SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71127,1566364395830,2217.737,-0.05966252,-0.02693043,2.97364,-0.1413754,-0.1416595,0.9797681,8.143888,351.7892,0.5001427,0.07051446,-0.07171924,0.009425961,0.9948846,-1.06066,-1.06066,10,0.1758294,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71128,1566364395862,2217.769,-0.05952712,-0.02701506,2.973212,-0.1404702,-0.1440171,0.9795546,8.280365,351.8393,0.5106992,0.07169694,-0.07128989,0.009570927,0.9948295,-1.06066,-1.06066,10,0.05233916,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71129,1566364395897,2217.804,-0.05948957,-0.02698251,2.972839,-0.1392139,-0.1419067,0.9800419,8.158194,351.9153,0.5202073,0.07063664,-0.07063674,0.009531315,0.9949523,-1.06066,-1.06066,10,0.1297215,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71130,1566364395929,2217.836,-0.05941144,-0.02694071,2.972428,-0.1381535,-0.1402802,0.980426,8.064057,351.9792,0.6251616,0.06976029,-0.07014639,0.01034625,0.9950407,-1.06066,-1.06066,10,0.2382111,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71131,1566364395964,2217.87,-0.05955905,-0.02700876,2.97209,-0.1387487,-0.1412341,0.9802049,8.119267,351.9433,0.6552694,0.07021793,-0.07047673,0.0106631,0.9949818,-1.06066,-1.06066,10,0.1724585,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71132,1566364395996,2217.902,-0.05963449,-0.02700022,2.971805,-0.1401044,-0.1421806,0.9798752,8.174047,351.8629,0.6143669,0.07071147,-0.07114968,0.01039087,0.9949018,-1.06066,-1.06066,10,0.1153499,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71133,1566364396035,2217.94,-0.05972188,-0.02703745,2.971549,-0.1414911,-0.1416203,0.9797571,8.141615,351.7825,0.5875665,0.07043939,-0.07183135,0.01018769,0.9948742,-1.06066,-1.06066,10,0.1802258,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71134,1566364396062,2217.969,-0.0597325,-0.02720034,2.971271,-0.1413814,-0.1420008,0.9797179,8.163641,351.7884,0.5479947,0.07065595,-0.07175519,0.009854129,0.9948677,-1.06066,-1.06066,10,0.1594904,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71135,1566364396097,2218.004,-0.05971891,-0.02735319,2.970949,-0.1405794,-0.1428758,0.979706,8.214289,351.8343,0.5319449,0.07110962,-0.07134702,0.009717754,0.9948661,-1.06066,-1.06066,10,0.09065409,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71136,1566364396129,2218.036,-0.05963014,-0.02741075,2.970551,-0.1398398,-0.1439871,0.9796492,8.278631,351.8762,0.549075,0.0716612,-0.07099352,0.00987994,0.9948503,-1.06066,-1.06066,10,0.01978234,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71137,1566364396164,2218.07,-0.05960678,-0.02720508,2.970161,-0.1397222,-0.1424342,0.979893,8.188727,351.8849,0.5522155,0.07087942,-0.0709199,0.009846645,0.9949118,-1.06066,-1.06066,10,0.09065409,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71138,1566364396195,2218.102,-0.05963295,-0.02696131,2.969803,-0.1397132,-0.1396987,0.980288,8.030413,351.8887,0.5893782,0.06948208,-0.07091022,0.01007002,0.9950089,-1.06066,-1.06066,10,0.2525642,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71139,1566364396230,2218.137,-0.05965323,-0.02699057,2.969341,-0.1406609,-0.139746,0.9801457,8.033146,351.8332,0.5409046,0.06953114,-0.07136227,0.009684441,0.9949769,-1.06066,-1.06066,10,0.2564087,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71140,1566364396262,2218.169,-0.05965221,-0.02706859,2.96905,-0.1405685,-0.1404317,0.9800609,8.07283,351.8378,0.4907616,0.06990731,-0.07129169,0.00927075,0.9949596,-1.06066,-1.06066,10,0.2158,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71141,1566364396300,2218.207,-0.05961867,-0.02701118,2.968744,-0.1399419,-0.1395075,0.9802825,8.019351,351.8755,0.4884503,0.06944741,-0.0709632,0.009194836,0.995016,-1.06066,-1.06066,10,0.2624426,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71142,1566364396328,2218.235,-0.05963115,-0.02705633,2.968414,-0.1393582,-0.1404285,0.9802342,8.07264,351.9086,0.4968362,0.06990763,-0.07068104,0.009280213,0.995003,-1.06066,-1.06066,10,0.2065338,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71143,1566364396363,2218.27,-0.05970032,-0.02702848,2.968233,-0.1404823,-0.1406445,0.9800428,8.08514,351.8426,0.4566877,0.07003576,-0.07122921,0.008979567,0.9949577,-1.06066,-1.06066,10,0.2027088,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71144,1566364396396,2218.302,-0.05974515,-0.02712294,2.967929,-0.1410436,-0.1421974,0.9797381,8.175018,351.808,0.3751061,0.07086432,-0.0714789,0.008348122,0.9948866,-1.06066,-1.06066,10,0.1370561,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71145,1566364396435,2218.341,-0.05983212,-0.0271486,2.967556,-0.141321,-0.141802,0.9797553,8.152132,351.7922,0.3438402,0.07068401,-0.0715967,0.008072198,0.9948933,-1.06066,-1.06066,10,0.1643245,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71146,1566364396462,2218.369,-0.05977202,-0.02695763,2.967251,-0.1398403,-0.1397595,0.9802612,8.033928,351.8812,0.3732741,0.06964567,-0.07084411,0.008200267,0.9950193,-1.06066,-1.06066,10,0.2470816,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71147,1566364396497,2218.404,-0.05977888,-0.02677058,2.96704,-0.1393889,-0.1380782,0.9805637,7.936654,351.9095,0.5122319,0.06871732,-0.07068297,0.00933019,0.9950854,-1.06066,-1.06066,10,0.343781,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71148,1566364396528,2218.435,-0.05992077,-0.02686218,2.966772,-0.140322,-0.1391609,0.9802775,7.999293,351.8537,0.5368627,0.06924141,-0.07118199,0.009616076,0.9950107,-1.06066,-1.06066,10,0.2846186,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71149,1566364396564,2218.47,-0.06005322,-0.02690776,2.966603,-0.1425214,-0.1394552,0.9799183,8.01632,351.7248,0.465672,0.0694233,-0.0722582,0.009086514,0.9949254,-1.06066,-1.06066,10,0.3171355,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71150,1566364396595,2218.501,-0.06016345,-0.02699213,2.96646,-0.1437703,-0.1404655,0.9795915,8.074781,351.6506,0.3801249,0.06997936,-0.07285003,0.008425701,0.9948491,-1.06066,-1.06066,10,0.3232465,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71151,1566364396629,2218.536,-0.06011741,-0.02712489,2.96638,-0.143051,-0.1414604,0.9795536,8.132364,351.6914,0.3402839,0.07050751,-0.07246976,0.008091051,0.9948424,-1.06066,-1.06066,10,0.2548778,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71152,1566364396663,2218.57,-0.06002237,-0.02708356,2.966259,-0.1412179,-0.1412528,0.9798496,8.12035,351.7989,0.3863874,0.07038196,-0.07156538,0.008417757,0.9949141,-1.06066,-1.06066,10,0.1876719,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71153,1566364396697,2218.602,-0.06000713,-0.02700368,2.966091,-0.1398952,-0.1409657,0.9800806,8.103733,351.8766,0.4051569,0.07023176,-0.07090273,0.008522809,0.9949712,-1.06066,-1.06066,10,0.1758294,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71154,1566364396729,2218.635,-0.0601221,-0.02682681,2.965909,-0.1395087,-0.1397965,0.9803032,8.036071,351.9005,0.4325334,0.06962911,-0.07071219,0.008704391,0.9950256,-1.06066,-1.06066,10,0.2438933,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71155,1566364396763,2218.668,-0.06025629,-0.02672859,2.965755,-0.1399731,-0.1384667,0.9804257,7.959133,351.8749,0.450477,0.06894795,-0.07094608,0.008828486,0.9950553,-1.06066,-1.06066,10,0.3220336,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71156,1566364396797,2218.703,-0.06036829,-0.02679665,2.965572,-0.1398572,-0.1394101,0.9803085,8.013715,351.8806,0.4614157,0.0694156,-0.07090287,0.008953559,0.9950247,-1.06066,-1.06066,10,0.2661444,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71157,1566364396830,2218.737,-0.06046229,-0.02681951,2.965502,-0.1397549,-0.139727,0.980278,8.032051,351.8862,0.4773697,0.06956539,-0.07086371,0.009099942,0.9950157,-1.06066,-1.06066,10,0.2470816,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71158,1566364396861,2218.768,-0.060495,-0.02666897,2.965401,-0.1392857,-0.1392439,0.9804135,8.004096,351.9142,0.502819,0.06930918,-0.07063628,0.009286852,0.995048,-1.06066,-1.06066,10,0.2755364,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71159,1566364396896,2218.803,-0.06049828,-0.02663624,2.965438,-0.1396568,-0.1381802,0.9805112,7.942557,351.8937,0.5563278,0.06874005,-0.07084636,0.009726176,0.9950684,-1.06066,-1.06066,10,0.3374619,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71160,1566364396930,2218.836,-0.06061567,-0.0267085,2.965437,-0.1396797,-0.1390726,0.9803818,7.994186,351.8914,0.426661,0.06926833,-0.07078855,0.008633277,0.9950459,-1.06066,-1.06066,10,0.2859903,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71161,1566364396967,2218.874,-0.06060348,-0.02679056,2.965302,-0.140304,-0.1408525,0.9800385,8.097178,351.8528,0.4346792,0.07015475,-0.07112727,0.00878967,0.9949583,-1.06066,-1.06066,10,0.1897456,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71162,1566364396995,2218.901,-0.06068458,-0.02674306,2.965233,-0.1395711,-0.1406017,0.9801791,8.082664,351.8959,0.4150749,0.07004412,-0.07074082,0.008584137,0.9949955,-1.06066,-1.06066,10,0.1968319,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71163,1566364397030,2218.937,-0.06059058,-0.02677144,2.96511,-0.1382214,-0.140746,0.9803497,8.091017,351.9747,0.4735185,0.0700868,-0.07009294,0.009048572,0.9950342,-1.06066,-1.06066,10,0.199792,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71164,1566364397063,2218.969,-0.06060992,-0.02675105,2.964985,-0.1384816,-0.1406297,0.9803296,8.084284,351.9596,0.5177889,0.07000001,-0.07025094,0.009438112,0.9950255,-1.06066,-1.06066,10,0.2007689,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71165,1566364397099,2219.006,-0.06057205,-0.0268164,2.964847,-0.139661,-0.1411472,0.9800879,8.114234,351.89,0.4827393,0.070276,-0.07083317,0.009194619,0.994967,-1.06066,-1.06066,10,0.165511,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71166,1566364397128,2219.035,-0.06052975,-0.02672106,2.964708,-0.1403103,-0.1407517,0.980052,8.09135,351.8525,0.4251421,0.07011004,-0.07112366,0.008703424,0.9949625,-1.06066,-1.06066,10,0.1948336,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71167,1566364397164,2219.07,-0.06044957,-0.02656167,2.964547,-0.1397394,-0.1390605,0.980375,7.993482,351.8879,0.3843196,0.06928812,-0.07079312,0.008267278,0.9950473,-1.06066,-1.06066,10,0.2873554,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71168,1566364397196,2219.101,-0.06026677,-0.02660583,2.964429,-0.1384862,-0.1394031,0.9805042,8.013309,351.9607,0.3763519,0.06947041,-0.07015552,0.008166103,0.9950806,-1.06066,-1.06066,10,0.2712421,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71169,1566364397234,2219.14,-0.06009423,-0.02659266,2.964405,-0.1376462,-0.1390566,0.9806716,7.993259,352.0102,0.3715614,0.06930273,-0.06972324,0.008082386,0.9951234,-1.06066,-1.06066,10,0.3039024,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71170,1566364397260,2219.167,-0.06008835,-0.02649049,2.964351,-0.1374788,-0.1380428,0.9808383,7.934609,352.0211,0.3602375,0.06880103,-0.06962233,0.007942026,0.9951664,-1.06066,-1.06066,10,0.3636945,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71171,1566364397296,2219.202,-0.06011883,-0.02670177,2.964251,-0.1385394,-0.1395969,0.980469,8.024523,351.9574,0.3287618,0.0695967,-0.07015542,0.007761692,0.995075,-1.06066,-1.06066,10,0.2579304,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71172,1566364397329,2219.236,-0.0601482,-0.0269165,2.964141,-0.1386171,-0.141769,0.9801463,8.150223,351.9503,0.3405538,0.07068051,-0.07022173,0.007944951,0.9949925,-1.06066,-1.06066,10,0.132704,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71173,1566364397365,2219.27,-0.06009959,-0.02679042,2.964041,-0.1381634,-0.1402903,0.9804232,8.064647,351.9786,0.3605171,0.06992718,-0.0699902,0.00804894,0.9950612,-1.06066,-1.06066,10,0.2246844,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71174,1566364397396,2219.302,-0.06003134,-0.02654541,2.96386,-0.137157,-0.1391156,0.9807318,7.996671,352.0387,0.3433002,0.0693515,-0.06945848,0.00782177,0.9951406,-1.06066,-1.06066,10,0.3109043,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71175,1566364397428,2219.335,-0.0599441,-0.02642325,2.963716,-0.1369453,-0.1379181,0.9809304,7.927396,352.0524,0.3396544,0.06875301,-0.06933826,0.007740137,0.9951911,-1.06066,-1.06066,10,0.3810355,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71176,1566364397463,2219.369,-0.05997943,-0.02622701,2.963736,-0.1369444,-0.135644,0.9812477,7.795864,352.055,0.2800064,0.06764686,-0.06928264,0.007141417,0.9952753,-1.06066,-1.06066,10,0.5074486,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71177,1566364397491,2219.401,-0.0599949,-0.02628504,2.963557,-0.1370103,-0.13715,0.9810291,7.882963,352.0495,0.2607588,0.06841464,-0.06931734,0.007029955,0.9952212,-1.06066,-1.06066,10,0.4224361,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71178,1566364397528,2219.435,-0.06016505,-0.02639015,2.963432,-0.1378338,-0.1377773,0.9808258,7.919249,352.0007,0.2289074,0.06874616,-0.06972133,0.006804467,0.9951717,-1.06066,-1.06066,10,0.3716771,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71179,1566364397562,2219.469,-0.06025552,-0.02626811,2.963301,-0.1371035,-0.1366239,0.9810895,7.852535,352.0446,0.2971662,0.06812804,-0.06938184,0.007330722,0.9952342,-1.06066,-1.06066,10,0.4484978,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71180,1566364397595,2219.501,-0.06036261,-0.02632051,2.963118,-0.1375432,-0.1367009,0.9810172,7.856984,352.0189,0.4028726,0.06810079,-0.06966839,0.008266775,0.9952087,-1.06066,-1.06066,10,0.4365593,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71181,1566364397629,2219.536,-0.06054351,-0.02652553,2.962881,-0.1382077,-0.1387228,0.9806399,7.973949,351.9778,0.4040965,0.06911287,-0.07002475,0.008372812,0.995113,-1.06066,-1.06066,10,0.3109043,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71182,1566364397662,2219.568,-0.06068133,-0.02648164,2.962741,-0.1390048,-0.1384381,0.9805675,7.957476,351.9315,0.353718,0.06899739,-0.07039623,0.007953171,0.9950982,-1.06066,-1.06066,10,0.3214254,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71183,1566364397695,2219.602,-0.06070407,-0.02649724,2.962531,-0.1386665,-0.1384686,0.9806111,7.959241,351.9513,0.3379564,0.06902374,-0.07021532,0.007805488,0.9951104,-1.06066,-1.06066,10,0.3214254,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71184,1566364397727,2219.635,-0.06066838,-0.02643931,2.962408,-0.1379078,-0.1378594,0.9808038,7.923997,351.9963,0.3595379,0.06870757,-0.06983794,0.007944447,0.9951577,-1.06066,-1.06066,10,0.3642322,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71185,1566364397767,2219.672,-0.06075627,-0.02637674,2.962265,-0.1373001,-0.1370305,0.9810053,7.876049,352.0327,0.4043284,0.0682665,-0.06954893,0.008282691,0.9952055,-1.06066,-1.06066,10,0.4196478,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71186,1566364397796,2219.701,-0.06087541,-0.02643329,2.962052,-0.1381565,-0.1369308,0.9808989,7.870285,351.9828,0.3939876,0.06821913,-0.06997627,0.008219119,0.9951794,-1.06066,-1.06066,10,0.4135417,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71187,1566364397828,2219.735,-0.06104719,-0.02648473,2.96186,-0.1390809,-0.1372402,0.980725,7.888177,351.9285,0.3905296,0.06837273,-0.07044599,0.008232372,0.9951356,-1.06066,-1.06066,10,0.3891652,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71188,1566364397861,2219.767,-0.06111635,-0.02652887,2.961612,-0.1392893,-0.1375509,0.980652,7.906151,351.9159,0.414378,0.06851324,-0.07056884,0.008457941,0.9951153,-1.06066,-1.06066,10,0.3706227,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71189,1566364397899,2219.806,-0.06116568,-0.02648307,2.961377,-0.1392613,-0.1370741,0.9807227,7.878572,351.9181,0.4536718,0.0682497,-0.07057361,0.00878101,0.9951303,-1.06066,-1.06066,10,0.3981127,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71190,1566364397928,2219.834,-0.06125367,-0.02641366,2.961124,-0.1397445,-0.1364618,0.9807394,7.843157,351.8906,0.4409585,0.06794788,-0.07080547,0.008665288,0.9951355,-1.06066,-1.06066,10,0.4347627,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71191,1566364397962,2219.869,-0.06126772,-0.0264303,2.96075,-0.1408293,-0.1363427,0.9806007,7.83627,351.8273,0.411507,0.06790162,-0.07133729,0.008442776,0.9951026,-1.06066,-1.06066,10,0.4493696,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71192,1566364397994,2219.901,-0.06119526,-0.02640949,2.960523,-0.1413919,-0.1353921,0.9806515,7.781297,351.7955,0.409454,0.06742316,-0.07161274,0.008409662,0.9951156,-1.06066,-1.06066,10,0.5101407,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71193,1566364398033,2219.939,-0.06110085,-0.02637325,2.96021,-0.1400323,-0.136284,0.980723,7.832876,351.874,0.3439043,0.0679174,-0.07089233,0.007825982,0.9951383,-1.06066,-1.06066,10,0.4454334,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71194,1566364398061,2219.967,-0.06099626,-0.02651538,2.959793,-0.1389815,-0.1378459,0.9806542,7.923216,351.9336,0.357364,0.06869777,-0.07038122,0.00796269,0.9951199,-1.06066,-1.06066,10,0.3511023,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71195,1566364398097,2220.003,-0.06093897,-0.02656595,2.959374,-0.1369,-0.1379672,0.9809299,7.930236,352.055,0.3442841,0.06877505,-0.0693185,0.007780497,0.9951907,-1.06066,-1.06066,10,0.3690354,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71196,1566364398127,2220.034,-0.06083986,-0.02658055,2.958984,-0.1356362,-0.137607,0.981156,7.9094,352.1292,0.3906302,0.06857132,-0.06870199,0.008126065,0.9952447,-1.06066,-1.06066,10,0.4196478,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71197,1566364398164,2220.07,-0.06089748,-0.0265895,2.958555,-0.1350852,-0.1389138,0.9810479,7.984997,352.16,0.4210148,0.06921194,-0.06845263,0.008416403,0.9952151,-1.06066,-1.06066,10,0.373777,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71198,1566364398195,2220.101,-0.06096801,-0.02617404,2.958258,-0.13561,-0.1382648,0.9810672,7.947451,352.13,0.4291572,0.06887876,-0.06871779,0.008482846,0.9952194,-1.06066,-1.06066,10,0.3886621,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71199,1566364398228,2220.135,-0.06109081,-0.02596545,2.958043,-0.1366012,-0.1351131,0.9813687,7.765159,352.0757,0.386163,0.0673174,-0.0691665,0.008032854,0.9952989,-1.06066,-1.06066,10,0.5341251,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71200,1566364398261,2220.167,-0.06123867,-0.02623607,2.957826,-0.1373877,-0.1367251,0.9810356,7.858389,352.028,0.3254151,0.06816066,-0.06954367,0.00758953,0.9952187,-1.06066,-1.06066,10,0.429328,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71201,1566364398298,2220.205,-0.06144029,-0.02678051,2.957698,-0.1373991,-0.1407633,0.9804627,8.09202,352.0227,0.3341828,0.07018397,-0.06959054,0.007809861,0.9950731,-1.06066,-1.06066,10,0.2027088,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71202,1566364398327,2220.233,-0.06156523,-0.02707931,2.957697,-0.1373139,-0.1420948,0.9802826,8.169082,352.0261,0.3369909,0.07085168,-0.06956109,0.007878642,0.9950272,-1.06066,-1.06066,10,0.1398823,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71203,1566364398362,2220.268,-0.06169528,-0.0272056,2.957595,-0.1370112,-0.1438059,0.9800754,8.268139,352.0418,0.2966929,0.07173731,-0.0693978,0.007578686,0.9949775,-1.06066,-1.06066,10,0.1136409,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71204,1566364398393,2220.3,-0.0618589,-0.02726371,2.957433,-0.136392,-0.1447739,0.9800193,8.324186,352.0769,0.3041922,0.07222177,-0.06909693,0.007655463,0.9949629,-1.06066,-1.06066,10,0.1582588,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71205,1566364398428,2220.335,-0.06200057,-0.02721928,2.957193,-0.1357226,-0.1439905,0.9802276,8.278826,352.1169,0.2959102,0.07183553,-0.06874492,0.007531245,0.9950162,-1.06066,-1.06066,10,0.1866263,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71206,1566364398460,2220.366,-0.06218398,-0.02711435,2.956936,-0.136168,-0.142632,0.9803644,8.200177,352.0925,0.3286285,0.0711313,-0.06897918,0.007783607,0.9950486,-1.06066,-1.06066,10,0.1735894,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71207,1566364398495,2220.401,-0.06242,-0.02723272,2.956538,-0.1369737,-0.1433343,0.9801497,8.240833,352.0446,0.3288424,0.07148091,-0.06939462,0.007839679,0.9949942,-1.06066,-1.06066,10,0.1119058,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71208,1566364398527,2220.433,-0.06266293,-0.02711278,2.956375,-0.1385194,-0.1413202,0.980225,8.124249,351.9566,0.3442568,0.07045314,-0.07017034,0.00795745,0.9950122,-1.06066,-1.06066,10,0.1426525,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71209,1566364398565,2220.472,-0.06294318,-0.02707227,2.956082,-0.1391866,-0.1417311,0.9800711,8.148032,351.9171,0.1860485,0.07075419,-0.07041514,0.006622577,0.9949833,-1.06066,-1.06066,10,0.1203313,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71210,1566364398593,2220.5,-0.06296346,-0.02728794,2.95582,-0.1390759,-0.1443216,0.9797087,8.297997,351.9205,0.2188249,0.07203633,-0.07040173,0.00699685,0.9948897,-1.06066,-1.06066,10,0.03426402,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71211,1566364398628,2220.535,-0.06308155,-0.02728995,2.955542,-0.1379247,-0.1435011,0.9799919,8.250493,351.9888,0.183199,0.07164974,-0.06978785,0.006615765,0.9949634,-1.06066,-1.06066,10,0.04845664,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71212,1566364398661,2220.567,-0.06316789,-0.02729274,2.955266,-0.1366464,-0.142561,0.9803082,8.19607,352.0646,0.2534925,0.0711391,-0.06917473,0.007146016,0.9950392,-1.06066,-1.06066,10,0.1398823,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71213,1566364398699,2220.605,-0.063447,-0.02754494,2.954717,-0.1369741,-0.144202,0.9800224,8.291072,352.0435,0.2923292,0.07193919,-0.06937982,0.007553545,0.9949644,-1.06066,-1.06066,10,0.1027921,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71214,1566364398726,2220.633,-0.06357684,-0.02763843,2.954374,-0.1376203,-0.1454123,0.979753,8.361154,352.0043,0.2990819,0.07254098,-0.06972311,0.007679209,0.9948958,-1.06066,-1.06066,10,0.1170339,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71215,1566364398762,2220.668,-0.0638187,-0.02729236,2.954009,-0.1382362,-0.1423146,0.9801211,8.181806,351.972,0.2854658,0.07098991,-0.0699993,0.007472476,0.9949898,-1.06066,-1.06066,10,0.08392937,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71216,1566364398794,2220.7,-0.06402831,-0.02718217,2.953542,-0.1385052,-0.1418783,0.9801463,8.15655,351.9568,0.2752884,0.07077585,-0.07012565,0.00737815,0.9949969,-1.06066,-1.06066,10,0.1046783,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71217,1566364398828,2220.735,-0.06427063,-0.02722087,2.953139,-0.13796,-0.1411441,0.9803292,8.114057,351.9895,0.2388423,0.07043117,-0.06982007,0.00701569,0.9950454,-1.06066,-1.06066,10,0.1519511,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71218,1566364398860,2220.767,-0.06446652,-0.02723606,2.952856,-0.1366862,-0.1408601,0.9805485,8.097621,352.0642,0.2742982,0.0702716,-0.06919296,0.007267749,0.9950987,-1.06066,-1.06066,10,0.1968319,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71219,1566364398895,2220.801,-0.06472683,-0.02722778,2.952522,-0.1365851,-0.1413895,0.9804864,8.128258,352.0695,0.337312,0.07049995,-0.06918503,0.007830088,0.9950789,-1.06066,-1.06066,10,0.174713,1
T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv,71220,1566364398928,2220.834,-0.06511308,-0.02732483,2.952269,-0.1374339,-0.1424439,0.9802151,8.189286,352.0187,0.3770047,0.07100229,-0.06964997,0.008242875,0.9950074,-1.06066,-1.06066,10,0.09278741,1
