T5_EU_PW_B3_C1_P490747_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19961,1566362690397,513.7119,-0.06069594,0.02700634,0.1441133,0.01831084,-0.01923369,0.9996473,1.102077,1.049387,358.5701,0.009501874,0.009276366,-0.01256524,0.9998329,-0.2121321,-0.212132,2.133637,7.866292,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19962,1566362690430,513.7449,-0.06431586,0.0230189,0.1564769,0.01705499,-0.01853133,0.9996828,1.061828,0.9773941,359.0394,0.009193905,0.008606276,-0.008461184,0.9998849,-0.2121321,-0.212132,2.144113,7.702146,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19963,1566362690464,513.7785,-0.06751785,0.02035766,0.1707617,0.01343809,-0.01819985,0.9997441,1.042832,0.7700965,359.4436,0.009067358,0.006764139,-0.004916512,0.9999239,-0.2121321,-0.212132,2.156477,7.468947,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19964,1566362690498,513.8134,-0.06986327,0.01689983,0.1868423,0.006143939,-0.02697511,0.9996172,1.545748,0.3521521,0.007558165,0.01348892,0.003071933,2.449871E-05,0.9999043,-0.2121321,-0.212132,2.170762,6.704755,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19965,1566362690530,513.8439,-0.07128736,0.01364109,0.2046759,-0.006150806,-0.04748754,0.9988529,2.721859,359.6472,0.9462366,0.02372413,-0.003274034,0.008328132,0.9996785,-0.2121321,-0.212132,2.186842,5.274441,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19966,1566362690568,513.8807,-0.07231087,0.01158786,0.2251038,-0.03109176,-0.07544176,0.9966654,4.326605,358.2132,1.71932,0.03750517,-0.01614561,0.01557932,0.9990445,-0.2121321,-0.212132,2.204676,3.076571,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19967,1566362690596,513.9116,-0.07432621,0.01117313,0.2458864,-0.06147339,-0.08804173,0.9942181,5.050959,356.4619,1.500029,0.04363518,-0.03141512,0.01443109,0.9984492,-0.2121321,-0.212132,2.225104,1.440486,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19968,1566362690636,513.9493,-0.07384133,0.01137202,0.269663,-0.08384684,-0.08767758,0.9926139,5.030015,355.1716,0.7376015,0.04357033,-0.04236364,0.008273194,0.9981175,-0.2121321,-0.212132,2.245886,1.629068,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19969,1566362690663,513.9775,-0.07220621,0.01023653,0.2935938,-0.09181552,-0.08771911,0.9919049,5.032403,354.7115,0.07068244,0.0438267,-0.04611709,0.002640962,0.9979707,-0.2121321,-0.212132,2.269663,1.844087,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19970,1566362690700,514.0141,-0.06729245,0.008929722,0.321106,-0.08276429,-0.08754084,0.9927168,5.022149,355.2342,359.4752,0.04396438,-0.04133673,-0.002750062,0.9981738,-0.2121321,-0.212132,2.293594,1.467805,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19971,1566362690730,514.0443,-0.06252681,0.006172586,0.3486648,-0.07496834,-0.09482248,0.9926673,5.441103,355.6811,359.3181,0.04765416,-0.03735521,-0.004151251,0.9981565,-0.2121321,-0.212132,2.321106,0.8568369,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19972,1566362690764,514.0789,-0.05712194,0.001570538,0.3784639,-0.07113137,-0.110087,0.9913734,6.320328,355.896,359.1487,0.05535602,-0.03534144,-0.005438802,0.9978262,-0.2121321,-0.212132,2.348665,0.4196478,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19973,1566362690796,514.1104,-0.05239434,-0.003392331,0.409884,-0.07689497,-0.1264839,0.9889838,7.266455,355.5541,358.8947,0.06369203,-0.03809743,-0.007161013,0.9972165,-0.2121321,-0.212132,2.378464,1.248195,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19974,1566362690831,514.1448,-0.04604289,-0.004127949,0.4428407,-0.08212215,-0.1340354,0.987568,7.702845,355.2465,359.478,0.06729939,-0.04107086,-0.001755213,0.9968856,-0.2121321,-0.212132,2.409884,1.689339,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19975,1566362690864,514.1787,-0.04001151,-0.002343498,0.4758046,-0.09185081,-0.13851,0.9860925,7.961637,354.6785,359.6731,0.06947947,-0.04611244,0.0003802862,0.996517,-0.2121321,-0.212132,2.442841,1.923459,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19976,1566362690898,514.2117,-0.03376736,0.005939607,0.5089855,-0.1026748,-0.1136026,0.9882066,6.523035,354.0682,359.8519,0.05688398,-0.05158394,0.001655291,0.9970459,-0.2121321,-0.212132,2.475805,0.7775803,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19977,1566362690931,514.2463,-0.02834418,0.01785639,0.5388957,-0.1153211,-0.08190288,0.9899459,4.697952,353.3554,0.3953151,0.040717,-0.05804443,0.005816289,0.9974664,-0.2121321,-0.212132,2.508986,2.333471,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19978,1566362690964,514.2784,-0.02289353,0.02675117,0.5678809,-0.1184377,-0.08604281,0.9892265,4.935993,353.1726,0.7361278,0.0426019,-0.0597646,0.008970569,0.9972627,-0.2121321,-0.212132,2.538896,2.358085,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19979,1566362690994,514.3095,-0.01779303,0.03460889,0.5960268,-0.1080818,-0.05577044,0.9925764,3.19707,353.7856,0.3805116,0.02767499,-0.05427592,0.004826505,0.9981307,-0.2121321,-0.212132,2.567881,3.944666,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19980,1566362691033,514.3471,-0.01434655,0.03168966,0.6229702,-0.09590866,-0.04632196,0.9943117,2.655003,354.4904,0.5321284,0.02291705,-0.04815544,0.005750504,0.9985604,-0.2121321,-0.212132,2.596027,4.36013,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19981,1566362691061,514.3765,-0.01491327,0.02683502,0.6503856,-0.09718201,-0.08138476,0.9919336,4.668166,354.4044,0.3254151,0.04053896,-0.04888573,0.004821913,0.9979697,-0.2121321,-0.212132,2.62297,2.20824,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19982,1566362691100,514.4138,-0.01697754,0.02424151,0.678036,-0.0948514,-0.1098673,0.9894101,6.307665,354.524,359.8971,0.05499696,-0.04764737,0.001732641,0.9973475,-0.2121321,-0.212132,2.650386,0.5226451,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19983,1566362691131,514.4454,-0.01827419,0.02557926,0.7052128,-0.08919086,-0.1231995,0.9883658,7.076794,354.8436,359.9666,0.06166805,-0.04487956,0.00248539,0.9970841,-0.2121321,-0.212132,2.678036,0.5116726,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19984,1566362691162,514.4774,-0.02044863,0.02570077,0.731251,-0.09260567,-0.1342648,0.9866089,7.716112,354.6378,0.5762091,0.06697571,-0.04700848,0.008158818,0.9966133,-0.2121321,-0.212132,2.705213,0.8965662,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19985,1566362691198,514.5111,-0.02245662,0.02586266,0.7568127,-0.09469509,-0.1269256,0.9873818,7.291973,354.5218,0.693019,0.06322929,-0.04807475,0.009067428,0.9967992,-0.2121321,-0.212132,2.731251,0.4498048,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19986,1566362691230,514.5446,-0.02427793,0.02563891,0.7838546,-0.09042685,-0.1045544,0.9903996,6.001492,354.7832,0.7735761,0.05198673,-0.04579934,0.009116767,0.9975554,-0.2121321,-0.212132,2.756813,0.8681804,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19987,1566362691264,514.5793,-0.02756711,0.02165258,0.8134636,-0.08804112,-0.09341229,0.9917272,5.359944,354.9268,1.142462,0.0462684,-0.04467234,0.01201828,0.9978573,-0.2121321,-0.212132,2.783854,1.40486,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19988,1566362691299,514.6138,-0.03101776,0.01641147,0.8443216,-0.08278641,-0.08979207,0.9925139,5.151645,355.2319,1.261467,0.04444237,-0.04204684,0.01285684,0.998044,-0.2121321,-0.212132,2.813464,1.520327,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19989,1566362691330,514.645,-0.03491792,0.009983961,0.8751025,-0.07673825,-0.0869866,0.9932495,4.990272,355.5821,1.326784,0.04305347,-0.0390083,0.01323642,0.9982232,-0.2121321,-0.212132,2.844322,1.592007,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19990,1566362691364,514.6799,-0.03993429,0.002839956,0.9069477,-0.07101996,-0.09201743,0.9932215,5.279679,355.91,1.44222,0.04557599,-0.0362226,0.01420743,0.9982029,-0.2121321,-0.212132,2.875103,1.298298,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19991,1566362691396,514.7104,-0.04572926,-0.001200572,0.9396898,-0.06402723,-0.08826967,0.9940367,5.06407,356.3146,1.042254,0.04386111,-0.03252458,0.0105022,0.9984528,-0.2121321,-0.212132,2.906948,1.542308,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19992,1566362691433,514.7465,-0.05278725,0.0003648661,0.9748235,-0.05578625,-0.07756457,0.9954253,4.448591,356.7924,0.3999425,0.03869848,-0.02810252,0.004572419,0.9988452,-0.2121321,-0.212132,2.93969,2.219644,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19993,1566362691467,514.7807,-0.05955111,0.001546845,1.009951,-0.05328168,-0.07069611,0.9960738,4.05397,356.9381,0.5654854,0.03522537,-0.02687464,0.005874904,0.9990007,-0.2121321,-0.212132,2.974823,2.537442,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19994,1566362691498,514.8127,-0.0655938,0.005741023,1.044591,-0.05174279,-0.08098514,0.9953713,4.645194,357.0243,0.3445072,0.04043401,-0.02606576,0.004055171,0.998834,-0.2121321,-0.212132,3.009951,2.100216,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19995,1566362691531,514.8456,-0.07049702,0.01632584,1.080056,-0.04681898,-0.09178624,0.9946775,5.266376,357.3051,359.4695,0.04603718,-0.02327751,-0.003543284,0.9986622,-0.2121321,-0.212132,3.044591,1.959846,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19996,1566362691563,514.8776,-0.07500938,0.03079943,1.114554,-0.05056339,-0.08314496,0.9952539,4.769361,357.0916,358.7099,0.04187793,-0.02488584,-0.01018897,0.9987608,-0.2121321,-0.212132,3.080056,2.502958,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19997,1566362691596,514.9109,-0.07748058,0.0292034,1.144903,-0.05062956,-0.07825653,0.9956468,4.488358,357.089,358.4889,0.03947696,-0.02486295,-0.01217795,0.9988369,-0.2121321,-0.212132,3.114554,2.672982,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19998,1566362691632,514.9462,-0.07709093,0.02723195,1.175201,-0.04116479,-0.08806898,0.9952635,5.052527,357.6316,359.1267,0.04422398,-0.02031057,-0.006700964,0.9987927,-0.2121321,-0.212132,3.144903,2.418161,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,19999,1566362691663,514.9774,-0.07758909,0.02827768,1.207329,-0.04207681,-0.08583239,0.9954207,4.923892,357.5795,359.8423,0.04297526,-0.02104241,-0.0004676269,0.9988545,-0.2121321,-0.212132,3.175201,2.50983,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20000,1566362691700,515.0128,-0.07730995,0.02653822,1.239051,-0.05073391,-0.1045297,0.9932269,6.00007,357.0759,359.9745,0.05232519,-0.02546838,0.001113056,0.9983047,-0.2121321,-0.212132,3.207329,1.335009,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20001,1566362691729,515.0436,-0.07628214,0.02479064,1.270156,-0.04354541,-0.1221934,0.9915506,7.018704,357.4854,359.0109,0.06138348,-0.02137221,-0.007269874,0.9978589,-0.2121321,-0.212132,3.239051,1.432448,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20002,1566362691763,515.0776,-0.07371023,0.02281515,1.299404,-0.02593075,-0.1345011,0.9905741,7.729771,358.5005,358.8831,0.0675221,-0.0123981,-0.008841782,0.9976016,-0.2121321,-0.212132,3.270156,2.67181,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20003,1566362691795,515.1098,-0.07259405,0.02323202,1.328897,-0.02248105,-0.1230854,0.9921414,7.070205,358.702,359.1373,0.06173944,-0.01084135,-0.006814794,0.9980102,-0.2121321,-0.212132,3.299404,2.746234,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20004,1566362691830,515.1445,-0.07209837,0.02301199,1.359941,-0.03182517,-0.1022299,0.9942515,5.867594,358.1666,359.3474,0.05126565,-0.01568578,-0.004867828,0.9985501,-0.2121321,-0.212132,3.328897,2.406233,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20005,1566362691860,515.1759,-0.07125772,0.02014235,1.392416,-0.04572852,-0.09159795,0.9947456,5.255543,357.368,359.2784,0.04597867,-0.02265359,-0.005236339,0.9986718,-0.2121321,-0.212132,3.359941,2.061655,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20006,1566362691898,515.2124,-0.06845048,0.01472999,1.426439,-0.05208759,-0.08582896,0.9949474,4.923695,357.0032,358.7147,0.04322975,-0.02564182,-0.01007853,0.9986852,-0.2121321,-0.212132,3.392416,2.019939,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20007,1566362691928,515.2433,-0.06462729,0.007053334,1.459326,-0.05435031,-0.09620511,0.9938766,5.520685,356.8699,359.1889,0.04833236,-0.02693885,-0.00575234,0.9984514,-0.2121321,-0.212132,3.426439,1.413747,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20008,1566362691963,515.2781,-0.05979171,0.0001913905,1.4922,-0.05838646,-0.1196141,0.9911022,6.869834,356.6286,359.8772,0.0599202,-0.02930003,0.0006934573,0.9977729,-0.2121321,-0.212132,3.459326,1.277635,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20009,1566362691996,515.31,-0.05420725,0.001678366,1.527571,-0.06337319,-0.1009506,0.992871,5.793912,356.3479,0.4950585,0.05037625,-0.03204269,0.005922937,0.9981986,-0.2121321,-0.212132,3.4922,1.01914,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20010,1566362692032,515.3455,-0.04849616,0.007238772,1.563337,-0.06784179,-0.08133958,0.9943749,4.665569,356.097,0.8389801,0.04042971,-0.03432212,0.008697164,0.9985549,-0.2121321,-0.212132,3.527571,1.889791,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20011,1566362692063,515.3776,-0.04360534,0.01363435,1.597707,-0.07390464,-0.09967241,0.9922719,5.720306,355.7404,0.8498223,0.04958726,-0.0374854,0.009255994,0.9980232,-0.2121321,-0.212132,3.563337,1.029076,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20012,1566362692098,515.4127,-0.04017238,0.02516725,1.629528,-0.07245639,-0.1305387,0.9887921,7.500724,355.809,0.725628,0.06513333,-0.0369002,0.008706139,0.9971561,-0.2121321,-0.212132,3.597707,1.028886,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20013,1566362692129,515.444,-0.03789967,0.03511794,1.659845,-0.069363,-0.1000861,0.9925581,5.744128,356.0025,1.089235,0.04974213,-0.03530833,0.01123501,0.9980746,-0.2121321,-0.212132,3.629528,1.737087,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20014,1566362692162,515.478,-0.03669235,0.03557782,1.688387,-0.06833626,-0.07847356,0.9945713,4.500831,356.0694,1.979192,0.03864628,-0.03494021,0.01859381,0.9984688,-0.2121321,-0.212132,3.659845,2.872558,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20015,1566362692201,515.5106,-0.03701396,0.03461353,1.71782,-0.07368661,-0.08857875,0.9933398,5.081849,355.7575,1.822866,0.04370878,-0.03767771,0.01752104,0.9981799,-0.2121321,-0.212132,3.688386,2.191335,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20016,1566362692229,515.5443,-0.03724199,0.03188495,1.748338,-0.07163219,-0.1005454,0.9923505,5.77058,355.8713,1.263795,0.04990403,-0.03652882,0.01282045,0.9980035,-0.2121321,-0.212132,3.71782,1.575822,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20017,1566362692262,515.5765,-0.03875727,0.03120506,1.77896,-0.07733262,-0.1108678,0.9908219,6.365342,355.5372,1.440184,0.05498447,-0.03956978,0.01470026,0.9975945,-0.2121321,-0.212132,3.748338,0.8620735,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20018,1566362692299,515.6133,-0.04211618,0.02717289,1.807691,-0.09786284,-0.1364926,0.9857954,7.844936,354.3307,2.020256,0.06744239,-0.05053516,0.02094879,0.9962223,-0.2121321,-0.212132,3.77896,1.199426,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20019,1566362692329,515.6439,-0.04378465,0.02601267,1.836633,-0.1079001,-0.1334925,0.9851585,7.671459,353.7496,2.120437,0.06577868,-0.05562287,0.02208078,0.996038,-0.2121321,-0.212132,3.807691,1.579543,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20020,1566362692365,515.6798,-0.04509268,0.02527553,1.866497,-0.1093222,-0.1130104,0.9875613,6.488882,353.6831,2.288859,0.0554,-0.05612658,0.02302809,0.9966195,-0.2121321,-0.212132,3.836633,1.503891,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20021,1566362692396,515.7113,-0.04715627,0.02288172,1.897339,-0.1109527,-0.1039022,0.9883794,5.963924,353.5949,2.333359,0.05079361,-0.05683584,0.02320728,0.9968205,-0.2121321,-0.212132,3.866497,1.802548,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20022,1566362692430,515.7444,-0.04970407,0.0183565,1.929199,-0.1101427,-0.09925286,0.9889476,5.696148,353.645,2.137518,0.04857017,-0.05627711,0.02135431,0.9970044,-0.2121321,-0.212132,3.897339,1.890102,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20023,1566362692463,515.7773,-0.05298636,0.01012114,1.962277,-0.1065599,-0.1027398,0.9889841,5.896964,353.8503,2.104364,0.05037159,-0.05450377,0.021071,0.9970196,-0.2121321,-0.212132,3.929199,1.604862,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20024,1566362692495,515.8097,-0.05702098,0.003527913,1.995258,-0.1000055,-0.1070623,0.9892101,6.145999,354.2272,1.800532,0.05274358,-0.0511183,0.01836861,0.9971297,-0.2121321,-0.212132,3.962277,1.260053,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20025,1566362692529,515.8442,-0.06160357,0.0005728453,2.02917,-0.09302773,-0.1065842,0.9899423,6.118445,354.6315,1.399004,0.05273469,-0.04741232,0.01467668,0.9973744,-0.2121321,-0.212132,3.995258,0.9853634,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20026,1566362692562,515.8776,-0.06746522,0.002428669,2.064446,-0.08962075,-0.09018203,0.9918847,5.174079,354.8371,0.9455832,0.0447184,-0.04536405,0.01026778,0.9979163,-0.2121321,-0.212132,4.02917,1.407782,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20027,1566362692595,515.9103,-0.0727364,0.003864791,2.098916,-0.08696176,-0.104278,0.990739,5.985573,354.9837,0.4586469,0.05198488,-0.04390988,0.006277912,0.9976623,-0.2121321,-0.212132,4.064446,0.9915005,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20028,1566362692629,515.9435,-0.07616018,0.01167098,2.133756,-0.07500391,-0.09591997,0.9925592,5.504272,355.6786,359.6461,0.04809728,-0.03751066,-0.001271829,0.9981373,-0.2121321,-0.212132,4.098916,1.042114,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20029,1566362692662,515.9774,-0.07864478,0.02408875,2.167682,-0.06647414,-0.0934823,0.9933993,5.363974,356.1717,359.1073,0.0470248,-0.03299997,-0.006214475,0.9983292,-0.2121321,-0.212132,4.133756,1.472596,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20030,1566362692694,516.0088,-0.07953276,0.02753097,2.199405,-0.05829052,-0.07839323,0.9952169,4.496214,356.648,358.5245,0.03958308,-0.02871794,-0.01171334,0.9987348,-0.2121321,-0.212132,4.167682,2.48136,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20031,1566362692729,516.0437,-0.07885258,0.02618513,2.230204,-0.04855276,-0.07346956,0.9961149,4.213292,357.2095,359.0232,0.03695482,-0.02401878,-0.007621186,0.9989992,-0.2121321,-0.212132,4.199405,2.880316,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20032,1566362692762,516.0767,-0.07783569,0.025923,2.262005,-0.04631864,-0.08215748,0.9955424,4.712588,357.3362,359.2961,0.04124428,-0.02297158,-0.005180398,0.9988716,-0.2121321,-0.212132,4.230204,2.494184,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20033,1566362692793,516.1086,-0.07703043,0.02629637,2.294526,-0.05471454,-0.09701705,0.9937776,5.567425,356.8486,359.4265,0.0486843,-0.02722159,-0.003661055,0.9984365,-0.2121321,-0.212132,4.262005,1.534549,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20034,1566362692832,516.1459,-0.07582324,0.02527455,2.326011,-0.0580988,-0.1258402,0.9903478,7.229276,356.6426,358.6833,0.06335019,-0.02851048,-0.009615068,0.9975377,-0.2121321,-0.212132,4.294526,0.7035998,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20035,1566362692861,516.176,-0.07319859,0.0234529,2.35612,-0.04552769,-0.1401859,0.9890779,8.058602,357.3645,358.3377,0.0705734,-0.02191873,-0.01284993,0.997183,-0.2121321,-0.212132,4.326011,1.870848,1
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20036,1566362692895,516.209,-0.07096904,0.02428747,2.385532,-0.03756376,-0.1287318,0.9909678,7.396316,357.8292,358.4456,0.06473912,-0.01802696,-0.01231156,0.9976634,-0.2121321,-0.212132,4.35612,1.995471,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20037,1566362692930,516.2439,-0.07054599,0.0238413,2.415823,-0.04596316,-0.1117321,0.9926748,6.415175,357.349,358.2926,0.05627666,-0.02226033,-0.01357768,0.9980747,-0.2121321,-0.212132,4.385531,1.504542,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20038,1566362692960,516.2758,-0.06954137,0.02164175,2.447999,-0.05496932,-0.09822141,0.9936453,5.636761,356.8336,358.1942,0.04958015,-0.02681738,-0.01437465,0.9983066,-0.2121321,-0.212132,4.415823,1.483585,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20039,1566362692997,516.3107,-0.0680825,0.01601627,2.481114,-0.06045608,-0.09836549,0.9933123,5.645056,356.5171,358.2216,0.04968485,-0.02958503,-0.01399659,0.9982285,-0.2121321,-0.212132,4.447999,1.184156,0
