SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65231,1566364199462,2021.368,-0.02907291,-0.01556586,2.979563,0.1620291,0.01231419,0.9867091,359.2944,9.325409,358.5207,-0.007185654,0.08120221,-0.01236532,0.996595,0.3,-1.311342E-08,4.979378,0.2661444,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65232,1566364199497,2021.403,-0.02903246,-0.01569669,2.979841,0.1615644,0.01225491,0.9867861,359.2978,9.298413,358.4856,-0.007178051,0.08096563,-0.01267532,0.9966105,0.3,-1.311342E-08,4.979563,0.2624426,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65233,1566364199528,2021.435,-0.02901066,-0.01591457,2.980107,0.1618929,0.01000919,0.9867576,359.4265,9.317252,358.4757,-0.006067981,0.08114426,-0.01285071,0.996601,0.3,-1.311342E-08,4.979841,0.1282043,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65234,1566364199563,2021.469,-0.02887793,-0.01600097,2.980337,0.1626257,0.007910674,0.9866561,359.5468,9.359628,358.4879,-0.00501836,0.08152762,-0.01282804,0.9965759,0.3,-1.311342E-08,4.980107,0.01978234,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65235,1566364199596,2021.501,-0.02872614,-0.01601129,2.980508,0.163643,0.007724927,0.9864894,359.5574,9.418694,358.4569,-0.004954618,0.08204122,-0.01310274,0.9965305,0.3,-1.311342E-08,4.980337,0.08622923,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65236,1566364199630,2021.536,-0.02871213,-0.01593192,2.980701,0.1630104,0.008710232,0.9865859,359.5009,9.382032,358.4656,-0.005435202,0.08171602,-0.0129885,0.9965562,0.3,-1.311342E-08,4.980508,0.06852804,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65237,1566364199662,2021.568,-0.0287884,-0.01582817,2.980938,0.1614116,0.0102858,0.9868336,359.4106,9.289335,358.3707,-0.006276822,0.08089385,-0.0137542,0.9966081,0.3,-1.311342E-08,4.980701,0.1480375,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65238,1566364199698,2021.603,-0.02876436,-0.01587915,2.980956,0.160277,0.008502072,0.9870355,359.5128,9.22331,358.4172,-0.005347388,0.08033476,-0.01342518,0.9966632,0.3,-1.311342E-08,4.980938,0.1186941,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65239,1566364199728,2021.635,-0.02876659,-0.01595586,2.981008,0.1602938,0.007637946,0.9870398,359.5624,9.224223,358.4042,-0.004926017,0.08034824,-0.01357344,0.9966623,0.3,-1.311342E-08,4.980956,0.1119058,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65240,1566364199768,2021.674,-0.02863195,-0.01597479,2.981041,0.161664,0.00911116,0.9868038,359.478,9.303884,358.4604,-0.00562978,0.08103336,-0.01302078,0.9966105,0.3,-1.311342E-08,4.981008,0.07912937,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65241,1566364199795,2021.701,-0.02864393,-0.01598145,2.981087,0.161651,0.009362989,0.9868036,359.4635,9.303153,358.525,-0.005709551,0.0810285,-0.01244926,0.9966177,0.3,-1.311342E-08,4.981041,0.08846933,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65242,1566364199828,2021.735,-0.02867407,-0.01610625,2.980965,0.1612941,0.007013445,0.9868815,359.5981,9.282247,358.5605,-0.00451134,0.08086354,-0.01223615,0.9966399,0.3,-1.311342E-08,4.981087,0.07132626,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65243,1566364199862,2021.769,-0.02870341,-0.0159932,2.980844,0.1604486,0.00823279,0.9870099,359.5283,9.233253,358.5594,-0.005114602,0.08042955,-0.01219935,0.9966725,0.3,-1.311342E-08,4.980965,0.09891172,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65244,1566364199895,2021.8,-0.02866869,-0.01585236,2.980643,0.159781,0.008688501,0.9871143,359.5022,9.194534,358.4894,-0.005386464,0.08008658,-0.01279105,0.9966913,0.3,-1.311342E-08,4.980844,0.1467098,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65245,1566364199930,2021.835,-0.02855829,-0.01577464,2.980398,0.160356,0.01011335,0.9870074,359.4205,9.228037,358.3961,-0.006165692,0.08036335,-0.01354339,0.9966546,0.3,-1.311342E-08,4.980643,0.1678588,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65246,1566364199963,2021.869,-0.02842518,-0.01575115,2.980227,0.161525,0.009955824,0.9868184,359.4296,9.295885,358.3725,-0.006111953,0.08095331,-0.01375221,0.9966043,0.3,-1.311342E-08,4.980398,0.1297215,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65247,1566364199996,2021.901,-0.02835526,-0.01573195,2.980036,0.1626668,0.009671183,0.9866337,359.4459,9.362163,358.4005,-0.005958161,0.08153325,-0.01351695,0.9965612,0.3,-1.311342E-08,4.980227,0.1153499,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65248,1566364200030,2021.936,-0.02842431,-0.01577723,2.979856,0.1629448,0.008727453,0.9865966,359.4999,9.378227,358.4242,-0.005472897,0.08168083,-0.01334844,0.9965541,0.3,-1.311342E-08,4.980036,0.07401875,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65249,1566364200062,2021.968,-0.02844981,-0.01594908,2.979673,0.163298,0.00628781,0.9865568,359.6397,9.398565,358.4303,-0.004255285,0.08187501,-0.01339445,0.9965435,0.3,-1.311342E-08,4.979856,0.1153499,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65250,1566364200096,2022.002,-0.02841939,-0.01607003,2.979482,0.1638293,0.005136522,0.9864753,359.7057,9.429359,358.4509,-0.00367041,0.08215147,-0.0132608,0.9965249,0.3,-1.311342E-08,4.979673,0.1907741,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65251,1566364200129,2022.036,-0.02842967,-0.01594172,2.97928,0.1636865,0.006273347,0.9864925,359.6406,9.421127,358.4709,-0.004221593,0.08207283,-0.01304061,0.9965321,0.3,-1.311342E-08,4.979482,0.132704,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65252,1566364200164,2022.069,-0.0285224,-0.01580054,2.978983,0.1632358,0.007946562,0.9865551,359.5447,9.395062,358.4698,-0.005053159,0.08183475,-0.01298272,0.9965485,0.3,-1.311342E-08,4.97928,0.0656106,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65253,1566364200196,2022.102,-0.0286392,-0.01561878,2.978738,0.1619211,0.009919899,0.9867539,359.4316,9.31888,358.4659,-0.006030625,0.08115851,-0.01293969,0.996599,0.3,-1.311342E-08,4.978983,0.1282043,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65254,1566364200230,2022.135,-0.02871921,-0.01549904,2.978496,0.1612404,0.01017041,0.9868628,359.4173,9.279384,358.3569,-0.006227887,0.08080738,-0.01387984,0.9966136,0.3,-1.311342E-08,4.978738,0.1532334,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65255,1566364200262,2022.169,-0.02880416,-0.01548326,2.978164,0.1603117,0.008918226,0.9870262,359.489,9.225357,358.4046,-0.005563864,0.08034902,-0.0135181,0.9966596,0.3,-1.311342E-08,4.978496,0.132704,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65256,1566364200299,2022.205,-0.02881492,-0.01552563,2.977859,0.1612664,0.009170143,0.9868683,359.4746,9.280804,358.4079,-0.005693652,0.08082963,-0.01347698,0.9966206,0.3,-1.311342E-08,4.978164,0.1027921,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65257,1566364200329,2022.235,-0.02877741,-0.0154933,2.977601,0.1618407,0.009986735,0.9867663,359.4278,9.31422,358.4819,-0.006052066,0.08111836,-0.01279791,0.996604,0.3,-1.311342E-08,4.977859,0.1370561,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65258,1566364200362,2022.269,-0.02879542,-0.01558546,2.977273,0.1616533,0.008794636,0.9868084,359.4961,9.303236,358.5069,-0.005439163,0.08103212,-0.01263009,0.9966167,0.3,-1.311342E-08,4.977601,0.07132626,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65259,1566364200395,2022.301,-0.02875739,-0.01557058,2.976898,0.1607561,0.007985252,0.9869618,359.5425,9.251083,358.4712,-0.005055161,0.08058236,-0.01297559,0.9966507,0.3,-1.311342E-08,4.977273,0.08392937,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65260,1566364200433,2022.339,-0.02877113,-0.01539373,2.976573,0.1603338,0.01005995,0.9870116,359.4236,9.226743,358.3703,-0.00615705,0.08035109,-0.01377036,0.9966525,0.3,-1.311342E-08,4.976898,0.1769387,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65261,1566364200462,2022.368,-0.02868116,-0.01527571,2.976215,0.1607986,0.01134106,0.9869221,359.3502,9.25385,358.3481,-0.006814343,0.08057619,-0.01391027,0.9966281,0.3,-1.311342E-08,4.976573,0.2315465,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65262,1566364200495,2022.401,-0.02860249,-0.0152822,2.975852,0.1619495,0.01163328,0.9867305,359.3334,9.320707,358.375,-0.006949014,0.08115711,-0.01366036,0.9965835,0.3,-1.311342E-08,4.976215,0.234068,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65263,1566364200527,2022.434,-0.02852303,-0.01530306,2.975503,0.1630764,0.01038352,0.9865588,359.4051,9.386018,358.3643,-0.006341721,0.08173361,-0.01380107,0.9965385,0.3,-1.311342E-08,4.975852,0.1735894,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65264,1566364200566,2022.472,-0.02854901,-0.01519885,2.975239,0.1633236,0.01045857,0.9865171,359.4008,9.400381,358.3485,-0.006392123,0.08185709,-0.01393442,0.9965262,0.3,-1.311342E-08,4.975503,0.1845175,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65265,1566364200595,2022.501,-0.02857879,-0.01511616,2.975015,0.1630469,0.01135972,0.9865529,359.3491,9.384405,358.3156,-0.006862643,0.08170952,-0.01418414,0.9965317,0.3,-1.311342E-08,4.975239,0.2315465,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65266,1566364200628,2022.534,-0.02865899,-0.0151736,2.97482,0.1631367,0.01137084,0.9865379,359.3485,9.389621,358.3047,-0.006876632,0.08175413,-0.01427853,0.9965265,0.3,-1.311342E-08,4.975016,0.2289973,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65267,1566364200660,2022.566,-0.02873629,-0.0152251,2.974569,0.163167,0.01083987,0.9865389,359.3789,9.391323,358.3193,-0.006601872,0.08177381,-0.01417344,0.9965283,0.3,-1.311342E-08,4.97482,0.199792,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65268,1566364200698,2022.604,-0.02886489,-0.01519151,2.974243,0.16306,0.01073958,0.9865577,359.3846,9.385098,358.3181,-0.006551976,0.08172036,-0.01418823,0.9965328,0.3,-1.311342E-08,4.974569,0.191797,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65269,1566364200727,2022.634,-0.02887632,-0.01505542,2.974012,0.1629045,0.01214254,0.9865671,359.3043,9.376224,358.3813,-0.00720497,0.08163658,-0.01358211,0.9965436,0.3,-1.311342E-08,4.974243,0.272681,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65270,1566364200762,2022.668,-0.02904405,-0.01478633,2.973939,0.1630554,0.01400219,0.9865175,359.1977,9.385217,358.2751,-0.008208373,0.08169363,-0.01442838,0.9965193,0.3,-1.311342E-08,4.974012,0.3861367,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65271,1566364200795,2022.7,-0.0290006,-0.01487819,2.973825,0.163589,0.01279448,0.9864456,359.2669,9.416054,358.3752,-0.007538904,0.0819778,-0.01360581,0.9965128,0.3,-1.311342E-08,4.973939,0.3208161,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65272,1566364200831,2022.738,-0.02923233,-0.01502608,2.973731,0.1634456,0.01241004,0.9864743,359.2889,9.40768,358.3583,-0.007358402,0.08190671,-0.01376883,0.9965178,0.3,-1.311342E-08,4.973825,0.2927522,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65273,1566364200860,2022.766,-0.02935781,-0.01498576,2.973683,0.1636699,0.01253209,0.9864356,359.282,9.420718,358.4107,-0.007383246,0.08202258,-0.01330686,0.9965143,0.3,-1.311342E-08,4.973731,0.302612,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65274,1566364200896,2022.802,-0.02956306,-0.01495038,2.973709,0.1624631,0.01235793,0.9866372,359.2919,9.350612,358.4586,-0.0072543,0.0814172,-0.01290209,0.9965702,0.3,-1.311342E-08,4.973682,0.2859903,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65275,1566364200929,2022.835,-0.02968119,-0.01479181,2.973777,0.1617893,0.01206318,0.9867516,359.3088,9.311454,358.495,-0.007077232,0.08108094,-0.01259976,0.9966028,0.3,-1.311342E-08,4.973709,0.2776587,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65276,1566364200962,2022.868,-0.02971775,-0.01454591,2.973922,0.1603395,0.01337683,0.9869713,359.2336,9.227434,358.493,-0.007724071,0.08034114,-0.01256949,0.9966583,0.3,-1.311342E-08,4.973777,0.3794918,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65277,1566364200994,2022.9,-0.02967053,-0.01449696,2.974016,0.1602249,0.01406836,0.9869803,359.1939,9.220871,358.464,-0.008088319,0.08027727,-0.01279446,0.9966577,0.3,-1.311342E-08,4.973922,0.4205793,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65278,1566364201028,2022.934,-0.02962282,-0.01454458,2.974077,0.1606739,0.01372906,0.9869121,359.2133,9.24689,358.448,-0.007933359,0.08050484,-0.01294532,0.9966386,0.3,-1.311342E-08,4.974016,0.3916712,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65279,1566364201061,2022.967,-0.02945895,-0.01454455,2.974109,0.1611975,0.0133265,0.9868322,359.2364,9.277241,358.4755,-0.007716821,0.08077348,-0.01272072,0.9966214,0.3,-1.311342E-08,4.974077,0.3609945,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65280,1566364201096,2023.002,-0.02932614,-0.01436845,2.974123,0.1622096,0.01381888,0.9866595,359.2082,9.336073,358.4726,-0.00797078,0.08128154,-0.01272205,0.9965782,0.3,-1.311342E-08,4.974109,0.3861367,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65281,1566364201127,2023.034,-0.02919313,-0.01420961,2.974118,0.1627838,0.01530666,0.9865431,359.123,9.369619,358.4374,-0.008740955,0.08156028,-0.01296501,0.9965458,0.3,-1.311342E-08,4.974123,0.4760123,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65282,1566364201162,2023.068,-0.02916592,-0.01416878,2.974137,0.1635759,0.01635425,0.9863952,359.0629,9.415788,358.4243,-0.009277549,0.08195326,-0.0130321,0.9965078,0.3,-1.311342E-08,4.974118,0.5410409,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65283,1566364201194,2023.1,-0.02912903,-0.01420249,2.974085,0.1633511,0.0158631,0.9864405,359.0911,9.402651,358.4489,-0.009013785,0.08184448,-0.01283996,0.9965217,0.3,-1.311342E-08,4.974137,0.5105241,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65284,1566364201229,2023.136,-0.02914868,-0.01418363,2.974058,0.163237,0.01594375,0.9864581,359.0865,9.396038,358.4477,-0.009054063,0.0817863,-0.01284732,0.996526,0.3,-1.311342E-08,4.974085,0.5147229,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65285,1566364201261,2023.167,-0.02919638,-0.01401483,2.974116,0.1624338,0.01655274,0.9865806,359.0515,9.349483,358.4573,-0.009345474,0.08137792,-0.01274227,0.9965581,0.3,-1.311342E-08,4.974058,0.5524929,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65286,1566364201295,2023.201,-0.02920004,-0.01382108,2.974321,0.1614908,0.0188185,0.9866948,358.9217,9.2951,358.4417,-0.01047961,0.08088752,-0.01279046,0.9965861,0.3,-1.311342E-08,4.974115,0.6898379,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65287,1566364201327,2023.233,-0.02912825,-0.01396846,2.974345,0.1617044,0.01702736,0.9866923,359.0244,9.3072,358.4022,-0.00961626,0.08100223,-0.01320573,0.9965801,0.3,-1.311342E-08,4.97432,0.5821548,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65288,1566364201362,2023.267,-0.0290426,-0.014045,2.974282,0.1623026,0.01549597,0.9866194,359.1121,9.341702,358.4143,-0.008848495,0.08131436,-0.01315992,0.9965624,0.3,-1.311342E-08,4.974345,0.4909863,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65289,1566364201393,2023.3,-0.02885735,-0.01405671,2.974275,0.164494,0.01677033,0.9862355,359.0391,9.469185,358.421,-0.009493327,0.08241434,-0.01303933,0.9964676,0.3,-1.311342E-08,4.974281,0.5784457,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65290,1566364201428,2023.335,-0.02873174,-0.01401281,2.974297,0.165405,0.01784952,0.9860642,358.9772,9.52229,358.4675,-0.01000349,0.08287239,-0.01258591,0.9964305,0.3,-1.311342E-08,4.974275,0.6543178,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65291,1566364201461,2023.367,-0.0286894,-0.01401912,2.974352,0.1652882,0.01656404,0.9861062,359.0509,9.515297,358.4616,-0.009366414,0.08282012,-0.01269073,0.9964397,0.3,-1.311342E-08,4.974297,0.5824909,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65292,1566364201498,2023.403,-0.02863889,-0.0139796,2.974515,0.1645488,0.01781138,0.9862081,358.9794,9.472538,358.4461,-0.009994377,0.08243816,-0.01277746,0.9964642,0.3,-1.311342E-08,4.974352,0.6410245,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65293,1566364201527,2023.433,-0.02864623,-0.014153,2.974654,0.1642888,0.01694882,0.9862667,359.0289,9.457295,358.4035,-0.00959349,0.08230819,-0.01318516,0.9964736,0.3,-1.311342E-08,4.974515,0.5848376,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65294,1566364201561,2023.467,-0.02855788,-0.01435831,2.974756,0.1641629,0.01528901,0.9863148,359.124,9.449722,358.3899,-0.008775326,0.08225336,-0.01337285,0.9964831,0.3,-1.311342E-08,4.974654,0.4853748,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65295,1566364201593,2023.499,-0.02846743,-0.01438471,2.974876,0.1646531,0.0150862,0.9862362,359.1356,9.47817,358.4077,-0.008664788,0.08250357,-0.01322439,0.9964654,0.3,-1.311342E-08,4.974756,0.4821389,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65296,1566364201629,2023.534,-0.02846258,-0.01432985,2.97503,0.1644003,0.01586357,0.9862661,359.091,9.463601,358.4061,-0.00905158,0.08237113,-0.01320694,0.9964731,0.3,-1.311342E-08,4.974876,0.5222706,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65297,1566364201659,2023.566,-0.02851092,-0.01432851,2.975111,0.1637221,0.01585777,0.986379,359.0914,9.4242,358.4166,-0.009036602,0.08202937,-0.01311864,0.9965026,0.3,-1.311342E-08,4.97503,0.5124369,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65298,1566364201696,2023.601,-0.02857868,-0.01447557,2.975207,0.1627821,0.01496248,0.9865486,359.1427,9.369474,358.4279,-0.008576137,0.08156076,-0.01306112,0.9965459,0.3,-1.311342E-08,4.975111,0.4498048,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65299,1566364201727,2023.633,-0.02857042,-0.01452957,2.975366,0.1626244,0.01457818,0.9865804,359.1647,9.360261,358.4467,-0.008370255,0.08148474,-0.01291454,0.9965558,0.3,-1.311342E-08,4.975207,0.4252063,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65300,1566364201767,2023.672,-0.02847205,-0.01458925,2.975525,0.1627657,0.01414573,0.9865633,359.1895,9.368407,358.4755,-0.008135175,0.08156069,-0.01268115,0.9965546,0.3,-1.311342E-08,4.975366,0.4000739,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65301,1566364201797,2023.702,-0.02843322,-0.01466151,2.975654,0.1631549,0.01330545,0.9865108,359.2376,9.390903,358.4855,-0.007711815,0.0817628,-0.01262701,0.996542,0.3,-1.311342E-08,4.975525,0.3533245,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65302,1566364201827,2023.733,-0.0283112,-0.01462296,2.97584,0.162068,0.01403893,0.9866797,359.1956,9.32788,358.5019,-0.00805874,0.08121083,-0.0124585,0.9965865,0.3,-1.311342E-08,4.975655,0.3906707,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65303,1566364201861,2023.767,-0.02831999,-0.01452581,2.976022,0.1618688,0.01486024,0.9867004,359.1485,9.316425,358.351,-0.00857361,0.08109439,-0.01373865,0.9965749,0.3,-1.311342E-08,4.975841,0.4414621,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65304,1566364201896,2023.802,-0.02821274,-0.01461327,2.976074,0.1612323,0.01317119,0.9868286,359.2453,9.27924,358.3842,-0.007703975,0.08078583,-0.01352051,0.99661,0.3,-1.311342E-08,4.976022,0.3432113,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65305,1566364201929,2023.835,-0.02817264,-0.0147357,2.976126,0.1615286,0.0127512,0.9867857,359.2694,9.296393,358.3623,-0.007512229,0.08093663,-0.01372755,0.9965964,0.3,-1.311342E-08,4.976074,0.3146578,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65306,1566364201963,2023.867,-0.02808287,-0.01466863,2.976121,0.1622999,0.01357899,0.986648,359.222,9.341282,358.4065,-0.007898713,0.08132397,-0.01330611,0.9965676,0.3,-1.311342E-08,4.976126,0.3642322,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65307,1566364201995,2023.9,-0.02804244,-0.01459637,2.976134,0.1622633,0.01378465,0.9866512,359.2102,9.339189,358.4415,-0.007976128,0.08130671,-0.01299354,0.9965726,0.3,-1.311342E-08,4.976121,0.3774237,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65308,1566364202026,2023.932,-0.02799938,-0.01452988,2.976097,0.1620702,0.01341902,0.986688,359.2311,9.327924,358.4382,-0.007794965,0.0812111,-0.01303771,0.9965812,0.3,-1.311342E-08,4.976134,0.3588198,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65309,1566364202061,2023.967,-0.0279398,-0.01452033,2.976062,0.1617232,0.01376067,0.9867402,359.2115,9.307821,358.3958,-0.007992962,0.0810309,-0.01339451,0.9965895,0.3,-1.311342E-08,4.976097,0.3779418,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65310,1566364202095,2024,-0.02787651,-0.01460276,2.97606,0.1618686,0.01369747,0.9867173,359.2152,9.316253,358.3647,-0.00798445,0.08110253,-0.0136668,0.9965801,0.3,-1.311342E-08,4.976062,0.3716771,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65311,1566364202126,2024.033,-0.02778986,-0.01468616,2.976081,0.162005,0.01348934,0.9866977,359.2271,9.324147,358.3317,-0.007905066,0.08117045,-0.01396188,0.9965711,0.3,-1.311342E-08,4.97606,0.3577275,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65312,1566364202161,2024.068,-0.02773996,-0.01457157,2.97611,0.1625655,0.01411438,0.9865968,359.1913,9.356777,358.3217,-0.008227598,0.08144879,-0.01402082,0.996545,0.3,-1.311342E-08,4.976081,0.3995845,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65313,1566364202196,2024.101,-0.02765361,-0.01453991,2.976151,0.1626236,0.01385495,0.9865909,359.2061,9.360121,358.3452,-0.008082008,0.0814815,-0.01382669,0.9965462,0.3,-1.311342E-08,4.97611,0.386643,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65314,1566364202228,2024.134,-0.02765818,-0.0146735,2.976187,0.1624581,0.01328581,0.986626,359.2388,9.350435,358.3415,-0.007799876,0.08140126,-0.01388298,0.9965542,0.3,-1.311342E-08,4.976151,0.3505445,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65315,1566364202260,2024.166,-0.02772463,-0.01470014,2.976121,0.1628005,0.01319869,0.9865707,359.2437,9.370308,358.3581,-0.007747018,0.08157587,-0.0137404,0.9965423,0.3,-1.311342E-08,4.976187,0.3471792,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65316,1566364202297,2024.203,-0.02781221,-0.01480084,2.975975,0.1625863,0.01313877,0.9866068,359.2472,9.357863,358.361,-0.007713623,0.08146827,-0.01371868,0.9965517,0.3,-1.311342E-08,4.976121,0.3386196,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65317,1566364202326,2024.232,-0.02785928,-0.01482257,2.975951,0.1626344,0.01273945,0.9866042,359.2701,9.360608,358.3719,-0.007507208,0.08149581,-0.01363994,0.9965521,0.3,-1.311342E-08,4.975975,0.3146578,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65318,1566364202361,2024.267,-0.02788012,-0.0148782,2.975825,0.1627217,0.01192366,0.9866,359.3168,9.36558,358.4281,-0.007061293,0.08154851,-0.01318424,0.9965572,0.3,-1.311342E-08,4.975951,0.2676108,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65319,1566364202393,2024.299,-0.02797557,-0.01481583,2.975795,0.1617764,0.01353966,0.9867346,359.2242,9.310879,358.363,-0.00790632,0.08105684,-0.01368773,0.9965841,0.3,-1.311342E-08,4.975825,0.3577275,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65320,1566364202426,2024.332,-0.02796831,-0.01498769,2.975604,0.1617565,0.0118022,0.9867601,359.3238,9.309521,358.3414,-0.007055652,0.08105651,-0.01394671,0.996587,0.3,-1.311342E-08,4.975795,0.2525642,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65321,1566364202460,2024.366,-0.02806136,-0.01501064,2.975398,0.1617516,0.01191957,0.9867595,359.317,9.309247,358.3473,-0.007109948,0.08105362,-0.0138908,0.9965876,0.3,-1.311342E-08,4.975604,0.2586879,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65322,1566364202493,2024.4,-0.02812968,-0.01498707,2.975141,0.1630323,0.01319029,0.9865326,359.2442,9.383771,358.3324,-0.00776276,0.08169127,-0.01396326,0.9965296,0.3,-1.311342E-08,4.975398,0.339197,1
T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv,65323,1566364202526,2024.432,-0.02833713,-0.01491886,2.974935,0.1629368,0.01436672,0.9865319,359.1768,9.378374,358.3721,-0.008320052,0.08163836,-0.01357036,0.9965349,0.3,-1.311342E-08,4.975141,0.4049353,1
