SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30006,1566363024950,848.2651,-0.0375364,0.02645202,-0.01283676,0.005291275,0.00134146,0.9999851,359.9231,0.3031694,0.5879098,-0.0006571455,0.002649055,0.005132214,0.9999831,-1.06066,1.060661,10,8.429583,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30007,1566363024981,848.2964,-0.03826347,0.02641501,-0.01183785,0.004876422,0.001076597,0.9999875,359.9383,0.2793997,0.5827097,-0.0005258915,0.002440925,0.005086376,0.999984,-1.06066,1.060661,10,8.420842,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30008,1566363025016,848.3312,-0.0392434,0.02718042,-0.01048404,0.002826965,0.00924743,0.9999533,359.4702,0.1619803,0.7388381,-0.00461455,0.001443312,0.006453995,0.9999675,-1.06066,1.060661,10,8.010772,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30009,1566363025047,848.3627,-0.04107376,0.02826742,-0.009042677,-0.005246747,0.02333447,0.999714,358.6629,359.6993,0.8259588,-0.0116866,-0.002539749,0.007176655,0.9999028,-1.06066,1.060661,10,7.122821,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30010,1566363025089,848.4044,-0.0430688,0.02872705,-0.00759165,-0.0161825,0.02957022,0.9994317,358.3055,359.0724,1.087124,-0.01486237,-0.007953532,0.009365761,0.999814,-1.06066,1.060661,10,6.404136,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30011,1566363025114,848.4299,-0.04573063,0.03084848,-0.005660027,-0.03171089,0.05566594,0.9979457,356.8089,358.18,1.384784,-0.02803007,-0.01553832,0.01163583,0.9994186,-1.06066,1.060661,10,4.767318,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30012,1566363025150,848.4651,-0.04920607,0.03325675,-0.003733471,-0.04892557,0.07538796,0.9959533,355.6765,357.1877,1.301905,-0.03798563,-0.02409252,0.01042391,0.9989334,-1.06066,1.060661,10,3.313694,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30013,1566363025180,848.4964,-0.05222681,0.03404498,-0.001371231,-0.06420582,0.08605973,0.9942189,355.063,356.305,1.459177,-0.04345408,-0.03165855,0.01132652,0.9984895,-1.06066,1.060661,10,2.239832,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30014,1566363025216,848.5302,-0.05538385,0.03407979,0.002288427,-0.07842342,0.08931454,0.9929112,354.8758,355.484,1.371556,-0.04513514,-0.03882282,0.01018644,0.9981743,-1.06066,1.060661,10,1.411392,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30015,1566363025250,848.5649,-0.05848597,0.03331196,0.007256892,-0.08673705,0.0847288,0.9926217,355.1396,355.0061,0.982654,-0.04273397,-0.04316236,0.006712064,0.9981312,-1.06066,1.060661,10,1.222373,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30016,1566363025283,848.5986,-0.06140605,0.03263448,0.01392813,-0.08988089,0.08471211,0.9923433,355.1405,354.8246,0.7986488,-0.04266429,-0.04481176,0.005042111,0.9980713,-1.06066,1.060661,10,1.125353,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30017,1566363025314,848.6302,-0.06430013,0.03163837,0.02178354,-0.08964511,0.07974474,0.9927762,355.4261,354.8403,0.8746346,-0.04020583,-0.04466995,0.005822655,0.9981754,-1.06066,1.060661,10,1.394093,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30018,1566363025350,848.665,-0.06702371,0.03053976,0.03031418,-0.08624201,0.08114348,0.9929643,355.3457,355.0361,0.9374201,-0.04091974,-0.04293527,0.006407706,0.998219,-1.06066,1.060661,10,1.415683,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30019,1566363025381,848.6969,-0.06969407,0.03057259,0.03870104,-0.08020806,0.0923562,0.9924903,354.7008,355.3797,0.7809096,-0.04646328,-0.03995013,0.004938513,0.9981086,-1.06066,1.060661,10,1.202684,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30020,1566363025415,848.7301,-0.07268568,0.02997733,0.04749581,-0.07257491,0.09938765,0.9923986,354.2961,355.8174,0.3226179,-0.04982472,-0.03630699,0.000994324,0.9980974,-1.06066,1.060661,10,1.489772,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30021,1566363025448,848.7632,-0.07518275,0.03256961,0.05661711,-0.06237511,0.1471244,0.9871493,351.5397,356.3845,0.5338042,-0.07387219,-0.03111665,0.002316368,0.9967795,-1.06066,1.060661,10,3.286404,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30022,1566363025482,848.7974,-0.07805748,0.0308139,0.06385781,-0.05670061,0.1567626,0.9860074,350.981,356.7088,0.7744085,-0.07878394,-0.02809638,0.004476421,0.9964857,-1.06066,1.060661,10,3.905953,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30023,1566363025513,848.8289,-0.08151166,0.02603835,0.07234741,-0.05950696,0.1461554,0.9874703,351.5958,356.5514,0.9293673,-0.07348247,-0.0294142,0.005879939,0.9968453,-1.06066,1.060661,10,3.295565,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30024,1566363025551,848.8657,-0.08452447,0.02223757,0.08258068,-0.06450152,0.1285855,0.9895986,352.6122,356.2708,0.8678256,-0.06463653,-0.03198177,0.00545715,0.9973813,-1.06066,1.060661,10,2.366785,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30025,1566363025581,848.8968,-0.08703309,0.02070832,0.09475307,-0.0726475,0.1175964,0.9904006,353.2466,355.8048,0.8978083,-0.05914547,-0.03607624,0.005660119,0.9975812,-1.06066,1.060661,10,1.615194,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30026,1566363025615,848.93,-0.08865681,0.01993089,0.1072767,-0.08273421,0.114302,0.989995,353.4366,355.2229,1.003944,-0.05755746,-0.0411052,0.006353325,0.9974754,-1.06066,1.060661,10,1.015871,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30027,1566363025647,848.963,-0.08962946,0.0212291,0.1197621,-0.09201796,0.1065393,0.9900414,353.8842,354.69,0.6688731,-0.05355744,-0.04594427,0.003351381,0.9975016,-1.06066,1.060661,10,0.3316129,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30028,1566363025680,848.996,-0.09019828,0.02239978,0.1322625,-0.09835961,0.09419823,0.9906827,354.5948,354.33,0.3214924,-0.04723227,-0.04927266,0.00046689,0.9976678,-1.06066,1.060661,10,0.5753932,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30029,1566363025714,849.0294,-0.09023093,0.02634268,0.1458516,-0.1003271,0.103244,0.9895833,354.074,354.2109,0.2514622,-0.05173571,-0.05031657,-0.000421575,0.9973924,-1.06066,1.060661,10,0.1678588,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30030,1566363025750,849.0645,-0.09026035,0.02897802,0.1608153,-0.09935992,0.1143465,0.9884596,353.4341,354.2599,359.9174,-0.05715936,-0.05002983,-0.003586453,0.9971043,-1.06066,1.060661,10,0.6180231,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30031,1566363025781,849.0971,-0.09012033,0.03033319,0.1777409,-0.09761596,0.1102823,0.989095,353.6684,354.3636,359.5169,-0.05495119,-0.04932407,-0.006919762,0.997246,-1.06066,1.060661,10,0.3722032,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30032,1566363025815,849.1305,-0.0892463,0.03182546,0.1968249,-0.09116321,0.1141114,0.9892764,353.4476,354.735,359.7337,-0.05698211,-0.04598723,-0.004942154,0.9973033,-1.06066,1.060661,10,0.708588,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30033,1566363025848,849.163,-0.08869127,0.03102047,0.2169978,-0.08612745,0.1053343,0.9907001,353.9536,355.0314,-0.003292995,-0.05268975,-0.04328656,-0.002314729,0.9976696,-1.06066,1.060661,10,0.7047113,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30034,1566363025881,849.1965,-0.08789702,0.0301628,0.2384523,-0.08236101,0.1119829,0.9902911,353.5704,355.2457,0.2360843,-0.05611665,-0.04129606,-0.0002707944,0.9975698,-1.06066,1.060661,10,1.026982,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30035,1566363025914,849.23,-0.08715771,0.02928241,0.2598239,-0.08229358,0.1300964,0.9880803,352.5248,355.239,0.0888297,-0.06516269,-0.04139648,-0.001934686,0.9970137,-1.06066,1.060661,10,1.736749,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30036,1566363025948,849.262,-0.08662525,0.02623939,0.2819109,-0.08775909,0.1377318,0.9865741,352.0834,354.9167,359.9171,-0.06893063,-0.04428947,-0.003781989,0.9966307,-1.06066,1.060661,10,1.975957,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30037,1566363025981,849.2963,-0.08573821,0.02184905,0.3052828,-0.0957843,0.1344332,0.9862825,352.2741,354.453,0.2026384,-0.06737601,-0.04815854,-0.001497578,0.9965636,-1.06066,1.060661,10,1.651616,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30038,1566363026015,849.3304,-0.08450262,0.0180608,0.3298331,-0.101972,0.1302705,0.9862207,352.5148,354.0968,0.5312815,-0.06542537,-0.05107994,0.001259153,0.9965485,-1.06066,1.060661,10,1.369308,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30039,1566363026048,849.3631,-0.08290246,0.01802399,0.3559018,-0.1046688,0.1288111,0.9861299,352.5991,353.9413,0.8452407,-0.06483715,-0.05226089,0.003939671,0.9965187,-1.06066,1.060661,10,1.28983,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30040,1566363026081,849.397,-0.08163312,0.01930437,0.3818418,-0.1086544,0.1105172,0.9879171,353.6549,353.7236,1.280931,-0.05586795,-0.05403915,0.008114589,0.9969417,-1.06066,1.060661,10,0.5024107,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30041,1566363026114,849.4294,-0.08199973,0.02884345,0.4068686,-0.1124453,0.1024761,0.9883596,354.1182,353.5094,1.193505,-0.05180939,-0.05599988,0.007480409,0.9970576,-1.06066,1.060661,10,0.6994157,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30042,1566363026148,849.4628,-0.08299737,0.03397603,0.4306176,-0.1143232,0.1049977,0.9878794,353.973,353.3988,1.62346,-0.05329362,-0.05674591,0.01109733,0.9969035,-1.06066,1.060661,10,0.7661725,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30043,1566363026180,849.4962,-0.08490349,0.03364793,0.4538834,-0.1183099,0.1077746,0.9871106,353.813,353.1654,2.218198,-0.055012,-0.05846676,0.01607747,0.9966428,-1.06066,1.060661,10,0.9956363,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30044,1566363026216,849.5305,-0.08680446,0.03191752,0.4773588,-0.1174888,0.09714371,0.9883114,354.4253,353.2206,2.421319,-0.04978125,-0.0580182,0.01819184,0.9969077,-1.06066,1.060661,10,1.090022,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30045,1566363026247,849.5626,-0.0888696,0.03009088,0.500622,-0.1140705,0.09802679,0.9886246,354.3745,353.4182,2.373266,-0.05016848,-0.05630992,0.01783366,0.9969926,-1.06066,1.060661,10,0.9102123,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30046,1566363026282,849.5973,-0.09145465,0.03082165,0.524531,-0.1113779,0.09851883,0.9888827,354.3461,353.5739,2.193963,-0.05030462,-0.0550281,0.0163276,0.9970831,-1.06066,1.060661,10,0.7790887,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30047,1566363026316,849.6316,-0.09399945,0.02960988,0.5485519,-0.1137231,0.08423193,0.9899354,355.1682,353.4466,2.556991,-0.04334822,-0.05615379,0.01984703,0.9972832,-1.06066,1.060661,10,1.536078,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30048,1566363026350,849.6652,-0.09550453,0.02832301,0.5720738,-0.1115732,0.08458576,0.9901499,355.1478,353.5709,2.569142,-0.04350958,-0.05506364,0.01998966,0.9973341,-1.06066,1.060661,10,1.483057,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30049,1566363026380,849.696,-0.0969434,0.02644985,0.5961084,-0.1058105,0.08692957,0.9905793,355.013,353.903,2.277994,-0.04449197,-0.05225709,0.01751776,0.9974883,-1.06066,1.060661,10,1.280236,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30050,1566363026414,849.7291,-0.0988657,0.02473021,0.6214291,-0.09927621,0.1006027,0.9899613,354.2261,354.2733,2.026591,-0.05117679,-0.04899282,0.01512439,0.9973725,-1.06066,1.060661,10,0.5132,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30051,1566363026447,849.7625,-0.1021029,0.02199332,0.6478105,-0.09677605,0.103969,0.989861,354.0322,354.4161,1.970693,-0.05282212,-0.04774216,0.01461779,0.997355,-1.06066,1.060661,10,0.4302385,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30052,1566363026480,849.7958,-0.1064801,0.01828247,0.6756061,-0.0975242,0.1065135,0.989517,353.8856,354.3712,2.005998,-0.05411841,-0.04809046,0.0148405,0.9972654,-1.06066,1.060661,10,0.3146578,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30053,1566363026514,849.8293,-0.1115521,0.01414082,0.7043307,-0.09574865,0.1043078,0.9899253,354.0127,354.4754,1.884784,-0.05294897,-0.04726268,0.01388902,0.9973814,-1.06066,1.060661,10,0.5043544,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30054,1566363026548,849.8619,-0.1169265,0.01024575,0.7336591,-0.08947484,0.1099935,0.9898968,353.6851,354.8352,1.787634,-0.05571952,-0.04412407,0.0130785,0.9973853,-1.06066,1.060661,10,0.6575991,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30055,1566363026580,849.8962,-0.1231834,0.008337963,0.7632908,-0.08250888,0.1167808,0.9897245,353.2936,355.2345,1.694007,-0.05904709,-0.040635,0.01231294,0.9973518,-1.06066,1.060661,10,1.050716,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30056,1566363026613,849.9284,-0.1306756,0.007933259,0.7936077,-0.07767979,0.1227977,0.989387,352.9464,355.5107,1.61489,-0.06201295,-0.03822187,0.01164554,0.9972752,-1.06066,1.060661,10,1.389312,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30057,1566363026648,849.9631,-0.1388877,0.007748116,0.824203,-0.07912119,0.1274394,0.9886855,352.6783,355.4246,1.694875,-0.06438129,-0.03888822,0.01219963,0.9970928,-1.06066,1.060661,10,1.407504,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30058,1566363026680,849.9952,-0.1473554,0.01062493,0.8546786,-0.08365741,0.1244427,0.9886938,352.8514,355.1635,1.41175,-0.06280118,-0.04134135,0.009654338,0.9971227,-1.06066,1.060661,10,1.066795,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30059,1566363026714,850.0285,-0.1553168,0.01753034,0.8860651,-0.08631339,0.1169445,0.9893806,353.2842,355.0142,0.6827611,-0.05877503,-0.04307192,0.003394683,0.9973359,-1.06066,1.060661,10,0.7165515,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30060,1566363026750,850.0643,-0.1615729,0.03532184,0.9174711,-0.08478169,0.1403084,0.9864713,351.9343,355.0878,0.3549792,-0.07039579,-0.04252976,7.344747E-05,0.9966121,-1.06066,1.060661,10,1.811645,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30061,1566363026778,850.0945,-0.1674157,0.03753378,0.9471974,-0.08514068,0.1384806,0.9866986,352.0401,355.0683,359.9262,-0.06931575,-0.04296523,-0.003628243,0.9966626,-1.06066,1.060661,10,1.693273,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30062,1566363026816,850.1304,-0.1713764,0.03290449,0.9758966,-0.07988666,0.1215546,0.9893647,353.0182,355.3836,359.5841,-0.06069456,-0.04042025,-0.006072324,0.9973192,-1.06066,1.060661,10,1.129346,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30063,1566363026845,850.161,-0.1738023,0.03327167,1.004721,-0.06864963,0.1260745,0.9896426,352.7572,356.0319,359.4836,-0.06296916,-0.03483666,-0.006681796,0.9973849,-1.06066,1.060661,10,1.8165,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30064,1566363026882,850.198,-0.1762957,0.03161557,1.033733,-0.06534033,0.1239179,0.9901389,352.8817,356.2245,359.9314,-0.0620253,-0.03291541,-0.00264211,0.9975282,-1.06066,1.060661,10,1.940175,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30065,1566363026913,850.228,-0.1785657,0.03207671,1.063022,-0.06549822,0.1203397,0.9905697,353.0883,356.217,0.2452179,-0.060317,-0.03281781,0.0001452431,0.9976397,-1.06066,1.060661,10,1.879407,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30066,1566363026948,850.2632,-0.1801822,0.03006681,1.091621,-0.0593185,0.09243142,0.9939506,354.6965,356.5847,359.9011,-0.04621899,-0.02980799,-0.002240536,0.998484,-1.06066,1.060661,10,2.552286,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30067,1566363026979,850.2946,-0.1813315,0.03044448,1.119282,-0.05369474,0.0871832,0.9947442,354.9984,356.9102,359.9777,-0.04361206,-0.02694259,-0.001370454,0.9986843,-1.06066,1.060661,10,3.003222,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30068,1566363027016,850.3292,-0.1831303,0.03141043,1.146549,-0.05614118,0.102841,0.9931122,354.0972,356.7645,0.06827461,-0.05148506,-0.02816335,-0.0008588232,0.9982762,-1.06066,1.060661,10,2.509051,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30069,1566363027045,850.3607,-0.1853043,0.02988318,1.174793,-0.06537864,0.1189533,0.9907451,353.1683,356.2245,0.03675732,-0.05956072,-0.03286333,-0.00164268,0.9976823,-1.06066,1.060661,10,1.886889,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30070,1566363027082,850.3975,-0.1871767,0.02647181,1.205393,-0.07751951,0.1241084,0.989236,352.8707,355.5193,0.07065169,-0.06215102,-0.03897769,-0.001815613,0.9973037,-1.06066,1.060661,10,1.267331,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30071,1566363027113,850.4279,-0.1881953,0.02264917,1.236891,-0.08385073,0.1244212,0.9886801,352.8527,355.1523,0.05836279,-0.0622975,-0.04217757,-0.00212824,0.9971638,-1.06066,1.060661,10,0.9343988,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30072,1566363027148,850.4633,-0.1877403,0.01732831,1.269362,-0.0859995,0.1217082,0.9888332,353.0093,355.0294,0.1705286,-0.06097452,-0.04319124,-0.00115973,0.9972038,-1.06066,1.060661,10,0.7631016,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30073,1566363027178,850.494,-0.1857453,0.01175793,1.301619,-0.08863004,0.1044159,0.9905766,354.0065,354.8872,0.6406813,-0.05247562,-0.04424929,0.003245986,0.9976361,-1.06066,1.060661,10,1.05462,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30074,1566363027215,850.5297,-0.1826351,0.0127331,1.334821,-0.09249625,0.120289,0.9884204,353.0912,354.6538,1.000203,-0.06059246,-0.04602528,0.005893001,0.9970835,-1.06066,1.060661,10,0.4387946,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30075,1566363027248,850.5629,-0.1791255,0.01616764,1.367837,-0.09721947,0.1368904,0.985804,352.132,354.3677,1.067534,-0.06897763,-0.04837477,0.005912102,0.9964272,-1.06066,1.060661,10,1.023164,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30076,1566363027281,850.5959,-0.1754572,0.02037422,1.401425,-0.1044961,0.1436464,0.9840967,351.7411,353.9388,1.364458,-0.07253221,-0.05187231,0.008052473,0.9959837,-1.06066,1.060661,10,1.408199,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30077,1566363027313,850.6284,-0.171349,0.02519576,1.434678,-0.1080489,0.1406999,0.9841387,351.9117,353.7346,1.484485,-0.07112043,-0.05359606,0.009048818,0.9959857,-1.06066,1.060661,10,1.276562,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30078,1566363027350,850.6652,-0.1686747,0.03551783,1.467408,-0.1108935,0.1280674,0.9855462,352.6421,353.5801,1.367412,-0.0647275,-0.05511115,0.008296645,0.9963455,-1.06066,1.060661,10,0.7049889,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30079,1566363027378,850.6943,-0.1672414,0.04249537,1.499018,-0.1118597,0.1388483,0.9839759,352.0188,353.5144,1.760696,-0.07034028,-0.05535612,0.01136634,0.9959211,-1.06066,1.060661,10,1.282374,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30080,1566363027414,850.7289,-0.1670444,0.04106241,1.529593,-0.1131649,0.1460448,0.9827841,351.6022,353.4315,2.024958,-0.07409687,-0.05583544,0.01339975,0.9955966,-1.06066,1.060661,10,1.662128,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30081,1566363027447,850.7616,-0.1671695,0.03876812,1.561129,-0.1144678,0.1329441,0.9844912,352.3602,353.368,2.34092,-0.06767359,-0.05634421,0.01649473,0.9959787,-1.06066,1.060661,10,0.9687405,0
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30082,1566363027479,850.795,-0.1669684,0.03722896,1.593381,-0.1092301,0.1298544,0.9854982,352.5388,353.6753,2.178393,-0.06600066,-0.05380362,0.01535107,0.9962497,-1.06066,1.060661,10,0.6138933,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30083,1566363027513,850.8285,-0.1673752,0.0367166,1.62586,-0.103158,0.1200406,0.9873949,353.1056,354.0357,1.611398,-0.06077195,-0.05108152,0.01088927,0.9967843,-1.06066,1.060661,10,0.1282043,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30084,1566363027547,850.8619,-0.1684294,0.03456807,1.657533,-0.1078772,0.10184,0.9889343,354.1549,353.7745,1.881766,-0.0517947,-0.05338668,0.013607,0.997137,-1.06066,1.060661,10,1.133669,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30085,1566363027580,850.8954,-0.1696217,0.0328486,1.687888,-0.1158483,0.1008398,0.9881349,354.2125,353.3132,2.109061,-0.05146174,-0.0573084,0.01540548,0.9969103,-1.06066,1.060661,10,1.345957,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30086,1566363027614,850.9291,-0.1699398,0.0302272,1.718434,-0.1159452,0.1081343,0.9873518,353.7922,353.3024,2.076321,-0.05510205,-0.05733967,0.01489844,0.9967216,-1.06066,1.060661,10,1.01085,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30087,1566363027647,850.962,-0.1712155,0.02753737,1.750375,-0.117178,0.1180792,0.9860662,353.2188,353.2231,2.150194,-0.06013638,-0.05788348,0.01520225,0.9963945,-1.06066,1.060661,10,0.694925,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30088,1566363027680,850.9956,-0.1731217,0.02290471,1.783687,-0.1174931,0.119774,0.9858243,353.1209,353.2034,2.072319,-0.06094977,-0.05807728,0.01446336,0.9963448,-1.06066,1.060661,10,0.6858553,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30089,1566363027713,851.0275,-0.1752939,0.01684259,1.817618,-0.1157954,0.1184376,0.9861866,353.1981,353.3031,2.241886,-0.06035126,-0.05713525,0.01603083,0.9964117,-1.06066,1.060661,10,0.6702721,1
T7_EW_PW_B0_C2_P822350_S15_0821133627.csv,30090,1566363027746,851.0617,-0.1779974,0.01004038,1.851714,-0.1137613,0.1162504,0.9866834,353.3242,353.423,2.441349,-0.05933484,-0.05601479,0.01789285,0.9965047,-1.06066,1.060661,10,0.7409853,1
