T0_EU_PW_B3_C5_P560430_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22160,1566362763638,586.9523,-0.04996614,0.04378379,-0.0384644,0.005208199,0.05488328,0.9984792,356.8539,0.2988596,358.7393,-0.02747891,0.002304897,-0.01092534,0.9995601,0,0.3,1.959948,4.308026,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22161,1566362763668,586.9825,-0.04818442,0.04565527,-0.03581817,0.006222188,0.07351574,0.9972746,355.7841,0.3574747,358.6711,-0.03681625,0.00269069,-0.0114736,0.9992526,0,0.3,1.961536,3.20534,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22162,1566362763704,587.0187,-0.04570754,0.04624511,-0.03253633,0.01007415,0.08223353,0.9965622,355.2831,0.5791779,358.5627,-0.0412112,0.004533441,-0.01232378,0.9990641,0,0.3,1.964182,2.626741,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22163,1566362763734,587.0494,-0.04264782,0.04642053,-0.02833332,0.01487898,0.09026924,0.9958062,354.8209,0.8560295,358.4713,-0.04527503,0.006859223,-0.01298822,0.9988666,0,0.3,1.967464,2.092654,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22164,1566362763771,587.0858,-0.03886623,0.04617001,-0.02286155,0.01970349,0.0943519,0.9953439,354.586,1.13406,358.2276,-0.04737358,0.009153709,-0.01498153,0.998723,0,0.3,1.971667,1.837282,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22165,1566362763802,587.1176,-0.03521226,0.04672038,-0.01770166,0.02186588,0.1039908,0.9943379,354.031,1.259753,357.9899,-0.05224741,0.01006339,-0.01694343,0.9984397,0,0.3,1.977138,1.28983,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22166,1566362763836,587.1518,-0.0310395,0.04593093,-0.01208818,0.02384152,0.09803353,0.9948975,354.3741,1.372762,357.8491,-0.04928831,0.01104172,-0.01815752,0.9985585,0,0.3,1.982298,1.701574,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22167,1566362763870,587.1847,-0.02693551,0.04557486,-0.006253429,0.02407916,0.0977685,0.9949179,354.3893,1.386411,358.0718,-0.04913571,0.01125878,-0.01621212,0.9985971,0,0.3,1.987912,1.767576,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22168,1566362763906,587.2197,-0.02285914,0.04554417,0.0005246662,0.02061022,0.1019941,0.9945714,354.146,1.187154,358.347,-0.05120487,0.009608573,-0.0138758,0.9985456,0,0.3,1.993747,1.515041,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22169,1566362763937,587.2511,-0.01902206,0.04689955,0.007359382,0.01423078,0.1214147,0.9924998,353.0262,0.8214688,358.518,-0.06090581,0.006368194,-0.01247243,0.9980453,0,0.3,2.000525,0.3794918,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22170,1566362763971,587.2843,-0.01517896,0.04681718,0.01439762,0.006063053,0.1282267,0.9917263,352.6329,0.3502811,358.5658,-0.0642789,0.002246173,-0.0122929,0.9978538,0,0.3,2.007359,0.1532334,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22171,1566362764003,587.3183,-0.01104466,0.04695563,0.02251712,0.000590164,0.1306802,0.9914244,352.4911,0.03410638,358.7108,-0.06547981,-0.0004396765,-0.01120631,0.9977909,0,0.3,2.014398,0.3896677,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22172,1566362764036,587.3504,-0.0070662,0.04681955,0.03063664,-0.004898132,0.1338816,0.9909852,352.3061,359.7168,359.0448,-0.06706887,-0.003024912,-0.0084825,0.9977077,0,0.3,2.022517,0.6596788,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22173,1566362764069,587.3843,-0.00317941,0.04496475,0.03932851,-0.00794862,0.12779,0.9917694,352.6581,359.5408,359.2101,-0.06399679,-0.004440215,-0.007135449,0.9979147,0,0.3,2.030637,0.5482264,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22174,1566362764104,587.419,0.001036345,0.04463639,0.04917745,-0.006393963,0.1321519,0.9912089,352.406,359.6304,359.4203,-0.06620385,-0.003553147,-0.005260995,0.9977859,0,0.3,2.039329,0.4392403,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22175,1566362764135,587.4496,0.004923729,0.0438545,0.05878248,-0.00490377,0.1368889,0.9905742,352.1321,359.7164,359.3862,-0.06859167,-0.002836794,-0.005513392,0.9976256,0,0.3,2.049177,0.5535544,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22176,1566362764169,587.4835,0.00817995,0.04250145,0.0690507,-0.002731726,0.1292817,0.9916041,352.5719,359.8422,359.2278,-0.06476612,-0.00181099,-0.006813433,0.9978756,0,0.3,2.058783,0.09278741,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22177,1566362764203,587.5178,0.01106744,0.04074385,0.08072767,0.0007449822,0.1246348,0.9922024,352.8403,0.04301978,359.2369,-0.06244033,-4.113177E-05,-0.006622991,0.9980267,0,0.3,2.069051,0.4484978,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22178,1566362764237,587.551,0.01337611,0.0383504,0.09258401,0.003977763,0.1190827,0.9928764,353.1608,0.229543,359.1578,-0.05966052,0.001561134,-0.007217011,0.9981914,0,0.3,2.080728,0.8976567,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22179,1566362764269,587.5839,0.01457565,0.03710041,0.1050008,0.006427235,0.1058144,0.9943651,353.9259,0.3703352,359.1809,-0.05300305,0.002848459,-0.006966464,0.998566,0,0.3,2.092584,1.65812,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22180,1566362764302,587.6176,0.01496039,0.03727828,0.1185543,0.003931208,0.09838975,0.9951402,354.3535,0.2263404,359.3099,-0.04926555,0.001676153,-0.005917282,0.9987668,0,0.3,2.105001,1.997334,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22181,1566362764336,587.6506,0.01452344,0.03859415,0.1332396,-0.001865445,0.1042535,0.994549,354.0158,359.8925,359.1064,-0.05218902,-0.001343564,-0.00783629,0.9986056,0,0.3,2.118554,1.547755,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22182,1566362764370,587.6849,0.01388589,0.03935963,0.1488555,-0.007042279,0.108649,0.9940552,353.7625,359.5941,358.8924,-0.05436802,-0.004062565,-0.009843766,0.9984642,0,0.3,2.13324,1.245055,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22183,1566362764402,587.7167,0.01306002,0.03978524,0.1656663,-0.01129666,0.1166846,0.9931048,353.2992,359.3483,358.8806,-0.058383,-0.006248164,-0.01008404,0.9982238,0,0.3,2.148855,0.8206762,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22184,1566362764439,587.7523,0.01125235,0.03816822,0.1842363,-0.01383978,0.118998,0.992798,353.1657,359.2013,358.7629,-0.05952495,-0.007600235,-0.01119147,0.9981352,0,0.3,2.165666,0.8372003,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22185,1566362764468,587.7827,0.009709811,0.03617175,0.2029666,-0.01379027,0.1186854,0.9928361,353.1838,359.2042,358.6368,-0.05935972,-0.007638756,-0.01228693,0.9981318,0,0.3,2.184236,0.923021,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22186,1566362764503,587.8163,0.007363617,0.03393445,0.2237984,-0.01376108,0.1203365,0.9926378,353.0885,359.2057,358.7191,-0.06019531,-0.007591775,-0.01157461,0.9980907,0,0.3,2.202967,0.9416999,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22187,1566362764536,587.8506,0.004385694,0.03145741,0.2455022,-0.01448822,0.1182901,0.9928734,353.2066,359.164,358.8029,-0.05916823,-0.007901231,-0.01085993,0.9981577,0,0.3,2.223799,1.171529,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22188,1566362764572,587.8866,0.001078423,0.029964,0.2693579,-0.01313016,0.1284771,0.9916255,352.6184,359.2414,358.7491,-0.06429468,-0.007308656,-0.01131959,0.99784,0,0.3,2.245502,0.8242449,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22189,1566362764602,587.9171,-0.001711713,0.02874197,0.2926143,-0.008028787,0.1377622,0.9904328,352.0816,359.5356,358.3631,-0.06898052,-0.00502925,-0.01452992,0.9974995,0,0.3,2.269358,0.5200178,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22190,1566362764637,587.9517,-0.004728073,0.02834874,0.3181373,-0.002360462,0.1386837,0.9903339,352.0283,359.8634,358.083,-0.0694803,-0.002351491,-0.01677079,0.9974396,0,0.3,2.292614,0.3045456,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22191,1566362764670,587.9837,-0.007182186,0.02978763,0.3430533,0.002396857,0.136539,0.9906318,352.1524,0.1386282,357.8561,-0.06844044,-7.344056E-05,-0.01858089,0.9974822,0,0.3,2.318137,0.09065409,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22192,1566362764701,588.0149,-0.00931047,0.03731415,0.3686823,0.009298331,0.120375,0.992685,353.0862,0.5366653,357.355,-0.06038839,0.003281892,-0.0227549,0.9979102,0,0.3,2.343053,0.7154584,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22193,1566362764734,588.0486,-0.01082487,0.04463215,0.3942542,0.01534445,0.1264147,0.9918588,352.7375,0.8863177,356.9884,-0.06351355,0.006052034,-0.02573513,0.9976308,0,0.3,2.368682,0.57743,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22194,1566362764771,588.0848,-0.01223717,0.04367509,0.4183991,0.01263228,0.1227212,0.9923608,352.9508,0.7293088,357.3672,-0.06160537,0.004938328,-0.0225388,0.9978338,0,0.3,2.394254,0.5051297,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22195,1566362764801,588.1163,-0.01308896,0.04152956,0.4420436,0.01069925,0.1110815,0.9937537,353.6223,0.616851,357.4127,-0.05573324,0.00411745,-0.02224217,0.9981894,0,0.3,2.418399,1.098605,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22196,1566362764839,588.1522,-0.01275772,0.04092943,0.4666157,0.008777006,0.1062047,0.9943056,353.9034,0.5057523,357.5442,-0.05325933,0.003266707,-0.02116404,0.9983511,0,0.3,2.442044,1.381402,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22197,1566362764871,588.1847,-0.01234977,0.03929781,0.4915259,0.005327486,0.09627672,0.9953403,354.4752,0.3066685,357.766,-0.04823714,0.001733077,-0.01934215,0.9986471,0,0.3,2.466616,1.994981,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22198,1566362764902,588.2162,-0.01148213,0.04025976,0.5164768,0.006564446,0.09037569,0.9958861,354.8148,0.3776633,357.6159,-0.0452926,0.002350593,-0.02063359,0.9987579,0,0.3,2.491526,2.307153,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22199,1566362764936,588.2508,-0.009853649,0.03994719,0.5409001,0.011743,0.08711154,0.9961293,355.0025,0.6754075,357.5617,-0.04371188,0.004959498,-0.02099883,0.9988112,0,0.3,2.516477,2.531109,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22200,1566362764969,588.2832,-0.00876018,0.03911335,0.5653905,0.01038978,0.08991163,0.9958956,354.8415,0.5977222,357.701,-0.04509627,0.004306964,-0.01980634,0.998777,0,0.3,2.5409,2.388927,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22201,1566362765002,588.3172,-0.007544291,0.03846124,0.5908105,0.00498467,0.1025979,0.9947104,354.1112,0.2871169,357.65,-0.05140712,0.001448414,-0.02035006,0.9984694,0,0.3,2.565391,1.657648,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22202,1566362765035,588.3486,-0.00574133,0.03550304,0.6172923,-0.002254126,0.1110441,0.9938129,353.6245,359.8701,357.4431,-0.05556893,-0.002372752,-0.02234024,0.9982021,0,0.3,2.590811,1.292104,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22203,1566362765069,588.3834,-0.002992392,0.03307206,0.6452758,-0.007612216,0.114404,0.9934052,353.4308,359.561,357.1202,-0.05718149,-0.005263521,-0.02530609,0.9980292,0,0.3,2.617292,1.253201,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22204,1566362765108,588.4175,0.0008817045,0.03085649,0.6743863,-0.01057404,0.1132368,0.9935117,353.4981,359.3902,357.0333,-0.05655233,-0.006778977,-0.02614625,0.9980342,0,0.3,2.645276,1.399836,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22205,1566362765135,588.4498,0.00586856,0.0271609,0.7045878,-0.006503824,0.1163229,0.9931902,353.3201,359.6248,356.9154,-0.058151,-0.004835466,-0.02705958,0.9979293,0,0.3,2.674386,1.222854,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22206,1566362765169,588.4838,0.01148243,0.02508141,0.7353776,8.109841E-05,0.1256825,0.9920705,352.7798,0.004683736,357.0457,-0.06294633,-0.001582408,-0.02572496,0.9976841,0,0.3,2.704588,0.8011303,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22207,1566362765201,588.5166,0.01689258,0.02629866,0.7672323,0.002052576,0.1320769,0.9912373,352.4104,0.1186434,357.4446,-0.06619012,-0.0004429533,-0.02218097,0.9975604,0,0.3,2.735378,0.687565,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22208,1566362765234,588.5482,0.02217849,0.02826218,0.8001837,-0.00236113,0.1401819,0.990123,351.9416,359.8634,358.0225,-0.07023358,-0.002401698,-0.01729707,0.9973778,0,0.3,2.767232,0.5403171,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22209,1566362765268,588.5833,0.026905,0.03244235,0.833778,-0.008359827,0.1309375,0.9913554,352.4762,359.5168,358.2018,-0.06553544,-0.00523614,-0.01593385,0.9977093,0,0.3,2.800184,0.3727285,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22210,1566362765301,588.6165,0.03135985,0.03943785,0.8667579,-0.01115988,0.1217849,0.9924938,353.0049,359.3558,358.5192,-0.06092749,-0.006399255,-0.01324088,0.9980339,0,0.3,2.833778,0.6110179,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22211,1566362765335,588.6499,0.03501573,0.05141195,0.8982779,-0.01009946,0.1163388,0.9931582,353.3192,359.4174,358.5523,-0.05819885,-0.005811375,-0.01290767,0.9982046,0,0.3,2.866758,0.6731851,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22212,1566362765373,588.6849,0.03738936,0.05481858,0.927062,-0.005963769,0.1242418,0.9922341,352.863,359.6556,358.4966,-0.06219658,-0.003815648,-0.01328066,0.9979683,0,0.3,2.898278,0.7383398,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22213,1566362765402,588.7164,0.03861861,0.0525541,0.955666,-0.007984495,0.1324761,0.991154,352.3873,359.5385,358.7272,-0.06633522,-0.004755982,-0.0113499,0.9977216,0,0.3,2.927062,0.8003972,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22214,1566362765436,588.7515,0.03757579,0.05145742,0.98475,-0.01552939,0.1288026,0.9915487,352.5996,359.1027,358.6867,-0.06444006,-0.008552924,-0.01194174,0.9978135,0,0.3,2.955666,0.2887141,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22215,1566362765468,588.7834,0.03534429,0.04844427,1.014627,-0.0222607,0.1248249,0.9919291,352.8293,358.7144,358.7271,-0.06240266,-0.01189072,-0.01178669,0.9979106,0,0.3,2.98475,0.2762456,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22216,1566362765502,588.8172,0.03199874,0.04603129,1.043631,-0.03688721,0.110326,0.9932107,353.6659,357.873,359.3422,-0.05513055,-0.01884853,-0.006756292,0.9982784,0,0.3,3.014627,1.557711,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22217,1566362765536,588.8506,0.02911233,0.04349687,1.072574,-0.05481139,0.09696565,0.9937773,354.4355,356.8431,359.6798,-0.04844457,-0.02764888,-0.004126519,0.9984346,0,0.3,3.043631,2.94796,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22218,1566362765570,588.8837,0.02770091,0.04271324,1.101794,-0.05933028,0.1027177,0.9929396,354.1043,356.5805,359.3352,-0.0512303,-0.03009439,-0.007325403,0.9982065,0,0.3,3.072574,3.019604,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22219,1566362765602,588.917,0.0274658,0.04094387,1.131436,-0.04847209,0.1128751,0.9924262,353.5189,357.2038,359.1046,-0.05631903,-0.02480099,-0.009177953,0.9980626,0,0.3,3.101794,2.224488,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22220,1566362765634,588.9489,0.02610378,0.03921101,1.162184,-0.03929657,0.1245154,0.9914392,352.8472,357.7302,359.0498,-0.06220089,-0.02028419,-0.009509939,0.9978122,0,0.3,3.131436,1.548007,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22221,1566362765669,588.9824,0.02419513,0.03710016,1.19437,-0.02682308,0.1357673,0.9903776,352.197,358.4486,359.2375,-0.06794373,-0.01395918,-0.007559438,0.9975629,0,0.3,3.162184,0.8613922,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22222,1566362765700,589.0142,0.0209194,0.03147824,1.226823,-0.01710646,0.1355412,0.990624,352.2101,359.0107,359.195,-0.06786279,-0.00909021,-0.007594528,0.9976243,0,0.3,3.19437,0.3769049,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22223,1566362765734,589.0488,0.01694216,0.02459696,1.259815,-0.008083455,0.1318769,0.9912331,352.4219,359.5328,359.0638,-0.06604692,-0.004608233,-0.008421742,0.9977704,0,0.3,3.226823,0.392669,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22224,1566362765767,589.0817,0.01255728,0.02092779,1.293482,0.00520868,0.1307738,0.9913986,352.4857,0.3010219,358.5662,-0.06555516,0.001801188,-0.01231278,0.9977714,0,0.3,3.259815,0.8681804,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22225,1566362765801,589.117,0.007118024,0.02229652,1.328801,0.01787358,0.1511298,0.9883524,351.3076,1.036036,358.0619,-0.07592134,0.007732102,-0.01617792,0.9969526,0,0.3,3.293482,1.390298,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22226,1566362765838,589.1509,0.0004280042,0.02665515,1.364187,0.01796125,0.154798,0.9877828,351.0949,1.041717,357.6252,-0.07780125,0.007452483,-0.01995373,0.9967414,0,0.3,3.328801,1.43395,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22227,1566362765867,589.1813,-0.00499999,0.03518965,1.399048,0.0163181,0.1492669,0.9886623,351.4156,0.945594,357.4244,-0.07500683,0.006544551,-0.02179313,0.9969234,0,0.3,3.364187,1.206096,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22228,1566362765904,589.2177,-0.009552158,0.04938797,1.433825,0.007220181,0.1436548,0.9896016,351.7406,0.4180253,357.3918,-0.07207803,0.001998611,-0.02243661,0.9971446,0,0.3,3.399048,1.001906,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22229,1566362765934,589.2486,-0.01304044,0.05190109,1.466097,0.001297033,0.1469816,0.9891384,351.5479,0.07513051,356.8616,-0.07368143,-0.00136437,-0.02726153,0.9969082,0,0.3,3.433825,1.30161,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22230,1566362765969,589.2829,-0.01485418,0.04828331,1.49742,0.004474336,0.1494422,0.9887604,351.4054,0.259273,356.4514,-0.07496549,-6.493455E-05,-0.03070598,0.9967133,0,0.3,3.466097,1.319528,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22231,1566362765999,589.3142,-0.01528805,0.04963404,1.529475,0.00703459,0.1582715,0.9873706,350.8934,0.4082008,356.9771,-0.07945182,0.001455802,-0.02601062,0.9964982,0,0.3,3.49742,1.856883,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22232,1566362766036,589.3499,-0.01483368,0.04827286,1.56277,0.002852081,0.1481389,0.9889625,351.4809,0.1652355,357.7142,-0.07428841,-4.378592E-05,-0.01978366,0.9970406,0,0.3,3.529475,1.253514,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22233,1566362766069,589.3827,-0.01346389,0.04800075,1.59652,0.01048281,0.1391864,0.9902107,351.9992,0.6065359,357.256,-0.0698686,0.003608235,-0.02351572,0.9972725,0,0.3,3.56277,0.729005,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22234,1566362766101,589.416,-0.01119725,0.04535458,1.629328,0.03197518,0.1168279,0.9926373,353.2909,1.844994,356.4724,-0.05897361,0.01426392,-0.02978098,0.9977133,0,0.3,3.59652,1.648176,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22235,1566362766135,589.4477,-0.009759277,0.04403942,1.661584,0.04343989,0.109735,0.9930112,353.7,2.504842,356.8562,-0.05551541,0.02030887,-0.02618304,0.9979079,0,0.3,3.629328,2.469024,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22236,1566362766169,589.4824,-0.01021978,0.04218405,1.69402,0.0361513,0.1131116,0.9929244,353.5053,2.085156,357.3266,-0.05704574,0.01684001,-0.02225635,0.9979814,0,0.3,3.661584,2.022263,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22237,1566362766200,589.5156,-0.009886107,0.04117105,1.727704,0.02557122,0.1314139,0.9909977,352.4487,1.478104,357.5406,-0.06610543,0.01145454,-0.02056279,0.997535,0,0.3,3.69402,1.181012,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22238,1566362766234,589.5483,-0.008284057,0.03889422,1.762621,0.01182336,0.1421445,0.9897753,351.828,0.6843944,357.5865,-0.07136173,0.004455368,-0.02058056,0.9972282,0,0.3,3.727704,0.7459858,0
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22239,1566362766268,589.5822,-0.00535355,0.03289324,1.798472,0.001781409,0.142878,0.9897387,351.7856,0.1031253,357.442,-0.07162512,-0.0007012706,-0.02219892,0.9971843,0,0.3,3.762621,0.4731261,1
T0_EU_PW_B3_C5_P560430_S15_0821133627.csv,22240,1566362766300,589.615,-0.0003149733,0.02817778,1.834809,9.753625E-05,0.1287811,0.9916731,352.6008,0.005635341,357.4913,-0.06451063,-0.00136344,-0.021842,0.997677,0,0.3,3.798472,0.4817329,1
