T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42166,1566363429945,1253.26,0.008840172,0.003584452,0.5975742,0.1156357,0.09360807,0.988871,354.6288,6.669708,1.669728,-0.04592452,0.05878283,0.01725532,0.9970646,1.06066,1.06066,10,1.043615,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42167,1566363429978,1253.292,0.008203873,0.001364846,0.625563,0.11619,0.1031519,0.987856,354.0793,6.708216,1.533188,-0.05077005,0.05911327,0.01635975,0.9968252,1.06066,1.06066,10,0.5719823,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42168,1566363430009,1253.324,0.006660129,-0.002870176,0.6547595,0.1165181,0.1138371,0.9866431,353.4634,6.735175,1.399633,-0.05619229,0.05933686,0.01552157,0.9965343,1.06066,1.06066,10,0.3090104,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42169,1566363430041,1253.357,0.004299603,-0.006811999,0.6858329,0.1134858,0.1242506,0.9857397,352.8625,6.567409,1.575633,-0.06135189,0.05801805,0.01726549,0.996279,1.06066,1.06066,10,0.6480073,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42170,1566363430077,1253.391,0.001175779,-0.01224949,0.7179905,0.1100145,0.1296189,0.9854419,352.5524,6.370108,1.527048,-0.06410167,0.05630294,0.01688511,0.9962108,1.06066,1.06066,10,0.9071976,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42171,1566363430109,1253.424,-0.002708917,-0.01915707,0.7504556,0.1077036,0.1288023,0.9858042,352.5996,6.235092,1.249444,-0.06384461,0.05497061,0.01437395,0.996341,1.06066,1.06066,10,0.8478836,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42172,1566363430143,1253.458,-0.007185442,-0.02410071,0.7846539,0.1084981,0.129116,0.9856761,352.5815,6.281532,0.8830013,-0.0641731,0.05517062,0.01122228,0.9963494,1.06066,1.06066,10,0.8168523,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42173,1566363430177,1253.491,-0.01223321,-0.02419066,0.8198146,0.1136698,0.1359222,0.984177,352.188,6.588315,0.3312553,-0.06784075,0.0575251,0.006793535,0.9960132,1.06066,1.06066,10,1.120125,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42174,1566363430212,1253.525,-0.01810708,-0.02124054,0.8569624,0.1163138,0.1539044,0.9812158,351.1467,6.760324,0.2635357,-0.07691275,0.0589619,0.006839652,0.9952694,1.06066,1.06066,10,2.151132,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42175,1566363430242,1253.557,-0.02375115,-0.01689584,0.8937364,0.1153116,0.1617454,0.9800723,350.6918,6.710354,0.09040298,-0.0809551,0.05839634,0.00553373,0.9949902,1.06066,1.06066,10,2.607895,0
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42176,1566363430280,1253.593,-0.02768686,-0.00731831,0.931242,0.1207044,0.1603929,0.9796451,350.7703,7.024148,359.453,-0.08059675,0.06067624,0.0001796054,0.9948983,1.06066,1.06066,10,2.566892,0
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42177,1566363430307,1253.623,-0.03053294,0.005969156,0.967552,0.1202725,0.1544794,0.9806481,351.1134,6.992175,359.19,-0.07775617,0.06024897,-0.002310104,0.9951476,1.06066,1.06066,10,2.276495,0
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42178,1566363430343,1253.658,-0.03248179,0.01018227,1.002317,0.11099,0.1501089,0.9824197,351.3668,6.445725,359.2365,-0.07552079,0.05555847,-0.002402005,0.9955924,1.06066,1.06066,10,2.077731,0
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42179,1566363430375,1253.691,-0.03278669,0.004778586,1.036007,0.1077481,0.1388178,0.9844389,352.0206,6.24623,358.9847,-0.069953,0.05373193,-0.005035185,0.9960894,1.06066,1.06066,10,1.487011,0
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42180,1566363430410,1253.724,-0.03108373,0.00724991,1.06975,0.109501,0.1387197,0.9842593,352.0262,6.348173,358.9163,-0.06994068,0.05457697,-0.005569676,0.9960415,1.06066,1.06066,10,1.434905,0
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42181,1566363430441,1253.756,-0.02854073,0.00876715,1.104588,0.1042702,0.1379278,0.9849384,352.0721,6.043093,359.7866,-0.06913098,0.05245672,0.001788367,0.9962259,1.06066,1.06066,10,1.54497,0
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42182,1566363430480,1253.794,-0.02540642,0.008382458,1.139307,0.1130087,0.1241701,0.9858047,352.8672,6.539612,359.0618,-0.06256825,0.05641707,-0.004610279,0.9964342,1.06066,1.06066,10,0.6045791,0
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42183,1566363430511,1253.825,-0.02209689,0.006035987,1.173726,0.1308102,0.1087678,0.9854229,353.7557,7.561536,358.6146,-0.05513821,0.06517926,-0.008454349,0.9963132,1.06066,1.06066,10,0.7669383,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42184,1566363430543,1253.857,-0.01970232,0.002515856,1.20805,0.1384997,0.1041922,0.9848664,354.0194,8.004889,359.1085,-0.05258059,0.06929702,-0.004109294,0.996201,1.06066,1.06066,10,1.29528,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42185,1566363430575,1253.89,-0.01853951,-0.001464169,1.243428,0.1348076,0.1107576,0.9846622,353.641,7.795752,359.1423,-0.05584235,0.0674576,-0.003685428,0.9961514,1.06066,1.06066,10,0.916639,0
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42186,1566363430612,1253.925,-0.01634278,-0.004218768,1.280599,0.130073,0.1297998,0.9829715,352.542,7.537945,358.9123,-0.06551665,0.0649754,-0.005176676,0.9957203,1.06066,1.06066,10,0.7362165,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42187,1566363430641,1253.957,-0.01317091,-0.008197188,1.319014,0.1210824,0.1401405,0.9827002,351.944,7.024237,358.8713,-0.07071031,0.06041479,-0.005503946,0.9956505,1.06066,1.06066,10,1.089663,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42188,1566363430677,1253.991,-0.008048417,-0.01572234,1.357808,0.1198914,0.1401353,0.982847,351.9443,6.954798,358.555,-0.07086922,0.05961608,-0.008295385,0.995668,1.06066,1.06066,10,1.013363,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42189,1566363430708,1254.023,-0.001375645,-0.02286856,1.396484,0.1231481,0.1260445,0.9843512,352.7589,7.130987,358.5067,-0.06382948,0.06123877,-0.009052987,0.996039,1.06066,1.06066,10,0.1480375,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42190,1566363430742,1254.057,0.005509594,-0.02313541,1.436175,0.1209532,0.1247905,0.9847831,352.8313,7.002123,359.0696,-0.06289364,0.06043893,-0.004270516,0.9961793,1.06066,1.06066,10,0.02797646,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42191,1566363430776,1254.091,0.01277023,-0.01859598,1.476648,0.1175648,0.1446736,0.9824704,351.6816,6.823708,359.6889,-0.07256012,0.05915939,0.00161335,0.9956067,1.06066,1.06066,10,1.16969,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42192,1566363430809,1254.124,0.01979905,-0.007782511,1.516213,0.119123,0.1367358,0.9834191,352.141,6.906671,359.3094,-0.06876545,0.05968066,-0.001873507,0.9958444,1.06066,1.06066,10,0.7393991,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42193,1566363430842,1254.157,0.02526329,0.002112228,1.553785,0.1203554,0.1099417,0.9866242,353.688,6.954983,359.5659,-0.055182,0.06035583,-0.0004358884,0.9966504,1.06066,1.06066,10,0.7798419,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42194,1566363430875,1254.19,0.0277629,0.01007376,1.58843,0.1221205,0.1318652,0.9837165,352.4226,7.076607,359.7429,-0.06608906,0.06143277,0.001843112,0.9959191,1.06066,1.06066,10,0.5166202,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42195,1566363430911,1254.225,0.02760534,0.009491723,1.622017,0.1299048,0.1326449,0.9826139,352.3775,7.53102,358.8254,-0.06699413,0.06484474,-0.00584002,0.9956269,1.06066,1.06066,10,0.7228051,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42196,1566363430941,1254.257,0.02690733,0.0120504,1.657231,0.1335554,0.122347,0.9834603,352.9724,7.733546,358.8106,-0.06184452,0.06667164,-0.006202908,0.9958372,1.06066,1.06066,10,0.66998,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42197,1566363430976,1254.291,0.02546282,0.01451237,1.692702,0.139746,0.1187101,0.9830458,353.1823,8.090736,358.9472,-0.05995658,0.06987362,-0.004953906,0.9957401,1.06066,1.06066,10,1.026982,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42198,1566363431009,1254.324,0.02446683,0.01407349,1.728105,0.1397115,0.107092,0.9843841,353.8523,8.077917,359.6323,-0.05371537,0.07016144,0.0005809828,0.9960882,1.06066,1.06066,10,1.372448,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42199,1566363431040,1254.356,0.02383225,0.01133475,1.763259,0.1362606,0.1010903,0.9855018,354.198,7.872099,359.7581,-0.05063528,0.06844828,0.001370361,0.9963679,1.06066,1.06066,10,1.56373,0
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42200,1566363431073,1254.388,0.0237542,0.008646056,1.798077,0.1445977,0.1171107,0.9825358,353.2746,8.372001,359.4027,-0.05887892,0.07256291,-0.00090807,0.995624,1.06066,1.06066,10,1.272109,0
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42201,1566363431111,1254.424,0.02196691,0.002039373,1.832947,0.1506873,0.119072,0.9813843,353.1614,8.729343,359.5963,-0.05973651,0.07575876,0.001032255,0.9953347,1.06066,1.06066,10,1.549145,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42202,1566363431142,1254.458,0.01849122,-0.003729444,1.869422,0.1555853,0.1251852,0.9798581,352.8086,9.0223,359.4008,-0.06293138,0.07817025,-0.0002700189,0.9949518,1.06066,1.06066,10,1.716574,0
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42203,1566363431173,1254.489,0.01362849,-0.01208108,1.906963,0.1550795,0.1289159,0.9794545,352.593,8.997099,359.706,-0.06459446,0.07810459,0.002513769,0.9948472,1.06066,1.06066,10,1.61374,0
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42204,1566363431208,1254.523,0.007473698,-0.02179582,1.945124,0.1479325,0.1293722,0.9804993,352.5667,8.579773,359.9786,-0.06465472,0.07463333,0.004663325,0.995102,1.06066,1.06066,10,1.131596,0
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42205,1566363431241,1254.557,0.001015889,-0.02889421,1.983869,0.1483797,0.127311,0.9807014,352.6858,8.603573,359.163,-0.06415074,0.07439051,-0.002484081,0.9951606,1.06066,1.06066,10,1.123613,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42206,1566363431272,1254.588,-0.005253502,-0.02807612,2.023626,0.1548629,0.1420819,0.9776657,351.8317,9.000909,358.3075,-0.07215045,0.07721053,-0.009098575,0.9943591,1.06066,1.06066,10,1.451987,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42207,1566363431310,1254.624,-0.01159584,-0.02528604,2.064031,0.1610724,0.1569336,0.9743857,350.971,9.386486,357.5116,-0.08019975,0.07984447,-0.01513542,0.9934605,1.06066,1.06066,10,2.123109,0
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42208,1566363431342,1254.656,-0.01674989,-0.01122825,2.10453,0.1674289,0.1567857,0.9733375,350.9796,9.760232,356.8437,-0.08065718,0.08261771,-0.02066842,0.9930969,1.06066,1.06066,10,2.392283,0
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42209,1566363431375,1254.689,-0.02170322,0.0009902604,2.14444,0.1588518,0.1368585,0.9777709,352.1339,9.227831,356.9371,-0.07048886,0.07839571,-0.02106064,0.9942042,1.06066,1.06066,10,1.393672,0
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42210,1566363431407,1254.722,-0.02617805,0.005130082,2.181292,0.1407034,0.1336255,0.9809927,352.3209,8.162244,357.5445,-0.06829941,0.06956159,-0.01655981,0.9950991,1.06066,1.06066,10,0.254109,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42211,1566363431443,1254.758,-0.02665013,0.002944026,2.215615,0.1388053,0.1263122,0.9822313,352.7435,8.043564,357.993,-0.06434333,0.06887878,-0.01299812,0.9954631,1.06066,1.06066,10,0.4177785,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42212,1566363431474,1254.789,-0.0261414,0.006090581,2.251107,0.1407569,0.1211358,0.9826055,353.0423,8.152082,358.3387,-0.06154848,0.07006443,-0.01012155,0.9955904,1.06066,1.06066,10,0.7372789,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42213,1566363431509,1254.824,-0.02528628,0.00983974,2.286693,0.1347193,0.1286334,0.9824989,352.6094,7.807649,358.8389,-0.06498623,0.06728532,-0.005700218,0.9955989,1.06066,1.06066,10,0.3566318,1
T1_EW_PW_B3_C0_P1225896_S15_0821133627.csv,42214,1566363431542,1254.858,-0.02410001,0.007783737,2.321821,0.142076,0.1195819,0.982606,353.132,8.227436,357.8371,-0.06108503,0.07046711,-0.01449497,0.9955365,1.06066,1.06066,10,0.8835954,1
