T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58353,1566363970389,1792.295,-0.0437701,-0.01309155,2.983286,0.0310972,0.008250507,0.9994823,359.5273,1.782086,359.4276,-0.004202421,0.01553008,-0.004930609,0.9998584,0,0.3,4.983235,8.439013,0
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58354,1566363970420,1792.327,-0.04377618,-0.0120676,2.983213,0.0318243,0.02017276,0.9992899,358.8441,1.824077,359.485,-0.01015704,0.01587111,-0.004332551,0.9998131,0,0.3,4.983286,7.73114,0
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58355,1566363970456,1792.362,-0.04390175,-0.01053042,2.98271,0.03054028,0.03698697,0.998849,357.8803,1.7513,359.4947,-0.01856169,0.01519806,-0.004126047,0.9997037,0,0.3,4.983213,6.719598,0
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58356,1566363970488,1792.395,-0.04417713,-0.009258848,2.982018,0.02746573,0.04955982,0.9983934,357.1593,1.575805,359.4563,-0.02485013,0.01362908,-0.004402038,0.9995886,0,0.3,4.98271,5.95223,0
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58357,1566363970520,1792.426,-0.04433727,-0.007868893,2.981418,0.02554489,0.06653343,0.9974571,356.1851,1.467025,359.3554,-0.03335387,0.01260735,-0.005195305,0.9993506,0,0.3,4.982018,4.935426,0
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58358,1566363970556,1792.462,-0.04445521,-0.006461147,2.980607,0.02339172,0.08262071,0.9963065,355.2608,1.344968,359.3246,-0.04141127,0.01148286,-0.00540363,0.9990616,0,0.3,4.981419,3.967534,0
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58359,1566363970589,1792.495,-0.04456718,-0.005028386,2.979874,0.02349908,0.09866412,0.9948433,354.3377,1.353125,359.1865,-0.04947138,0.01144263,-0.006507052,0.9986888,0,0.3,4.980607,3.005047,0
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58360,1566363970624,1792.53,-0.04453592,-0.00409314,2.978647,0.02447209,0.1104626,0.993579,353.658,1.410924,359.1913,-0.05539716,0.01190282,-0.006364676,0.9983732,0,0.3,4.979874,2.300102,0
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58361,1566363970654,1792.56,-0.04457192,-0.003323548,2.977571,0.02588834,0.1178327,0.9926959,353.233,1.493868,359.1377,-0.05911046,0.01256892,-0.006741824,0.9981496,0,0.3,4.978646,1.862671,0
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58362,1566363970686,1792.596,-0.04452707,-0.002902407,2.976623,0.02737072,0.1238811,0.9919195,352.8839,1.580601,359.1709,-0.06215226,0.01331697,-0.006364837,0.9979575,0,0.3,4.977571,1.520327,0
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58363,1566363970722,1792.628,-0.04452045,-0.00263587,2.975694,0.02893699,0.1271454,0.9914619,352.6953,1.67177,359.1648,-0.06379972,0.0140942,-0.006343236,0.997843,0,0.3,4.976623,1.352484,0
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58364,1566363970756,1792.662,-0.04457932,-0.002408527,2.974959,0.02993266,0.1323506,0.9907509,352.3946,1.730499,359.2055,-0.06641661,0.01460752,-0.005915319,0.9976676,0,0.3,4.975694,1.084983,0
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58365,1566363970788,1792.695,-0.04482495,-0.002044793,2.974098,0.02985167,0.1368351,0.990144,352.1353,1.726877,359.1986,-0.06867469,0.01455386,-0.005943111,0.9975153,0,0.3,4.974959,0.8411642,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58366,1566363970829,1792.733,-0.04507212,-0.001965571,2.973303,0.02917419,0.1374328,0.9900814,352.1007,1.687815,359.1951,-0.06897404,0.01420932,-0.005992225,0.9974993,0,0.3,4.974098,0.7865875,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58367,1566363970855,1792.761,-0.04524713,-0.001775637,2.972543,0.02886586,0.1403786,0.989677,351.9302,1.670669,359.1842,-0.07045797,0.01404147,-0.006074663,0.9973974,0,0.3,4.973303,0.6271377,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58368,1566363970889,1792.795,-0.04546868,-0.001879126,2.971773,0.0280318,0.1395099,0.9898238,351.9805,1.622182,359.1924,-0.0700169,0.01362799,-0.006039656,0.9974344,0,0.3,4.972543,0.6422443,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58369,1566363970921,1792.827,-0.04568563,-0.001624096,2.971105,0.02794016,0.1433541,0.989277,351.758,1.617775,359.2125,-0.07195073,0.01358666,-0.005839081,0.9972986,0,0.3,4.971773,0.4498048,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58370,1566363970958,1792.863,-0.04590001,-0.001498103,2.970469,0.02736076,0.1441895,0.9891717,351.7097,1.584413,359.2458,-0.07236613,0.01331403,-0.005564028,0.9972737,0,0.3,4.971105,0.3856296,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58371,1566363970986,1792.893,-0.04604213,-0.001294505,2.969958,0.02702745,0.1481722,0.9885922,351.479,1.566038,359.2784,-0.0743688,0.01316,-0.005264206,0.9971301,0,0.3,4.970469,0.2478722,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58372,1566363971024,1792.929,-0.04617605,-0.001041293,2.969345,0.0269494,0.1519377,0.9880226,351.2608,1.562418,359.2635,-0.07626902,0.01310466,-0.005369491,0.9969867,0,0.3,4.969957,0.3000144,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58373,1566363971054,1792.96,-0.04625928,-0.0009197257,2.968795,0.02654358,0.1536901,0.9877625,351.1591,1.539306,359.2666,-0.07715151,0.01289912,-0.00534501,0.9969217,0,0.3,4.969345,0.358274,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58374,1566363971090,1792.997,-0.04635041,-0.001024477,2.9685,0.02589518,0.1531485,0.9878638,351.1906,1.501568,359.2791,-0.07687516,0.01258123,-0.00526522,0.9969475,0,0.3,4.968795,0.3071049,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58375,1566363971122,1793.028,-0.04651333,-0.001266159,2.968313,0.02476566,0.1522276,0.9880351,351.244,1.435851,359.305,-0.07640491,0.01203007,-0.005090757,0.9969913,0,0.3,4.9685,0.2176059,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58376,1566363971155,1793.061,-0.04669468,-0.001355883,2.968204,0.02428375,0.1484143,0.9886271,351.465,1.407079,359.2541,-0.07448597,0.01176014,-0.00557695,0.9971371,0,0.3,4.968313,0.07132626,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58377,1566363971186,1793.093,-0.04683781,-0.001892488,2.967962,0.02391452,0.1440794,0.9892771,351.716,1.384783,359.2991,-0.07229544,0.01161068,-0.005227236,0.997302,0,0.3,4.968204,0.2987072,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58378,1566363971222,1793.127,-0.04687764,-0.002004519,2.967628,0.02427136,0.1431472,0.9894037,351.77,1.405258,359.317,-0.07182482,0.01180337,-0.005064723,0.9973346,0,0.3,4.967961,0.3588198,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58379,1566363971253,1793.16,-0.04695472,-0.002034791,2.967373,0.02478795,0.1442123,0.9892362,351.7083,1.435398,359.4181,-0.07235217,0.01212585,-0.004158906,0.9972968,0,0.3,4.967628,0.3071049,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58380,1566363971288,1793.194,-0.04703131,-0.001967736,2.967128,0.02447519,0.1450115,0.9891272,351.662,1.417451,359.4516,-0.07275078,0.01198851,-0.003873613,0.9972706,0,0.3,4.967373,0.2548778,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58381,1566363971321,1793.227,-0.04704759,-0.001996249,2.966847,0.02411583,0.145005,0.989137,351.6624,1.396633,359.4673,-0.07274517,0.01181732,-0.003750311,0.9972735,0,0.3,4.967128,0.2502292,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58382,1566363971360,1793.266,-0.04693384,-0.001936499,2.966692,0.02383839,0.1468469,0.9888719,351.5558,1.380941,359.46,-0.0736737,0.01167096,-0.003811794,0.9972069,0,0.3,4.966847,0.1440177,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58383,1566363971388,1793.294,-0.04693067,-0.002088185,2.966544,0.024712,0.1455668,0.9890398,351.6299,1.431286,359.4446,-0.0730318,0.0121029,-0.003921571,0.9972485,0,0.3,4.966692,0.2332305,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58384,1566363971421,1793.327,-0.04681258,-0.002455786,2.966441,0.02618339,0.1434211,0.9893153,351.7542,1.516046,359.431,-0.07195497,0.01283824,-0.004001053,0.9973173,0,0.3,4.966544,0.3916712,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58385,1566363971452,1793.359,-0.0467502,-0.002413481,2.966197,0.02787939,0.144699,0.9890829,351.6801,1.614575,359.4263,-0.07260285,0.01368896,-0.003970397,0.9972591,0,0.3,4.966441,0.3871488,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58386,1566363971488,1793.394,-0.04669842,-0.002467856,2.965917,0.02870861,0.1454606,0.9889475,351.636,1.662799,359.4145,-0.07298975,0.01409877,-0.004037089,0.9972249,0,0.3,4.966197,0.3971285,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58387,1566363971522,1793.427,-0.04675931,-0.002411559,2.965716,0.02846471,0.1467224,0.988768,351.563,1.648979,359.3638,-0.07363144,0.01394198,-0.004477968,0.997178,0,0.3,4.965917,0.3449174,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58388,1566363971555,1793.461,-0.04681844,-0.002402078,2.965466,0.02785787,0.1461011,0.9888774,351.5989,1.613665,359.3793,-0.07331505,0.01364666,-0.004370298,0.9972059,0,0.3,4.965716,0.3316129,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58389,1566363971586,1793.493,-0.04689795,-0.002331275,2.965161,0.02739858,0.1471326,0.9887372,351.5392,1.587299,359.3958,-0.07383201,0.0134245,-0.004236083,0.9971713,0,0.3,4.965466,0.2748253,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58390,1566363971625,1793.531,-0.04699319,-0.00215181,2.964851,0.02716324,0.1505014,0.9882365,351.344,1.574468,359.4083,-0.07552853,0.01331042,-0.004111218,0.9970464,0,0.3,4.965161,0.2365626,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58391,1566363971653,1793.559,-0.04701842,-0.002068721,2.964579,0.02644284,0.1512956,0.9881348,351.298,1.53289,359.4653,-0.07592107,0.01298393,-0.00363731,0.9970227,0,0.3,4.964851,0.2185032,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58392,1566363971688,1793.594,-0.04718967,-0.001974236,2.964638,0.02546305,0.1520003,0.9880524,351.2571,1.47624,359.4004,-0.07628171,0.01244584,-0.004234659,0.9969997,0,0.3,4.964579,0.2017412,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58393,1566363971720,1793.626,-0.04715407,-0.002096813,2.9646,0.02490862,0.1499434,0.9883808,351.3763,1.44363,359.4319,-0.07523988,0.01218917,-0.003996481,0.9970829,0,0.3,4.964638,0.09691329,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58394,1566363971754,1793.661,-0.04721579,-0.002232436,2.964574,0.02421251,0.1487316,0.9885811,351.4466,1.403018,359.3952,-0.07463125,0.01181553,-0.004349508,0.9971318,0,0.3,4.9646,0.0656106,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58395,1566363971786,1793.692,-0.0471,-0.002366696,2.964612,0.02509387,0.1487367,0.9885584,351.4463,1.454101,359.422,-0.07463289,0.01227746,-0.004083263,0.9971272,0,0.3,4.964574,0.1119058,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58396,1566363971822,1793.727,-0.04704875,-0.00225332,2.964595,0.02552879,0.1496462,0.98841,351.3936,1.479514,359.4489,-0.07508943,0.01251343,-0.003826943,0.9970909,0,0.3,4.964612,0.1312212,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58397,1566363971854,1793.76,-0.04706587,-0.002176587,2.964525,0.02550699,0.148672,0.9885576,351.45,1.478031,359.4488,-0.07459821,0.0125033,-0.003835249,0.997128,0,0.3,4.964595,0.1341704,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58398,1566363971882,1793.792,-0.04704934,-0.002136435,2.964653,0.02497803,0.1501868,0.988342,351.3622,1.447708,359.456,-0.07536016,0.01223982,-0.003781906,0.9970741,0,0.3,4.964525,0.1119058,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58399,1566363971921,1793.827,-0.04700786,-0.002127219,2.964952,0.02462107,0.1511399,0.9882057,351.307,1.427225,359.3807,-0.07584804,0.012009,-0.004444643,0.9970372,0,0.3,4.964653,0.1297215,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58400,1566363971953,1793.859,-0.04694642,-0.002406422,2.965303,0.02443832,0.1487991,0.9885654,351.4427,1.41612,359.3624,-0.0746692,0.01190793,-0.004626352,0.9971265,0,0.3,4.964952,0.08156469,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58401,1566363971988,1793.894,-0.04688027,-0.002623238,2.96568,0.02499483,0.1459632,0.9889742,351.6069,1.447756,359.3674,-0.07324038,0.01219573,-0.004580549,0.9972292,0,0.3,4.965302,0.234068,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58402,1566363972023,1793.93,-0.04682571,-0.002775069,2.966003,0.02549403,0.144028,0.9892452,351.719,1.476254,359.3411,-0.07226913,0.01243342,-0.004804476,0.9972961,0,0.3,4.96568,0.3527702,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58403,1566363972052,1793.959,-0.04674188,-0.002821319,2.966239,0.02491177,0.1431423,0.9893885,351.7703,1.442343,359.3239,-0.07182326,0.01213052,-0.004980784,0.9973312,0,0.3,4.966003,0.3916712,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58404,1566363972088,1793.993,-0.0467018,-0.002717972,2.966403,0.02477621,0.1441336,0.989248,351.7129,1.434702,359.3018,-0.07232475,0.01204665,-0.005171679,0.997295,0,0.3,4.966239,0.3316129,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58405,1566363972122,1794.027,-0.04666448,-0.002605356,2.966445,0.02496156,0.1453288,0.9890685,351.6437,1.445692,359.2791,-0.07292993,0.01212361,-0.00535469,0.997249,0,0.3,4.966403,0.2676108,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58406,1566363972154,1794.06,-0.04665745,-0.002524607,2.966428,0.0251417,0.1448916,0.9891281,351.669,1.456033,359.3005,-0.07270783,0.01222881,-0.005164343,0.9972649,0,0.3,4.966445,0.2934199,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58407,1566363972188,1794.094,-0.04657788,-0.002331875,2.966471,0.02563659,0.1465828,0.9888662,351.571,1.485074,359.3261,-0.07355867,0.01249196,-0.00491184,0.9972006,0,0.3,4.966428,0.2220564,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58408,1566363972220,1794.126,-0.04650707,-0.00211541,2.966516,0.02603816,0.1493589,0.9884402,351.4102,1.508975,359.3411,-0.07495752,0.01270012,-0.004747539,0.9970946,0,0.3,4.966471,0.174713,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58409,1566363972255,1794.16,-0.04647744,-0.0019571,2.966824,0.02679513,0.1506771,0.9882199,351.3338,1.553168,359.2348,-0.07563613,0.01301003,-0.005633683,0.9970347,0,0.3,4.966516,0.234068,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58410,1566363972282,1794.192,-0.04630768,-0.002123334,2.967062,0.02773757,0.1482453,0.9885616,351.4748,1.607212,359.2707,-0.07440844,0.01351304,-0.005303528,0.9971222,0,0.3,4.966824,0.2846186,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58411,1566363972320,1794.226,-0.04631468,-0.002213422,2.967337,0.0287737,0.1463308,0.9888172,351.5856,1.666786,359.2462,-0.07344918,0.0140229,-0.005492568,0.9971853,0,0.3,4.967062,0.3800071,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58412,1566363972355,1794.26,-0.04630305,-0.002194367,2.967602,0.02919891,0.1464767,0.9887831,351.5772,1.691461,359.3146,-0.07351539,0.01428096,-0.004880098,0.9971799,0,0.3,4.967337,0.3981127,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58413,1566363972386,1794.292,-0.04630686,-0.00213607,2.967962,0.02832539,0.1464696,0.9888095,351.5776,1.640844,359.358,-0.07350439,0.01386832,-0.004535443,0.9971882,0,0.3,4.967602,0.3533245,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58414,1566363972423,1794.328,-0.04634536,-0.002166696,2.968328,0.02763609,0.1449711,0.9890499,351.6644,1.600546,359.3406,-0.0727496,0.01351163,-0.004723198,0.9972476,0,0.3,4.967962,0.3716771,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58415,1566363972454,1794.36,-0.0463152,-0.002203945,2.968756,0.02764759,0.1439774,0.9891947,351.7219,1.600977,359.3138,-0.07225202,0.01350189,-0.004963151,0.9972827,0,0.3,4.968328,0.414487,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58416,1566363972486,1794.393,-0.04610039,-0.002230644,2.969179,0.02905119,0.1436051,0.9892086,351.7435,1.682185,359.2795,-0.07207223,0.01418835,-0.005213768,0.9972849,0,0.3,4.968756,0.4905876,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58417,1566363972520,1794.426,-0.04600471,-0.002156928,2.969579,0.03016295,0.1434577,0.9891967,351.752,1.746542,359.2774,-0.07200111,0.01474766,-0.005192895,0.997282,0,0.3,4.969179,0.5450047,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58418,1566363972549,1794.458,-0.04597826,-0.00212995,2.969952,0.03074038,0.1429674,0.9892499,351.7804,1.779861,359.2987,-0.07175281,0.01505283,-0.004990062,0.9972964,0,0.3,4.969579,0.5885065,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58419,1566363972587,1794.493,-0.04600366,-0.002020765,2.970255,0.0298402,0.1435667,0.9891906,351.7457,1.727876,359.3073,-0.07205141,0.01460358,-0.004943921,0.9972818,0,0.3,4.969952,0.5245137,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58420,1566363972621,1794.527,-0.04613859,-0.001966737,2.970425,0.02853684,0.1439084,0.9891795,351.7259,1.652468,359.3108,-0.07221985,0.01394829,-0.004958251,0.9972789,0,0.3,4.970255,0.4511079,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58421,1566363972652,1794.559,-0.04614662,-0.001909781,2.970541,0.02777489,0.1440969,0.9891737,351.715,1.608379,359.2999,-0.07231425,0.01355707,-0.005079138,0.9972768,0,0.3,4.970425,0.410693,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58422,1566363972690,1794.596,-0.04606924,-0.001821689,2.970631,0.02852481,0.1449714,0.9890246,351.6644,1.65203,359.291,-0.07275792,0.01392812,-0.005122942,0.9972392,0,0.3,4.970541,0.4092611,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58423,1566363972721,1794.626,-0.04592992,-0.001708783,2.970761,0.0297005,0.1449581,0.9889919,351.6652,1.720137,359.2687,-0.07275705,0.01450678,-0.005272996,0.9972302,0,0.3,4.970631,0.4673002,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58424,1566363972752,1794.659,-0.04585816,-0.001589302,2.970903,0.03072101,0.1455106,0.9888796,351.6331,1.779406,359.2544,-0.0730401,0.01501132,-0.005355854,0.9972017,0,0.3,4.970761,0.5047422,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58425,1566363972787,1794.693,-0.04578318,-0.001531713,2.971071,0.03057162,0.1468438,0.9886872,351.5559,1.771103,359.2561,-0.0737114,0.01493502,-0.005335727,0.9971535,0,0.3,4.970903,0.4718838,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58426,1566363972822,1794.728,-0.04596119,-0.001424927,2.971432,0.02947125,0.1475055,0.9886221,351.5176,1.707506,359.1914,-0.07405008,0.01433727,-0.005934423,0.9971338,0,0.3,4.971071,0.3961419,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58427,1566363972853,1794.759,-0.0459231,-0.001592342,2.971674,0.02869019,0.1448995,0.9890304,351.6685,1.661593,359.2315,-0.07272938,0.01397389,-0.005634613,0.9972379,0,0.3,4.971432,0.4191812,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58428,1566363972887,1794.793,-0.04619591,-0.001712561,2.971893,0.0274191,0.1441402,0.9891773,351.7125,1.58778,359.2213,-0.07234427,0.01332805,-0.005775636,0.997274,0,0.3,4.971674,0.3901695,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58429,1566363972919,1794.825,-0.04620411,-0.001658738,2.972147,0.02747585,0.1445474,0.9891163,351.6889,1.591163,359.2825,-0.07254252,0.01339464,-0.005237841,0.9972616,0,0.3,4.971893,0.3748225,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58430,1566363972954,1794.86,-0.04640679,-0.001707271,2.972387,0.02605838,0.1444421,0.9891701,351.695,1.509032,359.3472,-0.07247847,0.01272115,-0.00472788,0.9972777,0,0.3,4.972147,0.3250574,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58431,1566363972986,1794.892,-0.04646955,-0.001723699,2.972609,0.02560057,0.1437109,0.9892885,351.7374,1.482356,359.3856,-0.07210478,0.01251562,-0.004415093,0.9973088,0,0.3,4.972387,0.3494264,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58432,1566363973021,1794.926,-0.04651836,-0.001674287,2.972738,0.02466425,0.1437047,0.9893132,351.7377,1.428126,359.387,-0.07209937,0.01204453,-0.004437454,0.9973149,0,0.3,4.972609,0.3274564,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58433,1566363973053,1794.959,-0.04658755,-0.001660768,2.972816,0.02421812,0.1443878,0.9892248,351.6982,1.40243,359.3276,-0.07244873,0.01178118,-0.004966276,0.9972902,0,0.3,4.972737,0.2818553,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58434,1566363973086,1794.991,-0.04650362,-0.001617312,2.97296,0.02456612,0.1449631,0.989132,351.6649,1.422707,359.3145,-0.07274087,0.01194736,-0.005063999,0.9972665,0,0.3,4.972816,0.2564087,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58435,1566363973118,1795.024,-0.04641747,-0.001643676,2.97289,0.02622799,0.1445808,0.9891453,351.687,1.518888,359.3045,-0.07255355,0.01277946,-0.005091783,0.9972697,0,0.3,4.97296,0.3220336,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58436,1566363973153,1795.059,-0.0463781,-0.001721725,2.972881,0.02739736,0.1441863,0.9891712,351.7098,1.586532,359.3051,-0.07235768,0.0133699,-0.005047078,0.9972764,0,0.3,4.97289,0.3841043,1
T0_EU_PS_B1_C0_P1776777_S15_0821133627.csv,58437,1566363973186,1795.092,-0.04635634,-0.00159255,2.972878,0.02763606,0.1449821,0.9890482,351.6638,1.600546,359.3121,-0.07275853,0.01349345,-0.004971778,0.997246,0,0.3,4.972881,0.3588198,1
