T2_EW_PW_B1_C3_P986647_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34950,1566363189611,1012.927,-0.05483777,0.01360514,-0.03222295,0.1446962,-0.00352794,0.9894698,0.2021365,8.319741,359.5458,0.001471824,0.07254595,-0.004080694,0.9973557,1.5,-6.556709E-08,10,0.5062904,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34951,1566363189643,1012.958,-0.05913075,0.01298714,-0.02275491,0.1498539,-0.002482355,0.988705,0.1422286,8.618484,359.613,0.0009839007,0.07514328,-0.003460917,0.9971663,1.5,-6.556709E-08,10,0.234068,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34952,1566363189679,1012.995,-0.06309053,0.01202823,-0.0126882,0.1543609,-0.004934038,0.9880022,0.2827007,8.879842,359.7221,0.002271889,0.0774192,-0.002608693,0.9969926,1.5,-6.556709E-08,10,0.2148914,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34953,1566363189711,1013.026,-0.06644016,0.01047115,-0.002781555,0.1632352,-0.00248109,0.9865841,0.1421561,9.39476,359.4824,0.0008664668,0.08189762,-0.00460329,0.9966298,1.5,-6.556709E-08,10,0.501241,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34954,1566363189753,1013.067,-0.06922982,0.008013967,0.008351207,0.170718,0.000102464,0.9853199,359.9941,9.829565,359.3948,-0.0005035299,0.08567252,-0.00525769,0.9963093,1.5,-6.556709E-08,10,0.9054703,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34955,1566363189776,1013.092,-0.0717634,0.005203862,0.01854812,0.1758728,-0.004516936,0.9844025,0.2588023,10.12956,359.3475,0.00174695,0.08829314,-0.005871051,0.9960757,1.5,-6.556709E-08,10,1.202847,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34956,1566363189812,1013.127,-0.0737671,0.002173573,0.03013379,0.1799056,-0.004801995,0.9836721,0.2751351,10.36438,359.2333,0.001786814,0.09033676,-0.006880193,0.9958859,1.5,-6.556709E-08,10,1.418721,0
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34957,1566363189844,1013.159,-0.07522589,0.001183007,0.04249094,0.180299,-0.005240284,0.9835979,0.3002476,10.38732,359.2263,0.001998141,0.09053765,-0.006961301,0.9958667,1.5,-6.556709E-08,10,1.428344,0
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34958,1566363189878,1013.193,-0.07551204,0.0009612069,0.05574278,0.1808621,-0.004947943,0.983496,0.2834974,10.42011,359.0704,0.001727013,0.09082408,-0.008303516,0.9958308,1.5,-6.556709E-08,10,1.444285,0
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34959,1566363189910,1013.226,-0.07475886,0.002191428,0.07021254,0.1815995,-0.0003123093,0.9833725,0.01789401,10.46294,359.2227,-0.0004629936,0.0911785,-0.006769238,0.9958115,1.5,-6.556709E-08,10,1.451313,0
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34960,1566363189945,1013.261,-0.07303158,0.003323663,0.08586223,0.1793833,-0.007254145,0.9837525,0.4156355,10.33412,359.5933,0.003292706,0.09007164,-0.003861294,0.9959224,1.5,-6.556709E-08,10,1.376861,0
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34961,1566363189976,1013.292,-0.07130398,0.00486923,0.101844,0.1787775,-0.009773221,0.983841,0.5599732,10.29906,359.6599,0.004600575,0.08976828,-0.003394124,0.9959463,1.5,-6.556709E-08,10,1.38508,0
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34962,1566363190012,1013.328,-0.06847646,0.007031061,0.1198063,0.1774775,-0.003324538,0.9841192,0.1904823,10.22292,359.7129,0.001432453,0.08909728,-0.00264339,0.9960184,1.5,-6.556709E-08,10,1.211762,0
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34963,1566363190043,1013.358,-0.06612071,0.007403977,0.1378214,0.1752506,-0.002372731,0.984521,0.1359476,10.09327,359.6019,0.0008761629,0.08797009,-0.003564908,0.9961164,1.5,-6.556709E-08,10,1.074108,0
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34964,1566363190080,1013.394,-0.06302374,0.007433463,0.1584013,0.1723717,0.001427189,0.9850309,359.9182,9.925755,359.3668,-0.00118896,0.08650501,-0.005443502,0.9962358,1.5,-6.556709E-08,10,0.9102123,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34965,1566363190109,1013.425,-0.05981165,0.006892465,0.1793162,0.168412,0.00336082,0.985711,359.8074,9.695556,359.5361,-0.002016525,0.08450118,-0.003892062,0.9964138,1.5,-6.556709E-08,10,0.7099674,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34966,1566363190146,1013.461,-0.05595051,0.005189098,0.2015521,0.1625923,0.003176201,0.9866883,359.818,9.357441,359.6559,-0.001827773,0.08156313,-0.002863698,0.9966624,1.5,-6.556709E-08,10,0.3966355,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34967,1566363190176,1013.491,-0.05099225,0.002812501,0.2248565,0.1623692,0.004766245,0.9867185,359.7269,9.344546,359.4339,-0.002777606,0.08144325,-0.004729843,0.9966629,1.5,-6.556709E-08,10,0.4379019,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34968,1566363190214,1013.529,-0.04484393,9.335577E-05,0.2494655,0.1616458,0.006736667,0.9868258,359.614,9.302651,359.4846,-0.003721971,0.08107543,-0.004209978,0.9966921,1.5,-6.556709E-08,10,0.4889896,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34969,1566363190246,1013.561,-0.03836974,-0.002838179,0.2742647,0.160182,0.003468743,0.9870814,359.8013,9.217517,359.676,-0.001955946,0.08034597,-0.002678921,0.9967616,1.5,-6.556709E-08,10,0.2920831,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34970,1566363190277,1013.593,-0.03177116,-0.00438907,0.2995234,0.159753,0.004745336,0.9871456,359.7281,9.192662,359.6691,-0.002596426,0.08012771,-0.002688105,0.9967777,1.5,-6.556709E-08,10,0.3292442,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34971,1566363190310,1013.625,-0.02439342,-0.004324369,0.3264099,0.1599728,0.009834398,0.9870725,359.4365,9.205764,359.6374,-0.005155311,0.08023218,-0.002759552,0.9967591,1.5,-6.556709E-08,10,0.5938025,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34972,1566363190346,1013.661,-0.01717504,-0.0006469637,0.3543484,0.1572791,0.01153799,0.9874868,359.3389,9.04961,359.937,-0.005794484,0.0788862,-9.295802E-05,0.9968668,1.5,-6.556709E-08,10,0.6667597,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34973,1566363190375,1013.691,-0.01125432,0.003247418,0.3816215,0.1526183,-0.0004040518,0.9882851,0.02315046,8.778692,0.3166215,0.0004128981,0.07653277,0.002739474,0.9970632,1.5,-6.556709E-08,10,0.1506579,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34974,1566363190414,1013.728,-0.007063725,0.01488999,0.4095595,0.1462541,0.00357349,0.9892406,359.7953,8.409961,0.6203417,-0.00138497,0.07333335,0.005529906,0.9972912,1.5,-6.556709E-08,10,0.5970887,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34975,1566363190442,1013.758,-0.003381279,0.016963,0.4359582,0.1392077,0.00689273,0.9902392,359.6051,8.002192,1.04667,-0.002800531,0.06980363,0.009351937,0.997513,1.5,-6.556709E-08,10,1.05462,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34976,1566363190479,1013.794,0.0007131221,0.01086695,0.4614878,0.1428191,-0.01260062,0.9896686,0.7219816,8.211665,0.7692283,0.00676474,0.07155377,0.006244277,0.9973943,1.5,-6.556709E-08,10,0.9757847,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34977,1566363190509,1013.824,0.004989582,0.008423895,0.4868035,0.1509042,-0.03076515,0.9880695,1.762991,8.683473,0.7678295,0.01584711,0.07559165,0.005515856,0.9969977,1.5,-6.556709E-08,10,1.730653,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34978,1566363190547,1013.863,0.007750574,0.0092653,0.5122237,0.1558263,-0.01738919,0.9876314,0.9963773,8.966089,0.5477054,0.009041801,0.0781188,0.004085186,0.9968947,1.5,-6.556709E-08,10,0.9416999,0
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34979,1566363190575,1013.891,0.009653889,0.01059639,0.5377445,0.1537735,-0.02498331,0.9877902,1.431587,8.848455,0.4888622,0.01278435,0.07708077,0.003289391,0.9969375,1.5,-6.556709E-08,10,1.372163,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34980,1566363190612,1013.927,0.01047228,0.01105275,0.5632675,0.1447084,-0.03291065,0.9889269,1.885982,8.324932,0.7367553,0.01688041,0.07246798,0.005216987,0.9972143,1.5,-6.556709E-08,10,1.930568,0
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34981,1566363190642,1013.957,0.01204269,0.0111541,0.588672,0.1432616,-0.02959149,0.9892424,1.695715,8.240256,0.5740681,0.01511883,0.07176514,0.003933029,0.9972993,1.5,-6.556709E-08,10,1.790347,0
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34982,1566363190676,1013.991,0.01332858,0.01006838,0.6151537,0.1458304,-0.01615234,0.9891778,0.9255011,8.386471,0.4255728,0.008326305,0.07308765,0.003113204,0.9972859,1.5,-6.556709E-08,10,1.061094,0
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34983,1566363190710,1014.025,0.01442468,0.00798589,0.6435735,0.1501422,-0.004101467,0.9886559,0.2349974,8.635242,0.4017839,0.002308872,0.07527761,0.003341871,0.9971544,1.5,-6.556709E-08,10,0.429328,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34984,1566363190744,1014.059,0.01489802,0.004042327,0.6737944,0.1547197,0.001738431,0.9879569,359.9004,8.900555,0.5426534,-0.0004991374,0.07759713,0.004788693,0.9969732,1.5,-6.556709E-08,10,0.191797,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34985,1566363190776,1014.091,0.01441631,-0.002808455,0.704107,0.156055,0.0001538693,0.9877483,359.9912,8.977989,0.7834859,0.0004584306,0.0782663,0.006822199,0.9969091,1.5,-6.556709E-08,10,0.1027921,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34986,1566363190811,1014.125,0.01236107,-0.00994771,0.734973,0.154986,-0.0115998,0.9878486,0.6646347,8.916589,0.6916091,0.006251488,0.07769579,0.005566182,0.996942,1.5,-6.556709E-08,10,0.7535542,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34987,1566363190841,1014.158,0.009683114,-0.01204225,0.7677796,0.1610888,-0.0003680556,0.9869398,0.02108803,9.270102,0.1465961,0.0002868037,0.08080839,0.001260237,0.9967288,1.5,-6.556709E-08,10,0.1384764,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34988,1566363190877,1014.193,0.006394655,-0.01067095,0.8018012,0.1683418,0.01349559,0.9856363,359.2267,9.692312,0.03486834,-0.006698121,0.08448069,0.0008732596,0.9964023,1.5,-6.556709E-08,10,0.8490367,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34989,1566363190910,1014.225,0.002469026,-0.009981278,0.8366244,0.1672742,0.01763462,0.9857527,358.9896,9.630882,0.03625939,-0.008759967,0.08394592,0.001055504,0.9964313,1.5,-6.556709E-08,10,1.011237,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34990,1566363190946,1014.261,-0.0005408758,-0.007795017,0.8715231,0.1695031,0.01120744,0.9854659,359.3578,9.759546,359.3417,-0.006072091,0.08503037,-0.005247327,0.9963461,1.5,-6.556709E-08,10,0.7300779,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34991,1566363190979,1014.295,-0.002740515,-0.0006991252,0.907237,0.1760814,-0.002037982,0.9843735,0.1167678,10.14162,358.5226,-0.0001245937,0.0883925,-0.01293194,0.9960018,1.5,-6.556709E-08,10,0.7669383,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34992,1566363191012,1014.327,-0.003226798,0.0149818,0.9415791,0.1811423,0.004117384,0.9834483,359.7641,10.43639,357.7937,-0.003800765,0.09089233,-0.01898538,0.9956725,1.5,-6.556709E-08,10,1.066245,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34993,1566363191042,1014.357,-0.003088709,0.01830655,0.9737941,0.1858459,0.02219269,0.9823282,358.7284,10.71312,357.8507,-0.0127974,0.0931241,-0.01763657,0.995416,1.5,-6.556709E-08,10,1.872417,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34994,1566363191077,1014.391,-0.001810581,0.0129674,1.004755,0.1872788,0.009024687,0.9822654,359.4829,10.79446,358.4162,-0.005791925,0.09398819,-0.01333495,0.9954672,1.5,-6.556709E-08,10,1.445639,0
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34995,1566363191108,1014.424,0.0006104726,0.01306836,1.036216,0.1881219,3.344705E-05,0.9821457,-0.001916375,10.8432,358.722,-0.001070386,0.09447759,-0.01110113,0.9954646,1.5,-6.556709E-08,10,1.349732,0
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34996,1566363191143,1014.458,0.003086608,0.01559848,1.068643,0.1818146,0.004550964,0.9833223,359.7393,10.47558,358.9789,-0.003079376,0.09126538,-0.008666066,0.9957842,1.5,-6.556709E-08,10,1.02622,0
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34997,1566363191176,1014.491,0.004782629,0.01627277,1.101057,0.1760044,0.004185125,0.9843805,359.7602,10.1372,358.2346,-0.003445172,0.08830564,-0.01516022,0.9959722,1.5,-6.556709E-08,10,0.6906884,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34998,1566363191213,1014.527,0.007384909,0.0128891,1.13262,0.1798879,-0.01445223,0.9835809,0.8280808,10.36432,358.0521,0.005660454,0.09042946,-0.01758082,0.9957316,1.5,-6.556709E-08,10,1.10074,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,34999,1566363191244,1014.56,0.009903353,0.01098858,1.164718,0.1828283,-0.01473347,0.9830344,0.844196,10.5357,358.2097,0.005900583,0.09191276,-0.0162329,0.9956173,1.5,-6.556709E-08,10,1.235272,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,35000,1566363191280,1014.593,0.01302558,0.008543838,1.19864,0.1835041,-0.0003964123,0.9830189,0.02271275,10.57393,358.2576,-0.001203649,0.09213643,-0.01515791,0.9956303,1.5,-6.556709E-08,10,0.9849661,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,35001,1566363191310,1014.625,0.01639203,0.005743802,1.233897,0.1814767,0.01033682,0.9833409,359.4077,10.45635,358.1533,-0.00661469,0.09102629,-0.01557646,0.9957047,1.5,-6.556709E-08,10,1.057954,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,35002,1566363191348,1014.662,0.02121629,0.001031708,1.271138,0.1809638,0.01950999,0.9832962,358.8821,10.42791,357.9225,-0.01136085,0.09067973,-0.01716628,0.9956673,1.5,-6.556709E-08,10,1.387339,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,35003,1566363191375,1014.69,0.02610345,-0.004735846,1.308093,0.1800709,0.02000245,0.9834502,358.8539,10.37599,357.9601,-0.0115687,0.09022775,-0.01682264,0.9957119,1.5,-6.556709E-08,10,1.345085,0
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,35004,1566363191410,1014.725,0.031971,-0.01093434,1.345576,0.1760049,0.00699514,0.9843644,359.5992,10.13739,358.0983,-0.004949586,0.08827955,-0.01622094,0.9959514,1.5,-6.556709E-08,10,0.6068404,0
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,35005,1566363191440,1014.756,0.03934704,-0.008608107,1.384529,0.1717534,0.01994973,0.984938,358.8569,9.891767,358.615,-0.01097945,0.08608409,-0.01118066,0.9961647,1.5,-6.556709E-08,10,1.119426,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,35006,1566363191479,1014.793,0.04706961,-0.004859336,1.423352,0.1680286,0.03698535,0.9850881,357.8804,9.679904,359.1013,-0.01909094,0.0842111,-0.006253147,0.9962454,1.5,-6.556709E-08,10,2.088629,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,35007,1566363191509,1014.825,0.05511775,0.0004411079,1.46098,0.1671418,0.02366043,0.9856489,358.6442,9.624395,359.3052,-0.01229776,0.08381109,-0.005049279,0.996393,1.5,-6.556709E-08,10,1.358691,0
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,35008,1566363191542,1014.857,0.061962,0.003051493,1.497425,0.1626143,0.007032278,0.9866647,359.5971,9.358908,359.9378,-0.00354874,0.08157869,-0.0002543692,0.9966606,1.5,-6.556709E-08,10,0.4865827,0
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,35009,1566363191575,1014.891,0.0662847,0.01774256,1.533512,0.1564293,0.02033517,0.9874798,358.8348,9.001576,359.7281,-0.01032295,0.07844447,-0.001567854,0.9968638,1.5,-6.556709E-08,10,1.421064,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,35010,1566363191612,1014.925,0.0691593,0.0181397,1.568547,0.1520782,0.04057962,0.9875351,357.6743,8.754649,359.8238,-0.0203521,0.0762775,1.618641E-05,0.9968789,1.5,-6.556709E-08,10,2.599475,0
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,35011,1566363191641,1014.957,0.07096119,0.01447077,1.60353,0.1487731,0.01717564,0.9887222,359.0159,8.557108,359.4424,-0.008927139,0.07456015,-0.004211809,0.9971676,1.5,-6.556709E-08,10,1.543703,0
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,35012,1566363191679,1014.994,0.07168087,0.0154446,1.639764,0.1557238,-0.0004085144,0.9878005,0.02340615,8.958779,358.6149,-0.0007403529,0.07809724,-0.01206566,0.9968725,1.5,-6.556709E-08,10,0.7407211,0
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,35013,1566363191708,1015.024,0.07271741,0.01767705,1.675655,0.164987,-0.007314722,0.9862686,0.4191065,9.496737,358.5538,0.002599834,0.08281867,-0.01287974,0.996478,1.5,-6.556709E-08,10,0.3789758,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,35014,1566363191743,1015.058,0.07257294,0.0168537,1.710656,0.1612686,-0.02050947,0.9866974,1.175188,9.282509,359.5509,0.009904485,0.08095179,-0.004735574,0.9966576,1.5,-6.556709E-08,10,1.167178,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,35015,1566363191775,1015.09,0.07267264,0.01477822,1.744812,0.1553012,-0.0289369,0.9874433,1.658194,8.938039,359.7814,0.01427734,0.07793924,-0.003028898,0.9968513,1.5,-6.556709E-08,10,1.784435,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,35016,1566363191814,1015.127,0.07387337,0.01209915,1.778581,0.1645662,-0.01861896,0.9861903,1.066849,9.47369,359.1207,0.008644198,0.08264459,-0.008415357,0.9965061,1.5,-6.556709E-08,10,1.050157,0
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,35017,1566363191841,1015.157,0.07445562,0.008142728,1.813853,0.1760301,-0.003043174,0.9843801,0.1743613,10.13866,359.0154,0.0007564142,0.08837073,-0.008692481,0.9960495,1.5,-6.556709E-08,10,0.2866737,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,35018,1566363191879,1015.193,0.07293389,0.002827477,1.850244,0.185479,0.004342445,0.9826387,359.7512,10.68916,358.9015,-0.003054579,0.09312009,-0.009342082,0.9956064,1.5,-6.556709E-08,10,0.8030819,1
T2_EW_PW_B1_C3_P986647_S15_0821133627.csv,35019,1566363191908,1015.224,0.06943758,-0.005780354,1.888132,0.1919933,0.009589402,0.9813494,359.4506,11.06965,359.0101,-0.005605354,0.09640481,-0.008135177,0.9952932,1.5,-6.556709E-08,10,1.183329,1
