T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70505,1566364375119,2197.025,-0.04518682,-0.01435296,2.970279,0.03029592,0.0228287,0.9992803,358.6919,1.736547,359.4103,-0.0114916,0.01509373,-0.004971719,0.9998077,-1.06066,1.060661,10,12.30924,0
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70506,1566364375146,2197.053,-0.04616168,-0.01306506,2.969896,0.01550532,0.03657767,0.9992105,357.9038,0.8890198,359.6745,-0.01831331,0.007704791,-0.002698368,0.999799,-1.06066,1.060661,10,11.1471,0
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70507,1566364375181,2197.088,-0.04911797,-0.01148023,2.969066,-0.01910413,0.05241197,0.9984428,356.9956,358.9038,359.9684,-0.02621116,-0.009569583,-0.0005262085,0.9996105,-1.06066,1.060661,10,8.991583,0
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70508,1566364375215,2197.122,-0.05210982,-0.01001739,2.968288,-0.05294283,0.06611562,0.9964064,356.2091,356.9585,0.1168387,-0.03309128,-0.02649056,0.0001408987,0.9991012,-1.06066,1.060661,10,6.982357,0
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70509,1566364375248,2197.154,-0.0547388,-0.009088866,2.967622,-0.08304711,0.07563473,0.9936712,355.6623,355.2225,0.3116522,-0.03792472,-0.04154621,0.001138049,0.9984159,-1.06066,1.060661,10,5.386961,0
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70510,1566364375281,2197.188,-0.05678841,-0.00860998,2.967247,-0.1073525,0.0808867,0.9909252,355.3605,353.817,0.4481068,-0.04062802,-0.05372854,0.001718638,0.9977273,-1.06066,1.060661,10,4.368299,0
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70511,1566364375315,2197.221,-0.05850843,-0.00842417,2.966897,-0.1267594,0.08302118,0.9884531,355.2378,352.6923,0.3918686,-0.04167951,-0.06353161,0.0007621031,0.9971088,-1.06066,1.060661,10,3.878483,0
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70512,1566364375349,2197.256,-0.05963804,-0.008247387,2.966707,-0.1403716,0.08324718,0.986593,355.2248,351.9023,0.1679206,-0.04165911,-0.07048423,-0.001480989,0.9966415,-1.06066,1.060661,10,3.781391,0
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70513,1566364375381,2197.287,-0.06020146,-0.008056283,2.966774,-0.1465345,0.08579157,0.9854783,355.0785,351.5424,359.9371,-0.04277804,-0.0736946,-0.003712932,0.9963561,-1.06066,1.060661,10,3.651519,0
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70514,1566364375414,2197.32,-0.06045935,-0.007311907,2.966588,-0.1489504,0.09398566,0.9843681,354.6071,351.3955,0.00592334,-0.04691623,-0.07493223,-0.003477714,0.9960783,-1.06066,1.060661,10,3.196839,0
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70515,1566364375447,2197.354,-0.06050666,-0.006732974,2.966234,-0.1488005,0.100459,0.9837512,354.2344,351.3987,0.009055817,-0.05015745,-0.07489084,-0.003692762,0.9959227,-1.06066,1.060661,10,2.824107,0
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70516,1566364375482,2197.389,-0.06067085,-0.005735762,2.965743,-0.1494024,0.1124255,0.9823642,353.5448,351.3525,0.08764591,-0.05619938,-0.07522984,-0.003483278,0.9955752,-1.06066,1.060661,10,2.152678,0
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70517,1566364375514,2197.42,-0.06089287,-0.005109254,2.965253,-0.1512855,0.1190036,0.9813006,353.1654,351.2358,0.1831473,-0.05955537,-0.07617652,-0.00296372,0.9953098,-1.06066,1.060661,10,1.823167,0
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70518,1566364375547,2197.454,-0.06093696,-0.004640855,2.964993,-0.1525087,0.1238466,0.9805117,352.8858,351.1591,0.2365326,-0.06201693,-0.07679889,-0.002727925,0.9951123,-1.06066,1.060661,10,1.597162,0
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70519,1566364375580,2197.486,-0.06103994,-0.004174989,2.964807,-0.1550383,0.1288345,0.9794717,352.5977,351.0054,0.2944047,-0.06455397,-0.07808292,-0.00250572,0.9948515,-1.06066,1.060661,10,1.436268,0
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70520,1566364375614,2197.52,-0.06100632,-0.004128423,2.964779,-0.1558454,0.128386,0.9794025,352.6237,350.9587,0.2491003,-0.06429695,-0.07851533,-0.002907506,0.9948331,-1.06066,1.060661,10,1.485167,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70521,1566364375650,2197.556,-0.06097938,-0.004414231,2.965202,-0.1550783,0.1239346,0.9800974,352.8808,351.0088,0.0521261,-0.06193165,-0.07820337,-0.004413945,0.9950022,-1.06066,1.060661,10,1.666244,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70522,1566364375680,2197.587,-0.06081121,-0.004988246,2.96534,-0.1546113,0.1180846,0.9808931,353.2184,351.0426,359.9424,-0.05892604,-0.07798172,-0.005118799,0.9951987,-1.06066,1.060661,10,1.948228,0
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70523,1566364375714,2197.62,-0.06064025,-0.005069587,2.965612,-0.1521221,0.1176663,0.9813325,353.2426,351.1884,359.8315,-0.05864858,-0.07677292,-0.005990987,0.9953042,-1.06066,1.060661,10,1.911415,0
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70524,1566364375746,2197.653,-0.06038499,-0.004247125,2.965616,-0.1487646,0.1270879,0.9806721,352.6986,351.3742,359.8371,-0.0633861,-0.07514089,-0.006203089,0.995137,-1.06066,1.060661,10,1.331633,0
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70525,1566364375785,2197.691,-0.06022297,-0.003445562,2.965414,-0.1470861,0.1329735,0.9801447,352.3586,351.4655,359.8182,-0.06633227,-0.07434818,-0.006536447,0.9950024,-1.06066,1.060661,10,0.9783881,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70526,1566364375812,2197.719,-0.05999457,-0.003218174,2.965138,-0.1464817,0.1350256,0.9799547,352.2399,351.4985,359.8301,-0.06737205,-0.07405175,-0.006490995,0.9949549,-1.06066,1.060661,10,0.8554656,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70527,1566364375847,2197.753,-0.05987924,-0.003203973,2.96507,-0.1466144,0.1353759,0.9798865,352.2196,351.4903,359.8087,-0.06753361,-0.07413468,-0.006694207,0.9949365,-1.06066,1.060661,10,0.8409316,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70528,1566364375879,2197.786,-0.05980964,-0.0031434,2.96521,-0.1462711,0.1370638,0.9797031,352.122,351.5084,359.7927,-0.06837195,-0.07398446,-0.006885409,0.994889,-1.06066,1.060661,10,0.7467723,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70529,1566364375917,2197.823,-0.05963439,-0.003302421,2.965612,-0.1449847,0.1335994,0.9803727,352.3224,351.5876,359.8292,-0.06666042,-0.07328051,-0.006393537,0.9950606,-1.06066,1.060661,10,0.8941622,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70530,1566364375946,2197.853,-0.05970203,-0.003043544,2.966107,-0.1433269,0.134767,0.9804567,352.2549,351.6832,359.7504,-0.06720214,-0.0724951,-0.007064718,0.9950771,-1.06066,1.060661,10,0.7994187,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70531,1566364375980,2197.887,-0.05955973,-0.003430933,2.966495,-0.1417946,0.130474,0.9812598,352.503,351.7775,359.6945,-0.06501772,-0.07171324,-0.007339971,0.9952769,-1.06066,1.060661,10,1.028505,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70532,1566364376013,2197.919,-0.0594984,-0.003635213,2.966695,-0.1397617,0.1301484,0.9815946,352.5218,351.8965,359.6138,-0.06481203,-0.07072538,-0.007962577,0.9953562,-1.06066,1.060661,10,1.042114,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70533,1566364376049,2197.956,-0.0593291,-0.003123365,2.966773,-0.1364513,0.1352526,0.9813703,352.2268,352.0843,359.5776,-0.06736626,-0.06911303,-0.008347189,0.9952967,-1.06066,1.060661,10,0.7659171,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70534,1566364376079,2197.986,-0.05931135,-0.002819624,2.9666,-0.1349543,0.1368986,0.9813491,352.1316,352.1699,359.6313,-0.06823132,-0.06833684,-0.007887339,0.9952951,-1.06066,1.060661,10,0.6994157,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70535,1566364376114,2198.02,-0.05935293,-0.002254803,2.966439,-0.1337778,0.1414699,0.9808617,351.8671,352.2335,359.6948,-0.07057051,-0.06774168,-0.007453247,0.995176,-1.06066,1.060661,10,0.5020211,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70536,1566364376145,2198.052,-0.05950769,-0.00189127,2.966175,-0.133496,0.1456639,0.9802861,351.6243,352.2451,359.7291,-0.07270013,-0.06761389,-0.007290662,0.9950327,-1.06066,1.060661,10,0.3663747,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70537,1566364376183,2198.089,-0.05968523,-0.001999117,2.965859,-0.1336025,0.1446964,0.9804149,351.6803,352.24,359.7241,-0.07221034,-0.06766259,-0.00730419,0.9950649,-1.06066,1.060661,10,0.3835945,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70538,1566364376212,2198.119,-0.05991013,-0.002194099,2.965741,-0.1342795,0.1434621,0.9805038,351.7518,352.2019,359.744,-0.07159913,-0.06798294,-0.007113496,0.9950886,-1.06066,1.060661,10,0.3936644,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70539,1566364376247,2198.153,-0.06016545,-0.001926865,2.96554,-0.1351635,0.1463027,0.9799624,351.5873,352.1469,359.8077,-0.07306205,-0.06841582,-0.006692031,0.9949555,-1.06066,1.060661,10,0.2564087,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70540,1566364376281,2198.187,-0.06042038,-0.001829498,2.965347,-0.1363483,0.1466636,0.9797443,351.5664,352.0772,359.8425,-0.07326041,-0.06899821,-0.006447471,0.9949023,-1.06066,1.060661,10,0.1823843,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70541,1566364376313,2198.22,-0.06062324,-0.001678206,2.965212,-0.137558,0.1481538,0.9793509,351.48,352.0046,359.8957,-0.07403802,-0.06959096,-0.006084508,0.9948058,-1.06066,1.060661,10,0.09487279,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70542,1566364376345,2198.252,-0.06081607,-0.001570836,2.965103,-0.1380993,0.1497235,0.979036,351.3891,351.971,359.9571,-0.07486328,-0.06983907,-0.005627994,0.9947293,-1.06066,1.060661,10,0.1235407,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70543,1566364376381,2198.287,-0.06090145,-0.00168797,2.96505,-0.139126,0.1481717,0.9791267,351.479,351.9129,359.9593,-0.07408124,-0.07034643,-0.005592076,0.9947523,-1.06066,1.060661,10,0.01978234,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70544,1566364376413,2198.32,-0.06095513,-0.001863424,2.965079,-0.139767,0.1468837,0.9792295,351.5536,351.877,359.9837,-0.07344685,-0.07064576,-0.005357014,0.9947794,-1.06066,1.060661,10,0.06852804,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70545,1566364376450,2198.356,-0.06091484,-0.001847651,2.96509,-0.1394593,0.1468515,0.9792782,351.5555,351.895,359.9663,-0.07342076,-0.07050037,-0.005495619,0.9947909,-1.06066,1.060661,10,0.06255726,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70546,1566364376479,2198.385,-0.06084603,-0.001966592,2.96511,-0.1398055,0.145662,0.9794065,351.6244,351.8762,359.9866,-0.07283428,-0.07065366,-0.00528881,0.9948243,-1.06066,1.060661,10,0.1356209,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70547,1566364376515,2198.42,-0.06082156,-0.00185775,2.965206,-0.139393,0.1459941,0.9794158,351.6052,351.8999,359.8712,-0.07293136,-0.07052031,-0.006287818,0.9948208,-1.06066,1.060661,10,0.1101434,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70548,1566364376546,2198.452,-0.06068496,-0.00188148,2.965091,-0.1392212,0.1451189,0.9795703,351.6558,351.911,359.912,-0.07251702,-0.0703998,-0.005895198,0.994862,-1.06066,1.060661,10,0.1607126,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70549,1566364376583,2198.49,-0.060595,-0.002010666,2.964964,-0.1387932,0.1439305,0.9798064,351.7246,351.9375,359.8755,-0.07189859,-0.07019561,-0.006153219,0.9949198,-1.06066,1.060661,10,0.2315465,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70550,1566364376611,2198.519,-0.06056342,-0.001964621,2.964899,-0.1382124,0.1445814,0.9797926,351.687,351.9707,359.9075,-0.07224707,-0.06988602,-0.005877808,0.994918,-1.06066,1.060661,10,0.2017412,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70551,1566364376647,2198.553,-0.06055256,-0.001929335,2.964729,-0.1384786,0.1441241,0.9798224,351.7134,351.9557,359.9535,-0.0720445,-0.0699885,-0.005471837,0.9949278,-1.06066,1.060661,10,0.2229358,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70552,1566364376678,2198.585,-0.06048336,-0.001919586,2.964573,-0.1385253,0.1434419,0.9799159,351.7529,351.9537,359.9348,-0.07169007,-0.07001846,-0.005611395,0.9949505,-1.06066,1.060661,10,0.261696,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70553,1566364376716,2198.624,-0.06036717,-0.001785047,2.964427,-0.1380955,0.1453183,0.9797001,351.6443,351.9766,359.8584,-0.07258795,-0.06986379,-0.00632609,0.994892,-1.06066,1.060661,10,0.1619255,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70554,1566364376745,2198.652,-0.0601697,-0.001676332,2.964222,-0.1372258,0.1458041,0.9797501,351.6161,352.0269,359.8149,-0.07280862,-0.06945399,-0.006689137,0.9949022,-1.06066,1.060661,10,0.1678588,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70555,1566364376780,2198.687,-0.06000575,-0.00164625,2.964033,-0.1365408,0.1459368,0.979826,351.6085,352.0668,359.7663,-0.07284836,-0.06913825,-0.007090618,0.9949185,-1.06066,1.060661,10,0.1938267,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70556,1566364376813,2198.72,-0.05992461,-0.001478877,2.963871,-0.1355776,0.147021,0.9797977,351.5457,352.1218,359.7614,-0.07339411,-0.06866191,-0.007135012,0.994911,-1.06066,1.060661,10,0.2185032,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70557,1566364376849,2198.755,-0.059933,-0.001327097,2.963582,-0.1350715,0.1474936,0.9797966,351.5183,352.1509,359.8065,-0.07366047,-0.06838018,-0.006741774,0.9949135,-1.06066,1.060661,10,0.2430897,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70558,1566364376879,2198.785,-0.06003777,-0.001290478,2.963396,-0.1353624,0.1480663,0.97967,351.4851,352.1332,359.8449,-0.07397047,-0.06850802,-0.006439207,0.9948837,-1.06066,1.060661,10,0.2246844,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70559,1566364376913,2198.82,-0.06021037,-0.001306821,2.963215,-0.1360212,0.1480132,0.9795868,351.4882,352.0947,359.8812,-0.0739634,-0.06881868,-0.006146903,0.9948646,-1.06066,1.060661,10,0.1845175,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70560,1566364376945,2198.852,-0.06043743,-0.001387034,2.963043,-0.1373661,0.1467867,0.9795837,351.5592,352.0175,359.9022,-0.07335512,-0.06947787,-0.005971667,0.9948649,-1.06066,1.060661,10,0.1203313,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70561,1566364376982,2198.889,-0.06069763,-0.001328889,2.962804,-0.1388835,0.146691,0.9793841,351.5648,351.9289,359.9167,-0.07331128,-0.07023837,-0.005898692,0.9948152,-1.06066,1.060661,10,0.06255726,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70562,1566364377012,2198.919,-0.06083487,-0.001234543,2.962588,-0.1398319,0.1475065,0.9791266,351.5175,351.8724,359.9606,-0.07374555,-0.07069867,-0.005582723,0.9947523,-1.06066,1.060661,10,0.04423466,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70563,1566364377046,2198.953,-0.0609909,-0.001273029,2.962496,-0.1399351,0.1474577,0.9791192,351.5204,351.8664,0.008864627,-0.07375047,-0.07071964,-0.005166202,0.9947527,-1.06066,1.060661,10,0.04845664,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70564,1566364377081,2198.986,-0.06100652,-0.001157112,2.962405,-0.1383016,0.147778,0.979303,351.5018,351.9616,359.9508,-0.07388042,-0.06992991,-0.005620443,0.9947965,-1.06066,1.060661,10,0.04845664,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70565,1566364377116,2199.023,-0.06103391,-0.001258709,2.962232,-0.1374218,0.1458107,0.9797217,351.6158,352.0154,0.0005717894,-0.07292387,-0.06943548,-0.005084476,0.9949045,-1.06066,1.060661,10,0.1493534,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70566,1566364377145,2199.052,-0.06112082,-0.001315787,2.962177,-0.1362993,0.1456501,0.9799023,351.6251,352.0813,0.04745928,-0.0728742,-0.06883452,-0.004629888,0.9949521,-1.06066,1.060661,10,0.2027088,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70567,1566364377180,2199.086,-0.0613052,-0.00130761,2.962271,-0.1367286,0.1473191,0.979593,351.5284,352.0542,0.0967056,-0.0737421,-0.0690335,-0.004277888,0.994876,-1.06066,1.060661,10,0.1384764,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70568,1566364377212,2199.119,-0.06161904,-0.00140924,2.962381,-0.1385724,0.1456195,0.979588,351.6268,351.9484,0.1285978,-0.07290297,-0.0699368,-0.004008879,0.9948758,-1.06066,1.060661,10,0.1266688,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70569,1566364377249,2199.155,-0.06171817,-0.00155437,2.962576,-0.1397197,0.1438052,0.9796931,351.7319,351.8835,0.1088911,-0.07197644,-0.07051853,-0.004156487,0.9949017,-1.06066,1.060661,10,0.2349025,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70570,1566364377279,2199.185,-0.06174563,-0.001641437,2.962765,-0.1399439,0.1434891,0.9797074,351.7502,351.8707,0.04449451,-0.0717774,-0.0706704,-0.004712288,0.9949028,-1.06066,1.060661,10,0.2556444,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70571,1566364377313,2199.219,-0.06170334,-0.00156194,2.962912,-0.1388155,0.1438706,0.979812,351.7281,351.9362,0.02283179,-0.0719586,-0.07011401,-0.004872847,0.9949283,-1.06066,1.060661,10,0.2289973,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70572,1566364377346,2199.251,-0.06166056,-0.00156616,2.963055,-0.137926,0.1442135,0.9798872,351.7083,351.9879,0.03862103,-0.07214276,-0.06965508,-0.004715423,0.994948,-1.06066,1.060661,10,0.2193969,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70573,1566364377379,2199.285,-0.06172847,-0.001457836,2.963127,-0.1372972,0.1442943,0.9799636,351.7036,352.0245,0.07334577,-0.0722059,-0.06931461,-0.004393666,0.9949686,-1.06066,1.060661,10,0.2281412,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70574,1566364377411,2199.318,-0.06192088,-0.001447193,2.96315,-0.1380782,0.1448116,0.9797775,351.6736,351.9782,0.09849589,-0.07247951,-0.06969903,-0.004222714,0.9949226,-1.06066,1.060661,10,0.1813082,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70575,1566364377446,2199.353,-0.0621882,-0.001356818,2.963136,-0.1389636,0.1452229,0.9795915,351.6498,351.926,0.1000001,-0.07268525,-0.07015073,-0.004257325,0.9948757,-1.06066,1.060661,10,0.1480375,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70576,1566364377479,2199.385,-0.06241225,-0.001306776,2.963126,-0.1402017,0.1459524,0.9793066,351.6076,351.8527,0.105675,-0.07305279,-0.07078133,-0.004280704,0.994804,-1.06066,1.060661,10,0.1282043,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70577,1566364377516,2199.422,-0.06254967,-0.001148939,2.96314,-0.1403494,0.1476282,0.9790342,351.5105,351.8419,0.1112781,-0.07389848,-0.07086545,-0.004299038,0.9947355,-1.06066,1.060661,10,0.08392937,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70578,1566364377544,2199.451,-0.06265141,-0.001136702,2.963153,-0.1398069,0.1476765,0.9791045,351.5077,351.8736,0.1231931,-0.07393132,-0.07058256,-0.004176901,0.9947537,-1.06066,1.060661,10,0.05233916,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70579,1566364377579,2199.485,-0.06263703,-0.0008736067,2.963177,-0.1391003,0.1491939,0.9789751,351.4198,351.9131,0.2023383,-0.0747444,-0.07018344,-0.003518415,0.9947237,-1.06066,1.060661,10,0.08622923,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70580,1566364377611,2199.518,-0.06267375,-0.0006642006,2.963294,-0.1384845,0.1515509,0.9787003,351.2832,351.9462,0.2237809,-0.07594419,-0.0698735,-0.003394334,0.9946551,-1.06066,1.060661,10,0.2246844,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70581,1566364377649,2199.555,-0.06267625,-0.0006966256,2.963503,-0.138197,0.1511696,0.9787999,351.3053,351.9635,0.2049269,-0.07574137,-0.06973713,-0.003533014,0.9946796,-1.06066,1.060661,10,0.2046302,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70582,1566364377678,2199.584,-0.06283221,-0.0006944239,2.963678,-0.1388732,0.1515224,0.9786497,351.2849,351.9235,0.1900913,-0.07590856,-0.07009315,-0.003700799,0.9946412,-1.06066,1.060661,10,0.2220564,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70583,1566364377712,2199.619,-0.06288288,-0.0007275492,2.963892,-0.1382157,0.1516039,0.9787301,351.2801,351.9619,0.1875458,-0.07594925,-0.06976131,-0.003700348,0.9946615,-1.06066,1.060661,10,0.2272819,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70584,1566364377744,2199.651,-0.06298064,-0.0008091033,2.964161,-0.138622,0.1509111,0.9787797,351.3203,351.939,0.25017,-0.0756382,-0.06992134,-0.003147345,0.9946758,-1.06066,1.060661,10,0.1845175,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70585,1566364377781,2199.688,-0.06301399,-0.0009372644,2.964497,-0.1386761,0.1491122,0.9790478,351.4245,351.938,0.2300107,-0.07472095,-0.06994932,-0.003259036,0.9947428,-1.06066,1.060661,10,0.07912937,1
