T4_EU_PW_B2_C3_P371265_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16514,1566362575576,398.8956,-0.06153718,0.03614423,0.01700335,0.02025866,-0.1409654,0.9898072,8.103715,1.172525,359.2366,0.07058606,0.01067692,-0.007367675,0.9974213,-2.622683E-08,-0.3,2.011528,1.572217,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16515,1566362575610,398.9299,-0.06431486,0.03507434,0.02356065,0.02371622,-0.145785,0.989032,8.382741,1.373645,358.9943,0.072975,0.01259589,-0.009628067,0.9972078,-2.622683E-08,-0.3,2.017003,1.24537,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16516,1566362575641,398.9611,-0.06702069,0.03258492,0.03053536,0.02697035,-0.1562883,0.9873432,8.991522,1.564707,358.6203,0.07820845,0.01455486,-0.01307165,0.9967451,-2.622683E-08,-0.3,2.023561,0.5957764,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16517,1566362575676,398.9958,-0.06999484,0.03034283,0.03801765,0.02643469,-0.1561278,0.9873831,8.98221,1.533584,358.4695,0.07811214,0.01438611,-0.01436178,0.9967373,-2.622683E-08,-0.3,2.030535,0.6361217,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16518,1566362575709,399.0284,-0.07284972,0.02787874,0.04536487,0.02527432,-0.1576215,0.9871761,9.06887,1.466603,358.2805,0.07885141,0.01394288,-0.01596884,0.9966609,-2.622683E-08,-0.3,2.038018,0.6749268,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16519,1566362575743,399.0621,-0.07610252,0.02557135,0.05324251,0.02021304,-0.1591314,0.9870505,9.156482,1.173152,358.102,0.07963622,0.01152541,-0.01732608,0.9966068,-2.622683E-08,-0.3,2.045365,1.00833,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16520,1566362575775,399.0955,-0.07932405,0.02283205,0.06161861,0.01163638,-0.1623394,0.9866664,9.342712,0.6756937,357.8684,0.08131543,0.007390706,-0.01901853,0.9964796,-2.622683E-08,-0.3,2.053242,1.590532,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16521,1566362575809,399.1281,-0.0819055,0.02041843,0.07111282,0.003869396,-0.1658895,0.9861367,9.548914,0.2248156,357.692,0.08317716,0.003631007,-0.0202334,0.9963228,-2.622683E-08,-0.3,2.061619,2.143111,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16522,1566362575844,399.1626,-0.08356983,0.01785899,0.0818221,-0.0008630687,-0.1695279,0.985525,9.760373,359.9498,357.4845,0.08506143,0.001431182,-0.02183346,0.9961355,-2.622683E-08,-0.3,2.071113,2.518939,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16523,1566362575874,399.1945,-0.08432903,0.01488016,0.09357108,-0.003781303,-0.1795945,0.9837335,10.34614,359.7798,357.4755,0.0901846,7.255724E-05,-0.02176531,0.9956872,-2.622683E-08,-0.3,2.081822,2.941712,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16524,1566362575910,399.2286,-0.08466519,0.01311168,0.1062927,-0.005225413,-0.1852721,0.9826733,10.677,359.6953,357.1895,0.09307624,-0.0003647693,-0.02416973,0.9953656,-2.622683E-08,-0.3,2.093571,3.21065,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16525,1566362575941,399.2611,-0.08426033,0.01126834,0.1189394,-0.003196743,-0.2001292,0.9797643,11.54452,359.813,356.9659,0.1005822,0.001040093,-0.02617593,0.9945838,-2.622683E-08,-0.3,2.106293,3.694168,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16526,1566362575975,399.2953,-0.08321933,0.01158444,0.132273,0.001195608,-0.2054551,0.9786658,11.85614,0.06999656,357.1851,0.1032338,0.003144179,-0.02449404,0.9943506,-2.622683E-08,-0.3,2.118939,3.734916,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16527,1566362576008,399.3272,-0.08188658,0.01324529,0.1459396,0.005949015,-0.2014123,0.9794885,11.61956,0.347987,357.2627,0.1011246,0.005438087,-0.0240697,0.9945678,-2.622683E-08,-0.3,2.132273,3.320364,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16528,1566362576043,399.3622,-0.08027536,0.01494343,0.1605575,0.01024721,-0.1941675,0.9809149,11.19609,0.5985233,357.1959,0.09739126,0.007583396,-0.02486021,0.9949068,-2.622683E-08,-0.3,2.14594,2.766049,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16529,1566362576076,399.3956,-0.07851448,0.01601224,0.1770797,0.01080107,-0.185725,0.9825424,10.7034,0.6298259,357.2997,0.0931128,0.007668411,-0.02397224,0.9953374,-2.622683E-08,-0.3,2.160558,2.313,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16530,1566362576109,399.4286,-0.07643751,0.01631238,0.1952668,0.006834664,-0.1881925,0.9821084,10.84732,0.3987249,357.5414,0.09442277,0.005490894,-0.02168598,0.9952809,-2.622683E-08,-0.3,2.17708,2.523131,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16531,1566362576142,399.461,-0.07365908,0.01591166,0.2142529,0.002859293,-0.1912764,0.981532,11.02728,0.1669074,357.4612,0.09602694,0.003578003,-0.02219079,0.9951249,-2.622683E-08,-0.3,2.195267,2.761587,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16532,1566362576176,399.4953,-0.07015482,0.01566063,0.2340406,-0.001948073,-0.1924396,0.9813069,11.09519,359.8863,357.237,0.09666824,0.001343083,-0.02390075,0.9950287,-2.622683E-08,-0.3,2.214253,2.937116,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16533,1566362576209,399.5286,-0.06596345,0.01496709,0.2543496,-0.006149983,-0.1933069,0.9811191,11.14583,359.6409,357.228,0.09715901,-0.0007694831,-0.02376895,0.9949847,-2.622683E-08,-0.3,2.23404,3.072305,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16534,1566362576242,399.562,-0.06098402,0.01434771,0.274844,-0.007912565,-0.1868564,0.9823554,10.76939,359.5385,357.2293,0.09391108,-0.001739539,-0.02369183,0.9952971,-2.622683E-08,-0.3,2.25435,2.805818,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16535,1566362576275,399.5943,-0.0554643,0.01414941,0.2961629,-0.007489983,-0.1742312,0.9846763,10.03392,359.5642,357.307,0.08751488,-0.001732583,-0.02307632,0.9958944,-2.622683E-08,-0.3,2.274844,2.255072,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16536,1566362576309,399.628,-0.04944877,0.01387541,0.3185193,-0.007402104,-0.1625379,0.9866745,9.354238,359.5702,357.4741,0.08160251,-0.001940334,-0.02166171,0.9964277,-2.622683E-08,-0.3,2.296163,1.869174,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16537,1566362576340,399.6599,-0.04305298,0.01546583,0.3429409,-0.007049759,-0.1541755,0.9880183,8.868982,359.5912,357.6912,0.0773747,-0.001998459,-0.01981021,0.9968033,-2.622683E-08,-0.3,2.318519,1.649245,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16538,1566362576375,399.6951,-0.03681637,0.01720503,0.3685896,-0.008670131,-0.1481048,0.9889337,8.517113,359.4977,357.9962,0.07432178,-0.00307228,-0.01711138,0.9970828,-2.622683E-08,-0.3,2.342941,1.667066,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16539,1566362576408,399.7274,-0.03113158,0.02280842,0.3951641,-0.01249906,-0.1675107,0.985791,9.643116,359.2736,358.384,0.08413181,-0.00513093,-0.01351844,0.9963498,-2.622683E-08,-0.3,2.36859,1.646632,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16540,1566362576443,399.7621,-0.02543457,0.03071119,0.421452,-0.01365376,-0.1679772,0.9856963,9.670228,359.2064,358.8499,0.08435152,-0.006054563,-0.009416249,0.9963732,-2.622683E-08,-0.3,2.395164,1.518653,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16541,1566362576474,399.7944,-0.02013025,0.03393725,0.4440833,-0.007472656,-0.1711944,0.9852089,9.85727,359.5654,358.7316,0.0859508,-0.002827128,-0.01070189,0.9962379,-2.622683E-08,-0.3,2.421452,1.03967,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16542,1566362576510,399.8283,-0.01611588,0.03342867,0.4652981,-0.004557663,-0.1580607,0.9874189,9.094347,359.7355,358.8969,0.07929812,-0.001537333,-0.009412706,0.9968054,-2.622683E-08,-0.3,2.444083,0.8609378,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16543,1566362576542,399.8609,-0.01385556,0.03272429,0.4878865,-0.009976917,-0.1441635,0.9895036,8.288842,359.4223,358.8098,0.07231814,-0.004277088,-0.009995045,0.9973224,-2.622683E-08,-0.3,2.465298,1.590286,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16544,1566362576576,399.8951,-0.0123632,0.02876229,0.5111485,-0.01519064,-0.1463768,0.9891123,8.417015,359.1201,358.7442,0.07346363,-0.006852887,-0.01036543,0.9972205,-2.622683E-08,-0.3,2.487886,1.596181,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16545,1566362576608,399.9274,-0.01180023,0.02568648,0.5349615,-0.02040659,-0.1594989,0.9869872,9.17781,358.8156,358.7041,0.08011303,-0.009397633,-0.01044521,0.9966868,-2.622683E-08,-0.3,2.511148,1.517364,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16546,1566362576643,399.9617,-0.01134057,0.02447407,0.5586916,-0.02533809,-0.1786116,0.9835933,10.2889,358.5244,359.0797,0.08975969,-0.01210479,-0.006843748,0.9958664,-2.622683E-08,-0.3,2.534961,2.023134,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16547,1566362576675,399.9943,-0.01090561,0.02286502,0.5807472,-0.03068352,-0.2030616,0.9786851,11.71605,358.2043,359.5576,0.1021107,-0.01519413,-0.002241165,0.9946545,-2.622683E-08,-0.3,2.558692,3.207844,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16548,1566362576710,400.0289,-0.009808267,0.02304598,0.6039221,-0.02974327,-0.1998956,0.9793656,11.53086,358.2605,359.5277,0.1005058,-0.01468885,-0.002574967,0.9948247,-2.622683E-08,-0.3,2.580747,3.003939,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16549,1566362576741,400.0607,-0.009006651,0.02321068,0.627789,-0.02481539,-0.1766555,0.9839599,10.17501,358.5553,359.1832,0.08875732,-0.01192492,-0.005981502,0.9959639,-2.622683E-08,-0.3,2.603922,1.900531,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16550,1566362576775,400.095,-0.008677672,0.02091802,0.6534867,-0.01830774,-0.166203,0.9859216,9.567126,358.9362,358.839,0.08347782,-0.00840575,-0.009321315,0.9964306,-2.622683E-08,-0.3,2.627789,1.340275,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16551,1566362576808,400.127,-0.008949032,0.01692975,0.6806821,-0.01144547,-0.1611919,0.9868567,9.276085,359.3355,358.8254,0.08091437,-0.004950574,-0.009747247,0.9966611,-2.622683E-08,-0.3,2.653487,0.9247154,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16552,1566362576843,400.1618,-0.01056236,0.01160179,0.7084202,-0.006679497,-0.167936,0.9857753,9.667833,359.6118,358.778,0.08429843,-0.002477028,-0.01034038,0.9963838,-2.622683E-08,-0.3,2.680682,0.972772,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16553,1566362576875,400.1947,-0.01321603,0.005882982,0.735878,-0.002562366,-0.1790407,0.9838383,10.31389,359.8508,358.8546,0.08989256,-0.000398515,-0.009837306,0.9959028,-2.622683E-08,-0.3,2.70842,1.588931,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16554,1566362576908,400.2268,-0.01626379,0.00375491,0.7646824,0.004692083,-0.168679,0.9856599,9.711022,0.2727458,358.8826,0.08461587,0.003196856,-0.009917474,0.9963592,-2.622683E-08,-0.3,2.735878,0.9713628,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16555,1566362576944,400.2621,-0.02020219,0.00469901,0.7947102,0.01188342,-0.1533427,0.9881016,8.820692,0.6890351,358.9468,0.07683932,0.006701607,-0.00962559,0.9969745,-2.622683E-08,-0.3,2.764682,0.1046783,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16556,1566362576974,400.2941,-0.02498668,0.005135454,0.8254225,0.01357591,-0.1410417,0.9899105,8.10813,0.785721,358.813,0.07062145,0.007571418,-0.01081679,0.9974158,-2.622683E-08,-0.3,2.79471,0.7013714,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16557,1566362577008,400.3275,-0.02962389,0.007758263,0.8571446,0.01464587,-0.1384549,0.9902604,7.958447,0.8473381,358.3224,0.06927741,0.00839161,-0.01511685,0.9974476,-2.622683E-08,-0.3,2.825423,0.9274623,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16558,1566362577041,400.3603,-0.03357413,0.01173335,0.888319,0.01249339,-0.1420989,0.9897736,8.169321,0.7231762,358.0481,0.07111143,0.007507153,-0.01743875,0.9972877,-2.622683E-08,-0.3,2.857145,0.8638874,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16559,1566362577075,400.3948,-0.03538678,0.02557662,0.919075,0.01280181,-0.1433645,0.9895871,8.242584,0.7411665,357.4908,0.07170812,0.008023137,-0.02230316,0.997144,-2.622683E-08,-0.3,2.888319,1.17869,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16560,1566362577110,400.4295,-0.03655841,0.03362171,0.9487674,0.01350652,-0.1093223,0.9939146,6.27625,0.7785569,356.874,0.05453656,0.008274572,-0.02760634,0.9980958,-2.622683E-08,-0.3,2.919075,3.344393,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16561,1566362577142,400.4606,-0.03714305,0.03139887,0.9730886,0.01307174,-0.1080754,0.9940568,6.204384,0.7533898,357.1804,0.05393794,0.007894333,-0.02492256,0.998202,-2.622683E-08,-0.3,2.948767,3.331548,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16562,1566362577175,400.4949,-0.03748512,0.02999327,1.000333,0.009140498,-0.1265744,0.991915,7.271685,0.5279657,357.2964,0.06328805,0.00609284,-0.02383593,0.997692,-2.622683E-08,-0.3,2.973089,2.291064,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16563,1566362577207,400.5266,-0.03690423,0.02989423,1.028759,0.003895865,-0.1347476,0.9908723,7.744026,0.2252717,357.6659,0.06747386,0.00333636,-0.02045394,0.9975058,-2.622683E-08,-0.3,3.000333,1.943098,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16564,1566362577242,400.5618,-0.03573741,0.03014443,1.057169,0.003502054,-0.152596,0.9882824,8.777398,0.2030311,357.7617,0.07647315,0.003260825,-0.01960953,0.9968735,-2.622683E-08,-0.3,3.028759,1.099495,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16565,1566362577275,400.595,-0.03363062,0.03066682,1.08389,0.01431908,-0.1585009,0.987255,9.119892,0.830956,357.8109,0.07934741,0.008745733,-0.01961743,0.9966156,-2.622683E-08,-0.3,3.057169,0.4168407,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16566,1566362577309,400.6275,-0.03208543,0.03118312,1.110259,0.02103098,-0.1509924,0.9883112,8.684443,1.219054,357.894,0.07550155,0.01199705,-0.01912872,0.99689,-2.622683E-08,-0.3,3.08389,0.886911,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16567,1566362577342,400.661,-0.03114051,0.03006998,1.137952,0.0145199,-0.1410941,0.9898897,8.111165,0.8403659,357.8493,0.07057253,0.00864111,-0.01923816,0.9972837,-2.622683E-08,-0.3,3.110259,1.389594,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16568,1566362577376,400.6953,-0.02853975,0.02703046,1.168264,0.01004559,-0.1307614,0.991363,7.513594,0.5805643,357.3259,0.06538485,0.006582967,-0.02361562,0.997559,-2.622683E-08,-0.3,3.137952,1.928235,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16569,1566362577408,400.7268,-0.0249386,0.02334983,1.198777,0.01220847,-0.1230657,0.9923234,7.069068,0.7048697,356.3483,0.06142206,0.008100556,-0.03217988,0.9975601,-2.622683E-08,-0.3,3.168264,2.253944,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16570,1566362577442,400.761,-0.0210022,0.01669171,1.230228,0.01561296,-0.1339493,0.9908652,7.69787,0.9027288,356.1477,0.06682189,0.0101116,-0.03406256,0.9971321,-2.622683E-08,-0.3,3.198777,1.469404,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16571,1566362577473,400.7932,-0.01624956,0.00912847,1.261616,0.02085533,-0.1436051,0.9894153,8.25651,1.207527,356.6109,0.07164303,0.01263421,-0.030251,0.9968914,-2.622683E-08,-0.3,3.230228,0.9863558,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16572,1566362577509,400.8276,-0.01094284,0.00772851,1.294218,0.02329815,-0.1336303,0.9907573,7.679424,1.34709,357.376,0.06667474,0.01325902,-0.02363051,0.9974068,-2.622683E-08,-0.3,3.261616,1.581277,1
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16573,1566362577540,400.8598,-0.005581928,0.009356588,1.328055,0.01795021,-0.1273409,0.9916966,7.315958,1.036969,357.9779,0.06362851,0.01015503,-0.01818588,0.9977563,-2.622683E-08,-0.3,3.294218,1.841751,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16574,1566362577574,400.8937,0.0002507381,0.012711,1.362835,0.01416303,-0.1253234,0.9920148,7.19943,0.8179582,357.9816,0.06264874,0.008228585,-0.01802571,0.997839,-2.622683E-08,-0.3,3.328055,2.014894,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16575,1566362577609,400.9275,0.005560384,0.01815225,1.396886,0.01225539,-0.1360319,0.9906287,7.818293,0.7087885,358.2003,0.06806792,0.007240821,-0.01608988,0.9975247,-2.622683E-08,-0.3,3.362835,1.621844,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16576,1566362577643,400.9624,0.00956313,0.02788901,1.430466,0.0121936,-0.151496,0.9883826,8.713634,0.7068177,358.9151,0.07590446,0.006869233,-0.009908711,0.9970422,-2.622683E-08,-0.3,3.396886,1.230352,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16577,1566362577673,400.9932,0.01102005,0.03816408,1.460802,0.005995854,-0.1286971,0.9916658,7.39431,0.34642,0.3576559,0.06449156,0.002815516,0.002919686,0.99791,-2.622683E-08,-0.3,3.430466,2.438313,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16578,1566362577708,401.0272,0.01190077,0.03635128,1.489834,-0.001506515,-0.1204669,0.9927162,6.919047,359.9131,0.8001711,0.06033661,-0.001178745,0.007015813,0.9981528,-2.622683E-08,-0.3,3.460802,2.776997,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16579,1566362577741,401.0609,0.01190898,0.03477953,1.519946,-0.01037804,-0.1343604,0.9908782,7.721635,359.3999,0.5760522,0.06730495,-0.005563101,0.005368095,0.9977025,-2.622683E-08,-0.3,3.489834,1.939569,0
T4_EU_PW_B2_C3_P371265_S15_0821133627.csv,16580,1566362577774,401.094,0.01135991,0.0350334,1.550827,-0.01685174,-0.1323436,0.9910607,7.605039,359.0258,0.01557631,0.06631422,-0.008491252,0.000699389,0.9977624,-2.622683E-08,-0.3,3.519946,2.147307,0
