SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23289,1566362801238,624.5526,-0.05403967,0.03833454,-0.07015594,0.159331,-0.01306334,0.9871388,0.7484957,9.168858,358.3668,0.005371152,0.080011,-0.01472799,0.9966707,0.3,-1.311342E-08,1.929719,0.9314623,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23290,1566362801270,624.5849,-0.05339411,0.03827207,-0.0699052,0.1681088,-0.01326849,0.9856791,0.7602509,9.678741,358.6352,0.005605512,0.08443345,-0.01242723,0.9963359,0.3,-1.311342E-08,1.929844,0.4685547,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23291,1566362801303,624.6187,-0.05287902,0.03840183,-0.0696188,0.1764489,-0.01365695,0.9842151,0.78251,10.16394,358.4583,0.005609478,0.0886623,-0.01400516,0.9959475,0.3,-1.311342E-08,1.930095,0.3386196,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23292,1566362801336,624.6505,-0.05207211,0.03810199,-0.06949411,0.1852057,-0.01715389,0.98255,0.9828935,10.67472,358.4784,0.007304231,0.09312157,-0.01401787,0.9955293,0.3,-1.311342E-08,1.930381,0.6966124,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23293,1566362801370,624.6854,-0.05170999,0.03799221,-0.0690466,0.1899878,-0.01658838,0.9816463,0.9504876,10.9536,358.4406,0.006957103,0.0955429,-0.01433701,0.9952978,0.3,-1.311342E-08,1.930506,0.9849661,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23294,1566362801405,624.7198,-0.05100966,0.03804049,-0.06873424,0.2016697,-0.01507471,0.9793376,0.86375,11.63596,358.3448,0.006033861,0.1014633,-0.01513294,0.9947059,0.3,-1.311342E-08,1.930953,1.692811,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23295,1566362801437,624.7516,-0.05066528,0.03789272,-0.06829129,0.208782,-0.01601735,0.977831,0.9177658,12.05256,358.4501,0.006544115,0.1050793,-0.01429018,0.9943396,0.3,-1.311342E-08,1.931266,2.11072,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23296,1566362801470,624.7851,-0.05095193,0.03789629,-0.06744833,0.2090413,-0.01481863,0.9777945,0.8490758,12.06752,358.5099,0.006001047,0.1051985,-0.0137097,0.9943386,0.3,-1.311342E-08,1.931709,2.122002,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23297,1566362801507,624.8204,-0.05209292,0.03788424,-0.06604587,0.2026681,-0.01585471,0.9791191,0.9084458,11.69452,358.4067,0.006469144,0.1019735,-0.01463875,0.9946584,0.3,-1.311342E-08,1.932552,1.710521,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23298,1566362801537,624.8522,-0.05360192,0.03773866,-0.06435023,0.1955574,-0.01750682,0.980536,1.003118,11.27904,358.3445,0.007290908,0.09838116,-0.01523579,0.9950055,0.3,-1.311342E-08,1.933954,1.245841,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23299,1566362801570,624.8851,-0.05564303,0.03815851,-0.06198816,0.1882827,-0.0176415,0.9819564,1.010836,10.85429,358.3989,0.007459252,0.09468976,-0.01474326,0.9953697,0.3,-1.311342E-08,1.93565,0.7620752,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23300,1566362801603,624.919,-0.0575184,0.03862361,-0.05895384,0.1842911,-0.01539014,0.9827512,0.8818246,10.62108,358.5281,0.006472881,0.09264176,-0.01350095,0.9955869,0.3,-1.311342E-08,1.938012,0.5154827,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23301,1566362801637,624.9513,-0.05928559,0.03898924,-0.0550665,0.1851656,-0.01211159,0.9826327,0.6939599,10.67158,358.537,0.004841998,0.09306026,-0.01327412,0.9955602,0.3,-1.311342E-08,1.941046,0.6202354,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23302,1566362801670,624.9847,-0.06112511,0.03861644,-0.05038059,0.1871826,-0.0112303,0.9822609,0.6434625,10.7891,358.4926,0.004353272,0.09407753,-0.01362317,0.9954622,0.3,-1.311342E-08,1.944934,0.6937978,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23303,1566362801702,625.018,-0.06296245,0.03742964,-0.04500829,0.1898214,-0.01230613,0.9817415,0.7051072,10.9432,358.4949,0.004872306,0.09542276,-0.01366034,0.9953312,0.3,-1.311342E-08,1.949619,0.7217214,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23304,1566362801737,625.0513,-0.06498233,0.03566763,-0.03912222,0.1913886,-0.01294472,0.981429,0.7416986,11.03477,358.4528,0.005143804,0.09622397,-0.01406099,0.9952471,0.3,-1.311342E-08,1.954992,0.7140896,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23305,1566362801770,625.085,-0.06715961,0.03382327,-0.03248431,0.1908084,-0.01095604,0.9815662,0.6277472,11.00063,358.4501,0.004155993,0.09591477,-0.01398773,0.9952826,0.3,-1.311342E-08,1.960878,0.6528208,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23306,1566362801803,625.1182,-0.06938994,0.03110249,-0.02550524,0.1851216,-0.004215394,0.9827066,0.241525,10.66831,358.6349,0.0009909653,0.09298238,-0.0120571,0.9955943,0.3,-1.311342E-08,1.967516,0.659382,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23307,1566362801838,625.1526,-0.07133978,0.02623316,-0.01821352,0.1819517,-0.001163617,0.9833068,0.06667035,10.48347,358.392,-0.0007026392,0.09135705,-0.01402672,0.9957192,0.3,-1.311342E-08,1.974495,0.6786853,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23308,1566362801871,625.185,-0.07229567,0.02294897,-0.009626802,0.1821737,-0.001592881,0.9832651,0.09126539,10.49641,358.3919,-0.0004905258,0.09147249,-0.01404642,0.9957085,0.3,-1.311342E-08,1.981786,0.5654452,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23309,1566362801903,625.2185,-0.07276667,0.02183035,0.0009756126,0.1810067,-0.003243358,0.9834765,0.185831,10.42846,358.3091,0.0002738016,0.09089371,-0.01484196,0.99575,0.3,-1.311342E-08,1.990373,0.4698059,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23310,1566362801936,625.2507,-0.07182398,0.02146856,0.01325306,0.1871888,-0.01082805,0.9822643,0.6204137,10.78941,358.3774,0.004058417,0.09408185,-0.01460513,0.9954491,0.3,-1.311342E-08,2.000976,0.1928145,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23311,1566362801969,625.2845,-0.07026455,0.02058242,0.02681725,0.1972087,-0.02683993,0.9799941,1.538,11.37793,358.6501,0.01218656,0.09926965,-0.01305083,0.9949003,0.3,-1.311342E-08,2.013253,1.257566,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23312,1566362802002,625.3171,-0.06875142,0.02123733,0.04160978,0.205043,-0.03382475,0.9781683,1.938385,11.83889,359.0284,0.01594969,0.1032543,-0.0101769,0.9944751,0.3,-1.311342E-08,2.026817,1.875028,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23313,1566362802037,625.3524,-0.06780756,0.02088842,0.05691366,0.2059201,-0.03984927,0.9777571,2.2838,11.89295,359.1663,0.01906722,0.1037203,-0.00929973,0.9943803,0.3,-1.311342E-08,2.04161,2.190977,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23314,1566362802068,625.3835,-0.06711297,0.0196216,0.0731453,0.2019041,-0.03802305,0.978667,2.179086,11.65688,358.9505,0.01798596,0.1017007,-0.01104066,0.9945912,0.3,-1.311342E-08,2.056914,2.000956,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23315,1566362802104,625.4194,-0.06639951,0.01920477,0.0903706,0.1962163,-0.02680014,0.9801943,1.535719,11.3199,358.4676,0.01201598,0.09878487,-0.01462797,0.9949288,0.3,-1.311342E-08,2.073145,1.304763,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23316,1566362802136,625.4504,-0.06512155,0.01785405,0.1084161,0.1913453,-0.02048894,0.9813089,1.174012,11.03365,358.0556,0.008564978,0.09629219,-0.01787252,0.9951558,0.3,-1.311342E-08,2.090371,0.8935054,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23317,1566362802173,625.4877,-0.06212152,0.01563402,0.1275895,0.1911632,-0.02016883,0.981351,1.155667,11.02294,358.1053,0.008449002,0.09619299,-0.01742524,0.9951743,0.3,-1.311342E-08,2.108416,0.9717657,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23318,1566362802201,625.5162,-0.05868045,0.01447437,0.1468524,0.1915247,-0.02074317,0.9812686,1.188581,11.04419,358.1246,0.008747919,0.09638045,-0.01728605,0.995156,0.3,-1.311342E-08,2.127589,1.100562,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23319,1566362802240,625.553,-0.05395335,0.01482074,0.1684079,0.1919627,-0.01030392,0.9813482,0.5903818,11.06794,358.3508,0.003739644,0.09649844,-0.01482106,0.9952158,0.3,-1.311342E-08,2.146852,0.9396197,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23320,1566362802270,625.5851,-0.05000033,0.01499667,0.1895886,0.1886846,-0.008141775,0.982004,0.4664945,10.87639,358.3824,0.00271438,0.09481896,-0.01443837,0.9953862,0.3,-1.311342E-08,2.168408,0.847191,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23321,1566362802305,625.6195,-0.0457662,0.01620833,0.2122218,0.1822379,-0.008784991,0.9832152,0.5033494,10.50055,358.6801,0.00331982,0.09154979,-0.0118719,0.9957242,0.3,-1.311342E-08,2.189589,0.583833,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23322,1566362802336,625.651,-0.04167309,0.01953588,0.2350564,0.1770849,0.0008701135,0.9841952,359.9501,10.20001,359.0815,-0.00114584,0.08888806,-0.007944942,0.9960093,0.3,-1.311342E-08,2.212222,0.7252374,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23323,1566362802372,625.6859,-0.03696346,0.02283875,0.2581869,0.1743037,0.01819044,0.9845239,358.9577,10.03982,359.4234,-0.00950088,0.08745157,-0.004216568,0.9961146,0.3,-1.311342E-08,2.235056,1.734042,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23324,1566362802401,625.7169,-0.0323648,0.02515439,0.2808006,0.172719,0.006830815,0.9849474,359.6086,9.946179,359.6944,-0.003633763,0.08667796,-0.002360982,0.996227,0.3,-1.311342E-08,2.258187,1.181674,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23325,1566362802438,625.7525,-0.02794483,0.03164801,0.3041664,0.170947,0.007896811,0.9852486,359.5475,9.843193,359.9914,-0.003940344,0.08579151,0.0002636562,0.9963053,0.3,-1.311342E-08,2.280801,1.42189,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23326,1566362802470,625.7846,-0.02446884,0.03820697,0.3269599,0.1646163,0.00832474,0.9863225,359.523,9.475279,0.4912567,-0.003794072,0.08260953,0.004616109,0.9965641,0.3,-1.311342E-08,2.304166,1.577188,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23327,1566362802501,625.8167,-0.02182207,0.03984313,0.3485201,0.1543849,0.001552003,0.9880096,359.9111,8.881132,1.010754,-9.072556E-05,0.07742872,0.008853976,0.9969586,0.3,-1.311342E-08,2.32696,1.27886,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23328,1566362802535,625.8504,-0.01893076,0.03814405,0.3699633,0.1442993,0.005830545,0.9895169,359.6659,8.296849,1.691149,-0.001839769,0.07237516,0.01492966,0.997264,0.3,-1.311342E-08,2.34852,1.663893,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23329,1566362802569,625.8846,-0.01606127,0.03562015,0.3924923,0.1346548,0.008172736,0.9908589,359.5317,7.73892,1.929152,-0.002940485,0.06754201,0.01707144,0.997566,0.3,-1.311342E-08,2.369963,2.003107,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23330,1566362802601,625.916,-0.01335847,0.03203574,0.4157267,0.1263291,-0.00374515,0.9919813,0.2145818,7.257567,1.85176,0.002891309,0.06325332,0.01600802,0.997865,0.3,-1.311342E-08,2.392492,1.88554,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23331,1566362802638,625.952,-0.0112853,0.0306828,0.4393077,0.1188361,-0.01752226,0.9927593,1.004003,6.825988,1.415429,0.009480556,0.0594179,0.0118077,0.9981183,0.3,-1.311342E-08,2.415727,2.127805,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23332,1566362802670,625.9842,-0.009301901,0.02991313,0.4629802,0.1147663,-0.02476236,0.9930838,1.418924,6.592178,0.8745024,0.01280003,0.05739546,0.006906291,0.9982456,0.3,-1.311342E-08,2.439308,2.36976,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23333,1566362802703,626.0176,-0.007204235,0.02934324,0.4871714,0.114038,-0.02421787,0.9931812,1.387718,6.550071,0.7500749,0.0124637,0.05704448,0.005842614,0.9982768,0.3,-1.311342E-08,2.46298,2.351686,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23334,1566362802736,626.0507,-0.005068313,0.02729237,0.5119483,0.1178097,-0.0235655,0.9927565,1.350329,6.767597,0.5856043,0.01206448,0.05895912,0.00440557,0.9981778,0.3,-1.311342E-08,2.487171,2.090502,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23335,1566362802767,626.0825,-0.003346977,0.02449628,0.537268,0.1267924,-0.02595584,0.9915896,1.487327,7.286744,0.2492285,0.01309095,0.06351232,0.001345586,0.9978943,0.3,-1.311342E-08,2.511948,1.645681,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23336,1566362802802,626.1176,-0.00261413,0.02265442,0.5640795,0.136457,-0.01756431,0.9904903,1.006413,7.844097,0.0433013,0.00878777,0.06839326,-0.00022374,0.9976197,0.3,-1.311342E-08,2.537268,0.9446045,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23337,1566362802838,626.1521,-0.002933228,0.02057237,0.5917279,0.1450684,-0.009310846,0.9893778,0.5334799,8.341604,359.9732,0.004626161,0.07273025,-0.0005714869,0.9973407,0.3,-1.311342E-08,2.56408,0.3941611,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23338,1566362802869,626.1833,-0.004344899,0.01613035,0.6194333,0.1516613,-0.007684826,0.9884027,0.4403124,8.723474,0.009747686,0.003837782,0.07605227,-0.0002074121,0.9970965,0.3,-1.311342E-08,2.591728,0.05595291,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23339,1566362802902,626.2173,-0.006273461,0.01204502,0.6476308,0.1607249,-0.005693553,0.9869828,0.3262183,9.249128,359.6723,0.002606939,0.08063372,-0.003079943,0.9967356,0.3,-1.311342E-08,2.619433,0.4205793,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23340,1566362802934,626.2493,-0.008512784,0.01188206,0.6771326,0.1720016,0.00504442,0.9850838,359.711,9.904345,359.2445,-0.003081887,0.08630542,-0.006350706,0.9962437,0.3,-1.311342E-08,2.647631,1.187127,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23341,1566362802970,626.2852,-0.01210777,0.01301081,0.7076912,0.1723529,0.01460762,0.9849269,359.163,9.925719,359.0305,-0.008008224,0.086443,-0.007796306,0.9961941,0.3,-1.311342E-08,2.677133,1.5211,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23342,1566362803000,626.3159,-0.01622151,0.0170495,0.7390454,0.1675878,0.008745841,0.9858184,359.4989,9.647973,358.5257,-0.005438987,0.08403118,-0.01245164,0.9963705,0.3,-1.311342E-08,2.707691,1.120299,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23343,1566362803038,626.353,-0.01947648,0.02414203,0.7710856,0.1679205,0.004170112,0.9857917,359.7611,9.667022,357.7707,-0.003716373,0.08420411,-0.01920815,0.9962565,0.3,-1.311342E-08,2.739045,1.033819,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23344,1566362803069,626.3832,-0.02163941,0.03821645,0.8020594,0.1666971,0.003566575,0.9860017,359.7957,9.595897,357.2142,-0.003809739,0.08357412,-0.02407429,0.9962035,0.3,-1.311342E-08,2.771086,1.340129,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23345,1566362803104,626.4183,-0.0230274,0.04216256,0.8312812,0.1617402,0.009082362,0.9867916,359.4796,9.308306,357.2419,-0.006477693,0.08100773,-0.0236184,0.9964126,0.3,-1.311342E-08,2.802059,1.729748,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23346,1566362803136,626.4506,-0.0233137,0.03557361,0.8587619,0.1629738,0.005823355,0.9866132,359.6664,9.379709,356.8599,-0.005141048,0.08165149,-0.02706926,0.99628,0.3,-1.311342E-08,2.831281,1.355086,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23347,1566362803170,626.4841,-0.02142085,0.0335146,0.8870226,0.1715508,0.0009530801,0.9851748,359.9454,9.878,356.7986,-0.002879533,0.08604823,-0.02778889,0.9958992,0.3,-1.311342E-08,2.858762,1.189597,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23348,1566362803202,626.5171,-0.01891499,0.03080072,0.9163402,0.1715932,-0.0003538691,0.9851679,0.0202752,9.880463,357.4785,-0.001718527,0.08609954,-0.0219358,0.9960436,0.3,-1.311342E-08,2.887022,1.104113,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23349,1566362803236,626.5503,-0.01631724,0.02777764,0.9453685,0.1718186,-0.01975965,0.9849304,1.132218,9.895524,357.4425,0.007916395,0.08644143,-0.02308415,0.995958,0.3,-1.311342E-08,2.91634,0.8467289,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23350,1566362803269,626.5841,-0.01313337,0.02648533,0.9739245,0.1826898,-0.04199006,0.9822735,2.406561,10.53587,357.1163,0.01859462,0.09229019,-0.02697787,0.9951929,0.3,-1.311342E-08,2.945369,2.234058,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23351,1566362803301,626.6161,-0.01031075,0.02856337,1.002125,0.1924481,-0.04027787,0.9804802,2.308377,11.10481,357.7459,0.01814187,0.09711214,-0.02152185,0.9948754,0.3,-1.311342E-08,2.973925,2.623535,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23352,1566362803336,626.6509,-0.008896909,0.02909787,1.030269,0.1886708,-0.03523116,0.9814082,2.019015,10.88206,358.3546,0.01617587,0.09504855,-0.01596173,0.9952132,0.3,-1.311342E-08,3.002125,2.305371,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23353,1566362803370,626.6837,-0.007051989,0.02722735,1.059363,0.1804335,-0.02934621,0.9831493,1.681655,10.39954,358.2791,0.01325183,0.09082807,-0.01628333,0.9956453,0.3,-1.311342E-08,3.030269,1.787065,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23354,1566362803402,626.7168,-0.004197515,0.02613758,1.090353,0.1721679,-0.01404625,0.9849675,0.8048173,9.914873,357.7828,0.005323836,0.08653275,-0.01988138,0.9960364,0.3,-1.311342E-08,3.059363,1.133669,0
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23355,1566362803437,626.7517,-0.0004987521,0.02159383,1.122134,0.1640052,-0.008149034,0.9864258,0.4669105,9.439766,357.5081,0.002270548,0.08235251,-0.02200587,0.9963577,0.3,-1.311342E-08,3.090353,0.7748073,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23356,1566362803469,626.7834,0.003698093,0.01504285,1.153209,0.1598486,-0.01297742,0.9870563,0.7435724,9.198891,357.9465,0.005030029,0.0802906,-0.0183812,0.9965894,0.3,-1.311342E-08,3.122134,0.7121689,1
T2_EU_PW_B3_C7_P597544_S15_0821133627.csv,23357,1566362803504,626.8193,0.009096593,0.0123435,1.185789,0.1573754,-0.006991269,0.9875141,0.4005734,9.054812,358.8403,0.002685718,0.07896668,-0.0103646,0.9968198,0.3,-1.311342E-08,3.153209,0.6452838,1
