T4_EW_PW_B0_C7_P914497_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32733,1566363115772,939.0872,-0.0242288,0.01972791,-0.1164646,0.002978557,-0.009426795,0.9999511,0.5401236,0.1706666,0.4415076,0.004719148,0.001471159,0.003845804,0.9999804,-1.311342E-07,-1.5,10,8.003172,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32734,1566363115808,939.1227,-0.02496357,0.01960256,-0.1167134,0.001151379,-0.01164099,0.9999316,0.6669946,0.06597362,0.3840243,0.005822489,0.0005562092,0.00334783,0.9999773,-1.311342E-07,-1.5,10,7.875718,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32735,1566363115838,939.1544,-0.02568783,0.01935126,-0.1167235,-0.0006294107,-0.01357401,0.9999077,0.7777572,359.9639,0.3758015,0.00678609,-0.0003369837,0.003281542,0.9999716,-1.311342E-07,-1.5,10,7.765261,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32736,1566363115874,939.189,-0.02648588,0.01867244,-0.116363,-0.001673054,-0.02080434,0.9997821,1.192087,359.9041,0.2769828,0.01040068,-0.0008618054,0.002425701,0.9999426,-1.311342E-07,-1.5,10,7.349483,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32737,1566363115906,939.2209,-0.02729924,0.01772589,-0.1154588,-0.003743365,-0.03016274,0.999538,1.72846,359.7854,0.302871,0.01507806,-0.001912183,0.002670983,0.999881,-1.311342E-07,-1.5,10,6.814458,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32738,1566363115940,939.2548,-0.02818758,0.01709595,-0.1140855,-0.003918848,-0.03327643,0.9994385,1.906951,359.7753,0.4127487,0.01663332,-0.002020166,0.003634022,0.999853,-1.311342E-07,-1.5,10,6.634717,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32739,1566363115972,939.2875,-0.02919961,0.01633401,-0.1126966,-0.002233048,-0.03601883,0.9993486,2.064173,359.872,0.4601867,0.01800769,-0.001189395,0.004035345,0.9998291,-1.311342E-07,-1.5,10,6.469994,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32740,1566363116007,939.322,-0.03042657,0.01512325,-0.1110844,-0.001037654,-0.04342062,0.9990563,2.4886,359.9405,0.4439042,0.02171325,-0.0006033115,0.003884148,0.9997565,-1.311342E-07,-1.5,10,6.038029,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32741,1566363116038,939.3541,-0.03207415,0.01326238,-0.1090768,-0.001704854,-0.06032178,0.9981775,3.458283,359.9021,0.4292425,0.03017121,-0.0009666169,0.0037699,0.9995372,-1.311342E-07,-1.5,10,5.062873,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32742,1566363116073,939.3876,-0.03418517,0.01053742,-0.1066749,-0.002078562,-0.09036832,0.9959062,5.184797,359.8804,0.1512671,0.04522901,-0.001102189,0.001365903,0.9989751,-1.311342E-07,-1.5,10,3.330137,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32743,1566363116107,939.422,-0.03662459,0.00735132,-0.103527,-0.004277003,-0.1306447,0.99142,7.506849,359.7528,0.09701727,0.06546077,-0.002207789,0.0009860201,0.9978523,-1.311342E-07,-1.5,10,1.0772,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32744,1566363116141,939.4552,-0.03960477,0.00328628,-0.09941524,-0.00827544,-0.1754838,0.9844475,10.10681,359.5184,0.04383476,0.08808188,-0.004220334,0.0007512564,0.996104,-1.311342E-07,-1.5,10,1.78257,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32745,1566363116171,939.4872,-0.04255524,-0.0009410679,-0.09414186,-0.007343008,-0.2175852,0.9760137,12.56724,359.5689,0.01403987,0.1094489,-0.003752465,0.0005334976,0.9939852,-1.311342E-07,-1.5,10,4.172933,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32746,1566363116210,939.5234,-0.04494585,-4.392117E-05,-0.08603548,0.00149166,-0.1893037,0.9819174,10.91215,0.08703968,0.6514361,0.09508535,0.0002155834,0.005586844,0.9954535,-1.311342E-07,-1.5,10,2.459015,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32747,1566363116238,939.5535,-0.04781489,0.0005036145,-0.08052011,0.007940782,-0.17951,0.9837241,10.34122,0.4624909,0.5713228,0.0901399,0.003570193,0.004601658,0.9959121,-1.311342E-07,-1.5,10,1.884295,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32748,1566363116273,939.588,-0.05044845,0.001035042,-0.07473315,0.01683408,-0.1634974,0.9864001,9.40996,0.9777251,0.4935634,0.08205801,0.008150047,0.003592625,0.9965878,-1.311342E-07,-1.5,10,1.158258,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32749,1566363116307,939.6208,-0.05302829,-0.0007438809,-0.06898675,0.02412436,-0.1536282,0.9878342,8.837245,1.398969,0.4739866,0.07708703,0.01185296,0.003183166,0.9969488,-1.311342E-07,-1.5,10,1.145688,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32750,1566363116341,939.656,-0.05576398,-0.00618951,-0.0625257,0.02677411,-0.1537184,0.9877519,8.842474,1.552686,0.4062943,0.07712892,0.01323562,0.002490213,0.9969302,-1.311342E-07,-1.5,10,1.284509,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32751,1566363116373,939.6876,-0.05815415,-0.01260164,-0.05482448,0.02556815,-0.1599281,0.9867975,9.202721,1.484214,0.3989538,0.08026031,0.01263076,0.002430985,0.996691,-1.311342E-07,-1.5,10,1.385363,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32752,1566363116406,939.7216,-0.05992262,-0.01718202,-0.04458492,0.02141042,-0.1706349,0.9851017,9.824738,1.245083,0.3309402,0.08565786,0.01057794,0.001946813,0.9962666,-1.311342E-07,-1.5,10,1.683072,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32753,1566363116438,939.7543,-0.0610731,-0.02056903,-0.03296117,0.02001666,-0.1885114,0.981867,10.86592,1.167889,359.9484,0.09467153,0.01018845,-0.001413523,0.9954554,-1.311342E-07,-1.5,10,2.606168,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32754,1566363116472,939.7871,-0.06149819,-0.0216395,-0.01924887,0.02060626,-0.1974651,0.9800933,11.38877,1.204454,359.9893,0.09921575,0.01046801,-0.001135435,0.9950103,-1.311342E-07,-1.5,10,3.110994,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32755,1566363116507,939.8224,-0.06137439,-0.01942105,-0.003707282,0.01991964,-0.198054,0.9799887,11.42319,1.164456,0.4889795,0.09955818,0.009686436,0.003234449,0.9949794,-1.311342E-07,-1.5,10,3.109358,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32756,1566363116540,939.8546,-0.061659,-0.01811524,0.01137429,0.01820434,-0.1978935,0.9800545,11.4138,1.064137,0.6281545,0.09948447,0.008694974,0.004530848,0.9949908,-1.311342E-07,-1.5,10,3.056462,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32757,1566363116571,939.8868,-0.06164151,-0.01757929,0.02853239,0.01784983,-0.1853435,0.9825116,10.68116,1.040809,0.2879837,0.09309438,0.008809293,0.001656745,0.995617,-1.311342E-07,-1.5,10,2.326079,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32758,1566363116604,939.9197,-0.06192527,-0.01985152,0.04737211,0.01604664,-0.1786195,0.9837874,10.28936,0.9344734,359.511,0.08963256,0.008504419,-0.004980933,0.9959261,-1.311342E-07,-1.5,10,1.917242,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32759,1566363116639,939.9539,-0.06203049,-0.0230175,0.06861884,0.01491546,-0.177416,0.9840229,10.21928,0.8684021,359.0849,0.08899624,0.008259003,-0.008628549,0.9959604,-1.311342E-07,-1.5,10,1.8312,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32760,1566363116671,939.9865,-0.06172649,-0.0261786,0.091782,0.01185076,-0.182767,0.9830849,10.53097,0.6906483,359.3879,0.09173571,0.006491687,-0.005872115,0.9957449,-1.311342E-07,-1.5,10,2.096578,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32761,1566363116708,940.0226,-0.06023899,-0.02820627,0.1173463,0.008266826,-0.1909972,0.9815558,11.01098,0.4825432,359.6566,0.09592731,0.004479068,-0.003387232,0.9953725,-1.311342E-07,-1.5,10,2.54399,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32762,1566363116737,940.0528,-0.05807912,-0.02858519,0.1424683,0.004977851,-0.1962081,0.9805496,11.31531,0.2908648,359.9284,0.09858236,0.002587496,-0.0008719293,0.9951252,-1.311342E-07,-1.5,10,2.826047,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32763,1566363116772,940.0869,-0.05460342,-0.028742,0.1685126,0.0008030714,-0.2016043,0.9794667,11.63079,0.04697718,359.9839,0.1013235,0.0004220777,-0.0001812983,0.9948534,-1.311342E-07,-1.5,10,3.131316,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32764,1566363116804,940.1199,-0.04980612,-0.02797889,0.1955561,0.0004747096,-0.1890276,0.9819716,10.89604,0.02769821,359.8026,0.09494215,0.0004041602,-0.00173768,0.9954812,-1.311342E-07,-1.5,10,2.371824,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32765,1566363116843,940.1555,-0.04367401,-0.02645856,0.224114,0.005966577,-0.1731211,0.9848825,9.969336,0.3471028,359.5133,0.08687516,0.003386613,-0.004494569,0.9962034,-1.311342E-07,-1.5,10,1.400535,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32766,1566363116870,940.1857,-0.03798956,-0.02600306,0.2525566,0.01143106,-0.1710477,0.9851964,9.848742,0.664763,359.6285,0.08582009,0.006057983,-0.003728124,0.9962853,-1.311342E-07,-1.5,10,1.323526,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32767,1566363116906,940.2211,-0.031936,-0.02152661,0.2836803,0.01622911,-0.16101,0.9868193,9.265522,0.9421945,0.08923757,0.08077248,0.008132344,0.0001120843,0.9966994,-1.311342E-07,-1.5,10,0.9650977,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32768,1566363116936,940.2526,-0.02611292,-0.01831919,0.3149453,0.01558619,-0.1573333,0.9874226,9.052143,0.9043226,0.9725695,0.07897419,0.007197004,0.007837711,0.9968199,-1.311342E-07,-1.5,10,0.8209146,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32769,1566363116972,940.287,-0.02117845,-0.01190046,0.3455677,0.01019669,-0.1684383,0.9856595,9.697029,0.5927064,1.168691,0.08456861,0.004291552,0.009724795,0.996361,-1.311342E-07,-1.5,10,1.041926,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32770,1566363117004,940.3196,-0.01776633,-0.006414417,0.3721109,0.005089454,-0.1836026,0.9829873,10.57967,0.2966484,0.6199057,0.09220625,0.002078942,0.005147951,0.9957245,-1.311342E-07,-1.5,10,1.771667,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32771,1566363117037,940.3527,-0.0155228,-0.00197605,0.3968781,-0.00227344,-0.158916,0.9872895,9.143984,359.8681,1.020069,0.07969823,-0.001857209,0.008965103,0.996777,-1.311342E-07,-1.5,10,0.354982,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32772,1566363117071,940.3864,-0.01446361,-0.0005366541,0.4221489,-0.01360473,-0.1428032,0.9896576,8.21009,359.2124,1.463155,0.07149021,-0.007768759,0.01322699,0.9973234,-1.311342E-07,-1.5,10,1.104467,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32773,1566363117104,940.4197,-0.013435,-0.002629429,0.4480683,-0.01796835,-0.1527053,0.9881084,8.783733,358.9582,1.230191,0.0764726,-0.009885996,0.01139941,0.9969575,-1.311342E-07,-1.5,10,1.116275,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32774,1566363117137,940.4522,-0.01242514,-0.003882352,0.4748156,-0.01659726,-0.1637531,0.9863617,9.424807,359.036,1.044721,0.0820715,-0.009132652,0.009776738,0.9965367,-1.311342E-07,-1.5,10,1.140209,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32775,1566363117173,940.4871,-0.01224374,-0.00474776,0.5014777,-0.02149168,-0.1795085,0.9835216,10.34114,358.7482,1.102002,0.09000681,-0.01174558,0.01056136,0.9958159,-1.311342E-07,-1.5,10,1.91162,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32776,1566363117204,940.5187,-0.012184,-0.003404263,0.5272297,-0.02865935,-0.1710525,0.984845,9.849018,358.3331,1.208531,0.08567642,-0.01539629,0.01175476,0.9961347,-1.311342E-07,-1.5,10,1.925493,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32777,1566363117238,940.5534,-0.01209454,-0.003172163,0.5524583,-0.03030627,-0.1594104,0.9867471,9.172679,358.2408,0.8849285,0.07983128,-0.01591903,0.008924213,0.9966413,-1.311342E-07,-1.5,10,1.817577,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32778,1566363117270,940.5856,-0.01234319,-0.004177343,0.5791532,-0.02741186,-0.1398326,0.9897957,8.038158,358.4136,0.8969142,0.0699717,-0.01435731,0.008777202,0.9974071,-1.311342E-07,-1.5,10,1.915097,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32779,1566363117306,940.6213,-0.01372339,-0.007743038,0.6085156,-0.02173556,-0.1288093,0.9914312,7.400792,358.7441,0.6865482,0.06446864,-0.01132334,0.006685698,0.9978331,-1.311342E-07,-1.5,10,2.09947,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32780,1566363117336,940.6518,-0.01546179,-0.01259983,0.6385186,-0.01723106,-0.1303484,0.9913185,7.489727,359.0042,0.7288352,0.06525473,-0.009086661,0.006913988,0.9978033,-1.311342E-07,-1.5,10,1.87899,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32781,1566363117371,940.6865,-0.01830172,-0.01940934,0.6694822,-0.01354233,-0.1326623,0.9910688,7.623466,359.2171,0.9769493,0.06641614,-0.007383084,0.008960472,0.9977245,-1.311342E-07,-1.5,10,1.650905,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32782,1566363117406,940.7202,-0.02203661,-0.02638794,0.700699,-0.006291584,-0.1378927,0.9904272,7.925922,359.636,0.7973123,0.06908751,-0.00364934,0.007160638,0.9975783,-1.311342E-07,-1.5,10,1.186302,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32783,1566363117439,940.754,-0.02637298,-0.02961381,0.7336525,0.004784303,-0.1363865,0.9906442,7.8388,0.276707,0.5135192,0.068363,0.002102742,0.00430574,0.997649,-1.311342E-07,-1.5,10,1.183164,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32784,1566363117471,940.7866,-0.03143107,-0.02885662,0.7683883,0.01390357,-0.1245994,0.9921097,7.157621,0.8028986,0.7563244,0.06246468,0.00658076,0.006149745,0.9980065,-1.311342E-07,-1.5,10,1.989972,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32785,1566363117508,940.822,-0.03787944,-0.02835727,0.804199,0.01725287,-0.1234391,0.9922022,7.090627,0.9961851,0.5719034,0.06187811,0.008367894,0.004443473,0.9980388,-1.311342E-07,-1.5,10,2.138265,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32786,1566363117538,940.8536,-0.04305805,-0.0243945,0.8399786,0.01913989,-0.1300249,0.991326,7.471028,1.106093,0.3055371,0.06517325,0.009458084,0.002031667,0.9978271,-1.311342E-07,-1.5,10,1.873044,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32787,1566363117571,940.8865,-0.04753724,-0.01552698,0.8759972,0.01694786,-0.151395,0.988328,8.707776,0.9824125,359.9668,0.07591129,0.008570307,-0.0009396098,0.9970773,-1.311342E-07,-1.5,10,0.8607104,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32788,1566363117606,940.9209,-0.05122159,-0.002190039,0.9107125,0.008094246,-0.1593629,0.9871869,9.169916,0.469775,359.0033,0.07989799,0.004781523,-0.008997291,0.996751,-1.311342E-07,-1.5,10,0.2365626,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32789,1566363117638,940.9531,-0.05264844,-0.002083138,0.94127,0.004187462,-0.152475,0.9882985,8.770382,0.2427631,358.9588,0.0764388,0.002806922,-0.009221071,0.9970277,-1.311342E-07,-1.5,10,0.6249498,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32790,1566363117672,940.9866,-0.05234529,-0.003180638,0.9717913,0.005183661,-0.1642505,0.986405,9.453699,0.3010925,359.5258,0.08239371,0.002959596,-0.004340888,0.996586,-1.311342E-07,-1.5,10,0.05233916,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32791,1566363117706,941.0201,-0.05101999,-0.001369428,1.004387,0.00508824,-0.158062,0.9874161,9.094422,0.2952475,0.2574936,0.07928583,0.002390254,0.002035706,0.996847,-1.311342E-07,-1.5,10,0.364769,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32792,1566363117737,941.0526,-0.04978056,-0.002249252,1.036712,0.001820764,-0.1587343,0.9873196,9.133437,0.1056618,-0.0001737607,0.07961988,0.0009192663,-7.492689E-05,0.9968249,-1.311342E-07,-1.5,10,0.410693,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32793,1566363117771,941.0867,-0.0476706,-0.004985064,1.067807,0.01366972,-0.1641553,0.9863398,9.448166,0.7940133,358.9131,0.08228622,0.007686275,-0.01002277,0.9965287,-1.311342E-07,-1.5,10,0.4845679,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32794,1566363117803,941.1184,-0.04573502,-0.008141249,1.097552,0.02878531,-0.1747671,0.9841889,10.0651,1.675295,358.9228,0.08757155,0.01538671,-0.01064548,0.9959825,-1.311342E-07,-1.5,10,1.468471,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32795,1566363117840,941.1542,-0.04551919,-0.009657413,1.128481,0.02902822,-0.1673764,0.9854656,9.635314,1.687236,359.2923,0.08388361,0.01518969,-0.007389708,0.9963324,-1.311342E-07,-1.5,10,1.377288,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32796,1566363117871,941.1864,-0.04531109,-0.01116613,1.161635,0.02366191,-0.1509148,0.9882635,8.679945,1.371566,359.3029,0.07559496,0.01239468,-0.006971451,0.9970372,-1.311342E-07,-1.5,10,1.38211,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32797,1566363117905,941.2209,-0.04436258,-0.01410931,1.196831,0.01663641,-0.1440327,0.9894331,8.281269,0.9632851,359.1165,0.07213548,0.00894066,-0.008296867,0.9973203,-1.311342E-07,-1.5,10,1.460051,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32798,1566363117936,941.2524,-0.04226609,-0.01979074,1.232833,0.01055302,-0.1449781,0.9893786,8.336011,0.6111113,359.0741,0.0726349,0.005905923,-0.008446351,0.9973053,-1.311342E-07,-1.5,10,1.290133,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32799,1566363117974,941.2889,-0.03819003,-0.02662918,1.269729,0.009460681,-0.1465386,0.9891597,8.426389,0.5479808,359.3143,0.07343717,0.005208625,-0.006318939,0.9972662,-1.311342E-07,-1.5,10,1.189761,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32800,1566363118004,941.3193,-0.03433464,-0.02988949,1.306947,0.006946326,-0.1588711,0.9872749,9.141376,0.4031183,359.5845,0.07967523,0.003795593,-0.003894644,0.9968061,-1.311342E-07,-1.5,10,0.4893896,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32801,1566363118040,941.3539,-0.03003191,-0.02762436,1.346332,-0.001806931,-0.1571285,0.9875765,9.040266,359.8952,0.08519498,0.07880866,-0.000970576,0.0008132508,0.996889,-1.311342E-07,-1.5,10,0.6849989,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32802,1566363118075,941.3877,-0.02477818,-0.01857695,1.387263,-0.009745648,-0.1533085,0.9881303,8.818708,359.4349,0.3247023,0.07686663,-0.005134409,0.003204254,0.997023,-1.311342E-07,-1.5,10,1.184817,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32803,1566363118104,941.4197,-0.01987849,-0.01222705,1.425532,-0.01268932,-0.1687158,0.9855831,9.713164,359.2624,0.5208173,0.0846301,-0.006798669,0.00507353,0.9963763,-1.311342E-07,-1.5,10,0.867504,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32804,1566363118139,941.4541,-0.01596646,0.0004723035,1.460916,-0.009289847,-0.1728344,0.9849071,9.952657,359.4596,0.359203,0.08672804,-0.004970055,0.003531861,0.9962134,-1.311342E-07,-1.5,10,0.6376578,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32805,1566363118171,941.4861,-0.01342771,0.005126093,1.49339,-0.002579242,-0.1454295,0.9893653,8.36215,359.8506,0.6017073,0.07290088,-0.001682826,0.005331917,0.9973236,-1.311342E-07,-1.5,10,1.688412,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32806,1566363118203,941.5191,-0.01305808,0.003464978,1.526292,0.001435913,-0.1331025,0.9911013,7.64891,0.08301041,0.8924761,0.06670336,0.0002032933,0.007722582,0.997743,-1.311342E-07,-1.5,10,2.412083,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32807,1566363118238,941.5527,-0.01372333,0.0006557778,1.560849,0.006389823,-0.148301,0.9889216,8.52848,0.3702061,0.6211835,0.07437232,0.002818591,0.005165571,0.9972132,-1.311342E-07,-1.5,10,1.578428,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32808,1566363118272,941.5869,-0.01429401,-0.0003737658,1.595729,0.01918846,-0.1550945,0.9877133,8.922275,1.112954,0.4930702,0.07782016,0.009348019,0.003534162,0.9969174,-1.311342E-07,-1.5,10,1.558967,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32809,1566363118307,941.6214,-0.01710443,-0.003584918,1.62915,0.01805247,-0.1849554,0.9825811,10.65853,1.052549,1.12857,0.09296082,0.008230262,0.008952425,0.9955955,-1.311342E-07,-1.5,10,1.058694,0
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32810,1566363118337,941.6524,-0.02008138,-0.005505001,1.662024,0.01093954,-0.1975456,0.9802327,11.39347,0.639403,1.3382,0.09931956,0.00439273,0.01106605,0.9949844,-1.311342E-07,-1.5,10,1.32648,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32811,1566363118373,941.6875,-0.02372624,-0.006146718,1.69552,0.008703254,-0.1835325,0.9829751,10.57559,0.5072831,1.403316,0.09220461,0.003279141,0.01178576,0.995665,-1.311342E-07,-1.5,10,0.5070629,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32812,1566363118403,941.7187,-0.02697571,-0.007529471,1.730616,0.008875801,-0.1647877,0.9862891,9.484904,0.5156015,1.907921,0.08273928,0.003106959,0.01621987,0.9964344,-1.311342E-07,-1.5,10,0.8130105,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32813,1566363118441,941.7551,-0.03159248,-0.01355512,1.767577,0.01083975,-0.1630675,0.9865554,9.384988,0.6295108,2.151096,0.08189508,0.003938538,0.01825822,0.9964659,-1.311342E-07,-1.5,10,0.9408684,1
T4_EW_PW_B0_C7_P914497_S15_0821133627.csv,32814,1566363118471,941.7854,-0.03653128,-0.01989584,1.805544,0.01053378,-0.1654147,0.9861678,9.521327,0.6119833,2.408957,0.08308604,0.003576386,0.02050462,0.996325,-1.311342E-07,-1.5,10,0.798684,1
