#NEXT_T7_EW_PW_B0_C5_S6_0206111838
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
414.5538,0.01091382,0.04084368,1.459,355.8122,356.281,3.70945,-0.0646894,0.07302573,0.9952299,-0.6894288,0.6894293,10,target_7,0.9761857,
414.5705,0.007755378,0.0447,1.476153,355.0669,356.3811,3.898359,-0.06288624,0.08599205,0.9943091,-0.6894288,0.6894293,10,target_7,1.223653,
414.5871,0.00489421,0.04910125,1.492947,354.5776,356.4357,4.150868,-0.06189053,0.09449704,0.9935995,-0.6894288,0.6894293,10,target_7,1.576815,
414.603,0.002215889,0.05165144,1.509523,354.0786,356.499,4.317535,-0.06073977,0.1031636,0.9928081,-0.6894288,0.6894293,10,MixedRealityCamera,2.003595,
414.6207,-0.0001255423,0.05453352,1.525845,354.2345,356.541,4.37441,-0.06002817,0.100457,0.9931289,-0.6894288,0.6894293,10,MixedRealityCamera,1.908649,
414.6372,-0.002161707,0.05642179,1.541854,354.2417,356.589,4.383879,-0.05919824,0.1003315,0.9931914,-0.6894288,0.6894293,10,MixedRealityCamera,1.933506,
414.6537,-0.003687066,0.05796748,1.558215,354.2328,356.574,4.53507,-0.05945693,0.1004875,0.9931602,-0.6894288,0.6894293,10,MixedRealityCamera,1.931885,
414.6708,-0.005298172,0.05999874,1.574466,354.2659,356.5458,4.573625,-0.05994852,0.09991261,0.9931886,-0.6894288,0.6894293,10,MixedRealityCamera,1.891551,
414.6871,-0.006369319,0.06229676,1.590983,354.0797,356.5318,4.704195,-0.06017236,0.1031454,0.9928446,-0.6894288,0.6894293,10,MixedRealityCamera,2.038841,
414.704,-0.007384112,0.06441449,1.607412,353.9707,356.5034,4.942831,-0.06065271,0.1050377,0.9926169,-0.6894288,0.6894293,10,MixedRealityCamera,2.119787,
414.7202,-0.008067477,0.06666705,1.624232,353.9882,356.3888,5.337436,-0.0626391,0.1047327,0.9925258,-0.6894288,0.6894293,10,MixedRealityCamera,2.05357,
414.7374,-0.008619601,0.06878618,1.641053,354.0337,356.2005,5.862308,-0.06590672,0.103943,0.9923972,-0.6894288,0.6894293,10,MixedRealityCamera,1.932392,
414.754,-0.008912877,0.07058088,1.657839,354.2335,355.955,6.280966,-0.07018297,0.1004754,0.9924611,-0.6894288,0.6894293,10,target_7,1.65694,
414.7701,-0.009349489,0.07197674,1.674242,354.6054,355.8094,6.486474,-0.07275124,0.09401362,0.9929092,-0.6894288,0.6894293,10,target_7,1.26114,
414.7865,-0.009179096,0.07262598,1.69094,355.1636,355.6995,6.44768,-0.07472011,0.08431026,0.9936341,-0.6894288,0.6894293,10,target_7,0.7135413,
414.8029,-0.008905918,0.07248732,1.706814,355.7278,355.6611,6.185503,-0.07544605,0.07449462,0.9943633,-0.6894288,0.6894293,10,target_7,0.3527702,
414.8206,-0.008379773,0.07158679,1.723037,356.3226,355.7059,5.775827,-0.07472199,0.06413811,0.9951397,-0.6894288,0.6894293,10,target_7,0.7074825,
414.837,-0.008177973,0.07077099,1.738893,356.635,355.7487,5.479855,-0.07400419,0.05869626,0.9955291,-0.6894288,0.6894293,10,target_7,1.014714,
414.8537,-0.007784252,0.06975937,1.755078,356.725,355.8207,5.254519,-0.07275909,0.05712873,0.995712,-0.6894288,0.6894293,10,target_7,1.146542,
414.8704,-0.0073821,0.06842066,1.771122,356.6564,355.9297,4.993072,-0.07085938,0.05832347,0.9957798,-0.6894288,0.6894293,10,target_7,1.16634,
414.8868,-0.007078063,0.06686317,1.787777,356.5165,356.0573,4.766615,-0.06863122,0.0607613,0.9957901,-0.6894288,0.6894293,10,target_7,1.161464,
414.9037,-0.006856302,0.06463367,1.804157,356.3654,356.1614,4.548271,-0.0668112,0.06339329,0.9957498,-0.6894288,0.6894293,10,target_7,1.161801,
414.9196,-0.006786469,0.06252171,1.820739,356.2828,356.204,4.355313,-0.06606452,0.0648313,0.995707,-0.6894288,0.6894293,10,target_7,1.170025,
414.937,-0.006823689,0.05911623,1.837281,356.1287,356.2222,4.173017,-0.06573618,0.06751634,0.9955503,-0.6894288,0.6894293,10,target_7,1.13125,
414.9532,-0.006829018,0.05652022,1.853949,356.0337,356.2171,4.063786,-0.06581746,0.0691698,0.9954314,-0.6894288,0.6894293,10,target_7,1.104999,
414.9706,-0.006901264,0.05272916,1.870963,355.8188,356.1213,4.011807,-0.06746355,0.072911,0.9950541,-0.6894288,0.6894293,10,target_7,0.9600154,
414.9872,-0.006862353,0.04902751,1.887941,355.6861,356.0347,3.929607,-0.06895584,0.07522133,0.9947798,-0.6894288,0.6894293,10,target_7,0.8616194,
415.0029,-0.006610233,0.04496026,1.904496,355.6326,355.9454,3.886349,-0.07050223,0.07615151,0.9946006,-0.6894288,0.6894293,10,target_7,0.7825971,
415.0204,-0.006159368,0.04100712,1.921643,355.5691,355.8583,3.869599,-0.07200683,0.0772574,0.9944075,-0.6894288,0.6894293,10,target_7,0.7049889,
415.0372,-0.005327982,0.03711047,1.938398,355.4865,355.7808,3.926198,-0.07334507,0.07869398,0.9941971,-0.6894288,0.6894293,10,target_7,0.6361217,
415.0533,-0.004606728,0.03373453,1.955312,355.4192,355.6954,4.008976,-0.07481843,0.07986514,0.9939938,-0.6894288,0.6894293,10,target_7,0.5626699,
415.0697,-0.003384664,0.03064289,1.972336,355.4795,355.5933,4.203938,-0.07659613,0.07881595,0.9939422,-0.6894288,0.6894293,10,target_7,0.5004597,
415.0864,-0.002134949,0.02875651,1.989432,355.5617,355.5174,4.37384,-0.07792204,0.07738549,0.9939516,-0.6894288,0.6894293,10,target_7,0.4929749,
415.1039,-0.0004154192,0.02762301,2.006428,355.4726,355.4321,4.515437,-0.07939265,0.07893549,0.9937133,-0.6894288,0.6894293,10,target_7,0.403483,
415.1198,0.001070905,0.0268778,2.023663,355.4115,355.3488,4.64525,-0.0808304,0.07999904,0.9935123,-0.6894288,0.6894293,10,target_7,0.3268584,
415.1369,0.002832349,0.02803709,2.04089,355.7634,355.2867,4.819357,-0.0819463,0.07387474,0.9938951,-0.6894288,0.6894293,10,target_7,0.5584812,
415.1529,0.004312085,0.03033894,2.057811,355.909,355.2419,5.006844,-0.0827371,0.07134152,0.9940146,-0.6894288,0.6894293,10,target_7,0.6763749,
415.17,0.006042548,0.03482396,2.075701,355.0671,355.0547,5.158987,-0.08588587,0.0859884,0.9925873,-0.6894288,0.6894293,10,target_7,0.2390311,
415.1865,0.007360317,0.03910438,2.092864,354.7169,354.9802,5.224986,-0.08712902,0.09207758,0.9919326,-0.6894288,0.6894293,10,target_7,0.6000308,
415.2023,0.00902749,0.04409379,2.109544,354.1959,354.9887,5.142972,-0.08690377,0.1011277,0.9910706,-0.6894288,0.6894293,10,target_7,1.147565,
415.2201,0.01039509,0.04811913,2.125905,353.917,355.0668,5.044224,-0.08551037,0.1059697,0.9906858,-0.6894288,0.6894293,10,target_7,1.452392,
415.2362,0.011611,0.05090417,2.141884,353.9468,355.0603,4.956954,-0.08562751,0.105452,0.9907309,-0.6894288,0.6894293,10,target_7,1.434769,
415.2531,0.0123553,0.05305551,2.157822,353.668,355.0626,4.764172,-0.08554272,0.1102899,0.9902114,-0.6894288,0.6894293,10,target_7,1.720105,
415.2694,0.01266093,0.05452009,2.173759,353.2336,355.0089,4.339292,-0.08639474,0.1178223,0.9892694,-0.6894288,0.6894293,10,MixedRealityCamera,2.151041,
415.2872,0.01238217,0.05686908,2.189472,353.0577,355.0021,3.857952,-0.08648116,0.1208692,0.9888942,-0.6894288,0.6894293,10,MixedRealityCamera,2.334478,
415.303,0.01238853,0.05928655,2.205402,352.7973,354.9513,3.531756,-0.08730775,0.1253792,0.9882598,-0.6894288,0.6894293,10,MixedRealityCamera,2.600981,
415.3203,0.01201272,0.06131957,2.22107,352.73,354.8933,3.23134,-0.0882943,0.1265451,0.9880235,-0.6894288,0.6894293,10,MixedRealityCamera,2.672616,
415.3365,0.0117616,0.06298906,2.237133,352.8225,354.8786,2.961838,-0.08856639,0.1249438,0.9882029,-0.6894288,0.6894293,10,MixedRealityCamera,2.582856,
415.3531,0.01103544,0.06439951,2.252244,353.411,354.9868,2.666513,-0.0868077,0.1147465,0.9895947,-0.6894288,0.6894293,10,MixedRealityCamera,2.00125,
415.3697,0.01051934,0.0656311,2.267585,353.8143,355.0735,2.485469,-0.08537801,0.107751,0.9905051,-0.6894288,0.6894293,10,target_7,1.610826,
415.3863,0.009587401,0.06617901,2.282421,354.4705,355.1724,2.494152,-0.08376682,0.09635866,0.9918156,-0.6894288,0.6894293,10,target_7,0.993669,
415.4023,0.008444683,0.06646277,2.297021,355.1886,355.1529,2.716193,-0.08420001,0.08387559,0.9929125,-0.6894288,0.6894293,10,target_7,0.3876539,
415.4198,0.006759348,0.06673732,2.31158,355.6715,354.9736,3.157745,-0.08736462,0.07547425,0.9933132,-0.6894288,0.6894293,10,target_7,0.3189811,
415.4366,0.005407096,0.06731665,2.326612,355.8239,354.7758,3.443965,-0.09081142,0.07282206,0.993202,-0.6894288,0.6894293,10,target_7,0.4427898,
415.4534,0.00360236,0.06756836,2.341702,355.5696,354.4006,3.861226,-0.09728154,0.07724818,0.9922545,-0.6894288,0.6894293,10,target_7,0.4685547,
415.4709,0.002020088,0.06768028,2.356794,355.3159,354.0569,4.187938,-0.103194,0.08166109,0.9913034,-0.6894288,0.6894293,10,target_7,0.7727842,
415.4867,0.0005604764,0.06709887,2.37209,355.1095,353.7396,4.499485,-0.1086498,0.08525243,0.9904177,-0.6894288,0.6894293,10,target_7,1.115222,
415.5024,-0.0007520309,0.0662367,2.387586,355.0253,353.5027,4.762558,-0.1127299,0.08671568,0.9898345,-0.6894288,0.6894293,10,target_7,1.359843,
415.5202,-0.001759699,0.06393743,2.402991,355.0099,353.3358,5.009741,-0.1156108,0.08698297,0.9894787,-0.6894288,0.6894293,10,target_7,1.517106,
415.5356,-0.002780883,0.06209055,2.418342,355.0473,353.225,5.212065,-0.1175299,0.08633379,0.9893095,-0.6894288,0.6894293,10,target_7,1.612526,
415.5528,-0.003575062,0.05879248,2.43425,355.1061,353.2236,5.426761,-0.1175654,0.08531121,0.9893939,-0.6894288,0.6894293,10,target_7,1.597774,
415.5699,-0.004494476,0.05564481,2.449887,355.1832,353.243,5.564848,-0.1172438,0.08397085,0.9895468,-0.6894288,0.6894293,10,target_7,1.568353,
415.5859,-0.005648011,0.05279328,2.465735,355.2047,353.2642,5.657127,-0.1168807,0.08359659,0.9896214,-0.6894288,0.6894293,10,target_7,1.544717,
415.6023,-0.006936225,0.04935141,2.481734,355.1086,353.3281,5.672347,-0.1157605,0.08526716,0.9896106,-0.6894288,0.6894293,10,target_7,1.480284,
415.6195,-0.008516687,0.045821,2.497955,354.9685,353.4093,5.660201,-0.1143341,0.08770291,0.9895635,-0.6894288,0.6894293,10,target_7,1.406948,
415.6357,-0.01031271,0.04193787,2.51401,354.8749,353.467,5.655497,-0.113321,0.08933033,0.9895344,-0.6894288,0.6894293,10,target_7,1.359267,
415.6531,-0.01264616,0.03792281,2.530024,354.9427,353.5417,5.588802,-0.1120421,0.08815092,0.9897859,-0.6894288,0.6894293,10,target_7,1.27993,
415.669,-0.01494513,0.03506777,2.546042,354.9883,353.6226,5.508113,-0.1106517,0.08735957,0.9900123,-0.6894288,0.6894293,10,target_7,1.202359,
415.6866,-0.01765744,0.03285632,2.562257,354.8796,353.7321,5.336148,-0.1087409,0.08924884,0.9900556,-0.6894288,0.6894293,10,target_7,1.106768,
415.7028,-0.02072005,0.03126375,2.57861,354.7045,353.8819,5.150985,-0.1061241,0.09229168,0.9900606,-0.6894288,0.6894293,10,target_7,0.9968149,
415.7199,-0.02368569,0.030706,2.595001,354.6707,354.0206,5.012909,-0.10372,0.09287927,0.9902604,-0.6894288,0.6894293,10,target_7,0.8798226,
415.7361,-0.02655384,0.03088656,2.611451,354.5034,354.1718,4.858352,-0.1010793,0.09578685,0.9902565,-0.6894288,0.6894293,10,target_7,0.8170919,
415.7527,-0.02970204,0.03249794,2.628187,354.2211,354.3815,4.58361,-0.09740591,0.1006902,0.9901382,-0.6894288,0.6894293,10,target_7,0.8670527,
415.7695,-0.03280295,0.03656057,2.644619,354.3419,354.6959,4.354177,-0.09199221,0.09859165,0.9908668,-0.6894288,0.6894293,10,target_7,0.6385778,
415.7856,-0.03552522,0.03956279,2.661176,354.135,354.9236,4.319245,-0.08802154,0.1021841,0.9908636,-0.6894288,0.6894293,10,target_7,0.8244823,
415.802,-0.0385081,0.04325668,2.6781,353.6158,355.0818,4.252484,-0.08520187,0.111194,0.9901397,-0.6894288,0.6894293,10,target_7,1.369879,
415.8193,-0.04145687,0.04809701,2.694249,353.2768,355.2193,4.263087,-0.08276832,0.1170727,0.9896683,-0.6894288,0.6894293,10,target_7,1.749547,
415.8362,-0.04415028,0.0519099,2.710601,352.7244,355.3138,4.284298,-0.08104134,0.1266417,0.9886325,-0.6894288,0.6894293,10,MixedRealityCamera,2.326331,
415.853,-0.04667323,0.05569874,2.72619,352.7991,355.4486,4.315036,-0.07872663,0.1253484,0.9889843,-0.6894288,0.6894293,10,MixedRealityCamera,2.29499,
415.8697,-0.04888335,0.05906231,2.741745,352.6515,355.6139,4.333206,-0.07584986,0.127905,0.9888818,-0.6894288,0.6894293,10,MixedRealityCamera,2.491279,
415.8858,-0.05082363,0.06143979,2.757588,352.0313,355.6679,4.450413,-0.07480846,0.1386316,0.9875146,-0.6894288,0.6894293,10,MixedRealityCamera,3.112252,
415.902,-0.05282918,0.06310627,2.773109,351.7292,355.6392,4.682551,-0.07524639,0.1438528,0.9867342,-0.6894288,0.6894293,10,MixedRealityCamera,3.403005,
415.9198,-0.05434598,0.06394637,2.788264,351.8254,355.6003,4.915316,-0.07593418,0.1421893,0.9869226,-0.6894288,0.6894293,10,MixedRealityCamera,3.29711,
415.9364,-0.05558501,0.06526983,2.803717,351.9285,355.6362,5.123372,-0.07533474,0.1404081,0.9872235,-0.6894288,0.6894293,10,MixedRealityCamera,3.203324,
415.9532,-0.05674099,0.06664495,2.819078,351.8781,355.609,5.374286,-0.07579449,0.1412793,0.987064,-0.6894288,0.6894293,10,MixedRealityCamera,3.247874,
415.9699,-0.05768658,0.06830002,2.834998,351.8084,355.5158,5.715005,-0.07738703,0.142484,0.9867672,-0.6894288,0.6894293,10,MixedRealityCamera,3.30239,
415.9856,-0.05874907,0.07002184,2.850584,351.8477,355.4043,6.04087,-0.07931408,0.1418039,0.9867122,-0.6894288,0.6894293,10,MixedRealityCamera,3.249983,
416.0017,-0.05938302,0.0712073,2.866092,352.2212,355.2036,6.376776,-0.08284655,0.1353489,0.9873283,-0.6894288,0.6894293,10,MixedRealityCamera,2.855882,
416.0193,-0.0598299,0.07151103,2.881073,353.0413,354.9835,6.475804,-0.08679817,0.1211546,0.9888315,-0.6894288,0.6894293,10,MixedRealityCamera,2.017418,
416.0354,-0.0604022,0.07184683,2.896197,353.6111,354.913,6.431646,-0.08811735,0.1112764,0.9898752,-0.6894288,0.6894293,10,target_7,1.439806,
416.0528,-0.06059672,0.0712324,2.910945,354.3207,354.954,6.003718,-0.08752332,0.09896038,0.9912348,-0.6894288,0.6894293,10,target_7,0.7154584,
416.0691,-0.06103946,0.07098156,2.925943,354.7616,355.0163,5.726059,-0.08650884,0.09129987,0.9920588,-0.6894288,0.6894293,10,target_7,0.2776587,
416.086,-0.06119173,0.07031552,2.940793,354.9677,355.17,5.367465,-0.08387546,0.08771718,0.992608,-0.6894288,0.6894293,10,target_7,0.2571706,
416.1019,-0.06158014,0.07003734,2.95579,355.0266,355.288,5.171847,-0.0818373,0.08669423,0.9928679,-0.6894288,0.6894293,10,target_7,0.3810355,
416.1198,-0.06182408,0.06917416,2.971005,354.7432,355.4966,4.9716,-0.07818772,0.09161919,0.9927198,-0.6894288,0.6894293,10,target_7,0.6404136,
416.1376,-0.06220644,0.06805211,2.986524,354.5517,355.665,4.837711,-0.07524616,0.09494719,0.9926344,-0.6894288,0.6894293,10,target_7,0.8717791,
416.1526,-0.06266048,0.06651755,3.00202,354.3723,355.8355,4.715389,-0.07227051,0.09806339,0.9925525,-0.6894288,0.6894293,10,target_7,1.102694,
416.1696,-0.06316286,0.06444024,3.017504,354.2019,355.9958,4.628641,-0.0694713,0.1010233,0.9924555,-0.6894288,0.6894293,10,target_7,1.319379,
416.1855,-0.06366312,0.0622531,3.033267,354.0684,356.1205,4.508626,-0.06729519,0.1033408,0.9923669,-0.6894288,0.6894293,10,target_7,1.486089,
416.2016,-0.06425905,0.05933142,3.049179,354.005,356.2587,4.393599,-0.06489504,0.1044419,0.9924115,-0.6894288,0.6894293,10,target_7,1.623291,
416.219,-0.06486636,0.05601237,3.065073,354.0208,356.3517,4.29313,-0.0632852,0.1041682,0.9925442,-0.6894288,0.6894293,10,target_7,1.683188,
416.2357,-0.06536555,0.05168238,3.081134,354.1494,356.3712,4.251047,-0.06296238,0.1019342,0.9927967,-0.6894288,0.6894293,10,target_7,1.634225,
416.2521,-0.06582747,0.04794215,3.097038,354.3026,356.3739,4.222579,-0.06293309,0.09927437,0.993068,-0.6894288,0.6894293,10,target_7,1.582761,
416.2692,-0.06619813,0.04365937,3.113093,354.4566,356.2632,4.190846,-0.06486939,0.09660007,0.9932071,-0.6894288,0.6894293,10,target_7,1.442658,
416.2854,-0.06647073,0.04028459,3.129401,354.511,356.1917,4.135888,-0.06611323,0.09565534,0.9932165,-0.6894288,0.6894293,10,target_7,1.371164,
416.302,-0.0664573,0.03723285,3.145931,354.4302,356.0535,4.085633,-0.06849954,0.09705827,0.9929187,-0.6894288,0.6894293,10,target_7,1.251014,
416.3195,-0.0663107,0.03442459,3.162397,354.2675,355.9413,3.962776,-0.07042468,0.09988327,0.9925038,-0.6894288,0.6894293,10,target_7,1.177195,
416.3352,-0.06623409,0.03192046,3.17891,354.2133,355.839,3.836204,-0.07218932,0.1008258,0.9922817,-0.6894288,0.6894293,10,target_7,1.096822,
416.3528,-0.06571814,0.03058633,3.195958,354.2429,355.7706,3.631977,-0.07337759,0.1003115,0.9922466,-0.6894288,0.6894293,10,target_7,1.03363,
416.3687,-0.06539562,0.02962131,3.21248,354.1871,355.7256,3.525887,-0.07414893,0.1012807,0.9920908,-0.6894288,0.6894293,10,target_7,1.014136,
416.3852,-0.06473912,0.02949724,3.22978,353.8412,355.6926,3.520363,-0.07467366,0.1072854,0.99142,-0.6894288,0.6894293,10,target_7,1.139351,
416.4014,-0.06403393,0.03074114,3.246914,353.7401,355.684,3.641177,-0.07480855,0.1090396,0.9912184,-0.6894288,0.6894293,10,target_7,1.203335,
416.4189,-0.06295639,0.03401965,3.263976,353.8303,355.7287,3.894968,-0.07404808,0.1074735,0.9914466,-0.6894288,0.6894293,10,target_7,1.216275,
416.4356,-0.06204166,0.03773595,3.280999,353.2747,355.76,4.195976,-0.07342498,0.1171094,0.990401,-0.6894288,0.6894293,10,target_7,1.626784,
416.4523,-0.0612116,0.04206115,3.297985,352.9892,355.7659,4.437405,-0.07327932,0.1220558,0.9898144,-0.6894288,0.6894293,10,target_7,1.882528,
416.4688,-0.0605797,0.04511212,3.314401,352.8074,355.7936,4.602219,-0.07277194,0.1252055,0.9894583,-0.6894288,0.6894293,10,target_7,2.067816,
416.4856,-0.05998248,0.04740719,3.331002,352.4004,355.7648,4.782877,-0.07320224,0.13225,0.9885097,-0.6894288,0.6894293,10,MixedRealityCamera,2.415732,
416.5019,-0.06005552,0.04981992,3.34671,352.5165,355.6754,4.88737,-0.0747647,0.1302408,0.9886595,-0.6894288,0.6894293,10,MixedRealityCamera,2.283877,
416.5187,-0.05974383,0.05174972,3.362945,352.2018,355.5803,4.946321,-0.07634953,0.1356855,0.9878058,-0.6894288,0.6894293,10,MixedRealityCamera,2.537133,
416.5356,-0.06031787,0.05305275,3.379003,351.7925,355.43,4.782074,-0.07886034,0.1427587,0.9866109,-0.6894288,0.6894293,10,MixedRealityCamera,2.871058,
416.5521,-0.06060616,0.05463273,3.394787,351.7305,355.3115,4.586214,-0.08088892,0.1438288,0.9862912,-0.6894288,0.6894293,10,MixedRealityCamera,2.90151,
416.5692,-0.0610345,0.056446,3.410674,351.5222,355.1903,4.392238,-0.08293051,0.1474266,0.9855902,-0.6894288,0.6894293,10,MixedRealityCamera,3.081086,
416.5856,-0.06141636,0.05869704,3.426955,351.2667,355.103,4.111887,-0.08437532,0.1518351,0.9847979,-0.6894288,0.6894293,10,MixedRealityCamera,3.323723,
416.6013,-0.06199373,0.06111543,3.442936,351.1005,355.0726,3.772393,-0.08485917,0.1547014,0.9843101,-0.6894288,0.6894293,10,MixedRealityCamera,3.491829,
416.6186,-0.06227887,0.06332748,3.459173,351.113,355.0859,3.494046,-0.08463283,0.1544858,0.9843634,-0.6894288,0.6894293,10,MixedRealityCamera,3.488968,
416.635,-0.06291613,0.06515846,3.474789,351.4485,355.174,3.199851,-0.08319461,0.1486978,0.9853769,-0.6894288,0.6894293,10,MixedRealityCamera,3.179338,
416.6519,-0.06338297,0.06613208,3.490329,352.0332,355.2956,3.008196,-0.08122378,0.1385984,0.9870123,-0.6894288,0.6894293,10,MixedRealityCamera,2.641232,
416.6684,-0.0641757,0.06663459,3.505339,352.7787,355.3632,2.93737,-0.08019876,0.1257012,0.9888212,-0.6894288,0.6894293,10,target_7,1.96533,
416.6855,-0.06489674,0.06636684,3.520004,353.6704,355.326,3.080242,-0.08099004,0.1102477,0.9905989,-0.6894288,0.6894293,10,target_7,1.194685,
416.7014,-0.06586182,0.06652997,3.534702,354.2167,355.2189,3.195172,-0.08292514,0.1007665,0.9914482,-0.6894288,0.6894293,10,target_7,0.7860898,
416.7191,-0.06679623,0.06636746,3.549758,354.6426,354.9928,3.456748,-0.08689913,0.09336723,0.9918322,-0.6894288,0.6894293,10,target_7,0.5218958,
416.7352,-0.06787474,0.06623086,3.564343,354.806,354.7416,3.735381,-0.09127101,0.09052861,0.9917027,-0.6894288,0.6894293,10,target_7,0.4039677,
416.7525,-0.0685745,0.06578897,3.579273,354.5847,354.49,4.065813,-0.09559114,0.09437381,0.9909369,-0.6894288,0.6894293,10,target_7,0.1065312,
416.7684,-0.06939262,0.06546869,3.594483,354.4327,354.3422,4.266938,-0.0981217,0.09701518,0.9904343,-0.6894288,0.6894293,10,target_7,0.1312212,
416.7852,-0.06966641,0.0642335,3.609738,354.0518,354.2635,4.522301,-0.09941495,0.10363,0.9896351,-0.6894288,0.6894293,10,target_7,0.4329587,
416.8011,-0.07016608,0.06311141,3.624811,353.9002,354.2247,4.719778,-0.1000584,0.1062602,0.9892912,-0.6894288,0.6894293,10,target_7,0.5619739,
416.8185,-0.07032488,0.06104128,3.640465,353.6908,354.2332,4.922841,-0.09987078,0.1098941,0.9889131,-0.6894288,0.6894293,10,target_7,0.7222635,
416.8352,-0.07059714,0.05790119,3.655987,353.5591,354.3314,5.014009,-0.09815123,0.1121792,0.9888287,-0.6894288,0.6894293,10,target_7,0.7885751,
416.8517,-0.07093398,0.05505429,3.671263,353.4997,354.3945,5.079932,-0.09705091,0.113208,0.98882,-0.6894288,0.6894293,10,target_7,0.8035691,
416.8687,-0.07158192,0.05105944,3.686911,353.4886,354.4677,5.125388,-0.09578463,0.1134002,0.9889215,-0.6894288,0.6894293,10,target_7,0.7666831,
416.8848,-0.07249415,0.04679042,3.702346,353.6524,354.5117,5.118049,-0.09505588,0.1105605,0.9893132,-0.6894288,0.6894293,10,target_7,0.5584812,
416.901,-0.07374118,0.04291895,3.717821,353.8042,354.5636,5.101892,-0.09418744,0.1079264,0.9896871,-0.6894288,0.6894293,10,target_7,0.382573,
416.9182,-0.07509321,0.03942656,3.733301,353.8984,354.6196,5.053489,-0.09323657,0.1062914,0.9899541,-0.6894288,0.6894293,10,target_7,0.3006659,
416.9355,-0.07683619,0.03656488,3.748997,353.9702,354.7265,4.972517,-0.09140201,0.1050454,0.9902581,-0.6894288,0.6894293,10,target_7,0.3351346,
416.9522,-0.07849532,0.03412521,3.764531,354.0397,354.8056,4.951533,-0.09004635,0.1038386,0.9905096,-0.6894288,0.6894293,10,target_7,0.3995845,
416.9695,-0.08044571,0.03253016,3.780399,354.0312,354.8922,4.844307,-0.08854636,0.1039865,0.9906293,-0.6894288,0.6894293,10,target_7,0.4829499,
416.9848,-0.08232303,0.0314971,3.796294,353.9807,354.9988,4.694549,-0.08669566,0.1048636,0.9907005,-0.6894288,0.6894293,10,target_7,0.5845029,
417.0011,-0.08484466,0.03239026,3.812682,353.6592,355.1064,4.360238,-0.08478431,0.1104411,0.9902598,-0.6894288,0.6894293,10,target_7,0.7491269,
417.0185,-0.0869891,0.0328313,3.828768,353.5385,355.2204,4.140028,-0.08279333,0.1125352,0.9901925,-0.6894288,0.6894293,10,target_7,0.8943809,
417.0347,-0.08929726,0.0351602,3.844812,353.6535,355.3994,3.988877,-0.07971756,0.1105411,0.9906694,-0.6894288,0.6894293,10,target_7,1.010269,
417.052,-0.09138724,0.03944086,3.86097,353.5897,355.606,4.100529,-0.0761352,0.1116484,0.990827,-0.6894288,0.6894293,10,target_7,1.228282,
417.0685,-0.0936776,0.04284046,3.877428,353.0092,355.6669,4.188534,-0.07499348,0.1217106,0.9897285,-0.6894288,0.6894293,10,target_7,1.568852,
417.0848,-0.09596397,0.04671036,3.893228,352.6552,355.6469,4.248275,-0.07528063,0.1278403,0.9889336,-0.6894288,0.6894293,10,target_7,1.810241,
417.1014,-0.09803632,0.05019541,3.90903,352.2354,355.6333,4.288209,-0.07544097,0.1351041,0.9879552,-0.6894288,0.6894293,10,target_7,2.148219,
417.1185,-0.09989068,0.05303263,3.925093,352.0491,355.6518,4.232101,-0.07508815,0.138325,0.9875363,-0.6894288,0.6894293,10,target_7,2.323637,
417.135,-0.10141,0.05648791,3.940369,352.0443,355.6965,4.226169,-0.07431784,0.1384075,0.987583,-0.6894288,0.6894293,10,MixedRealityCamera,2.365213,
417.1514,-0.1027569,0.05845067,3.955981,351.628,355.6664,4.268231,-0.07475761,0.1456003,0.986515,-0.6894288,0.6894293,10,MixedRealityCamera,2.719446,
417.1685,-0.1037976,0.05886296,3.971482,351.5795,355.6171,4.393044,-0.07559802,0.1464364,0.9863272,-0.6894288,0.6894293,10,MixedRealityCamera,2.733589,
417.1845,-0.1046742,0.05946926,3.986851,351.8986,355.615,4.498901,-0.07569565,0.1409262,0.9871221,-0.6894288,0.6894293,10,MixedRealityCamera,2.442002,
417.2007,-0.1051379,0.05988346,4.001849,352.4876,355.6703,4.683069,-0.07484777,0.1307413,0.9885871,-0.6894288,0.6894293,10,target_7,1.974966,
417.2183,-0.1054877,0.06094299,4.017214,352.7808,355.601,4.985277,-0.07609306,0.1256659,0.9891501,-0.6894288,0.6894293,10,target_7,1.710979,
417.2345,-0.1057983,0.06271395,4.032699,352.7707,355.4079,5.463426,-0.07942501,0.1258407,0.9888659,-0.6894288,0.6894293,10,target_7,1.602422,
417.2513,-0.1059253,0.06525442,4.048588,352.6242,355.13,5.92057,-0.08419327,0.1283762,0.9881452,-0.6894288,0.6894293,10,target_7,1.591393,
417.2686,-0.1057652,0.06772599,4.064113,352.5985,354.7773,6.171034,-0.09026925,0.1288208,0.9875509,-0.6894288,0.6894293,10,target_7,1.502329,
417.2847,-0.105699,0.06933446,4.0796,352.9072,354.5523,6.220232,-0.09421047,0.1234775,0.9878652,-0.6894288,0.6894293,10,target_7,1.156568,
417.3015,-0.1049594,0.06970453,4.094531,353.6656,354.3627,6.007088,-0.09763101,0.1103316,0.989088,-0.6894288,0.6894293,10,target_7,0.3727285,
