#NEXT_T4_EW_PW_B0_C0_S6_0206111931
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
467.5424,-0.02958755,0.02382194,1.613032,5.104486,0.3049756,4.112037,0.005301694,-0.08897227,0.99602,-8.52372E-08,-0.975,10,target_4,1.690034,
467.5597,-0.0321417,0.02841643,1.629764,4.908798,0.3745478,4.38843,0.006513069,-0.08556991,0.9963109,-8.52372E-08,-0.975,10,MixedRealityCamera,1.933202,
467.5762,-0.03491034,0.03053639,1.646838,4.211333,0.2353791,4.554831,0.004097037,-0.07343546,0.9972916,-8.52372E-08,-0.975,10,MixedRealityCamera,2.652768,
467.5928,-0.03726586,0.03179614,1.662904,4.180242,0.05570108,4.771293,0.0009695808,-0.07289428,0.9973392,-8.52372E-08,-0.975,10,MixedRealityCamera,2.712816,
467.6089,-0.03957796,0.03262942,1.67922,4.508455,359.9384,4.929502,-0.001072565,-0.07860621,0.9969051,-8.52372E-08,-0.975,10,MixedRealityCamera,2.419294,
467.6266,-0.04072775,0.03354108,1.694867,5.329716,359.9171,5.174622,-0.001440694,-0.09288699,0.9956756,-8.52372E-08,-0.975,10,target_4,1.634584,
467.6426,-0.0420829,0.03558807,1.711122,5.367462,359.8847,5.386464,-0.002003786,-0.09354291,0.9956132,-8.52372E-08,-0.975,10,target_4,1.634345,
467.6593,-0.04325531,0.03794905,1.727879,4.969375,359.7946,5.619069,-0.003571581,-0.08662325,0.9962347,-8.52372E-08,-0.975,10,MixedRealityCamera,2.073676,
467.6761,-0.04393891,0.040612,1.744855,4.352496,359.5922,5.885914,-0.007096913,-0.07589235,0.9970908,-8.52372E-08,-0.975,10,MixedRealityCamera,2.754064,
467.6926,-0.04424513,0.04219459,1.761108,4.287375,359.5407,6.007187,-0.007992945,-0.07475901,0.9971696,-8.52372E-08,-0.975,10,MixedRealityCamera,2.854717,
467.7113,-0.04457167,0.04312598,1.777286,4.613613,359.5908,6.003257,-0.00711896,-0.08043575,0.9967344,-8.52372E-08,-0.975,10,MixedRealityCamera,2.54722,
467.7261,-0.04445025,0.04376561,1.793397,5.05324,359.7243,5.932628,-0.004792471,-0.08808139,0.9961017,-8.52372E-08,-0.975,10,MixedRealityCamera,2.105428,
467.7426,-0.0444259,0.04393332,1.809339,5.456448,359.8932,5.810446,-0.001855772,-0.09508909,0.995467,-8.52372E-08,-0.975,10,target_4,1.686556,
467.7596,-0.04416981,0.04381541,1.825208,5.796843,0.1239632,5.648775,0.002152501,-0.1010015,0.994884,-8.52372E-08,-0.975,10,target_4,1.320269,
467.7756,-0.04434236,0.0436854,1.841168,6.003541,0.3233161,5.514174,0.005611952,-0.1045899,0.9944996,-8.52372E-08,-0.975,10,target_4,1.113115,
467.7924,-0.04424752,0.04324374,1.857051,6.065729,0.5652179,5.352218,0.009809524,-0.1056693,0.9943529,-8.52372E-08,-0.975,10,target_4,1.091278,
467.8085,-0.04446521,0.04243249,1.873328,5.920786,0.7308601,5.205765,0.01268752,-0.1031534,0.9945846,-8.52372E-08,-0.975,10,target_4,1.283899,
467.8256,-0.04456377,0.04107328,1.889513,5.651287,0.8538067,5.114407,0.01482876,-0.09847371,0.9950292,-8.52372E-08,-0.975,10,target_4,1.582885,
467.8422,-0.04504195,0.03866868,1.90574,5.396614,0.9146042,5.004645,0.01589143,-0.09404948,0.9954407,-8.52372E-08,-0.975,10,MixedRealityCamera,1.839411,
467.8602,-0.04530158,0.03624003,1.921976,5.252788,0.9340671,4.860088,0.01623336,-0.09155007,0.9956682,-8.52372E-08,-0.975,10,MixedRealityCamera,1.97853,
467.8759,-0.04562333,0.03340666,1.938484,5.07766,0.9564645,4.715077,0.01662717,-0.08850592,0.9959369,-8.52372E-08,-0.975,10,MixedRealityCamera,2.146395,
467.8922,-0.04575456,0.03072568,1.955136,4.942714,0.9923573,4.590823,0.01725463,-0.08615968,0.9961319,-8.52372E-08,-0.975,10,MixedRealityCamera,2.281476,
467.9088,-0.04587598,0.02709231,1.971874,4.875682,1.007958,4.466782,0.01752762,-0.08499403,0.9962273,-8.52372E-08,-0.975,10,MixedRealityCamera,2.339335,
467.9264,-0.04560229,0.02254299,1.988939,4.875851,1.031195,4.347299,0.01793165,-0.08499697,0.9962198,-8.52372E-08,-0.975,10,MixedRealityCamera,2.330114,
467.9417,-0.04536149,0.01879145,2.005491,4.827806,1.070135,4.236807,0.01861003,-0.08416144,0.9962783,-8.52372E-08,-0.975,10,MixedRealityCamera,2.376605,
467.9589,-0.04491214,0.01469155,2.022767,4.714366,1.088992,4.139272,0.01894105,-0.0821884,0.9964368,-8.52372E-08,-0.975,10,MixedRealityCamera,2.477887,
467.9758,-0.04415911,0.01066257,2.040047,4.544377,1.080447,4.199864,0.01879696,-0.07923121,0.996679,-8.52372E-08,-0.975,10,MixedRealityCamera,2.626368,
467.9927,-0.04333869,0.007496204,2.057568,4.496885,1.05211,4.358363,0.01830522,-0.0784049,0.9967535,-8.52372E-08,-0.975,10,MixedRealityCamera,2.658517,
468.0088,-0.04258198,0.00502098,2.074702,4.590366,1.020296,4.454872,0.01774946,-0.08003132,0.9966343,-8.52372E-08,-0.975,10,MixedRealityCamera,2.558873,
468.0253,-0.04162271,0.003618184,2.092316,4.612028,1.003085,4.542194,0.01744956,-0.08040817,0.9966093,-8.52372E-08,-0.975,10,MixedRealityCamera,2.540449,
468.0414,-0.04047325,0.002944916,2.110444,4.451252,1.009716,4.598421,0.0175688,-0.07761087,0.9968289,-8.52372E-08,-0.975,10,MixedRealityCamera,2.709856,
468.0585,-0.03922415,0.003234386,2.128489,4.27147,1.08638,4.726048,0.01890711,-0.07448218,0.9970431,-8.52372E-08,-0.975,10,MixedRealityCamera,2.923221,
468.0751,-0.03779717,0.00393077,2.146596,4.25492,1.127176,4.951797,0.01961744,-0.07419413,0.9970508,-8.52372E-08,-0.975,10,MixedRealityCamera,2.973482,
468.0928,-0.03636628,0.007592969,2.164361,4.81452,1.167429,5.336361,0.02030218,-0.08393037,0.9962648,-8.52372E-08,-0.975,10,MixedRealityCamera,2.499359,
468.1093,-0.03487743,0.01027872,2.182199,4.715727,1.187799,5.500069,0.02065934,-0.08221208,0.9964007,-8.52372E-08,-0.975,10,MixedRealityCamera,2.635742,
468.1259,-0.03369038,0.01414162,2.199727,4.627721,1.280467,5.500242,0.02227365,-0.08068117,0.9964911,-8.52372E-08,-0.975,10,MixedRealityCamera,2.794914,
468.1417,-0.03241355,0.01896636,2.216908,4.472708,1.419523,5.529064,0.02469737,-0.07798422,0.9966486,-8.52372E-08,-0.975,10,MixedRealityCamera,3.040923,
468.1591,-0.03131011,0.02323953,2.234132,3.719735,1.618764,5.513565,0.0281895,-0.06487603,0.9974951,-8.52372E-08,-0.975,10,MixedRealityCamera,3.860417,
468.1752,-0.03057198,0.0259057,2.25133,3.033916,1.691833,5.346603,0.02948238,-0.05292708,0.998163,-8.52372E-08,-0.975,10,MixedRealityCamera,4.565788,
468.1922,-0.03063122,0.02751963,2.267673,2.761632,1.759549,5.041201,0.03066944,-0.04818091,0.9983677,-8.52372E-08,-0.975,10,MixedRealityCamera,4.870937,
468.209,-0.0305756,0.02903975,2.284256,2.89744,1.844023,4.785884,0.03213758,-0.05054832,0.9982044,-8.52372E-08,-0.975,10,MixedRealityCamera,4.795057,
468.2258,-0.03094347,0.03096401,2.300879,3.001883,1.840038,4.583942,0.03206513,-0.05236877,0.9981129,-8.52372E-08,-0.975,10,MixedRealityCamera,4.7224,
468.2418,-0.03139084,0.03262673,2.317425,3.012181,1.757607,4.461451,0.03062885,-0.05254827,0.9981486,-8.52372E-08,-0.975,10,MixedRealityCamera,4.710729,
468.2586,-0.03184416,0.03437017,2.334057,3.066759,1.682703,4.291079,0.02932243,-0.05349948,0.9981373,-8.52372E-08,-0.975,10,MixedRealityCamera,4.661528,
468.2755,-0.03257875,0.03603285,2.350596,3.388483,1.634594,4.111272,0.02847531,-0.05910571,0.9978455,-8.52372E-08,-0.975,10,MixedRealityCamera,4.365831,
468.2921,-0.0337049,0.03741619,2.366413,3.841339,1.585746,3.91208,0.02761078,-0.0669938,0.9973713,-8.52372E-08,-0.975,10,MixedRealityCamera,3.943076,
468.3085,-0.03450563,0.03854321,2.382446,4.270936,1.554354,3.792557,0.02704994,-0.07447287,0.9968561,-8.52372E-08,-0.975,10,MixedRealityCamera,3.549665,
468.3255,-0.03602723,0.03921545,2.397611,5.013661,1.421238,3.832652,0.02470785,-0.08739327,0.9958674,-8.52372E-08,-0.975,10,MixedRealityCamera,2.826324,
468.3415,-0.03743755,0.03975248,2.41317,5.420423,1.228736,3.963164,0.02134795,-0.09446316,0.9952995,-8.52372E-08,-0.975,10,MixedRealityCamera,2.390155,
468.359,-0.03901151,0.04038992,2.428766,5.583697,0.9609603,4.114126,0.01669156,-0.09729972,0.9951152,-8.52372E-08,-0.975,10,MixedRealityCamera,2.158398,
468.3759,-0.04059718,0.04097525,2.444594,5.502095,0.6603914,4.256501,0.01147265,-0.09588216,0.9953266,-8.52372E-08,-0.975,10,MixedRealityCamera,2.184626,
468.3917,-0.04209913,0.04141168,2.460313,5.364864,0.3886012,4.354701,0.006752609,-0.09349778,0.9955966,-8.52372E-08,-0.975,10,MixedRealityCamera,2.313676,
468.4083,-0.04370889,0.04124404,2.476348,5.087047,0.09126188,4.488553,0.001586546,-0.08866911,0.9960599,-8.52372E-08,-0.975,10,MixedRealityCamera,2.616437,
468.425,-0.04500276,0.04012979,2.492257,4.901197,359.8662,4.646873,-0.002325905,-0.08543774,0.9963408,-8.52372E-08,-0.975,10,MixedRealityCamera,2.838901,
468.4418,-0.04605074,0.03794079,2.508173,4.821524,359.7291,4.81931,-0.004710985,-0.08405218,0.9964502,-8.52372E-08,-0.975,10,MixedRealityCamera,2.944173,
468.4592,-0.04706454,0.03556563,2.524247,4.798625,359.6467,4.946447,-0.006145284,-0.08365392,0.9964759,-8.52372E-08,-0.975,10,MixedRealityCamera,2.985374,
468.4754,-0.04818644,0.03269309,2.540477,4.79004,359.6082,5.04006,-0.00681523,-0.08350461,0.9964841,-8.52372E-08,-0.975,10,MixedRealityCamera,3.000353,
468.4916,-0.04939345,0.02985181,2.556742,4.790246,359.5677,5.047739,-0.007519127,-0.0835082,0.9964787,-8.52372E-08,-0.975,10,MixedRealityCamera,3.008563,
468.5082,-0.05075556,0.02595588,2.573064,4.767558,359.6299,5.009841,-0.006437432,-0.0831136,0.9965193,-8.52372E-08,-0.975,10,MixedRealityCamera,3.004917,
468.5251,-0.0523797,0.02149225,2.589245,4.807853,359.687,4.924569,-0.005443912,-0.08381441,0.9964665,-8.52372E-08,-0.975,10,MixedRealityCamera,2.938316,
468.5421,-0.054424,0.01650383,2.605231,4.911429,359.809,4.811819,-0.003322225,-0.08561566,0.9963227,-8.52372E-08,-0.975,10,MixedRealityCamera,2.792391,
468.5587,-0.05658494,0.0124531,2.621517,5.009742,359.9123,4.738367,-0.001525504,-0.08732512,0.9961787,-8.52372E-08,-0.975,10,MixedRealityCamera,2.664621,
468.576,-0.05893967,0.009391826,2.637599,5.176441,0.07360018,4.693794,0.001279326,-0.09022309,0.9959208,-8.52372E-08,-0.975,10,MixedRealityCamera,2.468707,
468.5918,-0.06137566,0.007058069,2.653903,5.326143,0.231531,4.755633,0.004023521,-0.09282491,0.9956743,-8.52372E-08,-0.975,10,MixedRealityCamera,2.301122,
468.6083,-0.06413841,0.005083546,2.670301,5.557805,0.3863702,4.775844,0.00671168,-0.09684994,0.9952764,-8.52372E-08,-0.975,10,MixedRealityCamera,2.061086,
468.6249,-0.06679526,0.003701877,2.686486,5.804038,0.5283827,4.749125,0.009174611,-0.1011264,0.9948313,-8.52372E-08,-0.975,10,target_4,1.817685,
468.6417,-0.07002541,0.004439868,2.702583,5.84797,0.6663249,4.618845,0.01156878,-0.1018892,0.9947285,-8.52372E-08,-0.975,10,target_4,1.799724,
468.6581,-0.07293461,0.004941758,2.719134,5.831545,0.7734004,4.447283,0.01342812,-0.101604,0.9947343,-8.52372E-08,-0.975,10,target_4,1.844193,
468.6757,-0.07619187,0.009087265,2.735391,5.938035,0.9879353,4.185743,0.01714936,-0.1034528,0.9944865,-8.52372E-08,-0.975,10,target_4,1.817146,
468.6921,-0.07913304,0.01331862,2.751438,5.651562,1.204499,4.10823,0.02091875,-0.09847849,0.9949193,-8.52372E-08,-0.975,10,MixedRealityCamera,2.189101,
468.7082,-0.08201201,0.01640763,2.768012,5.035777,1.306919,3.967186,0.02272002,-0.08777776,0.995881,-8.52372E-08,-0.975,10,MixedRealityCamera,2.845444,
468.7251,-0.08511299,0.02126966,2.783698,4.357841,1.369007,3.939857,0.02382234,-0.07598536,0.9968243,-8.52372E-08,-0.975,10,MixedRealityCamera,3.569248,
468.741,-0.08782524,0.02411736,2.799459,3.743656,1.431192,3.921756,0.02492313,-0.06529263,0.9975548,-8.52372E-08,-0.975,10,MixedRealityCamera,4.218815,
468.7584,-0.0904609,0.02754238,2.814808,3.732987,1.550547,3.868606,0.02700145,-0.06510683,0.9975129,-8.52372E-08,-0.975,10,MixedRealityCamera,4.289575,
468.7747,-0.09265935,0.03008981,2.830268,3.398354,1.679906,3.948253,0.02926414,-0.05927769,0.9978125,-8.52372E-08,-0.975,10,MixedRealityCamera,4.675375,
468.7923,-0.09464167,0.03106556,2.84578,2.883521,1.64268,4.290946,0.02862996,-0.0503057,0.9983234,-8.52372E-08,-0.975,10,MixedRealityCamera,5.19569,
468.8087,-0.09643365,0.03179332,2.860795,3.10836,1.586508,4.676845,0.02764551,-0.05422451,0.998146,-8.52372E-08,-0.975,10,MixedRealityCamera,4.984051,
468.8253,-0.09801681,0.03224576,2.875928,3.617845,1.569943,4.91724,0.02734265,-0.06310136,0.9976325,-8.52372E-08,-0.975,10,MixedRealityCamera,4.49658,
468.8412,-0.09918635,0.03327318,2.891112,4.119542,1.605741,5.166715,0.0279494,-0.07183763,0.9970247,-8.52372E-08,-0.975,10,MixedRealityCamera,4.032743,
468.8579,-0.1003556,0.03483299,2.906528,4.297363,1.582469,5.432063,0.02753814,-0.07493283,0.9968083,-8.52372E-08,-0.975,10,MixedRealityCamera,3.880654,
468.8745,-0.1013389,0.03709237,2.922579,4.282043,1.457156,5.819092,0.02535845,-0.0746662,0.9968861,-8.52372E-08,-0.975,10,MixedRealityCamera,3.907005,
468.8913,-0.1020026,0.0393483,2.938577,4.239085,1.264219,6.124285,0.02200264,-0.07391851,0.9970216,-8.52372E-08,-0.975,10,MixedRealityCamera,3.958343,
468.9079,-0.1025482,0.04144768,2.954372,4.555471,1.100896,6.263423,0.01915239,-0.07942422,0.9966569,-8.52372E-08,-0.975,10,MixedRealityCamera,3.662548,
468.9251,-0.1025217,0.04270015,2.969818,5.152761,0.9918503,6.146563,0.01724024,-0.08981147,0.9958096,-8.52372E-08,-0.975,10,MixedRealityCamera,3.087306,
468.9411,-0.1025995,0.04332482,2.98487,5.599631,0.9807038,5.960398,0.017034,-0.09757648,0.9950823,-8.52372E-08,-0.975,10,MixedRealityCamera,2.66271,
468.9586,-0.1026327,0.04362676,3.000288,5.994433,1.022511,5.75988,0.01774766,-0.1044318,0.9943737,-8.52372E-08,-0.975,10,MixedRealityCamera,2.291662,
468.9755,-0.1025183,0.04348614,3.015386,6.301296,1.133016,5.624275,0.0196541,-0.1097568,0.9937642,-8.52372E-08,-0.975,10,target_4,2.014992,
468.9915,-0.1024819,0.04330007,3.03055,6.417991,1.238854,5.482884,0.02148489,-0.111781,0.9935006,-8.52372E-08,-0.975,10,target_4,1.934113,
469.0087,-0.1024688,0.04252717,3.046134,6.347103,1.317527,5.362464,0.02285221,-0.1105514,0.9936076,-8.52372E-08,-0.975,10,target_4,2.031725,
469.0248,-0.1025719,0.04169862,3.061688,6.283339,1.357835,5.271972,0.02355413,-0.1094453,0.9937137,-8.52372E-08,-0.975,10,MixedRealityCamera,2.113778,
469.0406,-0.1027143,0.04022995,3.077325,6.168024,1.354104,5.125919,0.02349458,-0.1074445,0.9939334,-8.52372E-08,-0.975,10,MixedRealityCamera,2.230901,
469.058,-0.1028891,0.03784444,3.093266,6.125203,1.329079,4.942836,0.02306231,-0.1067014,0.9940236,-8.52372E-08,-0.975,10,MixedRealityCamera,2.266241,
469.0746,-0.1031514,0.03500824,3.109233,6.131388,1.305989,4.727863,0.02266146,-0.1068088,0.9940213,-8.52372E-08,-0.975,10,MixedRealityCamera,2.250728,
469.0916,-0.103345,0.03118762,3.12537,6.248794,1.235553,4.540272,0.02143468,-0.1088459,0.9938275,-8.52372E-08,-0.975,10,MixedRealityCamera,2.109978,
469.1082,-0.1034656,0.02784993,3.14123,6.379281,1.184454,4.413219,0.02054316,-0.1111096,0.9935958,-8.52372E-08,-0.975,10,target_4,1.964135,
469.1246,-0.1034439,0.02345495,3.15779,6.548769,1.056668,4.354817,0.01832096,-0.1140489,0.9933062,-8.52372E-08,-0.975,10,target_4,1.762808,
469.1408,-0.1032284,0.01917652,3.173798,6.805422,0.9521435,4.339464,0.0165002,-0.1184979,0.9928172,-8.52372E-08,-0.975,10,target_4,1.482265,
469.1583,-0.1029564,0.01507423,3.190029,7.076857,0.8660367,4.298952,0.01499947,-0.1232006,0.9922684,-8.52372E-08,-0.975,10,target_4,1.194194,
469.1743,-0.102322,0.01107831,3.206406,7.399996,0.7960474,4.308426,0.01377749,-0.1287955,0.9915755,-8.52372E-08,-0.975,10,target_4,0.8602557,
469.1911,-0.1013615,0.007719763,3.222878,7.585518,0.7466704,4.373987,0.01291745,-0.1320058,0.9911647,-8.52372E-08,-0.975,10,target_4,0.6731851,
469.2079,-0.09999257,0.005458485,3.239735,7.496052,0.6777773,4.371808,0.01172808,-0.1304579,0.9913845,-8.52372E-08,-0.975,10,target_4,0.7735435,
469.2249,-0.09868775,0.003697284,3.256909,7.381108,0.6293056,4.357334,0.01089222,-0.1284686,0.9916537,-8.52372E-08,-0.975,10,target_4,0.9004862,
469.2411,-0.09729062,0.002600998,3.27364,7.281816,0.6119394,4.375822,0.01059402,-0.1267498,0.9918782,-8.52372E-08,-0.975,10,target_4,1.009882,
469.258,-0.09578861,0.00196252,3.290731,7.129699,0.6449923,4.424077,0.01116996,-0.1241158,0.9922048,-8.52372E-08,-0.975,10,target_4,1.167011,
469.2745,-0.09420954,0.001815271,3.307621,6.971577,0.6493692,4.551302,0.01124959,-0.121377,0.9925427,-8.52372E-08,-0.975,10,target_4,1.340859,
469.2913,-0.09270366,0.002460551,3.324675,7.181498,0.6586928,4.730405,0.01140592,-0.1250128,0.9920896,-8.52372E-08,-0.975,10,target_4,1.156229,
469.3075,-0.09101819,0.005396657,3.341365,7.291532,0.661426,5.031878,0.01145045,-0.126918,0.9918471,-8.52372E-08,-0.975,10,target_4,1.090201,
469.3247,-0.08922351,0.008821659,3.358973,6.732913,0.6183798,5.128896,0.01071812,-0.1172412,0.9930456,-8.52372E-08,-0.975,10,target_4,1.699618,
469.3408,-0.08767976,0.0125563,3.375667,6.520587,0.6266093,5.209787,0.01086543,-0.1135602,0.9934717,-8.52372E-08,-0.975,10,target_4,1.962141,
469.3579,-0.08601496,0.01501226,3.392663,6.326999,0.6151571,5.323084,0.01067092,-0.1102027,0.9938518,-8.52372E-08,-0.975,10,MixedRealityCamera,2.197667,
469.3746,-0.08477524,0.01826116,3.408967,6.369988,0.5762089,5.431878,0.009994486,-0.1109484,0.9937759,-8.52372E-08,-0.975,10,MixedRealityCamera,2.205046,
469.3912,-0.08361673,0.02075573,3.425306,6.315617,0.5025959,5.482197,0.008718605,-0.1100052,0.9938928,-8.52372E-08,-0.975,10,MixedRealityCamera,2.306814,
469.4077,-0.08285439,0.02228526,3.441368,5.966386,0.3917547,5.40439,0.006800319,-0.103945,0.9945598,-8.52372E-08,-0.975,10,MixedRealityCamera,2.699071,
469.4248,-0.08238539,0.02292924,3.457507,5.975784,0.3052216,5.073915,0.005298149,-0.1041081,0.9945519,-8.52372E-08,-0.975,10,MixedRealityCamera,2.727424,
469.4404,-0.0819295,0.02434725,3.473202,6.042039,0.2279733,4.935133,0.003956772,-0.1052581,0.994437,-8.52372E-08,-0.975,10,MixedRealityCamera,2.706676,
469.4573,-0.08159657,0.0257975,3.489704,5.940554,0.1056453,4.695399,0.001833955,-0.1034966,0.9946281,-8.52372E-08,-0.975,10,MixedRealityCamera,2.863275,
469.474,-0.08156068,0.02743059,3.505565,5.860178,359.9563,4.544189,-0.0007588225,-0.1021012,0.9947737,-8.52372E-08,-0.975,10,MixedRealityCamera,3.010319,
469.4911,-0.08131179,0.02871509,3.521391,6.032714,359.831,4.382707,-0.002933152,-0.1050963,0.9944577,-8.52372E-08,-0.975,10,MixedRealityCamera,2.909662,
469.5078,-0.08131952,0.02993812,3.536208,6.653586,359.8206,4.199106,-0.003109141,-0.1158662,0.99326,-8.52372E-08,-0.975,10,MixedRealityCamera,2.358002,
469.5241,-0.08098162,0.03100313,3.551588,7.071272,359.8148,4.074663,-0.0032073,-0.1231039,0.9923886,-8.52372E-08,-0.975,10,target_4,2.006231,
469.5408,-0.08115914,0.03184053,3.565895,7.683738,359.8697,4.040951,-0.002253244,-0.1337049,0.9910187,-8.52372E-08,-0.975,10,target_4,1.474721,
469.5577,-0.08111233,0.03270524,3.580634,8.10274,359.8301,4.05386,-0.002935561,-0.1409486,0.9900126,-8.52372E-08,-0.975,10,target_4,1.20431,
469.5741,-0.08154538,0.03368162,3.59508,8.399205,359.7014,4.189566,-0.005155979,-0.1460693,0.9892609,-8.52372E-08,-0.975,10,target_4,1.155552,
469.5905,-0.081921,0.0348923,3.609974,8.335904,359.4697,4.337864,-0.009157185,-0.1449763,0.9893928,-8.52372E-08,-0.975,10,target_4,1.40653,
469.6074,-0.08240716,0.03611768,3.624989,7.961303,359.1906,4.449007,-0.01398942,-0.1385043,0.990263,-8.52372E-08,-0.975,10,target_4,1.858358,
469.624,-0.08269922,0.03720593,3.640229,7.421904,358.9377,4.529314,-0.01838484,-0.1291747,0.9914514,-8.52372E-08,-0.975,10,MixedRealityCamera,2.413543,
469.6408,-0.08285625,0.03715364,3.655501,6.87736,358.7174,4.588009,-0.02222253,-0.1197446,0.992556,-8.52372E-08,-0.975,10,MixedRealityCamera,2.97032,
469.6575,-0.08282234,0.03696999,3.670817,6.627977,358.57,4.642247,-0.02478875,-0.1154222,0.9930072,-8.52372E-08,-0.975,10,MixedRealityCamera,3.269562,
469.6745,-0.08240253,0.03521669,3.686158,6.394815,358.5479,4.746265,-0.02518417,-0.111379,0.9934589,-8.52372E-08,-0.975,10,MixedRealityCamera,3.465828,
469.6906,-0.0821919,0.03408091,3.701816,6.1927,358.5061,4.763712,-0.02591801,-0.1078727,0.9938268,-8.52372E-08,-0.975,10,MixedRealityCamera,3.660195,
469.7071,-0.08184302,0.03179428,3.717847,5.981181,358.5521,4.766578,-0.02512982,-0.1042018,0.9942386,-8.52372E-08,-0.975,10,MixedRealityCamera,3.805755,
469.7243,-0.08138816,0.02825508,3.734129,5.865574,358.6729,4.726616,-0.02303901,-0.1021949,0.9944976,-8.52372E-08,-0.975,10,MixedRealityCamera,3.827662,
469.7407,-0.08125095,0.02470911,3.750324,5.819926,358.7915,4.683384,-0.02098185,-0.1014023,0.9946242,-8.52372E-08,-0.975,10,MixedRealityCamera,3.798184,
469.7581,-0.0812351,0.02076311,3.766634,5.866086,358.9095,4.654381,-0.01893255,-0.1022037,0.9945833,-8.52372E-08,-0.975,10,MixedRealityCamera,3.690137,
469.774,-0.08137137,0.01699667,3.782725,5.999878,359.0083,4.667029,-0.01721233,-0.1045263,0.9943731,-8.52372E-08,-0.975,10,MixedRealityCamera,3.517528,
469.7911,-0.0818234,0.0122272,3.799027,6.361083,359.209,4.679142,-0.01371966,-0.1107939,0.9937487,-8.52372E-08,-0.975,10,MixedRealityCamera,3.090855,
469.8069,-0.08219772,0.008744646,3.815121,6.548255,359.3833,4.693122,-0.0106937,-0.11404,0.9934186,-8.52372E-08,-0.975,10,MixedRealityCamera,2.838418,
469.8239,-0.08277196,0.006014924,3.832022,6.60272,359.5861,4.779765,-0.007176348,-0.1149843,0.9933414,-8.52372E-08,-0.975,10,MixedRealityCamera,2.701029,
469.8404,-0.08368835,0.004413389,3.84912,6.388334,359.7854,4.861717,-0.003722032,-0.1112666,0.9937837,-8.52372E-08,-0.975,10,MixedRealityCamera,2.834761,
469.8573,-0.08450487,0.003060389,3.865933,6.289967,359.9598,4.845334,-0.0006980412,-0.1095603,0.9939799,-8.52372E-08,-0.975,10,MixedRealityCamera,2.888053,
469.8743,-0.08584428,0.00341494,3.883211,6.267501,0.1620312,4.653855,0.002811071,-0.1091705,0.9940191,-8.52372E-08,-0.975,10,MixedRealityCamera,2.890289,
469.8905,-0.08700606,0.00320084,3.900153,6.222517,0.345192,4.401129,0.005989205,-0.10839,0.9940904,-8.52372E-08,-0.975,10,MixedRealityCamera,2.924828,
469.9071,-0.08834811,0.004205167,3.91706,6.428384,0.588194,4.021837,0.0102012,-0.1119612,0.9936602,-8.52372E-08,-0.975,10,MixedRealityCamera,2.726132,
469.9241,-0.08968267,0.007948622,3.933562,7.090529,0.9475388,3.776441,0.01641045,-0.1234374,0.9922166,-8.52372E-08,-0.975,10,target_4,2.114611,
469.9406,-0.09078982,0.01086327,3.950324,6.934497,1.260985,3.667622,0.02184558,-0.1207346,0.9924445,-8.52372E-08,-0.975,10,MixedRealityCamera,2.353848,
469.9573,-0.09195318,0.01362802,3.967071,6.546315,1.490482,3.502009,0.02584129,-0.1140063,0.9931439,-8.52372E-08,-0.975,10,MixedRealityCamera,2.825978,
469.9742,-0.09324303,0.01888612,3.983268,5.691133,1.790359,3.496546,0.03108858,-0.09916575,0.9945852,-8.52372E-08,-0.975,10,MixedRealityCamera,3.794522,
469.9904,-0.09421194,0.02173366,3.999776,5.196233,2.029076,3.421306,0.03526115,-0.0905671,0.9952659,-8.52372E-08,-0.975,10,MixedRealityCamera,4.379851,
470.0069,-0.09504031,0.02564595,4.015371,5.118632,2.371352,3.475694,0.04121108,-0.0892182,0.9951591,-8.52372E-08,-0.975,10,MixedRealityCamera,4.606321,
470.0241,-0.09548305,0.02748245,4.031261,4.330093,2.623781,3.614768,0.04564695,-0.07550246,0.9961002,-8.52372E-08,-0.975,10,MixedRealityCamera,5.47178,
470.0403,-0.09599101,0.02892113,4.046388,4.23562,2.801292,3.789496,0.04873881,-0.0738582,0.9960771,-8.52372E-08,-0.975,10,MixedRealityCamera,5.65059,
470.0569,-0.09638496,0.03034266,4.061961,4.298793,2.984141,3.930758,0.05191308,-0.07495771,0.9958345,-8.52372E-08,-0.975,10,MixedRealityCamera,5.687134,
470.0741,-0.0964025,0.03137879,4.077226,4.55615,3.135948,4.255802,0.05453243,-0.07943603,0.9953473,-8.52372E-08,-0.975,10,MixedRealityCamera,5.535801,
470.0903,-0.09654915,0.0330165,4.093292,4.469451,3.264959,4.508308,0.05678026,-0.07792754,0.9953408,-8.52372E-08,-0.975,10,MixedRealityCamera,5.702621,
470.107,-0.09639677,0.03471171,4.109398,4.408711,3.31267,4.895008,0.05761382,-0.07687062,0.9953751,-8.52372E-08,-0.975,10,MixedRealityCamera,5.815307,
470.1239,-0.09604186,0.03604207,4.125549,4.690651,3.286522,5.410507,0.05713718,-0.08177588,0.9950116,-8.52372E-08,-0.975,10,MixedRealityCamera,5.583073,
470.1399,-0.09582359,0.03714957,4.141181,5.132894,3.322397,5.740781,0.05772188,-0.08946611,0.9943159,-8.52372E-08,-0.975,10,MixedRealityCamera,5.232031,
