#NEXT_T4_EW_PS_B0_C3_S6_0206105128
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
117.7728,-0.01206938,0.06414589,0.08741733,3.502872,0.4730659,3.231481,0.008241039,-0.06109857,0.9980977,-8.52372E-08,-0.975,10,MixedRealityCamera,2.51396,
117.7887,-0.01210642,0.06405191,0.08754805,3.512948,0.4737272,3.285436,0.00825247,-0.0612741,0.9980869,-8.52372E-08,-0.975,10,MixedRealityCamera,2.503584,
117.8064,-0.01208189,0.06395851,0.08781216,3.514238,0.491291,3.33173,0.008558418,-0.06129657,0.9980829,-8.52372E-08,-0.975,10,MixedRealityCamera,2.504834,
117.823,-0.0121313,0.06394979,0.08787903,3.543544,0.5003553,3.387471,0.008716041,-0.06180708,0.99805,-8.52372E-08,-0.975,10,MixedRealityCamera,2.477492,
117.8397,-0.01211509,0.06390732,0.08809244,3.566503,0.5045248,3.423753,0.008788452,-0.06220702,0.9980246,-8.52372E-08,-0.975,10,MixedRealityCamera,2.45559,
117.8564,-0.01218537,0.06383076,0.08810127,3.59558,0.5134819,3.463733,0.00894419,-0.06271353,0.9979915,-8.52372E-08,-0.975,10,MixedRealityCamera,2.427935,
117.8727,-0.01218136,0.06375194,0.08829592,3.623209,0.5084947,3.493246,0.008857052,-0.06319478,0.9979619,-8.52372E-08,-0.975,10,MixedRealityCamera,2.399554,
117.8898,-0.01223537,0.06377392,0.08833188,3.601166,0.4822639,3.545585,0.008400373,-0.06281082,0.9979901,-8.52372E-08,-0.975,10,MixedRealityCamera,2.416785,
117.9063,-0.01224621,0.06383294,0.0884964,3.537762,0.459048,3.57606,0.007996546,-0.06170637,0.9980623,-8.52372E-08,-0.975,10,MixedRealityCamera,2.47599,
117.9228,-0.01230724,0.0638977,0.08854178,3.482372,0.4254211,3.601502,0.00741122,-0.06074144,0.998126,-8.52372E-08,-0.975,10,MixedRealityCamera,2.526155,
117.9401,-0.01228584,0.06394838,0.08870634,3.437319,0.4074709,3.62113,0.007098855,-0.05995655,0.9981757,-8.52372E-08,-0.975,10,MixedRealityCamera,2.568874,
117.9562,-0.01231951,0.06400444,0.08873665,3.39117,0.3886991,3.655591,0.006772148,-0.05915252,0.998226,-8.52372E-08,-0.975,10,MixedRealityCamera,2.612544,
117.9729,-0.01228118,0.06405257,0.08888422,3.344498,0.3632036,3.681745,0.00632826,-0.05833935,0.9982768,-8.52372E-08,-0.975,10,MixedRealityCamera,2.656307,
117.9889,-0.01230869,0.06411178,0.08891271,3.313935,0.3436219,3.699966,0.005987268,-0.05780684,0.9983099,-8.52372E-08,-0.975,10,MixedRealityCamera,2.685038,
118.0063,-0.01222677,0.06418495,0.0890501,3.271761,0.3304443,3.713083,0.005757909,-0.05707198,0.9983535,-8.52372E-08,-0.975,10,MixedRealityCamera,2.726203,
118.0227,-0.01223432,0.06426133,0.08910621,3.215853,0.3160539,3.714196,0.005507466,-0.05609776,0.9984101,-8.52372E-08,-0.975,10,MixedRealityCamera,2.781082,
118.0392,-0.01217857,0.06431927,0.08923782,3.180171,0.3046717,3.693317,0.005309311,-0.05547595,0.9984459,-8.52372E-08,-0.975,10,MixedRealityCamera,2.816055,
118.057,-0.01214664,0.06430256,0.08928658,3.182054,0.2913913,3.685614,0.005077875,-0.05550877,0.9984453,-8.52372E-08,-0.975,10,MixedRealityCamera,2.813203,
118.0729,-0.01202542,0.06419297,0.08943238,3.210123,0.2920799,3.671553,0.005089735,-0.0559979,0.9984179,-8.52372E-08,-0.975,10,MixedRealityCamera,2.784669,
118.0895,-0.01198848,0.06407382,0.08946902,3.251839,0.3103253,3.64885,0.005407452,-0.05672484,0.9983752,-8.52372E-08,-0.975,10,MixedRealityCamera,2.744024,
118.106,-0.01188161,0.06405005,0.08963495,3.262968,0.331139,3.61874,0.005770064,-0.05691875,0.9983621,-8.52372E-08,-0.975,10,MixedRealityCamera,2.734806,
118.1222,-0.01183187,0.06406762,0.08970888,3.254398,0.3566009,3.617448,0.006213782,-0.05676942,0.998368,-8.52372E-08,-0.975,10,MixedRealityCamera,2.746092,
118.1393,-0.01173135,0.06406842,0.08984551,3.250089,0.3782346,3.598891,0.006590772,-0.05669434,0.9983698,-8.52372E-08,-0.975,10,MixedRealityCamera,2.752784,
118.1559,-0.01168524,0.06402875,0.08992319,3.246356,0.3991047,3.591091,0.006954457,-0.05662929,0.9983711,-8.52372E-08,-0.975,10,MixedRealityCamera,2.758822,
118.1725,-0.01153296,0.06403694,0.09007323,3.249947,0.4271374,3.598072,0.007442895,-0.05669186,0.998364,-8.52372E-08,-0.975,10,MixedRealityCamera,2.758964,
118.189,-0.01148126,0.06403595,0.09016149,3.230661,0.4641495,3.609737,0.008087975,-0.0563558,0.998378,-8.52372E-08,-0.975,10,MixedRealityCamera,2.783263,
118.2063,-0.01136677,0.06398403,0.09029224,3.257473,0.4938885,3.627015,0.008605948,-0.05682301,0.9983472,-8.52372E-08,-0.975,10,MixedRealityCamera,2.761091,
118.2225,-0.01133427,0.06388423,0.09037251,3.285902,0.5163319,3.651668,0.008996753,-0.05731837,0.9983154,-8.52372E-08,-0.975,10,MixedRealityCamera,2.736022,
118.2392,-0.01118836,0.06381099,0.09051786,3.313817,0.5320325,3.668145,0.009270059,-0.05780477,0.9982849,-8.52372E-08,-0.975,10,MixedRealityCamera,2.710939,
118.2559,-0.0111673,0.06378695,0.09065261,3.324953,0.5414168,3.674453,0.009433459,-0.05799881,0.9982721,-8.52372E-08,-0.975,10,MixedRealityCamera,2.701608,
118.2725,-0.01110293,0.06377339,0.09083278,3.31903,0.5466219,3.648105,0.009524206,-0.05789561,0.9982772,-8.52372E-08,-0.975,10,MixedRealityCamera,2.708411,
118.2889,-0.01114847,0.0637387,0.09094405,3.335306,0.5360022,3.605098,0.00933902,-0.05817921,0.9982625,-8.52372E-08,-0.975,10,MixedRealityCamera,2.690355,
118.3062,-0.01110693,0.06372722,0.09104188,3.370383,0.5229906,3.576906,0.009111995,-0.05879036,0.9982288,-8.52372E-08,-0.975,10,MixedRealityCamera,2.653506,
118.3224,-0.01117392,0.0636867,0.09109988,3.385976,0.5171865,3.570972,0.009010728,-0.05906204,0.9982136,-8.52372E-08,-0.975,10,MixedRealityCamera,2.63693,
118.3386,-0.01112475,0.06364055,0.09117177,3.421637,0.5045896,3.578654,0.008790937,-0.05968333,0.9981787,-8.52372E-08,-0.975,10,MixedRealityCamera,2.59955,
118.3559,-0.01117531,0.06353171,0.09120542,3.461509,0.5005137,3.583823,0.008719563,-0.06037797,0.9981375,-8.52372E-08,-0.975,10,MixedRealityCamera,2.55895,
118.3719,-0.01111833,0.06345208,0.09123269,3.4974,0.4920342,3.594575,0.008571519,-0.06100324,0.9981008,-8.52372E-08,-0.975,10,MixedRealityCamera,2.521812,
118.3881,-0.01106784,0.06343776,0.09129218,3.510763,0.4789275,3.635467,0.008343077,-0.06123604,0.9980884,-8.52372E-08,-0.975,10,MixedRealityCamera,2.506397,
118.4062,-0.0111121,0.06341761,0.09133796,3.50659,0.4549263,3.654055,0.007925015,-0.06116334,0.9980963,-8.52372E-08,-0.975,10,MixedRealityCamera,2.506475,
118.4224,-0.01103553,0.06338235,0.09133997,3.537881,0.4382787,3.665872,0.007634753,-0.06170844,0.998065,-8.52372E-08,-0.975,10,MixedRealityCamera,2.472905,
118.4386,-0.01106541,0.06331921,0.09132589,3.584056,0.4207371,3.668232,0.00732882,-0.06251279,0.9980173,-8.52372E-08,-0.975,10,MixedRealityCamera,2.424305,
118.4552,-0.0110893,0.06320895,0.09128872,3.626017,0.4086162,3.666403,0.00711736,-0.06324369,0.9979727,-8.52372E-08,-0.975,10,MixedRealityCamera,2.380308,
118.4722,-0.0109926,0.06309442,0.0912293,3.713489,0.3933606,3.701545,0.006850969,-0.06476724,0.9978769,-8.52372E-08,-0.975,10,MixedRealityCamera,2.290978,
118.489,-0.01091727,0.06301807,0.09125494,3.740055,0.3892785,3.656658,0.006779669,-0.06522993,0.9978472,-8.52372E-08,-0.975,10,MixedRealityCamera,2.263821,
118.506,-0.01090259,0.06290352,0.09125812,3.771839,0.3900708,3.643169,0.006793221,-0.06578346,0.9978108,-8.52372E-08,-0.975,10,MixedRealityCamera,2.231691,
118.5222,-0.01079645,0.06274882,0.09121319,3.866121,0.4094165,3.640578,0.007129345,-0.06742534,0.9976988,-8.52372E-08,-0.975,10,MixedRealityCamera,2.140735,
118.5384,-0.01074776,0.06258562,0.09116342,3.97124,0.4255563,3.640783,0.007409457,-0.06925573,0.9975714,-8.52372E-08,-0.975,10,MixedRealityCamera,2.039033,
118.5558,-0.01058915,0.06238223,0.09112953,4.073181,0.4541518,3.645246,0.00790634,-0.07103055,0.9974428,-8.52372E-08,-0.975,10,MixedRealityCamera,1.943299,
118.5721,-0.01052886,0.06216009,0.09108456,4.174242,0.4697987,3.629108,0.008177692,-0.07278983,0.9973138,-8.52372E-08,-0.975,10,MixedRealityCamera,1.846526,
118.5884,-0.01036966,0.0619083,0.09101763,4.307101,0.4923451,3.601868,0.008568669,-0.07510231,0.997139,-8.52372E-08,-0.975,10,MixedRealityCamera,1.72147,
118.6059,-0.01032496,0.06163467,0.0909199,4.460089,0.5003855,3.567131,0.008706817,-0.07776465,0.9969337,-8.52372E-08,-0.975,10,MixedRealityCamera,1.57458,
118.6217,-0.01028293,0.06140925,0.09083506,4.603476,0.5031572,3.536466,0.008753307,-0.0802594,0.9967356,-8.52372E-08,-0.975,10,target_4,1.436949,
118.6384,-0.01015312,0.0611741,0.09074961,4.723333,0.5199329,3.504117,0.0090436,-0.08234437,0.9965629,-8.52372E-08,-0.975,10,target_4,1.328101,
118.6557,-0.01002318,0.06100304,0.09070757,4.80203,0.5206984,3.451997,0.009055877,-0.08371314,0.9964488,-8.52372E-08,-0.975,10,target_4,1.254138,
118.6726,-0.009979973,0.06081685,0.0906287,4.90275,0.5315797,3.442332,0.009243738,-0.08546475,0.9962983,-8.52372E-08,-0.975,10,target_4,1.164493,
118.6885,-0.009859687,0.06059937,0.09060638,5.018775,0.5367799,3.418403,0.009332523,-0.08748216,0.9961224,-8.52372E-08,-0.975,10,target_4,1.06091,
118.7052,-0.009838847,0.06040598,0.09050804,5.136529,0.5518404,3.382807,0.009592607,-0.08952931,0.995938,-8.52372E-08,-0.975,10,target_4,0.9638805,
118.722,-0.009710713,0.06025654,0.09044747,5.242339,0.5577881,3.38327,0.009694364,-0.09136847,0.99577,-8.52372E-08,-0.975,10,target_4,0.8775957,
118.7386,-0.009679856,0.06007196,0.09035802,5.327864,0.5750734,3.380454,0.009993393,-0.09285481,0.9956295,-8.52372E-08,-0.975,10,target_4,0.8187665,
118.7555,-0.009568621,0.05991448,0.09028995,5.4087,0.5716161,3.389934,0.009931998,-0.09425948,0.9954981,-8.52372E-08,-0.975,10,target_4,0.7553698,
118.7732,-0.009577072,0.05978675,0.09021442,5.473209,0.5656924,3.362832,0.009828022,-0.09538031,0.9953924,-8.52372E-08,-0.975,10,target_4,0.7041557,
118.7883,-0.009502344,0.05969781,0.09013337,5.542743,0.5577397,3.354595,0.009688728,-0.09658829,0.9952773,-8.52372E-08,-0.975,10,target_4,0.651921,
118.8051,-0.009484075,0.05953816,0.09005826,5.603912,0.5349385,3.370334,0.009291681,-0.09765086,0.9951774,-8.52372E-08,-0.975,10,target_4,0.5954478,
118.8219,-0.009389921,0.05942655,0.0899666,5.67773,0.5169885,3.366898,0.008978762,-0.09893297,0.9950536,-8.52372E-08,-0.975,10,target_4,0.5392296,
118.8386,-0.009378989,0.05934637,0.08990872,5.741864,0.514367,3.372949,0.008932237,-0.1000468,0.9949427,-8.52372E-08,-0.975,10,target_4,0.5059038,
118.8548,-0.00925073,0.05938782,0.08987249,5.760853,0.4932321,3.359927,0.008564942,-0.1003765,0.9949127,-8.52372E-08,-0.975,10,target_4,0.4796977,
118.872,-0.009268247,0.05948205,0.08991162,5.668113,0.4869828,3.326633,0.008457795,-0.09876595,0.9950747,-8.52372E-08,-0.975,10,target_4,0.5203939,
118.8892,-0.009206098,0.05956835,0.08985122,5.64923,0.4799204,3.30844,0.008335412,-0.09843798,0.9951083,-8.52372E-08,-0.975,10,target_4,0.5256317,
118.9054,-0.009161808,0.05960929,0.08974845,5.633698,0.4998241,3.323397,0.008681331,-0.09816822,0.995132,-8.52372E-08,-0.975,10,target_4,0.5514293,
118.9219,-0.009070957,0.05975188,0.08961394,5.606535,0.5124537,3.333112,0.008901101,-0.09769642,0.9951764,-8.52372E-08,-0.975,10,target_4,0.5784457,
118.9388,-0.00902461,0.05982064,0.08949761,5.565294,0.513378,3.339391,0.008917783,-0.09698004,0.9952464,-8.52372E-08,-0.975,10,target_4,0.6058724,
118.955,-0.008936658,0.05987077,0.08939613,5.533542,0.5297865,3.356259,0.009203298,-0.09642846,0.9952974,-8.52372E-08,-0.975,10,target_4,0.6398023,
118.9723,-0.008904601,0.05990994,0.08926351,5.532856,0.5309462,3.372706,0.009223455,-0.09641654,0.9952983,-8.52372E-08,-0.975,10,target_4,0.6416347,
118.9882,-0.008824744,0.05996389,0.08917738,5.502117,0.5177172,3.378475,0.008994116,-0.09588253,0.995352,-8.52372E-08,-0.975,10,target_4,0.65342,
119.0051,-0.008805517,0.05996807,0.08903813,5.501285,0.488677,3.370245,0.008489636,-0.09586807,0.9953579,-8.52372E-08,-0.975,10,target_4,0.6339648,
119.0217,-0.008724361,0.05998183,0.08888662,5.52109,0.4545133,3.356298,0.00789587,-0.09621213,0.9953296,-8.52372E-08,-0.975,10,target_4,0.5961047,
119.0381,-0.008703598,0.05996501,0.08871972,5.531797,0.4286627,3.342105,0.007446664,-0.09639815,0.995315,-8.52372E-08,-0.975,10,target_4,0.5709552,
119.0546,-0.008632883,0.06004645,0.08853849,5.552423,0.3967938,3.342196,0.00689281,-0.09675644,0.9952842,-8.52372E-08,-0.975,10,target_4,0.5355885,
119.0718,-0.008572095,0.06013516,0.08840385,5.497387,0.3878668,3.327439,0.006738365,-0.09580036,0.9953778,-8.52372E-08,-0.975,10,target_4,0.5736903,
119.0883,-0.008487216,0.06024367,0.08828618,5.454309,0.3986997,3.281245,0.006927061,-0.09505193,0.9954482,-8.52372E-08,-0.975,10,target_4,0.6158028,
119.105,-0.008391442,0.06028894,0.08810993,5.447029,0.415289,3.26903,0.007215368,-0.09492544,0.9954582,-8.52372E-08,-0.975,10,target_4,0.6318005,
119.1217,-0.008245567,0.06038219,0.0879411,5.417253,0.43341,3.28409,0.007530574,-0.09440809,0.9955051,-8.52372E-08,-0.975,10,target_4,0.6676395,
119.1409,-0.008149278,0.06043677,0.08772799,5.401866,0.4477634,3.275577,0.00778016,-0.09414075,0.9955285,-8.52372E-08,-0.975,10,target_4,0.6887025,
119.155,-0.008026895,0.06056831,0.08748937,5.381444,0.4708955,3.264503,0.00818236,-0.09378587,0.9955587,-8.52372E-08,-0.975,10,target_4,0.7195491,
119.172,-0.007960702,0.06064696,0.08727247,5.343737,0.4752485,3.23402,0.008258507,-0.09313064,0.9956197,-8.52372E-08,-0.975,10,target_4,0.7535542,
119.188,-0.007874676,0.06077275,0.08701299,5.293099,0.4682867,3.225792,0.008138202,-0.09225066,0.9957026,-8.52372E-08,-0.975,10,target_4,0.7927822,
119.205,-0.007844057,0.06080879,0.08678315,5.255757,0.4572394,3.217116,0.007946698,-0.09160167,0.995764,-8.52372E-08,-0.975,10,target_4,0.8194832,
119.2209,-0.007766239,0.06083651,0.08654411,5.237588,0.434133,3.200659,0.007545342,-0.09128589,0.9957961,-8.52372E-08,-0.975,10,target_4,0.8242449,
119.2386,-0.007751484,0.06086001,0.08626521,5.228294,0.4253527,3.187447,0.00739285,-0.09112436,0.9958121,-8.52372E-08,-0.975,10,target_4,0.8285072,
119.2551,-0.007692972,0.06095167,0.08594573,5.209959,0.4240353,3.179672,0.007370169,-0.09080567,0.9958414,-8.52372E-08,-0.975,10,target_4,0.8444148,
119.2717,-0.00764562,0.06098625,0.0856415,5.191041,0.4299118,3.176935,0.007472533,-0.09047685,0.9958705,-8.52372E-08,-0.975,10,target_4,0.8641139,
119.2882,-0.007523742,0.06108121,0.08535075,5.158371,0.4397711,3.173166,0.007644293,-0.08990899,0.9959207,-8.52372E-08,-0.975,10,target_4,0.8985283,
119.3049,-0.007463305,0.06116279,0.08504863,5.106359,0.455711,3.195087,0.007922007,-0.08900484,0.9959997,-8.52372E-08,-0.975,10,target_4,0.9526493,
119.3217,-0.007328088,0.06124097,0.08471801,5.067639,0.4606972,3.198945,0.008009167,-0.08833171,0.9960589,-8.52372E-08,-0.975,10,target_4,0.9905132,
119.3384,-0.007273344,0.06129059,0.08438004,5.041371,0.4695246,3.219043,0.008162957,-0.08787503,0.996098,-8.52372E-08,-0.975,10,target_4,1.018372,
119.3545,-0.007172191,0.0613879,0.08404139,5.014022,0.4763354,3.203482,0.008281713,-0.08739953,0.9961389,-8.52372E-08,-0.975,10,target_4,1.046611,
119.3711,-0.007147867,0.06144067,0.08367985,4.993005,0.463296,3.20194,0.00805527,-0.08703413,0.9961728,-8.52372E-08,-0.975,10,target_4,1.060356,
119.3881,-0.007072216,0.06146406,0.08335568,4.962985,0.4406649,3.225202,0.007662144,-0.08651214,0.9962213,-8.52372E-08,-0.975,10,target_4,1.079559,
119.4047,-0.007030074,0.06153457,0.08302848,4.927914,0.4140471,3.232042,0.00719971,-0.08590232,0.9962776,-8.52372E-08,-0.975,10,target_4,1.103226,
119.4216,-0.006964426,0.06168759,0.08275872,4.873478,0.4205368,3.232823,0.007313152,-0.08495571,0.9963579,-8.52372E-08,-0.975,10,target_4,1.15792,
119.438,-0.006915696,0.06181139,0.08246422,4.812198,0.3963142,3.21645,0.006892551,-0.08388998,0.9964512,-8.52372E-08,-0.975,10,target_4,1.209013,
119.4551,-0.006854143,0.06185802,0.0821683,4.757146,0.3822927,3.168261,0.006649232,-0.08293251,0.996533,-8.52372E-08,-0.975,10,target_4,1.258344,
119.4713,-0.006828516,0.06189668,0.08181013,4.758427,0.3838127,3.148879,0.006675656,-0.08295479,0.996531,-8.52372E-08,-0.975,10,target_4,1.257566,
119.4881,-0.00674566,0.06198172,0.08148643,4.752371,0.3839271,3.160962,0.006677705,-0.08284944,0.9965397,-8.52372E-08,-0.975,10,target_4,1.26393,
119.5045,-0.006695233,0.06204774,0.08114783,4.707772,0.3981889,3.182549,0.006926206,-0.0820737,0.9966022,-8.52372E-08,-0.975,10,target_4,1.310749,
119.5211,-0.006610855,0.06209124,0.08083951,4.658535,0.4042853,3.201376,0.007032742,-0.08121721,0.9966716,-8.52372E-08,-0.975,10,target_4,1.360131,
119.5379,-0.006552024,0.06218684,0.08053757,4.596707,0.4190899,3.222996,0.007290908,-0.08014163,0.9967569,-8.52372E-08,-0.975,10,target_4,1.42409,
119.5547,-0.006428709,0.062333,0.08026476,4.51674,0.4092583,3.261552,0.00712066,-0.07875036,0.9968689,-8.52372E-08,-0.975,10,MixedRealityCamera,1.499591,
119.5714,-0.006389502,0.06242524,0.07997786,4.453764,0.3917093,3.28163,0.00681592,-0.07765459,0.996957,-8.52372E-08,-0.975,10,MixedRealityCamera,1.557083,
119.588,-0.006328374,0.06253216,0.07967964,4.41757,0.3573157,3.293875,0.006217768,-0.07702477,0.9970098,-8.52372E-08,-0.975,10,MixedRealityCamera,1.585603,
119.6047,-0.00629505,0.06261243,0.07937372,4.400201,0.3079106,3.284139,0.005358188,-0.07672253,0.9970381,-8.52372E-08,-0.975,10,MixedRealityCamera,1.59385,
119.6209,-0.00622833,0.06261781,0.07907932,4.38291,0.2580951,3.257038,0.00449142,-0.07642163,0.9970655,-8.52372E-08,-0.975,10,MixedRealityCamera,1.603276,
119.6384,-0.006175372,0.0626626,0.07880068,4.383141,0.1987595,3.256411,0.003458854,-0.07642564,0.9970693,-8.52372E-08,-0.975,10,MixedRealityCamera,1.596059,
119.6546,-0.006125586,0.06274603,0.0785688,4.351552,0.1571833,3.247012,0.002735454,-0.07587592,0.9971135,-8.52372E-08,-0.975,10,MixedRealityCamera,1.624256,
119.6704,-0.006082517,0.06280847,0.07833256,4.30895,0.1161691,3.215418,0.0020218,-0.07513449,0.9971713,-8.52372E-08,-0.975,10,MixedRealityCamera,1.664481,
119.6884,-0.006050473,0.06289829,0.07815994,4.281239,0.09932174,3.178888,0.001728654,-0.0746522,0.9972081,-8.52372E-08,-0.975,10,MixedRealityCamera,1.691885,
119.7046,-0.005943661,0.06296776,0.07795181,4.262363,0.08583771,3.180552,0.001494007,-0.07432368,0.997233,-8.52372E-08,-0.975,10,MixedRealityCamera,1.710521,
119.7205,-0.005799377,0.06302306,0.07776545,4.238199,0.07322993,3.180542,0.001274608,-0.0739031,0.9972646,-8.52372E-08,-0.975,10,MixedRealityCamera,1.734494,
119.7376,-0.005680784,0.06308955,0.07760683,4.2161,0.08272707,3.162781,0.001439952,-0.07351843,0.9972928,-8.52372E-08,-0.975,10,MixedRealityCamera,1.757137,
119.7544,-0.005575927,0.06312439,0.07748482,4.203017,0.09313758,3.152484,0.001621185,-0.07329071,0.9973093,-8.52372E-08,-0.975,10,MixedRealityCamera,1.770673,
119.7714,-0.005459665,0.06310853,0.07731657,4.209572,0.09213334,3.142915,0.001603691,-0.07340481,0.9973009,-8.52372E-08,-0.975,10,MixedRealityCamera,1.763918,
119.7878,-0.005344109,0.06312957,0.07718612,4.227176,0.08745492,3.138489,0.001522223,-0.07371123,0.9972785,-8.52372E-08,-0.975,10,MixedRealityCamera,1.7463,
119.8039,-0.005244307,0.06312524,0.07699618,4.237159,0.07469449,3.119149,0.001300101,-0.07388499,0.9972659,-8.52372E-08,-0.975,10,MixedRealityCamera,1.735734,
119.8213,-0.005135511,0.06312376,0.07683976,4.249548,0.05267327,3.09081,0.0009167945,-0.07410063,0.9972503,-8.52372E-08,-0.975,10,MixedRealityCamera,1.722947,
119.8381,-0.005040014,0.06311819,0.07661237,4.250759,0.03996536,3.053558,0.0006956083,-0.0741217,0.9972489,-8.52372E-08,-0.975,10,MixedRealityCamera,1.721583,
119.8545,-0.004931872,0.06320281,0.07642213,4.235351,0.02437541,3.033679,0.0004242694,-0.07385351,0.997269,-8.52372E-08,-0.975,10,MixedRealityCamera,1.737199,
119.87,-0.004819439,0.06326233,0.07617372,4.214735,0.01804793,3.009316,0.0003141438,-0.07349467,0.9972956,-8.52372E-08,-0.975,10,MixedRealityCamera,1.758139,
119.8878,-0.004689868,0.063365,0.07595726,4.181061,0.0155227,2.993346,0.0002702011,-0.07290854,0.9973386,-8.52372E-08,-0.975,10,MixedRealityCamera,1.792205,
119.9038,-0.004566924,0.06343301,0.07565966,4.151718,0.02972757,2.980987,0.0005174825,-0.07239775,0.9973757,-8.52372E-08,-0.975,10,MixedRealityCamera,1.821557,
119.921,-0.004394316,0.06351686,0.07539254,4.127453,0.03809843,2.972793,0.0006632184,-0.07197537,0.9974062,-8.52372E-08,-0.975,10,MixedRealityCamera,1.846314,
119.9377,-0.004248716,0.0635978,0.07510179,4.096338,0.04236109,2.949145,0.0007374517,-0.07143369,0.9974451,-8.52372E-08,-0.975,10,MixedRealityCamera,1.87774,
119.9543,-0.00409351,0.06368472,0.07485699,4.07435,0.04520215,2.935973,0.0007869324,-0.0710509,0.9974724,-8.52372E-08,-0.975,10,MixedRealityCamera,1.900119,
119.9704,-0.003962414,0.06371724,0.07456186,4.068813,0.03777641,2.937592,0.0006576609,-0.07095452,0.9974793,-8.52372E-08,-0.975,10,MixedRealityCamera,1.90557,
119.9879,-0.003809209,0.06376567,0.07436673,4.046918,0.02988106,2.907644,0.0005202225,-0.07057332,0.9975064,-8.52372E-08,-0.975,10,MixedRealityCamera,1.927728,
120.0043,-0.003654662,0.0638534,0.07413143,4.006537,0.02522769,2.889305,0.0004392302,-0.06987029,0.997556,-8.52372E-08,-0.975,10,MixedRealityCamera,1.968415,
120.0211,-0.003523922,0.0639908,0.07397301,3.953656,0.01957288,2.826927,0.0003407983,-0.06894957,0.9976201,-8.52372E-08,-0.975,10,MixedRealityCamera,2.021876,
120.0378,-0.00340175,0.06404878,0.07374382,3.922655,0.03119649,2.749052,0.0005432059,-0.06840976,0.9976572,-8.52372E-08,-0.975,10,MixedRealityCamera,2.053094,
120.0541,-0.003221401,0.06413539,0.07358195,3.923474,0.05392896,2.71394,0.0009390318,-0.06842403,0.9976559,-8.52372E-08,-0.975,10,MixedRealityCamera,2.052903,
120.072,-0.003024332,0.06421395,0.07335764,3.885011,0.1056566,2.707984,0.001839817,-0.06775429,0.9977003,-8.52372E-08,-0.975,10,MixedRealityCamera,2.093402,
120.0874,-0.002812973,0.06435487,0.07317585,3.852358,0.1639422,2.710825,0.002854862,-0.06718569,0.9977364,-8.52372E-08,-0.975,10,MixedRealityCamera,2.129919,
120.1042,-0.002614583,0.06440829,0.07293773,3.829022,0.2387335,2.704366,0.004157374,-0.0667793,0.9977591,-8.52372E-08,-0.975,10,MixedRealityCamera,2.159939,
120.1214,-0.002452123,0.06447459,0.07279439,3.788661,0.3032016,2.690312,0.005280278,-0.06607644,0.9978006,-8.52372E-08,-0.975,10,MixedRealityCamera,2.207885,
120.1373,-0.002291392,0.06454881,0.07262094,3.725286,0.3555936,2.688405,0.006193127,-0.0649727,0.9978678,-8.52372E-08,-0.975,10,MixedRealityCamera,2.278385,
120.1542,-0.002120006,0.06461844,0.07250302,3.709945,0.3851896,2.695542,0.006708688,-0.06470551,0.9978818,-8.52372E-08,-0.975,10,MixedRealityCamera,2.298655,
120.1704,-0.001972613,0.06459881,0.07229502,3.731327,0.3959589,2.685964,0.006896082,-0.06507792,0.9978564,-8.52372E-08,-0.975,10,MixedRealityCamera,2.279073,
120.188,-0.001853526,0.06454377,0.07219937,3.762919,0.403479,2.673452,0.007026797,-0.06562813,0.9978194,-8.52372E-08,-0.975,10,MixedRealityCamera,2.249075,
120.204,-0.001778056,0.06438438,0.07209431,3.811929,0.3909226,2.638826,0.00680774,-0.06648164,0.9977644,-8.52372E-08,-0.975,10,MixedRealityCamera,2.197756,
120.2208,-0.001680899,0.064307,0.07193318,3.882053,0.3788418,2.634535,0.006596818,-0.06770279,0.9976837,-8.52372E-08,-0.975,10,MixedRealityCamera,2.126148,
120.2379,-0.001558911,0.06429124,0.07190065,3.896303,0.3730429,2.599787,0.006495731,-0.06795091,0.9976675,-8.52372E-08,-0.975,10,MixedRealityCamera,2.111091,
120.2537,-0.001456405,0.06424569,0.07182443,3.912978,0.3947229,2.573537,0.0068731,-0.06824127,0.9976452,-8.52372E-08,-0.975,10,MixedRealityCamera,2.098351,
120.271,-0.001322461,0.06419152,0.07184923,3.932627,0.4302824,2.572033,0.007492091,-0.06858341,0.9976172,-8.52372E-08,-0.975,10,MixedRealityCamera,2.085722,
120.2876,-0.001155416,0.06415168,0.07180211,3.954114,0.4758638,2.589762,0.008285524,-0.06895754,0.9975852,-8.52372E-08,-0.975,10,MixedRealityCamera,2.074526,
120.3039,-0.00099413,0.06411415,0.07181773,3.980694,0.5409964,2.578032,0.00941925,-0.06942033,0.997543,-8.52372E-08,-0.975,10,MixedRealityCamera,2.064406,
120.3207,-0.0008522412,0.06403327,0.07173152,4.033554,0.6061111,2.569642,0.01055223,-0.07034066,0.9974672,-8.52372E-08,-0.975,10,MixedRealityCamera,2.03134,
120.3374,-0.0006968295,0.06392892,0.07174267,4.080739,0.6550694,2.56578,0.01140388,-0.07116214,0.9973996,-8.52372E-08,-0.975,10,MixedRealityCamera,2.001152,
