#NEXT_T5_EW_PS_B0_C2_S6_0206105334
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
245.0991,-0.005756369,0.0709417,0.07580936,3.210712,356.6685,3.378492,-0.05802072,-0.05600817,0.996743,-0.6894292,-0.689429,10,target_5,1.310002,
245.1157,-0.005783775,0.07094774,0.07597117,3.206262,356.6985,3.381583,-0.05749913,-0.05593063,0.9967776,-0.6894292,-0.689429,10,target_5,1.328101,
245.1322,-0.005849475,0.07095674,0.07617808,3.195374,356.723,3.379347,-0.05707395,-0.0557409,0.9968127,-0.6894292,-0.689429,10,target_5,1.349442,
245.1487,-0.005897958,0.0709784,0.07635945,3.186214,356.7419,3.395185,-0.05674572,-0.05558126,0.9968404,-0.6894292,-0.689429,10,target_5,1.366733,
245.1656,-0.005989506,0.07100251,0.07658449,3.16508,356.73,3.409615,-0.05695478,-0.05521298,0.9968489,-0.6894292,-0.689429,10,target_5,1.379275,
245.1828,-0.006038518,0.0709736,0.07673816,3.175055,356.7283,3.419835,-0.05698254,-0.05538681,0.9968376,-0.6894292,-0.689429,10,target_5,1.369594,
245.1992,-0.006102388,0.07096456,0.07689586,3.210749,356.7177,3.414728,-0.05716514,-0.05600882,0.9967924,-0.6894292,-0.689429,10,target_5,1.333248,
245.2153,-0.006162432,0.07095025,0.07700764,3.222921,356.7137,3.398882,-0.05723516,-0.05622092,0.9967765,-0.6894292,-0.689429,10,target_5,1.320417,
245.2327,-0.006232488,0.07096912,0.07716697,3.220376,356.713,3.404076,-0.05724681,-0.05617657,0.9967783,-0.6894292,-0.689429,10,target_5,1.322194,
245.2483,-0.006234081,0.07102869,0.07732777,3.192114,356.7201,3.413765,-0.05712578,-0.05568408,0.9968129,-0.6894292,-0.689429,10,target_5,1.350747,
245.2656,-0.006252189,0.0711972,0.07751358,3.102008,356.751,3.412892,-0.05659244,-0.0541138,0.9969298,-0.6894292,-0.689429,10,MixedRealityCamera,1.445504,
245.2823,-0.006252357,0.07120359,0.07765786,3.096092,356.7744,3.406402,-0.05618446,-0.0540107,0.9969584,-0.6894292,-0.689429,10,MixedRealityCamera,1.46206,
245.299,-0.006282405,0.07122228,0.07781197,3.088961,356.7914,3.427335,-0.05589106,-0.05388642,0.9969817,-0.6894292,-0.689429,10,MixedRealityCamera,1.47671,
245.316,-0.006290669,0.07123712,0.07795542,3.073819,356.8133,3.425724,-0.05550917,-0.05362253,0.9970172,-0.6894292,-0.689429,10,MixedRealityCamera,1.500896,
245.332,-0.00635271,0.07125585,0.07804084,3.066393,356.8204,3.429288,-0.05538585,-0.0534931,0.997031,-0.6894292,-0.689429,10,MixedRealityCamera,1.510643,
245.3486,-0.006352276,0.07122055,0.07815886,3.079672,356.8358,3.408352,-0.0551177,-0.05372453,0.9970335,-0.6894292,-0.689429,10,MixedRealityCamera,1.507141,
245.3654,-0.006453585,0.07126863,0.07828876,3.067478,356.8421,3.387244,-0.0550092,-0.05351202,0.9970509,-0.6894292,-0.689429,10,MixedRealityCamera,1.520714,
245.3824,-0.006451263,0.07127248,0.07841409,3.053358,356.8434,3.39542,-0.05498628,-0.05326593,0.9970653,-0.6894292,-0.689429,10,MixedRealityCamera,1.533656,
245.3988,-0.00651809,0.07131113,0.07850401,3.057033,356.8399,3.381087,-0.05504769,-0.05332998,0.9970585,-0.6894292,-0.689429,10,MixedRealityCamera,1.528799,
245.4149,-0.006538135,0.07130168,0.07860204,3.054234,356.8419,3.364257,-0.0550128,-0.0532812,0.997063,-0.6894292,-0.689429,10,MixedRealityCamera,1.532124,
245.4323,-0.006629292,0.07132773,0.0786912,3.050831,356.8396,3.342588,-0.05505361,-0.05322189,0.9970639,-0.6894292,-0.689429,10,MixedRealityCamera,1.533783,
245.4481,-0.006660814,0.07134703,0.07878529,3.030121,356.8349,3.325593,-0.0551357,-0.05286094,0.9970786,-0.6894292,-0.689429,10,MixedRealityCamera,1.549524,
245.465,-0.006751396,0.07140364,0.07885432,3.020573,356.8325,3.326305,-0.05517824,-0.05269453,0.9970851,-0.6894292,-0.689429,10,MixedRealityCamera,1.55658,
245.4823,-0.006786356,0.07141516,0.07893603,2.99183,356.8547,3.316137,-0.05479321,-0.05219356,0.9971327,-0.6894292,-0.689429,10,MixedRealityCamera,1.592499,
245.4991,-0.006865716,0.07147397,0.07899846,2.978317,356.8763,3.321289,-0.05441879,-0.05195803,0.9971654,-0.6894292,-0.689429,10,MixedRealityCamera,1.615073,
245.5155,-0.006876024,0.07151441,0.07912064,2.929437,356.8954,3.32625,-0.05408913,-0.05110605,0.9972274,-0.6894292,-0.689429,10,MixedRealityCamera,1.667301,
245.5321,-0.006941791,0.0716206,0.07919151,2.893071,356.9112,3.358514,-0.0538143,-0.05047216,0.9972746,-0.6894292,-0.689429,10,MixedRealityCamera,1.707085,
245.5484,-0.006990649,0.07164546,0.07931539,2.864486,356.9172,3.371092,-0.05371206,-0.04997389,0.9973052,-0.6894292,-0.689429,10,MixedRealityCamera,1.734945,
245.5654,-0.007104506,0.0716756,0.07942588,2.864466,356.9179,3.399231,-0.05369892,-0.04997354,0.9973059,-0.6894292,-0.689429,10,MixedRealityCamera,1.73517,
245.5836,-0.00715076,0.07172769,0.07958231,2.868471,356.9117,3.414565,-0.05380841,-0.05004335,0.9972965,-0.6894292,-0.689429,10,MixedRealityCamera,1.72873,
245.599,-0.00727609,0.07186697,0.07976981,2.818429,356.8911,3.386527,-0.05416863,-0.04917102,0.9973204,-0.6894292,-0.689429,10,MixedRealityCamera,1.763585,
245.6151,-0.007381671,0.07191069,0.07998906,2.787024,356.8689,3.339253,-0.05455577,-0.04862357,0.9973261,-0.6894292,-0.689429,10,MixedRealityCamera,1.781361,
245.6321,-0.007473428,0.07190201,0.08015119,2.797785,356.8655,3.325464,-0.05461513,-0.04881116,0.9973137,-0.6894292,-0.689429,10,MixedRealityCamera,1.77012,
245.6477,-0.007515846,0.07186064,0.08033295,2.821644,356.8648,3.335837,-0.05462565,-0.04922708,0.9972927,-0.6894292,-0.689429,10,MixedRealityCamera,1.748205,
245.6653,-0.007520726,0.07181092,0.08052672,2.884403,356.8738,3.359883,-0.05446571,-0.05032107,0.9972469,-0.6894292,-0.689429,10,MixedRealityCamera,1.696736,
245.6826,-0.007552514,0.07173523,0.08073647,2.922824,356.8896,3.384537,-0.05418891,-0.05099078,0.9972279,-0.6894292,-0.689429,10,MixedRealityCamera,1.67035,
245.6988,-0.007643216,0.07170843,0.08096825,2.933029,356.9063,3.408291,-0.05389825,-0.05116866,0.9972345,-0.6894292,-0.689429,10,MixedRealityCamera,1.669412,
245.7151,-0.007713549,0.07166925,0.08123567,2.947018,356.8904,3.444835,-0.05417417,-0.05141249,0.997207,-0.6894292,-0.689429,10,MixedRealityCamera,1.649245,
245.7328,-0.00780806,0.07164276,0.08150752,2.975694,356.8599,3.481473,-0.05470427,-0.0519123,0.9971522,-0.6894292,-0.689429,10,MixedRealityCamera,1.608881,
245.7483,-0.007883584,0.07156049,0.08176193,3.01907,356.8175,3.494951,-0.05543926,-0.05266833,0.997072,-0.6894292,-0.689429,10,MixedRealityCamera,1.550029,
245.7653,-0.007987456,0.07149248,0.08200666,3.069231,356.799,3.485631,-0.05575821,-0.05354256,0.9970076,-0.6894292,-0.689429,10,MixedRealityCamera,1.496718,
245.7824,-0.008028873,0.07137401,0.08225866,3.114365,356.7738,3.502008,-0.05619429,-0.05432916,0.9969406,-0.6894292,-0.689429,10,MixedRealityCamera,1.44442,
245.798,-0.008071993,0.07136136,0.08250612,3.166063,356.7639,3.522566,-0.056365,-0.0552301,0.9968814,-0.6894292,-0.689429,10,target_5,1.394374,
245.815,-0.008088907,0.07133117,0.08281363,3.147174,356.7885,3.53033,-0.05593683,-0.05490094,0.9969237,-0.6894292,-0.689429,10,target_5,1.422991,
245.832,-0.008103873,0.0713062,0.08310148,3.170446,356.7952,3.522793,-0.05582028,-0.05530649,0.9969079,-0.6894292,-0.689429,10,target_5,1.406392,
245.8475,-0.008111358,0.07123764,0.08336667,3.194819,356.8107,3.532511,-0.05554877,-0.05573122,0.9968994,-0.6894292,-0.689429,10,target_5,1.393531,
245.8651,-0.008125424,0.07119493,0.08362319,3.250335,356.8393,3.548778,-0.05504756,-0.05669862,0.9968726,-0.6894292,-0.689429,10,target_5,1.362574,
245.8816,-0.008127088,0.07111065,0.08385985,3.289856,356.8381,3.542506,-0.05506685,-0.05738727,0.9968321,-0.6894292,-0.689429,10,target_5,1.328985,
245.8985,-0.008116371,0.07106317,0.08410395,3.328952,356.8305,3.531003,-0.05519658,-0.0580685,0.9967855,-0.6894292,-0.689429,10,target_5,1.292861,
245.9152,-0.008171982,0.07104798,0.08435369,3.346525,356.8159,3.50045,-0.05544996,-0.05837468,0.9967536,-0.6894292,-0.689429,10,target_5,1.269954,
245.9319,-0.008214807,0.07106607,0.08457676,3.345658,356.7952,3.488225,-0.05580971,-0.05835956,0.9967344,-0.6894292,-0.689429,10,target_5,1.25881,
245.9481,-0.0083041,0.07106937,0.08481702,3.332111,356.7662,3.469241,-0.05631513,-0.05812353,0.9967198,-0.6894292,-0.689429,10,target_5,1.253514,
245.9651,-0.008359795,0.0710652,0.08502289,3.333615,356.7437,3.446811,-0.05670585,-0.05814974,0.9966961,-0.6894292,-0.689429,10,target_5,1.240016,
245.9824,-0.008462608,0.07103689,0.08522027,3.35718,356.7331,3.438052,-0.05688963,-0.05856033,0.9966615,-0.6894292,-0.689429,10,target_5,1.21402,
245.9983,-0.008510998,0.07096942,0.08537598,3.389035,356.7381,3.441803,-0.05680074,-0.05911534,0.9966339,-0.6894292,-0.689429,10,target_5,1.189597,
246.0153,-0.008603659,0.07093208,0.08552854,3.421587,356.7375,3.444441,-0.05680906,-0.05968248,0.9965996,-0.6894292,-0.689429,10,target_5,1.161969,
246.0322,-0.008641817,0.07088201,0.0856891,3.43542,356.7466,3.461498,-0.05665107,-0.05992347,0.9965941,-0.6894292,-0.689429,10,target_5,1.155891,
246.0481,-0.00876065,0.07087121,0.08581253,3.450104,356.7599,3.480995,-0.05641747,-0.06017929,0.9965919,-0.6894292,-0.689429,10,target_5,1.151481,
246.0652,-0.008801129,0.07086718,0.08596152,3.465556,356.7574,3.499817,-0.05646049,-0.0604485,0.9965732,-0.6894292,-0.689429,10,target_5,1.13746,
246.082,-0.008937043,0.07085094,0.08611535,3.467583,356.7534,3.506636,-0.05652997,-0.0604838,0.9965671,-0.6894292,-0.689429,10,target_5,1.132979,
246.0985,-0.009004656,0.07082836,0.08625652,3.473455,356.7202,3.527499,-0.05710694,-0.0605861,0.996528,-0.6894292,-0.689429,10,target_5,1.108711,
246.1148,-0.009206397,0.07079646,0.08635435,3.491454,356.6864,3.524345,-0.05769434,-0.06089966,0.9964751,-0.6894292,-0.689429,10,target_5,1.073561,
246.1321,-0.009288028,0.07080072,0.08648573,3.511179,356.6582,3.518139,-0.0581827,-0.06124328,0.9964256,-0.6894292,-0.689429,10,target_5,1.041175,
246.1479,-0.009365618,0.07086089,0.08665286,3.481094,356.6357,3.510437,-0.05857687,-0.06071918,0.9964346,-0.6894292,-0.689429,10,target_5,1.054248,
246.165,-0.009455808,0.07086828,0.08679767,3.465906,356.586,3.47627,-0.05944204,-0.06045458,0.9963995,-0.6894292,-0.689429,10,target_5,1.042302,
246.1822,-0.009537974,0.07084785,0.08690339,3.488782,356.5845,3.43321,-0.05946619,-0.06085311,0.9963738,-0.6894292,-0.689429,10,target_5,1.021442,
246.1978,-0.009626622,0.07080346,0.08696085,3.517756,356.5941,3.444779,-0.05929773,-0.06135785,0.9963529,-0.6894292,-0.689429,10,target_5,1.000733,
246.2148,-0.009803261,0.07077844,0.08702859,3.547583,356.6219,3.464344,-0.05881213,-0.06187745,0.9963495,-0.6894292,-0.689429,10,target_5,0.989525,
246.232,-0.00989017,0.07070957,0.08709782,3.552186,356.649,3.491287,-0.05834093,-0.06195762,0.9963722,-0.6894292,-0.689429,10,target_5,1.000147,
246.2477,-0.009917006,0.070704,0.08719182,3.544707,356.6667,3.522788,-0.05803203,-0.06182735,0.9963983,-0.6894292,-0.689429,10,target_5,1.016448,
246.2648,-0.01002302,0.0707088,0.08729284,3.534429,356.6706,3.549106,-0.057966,-0.0616483,0.9964133,-0.6894292,-0.689429,10,target_5,1.026792,
246.2816,-0.01012449,0.07071573,0.0873784,3.530036,356.6614,3.576348,-0.05812582,-0.06157178,0.9964087,-0.6894292,-0.689429,10,target_5,1.025075,
246.298,-0.01018205,0.07071724,0.0874375,3.54351,356.6447,3.581636,-0.05841655,-0.0618065,0.9963772,-0.6894292,-0.689429,10,target_5,1.004247,
246.3151,-0.01030239,0.07070088,0.08749665,3.5499,356.6116,3.567434,-0.05899052,-0.06191781,0.9963365,-0.6894292,-0.689429,10,target_5,0.9801866,
246.3322,-0.01033983,0.07068684,0.08754699,3.560262,356.5983,3.561204,-0.0592211,-0.06209832,0.9963115,-0.6894292,-0.689429,10,target_5,0.9642863,
246.3478,-0.01040731,0.07067566,0.08762683,3.546685,356.5991,3.577309,-0.05920837,-0.06186181,0.996327,-0.6894292,-0.689429,10,target_5,0.9759852,
246.3647,-0.0103856,0.0707255,0.08772826,3.50729,356.6043,3.576622,-0.05912087,-0.06117553,0.9963745,-0.6894292,-0.689429,10,target_5,1.012591,
246.3821,-0.01043274,0.07070459,0.08778363,3.500571,356.6279,3.554063,-0.058711,-0.0610585,0.996406,-0.6894292,-0.689429,10,target_5,1.030596,
246.3977,-0.01040266,0.07068573,0.08785038,3.513593,356.6565,3.542681,-0.0582125,-0.06128533,0.9964213,-0.6894292,-0.689429,10,target_5,1.035143,
246.4149,-0.01037968,0.07065898,0.08789878,3.531332,356.6807,3.553155,-0.05779016,-0.06159436,0.9964268,-0.6894292,-0.689429,10,target_5,1.034197,
246.4318,-0.01034091,0.07063462,0.08794715,3.555296,356.7041,3.546513,-0.05738188,-0.06201182,0.9964246,-0.6894292,-0.689429,10,target_5,1.028696,
246.4473,-0.01030436,0.07059635,0.08800302,3.567788,356.7224,3.536228,-0.05706239,-0.06222942,0.9964293,-0.6894292,-0.689429,10,target_5,1.030026,
246.4649,-0.01035172,0.07051711,0.08806465,3.571379,356.7253,3.497574,-0.05701161,-0.06229196,0.9964283,-0.6894292,-0.689429,10,target_5,1.028505,
246.4819,-0.01039062,0.07048415,0.08812462,3.570588,356.7386,3.485805,-0.0567805,-0.06227819,0.9964424,-0.6894292,-0.689429,10,target_5,1.03722,
246.4978,-0.01035096,0.07046372,0.0881992,3.588659,356.7584,3.482351,-0.05643627,-0.06259297,0.9964422,-0.6894292,-0.689429,10,target_5,1.036088,
246.5144,-0.01037308,0.07040581,0.08820917,3.603783,356.7795,3.472543,-0.05606709,-0.06285641,0.9964465,-0.6894292,-0.689429,10,target_5,1.038352,
246.5317,-0.01033995,0.07036518,0.08826964,3.620209,356.8141,3.44844,-0.05546537,-0.06314252,0.996462,-0.6894292,-0.689429,10,target_5,1.049971,
246.5471,-0.01030621,0.07033753,0.08832371,3.638596,356.8406,3.440809,-0.05500275,-0.06346279,0.9964674,-0.6894292,-0.689429,10,target_5,1.055918,
246.5642,-0.01033088,0.07027417,0.08830854,3.65744,356.873,3.436702,-0.05443772,-0.06379104,0.9964774,-0.6894292,-0.689429,10,target_5,1.066245,
246.5813,-0.01032551,0.07024884,0.08835727,3.652063,356.8819,3.430387,-0.05428452,-0.06369738,0.9964918,-0.6894292,-0.689429,10,target_5,1.07611,
246.5975,-0.01040392,0.07018888,0.08834971,3.657773,356.89,3.444428,-0.0541433,-0.06379683,0.9964931,-0.6894292,-0.689429,10,target_5,1.077927,
246.6143,-0.01051222,0.07016197,0.08833025,3.673816,356.8791,3.450328,-0.05433119,-0.06407626,0.9964649,-0.6894292,-0.689429,10,target_5,1.058694,
246.6318,-0.01056376,0.07013912,0.08836998,3.673789,356.8749,3.430836,-0.05440461,-0.06407578,0.996461,-0.6894292,-0.689429,10,target_5,1.055176,
246.647,-0.01065223,0.07007384,0.0883434,3.701324,356.8555,3.451318,-0.05473926,-0.06455536,0.9964117,-0.6894292,-0.689429,10,target_5,1.021825,
246.6647,-0.01069625,0.07000528,0.08836253,3.729565,356.8241,3.46348,-0.05528416,-0.06504723,0.9963496,-0.6894292,-0.689429,10,target_5,0.9791879,
246.6818,-0.01075326,0.06986806,0.08834235,3.758605,356.8068,3.492897,-0.05558331,-0.06555298,0.9962998,-0.6894292,-0.689429,10,target_5,0.9462603,
246.6973,-0.01077041,0.06987105,0.08840558,3.775336,356.7905,3.501724,-0.05586591,-0.06584437,0.9962648,-0.6894292,-0.689429,10,target_5,0.923021,
246.715,-0.01081592,0.06995029,0.08848546,3.725046,356.778,3.483861,-0.05608535,-0.06496852,0.9963099,-0.6894292,-0.689429,10,target_5,0.9475003,
246.7303,-0.01085132,0.0699477,0.08854656,3.728847,356.7748,3.467506,-0.0561413,-0.06503472,0.9963025,-0.6894292,-0.689429,10,target_5,0.9425307,
246.7477,-0.01090313,0.06987759,0.08851974,3.787885,356.7815,3.459419,-0.05602153,-0.06606292,0.9962416,-0.6894292,-0.689429,10,target_5,0.9076288,
246.7648,-0.01088756,0.06985448,0.08853728,3.827665,356.7847,3.472504,-0.05596286,-0.06675567,0.9961987,-0.6894292,-0.689429,10,target_5,0.8853652,
246.7809,-0.01090947,0.06979282,0.08854467,3.834496,356.7995,3.493507,-0.05570603,-0.06687464,0.9962051,-0.6894292,-0.689429,10,target_5,0.8924097,
246.7973,-0.01090202,0.0697847,0.08860041,3.840592,356.8188,3.510406,-0.05536886,-0.06698079,0.9962168,-0.6894292,-0.689429,10,target_5,0.9043891,
246.8141,-0.01089093,0.06975436,0.08860665,3.844192,356.8144,3.522077,-0.05544513,-0.06704348,0.9962083,-0.6894292,-0.689429,10,target_5,0.8987461,
246.8302,-0.01089279,0.06974252,0.08866876,3.832206,356.811,3.546562,-0.05550458,-0.06683476,0.996219,-0.6894292,-0.689429,10,target_5,0.90309,
246.8478,-0.01090182,0.06967599,0.08864079,3.86075,356.7887,3.550193,-0.05589129,-0.06733183,0.996164,-0.6894292,-0.689429,10,target_5,0.867955,
246.8649,-0.01089606,0.0696218,0.08863452,3.916287,356.7692,3.550853,-0.05622639,-0.0682989,0.9960793,-0.6894292,-0.689429,10,target_5,0.8199606,
246.8813,-0.01090166,0.0695301,0.08858122,3.9635,356.7615,3.532163,-0.05635691,-0.06912097,0.9960151,-0.6894292,-0.689429,10,target_5,0.7883269,
246.8979,-0.01086651,0.0694683,0.08857284,4.006365,356.7437,3.533165,-0.05666389,-0.06986729,0.9959457,-0.6894292,-0.689429,10,target_5,0.7509531,
246.9141,-0.01087844,0.06945661,0.08857404,4.015887,356.7527,3.550525,-0.05650578,-0.07003307,0.995943,-0.6894292,-0.689429,10,target_5,0.7548515,
246.9301,-0.01085895,0.06951844,0.08862605,3.966321,356.7672,3.519352,-0.05625782,-0.06917009,0.9960173,-0.6894292,-0.689429,10,target_5,0.7917944,
246.9474,-0.01080577,0.0695319,0.08860953,3.940119,356.7874,3.487293,-0.05590869,-0.06871387,0.9960686,-0.6894292,-0.689429,10,target_5,0.8228193,
246.9644,-0.01072784,0.06954831,0.08858475,3.956128,356.8124,3.489639,-0.05547265,-0.06899261,0.9960737,-0.6894292,-0.689429,10,target_5,0.8364988,
246.9811,-0.01067319,0.06951275,0.08853848,3.972921,356.8329,3.49145,-0.05511471,-0.069285,0.9960732,-0.6894292,-0.689429,10,target_5,0.8464977,
246.9978,-0.01061264,0.06947199,0.08846502,3.992199,356.8577,3.481348,-0.05468255,-0.06962065,0.9960737,-0.6894292,-0.689429,10,target_5,0.8600281,
247.0142,-0.01058782,0.06943297,0.08840655,4.018887,356.8876,3.464556,-0.05416067,-0.0700853,0.9960696,-0.6894292,-0.689429,10,target_5,0.8762568,
247.0312,-0.01054617,0.06943421,0.08835703,4.006258,356.8979,3.454086,-0.0539839,-0.06986542,0.9960946,-0.6894292,-0.689429,10,target_5,0.8906538,
247.0478,-0.0105268,0.06941901,0.08836949,3.993545,356.9034,3.446139,-0.05388942,-0.06964409,0.9961153,-0.6894292,-0.689429,10,target_5,0.9011378,
247.064,-0.01050627,0.06941995,0.08830261,4.002817,356.9138,3.436364,-0.05370696,-0.06980552,0.9961138,-0.6894292,-0.689429,10,target_5,0.906766,
247.081,-0.01051132,0.06934122,0.08824826,3.994984,356.9343,3.430323,-0.05335059,-0.06966914,0.9961425,-0.6894292,-0.689429,10,target_5,0.9285166,
247.0974,-0.0105197,0.06936102,0.08814374,3.998894,356.9444,3.414643,-0.05317601,-0.06973722,0.9961471,-0.6894292,-0.689429,10,target_5,0.9362817,
247.1143,-0.01051472,0.06937394,0.08807619,4.001017,356.9666,3.399789,-0.0527899,-0.06977418,0.996165,-0.6894292,-0.689429,10,target_5,0.9559301,
247.1311,-0.01051455,0.06939396,0.08797488,3.995867,356.9804,3.405229,-0.05254984,-0.06968452,0.996184,-0.6894292,-0.689429,10,target_5,0.9701535,
247.1477,-0.01052385,0.06939907,0.08786613,3.974748,357.0046,3.417968,-0.0521301,-0.06931681,0.9962317,-0.6894292,-0.689429,10,target_5,1.000733,
247.1638,-0.01056356,0.06942716,0.08774985,3.954214,357.0042,3.420759,-0.05213814,-0.06895929,0.9962561,-0.6894292,-0.689429,10,target_5,1.00833,
247.181,-0.01063626,0.06947361,0.08767182,3.934188,357.0175,3.392228,-0.05190888,-0.06861059,0.9962922,-0.6894292,-0.689429,10,target_5,1.028315,
247.198,-0.01069435,0.06950893,0.08754598,3.915246,357.027,3.408258,-0.05174356,-0.06828077,0.9963234,-0.6894292,-0.689429,10,target_5,1.044739,
247.2145,-0.01075464,0.06952301,0.08743134,3.903999,357.0213,3.435013,-0.05184427,-0.06808493,0.9963316,-0.6894292,-0.689429,10,target_5,1.044552,
247.2317,-0.01083112,0.06951287,0.08728245,3.900311,357.0187,3.447036,-0.05188951,-0.0680207,0.9963336,-0.6894292,-0.689429,10,target_5,1.043052,
247.2466,-0.01092498,0.06951235,0.08715538,3.88998,357.03,3.478126,-0.05169381,-0.06784081,0.9963561,-0.6894292,-0.689429,10,target_5,1.057214,
247.2638,-0.01097395,0.06962232,0.0870484,3.845767,357.0267,3.491533,-0.05175366,-0.06707092,0.9964051,-0.6894292,-0.689429,10,target_5,1.0752,
247.2806,-0.01104736,0.06968619,0.08696349,3.781883,357.0209,3.467788,-0.0518591,-0.0659584,0.9964738,-0.6894292,-0.689429,10,target_5,1.102517,
247.2973,-0.01112817,0.06969385,0.086801,3.777049,357.0177,3.459199,-0.051914,-0.0658742,0.9964765,-0.6894292,-0.689429,10,target_5,1.102162,
247.3141,-0.01122814,0.06966539,0.08661827,3.806642,357.0157,3.48366,-0.05194641,-0.06638956,0.9964406,-0.6894292,-0.689429,10,target_5,1.084262,
247.3304,-0.01127678,0.06966335,0.08642765,3.815239,357.0113,3.506098,-0.0520244,-0.06653928,0.9964266,-0.6894292,-0.689429,10,target_5,1.075564,
247.3478,-0.01133932,0.06966342,0.08627598,3.792358,357.0027,3.533901,-0.05217502,-0.06614081,0.9964452,-0.6894292,-0.689429,10,target_5,1.079922,
247.3639,-0.01138343,0.06966829,0.08611552,3.756394,356.9976,3.55716,-0.05226587,-0.06551449,0.9964819,-0.6894292,-0.689429,10,target_5,1.094858,
247.3811,-0.01145656,0.06970468,0.0859752,3.725501,356.9831,3.583555,-0.05251884,-0.06497645,0.9965038,-0.6894292,-0.689429,10,target_5,1.100385,
247.398,-0.01150192,0.06973611,0.08579253,3.705974,356.9645,3.60811,-0.05284343,-0.06463635,0.9965088,-0.6894292,-0.689429,10,target_5,1.096822,
247.4136,-0.01157153,0.06973229,0.08561474,3.702223,356.9386,3.61088,-0.05329424,-0.06457102,0.996489,-0.6894292,-0.689429,10,target_5,1.07829,
247.4304,-0.01160077,0.06973033,0.08539154,3.700907,356.9236,3.597678,-0.05355493,-0.06454811,0.9964765,-0.6894292,-0.689429,10,target_5,1.066979,
247.4473,-0.01165842,0.06970407,0.08515756,3.707202,356.9169,3.597783,-0.05367226,-0.06465775,0.9964631,-0.6894292,-0.689429,10,target_5,1.057399,
247.4642,-0.01162358,0.06970675,0.08493556,3.703712,356.9034,3.618147,-0.05390706,-0.06459697,0.9964544,-0.6894292,-0.689429,10,target_5,1.049038,
247.4805,-0.01158135,0.06977837,0.084739,3.659991,356.91,3.630354,-0.05379413,-0.06383545,0.9965095,-0.6894292,-0.689429,10,target_5,1.082817,
247.4972,-0.01157135,0.06983393,0.0845464,3.604136,356.924,3.604717,-0.05355517,-0.06286255,0.9965842,-0.6894292,-0.689429,10,target_5,1.130385,
247.5142,-0.01152583,0.06989485,0.08436462,3.593264,356.9366,3.606522,-0.05333555,-0.06267319,0.996608,-0.6894292,-0.689429,10,target_5,1.147395,
247.5307,-0.01148015,0.06992929,0.08415711,3.561885,356.9321,3.622722,-0.05341642,-0.06212659,0.9966378,-0.6894292,-0.689429,10,target_5,1.165836,
247.547,-0.01146099,0.06995779,0.0839373,3.541351,356.9224,3.627068,-0.05358594,-0.06176889,0.996651,-0.6894292,-0.689429,10,target_5,1.173365,
247.5639,-0.01142256,0.06995907,0.08371994,3.54937,356.904,3.607083,-0.05390623,-0.06190857,0.996625,-0.6894292,-0.689429,10,target_5,1.154705,
247.5808,-0.01141621,0.06999538,0.08355205,3.542496,356.8997,3.60508,-0.05398075,-0.06178884,0.9966284,-0.6894292,-0.689429,10,target_5,1.156568,
247.597,-0.01140055,0.07003246,0.08336811,3.521557,356.881,3.594666,-0.05430764,-0.06142407,0.9966332,-0.6894292,-0.689429,10,target_5,1.159103,
247.6138,-0.01138534,0.07008921,0.08325715,3.494653,356.8573,3.597011,-0.05472102,-0.06095539,0.9966394,-0.6894292,-0.689429,10,target_5,1.163484,
247.6307,-0.01134485,0.07011871,0.08306939,3.481751,356.8488,3.5929,-0.05486912,-0.06073062,0.996645,-0.6894292,-0.689429,10,target_5,1.167681,
247.6472,-0.01131593,0.07018745,0.08293501,3.460064,356.8461,3.572239,-0.0549177,-0.06035281,0.9966652,-0.6894292,-0.689429,10,target_5,1.182998,
247.6639,-0.01126749,0.07021423,0.08275519,3.432739,356.8471,3.560146,-0.05490172,-0.05987675,0.9966948,-0.6894292,-0.689429,10,target_5,1.20496,
247.6802,-0.01126234,0.07027314,0.08263092,3.412768,356.8473,3.563905,-0.0548999,-0.05952882,0.9967158,-0.6894292,-0.689429,10,target_5,1.220932,
247.6967,-0.01119085,0.07027599,0.08244377,3.399536,356.8582,3.567195,-0.05471076,-0.0592983,0.9967399,-0.6894292,-0.689429,10,target_5,1.238121,
247.7137,-0.01113093,0.0703598,0.08230142,3.396866,356.8648,3.561582,-0.05459534,-0.05925177,0.996749,-0.6894292,-0.689429,10,target_5,1.244898,
247.73,-0.01107701,0.07040226,0.08211693,3.36025,356.8804,3.54617,-0.05432607,-0.0586138,0.9968014,-0.6894292,-0.689429,10,target_5,1.283594,
247.7474,-0.01099307,0.07049882,0.08200843,3.324129,356.8889,3.547993,-0.05418014,-0.05798446,0.9968462,-0.6894292,-0.689429,10,target_5,1.318044,
247.7636,-0.01092521,0.07054792,0.08183375,3.311942,356.8803,3.563605,-0.05433086,-0.05777211,0.9968503,-0.6894292,-0.689429,10,target_5,1.322934,
247.7803,-0.010917,0.07060832,0.08173245,3.290997,356.8812,3.548552,-0.05431698,-0.05740715,0.9968721,-0.6894292,-0.689429,10,target_5,1.340421,
247.7972,-0.01083267,0.0706227,0.08158645,3.271557,356.8698,3.553606,-0.05451678,-0.05706843,0.9968807,-0.6894292,-0.689429,10,target_5,1.349877,
