#NEXT_T0_EU_PS_B1_C7_S6_0206112643
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
892.9691,0.01029554,0.07973313,-0.138194,356.7988,359.7538,3.068184,-0.004289257,0.05584325,0.9984303,0,0.195,1.861806,target_0,0.1083524,
892.9861,0.01039319,0.0798509,-0.1380997,356.7562,359.7772,3.077397,-0.003882439,0.05658529,0.9983902,0,0.195,1.8619,target_0,0.09065409,
893.0016,0.01055186,0.0798934,-0.1379784,356.7088,359.7971,3.076302,-0.003534475,0.05741078,0.9983444,0,0.195,1.862022,target_0,0.09891172,
893.0194,0.01062474,0.07988858,-0.1378937,356.7095,359.8217,3.055212,-0.003106555,0.05739922,0.9983464,0,0.195,1.862106,target_0,0.1266688,
893.0361,0.01073138,0.07983469,-0.1378049,356.7327,359.8366,3.028199,-0.002847438,0.05699431,0.9983705,0,0.195,1.862195,target_0,0.14537,
893.0525,0.01080587,0.07979624,-0.1377168,356.7533,359.8447,3.021881,-0.002705414,0.05663524,0.9983913,0,0.195,1.862283,target_0,0.1607126,
893.0691,0.01090328,0.07977144,-0.1375948,356.7788,359.8576,3.00871,-0.002481843,0.05619069,0.998417,0,0.195,1.862405,target_0,0.1855749,
893.0856,0.01094812,0.07974425,-0.1374791,356.7877,359.8689,2.984054,-0.002285323,0.05603588,0.9984261,0,0.195,1.862521,target_0,0.2007689,
893.1016,0.01101052,0.07976606,-0.1373536,356.7852,359.8798,2.964213,-0.002095151,0.05607886,0.9984242,0,0.195,1.862646,target_0,0.2112177,
893.1189,0.01104345,0.07977671,-0.1372424,356.781,359.889,2.95907,-0.001934189,0.05615253,0.9984204,0,0.195,1.862758,target_0,0.2185032,
893.1359,0.01108578,0.0797361,-0.1371555,356.7833,359.9,2.957717,-0.001742285,0.05611215,0.998423,0,0.195,1.862844,target_0,0.2315465,
893.152,0.0111169,0.0797327,-0.1370552,356.7838,359.9161,2.960122,-0.001461237,0.05610459,0.9984238,0,0.195,1.862945,target_0,0.2486604,
893.1688,0.01117106,0.07970926,-0.1369828,356.7911,359.9343,2.931536,-0.00114464,0.05597623,0.9984314,0,0.195,1.863017,target_0,0.2697954,
893.1855,0.01123282,0.07969084,-0.1369219,356.7887,359.9397,2.952087,-0.001051037,0.05601922,0.9984291,0,0.195,1.863078,target_0,0.2748253,
893.2017,0.01122653,0.07969576,-0.1368424,356.7899,359.9447,2.963449,-0.0009642417,0.0559982,0.9984304,0,0.195,1.863158,target_0,0.2797648,
893.2188,0.01121411,0.07965708,-0.1367747,356.7841,359.951,2.978467,-0.0008545874,0.05609947,0.9984248,0,0.195,1.863225,target_0,0.2839303,
893.2361,0.01120513,0.07972464,-0.1366794,356.77,359.9562,3.000077,-0.0007624763,0.05634395,0.9984111,0,0.195,1.863321,target_0,0.2853053,
893.2522,0.01116036,0.0798041,-0.1365702,356.7241,359.954,2.987359,-0.0008021456,0.05714465,0.9983656,0,0.195,1.86343,target_0,0.2748253,
893.2687,0.01111313,0.0798448,-0.1364861,356.6983,359.9213,2.953953,-0.001371312,0.05759372,0.9983392,0,0.195,1.863514,target_0,0.2398483,
893.2858,0.01102389,0.07984954,-0.136477,356.7387,359.9073,2.944409,-0.001615574,0.05688934,0.9983792,0,0.195,1.863523,target_0,0.2246844,
893.3015,0.01095226,0.0798338,-0.1364315,356.7449,359.8873,2.950447,-0.001963896,0.05678173,0.9983847,0,0.195,1.863568,target_0,0.2046302,
893.3191,0.01097524,0.07979345,-0.1363354,356.731,359.8813,2.982446,-0.002067686,0.05702291,0.9983707,0,0.195,1.863665,target_0,0.1978235,
893.3357,0.01091373,0.07980222,-0.1362681,356.7211,359.8901,3.001361,-0.001915029,0.0571969,0.9983611,0,0.195,1.863732,target_0,0.2027088,
893.3521,0.01087053,0.07982223,-0.1361887,356.7076,359.8869,3.032809,-0.001970408,0.05743175,0.9983475,0,0.195,1.863811,target_0,0.1978235,
893.3687,0.01089418,0.07985884,-0.1361041,356.6895,359.8744,3.0787,-0.002189028,0.05774631,0.9983289,0,0.195,1.863896,target_0,0.1866263,
893.3852,0.01087487,0.0798647,-0.1360399,356.6825,359.8611,3.10419,-0.002419771,0.0578692,0.9983212,0,0.195,1.86396,target_0,0.1735894,
893.4012,0.01080277,0.07986365,-0.135988,356.7047,359.8282,3.112169,-0.002994207,0.05748252,0.998342,0,0.195,1.864012,target_0,0.1370561,
893.4183,0.01072665,0.07983162,-0.1359153,356.7185,359.8061,3.104884,-0.003378204,0.05724185,0.9983546,0,0.195,1.864085,target_0,0.1136409,
893.4353,0.01069063,0.07983668,-0.1358807,356.7254,359.77,3.113837,-0.004008136,0.05712172,0.9983592,0,0.195,1.864119,target_0,0.07912937,
893.4523,0.01064952,0.07984899,-0.1357903,356.6788,359.7495,3.111186,-0.004365535,0.05793313,0.9983109,0,0.195,1.86421,target_0,0.05934703,
893.4685,0.01063067,0.07986718,-0.1356885,356.6611,359.7498,3.084222,-0.004359539,0.05824136,0.998293,0,0.195,1.864311,target_0,0.07132626,
893.4853,0.01066011,0.07981288,-0.1356371,356.6727,359.762,3.085272,-0.004146808,0.05803907,0.9983057,0,0.195,1.864363,target_0,0.07401875,
893.5015,0.01069061,0.07981555,-0.135549,356.6829,359.7712,3.094627,-0.003986222,0.0578616,0.9983166,0,0.195,1.864451,target_0,0.07912937,
893.5187,0.01071959,0.07981589,-0.1354879,356.6781,359.7894,3.09396,-0.0036699,0.05794582,0.998313,0,0.195,1.864512,target_0,0.1008706,
893.5359,0.0107334,0.07980954,-0.1353897,356.6751,359.7938,3.077295,-0.003592549,0.05799779,0.9983103,0,0.195,1.86461,target_0,0.1027921,
893.5522,0.01075911,0.07981953,-0.1353157,356.6784,359.7908,3.069737,-0.003645611,0.05794,0.9983134,0,0.195,1.864684,target_0,0.1027921,
893.5682,0.01074657,0.07982144,-0.1352014,356.6719,359.7951,3.059622,-0.003570281,0.05805373,0.998307,0,0.195,1.864799,target_0,0.1083524,
893.5853,0.01069003,0.07981751,-0.1350633,356.6639,359.78,3.055088,-0.003832544,0.0581931,0.998298,0,0.195,1.864937,target_0,0.09691329,
893.6015,0.01068388,0.07981299,-0.1349482,356.6816,359.7737,3.0439,-0.003942782,0.05788366,0.9983156,0,0.195,1.865052,target_0,0.07912937,
893.6185,0.01067255,0.07975464,-0.1348227,356.6928,359.7694,3.026922,-0.004018154,0.05768868,0.9983265,0,0.195,1.865177,target_0,0.07401875,
893.6356,0.01065503,0.07974729,-0.1347017,356.7014,359.7778,3.00672,-0.003871068,0.05754035,0.9983357,0,0.195,1.865298,target_0,0.07912937,
893.6522,0.0106585,0.07971257,-0.13459,356.7048,359.7747,3.010336,-0.003924872,0.05748102,0.9983389,0,0.195,1.86541,target_0,0.07912937,
893.6683,0.01065946,0.07968694,-0.1344543,356.7111,359.7853,3.012173,-0.00374071,0.05737074,0.9983459,0,0.195,1.865546,target_0,0.09065409,
893.6854,0.01065965,0.0797022,-0.134363,356.7182,359.8012,2.99777,-0.003464295,0.05724683,0.998354,0,0.195,1.865637,target_0,0.1065312,
893.7014,0.01066301,0.07969506,-0.1342052,356.701,359.8071,2.99068,-0.003361925,0.05754631,0.9983371,0,0.195,1.865795,target_0,0.1119058,
893.7189,0.01061396,0.07966442,-0.134115,356.7286,359.8156,3.003459,-0.003213626,0.05706485,0.9983653,0,0.195,1.865885,target_0,0.1235407,
893.7354,0.01059446,0.07959291,-0.133974,356.7457,359.8186,3.012228,-0.003161181,0.05676724,0.9983824,0,0.195,1.866026,target_0,0.1312212,
893.7516,0.01052017,0.07949506,-0.1338905,356.7998,359.8305,3.014369,-0.002952875,0.0558255,0.9984362,0,0.195,1.866109,target_0,0.1701742,
893.7684,0.01052705,0.07946409,-0.1337553,356.8175,359.8263,3.022887,-0.003027439,0.05551632,0.9984532,0,0.195,1.866245,target_0,0.1769387,
893.7851,0.0105285,0.07952853,-0.1336888,356.8102,359.8196,2.983407,-0.003143099,0.05564296,0.9984458,0,0.195,1.866311,target_0,0.166689,
893.8016,0.01045272,0.07949463,-0.133596,356.8056,359.8134,2.933471,-0.003251691,0.05572405,0.9984409,0,0.195,1.866404,target_0,0.1570175,
893.8187,0.01041658,0.07942393,-0.1335714,356.862,359.8109,2.945695,-0.00329643,0.05474137,0.9984951,0,0.195,1.866429,target_0,0.2007689,
893.8351,0.01036146,0.0793937,-0.1335696,356.8951,359.8157,2.951744,-0.003212276,0.05416425,0.9985269,0,0.195,1.86643,target_0,0.23239,
893.8519,0.01032031,0.07936834,-0.1335595,356.8945,359.8225,2.959644,-0.003092486,0.05417424,0.9985267,0,0.195,1.86644,target_0,0.235734,
893.8683,0.01027964,0.07935888,-0.1335782,356.8928,359.8435,2.976363,-0.002727911,0.05420382,0.9985262,0,0.195,1.866422,target_0,0.2454926,
893.8852,0.01028239,0.0793663,-0.1336371,356.8809,359.8442,3.027521,-0.002715322,0.05441125,0.9985149,0,0.195,1.866363,target_0,0.235734,
893.9005,0.01022555,0.07939516,-0.1336806,356.8818,359.8414,3.043324,-0.002763974,0.05439578,0.9985156,0,0.195,1.866319,target_0,0.23239,
893.9182,0.01017404,0.07941067,-0.1338091,356.8706,359.8159,3.055459,-0.003207927,0.05459062,0.9985037,0,0.195,1.866191,target_0,0.20842,
893.9349,0.01010694,0.07936222,-0.1339483,356.8893,359.795,3.043698,-0.003572676,0.05426604,0.9985201,0,0.195,1.866052,target_0,0.2158,
893.9517,0.01006535,0.07923244,-0.1340993,356.9261,359.7826,3.032923,-0.003788616,0.05362452,0.998554,0,0.195,1.865901,target_0,0.2502292,
893.9686,0.01005885,0.07922778,-0.1342777,356.9628,359.7576,3.047693,-0.004225004,0.0529847,0.9985864,0,0.195,1.865722,target_0,0.2790645,
893.985,0.01005153,0.07928364,-0.1344518,356.9227,359.7646,3.037899,-0.004103458,0.05368304,0.9985496,0,0.195,1.865548,target_0,0.2406627,
894.0004,0.01002401,0.07930478,-0.1346051,356.9032,359.765,3.008492,-0.004095951,0.05402362,0.9985313,0,0.195,1.865395,target_0,0.2193969,
894.0182,0.01005203,0.0792883,-0.1348225,356.9048,359.7875,3.013399,-0.003702521,0.05399494,0.9985343,0,0.195,1.865178,target_0,0.2298502,
894.0346,0.01003618,0.07928953,-0.13502,356.9043,359.7949,3.010368,-0.003574104,0.05400327,0.9985344,0,0.195,1.86498,target_0,0.2306999,
894.0522,0.01000556,0.07930955,-0.1352726,356.8791,359.8032,2.999527,-0.00343053,0.05444377,0.998511,0,0.195,1.864727,target_0,0.2102893,
894.0684,0.009974876,0.07930207,-0.1355212,356.8759,359.8073,2.97395,-0.00335837,0.05449979,0.9985082,0,0.195,1.864479,target_0,0.20842,
894.085,0.009918137,0.07926063,-0.1357525,356.8709,359.8125,2.939435,-0.003267139,0.05458551,0.9985037,0,0.195,1.864248,target_0,0.2074791,
894.1007,0.009868339,0.0792964,-0.135993,356.8457,359.8145,2.917641,-0.003232266,0.05502568,0.9984797,0,0.195,1.864007,target_0,0.1845175,
894.1177,0.009819163,0.07932504,-0.136202,356.8129,359.8199,2.904766,-0.003138354,0.05559754,0.9984483,0,0.195,1.863798,target_0,0.1594904,
894.1346,0.009782721,0.07937603,-0.1364215,356.7585,359.8162,2.932874,-0.003203679,0.05654575,0.9983948,0,0.195,1.863578,target_0,0.1186941,
894.1513,0.009694151,0.07940329,-0.1366311,356.7453,359.8295,2.943413,-0.002971224,0.05677474,0.9983826,0,0.195,1.863369,target_0,0.1186941,
894.1681,0.009595086,0.079391,-0.1368713,356.7527,359.8347,2.948789,-0.002880477,0.05664678,0.9983901,0,0.195,1.863129,target_0,0.1235407,
894.1848,0.00952605,0.07938688,-0.1371131,356.7758,359.8102,2.963805,-0.003307692,0.05624287,0.9984117,0,0.195,1.862887,target_0,0.1170339,
894.2006,0.009424686,0.07938517,-0.1373418,356.767,359.7794,2.975524,-0.003843156,0.0563973,0.998401,0,0.195,1.862658,target_0,0.08846933,
894.218,0.00926718,0.07948431,-0.137557,356.7224,359.7456,2.999988,-0.004433474,0.0571744,0.9983544,0,0.195,1.862443,target_0,0.01978234,
894.2352,0.009168804,0.07959823,-0.1377054,356.6346,359.7243,2.996964,-0.004804011,0.05870445,0.9982638,0,0.195,1.862295,target_0,0.0656106,
894.2515,0.009122319,0.0796525,-0.137842,356.5693,359.7203,2.988511,-0.004873581,0.05984163,0.998196,0,0.195,1.862158,target_0,0.1312212,
894.2681,0.0090614,0.07972699,-0.1379604,356.5378,359.7101,3.012315,-0.005050878,0.0603894,0.9981621,0,0.195,1.86204,target_0,0.165511,
894.2848,0.009008555,0.07969154,-0.138075,356.5067,359.7173,3.033579,-0.004925292,0.06093107,0.9981298,0,0.195,1.861925,target_0,0.1938267,
894.3009,0.009004019,0.07962066,-0.1381607,356.529,359.7196,3.072999,-0.00488438,0.06054389,0.9981536,0,0.195,1.861839,target_0,0.1701742,
894.3177,0.009019886,0.07962117,-0.138285,356.5609,359.7365,3.089645,-0.004589795,0.05998677,0.9981886,0,0.195,1.861715,target_0,0.1356209,
894.3346,0.008990341,0.07962234,-0.1382978,356.5512,359.7349,3.084327,-0.004618518,0.06015581,0.9981783,0,0.195,1.861702,target_0,0.1480375,
894.351,0.008922707,0.07962897,-0.1383526,356.5673,359.7444,3.039417,-0.004452622,0.05987681,0.9981958,0,0.195,1.861647,target_0,0.132704,
894.3674,0.008885853,0.07951586,-0.138426,356.6643,359.7368,3.031635,-0.004585731,0.05818596,0.9982952,0,0.195,1.861574,target_0,0.01978234,
894.3853,0.008875662,0.07934807,-0.1385213,356.7702,359.7325,3.058994,-0.004661413,0.05634106,0.9984007,0,0.195,1.861479,target_0,0.08156469,
894.4003,0.008835408,0.07927244,-0.1385688,356.7937,359.7365,3.079198,-0.004591161,0.0559305,0.9984241,0,0.195,1.861431,target_0,0.1083524,
894.418,0.008823838,0.07924255,-0.1385694,356.7752,359.7488,3.105083,-0.004377737,0.05625413,0.9984069,0,0.195,1.861431,target_0,0.09065409,
894.4349,0.008822208,0.07927309,-0.1385609,356.7511,359.7565,3.118414,-0.004242284,0.05667316,0.9983838,0,0.195,1.861439,target_0,0.06255726,
894.4514,0.008835579,0.07928457,-0.1385978,356.7323,359.7642,3.13292,-0.004109278,0.05700053,0.9983657,0,0.195,1.861402,target_0,0.04845664,
894.4677,0.008848381,0.07927039,-0.1386071,356.7507,359.7614,3.140808,-0.004158171,0.05668132,0.9983836,0,0.195,1.861393,target_0,0.0656106,
894.4851,0.00883666,0.0792052,-0.1386671,356.7919,359.7541,3.143342,-0.004284955,0.05596261,0.9984237,0,0.195,1.861333,target_0,0.1065312,
894.5002,0.008855363,0.07911607,-0.1386974,356.8239,359.7404,3.135708,-0.004523082,0.05540603,0.9984537,0,0.195,1.861303,target_0,0.1398823,
894.5178,0.008867865,0.07909115,-0.1387322,356.868,359.7287,3.150416,-0.004727434,0.05463669,0.9984951,0,0.195,1.861268,target_0,0.1855749,
894.5351,0.008909715,0.07912327,-0.1386728,356.8133,359.714,3.127322,-0.004983737,0.05559055,0.9984412,0,0.195,1.861327,target_0,0.132704,
894.5507,0.008888908,0.07918474,-0.1387019,356.7928,359.7234,3.08482,-0.004820594,0.05594591,0.9984221,0,0.195,1.861298,target_0,0.1101434,
894.5679,0.008999204,0.07919498,-0.1386502,356.7843,359.7435,3.081118,-0.004469291,0.05609564,0.9984154,0,0.195,1.86135,target_0,0.09691329,
894.5841,0.009080962,0.0791574,-0.1386366,356.8079,359.7577,3.075892,-0.004222067,0.05568435,0.9984395,0,0.195,1.861363,target_0,0.1251145,
894.5999,0.009155056,0.07908872,-0.1386073,356.8372,359.7908,3.066542,-0.003645882,0.05517253,0.9984702,0,0.195,1.861393,target_0,0.1631294,
894.6177,0.009243979,0.07900493,-0.1385704,356.874,359.8172,3.043,-0.003185023,0.05453252,0.9985069,0,0.195,1.86143,target_0,0.2102893,
894.6346,0.009297114,0.07896576,-0.1385303,356.9048,359.8287,3.018856,-0.002985743,0.05399544,0.9985367,0,0.195,1.86147,target_0,0.2438933,
894.6514,0.00937354,0.07898061,-0.1384868,356.896,359.8276,3.01564,-0.003003782,0.05414896,0.9985284,0,0.195,1.861513,target_0,0.235734,
894.6677,0.009408204,0.07901469,-0.1384075,356.8655,359.8176,3.001868,-0.003177993,0.05467997,0.9984989,0,0.195,1.861593,target_0,0.2046302,
894.6839,0.00940484,0.07900009,-0.1383335,356.8575,359.8122,2.988523,-0.00327275,0.05482008,0.9984909,0,0.195,1.861666,target_0,0.1938267,
894.6997,0.00942022,0.07899256,-0.1382713,356.8734,359.7985,2.974998,-0.00351114,0.05454235,0.9985053,0,0.195,1.861729,target_0,0.2036718,
894.7173,0.00942177,0.07896573,-0.1382267,356.9078,359.7901,2.960942,-0.003658305,0.05394352,0.9985373,0,0.195,1.861773,target_0,0.235734,
894.7352,0.009428784,0.07889987,-0.138174,356.9238,359.7623,2.952768,-0.004143352,0.0536634,0.9985505,0,0.195,1.861826,target_0,0.2478722,
894.7507,0.009416293,0.07891219,-0.1381785,356.9545,359.747,2.954229,-0.004409024,0.05312837,0.998578,0,0.195,1.861822,target_0,0.276953,
894.7674,0.009399945,0.07889584,-0.1381371,356.9347,359.7305,2.940556,-0.004697173,0.05347405,0.9985582,0,0.195,1.861863,target_0,0.2564087,
894.7844,0.009417454,0.07894108,-0.1380833,356.9102,359.7218,2.93195,-0.004847639,0.05390172,0.9985345,0,0.195,1.861917,target_0,0.2315465,
894.8007,0.009396689,0.07896796,-0.1380378,356.8824,359.7308,2.895081,-0.004690969,0.05438523,0.998509,0,0.195,1.861962,target_0,0.2027088,
894.8177,0.009437386,0.07896601,-0.13798,356.8676,359.7269,2.910391,-0.004758769,0.05464297,0.9984946,0,0.195,1.86202,target_0,0.1876719,
894.8347,0.009455102,0.07896458,-0.1379412,356.8643,359.7198,2.931046,-0.004883186,0.05470116,0.9984908,0,0.195,1.862059,target_0,0.183454,
894.8508,0.009489778,0.07891794,-0.1379398,356.8985,359.7336,2.929797,-0.004643147,0.05410563,0.9985244,0,0.195,1.86206,target_0,0.220287,
894.8671,0.009505577,0.07887876,-0.1379036,356.9293,359.747,2.937095,-0.004408677,0.05356778,0.9985545,0,0.195,1.862096,target_0,0.2517883,
894.8843,0.00953249,0.07893375,-0.1378295,356.8967,359.7358,2.914584,-0.0046036,0.0541365,0.9985229,0,0.195,1.862171,target_0,0.2185032,
894.9,0.009456159,0.07894599,-0.1377907,356.8768,359.7239,2.857646,-0.004810892,0.05448345,0.9985031,0,0.195,1.862209,target_0,0.1968319,
894.9175,0.009432028,0.0788933,-0.1378182,356.9233,359.7056,2.838264,-0.005130199,0.05367279,0.9985454,0,0.195,1.862182,target_0,0.2470816,
894.9345,0.00939379,0.07882915,-0.1378887,356.9738,359.6965,2.847723,-0.005290377,0.05279288,0.9985915,0,0.195,1.862111,target_0,0.3000144,
894.9509,0.009359453,0.07881793,-0.1379295,356.9709,359.6939,2.858803,-0.005334017,0.05284213,0.9985886,0,0.195,1.86207,target_0,0.2987072,
894.9675,0.009364268,0.07883676,-0.1379618,356.9371,359.709,2.877443,-0.005071885,0.05343207,0.9985586,0,0.195,1.862038,target_0,0.2624426,
894.9832,0.009337246,0.07883775,-0.1379883,356.9153,359.7116,2.894296,-0.00502655,0.05381261,0.9985384,0,0.195,1.862012,target_0,0.2398483,
895.0004,0.009289991,0.07883383,-0.1380417,356.8992,359.7238,2.927034,-0.004813094,0.05409349,0.9985242,0,0.195,1.861958,target_0,0.2229358,
895.0172,0.009213831,0.07883459,-0.1381681,356.9097,359.7173,2.941126,-0.004927695,0.0539091,0.9985337,0,0.195,1.861832,target_0,0.2332305,
895.0334,0.009157174,0.07880298,-0.138256,356.9345,359.693,2.940634,-0.005350456,0.05347696,0.9985548,0,0.195,1.861744,target_0,0.2624426,
895.0508,0.009089064,0.07879443,-0.138421,356.9613,359.6524,2.922536,-0.006058397,0.05301103,0.9985756,0,0.195,1.861579,target_0,0.2987072,
895.0673,0.009042895,0.07878418,-0.138564,356.9626,359.6349,2.924351,-0.006363609,0.05298756,0.9985749,0,0.195,1.861436,target_0,0.3071049,
895.0844,0.009019219,0.07884245,-0.1386988,356.9478,359.6245,2.937258,-0.006544818,0.05324617,0.99856,0,0.195,1.861301,target_0,0.2954137,
895.0997,0.008954696,0.07890564,-0.1388064,356.8755,359.635,2.907886,-0.006361318,0.0545065,0.9984931,0,0.195,1.861194,target_0,0.2246844,
895.1175,0.008972547,0.07894519,-0.1389299,356.8318,359.66,2.897171,-0.005925557,0.05526624,0.9984541,0,0.195,1.86107,target_0,0.1724585,
895.1348,0.009020994,0.07899369,-0.1391241,356.8308,359.6935,2.918955,-0.005340481,0.05528506,0.9984564,0,0.195,1.860876,target_0,0.1582588,
895.1508,0.009027829,0.07897949,-0.139287,356.8292,359.7354,2.93164,-0.004611384,0.05531352,0.9984584,0,0.195,1.860713,target_0,0.1493534,
895.1672,0.009052454,0.07895766,-0.1394428,356.8228,359.752,2.921206,-0.004321437,0.05542367,0.9984536,0,0.195,1.860557,target_0,0.1412742,
895.1844,0.009041723,0.07895167,-0.1396005,356.8152,359.78,2.904238,-0.003833747,0.05555573,0.9984483,0,0.195,1.860399,target_0,0.1412742,
895.1996,0.009018509,0.07894213,-0.13974,356.7942,359.7921,2.884533,-0.003622184,0.05592354,0.9984285,0,0.195,1.86026,target_0,0.1266688,
895.217,0.008945609,0.07896253,-0.1398774,356.7722,359.7827,2.889437,-0.003785547,0.05630636,0.9984064,0,0.195,1.860123,target_0,0.09891172,
895.2338,0.008881329,0.07901637,-0.14,356.7579,359.7699,2.873349,-0.004009551,0.05655541,0.9983914,0,0.195,1.86,target_0,0.07912937,
895.2504,0.00880029,0.07906855,-0.1401346,356.751,359.7768,2.855076,-0.003889795,0.05667458,0.9983851,0,0.195,1.859865,target_0,0.07401875,
895.2667,0.008755365,0.07904287,-0.1402633,356.7638,359.7807,2.833352,-0.003821097,0.05645283,0.9983979,0,0.195,1.859737,target_0,0.09065409,
895.283,0.008732035,0.07905139,-0.1403548,356.7599,359.7789,2.820051,-0.003853299,0.05652033,0.998394,0,0.195,1.859645,target_0,0.08156469,
895.3002,0.00869659,0.07904372,-0.1404765,356.7544,359.7944,2.794539,-0.003583085,0.0566167,0.9983895,0,0.195,1.859524,target_0,0.08392937,
895.3174,0.008650765,0.07905747,-0.1406484,356.7374,359.8049,2.805074,-0.00339976,0.05691178,0.9983734,0,0.195,1.859352,target_0,0.07401875,
895.3342,0.008634767,0.0790398,-0.140784,356.7393,359.8311,2.818472,-0.002944135,0.0568785,0.9983768,0,0.195,1.859216,target_0,0.09487279,
895.3502,0.008561898,0.07909703,-0.1409597,356.7382,359.8396,2.838614,-0.002794741,0.05689847,0.9983761,0,0.195,1.85904,target_0,0.1008706,
895.3669,0.008502204,0.07912524,-0.1410723,356.7092,359.8696,2.833882,-0.002272316,0.05740343,0.9983485,0,0.195,1.858928,target_0,0.1153499,
895.3831,0.008417531,0.07916161,-0.1411798,356.6842,359.854,2.856653,-0.002543112,0.05783862,0.9983227,0,0.195,1.85882,target_0,0.09487279,
895.3998,0.008351155,0.07915317,-0.1412917,356.6753,359.8312,2.870926,-0.002941641,0.05799497,0.9983125,0,0.195,1.858708,target_0,0.07401875,
895.4171,0.008198565,0.07911099,-0.141386,356.6985,359.8055,2.875932,-0.003388513,0.05758946,0.9983346,0,0.195,1.858614,target_0,0.04423466,
895.4342,0.008151175,0.07914001,-0.1414584,356.7057,359.7831,2.879942,-0.003779193,0.05746391,0.9983404,0,0.195,1.858542,target_0,0.03426402,
895.4505,0.008008253,0.07923703,-0.1415268,356.6591,359.766,2.84112,-0.004077269,0.05827674,0.9982921,0,0.195,1.858473,target_0,0.03426402,
895.467,0.007865035,0.07925389,-0.1416152,356.6648,359.7519,2.814563,-0.004322717,0.05817715,0.9982969,0,0.195,1.858385,target_0,0.03426402,
895.4832,0.007825868,0.07917544,-0.1417192,356.7292,359.7354,2.819727,-0.004609838,0.05705474,0.9983604,0,0.195,1.858281,target_0,0.05934703,
895.5001,0.007767837,0.07911627,-0.1418228,356.7737,359.7388,2.821486,-0.004552231,0.05627988,0.9984047,0,0.195,1.858177,target_0,0.09691329,
895.5173,0.007737005,0.0790785,-0.14198,356.7874,359.743,2.836468,-0.004478387,0.0560411,0.9984184,0,0.195,1.85802,target_0,0.1101434,
895.5341,0.007673895,0.0790939,-0.1421239,356.7825,359.7549,2.848104,-0.004271619,0.05612628,0.9984145,0,0.195,1.857876,target_0,0.1046783,
895.5505,0.007627401,0.07912228,-0.1422189,356.7557,359.7545,2.861707,-0.004277925,0.05659361,0.9983881,0,0.195,1.857781,target_0,0.07661668,
895.5676,0.007575648,0.07923395,-0.1423387,356.7008,359.7401,2.880701,-0.004528335,0.05754991,0.9983324,0,0.195,1.857661,target_0,0.04423466,
895.584,0.007541677,0.07927111,-0.142449,356.6786,359.7079,2.893468,-0.005089528,0.05793725,0.9983072,0,0.195,1.857551,target_0,0.07401875,
895.5992,0.007443866,0.07937131,-0.1426136,356.6739,359.6755,2.890318,-0.005654439,0.05801834,0.9982995,0,0.195,1.857386,target_0,0.1136409,
895.6166,0.007397946,0.07937585,-0.1427428,356.6632,359.6489,2.871346,-0.006116793,0.05820538,0.9982859,0,0.195,1.857257,target_0,0.1412742,
895.6335,0.00739147,0.07937101,-0.1428563,356.6656,359.635,2.87332,-0.006359202,0.0581641,0.9982868,0,0.195,1.857144,target_0,0.1545051,
895.6505,0.00736228,0.07945384,-0.1429845,356.6292,359.644,2.883797,-0.006202164,0.05879727,0.9982507,0,0.195,1.857015,target_0,0.1594904,
895.6671,0.007335134,0.07952205,-0.1430882,356.582,359.6526,2.859589,-0.006052556,0.05961941,0.9982029,0,0.195,1.856912,target_0,0.1780411,
895.6833,0.007399194,0.07952096,-0.1431539,356.5626,359.6757,2.862974,-0.005650217,0.05995753,0.9981849,0,0.195,1.856846,target_0,0.174713,
895.7005,0.007426377,0.07954858,-0.143263,356.5784,359.6965,2.857789,-0.005286889,0.05968205,0.9982035,0,0.195,1.856737,target_0,0.1493534,
895.7176,0.007472558,0.0795477,-0.1433232,356.5672,359.7117,2.857322,-0.005022592,0.05987724,0.9981931,0,0.195,1.856677,target_0,0.1480375,
895.7337,0.007422462,0.0795749,-0.1434122,356.5594,359.7206,2.83225,-0.00486835,0.06001289,0.9981858,0,0.195,1.856588,target_0,0.1519511,
895.7505,0.007459756,0.07955689,-0.1434661,356.5651,359.7158,2.798985,-0.004950704,0.05991525,0.9981912,0,0.195,1.856534,target_0,0.1493534,
895.7665,0.007481107,0.07953561,-0.1435116,356.5603,359.7329,2.783227,-0.00465394,0.05999761,0.9981877,0,0.195,1.856488,target_0,0.1467098,
895.7824,0.007460773,0.07956585,-0.14355,356.5509,359.7401,2.770868,-0.004528986,0.06016221,0.9981784,0,0.195,1.85645,target_0,0.1519511,
895.8001,0.007462256,0.07958786,-0.1435636,356.5308,359.7514,2.777745,-0.004331503,0.06051144,0.9981581,0,0.195,1.856436,target_0,0.1713202,
895.821,0.007480899,0.07958341,-0.1435626,356.5279,359.7642,2.77495,-0.004108106,0.06056245,0.998156,0,0.195,1.856437,target_0,0.1701742,
895.834,0.007448951,0.07962076,-0.1435789,356.5236,359.7699,2.777202,-0.004008288,0.06063826,0.9981518,0,0.195,1.856421,target_0,0.1735894,
895.85,0.007444894,0.07961828,-0.1435433,356.5189,359.7682,2.777902,-0.004037945,0.06071984,0.9981467,0,0.195,1.856457,target_0,0.1802258,
