#NEXT_T5_EU_PW_B2_C0_S6_0206113809
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1585.071,-0.1087597,0.01830915,1.355641,3.878399,0.7919972,3.796811,0.01379086,-0.06763914,0.9976146,-0.1378858,-0.1378858,3.355641,MixedRealityCamera,1.724877,
1585.088,-0.1082926,0.01563214,1.374239,3.742459,0.566829,3.819592,0.009871775,-0.06527179,0.9978187,-0.1378858,-0.1378858,3.374239,MixedRealityCamera,1.552047,
1585.104,-0.1078536,0.01370607,1.392656,3.664038,0.3853479,3.900197,0.006711792,-0.06390595,0.9979333,-0.1378858,-0.1378858,3.392656,target_5,1.411808,
1585.121,-0.1071218,0.01296633,1.41187,3.563138,0.1846409,4.004477,0.003216356,-0.06214841,0.9980617,-0.1378858,-0.1378858,3.41187,target_5,1.301159,
1585.138,-0.1062835,0.01225774,1.430748,3.524155,0.07652689,4.122438,0.00133312,-0.06146932,0.9981081,-0.1378858,-0.1378858,3.430748,target_5,1.244898,
1585.154,-0.1053842,0.01187104,1.449636,3.694136,359.9803,4.297302,-0.0003434506,-0.06443018,0.9979222,-0.1378858,-0.1378858,3.449636,target_5,1.082275,
1585.171,-0.1042512,0.01515347,1.469312,4.301643,359.894,4.684225,-0.001845728,-0.07500732,0.9971813,-0.1378858,-0.1378858,3.469312,target_5,0.857978,
1585.188,-0.1033674,0.01885058,1.488384,4.304222,359.7675,4.928066,-0.004047128,-0.0750522,0.9971714,-0.1378858,-0.1378858,3.488384,target_5,0.7745547,
1585.204,-0.1026608,0.02243198,1.508036,3.947912,359.5983,4.939007,-0.006994304,-0.06884956,0.9976025,-0.1378858,-0.1378858,3.508036,target_5,0.8771496,
1585.22,-0.1020114,0.02614569,1.526678,3.857598,359.5142,4.97221,-0.008460445,-0.06727693,0.9976985,-0.1378858,-0.1378858,3.526678,target_5,0.9905132,
1585.238,-0.1014926,0.02921466,1.545327,3.718556,359.4771,4.976646,-0.009107379,-0.06485549,0.9978531,-0.1378858,-0.1378858,3.545327,target_5,1.176862,
1585.254,-0.1012992,0.03182856,1.563371,3.800284,359.4229,4.995718,-0.01004921,-0.06627885,0.9977505,-0.1378858,-0.1378858,3.563371,target_5,1.14961,
1585.271,-0.1017616,0.03289035,1.581113,3.667561,359.3103,4.917821,-0.01201177,-0.0639673,0.9978797,-0.1378858,-0.1378858,3.581113,target_5,1.260209,
1585.288,-0.1023515,0.03397729,1.598345,4.125083,359.245,4.812018,-0.01314329,-0.0719341,0.9973228,-0.1378858,-0.1378858,3.598345,target_5,0.828271,
1585.305,-0.1028389,0.03579105,1.616464,4.217621,359.1496,4.74856,-0.01480092,-0.07354492,0.9971821,-0.1378858,-0.1378858,3.616465,target_5,0.760533,
1585.32,-0.1039457,0.03841987,1.634478,3.919578,358.9845,4.659551,-0.01768228,-0.0683562,0.9975043,-0.1378858,-0.1378858,3.634478,target_5,1.118376,
1585.338,-0.1049196,0.040723,1.652561,3.772864,358.8378,4.463783,-0.02023817,-0.06580132,0.9976275,-0.1378858,-0.1378858,3.652561,target_5,1.34712,
1585.355,-0.1057036,0.04285945,1.67035,3.989435,358.7964,4.260316,-0.02095375,-0.06957252,0.9973568,-0.1378858,-0.1378858,3.67035,target_5,1.206907,
1585.371,-0.1064824,0.04460213,1.687555,4.483071,358.9072,3.979583,-0.01901319,-0.07816453,0.9967592,-0.1378858,-0.1378858,3.687555,target_5,0.7545922,
1585.388,-0.1072079,0.04579732,1.7043,4.948176,359.0036,3.971855,-0.01732445,-0.08625466,0.9961225,-0.1378858,-0.1378858,3.7043,target_5,0.3208161,
1585.405,-0.1080785,0.04679577,1.721121,5.476978,359.0758,4.065563,-0.01605588,-0.09544579,0.9953051,-0.1378858,-0.1378858,3.721121,target_5,0.2139789,
1585.42,-0.1090608,0.04741104,1.737631,5.87235,359.0808,4.227342,-0.01595816,-0.1023125,0.9946243,-0.1378858,-0.1378858,3.737631,target_5,0.5868416,
1585.437,-0.1101643,0.04811694,1.754108,5.924329,359.0362,4.343387,-0.01673112,-0.1032149,0.9945183,-0.1378858,-0.1378858,3.754108,target_5,0.6345818,
1585.454,-0.111303,0.04857377,1.770947,5.678694,358.9206,4.428702,-0.01874625,-0.09894973,0.9949158,-0.1378858,-0.1378858,3.770947,target_5,0.4735395,
1585.471,-0.1123725,0.04883237,1.788007,5.302402,358.7621,4.508797,-0.02151097,-0.09241232,0.9954885,-0.1378858,-0.1378858,3.788007,target_5,0.5059038,
1585.488,-0.1133739,0.04851279,1.804943,4.952392,358.6304,4.597957,-0.02381241,-0.08632796,0.9959822,-0.1378858,-0.1378858,3.804943,target_5,0.7613045,
1585.505,-0.1141808,0.04742217,1.822231,4.667831,358.4996,4.62838,-0.02609711,-0.08137894,0.9963415,-0.1378858,-0.1378858,3.822231,target_5,1.029836,
1585.52,-0.1148719,0.04606413,1.83944,4.565536,358.4438,4.681397,-0.02707157,-0.07959934,0.9964592,-0.1378858,-0.1378858,3.83944,target_5,1.128479,
1585.539,-0.1153331,0.04336414,1.85654,4.629206,358.4508,4.806985,-0.02694683,-0.08070701,0.9963735,-0.1378858,-0.1378858,3.85654,target_5,1.053877,
1585.555,-0.1160226,0.04066816,1.873887,4.590167,358.43,4.910949,-0.02731013,-0.08002785,0.9964184,-0.1378858,-0.1378858,3.873887,target_5,1.070275,
1585.571,-0.1168018,0.03785503,1.89134,4.417417,358.4294,4.958451,-0.02732627,-0.07702211,0.9966549,-0.1378858,-0.1378858,3.89134,target_5,1.136772,
1585.588,-0.1177586,0.03524544,1.908886,4.204538,358.4524,4.965841,-0.0269342,-0.0733172,0.9969449,-0.1378858,-0.1378858,3.908886,target_5,1.219809,
1585.604,-0.1189359,0.03156746,1.926531,3.883971,358.5166,4.924868,-0.0258277,-0.06773618,0.9973689,-0.1378858,-0.1378858,3.926531,target_5,1.341151,
1585.62,-0.1203299,0.02778499,1.943975,3.703662,358.5822,4.894154,-0.02469137,-0.06459608,0.997606,-0.1378858,-0.1378858,3.943974,target_5,1.377004,
1585.638,-0.1219154,0.02365883,1.96124,3.617685,358.6782,4.896692,-0.02302194,-0.06309856,0.9977418,-0.1378858,-0.1378858,3.96124,target_5,1.320417,
1585.654,-0.1236201,0.01991845,1.978563,3.599903,358.7735,4.902147,-0.02136309,-0.06278883,0.9977981,-0.1378858,-0.1378858,3.978563,target_5,1.223173,
1585.67,-0.1256353,0.01676054,1.995903,3.766106,358.9391,4.926522,-0.01847574,-0.06568363,0.9976695,-0.1378858,-0.1378858,3.995903,target_5,0.964895,
1585.687,-0.1279851,0.01472511,2.013524,3.835907,359.129,4.982222,-0.01516676,-0.06689921,0.9976445,-0.1378858,-0.1378858,4.013524,target_5,0.7880787,
1585.704,-0.1302902,0.01361952,2.031286,3.913305,359.2956,5.030347,-0.01226497,-0.06824697,0.997593,-0.1378858,-0.1378858,4.031286,target_5,0.6407191,
1585.719,-0.1325498,0.01327552,2.049178,3.953428,359.432,4.99773,-0.009889698,-0.0689456,0.9975714,-0.1378858,-0.1378858,4.049178,target_5,0.5542608,
1585.738,-0.1354853,0.01493646,2.067687,3.786305,359.5946,4.694237,-0.007059384,-0.0660354,0.9977923,-0.1378858,-0.1378858,4.067687,target_5,0.6726035,
1585.754,-0.1379685,0.01758876,2.085886,3.884819,359.8705,4.337824,-0.002254159,-0.06775095,0.9976997,-0.1378858,-0.1378858,4.085886,target_5,0.575053,
1585.771,-0.1405642,0.0214196,2.104063,3.886063,0.2126464,4.048504,0.003702838,-0.0677726,0.9976939,-0.1378858,-0.1378858,4.104063,target_5,0.6815624,
1585.787,-0.142879,0.02504895,2.122176,3.657667,0.4680766,4.135961,0.008152748,-0.06379498,0.9979298,-0.1378858,-0.1378858,4.122176,target_5,1.050716,
1585.803,-0.1452365,0.02865309,2.139816,3.555788,0.6076023,4.142959,0.01058405,-0.06202038,0.9980187,-0.1378858,-0.1378858,4.139816,target_5,1.267795,
1585.821,-0.1479147,0.03244523,2.157029,3.19775,0.6633075,4.336723,0.01155862,-0.0557823,0.9983761,-0.1378858,-0.1378858,4.157029,MixedRealityCamera,1.711551,
1585.837,-0.1499255,0.03550893,2.174067,3.289376,0.7614089,4.407855,0.01326681,-0.05737891,0.9982643,-0.1378858,-0.1378858,4.174067,MixedRealityCamera,1.71646,
1585.854,-0.1517343,0.03795234,2.190678,3.141027,0.8634998,4.356294,0.0150477,-0.05479381,0.9983843,-0.1378858,-0.1378858,4.190678,MixedRealityCamera,1.940074,
1585.871,-0.1533262,0.03919621,2.207022,3.162204,0.8691564,4.403407,0.01514596,-0.05516285,0.9983625,-0.1378858,-0.1378858,4.207022,MixedRealityCamera,1.944608,
1585.888,-0.1544691,0.04087062,2.223133,3.442368,0.8778374,4.384202,0.01529291,-0.06004451,0.9980785,-0.1378858,-0.1378858,4.223133,MixedRealityCamera,1.712579,
1585.903,-0.1554007,0.04306721,2.23984,3.447037,0.9572589,4.50361,0.01667632,-0.06012586,0.9980515,-0.1378858,-0.1378858,4.239841,MixedRealityCamera,1.781581,
1585.921,-0.1558539,0.04586075,2.256643,3.287308,1.02444,4.679812,0.01784948,-0.05734287,0.998195,-0.1378858,-0.1378858,4.256643,MixedRealityCamera,2.026516,
1585.937,-0.156261,0.04858257,2.273468,3.098476,1.027267,5.050071,0.01790202,-0.05405226,0.9983776,-0.1378858,-0.1378858,4.273468,MixedRealityCamera,2.283105,
1585.954,-0.1562622,0.05088854,2.290238,3.151978,0.9513391,5.519032,0.01657812,-0.05498466,0.9983495,-0.1378858,-0.1378858,4.290238,MixedRealityCamera,2.279502,
1585.971,-0.1562978,0.05276158,2.306573,3.515924,0.9011327,5.906817,0.01569748,-0.06132594,0.9979944,-0.1378858,-0.1378858,4.306573,MixedRealityCamera,1.964733,
1585.988,-0.1558694,0.05398374,2.322661,4.058807,0.8730026,6.071394,0.01519797,-0.07078032,0.9973761,-0.1378858,-0.1378858,4.322661,MixedRealityCamera,1.465136,
1586.003,-0.1554486,0.05468056,2.338316,4.639435,0.9056735,5.965122,0.01575454,-0.08088496,0.9965989,-0.1378858,-0.1378858,4.338316,target_5,0.9489449,
1586.02,-0.1547858,0.05499554,2.353785,5.095861,0.9542636,5.684161,0.01658845,-0.08882234,0.9959093,-0.1378858,-0.1378858,4.353786,target_5,0.6240098,
1586.037,-0.1542269,0.05553221,2.369873,5.214213,1.024678,5.321142,0.01780904,-0.09087963,0.9957026,-0.1378858,-0.1378858,4.369873,target_5,0.6345818,
1586.053,-0.1536842,0.05614999,2.385882,5.176856,1.07148,5.076883,0.01862348,-0.0902303,0.9957468,-0.1378858,-0.1378858,4.385882,target_5,0.7160051,
1586.07,-0.153002,0.05597491,2.401879,4.803137,1.134595,4.814072,0.01973158,-0.0837324,0.9962929,-0.1378858,-0.1378858,4.401879,target_5,1.012784,
1586.087,-0.1522192,0.05535071,2.418036,4.509991,1.187473,4.703962,0.02065966,-0.07863293,0.9966896,-0.1378858,-0.1378858,4.418036,target_5,1.27134,
1586.103,-0.151618,0.0542593,2.435055,4.2684,1.229377,4.688202,0.02139552,-0.07442874,0.9969968,-0.1378858,-0.1378858,4.435056,MixedRealityCamera,1.476578,
1586.12,-0.1508754,0.05265845,2.451452,4.132783,1.263797,4.641966,0.02199828,-0.07206815,0.9971571,-0.1378858,-0.1378858,4.451452,MixedRealityCamera,1.58239,
1586.138,-0.1501434,0.04960439,2.468967,4.013979,1.293419,4.57623,0.02251713,-0.06999985,0.9972928,-0.1378858,-0.1378858,4.468967,MixedRealityCamera,1.637455,
1586.154,-0.1493196,0.04629406,2.485627,4.053434,1.315738,4.500608,0.0229045,-0.07068677,0.9972355,-0.1378858,-0.1378858,4.485627,MixedRealityCamera,1.55859,
1586.171,-0.148597,0.04273586,2.503142,4.195214,1.28585,4.405834,0.0223803,-0.07315488,0.9970695,-0.1378858,-0.1378858,4.503141,target_5,1.372306,
1586.187,-0.1477442,0.0385922,2.520205,4.304234,1.19853,4.320535,0.02085778,-0.07505242,0.9969614,-0.1378858,-0.1378858,4.520205,target_5,1.174365,
1586.203,-0.1469377,0.03438238,2.538072,4.394516,1.078177,4.18025,0.01876131,-0.0766236,0.9968836,-0.1378858,-0.1378858,4.538072,target_5,0.9721684,
1586.22,-0.1459146,0.03041533,2.555027,4.481644,0.9839973,4.054986,0.01712064,-0.0781397,0.9967954,-0.1378858,-0.1378858,4.555027,target_5,0.8199606,
1586.236,-0.1443385,0.02598501,2.573222,4.470553,0.8971449,3.960564,0.01560986,-0.07794673,0.9968353,-0.1378858,-0.1378858,4.573222,target_5,0.7412493,
1586.254,-0.1427811,0.02241636,2.590717,4.347846,0.8283479,3.969032,0.01441529,-0.07581142,0.997018,-0.1378858,-0.1378858,4.590716,target_5,0.7249676,
1586.271,-0.1408908,0.01900117,2.609018,4.158713,0.7016699,4.070784,0.0122139,-0.07251953,0.9972922,-0.1378858,-0.1378858,4.609018,target_5,0.6952065,
1586.287,-0.1386389,0.01636851,2.62708,4.094909,0.5710599,4.141591,0.009941269,-0.07140882,0.9973976,-0.1378858,-0.1378858,4.62708,target_5,0.6324196,
1586.302,-0.1363124,0.01462591,2.64557,4.115462,0.4873319,4.129198,0.008483511,-0.07176661,0.9973854,-0.1378858,-0.1378858,4.64557,target_5,0.5848376,
1586.32,-0.1340645,0.0133207,2.66375,3.998304,0.4223374,4.030918,0.007353171,-0.06972694,0.997539,-0.1378858,-0.1378858,4.66375,target_5,0.6218109,
1586.337,-0.1311372,0.01338366,2.682945,3.739012,0.3504364,3.833724,0.006103213,-0.06521177,0.9978528,-0.1378858,-0.1378858,4.682945,target_5,0.798439,
1586.354,-0.1282963,0.0150904,2.701437,4.037843,0.2656065,3.831326,0.004624185,-0.07041533,0.997507,-0.1378858,-0.1378858,4.701437,target_5,0.6351982,
1586.37,-0.1251599,0.01834687,2.72034,4.178867,0.1704512,3.822582,0.002967022,-0.07287034,0.997337,-0.1378858,-0.1378858,4.720341,target_5,0.6065179,
1586.387,-0.1220905,0.02170143,2.739345,3.616039,0.0455762,3.632642,0.0007938711,-0.06306989,0.9980088,-0.1378858,-0.1378858,4.739345,target_5,1.068628,
1586.402,-0.1189557,0.02593444,2.758156,3.204716,0.05556577,3.323138,0.000968289,-0.05590369,0.9984357,-0.1378858,-0.1378858,4.758156,MixedRealityCamera,1.593605,
1586.42,-0.1160571,0.02938251,2.776203,2.87005,0.1212448,3.046191,0.002113465,-0.05007088,0.9987434,-0.1378858,-0.1378858,4.776203,MixedRealityCamera,2.050423,
1586.437,-0.1131787,0.03262529,2.793661,2.731987,0.3112587,2.705733,0.005426288,-0.04766411,0.9988487,-0.1378858,-0.1378858,4.793661,MixedRealityCamera,2.369842,
1586.453,-0.1110163,0.03534242,2.810508,2.895929,0.4127836,2.559982,0.007195171,-0.05052197,0.998697,-0.1378858,-0.1378858,4.810508,MixedRealityCamera,2.36852,
1586.47,-0.1091259,0.03708655,2.827768,2.712596,0.4518567,2.328214,0.007877469,-0.04732605,0.9988484,-0.1378858,-0.1378858,4.827768,MixedRealityCamera,2.617036,
1586.487,-0.1079581,0.03887971,2.844797,2.461913,0.4332118,2.065595,0.007553921,-0.04295527,0.9990484,-0.1378858,-0.1378858,4.844797,MixedRealityCamera,2.891034,
1586.503,-0.1069858,0.04110888,2.861759,2.352534,0.4065606,1.787632,0.007089781,-0.04104793,0.999132,-0.1378858,-0.1378858,4.861759,MixedRealityCamera,3.046968,
1586.521,-0.1061196,0.04308472,2.879025,2.211163,0.4012257,1.5687,0.006997439,-0.0385825,0.9992309,-0.1378858,-0.1378858,4.879025,MixedRealityCamera,3.234888,
1586.537,-0.1053423,0.04441577,2.895567,2.382801,0.4098735,1.371408,0.007147396,-0.04157573,0.9991098,-0.1378858,-0.1378858,4.895567,MixedRealityCamera,3.125935,
1586.554,-0.1047409,0.04575482,2.912022,2.970875,0.4582993,1.19826,0.007987997,-0.05182832,0.9986241,-0.1378858,-0.1378858,4.912022,MixedRealityCamera,2.673056,
1586.57,-0.1040631,0.04697632,2.928114,3.630068,0.5783154,1.155584,0.01007309,-0.06331426,0.9979428,-0.1378858,-0.1378858,4.928114,MixedRealityCamera,2.258714,
1586.587,-0.1036301,0.04803977,2.943816,4.184527,0.7076972,1.220858,0.01231841,-0.07296886,0.9972581,-0.1378858,-0.1378858,4.943816,MixedRealityCamera,2.024874,
1586.602,-0.1030601,0.04914518,2.959853,4.639928,0.8024179,1.31004,0.01395848,-0.08089354,0.996625,-0.1378858,-0.1378858,4.959853,MixedRealityCamera,1.925594,
1586.62,-0.1032333,0.05015996,2.975194,5.04591,0.8533297,1.56385,0.01483515,-0.08795395,0.9960141,-0.1378858,-0.1378858,4.975194,MixedRealityCamera,1.866869,
1586.636,-0.1029347,0.05118861,2.990674,5.227338,0.8591728,1.737244,0.01493247,-0.09110774,0.9957291,-0.1378858,-0.1378858,4.990674,MixedRealityCamera,1.860253,
1586.653,-0.1031315,0.05212204,3.006365,5.127859,0.7763724,1.987667,0.01349561,-0.08937859,0.9959063,-0.1378858,-0.1378858,5.006365,MixedRealityCamera,1.789582,
1586.67,-0.1034971,0.05322519,3.022431,4.738373,0.5919223,2.271715,0.0102955,-0.08260598,0.9965291,-0.1378858,-0.1378858,5.022431,MixedRealityCamera,1.727597,
1586.687,-0.1036012,0.05303536,3.038115,4.509849,0.4218019,2.535,0.007338971,-0.07863046,0.9968768,-0.1378858,-0.1378858,5.038115,MixedRealityCamera,1.68644,
1586.702,-0.1036007,0.05307629,3.054246,4.396801,0.2747987,2.763182,0.004782008,-0.07666335,0.9970456,-0.1378858,-0.1378858,5.054246,MixedRealityCamera,1.638411,
1586.719,-0.1034664,0.051464,3.070268,4.314745,0.09342845,3.027775,0.001626012,-0.07523534,0.9971645,-0.1378858,-0.1378858,5.070268,MixedRealityCamera,1.533273,
1586.737,-0.1031049,0.04889406,3.086308,4.1949,359.9212,3.300416,-0.001370917,-0.07314942,0.9973201,-0.1378858,-0.1378858,5.086308,MixedRealityCamera,1.461123,
1586.754,-0.1026909,0.04626911,3.102368,4.049207,359.7672,3.522888,-0.004052605,-0.07061318,0.9974955,-0.1378858,-0.1378858,5.102368,MixedRealityCamera,1.436268,
1586.77,-0.1022949,0.04376484,3.11882,3.903886,359.6305,3.691929,-0.006433943,-0.06808295,0.9976589,-0.1378858,-0.1378858,5.11882,MixedRealityCamera,1.438991,
1586.786,-0.1018537,0.04079963,3.135045,3.793224,359.5049,3.767792,-0.008623033,-0.0661559,0.997772,-0.1378858,-0.1378858,5.135045,MixedRealityCamera,1.416512,
1586.802,-0.1016033,0.0369916,3.151576,3.67476,359.4041,3.846194,-0.01037798,-0.0640927,0.99789,-0.1378858,-0.1378858,5.151576,MixedRealityCamera,1.393672,
1586.82,-0.1015703,0.03356732,3.168014,3.539857,359.2953,3.893754,-0.0122763,-0.06174286,0.9980166,-0.1378858,-0.1378858,5.168014,MixedRealityCamera,1.399557,
1586.839,-0.1017423,0.03030214,3.184565,3.401398,359.1916,3.902374,-0.01408465,-0.05933074,0.998139,-0.1378858,-0.1378858,5.184565,MixedRealityCamera,1.422853,
1586.853,-0.1019909,0.0270632,3.201274,3.23578,359.1409,3.897782,-0.01497034,-0.056445,0.9982935,-0.1378858,-0.1378858,5.201274,MixedRealityCamera,1.487932,
1586.87,-0.1024701,0.02464434,3.217928,3.089481,359.1053,3.900414,-0.0155923,-0.05389549,0.9984248,-0.1378858,-0.1378858,5.217928,MixedRealityCamera,1.560222,
1586.886,-0.1030751,0.02260571,3.234988,2.877814,359.1045,3.870102,-0.0156093,-0.05020622,0.9986169,-0.1378858,-0.1378858,5.234988,MixedRealityCamera,1.712465,
1586.902,-0.1037197,0.02112905,3.252424,2.673898,359.1324,3.802902,-0.01512507,-0.04665138,0.9987967,-0.1378858,-0.1378858,5.252424,MixedRealityCamera,1.874611,
1586.919,-0.1048316,0.02147981,3.270274,2.417574,359.2021,3.561515,-0.01391224,-0.0421821,0.9990131,-0.1378858,-0.1378858,5.270274,MixedRealityCamera,2.142837,
1586.937,-0.1060194,0.02209373,3.28834,2.050577,359.2964,3.30303,-0.01227137,-0.03578168,0.9992843,-0.1378858,-0.1378858,5.28834,MixedRealityCamera,2.530799,
1586.953,-0.1072887,0.02333929,3.30623,1.932445,359.4453,2.949901,-0.009675262,-0.03372114,0.9993845,-0.1378858,-0.1378858,5.30623,MixedRealityCamera,2.69508,
1586.971,-0.1085004,0.02596091,3.324508,2.272422,359.6545,2.676443,-0.006024437,-0.03965085,0.9991955,-0.1378858,-0.1378858,5.324508,MixedRealityCamera,2.460845,
1586.986,-0.1096388,0.02983642,3.342325,2.491195,359.9331,2.546792,-0.001166924,-0.04346586,0.9990543,-0.1378858,-0.1378858,5.342325,MixedRealityCamera,2.418161,
1587.002,-0.1108157,0.03282912,3.360998,1.944663,0.1213355,2.433066,0.002116483,-0.03393425,0.9994218,-0.1378858,-0.1378858,5.360998,MixedRealityCamera,3.06714,
1587.019,-0.1123295,0.03678842,3.378618,1.849409,0.263476,2.52313,0.004596112,-0.03227266,0.9994685,-0.1378858,-0.1378858,5.378618,MixedRealityCamera,3.295031,
1587.037,-0.1137076,0.03972989,3.396085,1.51884,0.2970645,2.644917,0.005182908,-0.02650565,0.9996352,-0.1378858,-0.1378858,5.396085,MixedRealityCamera,3.690562,
1587.053,-0.1149826,0.04201946,3.413284,1.508365,0.3226384,2.916658,0.005629121,-0.0263229,0.9996377,-0.1378858,-0.1378858,5.413284,MixedRealityCamera,3.760413,
1587.07,-0.1161194,0.04470602,3.429776,1.717146,0.3352299,3.176489,0.005848206,-0.02996537,0.9995338,-0.1378858,-0.1378858,5.429776,MixedRealityCamera,3.627362,
1587.088,-0.1168823,0.04625086,3.446683,1.449438,0.3013314,3.582685,0.005257519,-0.02529477,0.9996662,-0.1378858,-0.1378858,5.446683,MixedRealityCamera,3.915717,
1587.102,-0.1176429,0.04831442,3.463259,1.663421,0.2367003,4.04975,0.004129448,-0.0290281,0.9995701,-0.1378858,-0.1378858,5.463259,MixedRealityCamera,3.744968,
1587.12,-0.1180191,0.05039582,3.479798,1.709873,0.1678048,4.47628,0.002927438,-0.02983848,0.9995505,-0.1378858,-0.1378858,5.479797,MixedRealityCamera,3.740887,
1587.136,-0.1180621,0.05239713,3.496737,1.568363,0.08270569,4.972847,0.001442945,-0.02736968,0.9996243,-0.1378858,-0.1378858,5.496737,MixedRealityCamera,3.920365,
1587.153,-0.1179661,0.05461885,3.513484,1.44831,359.9422,5.454486,-0.001008628,-0.02527509,0.99968,-0.1378858,-0.1378858,5.513484,MixedRealityCamera,4.081448,
1587.17,-0.1178842,0.05649217,3.530567,1.532295,359.7415,5.846739,-0.004510829,-0.02674041,0.9996322,-0.1378858,-0.1378858,5.530567,MixedRealityCamera,4.030704,
1587.186,-0.1179144,0.05799238,3.547227,1.795013,359.5124,6.059979,-0.008505546,-0.03132375,0.9994731,-0.1378858,-0.1378858,5.547227,MixedRealityCamera,3.799266,
1587.202,-0.1173862,0.05839081,3.563562,2.652037,359.1979,6.070864,-0.01398353,-0.04627024,0.9988311,-0.1378858,-0.1378858,5.563561,MixedRealityCamera,2.960418,
1587.219,-0.117093,0.05902654,3.579645,3.246453,359.0092,5.952305,-0.01726348,-0.05663098,0.9982459,-0.1378858,-0.1378858,5.579645,MixedRealityCamera,2.408672,
1587.237,-0.1162817,0.05871793,3.595227,3.912611,358.8638,5.384223,-0.01978308,-0.06823488,0.9974731,-0.1378858,-0.1378858,5.595227,MixedRealityCamera,1.777622,
1587.253,-0.1157007,0.05849108,3.610645,4.330001,358.8235,4.825586,-0.02047413,-0.07550087,0.9969355,-0.1378858,-0.1378858,5.610645,target_5,1.386492,
1587.269,-0.1149637,0.05817283,3.626342,4.546619,358.8633,4.329984,-0.01977653,-0.07927022,0.996657,-0.1378858,-0.1378858,5.626342,target_5,1.155383,
1587.286,-0.1143939,0.05800803,3.642228,4.573787,358.945,3.960454,-0.01835384,-0.07974289,0.9966465,-0.1378858,-0.1378858,5.642228,target_5,1.088585,
1587.301,-0.1135509,0.05750512,3.658294,4.3655,359.1029,3.6485,-0.01561139,-0.07611865,0.9969766,-0.1378858,-0.1378858,5.658295,target_5,1.230193,
1587.32,-0.1129647,0.05607853,3.674458,4.084602,359.3487,3.444836,-0.01133876,-0.07122938,0.9973955,-0.1378858,-0.1378858,5.674458,MixedRealityCamera,1.455756,
1587.336,-0.1124344,0.05417198,3.690654,3.996308,359.5504,3.348133,-0.007827696,-0.06969219,0.9975379,-0.1378858,-0.1378858,5.690654,MixedRealityCamera,1.514136,
1587.353,-0.1122181,0.05164675,3.707173,3.960234,359.7289,3.315727,-0.004720775,-0.0690641,0.997601,-0.1378858,-0.1378858,5.707173,MixedRealityCamera,1.524698,
1587.369,-0.1120982,0.04845112,3.723869,4.065068,359.8526,3.342073,-0.002566733,-0.07088931,0.9974809,-0.1378858,-0.1378858,5.723869,target_5,1.388326,
1587.386,-0.1121702,0.04471037,3.74064,4.315625,359.9169,3.453139,-0.001446344,-0.07525067,0.9971636,-0.1378858,-0.1378858,5.74064,target_5,1.111355,
1587.402,-0.1122283,0.04033658,3.757667,4.635856,359.8992,3.58979,-0.001752804,-0.08082269,0.9967269,-0.1378858,-0.1378858,5.757667,target_5,0.7790887,
1587.419,-0.1123517,0.03544626,3.774259,5.061548,359.8338,3.712587,-0.002889051,-0.08822582,0.9960963,-0.1378858,-0.1378858,5.774259,target_5,0.5730078,
1587.436,-0.1122975,0.03081975,3.790844,5.406698,359.7859,3.79077,-0.003719135,-0.09422468,0.995544,-0.1378858,-0.1378858,5.790844,target_5,0.7808449,
1587.452,-0.1122481,0.02619973,3.80758,5.611859,359.6853,3.863855,-0.005466018,-0.09778889,0.9951922,-0.1378858,-0.1378858,5.80758,target_5,1.012204,
1587.47,-0.1120113,0.02250133,3.824885,5.485023,359.5201,3.922315,-0.008337164,-0.09558555,0.9953863,-0.1378858,-0.1378858,5.824885,target_5,0.9373261,
1587.486,-0.1115817,0.01994403,3.842033,5.260521,359.3697,3.971903,-0.01095392,-0.09168448,0.9957278,-0.1378858,-0.1378858,5.842033,target_5,0.7589878,
1587.501,-0.1111391,0.01716007,3.859556,5.028833,359.2187,3.974986,-0.0135843,-0.08765705,0.9960581,-0.1378858,-0.1378858,5.859556,target_5,0.5964329,
1587.519,-0.1104429,0.01577281,3.877135,4.79827,359.0426,3.812578,-0.01664971,-0.08364775,0.9963563,-0.1378858,-0.1378858,5.877135,target_5,0.4396856,
1587.536,-0.1096303,0.01469824,3.89467,4.644016,358.9513,3.658414,-0.01824159,-0.08096464,0.99655,-0.1378858,-0.1378858,5.89467,target_5,0.3690354,
1587.553,-0.1086068,0.01423571,3.912307,4.374595,358.8937,3.675519,-0.01925141,-0.07627692,0.9969008,-0.1378858,-0.1378858,5.912307,target_5,0.2676108,
1587.569,-0.107551,0.01482045,3.930186,4.375392,358.8296,3.820779,-0.02036591,-0.0762908,0.9968776,-0.1378858,-0.1378858,5.930185,target_5,0.301316,
1587.586,-0.1064701,0.01844985,3.948087,4.626622,358.783,3.978889,-0.02116964,-0.08066206,0.9965166,-0.1378858,-0.1378858,5.948087,target_5,0.3527702,
1587.602,-0.1053584,0.02262757,3.966358,4.148724,358.7408,4.142222,-0.02191764,-0.07234563,0.9971388,-0.1378858,-0.1378858,5.966358,target_5,0.5475121,
1587.619,-0.1043842,0.02611694,3.984745,3.669793,358.6855,4.317249,-0.02289237,-0.06400619,0.9976869,-0.1378858,-0.1378858,5.984745,target_5,1.077018,
