#NEXT_T2_EW_PS_B0_C1_S6_0206105052
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
91.41169,0.005919587,0.07339253,0.08104194,359.183,5.884681,2.30982,0.1025162,0.01425879,0.9946291,0.975,-4.26186E-08,10,target_2,1.275642,
91.42846,0.005914032,0.07335496,0.08109894,359.1912,5.879381,2.316682,0.1024244,0.01411562,0.9946406,0.975,-4.26186E-08,10,target_2,1.26625,
91.44511,0.005960944,0.07333761,0.08120085,359.2076,5.874772,2.313053,0.1023448,0.01383036,0.9946529,0.975,-4.26186E-08,10,target_2,1.249292,
91.4614,0.005991748,0.07330911,0.08124335,359.2143,5.870433,2.31599,0.1022696,0.01371275,0.9946622,0.975,-4.26186E-08,10,target_2,1.241435,
91.47832,0.006048867,0.07331216,0.08133579,359.2211,5.862952,2.315469,0.1021399,0.01359407,0.9946772,0.975,-4.26186E-08,10,target_2,1.233528,
91.49518,0.006054999,0.07329961,0.08137666,359.2209,5.862782,2.293849,0.1021369,0.01359809,0.9946774,0.975,-4.26186E-08,10,target_2,1.233528,
91.51166,0.006104444,0.07330495,0.08147009,359.207,5.848007,2.288494,0.1018801,0.01383973,0.9947004,0.975,-4.26186E-08,10,target_2,1.243797,
91.52797,0.006114158,0.07329429,0.08153479,359.2069,5.835268,2.274779,0.1016589,0.01384091,0.994723,0.975,-4.26186E-08,10,target_2,1.240962,
91.54504,0.006178747,0.07332028,0.08161604,359.2025,5.833588,2.268376,0.1016297,0.01391826,0.9947249,0.975,-4.26186E-08,10,target_2,1.245212,
91.56107,0.00622344,0.07334186,0.08168219,359.1905,5.835504,2.244788,0.1016626,0.01412757,0.9947186,0.975,-4.26186E-08,10,target_2,1.257566,
91.5779,0.00630986,0.07333298,0.08174692,359.2029,5.825419,2.241011,0.1014878,0.01391203,0.9947395,0.975,-4.26186E-08,10,target_2,1.24364,
91.59466,0.006370837,0.07328294,0.0817764,359.1954,5.835053,2.23454,0.1016549,0.01404223,0.9947206,0.975,-4.26186E-08,10,target_2,1.252421,
91.61198,0.006457262,0.07331383,0.08184686,359.2013,5.843386,2.221284,0.1017997,0.01393969,0.9947072,0.975,-4.26186E-08,10,target_2,1.248822,
91.62797,0.006553856,0.07338377,0.08189297,359.1796,5.854566,2.188162,0.1019933,0.01431902,0.994682,0.975,-4.26186E-08,10,target_2,1.273032,
91.64523,0.006604993,0.07342994,0.08198585,359.1297,5.845303,2.122619,0.1018312,0.01518947,0.9946857,0.975,-4.26186E-08,10,target_2,1.319973,
91.66163,0.006649598,0.07339944,0.08199146,359.1472,5.857557,2.083505,0.1020444,0.01488276,0.9946685,0.975,-4.26186E-08,10,target_2,1.305363,
91.67802,0.006719692,0.07339878,0.0820045,359.167,5.862123,2.072011,0.1021242,0.01453761,0.9946654,0.975,-4.26186E-08,10,target_2,1.287248,
91.69439,0.006789088,0.07338407,0.08196013,359.1673,5.873218,2.077219,0.1023168,0.01453368,0.9946457,0.975,-4.26186E-08,10,target_2,1.289375,
91.71165,0.006833355,0.07332914,0.08193944,359.1854,5.892562,2.076579,0.102653,0.01421663,0.9946156,0.975,-4.26186E-08,10,target_2,1.276102,
91.72789,0.006872853,0.07324266,0.08189724,359.1849,5.907539,2.073661,0.102913,0.01422492,0.9945886,0.975,-4.26186E-08,10,target_2,1.280083,
91.74543,0.006926921,0.07327138,0.08188243,359.1585,5.905591,2.089562,0.1028785,0.01468615,0.9945855,0.975,-4.26186E-08,10,target_2,1.305363,
91.7616,0.006947913,0.0733334,0.08189794,359.1231,5.896809,2.101319,0.1027251,0.01530334,0.9945921,0.975,-4.26186E-08,10,target_2,1.337937,
91.77773,0.006973646,0.07335605,0.08189653,359.113,5.875012,2.11467,0.1023465,0.01548087,0.9946284,0.975,-4.26186E-08,10,target_2,1.342755,
91.79492,0.006960806,0.07332819,0.08184056,359.1048,5.848826,2.10584,0.1018916,0.01562302,0.9946728,0.975,-4.26186E-08,10,target_2,1.344939,
91.81165,0.006953982,0.07336757,0.08177595,359.1095,5.808962,2.09841,0.1011997,0.01554144,0.9947447,0.975,-4.26186E-08,10,target_2,1.332955,
91.82768,0.00694907,0.07336883,0.08175584,359.0978,5.781775,2.09647,0.1007274,0.01574562,0.9947895,0.975,-4.26186E-08,10,target_2,1.340129,
91.84502,0.00695523,0.0734023,0.08169128,359.0681,5.759297,2.094431,0.1003362,0.016265,0.9948207,0.975,-4.26186E-08,10,target_2,1.366447,
91.86237,0.006952364,0.07346499,0.08168345,359.0161,5.737524,2.062546,0.09995666,0.01717141,0.9948436,0.975,-4.26186E-08,10,target_2,1.415683,
91.87804,0.006950947,0.07349774,0.08164173,358.9931,5.733952,2.05033,0.09989395,0.01757262,0.9948429,0.975,-4.26186E-08,10,MixedRealityCamera,1.438311,
91.89508,0.006989088,0.07351614,0.08159475,358.9735,5.735991,2.055313,0.09992874,0.01791466,0.9948333,0.975,-4.26186E-08,10,MixedRealityCamera,1.458174,
91.91048,0.007004349,0.07354908,0.08150633,358.9651,5.740791,2.059241,0.1000118,0.01806178,0.9948223,0.975,-4.26186E-08,10,MixedRealityCamera,1.467138,
91.92867,0.007018335,0.07357644,0.08147639,358.9193,5.743489,2.044886,0.1000572,0.01886176,0.9948029,0.975,-4.26186E-08,10,MixedRealityCamera,1.513231,
91.94462,0.007031544,0.07361904,0.08140148,358.903,5.732769,2.042825,0.09987053,0.01914453,0.9948162,0.975,-4.26186E-08,10,MixedRealityCamera,1.528543,
91.9613,0.007025004,0.07366712,0.08138195,358.8732,5.726377,2.0339,0.09975854,0.01966432,0.9948173,0.975,-4.26186E-08,10,MixedRealityCamera,1.557711,
91.97795,0.007010441,0.07375239,0.08134805,358.8359,5.714666,2.01754,0.09955391,0.02031592,0.9948248,0.975,-4.26186E-08,10,MixedRealityCamera,1.594341,
91.99463,0.006977634,0.07377852,0.08135042,358.804,5.704896,2.004395,0.09938312,0.02087359,0.9948303,0.975,-4.26186E-08,10,MixedRealityCamera,1.62534,
92.01029,0.006953439,0.07379141,0.0813505,358.7832,5.691089,1.996032,0.09914263,0.02123579,0.9948466,0.975,-4.26186E-08,10,MixedRealityCamera,1.645324,
92.02763,0.006914995,0.07383119,0.08135913,358.7738,5.686649,1.995835,0.0990652,0.02139975,0.9948508,0.975,-4.26186E-08,10,MixedRealityCamera,1.654457,
92.04488,0.006891572,0.07385565,0.0813505,358.7623,5.686248,1.993805,0.0990578,0.02159957,0.9948472,0.975,-4.26186E-08,10,MixedRealityCamera,1.665892,
92.06096,0.006858135,0.07383062,0.08138169,358.7599,5.677189,2.007903,0.09890042,0.0216421,0.994862,0.975,-4.26186E-08,10,MixedRealityCamera,1.66777,
92.07792,0.006826267,0.07379169,0.08135916,358.7717,5.671642,2.023269,0.09880454,0.02143625,0.994876,0.975,-4.26186E-08,10,MixedRealityCamera,1.655403,
92.09441,0.006794704,0.07379107,0.08140194,358.7783,5.654418,2.037438,0.09850571,0.02132168,0.994908,0.975,-4.26186E-08,10,MixedRealityCamera,1.64782,
92.11095,0.006762266,0.07384709,0.08140488,358.7864,5.648811,2.04292,0.09840862,0.02117926,0.9949207,0.975,-4.26186E-08,10,MixedRealityCamera,1.639844,
92.12825,0.006721923,0.07383187,0.08145726,358.7803,5.628154,2.055232,0.0980497,0.02128622,0.9949539,0.975,-4.26186E-08,10,MixedRealityCamera,1.644967,
92.14451,0.006671779,0.07382586,0.08144614,358.7773,5.606236,2.052963,0.09766898,0.02133752,0.9949902,0.975,-4.26186E-08,10,MixedRealityCamera,1.647345,
92.1611,0.006622006,0.07382084,0.08149587,358.7767,5.586994,2.039164,0.09733479,0.02134872,0.9950227,0.975,-4.26186E-08,10,MixedRealityCamera,1.64782,
92.1778,0.006588913,0.07383293,0.08147702,358.7821,5.576984,2.069538,0.09716115,0.02125404,0.9950417,0.975,-4.26186E-08,10,MixedRealityCamera,1.642229,
92.19425,0.006565578,0.07380131,0.08153395,358.7869,5.571842,2.090301,0.09707202,0.0211713,0.9950522,0.975,-4.26186E-08,10,MixedRealityCamera,1.637336,
92.21043,0.006506686,0.07384782,0.08151858,358.7846,5.570247,2.09379,0.09704424,0.02121039,0.995054,0.975,-4.26186E-08,10,MixedRealityCamera,1.639844,
92.22779,0.006479669,0.07384805,0.08158021,358.7796,5.569288,2.113435,0.09702739,0.02129883,0.9950538,0.975,-4.26186E-08,10,MixedRealityCamera,1.645086,
92.24432,0.006417619,0.07381323,0.08157095,358.7831,5.552803,2.135971,0.09674124,0.02123805,0.995083,0.975,-4.26186E-08,10,MixedRealityCamera,1.641514,
92.26028,0.006381081,0.07380623,0.0816389,358.7833,5.538051,2.142305,0.09648504,0.02123467,0.9951079,0.975,-4.26186E-08,10,MixedRealityCamera,1.641633,
92.27788,0.006327601,0.07387005,0.08167597,358.7726,5.516866,2.16973,0.09611671,0.0214209,0.9951395,0.975,-4.26186E-08,10,MixedRealityCamera,1.653274,
92.29428,0.006285981,0.07391687,0.08177065,358.7444,5.513006,2.158989,0.09604863,0.02191359,0.9951354,0.975,-4.26186E-08,10,MixedRealityCamera,1.682025,
92.31016,0.006197532,0.07390704,0.0817714,358.7441,5.501325,2.125645,0.09584575,0.02191756,0.9951549,0.975,-4.26186E-08,10,MixedRealityCamera,1.682606,
92.32777,0.006157568,0.07387471,0.08177795,358.7905,5.491351,2.121608,0.09567417,0.02110747,0.9951889,0.975,-4.26186E-08,10,MixedRealityCamera,1.636618,
92.34406,0.006087629,0.07389924,0.08171535,358.8131,5.48432,2.138875,0.09555284,0.0207129,0.9952089,0.975,-4.26186E-08,10,MixedRealityCamera,1.614588,
92.3605,0.006055161,0.0739202,0.08171636,358.7848,5.479168,2.155498,0.09546236,0.02120803,0.9952071,0.975,-4.26186E-08,10,MixedRealityCamera,1.643301,
92.37752,0.005990898,0.07394002,0.08165519,358.75,5.476329,2.167006,0.09541179,0.02181496,0.9951988,0.975,-4.26186E-08,10,MixedRealityCamera,1.678181,
92.39401,0.005943514,0.07398194,0.08164852,358.7206,5.463493,2.161501,0.09518776,0.02232722,0.9952089,0.975,-4.26186E-08,10,MixedRealityCamera,1.708804,
92.41027,0.005860993,0.07406437,0.08160706,358.6861,5.443942,2.169018,0.09484687,0.02292949,0.9952278,0.975,-4.26186E-08,10,MixedRealityCamera,1.744955,
92.42735,0.005838192,0.07409734,0.0815874,358.6642,5.417923,2.194491,0.09439408,0.02331143,0.995262,0.975,-4.26186E-08,10,MixedRealityCamera,1.769235,
92.44406,0.005805796,0.07418343,0.08152498,358.6306,5.413591,2.192517,0.09431753,0.02389774,0.9952553,0.975,-4.26186E-08,10,MixedRealityCamera,1.803742,
92.4602,0.005789934,0.07419723,0.08146389,358.6406,5.3804,2.219407,0.09374135,0.02372372,0.9953139,0.975,-4.26186E-08,10,MixedRealityCamera,1.797221,
92.47719,0.005727527,0.07410954,0.08133489,358.6589,5.37081,2.212661,0.09357546,0.02340451,0.9953371,0.975,-4.26186E-08,10,MixedRealityCamera,1.779603,
92.494,0.005741821,0.0741164,0.08125956,358.6718,5.362191,2.216221,0.09342623,0.02317953,0.9953563,0.975,-4.26186E-08,10,MixedRealityCamera,1.767908,
92.51094,0.005739721,0.07415264,0.08117044,358.6469,5.37274,2.218791,0.09360854,0.02361314,0.995329,0.975,-4.26186E-08,10,MixedRealityCamera,1.79144,
92.52683,0.005734869,0.07414956,0.08110742,358.6225,5.369422,2.196723,0.09354994,0.02404011,0.9953243,0.975,-4.26186E-08,10,MixedRealityCamera,1.816069,
92.54404,0.005709144,0.07415617,0.08100119,358.6329,5.381918,2.203991,0.09376744,0.02385768,0.9953082,0.975,-4.26186E-08,10,MixedRealityCamera,1.804502,
92.56039,0.005734201,0.07416485,0.08090666,358.6404,5.390509,2.221575,0.09391695,0.02372826,0.9952973,0.975,-4.26186E-08,10,MixedRealityCamera,1.796131,
92.57702,0.005735823,0.0741929,0.08078717,358.6251,5.391586,2.238687,0.09393507,0.02399367,0.9952891,0.975,-4.26186E-08,10,MixedRealityCamera,1.811321,
92.59382,0.005743766,0.0741733,0.08068857,358.6308,5.385008,2.249878,0.09382103,0.02389469,0.9953023,0.975,-4.26186E-08,10,MixedRealityCamera,1.806236,
92.61031,0.005683854,0.07415901,0.08055549,358.6332,5.387284,2.249889,0.09386063,0.02385346,0.9952996,0.975,-4.26186E-08,10,MixedRealityCamera,1.803525,
92.62747,0.005648172,0.07417676,0.08046144,358.6219,5.357637,2.241904,0.09334519,0.02405082,0.9953433,0.975,-4.26186E-08,10,MixedRealityCamera,1.818438,
92.64379,0.005567687,0.07420732,0.08033413,358.6112,5.338494,2.229988,0.09301222,0.0242361,0.99537,0.975,-4.26186E-08,10,MixedRealityCamera,1.831521,
92.66061,0.005502162,0.07421214,0.08024172,358.5979,5.300606,2.2226,0.09235346,0.02446889,0.9954256,0.975,-4.26186E-08,10,MixedRealityCamera,1.850338,
92.67709,0.005377265,0.07421298,0.08012728,358.5864,5.254878,2.203534,0.09155852,0.02466901,0.9954941,0.975,-4.26186E-08,10,MixedRealityCamera,1.869069,
92.69391,0.005280514,0.0742157,0.0800428,358.578,5.195319,2.182257,0.09052334,0.02481592,0.9955851,0.975,-4.26186E-08,10,MixedRealityCamera,1.888859,
92.70996,0.005153287,0.07418914,0.07993512,358.5743,5.15441,2.167662,0.08981233,0.02487975,0.9956479,0.975,-4.26186E-08,10,MixedRealityCamera,1.901149,
92.72754,0.00507402,0.07417472,0.0798452,358.594,5.125836,2.170339,0.08931653,0.02453772,0.995701,0.975,-4.26186E-08,10,MixedRealityCamera,1.888859,
92.74375,0.004984592,0.07415885,0.07971407,358.5939,5.102381,2.160362,0.08890892,0.02453807,0.9957374,0.975,-4.26186E-08,10,MixedRealityCamera,1.894756,
92.76027,0.004875296,0.07414281,0.07963544,358.6002,5.072784,2.151041,0.08839478,0.024429,0.9957859,0.975,-4.26186E-08,10,MixedRealityCamera,1.896407,
92.77714,0.004744776,0.07412969,0.07952011,358.5972,5.01743,2.120288,0.08743257,0.02448132,0.9958696,0.975,-4.26186E-08,10,MixedRealityCamera,1.915097,
92.79391,0.004610976,0.07412109,0.07943764,358.5918,4.961936,2.11978,0.08646778,0.02457468,0.9959515,0.975,-4.26186E-08,10,MixedRealityCamera,1.937651,
92.80969,0.004476002,0.07409991,0.07931466,358.5881,4.915976,2.120698,0.08566873,0.02464046,0.9960189,0.975,-4.26186E-08,10,MixedRealityCamera,1.956648,
92.82718,0.004328552,0.0740811,0.07921995,358.5884,4.868019,2.124297,0.08483502,0.02463468,0.9960904,0.975,-4.26186E-08,10,MixedRealityCamera,1.973479,
92.8436,0.004171683,0.07407077,0.07910768,358.5852,4.830472,2.147103,0.08418214,0.02469001,0.9961445,0.975,-4.26186E-08,10,MixedRealityCamera,1.990758,
92.86029,0.00404614,0.07411214,0.07902778,358.544,4.798877,2.145869,0.08363131,0.0254093,0.9961728,0.975,-4.26186E-08,10,MixedRealityCamera,2.041239,
92.87717,0.003941809,0.07409832,0.0788912,358.5228,4.771148,2.176031,0.08314838,0.02577933,0.9962037,0.975,-4.26186E-08,10,MixedRealityCamera,2.071882,
92.89315,0.003821191,0.07410358,0.07879128,358.5185,4.741553,2.20661,0.08263366,0.02585473,0.9962445,0.975,-4.26186E-08,10,MixedRealityCamera,2.087973,
92.90933,0.003672405,0.07412185,0.07867449,358.5057,4.71611,2.236885,0.08219078,0.02607798,0.9962754,0.975,-4.26186E-08,10,MixedRealityCamera,2.110534,
92.92779,0.003536229,0.07420915,0.07862568,358.4743,4.677478,2.258089,0.08151785,0.02662543,0.9963162,0.975,-4.26186E-08,10,MixedRealityCamera,2.155858,
92.94372,0.003361315,0.07429546,0.07855783,358.4176,4.644114,2.274567,0.08093549,0.02761472,0.9963367,0.975,-4.26186E-08,10,MixedRealityCamera,2.222287,
92.9604,0.003209243,0.07431842,0.07850233,358.3879,4.601489,2.258581,0.08019307,0.02813288,0.9963822,0.975,-4.26186E-08,10,MixedRealityCamera,2.267881,
92.97703,0.003055779,0.07430628,0.07835834,358.4312,4.576298,2.268485,0.07975668,0.0273767,0.9964383,0.975,-4.26186E-08,10,MixedRealityCamera,2.240706,
92.99352,0.002933689,0.07429431,0.07823253,358.4488,4.543203,2.290789,0.07918175,0.02707101,0.9964926,0.975,-4.26186E-08,10,MixedRealityCamera,2.240618,
93.00918,0.002774216,0.07429992,0.07806627,358.4349,4.504381,2.308788,0.07850602,0.02731267,0.9965394,0.975,-4.26186E-08,10,MixedRealityCamera,2.271761,
93.0273,0.002624082,0.07430229,0.07798858,358.3839,4.457024,2.328526,0.07768041,0.02820248,0.9965793,0.975,-4.26186E-08,10,MixedRealityCamera,2.33967,
93.04353,0.002464334,0.07435087,0.07787674,358.3419,4.416419,2.354918,0.0769725,0.02893465,0.9966133,0.975,-4.26186E-08,10,MixedRealityCamera,2.396861,
93.06026,0.002352493,0.07438733,0.07777828,358.3149,4.364696,2.370855,0.07607174,0.0294057,0.9966686,0.975,-4.26186E-08,10,MixedRealityCamera,2.446486,
93.07682,0.002201567,0.07444677,0.07761385,358.3029,4.322703,2.41402,0.07534079,0.02961526,0.996718,0.975,-4.26186E-08,10,MixedRealityCamera,2.478835,
93.09364,0.002099692,0.07446788,0.07748663,358.2864,4.258842,2.434787,0.07422917,0.02990308,0.9967928,0.975,-4.26186E-08,10,MixedRealityCamera,2.526619,
93.10989,0.001945918,0.07451566,0.07732125,358.2722,4.218551,2.447364,0.07352765,0.03015044,0.9968373,0.975,-4.26186E-08,10,MixedRealityCamera,2.560785,
93.12695,0.001853485,0.07453527,0.07717295,358.2565,4.165603,2.460022,0.07260582,0.03042539,0.9968965,0.975,-4.26186E-08,10,MixedRealityCamera,2.603312,
93.14329,0.001737969,0.07456405,0.07698547,358.229,4.116595,2.46733,0.07175205,0.03090514,0.9969436,0.975,-4.26186E-08,10,MixedRealityCamera,2.653874,
93.16006,0.001690373,0.07464565,0.07686971,358.1757,4.054527,2.479856,0.07066997,0.03183564,0.9969916,0.975,-4.26186E-08,10,MixedRealityCamera,2.733303,
93.17701,0.001542481,0.07473274,0.07670551,358.1187,3.998204,2.432944,0.06968763,0.03282906,0.9970285,0.975,-4.26186E-08,10,MixedRealityCamera,2.813064,
93.19356,0.001492777,0.07478727,0.0765544,358.0959,3.955913,2.421841,0.06895077,0.03322718,0.9970666,0.975,-4.26186E-08,10,MixedRealityCamera,2.856362,
93.20969,0.001391296,0.07485919,0.07633675,358.065,3.895903,2.413956,0.0679052,0.03376625,0.9971202,0.975,-4.26186E-08,10,MixedRealityCamera,2.916919,
93.22731,0.001344983,0.07490962,0.07617006,358.0287,3.843275,2.414775,0.06698784,0.0343982,0.9971607,0.975,-4.26186E-08,10,MixedRealityCamera,2.97743,
93.24321,0.001247719,0.07497998,0.07601638,357.9877,3.803227,2.389797,0.06628919,0.03511322,0.9971824,0.975,-4.26186E-08,10,MixedRealityCamera,3.034865,
93.25964,0.00124683,0.0750559,0.07586157,357.9416,3.768213,2.383027,0.06567793,0.03591754,0.9971942,0.975,-4.26186E-08,10,MixedRealityCamera,3.093008,
93.27647,0.001172261,0.07517028,0.07564542,357.8892,3.744682,2.360258,0.06526619,0.03683203,0.9971879,0.975,-4.26186E-08,10,MixedRealityCamera,3.149954,
93.29327,0.001170196,0.07520948,0.07548942,357.8553,3.714651,2.338082,0.0647421,0.03742251,0.9972001,0.975,-4.26186E-08,10,target_1,3.195063,
93.3091,0.001122245,0.07523774,0.07529838,357.8236,3.686902,2.339375,0.06425779,0.03797607,0.9972105,0.975,-4.26186E-08,10,target_1,3.237247,
93.32711,0.001122844,0.07527462,0.07513472,357.7975,3.681966,2.312577,0.06417076,0.03843142,0.9971986,0.975,-4.26186E-08,10,target_1,3.261408,
93.3432,0.001112555,0.07537639,0.07494153,357.7621,3.659807,2.281941,0.06378358,0.0390483,0.9971995,0.975,-4.26186E-08,10,target_1,3.303457,
93.36027,0.001118253,0.07538931,0.07478671,357.7385,3.655163,2.247339,0.06370173,0.03945976,0.9971886,0.975,-4.26186E-08,10,target_1,3.325195,
93.37662,0.001095169,0.07541029,0.0746033,357.7278,3.64467,2.222727,0.06351863,0.03964649,0.9971929,0.975,-4.26186E-08,10,target_1,3.340117,
93.39335,0.001110885,0.07542646,0.07446003,357.7144,3.648295,2.194243,0.06358112,0.03987958,0.9971796,0.975,-4.26186E-08,10,target_1,3.348839,
93.40916,0.001120579,0.07543492,0.07428747,357.7056,3.656166,2.174122,0.06371771,0.0400339,0.9971647,0.975,-4.26186E-08,10,target_1,3.35141,
93.42713,0.001138044,0.075398,0.07414833,357.7128,3.664907,2.146661,0.06387015,0.0399081,0.99716,0.975,-4.26186E-08,10,target_1,3.340175,
93.44295,0.001116847,0.07541148,0.07397392,357.738,3.675,2.143178,0.06404695,0.03946837,0.9971661,0.975,-4.26186E-08,10,target_1,3.313812,
93.45994,0.001152332,0.07537806,0.07382993,357.7341,3.67942,2.157977,0.06412368,0.03953632,0.9971585,0.975,-4.26186E-08,10,target_1,3.314167,
93.47668,0.001122955,0.07534836,0.07367556,357.7243,3.679309,2.155882,0.06412131,0.03970715,0.9971519,0.975,-4.26186E-08,10,target_1,3.322073,
93.49339,0.001131975,0.07538384,0.07356291,357.6936,3.682584,2.147384,0.06417695,0.04024256,0.9971268,0.975,-4.26186E-08,10,target_1,3.345388,
93.50921,0.001107896,0.07540949,0.07342337,357.679,3.684472,2.155216,0.06420914,0.04049876,0.9971144,0.975,-4.26186E-08,10,target_1,3.356489,
93.52648,0.001080643,0.0754181,0.07328611,357.6845,3.673051,2.171966,0.06401064,0.04040115,0.997131,0.975,-4.26186E-08,10,target_1,3.358588,
93.5434,0.001078638,0.07539426,0.07318479,357.6933,3.671622,2.171339,0.06398614,0.04024843,0.9971388,0.975,-4.26186E-08,10,target_1,3.352053,
93.55955,0.001054859,0.07545792,0.07309315,357.6811,3.681811,2.17233,0.06416292,0.04046086,0.9971189,0.975,-4.26186E-08,10,target_1,3.356489,
93.57697,0.001052382,0.07550249,0.07304835,357.6339,3.680449,2.158853,0.06413705,0.04128559,0.9970867,0.975,-4.26186E-08,10,target_1,3.396383,
93.59325,0.0009876629,0.07549773,0.07295448,357.6413,3.675464,2.130169,0.06405064,0.04115529,0.9970977,0.975,-4.26186E-08,10,target_1,3.393153,
93.60916,0.0009776987,0.07542743,0.07283074,357.6954,3.675519,2.129081,0.06405407,0.04021128,0.9971359,0.975,-4.26186E-08,10,target_1,3.348429,
93.62707,0.0009386865,0.07544333,0.07269011,357.7001,3.685755,2.152617,0.06423242,0.04012919,0.9971278,0.975,-4.26186E-08,10,target_1,3.338827,
93.64311,0.0009039259,0.07545588,0.07258797,357.6725,3.672384,2.171248,0.06399847,0.04061171,0.9971233,0.975,-4.26186E-08,10,target_1,3.369355,
93.65956,0.0008394597,0.07547161,0.07246612,357.6498,3.666671,2.187302,0.06389802,0.04100758,0.9971135,0.975,-4.26186E-08,10,target_1,3.391479,
93.67653,0.00078783,0.0754928,0.07237597,357.6225,3.647935,2.205727,0.06357071,0.0414827,0.9971148,0.975,-4.26186E-08,10,target_1,3.424684,
93.69285,0.0007311814,0.07549939,0.0722723,357.5915,3.623433,2.235268,0.06314286,0.04202336,0.9971194,0.975,-4.26186E-08,10,target_1,3.464302,
93.70961,0.0006941417,0.07548775,0.07218562,357.603,3.598996,2.271322,0.0627181,0.04182409,0.9971545,0.975,-4.26186E-08,10,target_1,3.469046,
93.72752,0.0006429935,0.07549311,0.07207558,357.6177,3.578758,2.278283,0.06236656,0.04156736,0.9971873,0.975,-4.26186E-08,10,target_1,3.46899,
93.74316,0.0006133476,0.07547383,0.07199329,357.6258,3.553722,2.29506,0.06193118,0.04142547,0.9972203,0.975,-4.26186E-08,10,target_1,3.477051,
93.7597,0.0005519781,0.07544553,0.07185435,357.6301,3.54708,2.305532,0.06181576,0.04135057,0.9972306,0.975,-4.26186E-08,10,target_1,3.477558,
93.7763,0.000550732,0.07547273,0.07177777,357.6264,3.515798,2.330875,0.06127113,0.04141473,0.9972616,0.975,-4.26186E-08,10,target_1,3.499223,
93.79321,0.0005041379,0.07560821,0.07168899,357.5659,3.507568,2.346424,0.06112517,0.04247037,0.9972261,0.975,-4.26186E-08,10,target_1,3.553524,
93.80878,0.0004657684,0.07563204,0.07163827,357.5126,3.492719,2.320594,0.06086431,0.0433997,0.9972021,0.975,-4.26186E-08,10,target_1,3.605543,
93.82686,0.0004298082,0.07562077,0.07150457,357.5346,3.500181,2.30215,0.06099518,0.0430161,0.9972107,0.975,-4.26186E-08,10,target_1,3.583373,
93.8431,0.0004536752,0.07560561,0.07141481,357.5446,3.507042,2.331237,0.06111505,0.0428412,0.9972109,0.975,-4.26186E-08,10,target_1,3.571058,
93.85922,0.0004382888,0.07563998,0.07130396,357.5485,3.49493,2.364801,0.06090442,0.04277304,0.9972267,0.975,-4.26186E-08,10,target_1,3.575277,
93.87737,0.000419152,0.07558347,0.07121386,357.5577,3.50739,2.367177,0.06112172,0.04261316,0.9972203,0.975,-4.26186E-08,10,target_1,3.56024,
93.89299,0.0003685886,0.07558972,0.07109442,357.5714,3.498857,2.365341,0.06097382,0.04237538,0.9972395,0.975,-4.26186E-08,10,target_1,3.554461,
93.91004,0.0003241934,0.07564421,0.0710382,357.544,3.483406,2.363034,0.06070365,0.04285195,0.9972356,0.975,-4.26186E-08,10,target_1,3.585995,
93.92602,0.0002205428,0.07573561,0.07098773,357.5013,3.461888,2.37473,0.06032717,0.04359649,0.9972261,0.975,-4.26186E-08,10,target_1,3.633834,
93.94276,0.0001825299,0.07574692,0.07095142,357.4829,3.425143,2.378103,0.05968678,0.04391778,0.9972506,0.975,-4.26186E-08,10,target_1,3.670665,
93.95956,8.703861E-05,0.07575612,0.07089345,357.4831,3.417301,2.382666,0.05955029,0.04391367,0.9972589,0.975,-4.26186E-08,10,target_1,3.675516,
93.97628,6.110221E-05,0.07570723,0.07085308,357.4919,3.393991,2.386843,0.05914496,0.04376161,0.9972897,0.975,-4.26186E-08,10,target_1,3.682276,
93.99287,-2.017245E-05,0.07570131,0.07081785,357.519,3.388915,2.405254,0.05905784,0.04328827,0.9973155,0.975,-4.26186E-08,10,target_1,3.663938,
94.00898,-4.087668E-05,0.0756681,0.07077118,357.5336,3.385172,2.42393,0.05899333,0.04303294,0.9973304,0.975,-4.26186E-08,10,target_1,3.65452,
94.02659,-6.49821E-05,0.07569653,0.07072115,357.5297,3.375597,2.428823,0.05882648,0.043102,0.9973373,0.975,-4.26186E-08,10,target_1,3.663724,
94.04284,-0.0001067724,0.07572983,0.07069875,357.5026,3.370214,2.407282,0.05873159,0.04357344,0.9973224,0.975,-4.26186E-08,10,target_1,3.688704,
94.05958,-0.00019152,0.07581733,0.07064478,357.4742,3.364502,2.404978,0.05863089,0.04406868,0.9973066,0.975,-4.26186E-08,10,target_1,3.715414,
94.0759,-0.0002116412,0.07583237,0.07063267,357.4412,3.341978,2.403567,0.05823733,0.04464443,0.997304,0.975,-4.26186E-08,10,target_1,3.75541,
94.09286,-0.0002534119,0.0758585,0.07062907,357.4551,3.329594,2.413481,0.0580224,0.04440144,0.9973274,0.975,-4.26186E-08,10,target_1,3.752177,
94.10909,-0.000268274,0.07583559,0.07060736,357.4613,3.335501,2.405901,0.0581255,0.04429406,0.9973261,0.975,-4.26186E-08,10,target_1,3.743608,
94.12617,-0.0002888134,0.07581797,0.07060715,357.4866,3.335948,2.418217,0.0581344,0.04385269,0.9973451,0.975,-4.26186E-08,10,target_1,3.723259,
