#NEXT_T2_EW_PW_B0_C0_S6_0206111441
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
178.4529,0.09581494,0.03901451,1.422752,0.8667575,6.247431,1.676931,0.1088099,-0.0151272,0.9939474,0.975,-4.26186E-08,10,target_2,0.7246976,
178.469,0.09403145,0.04324161,1.438662,0.7871351,6.455015,1.510558,0.1124125,-0.01373767,0.9935666,0.975,-4.26186E-08,10,target_2,0.7648944,
178.4851,0.09248827,0.04594549,1.454969,-0.004102936,6.599228,1.397184,0.1149238,7.160974E-05,0.9933743,0.975,-4.26186E-08,10,target_2,0.7684676,
178.5024,0.09063043,0.05065709,1.471071,359.096,6.595226,1.304883,0.1148401,0.01577619,0.9932587,0.975,-4.26186E-08,10,target_2,1.414162,
178.5185,0.08915949,0.05295888,1.486547,358.6103,6.679089,1.292062,0.1162741,0.02425313,0.992921,0.975,-4.26186E-08,10,MixedRealityCamera,1.894239,
178.5361,0.08783905,0.05515789,1.501863,358.7527,6.701811,1.305684,0.1166745,0.02176853,0.9929316,0.975,-4.26186E-08,10,MixedRealityCamera,1.779273,
178.5524,0.08683218,0.0560855,1.517017,358.7437,6.748061,1.416683,0.1174755,0.0219252,0.9928337,0.975,-4.26186E-08,10,MixedRealityCamera,1.805911,
178.5684,0.08601422,0.0572739,1.532321,358.7404,6.74457,1.555956,0.1174149,0.02198326,0.9928396,0.975,-4.26186E-08,10,MixedRealityCamera,1.80851,
178.5856,0.08546115,0.05843528,1.547154,358.919,6.756166,1.684737,0.1176233,0.01886636,0.992879,0.975,-4.26186E-08,10,target_2,1.654221,
178.6013,0.08512272,0.05975998,1.562189,358.9258,6.775787,1.791147,0.1179636,0.01874808,0.9928409,0.975,-4.26186E-08,10,target_2,1.659536,
178.6189,0.08505973,0.06103274,1.577403,359.088,6.803041,2.010701,0.1184417,0.01591641,0.9928334,0.975,-4.26186E-08,10,target_2,1.533018,
178.6354,0.08524767,0.06293732,1.592606,359.2059,6.755437,2.311037,0.1176203,0.01385852,0.9929619,0.975,-4.26186E-08,10,target_2,1.414162,
178.653,0.08546951,0.06476931,1.607957,359.1786,6.643673,2.715521,0.1156824,0.01433643,0.9931828,0.975,-4.26186E-08,10,target_2,1.393531,
178.6683,0.08575429,0.06661624,1.623128,359.204,6.527764,3.013569,0.1136737,0.0138925,0.993421,0.975,-4.26186E-08,10,target_2,1.333835,
178.6857,0.0864504,0.06777298,1.638016,359.5319,6.416249,3.171097,0.111747,0.008169315,0.9937031,0.975,-4.26186E-08,10,target_2,0.993866,
178.7013,0.08710054,0.0682448,1.652612,-0.005593178,6.389369,3.147082,0.1112845,9.761937E-05,0.9937886,0.975,-4.26186E-08,10,target_2,0.5685511,
178.7181,0.08744167,0.06845746,1.666952,0.5093778,6.382799,3.11357,0.1111662,-0.008890202,0.9937621,0.975,-4.26186E-08,10,target_2,0.3064671,
178.7354,0.08818713,0.06791303,1.680858,1.149168,6.369489,2.945693,0.1109174,-0.02005541,0.9936273,0.975,-4.26186E-08,10,target_2,0.7409853,
178.7523,0.08870754,0.06778522,1.695117,1.32656,6.368768,2.829638,0.1108975,-0.02315078,0.9935622,0.975,-4.26186E-08,10,target_2,0.9052542,
178.7684,0.08932794,0.06803788,1.709581,1.258462,6.399777,2.747821,0.1114382,-0.02196253,0.9935287,0.975,-4.26186E-08,10,target_2,0.8464977,
178.7854,0.08999336,0.06768668,1.724305,0.8064673,6.444135,2.609987,0.1122233,-0.01407504,0.9935833,0.975,-4.26186E-08,10,target_2,0.4813265,
178.8017,0.09065141,0.06679174,1.739029,0.574922,6.481925,2.501629,0.1128841,-0.01003411,0.9935575,0.975,-4.26186E-08,10,target_2,0.3886621,
178.8185,0.0910368,0.06507835,1.753635,0.5321076,6.510125,2.393067,0.1133739,-0.009286896,0.993509,0.975,-4.26186E-08,10,target_2,0.4000739,
178.8351,0.09158584,0.06291872,1.768332,0.5541427,6.520321,2.312414,0.1135503,-0.009671463,0.9934852,0.975,-4.26186E-08,10,target_2,0.4121198,
178.8515,0.09203883,0.06093062,1.782954,0.5538995,6.533474,2.265554,0.1137784,-0.009667219,0.9934591,0.975,-4.26186E-08,10,target_2,0.4210443,
178.8684,0.0926875,0.05840658,1.797842,0.4743081,6.529791,2.219347,0.1137159,-0.008278144,0.9934788,0.975,-4.26186E-08,10,target_2,0.3956476,
178.8855,0.09333888,0.05494285,1.812617,0.3088286,6.520144,2.169589,0.1135509,-0.005390049,0.9935176,0.975,-4.26186E-08,10,target_2,0.3810355,
178.9009,0.09412172,0.05201704,1.827563,0.2150575,6.507291,2.145243,0.1133288,-0.003753452,0.9935504,0.975,-4.26186E-08,10,target_2,0.3846134,
178.9184,0.09493577,0.04850148,1.84247,0.1408881,6.512033,2.181648,0.1134115,-0.002458959,0.9935451,0.975,-4.26186E-08,10,target_2,0.4063823,
178.9349,0.09606305,0.04529018,1.857638,0.08601128,6.494671,2.2558,0.1131107,-0.001501179,0.9935812,0.975,-4.26186E-08,10,target_2,0.4054182,
178.9517,0.09715916,0.0422527,1.872799,359.9236,6.465093,2.3608,0.1125978,0.001332985,0.9936398,0.975,-4.26186E-08,10,target_2,0.4780633,
178.968,0.09848414,0.03956871,1.888383,359.7127,6.366365,2.450036,0.1108842,0.005014767,0.9938207,0.975,-4.26186E-08,10,target_2,0.5997046,
178.9853,0.09988811,0.0378814,1.904012,359.5624,6.240203,2.506859,0.1086937,0.00763673,0.994046,0.975,-4.26186E-08,10,target_2,0.7074825,
179.0014,0.1013905,0.03684633,1.919882,359.3636,6.159824,2.475191,0.1072956,0.01110787,0.9941651,0.975,-4.26186E-08,10,target_2,0.8965662,
179.0183,0.1026888,0.03581057,1.935564,359.1716,6.084056,2.429911,0.1059763,0.01445842,0.9942635,0.975,-4.26186E-08,10,target_2,1.084803,
179.0351,0.1043522,0.03623413,1.95171,359.1077,5.971429,2.431399,0.1040199,0.01557379,0.9944533,0.975,-4.26186E-08,10,target_2,1.166507,
179.052,0.1059645,0.03742202,1.967599,359.2894,5.891983,2.546215,0.1026455,0.01240228,0.9946407,0.975,-4.26186E-08,10,target_2,1.016063,
179.0681,0.1077313,0.03927864,1.983353,359.4952,5.821302,2.760616,0.1014223,0.008810064,0.9948044,0.975,-4.26186E-08,10,target_2,0.8598006,
179.0851,0.1096489,0.04237645,1.999446,359.3875,5.72081,3.046572,0.09967545,0.01069094,0.9949626,0.975,-4.26186E-08,10,target_2,1.019908,
179.1008,0.111175,0.04507682,2.015043,359.4658,5.632586,3.141036,0.09814465,0.009323403,0.9951285,0.975,-4.26186E-08,10,target_2,1.012784,
179.1179,0.112757,0.04852553,2.030332,359.5833,5.601816,3.269315,0.09761186,0.00727215,0.995198,0.975,-4.26186E-08,10,target_2,0.9547011,
179.1354,0.1144074,0.05179952,2.045435,359.4049,5.582296,3.468919,0.09727012,0.01038644,0.9952038,0.975,-4.26186E-08,10,target_2,1.133151,
179.1519,0.1156507,0.05533446,2.060471,359.2133,5.550932,3.480652,0.09672144,0.01372964,0.9952168,0.975,-4.26186E-08,10,target_2,1.339399,
179.1681,0.1170023,0.05822985,2.075625,358.6592,5.479674,3.55216,0.09546648,0.02339838,0.9951576,0.975,-4.26186E-08,10,MixedRealityCamera,1.893412,
179.1848,0.1179261,0.05950654,2.090573,357.8672,5.407495,3.396559,0.09417326,0.03721578,0.99486,0.975,-4.26186E-08,10,MixedRealityCamera,2.676495,
179.2008,0.1188979,0.06077344,2.105451,357.7252,5.374572,3.14462,0.09359266,0.03969184,0.994819,0.975,-4.26186E-08,10,MixedRealityCamera,2.832827,
179.218,0.1198099,0.06159167,2.120073,357.8977,5.419737,2.882724,0.09438767,0.03668412,0.9948594,0.975,-4.26186E-08,10,MixedRealityCamera,2.662564,
179.2349,0.1207053,0.06261332,2.13475,357.9807,5.444304,2.685316,0.09481919,0.03523718,0.9948707,0.975,-4.26186E-08,10,MixedRealityCamera,2.585356,
179.2525,0.1213053,0.06343148,2.149138,358.0851,5.402566,2.493206,0.09410033,0.03341425,0.9950018,0.975,-4.26186E-08,10,MixedRealityCamera,2.507178,
179.2683,0.122095,0.0646584,2.163854,358.266,5.429407,2.30125,0.09457594,0.03025965,0.9950576,0.975,-4.26186E-08,10,MixedRealityCamera,2.338666,
179.2851,0.1226751,0.06574459,2.177793,358.6538,5.535625,2.046476,0.09643801,0.02349356,0.9950617,0.975,-4.26186E-08,10,MixedRealityCamera,1.948428,
179.3007,0.1233765,0.06695268,2.192177,358.8827,5.619355,1.878791,0.09790047,0.01950023,0.9950051,0.975,-4.26186E-08,10,target_2,1.716118,
179.319,0.1237326,0.06778003,2.205794,359.2438,5.701725,1.816362,0.09934105,0.01319825,0.9949659,0.975,-4.26186E-08,10,target_2,1.359699,
179.3348,0.1240348,0.06834972,2.219444,359.5788,5.686001,1.831739,0.09907395,0.00735157,0.9950529,0.975,-4.26186E-08,10,target_2,1.07611,
179.352,0.1241626,0.06880313,2.233228,359.8715,5.592659,1.882414,0.09745513,0.002242415,0.9952374,0.975,-4.26186E-08,10,target_2,0.9136455,
179.3683,0.1242787,0.06922118,2.247092,0.02096543,5.457482,1.964178,0.09510706,-0.0003659158,0.995467,0.975,-4.26186E-08,10,target_2,0.9406604,
179.3845,0.1244262,0.06968808,2.260905,0.08386142,5.354814,2.033857,0.09332304,-0.001463657,0.9956348,0.975,-4.26186E-08,10,target_2,1.012591,
179.4015,0.1246211,0.06982441,2.27499,359.9749,5.223118,2.116471,0.09103439,0.0004390586,0.9958476,0.975,-4.26186E-08,10,target_2,1.188444,
179.4177,0.1248651,0.0696234,2.288959,359.7932,5.133673,2.20552,0.08947907,0.003610158,0.9959822,0.975,-4.26186E-08,10,target_2,1.363866,
179.4351,0.1254227,0.06882138,2.303411,359.5407,5.127828,2.318539,0.08937518,0.008016675,0.9959658,0.975,-4.26186E-08,10,target_2,1.519812,
179.4521,0.1260522,0.06779088,2.317936,359.3772,5.194391,2.41794,0.09052975,0.01086994,0.9958344,0.975,-4.26186E-08,10,target_2,1.581895,
179.4682,0.1266614,0.06609848,2.332473,359.2936,5.271224,2.507267,0.09186351,0.01232794,0.9956953,0.975,-4.26186E-08,10,target_2,1.587453,
179.485,0.1270716,0.06385447,2.346974,359.2958,5.347979,2.566872,0.09319733,0.01229012,0.9955718,0.975,-4.26186E-08,10,target_2,1.529823,
179.5007,0.1272912,0.06114658,2.36154,359.2874,5.419838,2.569781,0.09444571,0.01243734,0.9954523,0.975,-4.26186E-08,10,target_2,1.482661,
179.5179,0.1272873,0.05808758,2.376324,359.2788,5.473951,2.506011,0.09538565,0.01258709,0.9953608,0.975,-4.26186E-08,10,target_2,1.446586,
179.5347,0.1270528,0.05494049,2.391124,359.3391,5.552714,2.413788,0.09675508,0.01153477,0.9952414,0.975,-4.26186E-08,10,target_2,1.341297,
179.5519,0.1265095,0.05166532,2.405778,359.5144,5.629033,2.377811,0.09808367,0.00847479,0.9951421,0.975,-4.26186E-08,10,target_2,1.148247,
179.5684,0.1258352,0.04828585,2.42066,359.6867,5.723814,2.368797,0.09973185,0.005467837,0.9949993,0.975,-4.26186E-08,10,target_2,0.9510047,
179.5852,0.1248868,0.04527327,2.435374,359.7887,5.805921,2.355055,0.1011584,0.003688707,0.9948635,0.975,-4.26186E-08,10,target_2,0.8197219,
179.6009,0.1237692,0.04283222,2.450451,359.8207,5.929563,2.394776,0.1033053,0.003128964,0.9946448,0.975,-4.26186E-08,10,target_2,0.7113441,
179.6176,0.1226267,0.04086798,2.465893,359.6998,6.035462,2.474478,0.1051425,0.005238724,0.9944434,0.975,-4.26186E-08,10,target_2,0.7393991,
179.635,0.1211756,0.03932508,2.481432,359.4629,6.111758,2.470955,0.1064634,0.009374839,0.9942724,0.975,-4.26186E-08,10,target_2,0.9119305,
179.6512,0.1197828,0.03804494,2.496656,359.2546,6.196244,2.363196,0.107925,0.01300993,0.9940739,0.975,-4.26186E-08,10,target_2,1.07829,
179.6679,0.1176694,0.03752939,2.512359,359.1713,6.309533,2.094347,0.1098882,0.01446364,0.9938387,0.975,-4.26186E-08,10,target_2,1.135911,
179.6853,0.1159277,0.03792501,2.527379,359.5638,6.515198,1.904062,0.1134635,0.007612472,0.993513,0.975,-4.26186E-08,10,target_2,0.7263159,
179.7022,0.1141856,0.04009306,2.542523,0.1044766,6.734332,1.963853,0.1172656,-0.00182346,0.9930989,0.975,-4.26186E-08,10,target_2,0.25101,
179.7173,0.1125952,0.04174731,2.557749,0.135492,6.858852,2.136722,0.1194235,-0.00236478,0.9928406,0.975,-4.26186E-08,10,target_2,0.309643,
179.7342,0.1105288,0.04473664,2.573421,359.7393,6.800252,2.200585,0.1184071,0.004550713,0.9929547,0.975,-4.26186E-08,10,target_2,0.6243232,
179.751,0.1081365,0.04939693,2.588669,359.3579,6.669508,2.211787,0.1161349,0.01120557,0.9931703,0.975,-4.26186E-08,10,target_2,1.02125,
179.7679,0.1058881,0.05397085,2.603954,358.571,6.521697,2.132481,0.1135441,0.02493853,0.9932199,0.975,-4.26186E-08,10,target_2,1.85298,
179.7849,0.1040857,0.05779265,2.618576,358.4111,6.462353,1.966204,0.1125071,0.0277281,0.993264,0.975,-4.26186E-08,10,MixedRealityCamera,2.051854,
179.8008,0.1024201,0.06118387,2.63337,358.1066,6.418912,1.96423,0.1117359,0.03303967,0.9931886,0.975,-4.26186E-08,10,MixedRealityCamera,2.389746,
179.8179,0.101172,0.06333064,2.647725,357.5345,6.341509,2.05958,0.1103521,0.04301818,0.9929612,0.975,-4.26186E-08,10,MixedRealityCamera,2.987603,
179.8344,0.09970441,0.064717,2.66211,357.2675,6.243568,2.129488,0.1086316,0.04767365,0.9929383,0.975,-4.26186E-08,10,MixedRealityCamera,3.282172,
179.8521,0.09877272,0.06527445,2.67604,357.3667,6.237586,2.062975,0.1085368,0.0459438,0.9930302,0.975,-4.26186E-08,10,MixedRealityCamera,3.194266,
179.8673,0.09793864,0.06631053,2.68999,357.5464,6.332626,1.942434,0.1101992,0.04281112,0.9929871,0.975,-4.26186E-08,10,MixedRealityCamera,3.012919,
179.8858,0.09743682,0.06734727,2.704109,357.5702,6.479493,1.924034,0.1127461,0.04239473,0.992719,0.975,-4.26186E-08,10,MixedRealityCamera,2.979073,
179.9013,0.09686892,0.06895374,2.718648,357.3303,6.510151,2.048607,0.1132562,0.04657778,0.9924734,0.975,-4.26186E-08,10,MixedRealityCamera,3.229194,
179.9174,0.09644073,0.07065247,2.733087,357.1665,6.49873,2.225724,0.1130428,0.04943318,0.9923596,0.975,-4.26186E-08,10,MixedRealityCamera,3.409385,
179.9351,0.09635007,0.07161033,2.747595,357.3099,6.463074,2.653989,0.1124388,0.04693432,0.9925496,0.975,-4.26186E-08,10,MixedRealityCamera,3.281993,
179.951,0.09642924,0.07207645,2.761618,357.8587,6.468084,2.996383,0.1125711,0.03736393,0.9929409,0.975,-4.26186E-08,10,MixedRealityCamera,2.745165,
179.9676,0.09644089,0.07252932,2.775762,358.5522,6.568414,3.174892,0.114353,0.02526685,0.9931188,0.975,-4.26186E-08,10,MixedRealityCamera,2.051663,
179.9845,0.09669518,0.07263387,2.789364,359.1704,6.71956,3.230937,0.1169975,0.01447896,0.9930267,0.975,-4.26186E-08,10,target_2,1.420513,
180.0007,0.09666329,0.07271609,2.803302,359.6503,6.863348,3.162807,0.1194995,0.006103361,0.9928155,0.975,-4.26186E-08,10,target_2,0.9291486,
180.0174,0.09675135,0.07266292,2.817109,0.01511598,6.986044,3.137075,0.1216276,-0.0002638237,0.9925758,0.975,-4.26186E-08,10,target_2,0.5605795,
180.0345,0.09674137,0.07225855,2.83078,0.1739271,7.108516,2.942992,0.1237484,-0.003035596,0.992309,0.975,-4.26186E-08,10,target_2,0.4182466,
180.0505,0.09673576,0.07204679,2.844713,0.193955,7.208309,2.829633,0.1254764,-0.003385147,0.9920908,0.975,-4.26186E-08,10,target_2,0.4334104,
180.0674,0.09647068,0.07149284,2.858914,359.8567,7.270154,2.612188,0.1265475,0.002500928,0.9919574,0.975,-4.26186E-08,10,target_2,0.7574393,
180.0853,0.09634575,0.07079743,2.873008,359.5539,7.317894,2.482287,0.1273705,0.007786587,0.9918246,0.975,-4.26186E-08,10,target_2,1.051833,
180.1005,0.09610543,0.06955124,2.887697,359.2621,7.327814,2.353658,0.1275355,0.01287758,0.9917504,0.975,-4.26186E-08,10,target_2,1.32456,
180.1173,0.09594774,0.06813315,2.90212,359.0873,7.367253,2.2289,0.1282125,0.01592942,0.9916188,0.975,-4.26186E-08,10,target_2,1.49056,
180.1342,0.09567183,0.06531356,2.917143,359.0186,7.393585,2.131138,0.1286657,0.01712865,0.9915401,0.975,-4.26186E-08,10,target_2,1.538624,
180.1503,0.09559911,0.06298454,2.931739,359.0828,7.446218,2.039155,0.1295789,0.01600773,0.9914399,0.975,-4.26186E-08,10,target_2,1.467271,
180.1673,0.09554902,0.05908422,2.946656,359.2524,7.490319,1.979324,0.1303476,0.01304771,0.9913825,0.975,-4.26186E-08,10,target_2,1.282222,
180.1844,0.09563446,0.05524104,2.961426,359.5359,7.538595,1.887643,0.1311897,0.008100132,0.9913242,0.975,-4.26186E-08,10,target_2,1.00132,
180.2007,0.09576871,0.05159623,2.976394,359.8709,7.614501,1.824456,0.1325069,0.002253188,0.9911795,0.975,-4.26186E-08,10,target_2,0.7271236,
180.2171,0.09599812,0.04843535,2.991301,0.06050159,7.676487,1.748712,0.1335794,-0.001055952,0.9910375,0.975,-4.26186E-08,10,target_2,0.6240098,
180.2345,0.09643656,0.04544162,3.006752,0.1133275,7.710715,1.766639,0.1341712,-0.001977937,0.9909562,0.975,-4.26186E-08,10,target_2,0.6068404,
180.2505,0.09685777,0.04273387,3.022221,0.07070225,7.749466,1.790559,0.1348416,-0.001233987,0.9908664,0.975,-4.26186E-08,10,target_2,0.6398023,
180.2671,0.09741008,0.04052938,3.038082,359.942,7.735778,1.819667,0.1346049,0.001012768,0.9908988,0.975,-4.26186E-08,10,target_2,0.6743467,
180.2843,0.09805163,0.03897386,3.053933,359.9102,7.707835,1.864899,0.1341215,0.001567726,0.9909636,0.975,-4.26186E-08,10,target_2,0.6552143,
180.301,0.09869924,0.03764949,3.06957,-0.0004641594,7.711086,1.842511,0.1341779,8.101109E-06,0.9909573,0.975,-4.26186E-08,10,target_2,0.591822,
180.3175,0.09926644,0.03701517,3.085167,0.1435362,7.680609,1.768763,0.1336504,-0.002505176,0.9910254,0.975,-4.26186E-08,10,target_2,0.4897892,
180.3345,0.09982622,0.03791817,3.101043,0.4996937,7.618217,1.725135,0.1325665,-0.008721189,0.9911357,0.975,-4.26186E-08,10,target_2,0.4316007,
180.3504,0.1003859,0.03956978,3.116597,0.680803,7.54359,1.764464,0.1312712,-0.01188197,0.9912753,0.975,-4.26186E-08,10,target_2,0.4656223,
180.3669,0.1011632,0.04220827,3.133286,0.1996307,7.401936,1.870996,0.1288283,-0.003484206,0.9916608,0.975,-4.26186E-08,10,target_2,0.2112177,
180.3838,0.1015366,0.04730222,3.14955,359.6672,7.219798,1.857541,0.1256739,0.005808381,0.9920546,0.975,-4.26186E-08,10,target_2,0.7265852,
180.3997,0.1018481,0.05035574,3.165452,359.3304,7.114955,1.874014,0.123852,0.01168671,0.9922319,0.975,-4.26186E-08,10,target_2,1.10074,
180.4168,0.1020637,0.05335626,3.181176,359.1701,6.991602,1.983066,0.1217111,0.01448416,0.9924599,0.975,-4.26186E-08,10,target_2,1.310301,
180.4342,0.1020172,0.05677452,3.196172,359.2734,6.86966,2.134259,0.1196015,0.0126819,0.992741,0.975,-4.26186E-08,10,target_2,1.279625,
180.4508,0.1019804,0.05867727,3.211589,358.7997,6.762209,2.195587,0.1177232,0.02094726,0.9928255,0.975,-4.26186E-08,10,target_2,1.783667,
180.4674,0.1016509,0.05978263,3.226199,358.547,6.644485,2.16659,0.1156712,0.02535643,0.9929639,0.975,-4.26186E-08,10,target_2,2.076788,
180.4845,0.1012508,0.06062404,3.240726,358.6655,6.602954,2.029742,0.1149572,0.0232894,0.9930974,0.975,-4.26186E-08,10,target_2,1.995569,
180.5007,0.1009743,0.06184025,3.255194,358.7875,6.610409,1.824907,0.1150918,0.02116109,0.9931294,0.975,-4.26186E-08,10,target_2,1.898161,
180.5169,0.1005397,0.06377286,3.270128,358.5688,6.613502,1.656148,0.1151353,0.02497612,0.9930358,0.975,-4.26186E-08,10,MixedRealityCamera,2.122002,
180.5338,0.1000688,0.06599174,3.284942,358.2135,6.611319,1.459569,0.1150774,0.03117519,0.9928672,0.975,-4.26186E-08,10,MixedRealityCamera,2.481439,
180.5507,0.09946125,0.06791145,3.299572,358.0857,6.655889,1.277414,0.1158414,0.03340434,0.9927059,0.975,-4.26186E-08,10,MixedRealityCamera,2.611945,
180.567,0.0988612,0.06949756,3.31416,358.3163,6.775082,1.077471,0.1179212,0.02938197,0.9925882,0.975,-4.26186E-08,10,MixedRealityCamera,2.376688,
180.5839,0.09802744,0.07053361,3.328424,358.7376,6.912401,0.9805438,0.1203225,0.02203126,0.9924904,0.975,-4.26186E-08,10,target_2,1.950035,
180.5999,0.09711702,0.07139269,3.342508,359.1873,6.945864,1.013417,0.1209193,0.01418356,0.992561,0.975,-4.26186E-08,10,target_2,1.530334,
180.6172,0.09591864,0.07211694,3.356626,359.5116,6.87956,1.197963,0.1197783,0.008523638,0.9927641,0.975,-4.26186E-08,10,target_2,1.286183,
180.6335,0.09467007,0.0727973,3.37054,359.7392,6.725807,1.447762,0.1171169,0.004551796,0.9931077,0.975,-4.26186E-08,10,target_2,1.218525,
180.6506,0.09341982,0.07303831,3.384712,359.8931,6.554042,1.682425,0.1141401,0.001866172,0.9934629,0.975,-4.26186E-08,10,target_2,1.270262,
180.6666,0.09241134,0.07318152,3.398968,0.006099399,6.411628,1.880078,0.1116706,-0.0001064546,0.9937453,0.975,-4.26186E-08,10,target_2,1.355808,
180.685,0.09128571,0.07265085,3.413386,359.9235,6.231512,2.079252,0.108546,0.001335039,0.9940906,0.975,-4.26186E-08,10,target_2,1.57545,
180.7001,0.09034804,0.07193398,3.427579,359.8355,6.129561,2.233618,0.1067766,0.002870785,0.9942789,0.975,-4.26186E-08,10,target_2,1.725671,
180.7166,0.08946232,0.0710697,3.442037,359.79,6.079439,2.341267,0.1059065,0.003664824,0.9943693,0.975,-4.26186E-08,10,target_2,1.809916,
180.7336,0.08880124,0.06922531,3.456686,359.7262,6.116374,2.473085,0.106547,0.00477925,0.9942962,0.975,-4.26186E-08,10,target_2,1.820267,
180.7498,0.08807167,0.06760313,3.471188,359.6878,6.139359,2.593117,0.1069455,0.005448869,0.9942499,0.975,-4.26186E-08,10,target_2,1.833016,
180.767,0.08730563,0.06489792,3.486089,359.6463,6.271613,2.630942,0.1092398,0.006172454,0.9939963,0.975,-4.26186E-08,10,target_2,1.749659,
180.7838,0.08643343,0.06206098,3.500894,359.6802,6.376652,2.653573,0.1110622,0.005581346,0.9937978,0.975,-4.26186E-08,10,target_2,1.651379,
180.7998,0.08544714,0.05935895,3.515506,359.7227,6.461264,2.685495,0.1125301,0.00483978,0.9936365,0.975,-4.26186E-08,10,target_2,1.56748,
180.8167,0.0842415,0.05588854,3.530386,359.7201,6.558773,2.636852,0.114221,0.004885152,0.9934434,0.975,-4.26186E-08,10,target_2,1.494362,
180.8342,0.08260912,0.05229462,3.54513,359.7352,6.678154,2.519955,0.1162908,0.004621129,0.9932045,0.975,-4.26186E-08,10,target_2,1.395917,
180.85,0.08118097,0.04932832,3.559864,359.8,6.791817,2.444598,0.1182614,0.003490147,0.9929764,0.975,-4.26186E-08,10,target_2,1.278401,
180.8689,0.0793279,0.04651122,3.574818,359.9127,7.005497,2.361666,0.1219644,0.001524523,0.9925333,0.975,-4.26186E-08,10,target_2,1.055362,
180.8842,0.07746435,0.04430642,3.589702,0.05496408,7.174056,2.388192,0.1248839,-0.0009593039,0.9921709,0.975,-4.26186E-08,10,target_2,0.8650193,
180.8997,0.07555129,0.04240343,3.604364,0.1292432,7.315669,2.379321,0.1273355,-0.002255718,0.9918571,0.975,-4.26186E-08,10,target_2,0.7327532,
180.9168,0.07302588,0.04172609,3.619438,0.09888943,7.498147,2.248804,0.130494,-0.001725945,0.9914476,0.975,-4.26186E-08,10,target_2,0.6116581,
180.9337,0.070452,0.04160466,3.634564,0.1075501,7.673275,2.028206,0.1335237,-0.001877102,0.9910439,0.975,-4.26186E-08,10,target_2,0.4905876,
180.9498,0.06805313,0.04168379,3.649595,0.1387059,7.85055,1.751882,0.1365892,-0.002420872,0.9906248,0.975,-4.26186E-08,10,target_2,0.3620769,
180.9665,0.06526417,0.04293697,3.664561,0.2244932,8.049906,1.420631,0.1400345,-0.003918135,0.9901389,0.975,-4.26186E-08,10,target_2,0.2007689,
180.9831,0.06234244,0.046669,3.679676,0.5537556,8.233113,1.129821,0.1431943,-0.009664707,0.9896474,0.975,-4.26186E-08,10,target_2,0.1356209,
181.0002,0.05951701,0.04989405,3.69472,0.2693303,8.346952,0.9959879,0.1451654,-0.004700683,0.9893962,0.975,-4.26186E-08,10,target_2,0.1988102,
181.0167,0.05667447,0.05303752,3.709864,359.7463,8.330561,0.914227,0.1448826,0.004428346,0.989439,0.975,-4.26186E-08,10,target_2,0.7322189,
181.0336,0.05378572,0.05601642,3.724396,359.3329,8.314232,0.9004358,0.1445922,0.01164186,0.9894229,0.975,-4.26186E-08,10,target_2,1.173532,
181.0498,0.05135984,0.05811388,3.739096,359.0651,8.34335,0.8427466,0.1450855,0.01631581,0.9892846,0.975,-4.26186E-08,10,target_2,1.461927,
181.0668,0.04900847,0.06136304,3.752698,359.2487,8.428252,0.7503609,0.1465582,0.01311251,0.9891151,0.975,-4.26186E-08,10,target_2,1.307909,
181.0838,0.04711253,0.06270334,3.766948,358.8435,8.536808,0.7626479,0.1484145,0.0201839,0.9887192,0.975,-4.26186E-08,10,target_2,1.727937,
181.1001,0.04524811,0.06360915,3.780581,358.6148,8.584785,0.8263737,0.1492292,0.02417326,0.9885071,0.975,-4.26186E-08,10,target_2,1.966425,
181.1162,0.04354313,0.06455453,3.794269,358.6653,8.711436,0.8691739,0.151417,0.02329186,0.9881955,0.975,-4.26186E-08,10,target_2,1.931885,
181.1332,0.04216522,0.0650591,3.807561,359.014,8.854288,0.9890484,0.1538993,0.01720783,0.9879367,0.975,-4.26186E-08,10,target_2,1.607299,
181.1495,0.04104799,0.06610638,3.820997,359.3607,9.004189,1.143878,0.156497,0.0111568,0.9876154,0.975,-4.26186E-08,10,target_2,1.310599,
181.1663,0.03988515,0.06806345,3.83477,359.2455,9.03787,1.318186,0.1570736,0.01316788,0.9874991,0.975,-4.26186E-08,10,target_2,1.44035,
181.1829,0.03904841,0.07088697,3.848781,358.8134,8.954124,1.550931,0.1556102,0.02070775,0.9876015,0.975,-4.26186E-08,10,target_2,1.864037,
181.2,0.03811235,0.07330942,3.862728,358.6672,8.897617,1.749729,0.1546275,0.02325978,0.987699,0.975,-4.26186E-08,10,target_2,2.021198,
181.2165,0.03744038,0.07488789,3.876341,358.9115,8.875951,1.881195,0.1542678,0.0189967,0.9878464,0.975,-4.26186E-08,10,target_2,1.789363,
181.2329,0.03666788,0.07611285,3.889994,359.2267,8.936393,1.931344,0.1553237,0.01349707,0.9877714,0.975,-4.26186E-08,10,target_2,1.492921,
181.2498,0.03616194,0.07668245,3.903379,359.6376,9.020177,1.914922,0.1567791,0.006324272,0.9876134,0.975,-4.26186E-08,10,target_2,1.106945,
