#NEXT_T5_EW_PS_B0_C4_S6_0206105140
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
132.1941,-0.01720463,0.07020485,0.07774316,1.166011,357.0211,3.628756,-0.05195763,-0.02034933,0.9984419,-0.6894292,-0.689429,10,MixedRealityCamera,3.3249,
132.2113,-0.01734499,0.07005084,0.077845,1.239155,356.9059,3.641682,-0.05396327,-0.02162564,0.9983087,-0.6894292,-0.689429,10,MixedRealityCamera,3.223733,
132.2269,-0.01745052,0.0699054,0.07794737,1.321779,356.8264,3.648952,-0.05534582,-0.02306735,0.9982008,-0.6894292,-0.689429,10,MixedRealityCamera,3.123993,
132.2443,-0.01752488,0.06980497,0.07806461,1.397107,356.748,3.641392,-0.05671067,-0.0243817,0.9980929,-0.6894292,-0.689429,10,MixedRealityCamera,3.033059,
132.2605,-0.01753877,0.06962446,0.07823303,1.460757,356.6999,3.642868,-0.05754773,-0.02549225,0.9980173,-0.6894292,-0.689429,10,MixedRealityCamera,2.960154,
132.2774,-0.01756193,0.06948021,0.07837614,1.530329,356.6585,3.654827,-0.05826632,-0.02670611,0.9979438,-0.6894292,-0.689429,10,MixedRealityCamera,2.883169,
132.2938,-0.01757118,0.06935883,0.07849999,1.603987,356.6136,3.655791,-0.05904674,-0.0279912,0.9978627,-0.6894292,-0.689429,10,MixedRealityCamera,2.802188,
132.3102,-0.01752571,0.06921969,0.07861824,1.67578,356.6216,3.649655,-0.05890547,-0.02924371,0.9978352,-0.6894292,-0.689429,10,MixedRealityCamera,2.732085,
132.3274,-0.01748805,0.06905296,0.07870967,1.751109,356.6249,3.648303,-0.05884519,-0.03055785,0.9977993,-0.6894292,-0.689429,10,MixedRealityCamera,2.657854,
132.3442,-0.01741611,0.06896537,0.07882088,1.812156,356.6395,3.650126,-0.05858852,-0.03162282,0.9977812,-0.6894292,-0.689429,10,MixedRealityCamera,2.600454,
132.3606,-0.01736804,0.06887893,0.07891575,1.832977,356.6701,3.642467,-0.05805555,-0.03198602,0.9978008,-0.6894292,-0.689429,10,MixedRealityCamera,2.585886,
132.377,-0.01730761,0.06882448,0.0790268,1.86154,356.7,3.63639,-0.05753371,-0.03248429,0.997815,-0.6894292,-0.689429,10,MixedRealityCamera,2.564375,
132.3934,-0.01728073,0.06873806,0.07909533,1.889531,356.7121,3.631962,-0.05732151,-0.03297256,0.9978111,-0.6894292,-0.689429,10,MixedRealityCamera,2.539447,
132.4102,-0.01720913,0.06873731,0.07919426,1.897286,356.7524,3.615683,-0.05661942,-0.03310784,0.9978467,-0.6894292,-0.689429,10,MixedRealityCamera,2.541604,
132.4273,-0.01716215,0.06865475,0.07927175,1.902169,356.7906,3.612428,-0.05595455,-0.03319301,0.9978814,-0.6894292,-0.689429,10,MixedRealityCamera,2.546374,
132.4433,-0.01710962,0.06860936,0.07936213,1.928529,356.8093,3.625971,-0.05562762,-0.03365282,0.9978843,-0.6894292,-0.689429,10,MixedRealityCamera,2.525767,
132.4605,-0.0170562,0.0685712,0.07943439,1.937707,356.8315,3.635048,-0.05524109,-0.03381293,0.9979004,-0.6894292,-0.689429,10,MixedRealityCamera,2.522898,
132.4772,-0.01701028,0.06858362,0.07951568,1.962266,356.8503,3.636341,-0.05491323,-0.03424131,0.9979038,-0.6894292,-0.689429,10,MixedRealityCamera,2.504913,
132.4934,-0.01698691,0.06860094,0.07961374,1.944906,356.8603,3.632349,-0.05473927,-0.03393849,0.9979237,-0.6894292,-0.689429,10,MixedRealityCamera,2.524605,
132.5101,-0.01701618,0.06865022,0.07973081,1.903747,356.8553,3.578278,-0.05482697,-0.03322054,0.9979431,-0.6894292,-0.689429,10,MixedRealityCamera,2.562848,
132.5273,-0.01707073,0.06870683,0.07977811,1.915306,356.8619,3.557656,-0.05471201,-0.03342218,0.9979427,-0.6894292,-0.689429,10,MixedRealityCamera,2.553973,
132.5437,-0.01706522,0.06864189,0.07979109,1.969987,356.8593,3.582,-0.05475654,-0.03437598,0.9979078,-0.6894292,-0.689429,10,MixedRealityCamera,2.500533,
132.5605,-0.01709445,0.06857125,0.07980846,2.019821,356.8661,3.5945,-0.05463557,-0.03524522,0.9978842,-0.6894292,-0.689429,10,MixedRealityCamera,2.454554,
132.577,-0.01710337,0.06851983,0.0798308,2.042313,356.8686,3.617114,-0.05459205,-0.03563754,0.9978726,-0.6894292,-0.689429,10,MixedRealityCamera,2.433572,
132.5939,-0.0171026,0.06845759,0.07987668,2.052993,356.8598,3.639519,-0.05474447,-0.03582382,0.9978576,-0.6894292,-0.689429,10,MixedRealityCamera,2.420426,
132.61,-0.01715431,0.06837969,0.07990637,2.071718,356.8588,3.652342,-0.05476082,-0.03615042,0.9978449,-0.6894292,-0.689429,10,MixedRealityCamera,2.401837,
132.6276,-0.01717324,0.06834975,0.07999925,2.076602,356.8414,3.712834,-0.05506416,-0.0362356,0.9978251,-0.6894292,-0.689429,10,MixedRealityCamera,2.391711,
132.6438,-0.01721353,0.06837745,0.0800776,2.050894,356.8176,3.728363,-0.05548004,-0.0357872,0.9978182,-0.6894292,-0.689429,10,MixedRealityCamera,2.409485,
132.6604,-0.01721781,0.06834655,0.08006087,2.085489,356.8011,3.71147,-0.0557644,-0.03639061,0.9977806,-0.6894292,-0.689429,10,MixedRealityCamera,2.371411,
132.6771,-0.01722784,0.06824369,0.08005684,2.136501,356.7763,3.711235,-0.05619513,-0.03728033,0.9977236,-0.6894292,-0.689429,10,MixedRealityCamera,2.314776,
132.6936,-0.01717442,0.06824361,0.08003221,2.184078,356.7663,3.720725,-0.05636831,-0.03811011,0.9976825,-0.6894292,-0.689429,10,MixedRealityCamera,2.2665,
132.7102,-0.01716355,0.06820562,0.08005096,2.179427,356.7425,3.740613,-0.05678271,-0.03802901,0.997662,-0.6894292,-0.689429,10,MixedRealityCamera,2.264253,
132.7276,-0.0171763,0.06819987,0.0800596,2.178068,356.7385,3.695734,-0.05685294,-0.0380053,0.9976589,-0.6894292,-0.689429,10,MixedRealityCamera,2.26434,
132.7437,-0.01715818,0.06819165,0.08004583,2.179669,356.7411,3.678783,-0.05680567,-0.03803322,0.9976606,-0.6894292,-0.689429,10,MixedRealityCamera,2.263475,
132.7604,-0.01708704,0.06817818,0.08010136,2.185359,356.748,3.683129,-0.05668688,-0.03813246,0.9976635,-0.6894292,-0.689429,10,MixedRealityCamera,2.259927,
132.7771,-0.01703528,0.06816367,0.08007392,2.18147,356.7592,3.686667,-0.05649187,-0.03806464,0.9976772,-0.6894292,-0.689429,10,MixedRealityCamera,2.266845,
132.7936,-0.01694971,0.06819899,0.08007701,2.16458,356.7809,3.665959,-0.05611489,-0.03777007,0.9977096,-0.6894292,-0.689429,10,MixedRealityCamera,2.28944,
132.8102,-0.01690221,0.06822331,0.08004892,2.136019,356.8062,3.655795,-0.05567435,-0.03727192,0.9977531,-0.6894292,-0.689429,10,MixedRealityCamera,2.324395,
132.8276,-0.01684887,0.06825889,0.08007212,2.115372,356.7977,3.644731,-0.05582352,-0.03691182,0.9977581,-0.6894292,-0.689429,10,MixedRealityCamera,2.341928,
132.8436,-0.01683591,0.06834579,0.08006479,2.099564,356.7864,3.630444,-0.056021,-0.0366361,0.9977572,-0.6894292,-0.689429,10,MixedRealityCamera,2.354347,
132.8603,-0.0167978,0.06840128,0.08011582,2.045513,356.7748,3.595395,-0.0562247,-0.03569335,0.9977799,-0.6894292,-0.689429,10,MixedRealityCamera,2.403548,
132.877,-0.01679021,0.06839557,0.08011078,2.034698,356.7633,3.565768,-0.05642538,-0.03550471,0.9977753,-0.6894292,-0.689429,10,MixedRealityCamera,2.410865,
132.8932,-0.01673961,0.06832442,0.08013034,2.058803,356.7514,3.531933,-0.05663106,-0.03592515,0.9977486,-0.6894292,-0.689429,10,MixedRealityCamera,2.38417,
132.9105,-0.01671054,0.06830436,0.08011985,2.066256,356.773,3.527179,-0.05625576,-0.03605515,0.9977652,-0.6894292,-0.689429,10,MixedRealityCamera,2.38261,
132.9268,-0.01663345,0.06826101,0.08012158,2.084109,356.7863,3.52768,-0.05602358,-0.03636654,0.9977669,-0.6894292,-0.689429,10,MixedRealityCamera,2.369016,
132.9436,-0.01659905,0.06816363,0.08006642,2.128864,356.8076,3.537232,-0.05565124,-0.03714714,0.997759,-0.6894292,-0.689429,10,MixedRealityCamera,2.331709,
132.9602,-0.01652869,0.06813361,0.08009927,2.137593,356.8113,3.534506,-0.05558598,-0.03729939,0.997757,-0.6894292,-0.689429,10,MixedRealityCamera,2.324479,
132.9767,-0.01653583,0.06820412,0.08009496,2.107666,356.8182,3.512787,-0.05546739,-0.03677742,0.9977829,-0.6894292,-0.689429,10,MixedRealityCamera,2.355428,
132.9932,-0.01656678,0.06820136,0.08008023,2.088929,356.8062,3.523621,-0.05567725,-0.03645061,0.9977832,-0.6894292,-0.689429,10,MixedRealityCamera,2.369842,
133.0094,-0.01657149,0.06815982,0.0800501,2.099742,356.777,3.542091,-0.05618459,-0.03663921,0.9977479,-0.6894292,-0.689429,10,MixedRealityCamera,2.350936,
133.0272,-0.01661032,0.06812032,0.08007096,2.106026,356.7644,3.525469,-0.05640441,-0.03674882,0.9977314,-0.6894292,-0.689429,10,MixedRealityCamera,2.341092,
133.0433,-0.01659518,0.06810389,0.08007002,2.09567,356.7562,3.522302,-0.05654653,-0.03656818,0.9977301,-0.6894292,-0.689429,10,MixedRealityCamera,2.348771,
133.0602,-0.01661188,0.06809127,0.08009376,2.110448,356.7585,3.47723,-0.05650608,-0.03682593,0.9977229,-0.6894292,-0.689429,10,MixedRealityCamera,2.335148,
133.0765,-0.01661788,0.06804717,0.08008885,2.118987,356.7485,3.45249,-0.05668045,-0.03697487,0.9977075,-0.6894292,-0.689429,10,MixedRealityCamera,2.32389,
133.0934,-0.01665123,0.06800681,0.08004723,2.15503,356.782,3.441418,-0.05609503,-0.03760351,0.9977171,-0.6894292,-0.689429,10,MixedRealityCamera,2.298314,
133.1099,-0.01664609,0.06793055,0.08000161,2.207404,356.786,3.450514,-0.0560233,-0.03851693,0.9976863,-0.6894292,-0.689429,10,MixedRealityCamera,2.248902,
133.127,-0.01667794,0.06783541,0.07997668,2.250202,356.8146,3.461139,-0.05552459,-0.03926334,0.997685,-0.6894292,-0.689429,10,MixedRealityCamera,2.21629,
133.1433,-0.01667718,0.06776381,0.07993323,2.27499,356.828,3.469368,-0.05529017,-0.03969563,0.997681,-0.6894292,-0.689429,10,MixedRealityCamera,2.196509,
133.16,-0.01672053,0.06769766,0.07993764,2.271465,356.8378,3.478568,-0.05511959,-0.03963415,0.9976928,-0.6894292,-0.689429,10,MixedRealityCamera,2.202649,
133.1768,-0.01676904,0.06769532,0.07991663,2.277087,356.8403,3.490911,-0.05507617,-0.03973221,0.9976913,-0.6894292,-0.689429,10,MixedRealityCamera,2.198023,
133.1935,-0.01690065,0.06771018,0.07987462,2.282348,356.8324,3.514765,-0.05521367,-0.03982395,0.9976801,-0.6894292,-0.689429,10,MixedRealityCamera,2.190352,
133.2091,-0.01694781,0.06765579,0.07984457,2.293532,356.8156,3.529044,-0.05550453,-0.040019,0.9976561,-0.6894292,-0.689429,10,MixedRealityCamera,2.174029,
133.2267,-0.01705427,0.06761853,0.07976121,2.327222,356.7999,3.525291,-0.055778,-0.04060651,0.9976171,-0.6894292,-0.689429,10,MixedRealityCamera,2.136525,
133.2434,-0.0171202,0.06747668,0.07972375,2.348847,356.7898,3.531401,-0.05595169,-0.04098362,0.997592,-0.6894292,-0.689429,10,MixedRealityCamera,2.112018,
133.2598,-0.01722164,0.06744363,0.07968852,2.382367,356.7687,3.531306,-0.05631809,-0.04156817,0.9975471,-0.6894292,-0.689429,10,MixedRealityCamera,2.073204,
133.2778,-0.01729955,0.06742731,0.07966492,2.373378,356.7623,3.540535,-0.05643071,-0.04141142,0.9975473,-0.6894292,-0.689429,10,MixedRealityCamera,2.07952,
133.293,-0.01732006,0.06744443,0.07962461,2.390085,356.7646,3.54611,-0.05638833,-0.04170275,0.9975376,-0.6894292,-0.689429,10,MixedRealityCamera,2.064406,
133.3094,-0.01735958,0.0673475,0.07962777,2.394921,356.7807,3.555967,-0.05610862,-0.04178708,0.9975498,-0.6894292,-0.689429,10,MixedRealityCamera,2.064312,
133.3269,-0.01736279,0.06727269,0.07958414,2.434952,356.792,3.588943,-0.05591073,-0.04248514,0.9975315,-0.6894292,-0.689429,10,MixedRealityCamera,2.029508,
133.3428,-0.01738914,0.06717334,0.07959642,2.439531,356.8005,3.595159,-0.05576192,-0.04256499,0.9975364,-0.6894292,-0.689429,10,MixedRealityCamera,2.027482,
133.3592,-0.01743205,0.06714341,0.07956792,2.486306,356.8073,3.588501,-0.05564283,-0.04338061,0.9975079,-0.6894292,-0.689429,10,MixedRealityCamera,1.985344,
133.3761,-0.01746439,0.06705202,0.07954544,2.51552,356.7975,3.591124,-0.05581066,-0.04389,0.9974762,-0.6894292,-0.689429,10,MixedRealityCamera,1.954146,
133.3933,-0.01749946,0.06691667,0.07951491,2.547669,356.7809,3.594939,-0.05609886,-0.04445055,0.9974353,-0.6894292,-0.689429,10,MixedRealityCamera,1.917446,
133.4093,-0.01755483,0.06691094,0.07946226,2.589024,356.764,3.58849,-0.05639172,-0.04517161,0.9973863,-0.6894292,-0.689429,10,MixedRealityCamera,1.872626,
133.4266,-0.01759424,0.06686005,0.07946673,2.609632,356.76,3.576073,-0.05646025,-0.04553092,0.9973661,-0.6894292,-0.689429,10,MixedRealityCamera,1.851501,
133.4432,-0.01762434,0.06676103,0.07943362,2.649335,356.7736,3.571988,-0.05622139,-0.04622313,0.9973478,-0.6894292,-0.689429,10,MixedRealityCamera,1.818438,
133.4597,-0.01764485,0.06661504,0.07941668,2.711615,356.7661,3.571226,-0.05634996,-0.04730894,0.9972896,-0.6894292,-0.689429,10,MixedRealityCamera,1.756803,
133.4764,-0.01764894,0.0664822,0.07937214,2.798456,356.7813,3.578082,-0.05607972,-0.04882285,0.9972318,-0.6894292,-0.689429,10,MixedRealityCamera,1.68121,
133.493,-0.01766678,0.06631718,0.07936795,2.870241,356.7864,3.595272,-0.0559887,-0.0500742,0.9971749,-0.6894292,-0.689429,10,MixedRealityCamera,1.616526,
133.5094,-0.01770709,0.06614012,0.07934226,2.968826,356.799,3.631532,-0.05576438,-0.05179261,0.9970997,-0.6894292,-0.689429,10,MixedRealityCamera,1.531485,
133.5266,-0.01774135,0.06591372,0.07932423,3.094627,356.7892,3.645426,-0.05592884,-0.05398517,0.9969742,-0.6894292,-0.689429,10,target_5,1.413608,
133.5429,-0.01773764,0.06564775,0.07932523,3.234586,356.7961,3.652503,-0.05580141,-0.05642419,0.9968463,-0.6894292,-0.689429,10,target_5,1.293768,
133.5595,-0.0177639,0.06536608,0.07928714,3.402112,356.7675,3.710292,-0.05628827,-0.05934317,0.9966494,-0.6894292,-0.689429,10,target_5,1.135739,
133.5764,-0.01785028,0.06512213,0.07925217,3.550864,356.7372,3.740815,-0.05680695,-0.0619346,0.9964623,-0.6894292,-0.689429,10,target_5,0.9960293,
133.5929,-0.01792894,0.06483945,0.07922406,3.719629,356.7026,3.769351,-0.0573981,-0.06487418,0.9962413,-0.6894292,-0.689429,10,target_5,0.8432553,
133.6091,-0.01796213,0.06464018,0.07919481,3.864593,356.6628,3.776233,-0.05808011,-0.06739874,0.9960342,-0.6894292,-0.689429,10,target_5,0.7121689,
133.6264,-0.01809898,0.0644179,0.07920351,3.975312,356.6203,3.751439,-0.05881136,-0.06932662,0.995859,-0.6894292,-0.689429,10,target_5,0.6081289,
133.6424,-0.01823864,0.06417681,0.07917178,4.098917,356.5842,3.707916,-0.05942977,-0.07147859,0.9956701,-0.6894292,-0.689429,10,target_5,0.5109072,
133.6597,-0.01828157,0.06406935,0.0791264,4.236691,356.5604,3.702228,-0.0598317,-0.07387685,0.9954709,-0.6894292,-0.689429,10,target_5,0.4401304,
133.6764,-0.01834608,0.06389354,0.07908542,4.314136,356.5583,3.725946,-0.05986285,-0.07522473,0.9953681,-0.6894292,-0.689429,10,target_5,0.427501,
133.6929,-0.01836418,0.06376567,0.07902956,4.346845,356.5736,3.733397,-0.05959382,-0.075794,0.9953411,-0.6894292,-0.689429,10,target_5,0.4423477,
133.7093,-0.01836676,0.06377949,0.07898957,4.356277,356.6069,3.766674,-0.05901574,-0.07595815,0.995363,-0.6894292,-0.689429,10,target_5,0.4756011,
133.7257,-0.01838218,0.0638188,0.07893843,4.310829,356.6416,3.821687,-0.05841626,-0.07516719,0.9954584,-0.6894292,-0.689429,10,target_5,0.509757,
133.7425,-0.0184119,0.06396024,0.07890785,4.24941,356.6568,3.873585,-0.05815571,-0.07409821,0.9955538,-0.6894292,-0.689429,10,target_5,0.5311863,
133.7593,-0.01845535,0.06403074,0.07880405,4.19726,356.6719,3.923881,-0.05789857,-0.0731905,0.9956359,-0.6894292,-0.689429,10,target_5,0.5560232,
133.7762,-0.01851881,0.06410331,0.07870693,4.170461,356.6584,3.946221,-0.05813503,-0.07272401,0.9956563,-0.6894292,-0.689429,10,target_5,0.5503638,
133.7921,-0.01858288,0.06409879,0.07855205,4.149678,356.631,3.962183,-0.05861221,-0.07236224,0.9956547,-0.6894292,-0.689429,10,target_5,0.530449,
133.809,-0.01866574,0.06422035,0.07839336,4.122587,356.5844,3.976376,-0.05942301,-0.07189065,0.9956408,-0.6894292,-0.689429,10,target_5,0.4981082,
133.8265,-0.01873988,0.06432152,0.07825418,4.054048,356.5429,3.978157,-0.06014968,-0.07069746,0.9956826,-0.6894292,-0.689429,10,target_5,0.4961402,
133.8429,-0.01882091,0.06437814,0.07812788,4.00205,356.5027,3.955337,-0.06085269,-0.06979217,0.9957038,-0.6894292,-0.689429,10,target_5,0.4961402,
133.8595,-0.01884357,0.0643972,0.07795297,3.994886,356.4796,3.948612,-0.06125512,-0.06966743,0.9956878,-0.6894292,-0.689429,10,target_5,0.4841639,
133.8759,-0.01885853,0.06447352,0.07778378,3.980016,356.4917,3.970262,-0.06104511,-0.06940853,0.9957188,-0.6894292,-0.689429,10,target_5,0.5031891,
133.8929,-0.0188423,0.06449971,0.07762864,3.945005,356.4903,3.975347,-0.06107206,-0.06879893,0.9957595,-0.6894292,-0.689429,10,target_5,0.5282311,
133.9093,-0.01881983,0.06449817,0.07747293,3.937355,356.5093,3.985708,-0.06074208,-0.06866574,0.9957888,-0.6894292,-0.689429,10,target_5,0.5464389,
133.9259,-0.01880743,0.0644971,0.07733694,3.929073,356.5196,3.980323,-0.06056512,-0.06852152,0.9958096,-0.6894292,-0.689429,10,target_5,0.5591815,
133.9429,-0.01879586,0.06456212,0.07725424,3.899451,356.5129,3.976668,-0.06068262,-0.06800573,0.9958377,-0.6894292,-0.689429,10,target_5,0.57743,
133.9593,-0.01879421,0.06459881,0.07717359,3.87965,356.4998,3.980096,-0.06091151,-0.06766094,0.9958473,-0.6894292,-0.689429,10,target_5,0.583833,
133.9759,-0.01880255,0.06462084,0.07711478,3.860148,356.4904,3.967232,-0.06107683,-0.06732134,0.9958602,-0.6894292,-0.689429,10,target_5,0.5944612,
133.9926,-0.01880868,0.06461185,0.07705549,3.866218,356.4746,3.955062,-0.06135125,-0.06742703,0.9958361,-0.6894292,-0.689429,10,target_5,0.5797972,
134.009,-0.01884814,0.06463392,0.0769963,3.859029,356.4737,3.934458,-0.06136679,-0.06730185,0.9958436,-0.6894292,-0.689429,10,target_5,0.5845029,
134.0259,-0.01883652,0.06461623,0.0769499,3.854982,356.4886,3.924205,-0.06110914,-0.06723138,0.9958643,-0.6894292,-0.689429,10,target_5,0.5967609,
134.0431,-0.01879161,0.06463328,0.07689185,3.874148,356.5083,3.937943,-0.06076428,-0.06756512,0.9958628,-0.6894292,-0.689429,10,target_5,0.5938025,
134.0591,-0.01875883,0.06460108,0.07684758,3.877851,356.5319,3.942631,-0.0603541,-0.0676296,0.9958833,-0.6894292,-0.689429,10,target_5,0.6058724,
134.076,-0.01871984,0.06469989,0.0768414,3.877127,356.5461,3.945762,-0.06010749,-0.06761701,0.9958991,-0.6894292,-0.689429,10,target_5,0.6167554,
134.0927,-0.01871104,0.0647191,0.07683027,3.842417,356.5588,3.93844,-0.05988862,-0.06701257,0.9959531,-0.6894292,-0.689429,10,target_5,0.6510199,
134.1089,-0.01871381,0.06478718,0.07684323,3.838851,356.5531,3.952487,-0.05998779,-0.06695046,0.9959514,-0.6894292,-0.689429,10,target_5,0.6504185,
134.126,-0.0187042,0.06477797,0.07683318,3.82742,356.5476,3.957222,-0.06008445,-0.06675141,0.9959589,-0.6894292,-0.689429,10,target_5,0.6558113,
134.1425,-0.01870544,0.0648526,0.0768287,3.82207,356.5263,3.954694,-0.06045558,-0.06665824,0.9959427,-0.6894292,-0.689429,10,target_5,0.6474031,
134.1591,-0.01868211,0.064918,0.07687548,3.788491,356.5185,3.948783,-0.06059359,-0.06607347,0.9959732,-0.6894292,-0.689429,10,target_5,0.6702721,
134.1761,-0.01872927,0.06502658,0.07692384,3.755818,356.507,3.888499,-0.06079462,-0.06550445,0.9959986,-0.6894292,-0.689429,10,target_5,0.6915378,
134.1923,-0.01873473,0.06500101,0.07692166,3.759009,356.5054,3.852998,-0.06082252,-0.06556003,0.9959932,-0.6894292,-0.689429,10,target_5,0.687565,
134.2097,-0.01873468,0.06499812,0.07689289,3.797055,356.5249,3.847574,-0.0604812,-0.06622261,0.9959702,-0.6894292,-0.689429,10,target_5,0.667053,
134.2253,-0.0186863,0.06498251,0.07686204,3.802266,356.5441,3.852483,-0.06014777,-0.06631337,0.9959843,-0.6894292,-0.689429,10,target_5,0.6746368,
134.2418,-0.01862752,0.06503003,0.07680208,3.787866,356.5798,3.875442,-0.05952751,-0.06606258,0.9960383,-0.6894292,-0.689429,10,target_5,0.7080355,
134.2591,-0.01858642,0.06503415,0.07675146,3.770031,356.6166,3.884178,-0.05888876,-0.06575198,0.9960968,-0.6894292,-0.689429,10,target_5,0.7457234,
134.2763,-0.01857753,0.06512089,0.07669723,3.721786,356.6385,3.903242,-0.05851153,-0.06491175,0.9961741,-0.6894292,-0.689429,10,target_5,0.7967216,
134.2926,-0.01855406,0.06518787,0.07664821,3.701558,356.6389,3.926308,-0.05850708,-0.06455944,0.9961973,-0.6894292,-0.689429,10,target_5,0.8130105,
134.3088,-0.01856548,0.06528556,0.07657851,3.686114,356.6253,3.941793,-0.0587437,-0.06429046,0.9962007,-0.6894292,-0.689429,10,target_5,0.8175707,
134.3251,-0.0185541,0.06526268,0.07649969,3.686677,356.6019,3.947431,-0.05915108,-0.06430026,0.996176,-0.6894292,-0.689429,10,target_5,0.8028382,
134.3423,-0.01861576,0.06523399,0.07637641,3.7123,356.5604,3.920631,-0.05987054,-0.06474654,0.9961041,-0.6894292,-0.689429,10,target_5,0.7579558,
134.3586,-0.01860526,0.065276,0.07630165,3.717328,356.5375,3.911889,-0.06026843,-0.06483411,0.9960744,-0.6894292,-0.689429,10,target_5,0.7412493,
134.3758,-0.01860051,0.06540266,0.07630681,3.650997,356.5086,3.908208,-0.0607746,-0.0636788,0.9961182,-0.6894292,-0.689429,10,target_5,0.7843454,
134.3925,-0.01857005,0.0654449,0.07627356,3.611822,356.4936,3.881665,-0.06103925,-0.06299644,0.9961454,-0.6894292,-0.689429,10,target_5,0.812529,
134.4085,-0.01854779,0.06551562,0.07621448,3.588147,356.4905,3.85739,-0.06109455,-0.06258406,0.996168,-0.6894292,-0.689429,10,target_5,0.8325126,
134.4259,-0.01847074,0.06559315,0.07616094,3.556143,356.5006,3.863639,-0.06092097,-0.06202656,0.9962135,-0.6894292,-0.689429,10,target_5,0.8666012,
134.4422,-0.0184052,0.06575531,0.07615538,3.505529,356.5059,3.859229,-0.06083254,-0.06114486,0.9962734,-0.6894292,-0.689429,10,target_5,0.9157847,
134.459,-0.0183128,0.06579868,0.07610883,3.46751,356.5261,3.856761,-0.06048288,-0.06048253,0.9963351,-0.6894292,-0.689429,10,target_5,0.9591998,
134.4755,-0.01825555,0.06588323,0.076059,3.454197,356.54,3.841232,-0.06024131,-0.0602506,0.9963638,-0.6894292,-0.689429,10,target_5,0.9773876,
134.4924,-0.01813326,0.06593771,0.07606128,3.408386,356.5433,3.835612,-0.06018696,-0.05945248,0.996415,-0.6894292,-0.689429,10,target_5,1.02125,
134.5085,-0.01808944,0.06602234,0.07607382,3.366585,356.558,3.840645,-0.05993348,-0.05872419,0.9964735,-0.6894292,-0.689429,10,target_5,1.066061,
134.5259,-0.01799979,0.06601495,0.07605644,3.353255,356.5541,3.81943,-0.06000272,-0.05849193,0.996483,-0.6894292,-0.689429,10,target_5,1.076837,
134.5423,-0.0179593,0.06611741,0.07606668,3.348,356.5619,3.792263,-0.05986749,-0.05840037,0.9964965,-0.6894292,-0.689429,10,target_5,1.085524,
134.5586,-0.01788118,0.06611983,0.07606104,3.34335,356.5695,3.775877,-0.05973596,-0.05831935,0.9965091,-0.6894292,-0.689429,10,target_5,1.093069,
134.5756,-0.01782912,0.06617121,0.0760829,3.352266,356.5721,3.743855,-0.05969093,-0.0584747,0.9965028,-0.6894292,-0.689429,10,target_5,1.086245,
134.5929,-0.01774519,0.06612933,0.07609687,3.341365,356.5867,3.74611,-0.05943732,-0.05828477,0.996529,-0.6894292,-0.689429,10,target_5,1.101984,
134.6086,-0.01775593,0.06616625,0.07611197,3.338615,356.6036,3.752536,-0.05914318,-0.05823685,0.9965493,-0.6894292,-0.689429,10,target_5,1.111708,
134.6254,-0.01768479,0.0661501,0.07615248,3.335714,356.6225,3.754646,-0.05881451,-0.05818631,0.9965717,-0.6894292,-0.689429,10,target_5,1.122742,
134.6417,-0.0176857,0.06615862,0.07615112,3.346115,356.6354,3.782847,-0.058589,-0.05836753,0.9965744,-0.6894292,-0.689429,10,target_5,1.119251,
134.6584,-0.01761982,0.06610467,0.07619072,3.376816,356.6435,3.810242,-0.05844755,-0.05890245,0.9965513,-0.6894292,-0.689429,10,target_5,1.095394,
134.6754,-0.01758571,0.06610537,0.07626592,3.387134,356.6474,3.839905,-0.05837908,-0.05908221,0.9965446,-0.6894292,-0.689429,10,target_5,1.088405,
134.6923,-0.01751944,0.06610955,0.07635618,3.406119,356.6453,3.861713,-0.05841341,-0.05941297,0.996523,-0.6894292,-0.689429,10,target_5,1.071006,
134.7084,-0.01752048,0.06620345,0.07650536,3.375198,356.639,3.847435,-0.05852566,-0.05887426,0.9965484,-0.6894292,-0.689429,10,target_5,1.095751,
134.7255,-0.01753454,0.06619477,0.07662003,3.349998,356.6287,3.782392,-0.0587057,-0.05843519,0.9965636,-0.6894292,-0.689429,10,target_5,1.113642,
134.7421,-0.01755686,0.06618924,0.07673159,3.383271,356.617,3.722638,-0.05890745,-0.05901491,0.9965175,-0.6894292,-0.689429,10,target_5,1.078653,
134.7585,-0.01750119,0.0661484,0.07679646,3.395571,356.6316,3.726511,-0.05865266,-0.0592292,0.9965198,-0.6894292,-0.689429,10,target_5,1.074472,
134.7748,-0.01743498,0.06618912,0.07688144,3.395307,356.644,3.741879,-0.05843646,-0.05922461,0.9965328,-0.6894292,-0.689429,10,target_5,1.081008,
134.7919,-0.01740476,0.06621162,0.0769496,3.345346,356.6894,3.752251,-0.05764982,-0.05835413,0.99663,-0.6894292,-0.689429,10,target_5,1.146713,
134.8083,-0.01737273,0.06622615,0.07702716,3.337457,356.7198,3.771009,-0.05712206,-0.05821667,0.9966684,-0.6894292,-0.689429,10,target_5,1.168854,
134.8251,-0.01734819,0.06618304,0.07706793,3.344163,356.7546,3.78806,-0.05651563,-0.05833353,0.9966961,-0.6894292,-0.689429,10,target_5,1.181343,
