#NEXT_T1_EW_PS_B0_C1_S6_0206105314
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
232.6262,0.005528776,0.08446388,0.07555558,355.9153,4.592702,2.021142,0.07986857,0.07123185,0.994257,0.689429,0.689429,10,target_1,0.8871316,
232.6445,0.005570412,0.08445206,0.07533808,355.9094,4.63098,2.010498,0.08053219,0.07133432,0.9941962,0.689429,0.689429,10,target_1,0.9196228,
232.6597,0.005626377,0.08444482,0.07509175,355.8761,4.673609,2.016052,0.08126848,0.07191314,0.9940946,0.689429,0.689429,10,target_1,0.9737772,
232.6766,0.005652325,0.08449121,0.07487637,355.8391,4.687053,2.028965,0.08149792,0.07255805,0.9940289,0.689429,0.689429,10,target_1,1.008912,
232.6926,0.00572681,0.08450466,0.07462035,355.8187,4.70232,2.037167,0.08176066,0.0729128,0.9939814,0.689429,0.689429,10,target_1,1.034576,
232.7093,0.005696887,0.08455544,0.07437716,355.7913,4.690518,2.048746,0.08155305,0.07339047,0.9939632,0.689429,0.689429,10,target_1,1.045114,
232.7263,0.005693162,0.08452338,0.07409762,355.7842,4.672051,2.040077,0.08123196,0.07351226,0.9939805,0.689429,0.689429,10,target_1,1.037032,
232.744,0.005649122,0.08451626,0.07387286,355.7724,4.646881,2.032273,0.08079405,0.07371856,0.994001,0.689429,0.689429,10,target_1,1.027934,
232.7599,0.005656867,0.08455119,0.07358103,355.7505,4.625659,2.030919,0.0804236,0.07409999,0.9940026,0.689429,0.689429,10,target_1,1.030026,
232.7758,0.005638393,0.08460236,0.0733792,355.6956,4.611724,2.022819,0.08017609,0.07505494,0.993951,0.689429,0.689429,10,target_1,1.063121,
232.7924,0.005665307,0.08460588,0.07309296,355.6765,4.616674,2.004545,0.08025996,0.07538698,0.9939191,0.689429,0.689429,10,target_1,1.08137,
232.8091,0.005695091,0.08461867,0.07285593,355.6696,4.64069,1.992268,0.08067582,0.07550798,0.9938762,0.689429,0.689429,10,target_1,1.102162,
232.826,0.005785199,0.08460475,0.0725685,355.6507,4.659102,2.00734,0.08099317,0.07583732,0.9938253,0.689429,0.689429,10,target_1,1.128826,
232.8426,0.005817142,0.08461503,0.07236166,355.6466,4.671926,2.009344,0.08121517,0.07590874,0.9938018,0.689429,0.689429,10,target_1,1.140381,
232.8599,0.005926375,0.08455873,0.07212736,355.6216,4.686108,1.998392,0.08145844,0.07634336,0.9937485,0.689429,0.689429,10,target_1,1.169021,
232.8768,0.00595518,0.08455908,0.07195733,355.6133,4.710975,1.978847,0.08188882,0.07648863,0.993702,0.689429,0.689429,10,target_1,1.191569,
232.893,0.006043344,0.08449157,0.07170227,355.6453,4.70471,1.999363,0.08178365,0.0759307,0.9937535,0.689429,0.689429,10,target_1,1.163148,
232.9089,0.006072837,0.08451949,0.07158068,355.643,4.696184,2.000183,0.08163553,0.07597097,0.9937626,0.689429,0.689429,10,target_1,1.159947,
232.9262,0.006131319,0.08459675,0.07144079,355.5945,4.695026,1.963509,0.08161017,0.07681398,0.9936998,0.689429,0.689429,10,target_1,1.196813,
232.9429,0.006127666,0.08460184,0.07134971,355.5859,4.705846,1.961345,0.08179685,0.07696366,0.9936729,0.689429,0.689429,10,target_1,1.210469,
232.9599,0.006189646,0.08454512,0.07116321,355.6133,4.700551,1.973816,0.08170802,0.07648828,0.993717,0.689429,0.689429,10,target_1,1.185972,
232.976,0.006175159,0.08450323,0.07104407,355.634,4.701037,1.97272,0.08171873,0.07612683,0.9937438,0.689429,0.689429,10,target_1,1.170192,
232.9928,0.006199958,0.08446699,0.07085204,355.657,4.702209,1.996844,0.08174154,0.07572629,0.9937725,0.689429,0.689429,10,target_1,1.153688,
233.009,0.006182523,0.08441153,0.07068497,355.6631,4.705692,2.018948,0.08180261,0.07562119,0.9937755,0.689429,0.689429,10,target_1,1.151481,
233.026,0.00614897,0.08440968,0.07057452,355.663,4.686873,2.052412,0.08147619,0.07562315,0.9938022,0.689429,0.689429,10,target_1,1.139008,
233.0424,0.00611176,0.0844641,0.0704415,355.6268,4.666874,2.082902,0.0811254,0.0762533,0.9937827,0.689429,0.689429,10,target_1,1.153857,
233.0595,0.00602866,0.08449357,0.07035249,355.6022,4.635355,2.133234,0.08057604,0.07668119,0.9937945,0.689429,0.689429,10,target_1,1.153688,
233.0763,0.005965624,0.0844823,0.07021453,355.5969,4.603579,2.183593,0.08002431,0.07677239,0.9938321,0.689429,0.689429,10,target_1,1.139008,
233.0927,0.005878162,0.08445837,0.07012452,355.5876,4.553431,2.225114,0.07915344,0.07693449,0.9938892,0.689429,0.689429,10,target_1,1.117851,
233.1094,0.005836874,0.08450952,0.06999248,355.5841,4.526016,2.256859,0.07867751,0.07699502,0.9939224,0.689429,0.689429,10,target_1,1.106414,
233.1264,0.005760361,0.08455972,0.06988716,355.5659,4.495167,2.279644,0.07814042,0.07731325,0.99394,0.689429,0.689429,10,target_1,1.106061,
233.1427,0.005638223,0.08454997,0.0697507,355.5715,4.463099,2.250885,0.07758471,0.07721482,0.9939912,0.689429,0.689429,10,target_1,1.085164,
233.1596,0.005573798,0.08454518,0.06960624,355.5751,4.441875,2.256077,0.07721687,0.077152,0.9940247,0.689429,0.689429,10,target_1,1.071737,
233.1759,0.005528498,0.08458028,0.06945429,355.5443,4.440947,2.265039,0.07719754,0.07768937,0.9939843,0.689429,0.689429,10,target_1,1.098783,
233.1927,0.005487097,0.08462363,0.06932317,355.5137,4.442565,2.287392,0.07722239,0.07822111,0.9939407,0.689429,0.689429,10,target_1,1.127264,
233.2084,0.005482659,0.08462735,0.06917042,355.4945,4.444636,2.304122,0.07725629,0.07855423,0.9939118,0.689429,0.689429,10,target_1,1.145347,
233.2263,0.00547097,0.0846411,0.0690562,355.4754,4.442997,2.339392,0.0772258,0.07888734,0.9938878,0.689429,0.689429,10,target_1,1.161801,
233.2444,0.005470541,0.08467622,0.06896049,355.451,4.442321,2.369456,0.07721148,0.07931122,0.9938552,0.689429,0.689429,10,target_1,1.18399,
233.2589,0.005468065,0.08468631,0.0688598,355.4422,4.42065,2.410204,0.07683462,0.0794648,0.9938721,0.689429,0.689429,10,target_1,1.183164,
233.2758,0.005448699,0.084712,0.06875657,355.4626,4.409576,2.428579,0.0766447,0.07911032,0.9939151,0.689429,0.689429,10,target_1,1.159947,
233.2926,0.005423703,0.08471677,0.06865285,355.4699,4.379033,2.430975,0.07611563,0.07898255,0.9939659,0.689429,0.689429,10,target_1,1.14141,
233.3085,0.005438372,0.08469557,0.06858724,355.4574,4.350655,2.4491,0.07562201,0.07919972,0.9939862,0.689429,0.689429,10,target_1,1.142438,
233.3254,0.005439303,0.08472997,0.06850725,355.4419,4.339064,2.456796,0.07541929,0.07947027,0.9939801,0.689429,0.689429,10,target_1,1.153179,
233.343,0.005473061,0.08476055,0.06845912,355.417,4.325654,2.435126,0.07518403,0.0799035,0.9939632,0.689429,0.689429,10,target_1,1.172197,
233.3588,0.005499917,0.08476266,0.0683658,355.4049,4.326698,2.42677,0.07520088,0.08011347,0.993945,0.689429,0.689429,10,target_1,1.18399,
233.3761,0.005608892,0.0847863,0.06834631,355.4029,4.35752,2.412147,0.07573535,0.08014832,0.9939016,0.689429,0.689429,10,target_1,1.196649,
233.3924,0.005671809,0.08478425,0.06823151,355.3944,4.388862,2.415571,0.07627811,0.08029653,0.9938481,0.689429,0.689429,10,target_1,1.215953,
233.4085,0.005766618,0.08479504,0.06814953,355.4028,4.421626,2.408791,0.07684734,0.08014943,0.9938161,0.689429,0.689429,10,target_1,1.221092,
233.426,0.005847107,0.08479011,0.06803298,355.4061,4.462774,2.411797,0.07756139,0.08009323,0.9937652,0.689429,0.689429,10,target_1,1.234955,
233.4422,0.005952494,0.08481865,0.0680017,355.3957,4.492937,2.404856,0.0780834,0.08027363,0.9937098,0.689429,0.689429,10,target_1,1.257722,
233.4588,0.005999696,0.08482549,0.06792435,355.3807,4.507259,2.389671,0.07833014,0.08053533,0.9936692,0.689429,0.689429,10,target_1,1.277788,
233.4756,0.006063081,0.08483082,0.0678862,355.3862,4.506705,2.38477,0.07832114,0.08043946,0.9936777,0.689429,0.689429,10,target_1,1.272878,
233.4919,0.006094711,0.08483459,0.06781773,355.3796,4.50779,2.372996,0.07833923,0.08055313,0.993667,0.689429,0.689429,10,target_1,1.279319,
233.5084,0.006124251,0.08484793,0.06783887,355.3529,4.503723,2.330039,0.07826573,0.08101835,0.993635,0.689429,0.689429,10,target_1,1.30176,
233.5252,0.006134287,0.08483791,0.06776757,355.3486,4.512588,2.272101,0.078419,0.08109321,0.9936168,0.689429,0.689429,10,target_1,1.309404,
233.5424,0.006216923,0.08474673,0.06766915,355.4095,4.532523,2.272962,0.07877146,0.0800344,0.9936748,0.689429,0.689429,10,target_1,1.264085,
233.5589,0.006269721,0.08467755,0.06757216,355.4449,4.560845,2.290205,0.07926657,0.07941696,0.9936849,0.689429,0.689429,10,target_1,1.246783,
233.5751,0.006342612,0.08462012,0.06749092,355.4453,4.577328,2.313231,0.07955248,0.0794102,0.9936627,0.689429,0.689429,10,target_1,1.254606,
233.5922,0.006373568,0.08462425,0.06743163,355.4578,4.605207,2.320767,0.08003733,0.07919423,0.993641,0.689429,0.689429,10,target_1,1.258655,
233.6084,0.006430882,0.08461361,0.06738339,355.4606,4.607158,2.334945,0.08007149,0.07914514,0.9936421,0.689429,0.689429,10,target_1,1.257722,
233.6259,0.006416973,0.08457229,0.0673277,355.4745,4.593378,2.33599,0.07983404,0.07890315,0.9936804,0.689429,0.689429,10,target_1,1.238279,
233.6422,0.006450626,0.08452371,0.06726809,355.475,4.567232,2.344907,0.07938063,0.07889445,0.9937174,0.689429,0.689429,10,target_1,1.223973,
233.6589,0.006464192,0.08452468,0.06719565,355.5005,4.537027,2.367533,0.07885954,0.07845058,0.9937941,0.689429,0.689429,10,target_1,1.186797,
233.6756,0.006494297,0.08456053,0.06715858,355.4849,4.518422,2.360052,0.07853514,0.07872225,0.9937983,0.689429,0.689429,10,target_1,1.19124,
233.6922,0.006461291,0.08455803,0.06709228,355.4732,4.492339,2.302518,0.07808147,0.07892479,0.993818,0.689429,0.689429,10,target_1,1.189103,
233.7083,0.006486852,0.08451033,0.0669937,355.4962,4.487175,2.273214,0.07799435,0.07852558,0.9938564,0.689429,0.689429,10,target_1,1.166172,
233.725,0.006506329,0.08450373,0.06687988,355.5232,4.489978,2.260471,0.07804588,0.07805476,0.9938895,0.689429,0.689429,10,target_1,1.143979,
233.7424,0.00656195,0.08450414,0.06675236,355.5278,4.499714,2.258883,0.07821525,0.07797477,0.9938824,0.689429,0.689429,10,target_1,1.144834,
233.7587,0.006599099,0.08447082,0.06661829,355.5291,4.51333,2.281662,0.07845157,0.07795323,0.9938655,0.689429,0.689429,10,target_1,1.150631,
233.7753,0.00667271,0.08447209,0.06647348,355.5207,4.523202,2.309009,0.07862192,0.07809917,0.9938406,0.689429,0.689429,10,target_1,1.163148,
233.792,0.006693723,0.08453083,0.06639501,355.4524,4.535906,2.32723,0.07883487,0.07928749,0.9937296,0.689429,0.689429,10,target_1,1.22892,
233.8082,0.006731089,0.08464816,0.06629401,355.3862,4.529467,2.3378,0.07871589,0.08043873,0.9936465,0.689429,0.689429,10,target_1,1.284813,
233.8249,0.006737449,0.08468322,0.06617622,355.3663,4.514222,2.373913,0.07844929,0.08078521,0.9936395,0.689429,0.689429,10,target_1,1.295884,
233.8425,0.006726168,0.08468862,0.06602611,355.3744,4.486315,2.36376,0.07796621,0.0806452,0.9936889,0.689429,0.689429,10,target_1,1.276562,
233.8582,0.006746574,0.08468412,0.06590868,355.3531,4.448463,2.366097,0.0773074,0.08101521,0.9937103,0.689429,0.689429,10,target_1,1.280083,
233.8746,0.00679403,0.08470309,0.06580906,355.3606,4.420249,2.373905,0.07681888,0.08088375,0.9937589,0.689429,0.689429,10,target_1,1.262226,
233.8921,0.006825574,0.08471905,0.06570854,355.334,4.381315,2.346661,0.07614069,0.08134609,0.9937733,0.689429,0.689429,10,target_1,1.272571,
233.9083,0.006859513,0.08471549,0.06564544,355.3295,4.362936,2.288628,0.07582143,0.08142526,0.9937912,0.689429,0.689429,10,target_1,1.270878,
233.9248,0.006903531,0.08470277,0.06553179,355.3465,4.374637,2.274291,0.0760262,0.08113015,0.9937997,0.689429,0.689429,10,target_1,1.258966,
233.9422,0.007031628,0.08473801,0.06545725,355.3385,4.372002,2.27998,0.07597964,0.08126853,0.993792,0.689429,0.689429,10,target_1,1.265941,
233.9586,0.007110278,0.08473518,0.06536112,355.3465,4.390493,2.268793,0.07630124,0.08112995,0.9937786,0.689429,0.689429,10,target_1,1.265323,
233.9747,0.007201755,0.08470677,0.0652641,355.3637,4.39181,2.261895,0.07632595,0.08083069,0.9938012,0.689429,0.689429,10,target_1,1.249762,
233.992,0.007295368,0.08464316,0.06515266,355.4029,4.426174,2.238654,0.07692622,0.08014794,0.9938102,0.689429,0.689429,10,target_1,1.226848,
234.0081,0.007397832,0.08466707,0.06509453,355.3976,4.446984,2.217356,0.07728659,0.08024104,0.9937747,0.689429,0.689429,10,target_1,1.240647,
234.0252,0.00751025,0.08474424,0.06505559,355.3264,4.472215,2.172557,0.07771639,0.08147877,0.9936405,0.689429,0.689429,10,target_1,1.316558,
234.0424,0.007630996,0.08481009,0.06501818,355.3163,4.505336,2.179166,0.07828962,0.08165571,0.9935809,0.689429,0.689429,10,target_1,1.340421,
234.0584,0.00773937,0.08483043,0.06497383,355.287,4.525378,2.14191,0.07863387,0.08216485,0.9935118,0.689429,0.689429,10,target_1,1.375866,
234.0748,0.007842128,0.08491164,0.06500937,355.2543,4.562276,2.13363,0.07926992,0.08273279,0.9934141,0.689429,0.689429,10,target_1,1.42189,
234.0919,0.007901676,0.08493362,0.06498437,355.248,4.575334,2.100485,0.07949561,0.08284245,0.9933869,0.689429,0.689429,10,target_1,1.433677,
234.1074,0.008026778,0.084948,0.06496929,355.2438,4.582881,2.084731,0.07962597,0.08291645,0.9933703,0.689429,0.689429,10,MixedRealityCamera,1.441301,
234.1248,0.008061466,0.08490526,0.0649396,355.2631,4.592503,2.080567,0.07979501,0.08258042,0.9933847,0.689429,0.689429,10,target_1,1.428481,
234.1419,0.008113785,0.08492688,0.06496555,355.277,4.585517,2.052618,0.07967549,0.08233897,0.9934143,0.689429,0.689429,10,target_1,1.413193,
234.1587,0.008126642,0.0849408,0.06496343,355.2675,4.606145,2.029447,0.08003206,0.0825029,0.9933721,0.689429,0.689429,10,target_1,1.431355,
234.175,0.008200971,0.08496091,0.06504528,355.2429,4.609416,2.042872,0.0800859,0.08293249,0.993332,0.689429,0.689429,10,MixedRealityCamera,1.454949,
234.1917,0.008235645,0.08495647,0.06505218,355.2425,4.600261,2.056449,0.07992713,0.08293815,0.9933443,0.689429,0.689429,10,MixedRealityCamera,1.450909,
234.2079,0.008312306,0.08495636,0.06511515,355.2635,4.598316,2.08887,0.07989585,0.08257303,0.9933773,0.689429,0.689429,10,target_1,1.431628,
234.225,0.008333457,0.08500549,0.06514633,355.2611,4.601413,2.093769,0.07994927,0.0826157,0.9933694,0.689429,0.689429,10,target_1,1.435587,
234.2421,0.008324273,0.08506195,0.06526762,355.2238,4.588713,2.063948,0.07972475,0.08326443,0.9933333,0.689429,0.689429,10,MixedRealityCamera,1.462997,
234.2576,0.008309388,0.08507588,0.06530571,355.219,4.56381,2.04274,0.07929246,0.08334682,0.993361,0.689429,0.689429,10,MixedRealityCamera,1.456159,
234.2744,0.008323836,0.08509389,0.06539673,355.2519,4.551807,2.064401,0.07908814,0.08277463,0.9934251,0.689429,0.689429,10,target_1,1.42134,
234.2917,0.008296484,0.08509943,0.06540824,355.2577,4.529866,2.086056,0.07870836,0.08267518,0.9934635,0.689429,0.689429,10,target_1,1.40667,
234.3072,0.008300764,0.08511104,0.06551566,355.2366,4.51135,2.105046,0.07838491,0.08304086,0.9934586,0.689429,0.689429,10,target_1,1.418031,
234.325,0.00830468,0.08512077,0.06555723,355.2133,4.510271,2.120057,0.07836355,0.08344614,0.9934263,0.689429,0.689429,10,MixedRealityCamera,1.438855,
234.3418,0.008316744,0.08514053,0.06564728,355.2018,4.507772,2.149316,0.07831888,0.08364736,0.993413,0.689429,0.689429,10,MixedRealityCamera,1.448344,
234.3583,0.008295529,0.08517721,0.06568781,355.201,4.508746,2.174961,0.07833569,0.08366085,0.9934105,0.689429,0.689429,10,MixedRealityCamera,1.449829,
234.375,0.008315382,0.0852178,0.06575094,355.2035,4.489581,2.193787,0.07800367,0.0836173,0.9934403,0.689429,0.689429,10,MixedRealityCamera,1.440078,
234.3917,0.008295576,0.08520341,0.06577291,355.2066,4.467234,2.204533,0.07761655,0.0835631,0.9934751,0.689429,0.689429,10,target_1,1.428344,
234.4074,0.00829315,0.08518657,0.06579031,355.2181,4.449863,2.218191,0.07731667,0.08336222,0.9935154,0.689429,0.689429,10,target_1,1.411114,
234.4245,0.008270845,0.08515413,0.06580066,355.2324,4.408444,2.23101,0.07660002,0.08311483,0.9935917,0.689429,0.689429,10,target_1,1.382535,
234.442,0.008295923,0.08518,0.06583412,355.2029,4.382516,2.248544,0.0761471,0.08362841,0.9935834,0.689429,0.689429,10,target_1,1.401792,
234.4581,0.008272449,0.08518605,0.06585705,355.1805,4.36812,2.226837,0.07589495,0.08401798,0.9935698,0.689429,0.689429,10,target_1,1.418307,
234.4748,0.008305239,0.0851691,0.06588786,355.1798,4.359334,2.231406,0.07574251,0.08402901,0.9935805,0.689429,0.689429,10,target_1,1.416374,
234.4913,0.008328811,0.0851976,0.06587164,355.1711,4.365916,2.240818,0.07585569,0.08417974,0.9935591,0.689429,0.689429,10,target_1,1.426699,
234.5075,0.008370334,0.08523207,0.06587259,355.1499,4.373574,2.241965,0.07598612,0.0845485,0.9935178,0.689429,0.689429,10,MixedRealityCamera,1.449559,
234.5243,0.008395895,0.08523995,0.06585723,355.1448,4.379051,2.244835,0.07608049,0.08463817,0.993503,0.689429,0.689429,10,MixedRealityCamera,1.456159,
234.5417,0.008466226,0.08524122,0.06584024,355.128,4.395583,2.230819,0.07636526,0.08492954,0.9934562,0.689429,0.689429,10,MixedRealityCamera,1.477505,
234.5578,0.008487379,0.08525154,0.06583856,355.1101,4.392948,2.229087,0.07631753,0.08524071,0.9934333,0.689429,0.689429,10,MixedRealityCamera,1.493576,
234.5744,0.00853811,0.08524388,0.06585088,355.1022,4.383908,2.233624,0.07615989,0.08537859,0.9934335,0.689429,0.689429,10,MixedRealityCamera,1.498416,
234.592,0.008555215,0.08524749,0.06585992,355.0919,4.3886,2.219855,0.07624006,0.08555728,0.993412,0.689429,0.689429,10,MixedRealityCamera,1.509606,
234.6073,0.008583012,0.08521976,0.06589409,355.0987,4.398835,2.201974,0.0764183,0.0854397,0.9934084,0.689429,0.689429,10,MixedRealityCamera,1.506492,
234.6247,0.008609935,0.08515681,0.06589262,355.1232,4.408183,2.204436,0.07658317,0.08501284,0.9934323,0.689429,0.689429,10,MixedRealityCamera,1.485958,
234.6416,0.00865679,0.08515137,0.06591706,355.141,4.419206,2.215473,0.07677632,0.08470392,0.9934438,0.689429,0.689429,10,MixedRealityCamera,1.472862,
234.6585,0.008678421,0.0851181,0.06592864,355.146,4.432593,2.222627,0.07700901,0.08461679,0.9934332,0.689429,0.689429,10,MixedRealityCamera,1.472463,
234.6751,0.008736927,0.08509899,0.06594877,355.1518,4.436089,2.227663,0.07707028,0.08451659,0.9934371,0.689429,0.689429,10,MixedRealityCamera,1.468204,
234.6919,0.00875826,0.08510043,0.06598894,355.1506,4.440979,2.214984,0.07715495,0.08453654,0.9934288,0.689429,0.689429,10,MixedRealityCamera,1.471134,
234.7069,0.008792107,0.08513385,0.06604822,355.143,4.445103,2.209924,0.07722558,0.08466953,0.993412,0.689429,0.689429,10,MixedRealityCamera,1.479887,
234.7243,0.008833793,0.08510479,0.0661481,355.1249,4.428158,2.235458,0.0769297,0.08498383,0.9934081,0.689429,0.689429,10,MixedRealityCamera,1.490954,
234.7415,0.00889065,0.08508235,0.06625268,355.1429,4.427745,2.252785,0.07692461,0.08467114,0.9934351,0.689429,0.689429,10,MixedRealityCamera,1.473925,
234.7578,0.008959856,0.08505515,0.06636854,355.1612,4.429909,2.264068,0.07696421,0.0843527,0.9934592,0.689429,0.689429,10,MixedRealityCamera,1.457368,
234.7748,0.009047477,0.08512047,0.06654331,355.1385,4.449423,2.27078,0.07729997,0.0847469,0.9933996,0.689429,0.689429,10,MixedRealityCamera,1.485826,
234.7915,0.009091896,0.08511307,0.06672142,355.1431,4.452994,2.241453,0.07736241,0.0846671,0.9934015,0.689429,0.689429,10,MixedRealityCamera,1.482661,
234.8071,0.009122427,0.08503371,0.0668194,355.2068,4.453888,2.240352,0.07738516,0.08356045,0.9934934,0.689429,0.689429,10,target_1,1.423678,
234.8245,0.00918695,0.08505065,0.06698199,355.25,4.458796,2.231666,0.07747515,0.08280751,0.9935495,0.689429,0.689429,10,target_1,1.385645,
234.8419,0.00920043,0.08504765,0.06712264,355.246,4.459788,2.226596,0.07749189,0.08287721,0.9935423,0.689429,0.689429,10,target_1,1.389594,
234.8578,0.009211103,0.08506488,0.06732194,355.2626,4.453627,2.224452,0.07738693,0.08258824,0.9935746,0.689429,0.689429,10,target_1,1.371878,
234.8744,0.009223632,0.08505335,0.067525,355.2381,4.440153,2.239197,0.07715052,0.08301549,0.9935573,0.689429,0.689429,10,target_1,1.389453,
234.8914,0.009241499,0.08506269,0.06778516,355.2154,4.423083,2.273774,0.07685196,0.08341038,0.9935474,0.689429,0.689429,10,target_1,1.404303,
234.9069,0.009243553,0.08503889,0.06797891,355.2422,4.389303,2.301972,0.07626916,0.08294339,0.9936314,0.689429,0.689429,10,target_1,1.367163,
234.9241,0.009240957,0.08499469,0.06823803,355.2758,4.359754,2.319331,0.07576039,0.08236033,0.9937189,0.689429,0.689429,10,target_1,1.325151,
234.9416,0.009224363,0.08496523,0.06840966,355.3173,4.331127,2.315227,0.07526837,0.08163831,0.9938158,0.689429,0.689429,10,target_1,1.276256,
234.9578,0.009241496,0.08492441,0.06866287,355.3591,4.292162,2.326453,0.07459693,0.08091012,0.993926,0.689429,0.689429,10,target_1,1.223973,
234.9746,0.009279015,0.08491488,0.06886176,355.3612,4.260446,2.336975,0.07404696,0.0808739,0.99397,0.689429,0.689429,10,target_1,1.21273,
234.9906,0.009296907,0.08494888,0.06913532,355.334,4.264537,2.342336,0.07411506,0.08134641,0.9939264,0.689429,0.689429,10,target_1,1.240173,
235.0077,0.009340095,0.08496939,0.06933833,355.3221,4.275845,2.315654,0.07430997,0.08155306,0.9938949,0.689429,0.689429,10,target_1,1.254606,
235.0246,0.009446142,0.08495894,0.06957278,355.3471,4.294158,2.336483,0.07463028,0.0811183,0.9939065,0.689429,0.689429,10,target_1,1.236222,
235.0414,0.009532038,0.08493331,0.06974097,355.3665,4.305243,2.358477,0.07482463,0.0807818,0.9939193,0.689429,0.689429,10,target_1,1.221092,
235.0574,0.00957431,0.08491746,0.06997541,355.3884,4.318008,2.373718,0.07504839,0.08040053,0.9939333,0.689429,0.689429,10,target_1,1.204473,
235.0749,0.009633067,0.08488598,0.07013434,355.4169,4.323448,2.370599,0.07514575,0.07990527,0.9939659,0.689429,0.689429,10,target_1,1.179354,
235.0909,0.009687346,0.08483367,0.07034682,355.4511,4.317938,2.36644,0.07505376,0.07930984,0.9940206,0.689429,0.689429,10,target_1,1.145005,
235.1075,0.009736899,0.08480027,0.07048713,355.4595,4.29685,2.356005,0.07468876,0.07916421,0.9940597,0.689429,0.689429,10,target_1,1.129692,
235.1236,0.009784039,0.08479369,0.0706099,355.4783,4.289695,2.363819,0.07456656,0.07883699,0.9940948,0.689429,0.689429,10,target_1,1.10977,
235.1418,0.009798764,0.08478729,0.07078786,355.4699,4.282805,2.32958,0.07444616,0.0789829,0.9940923,0.689429,0.689429,10,target_1,1.115222,
235.1577,0.009827679,0.0847956,0.0709422,355.4551,4.283145,2.299758,0.07445054,0.07924075,0.9940714,0.689429,0.689429,10,target_1,1.129346,
235.1742,0.00988231,0.08480724,0.07100827,355.4467,4.295362,2.293285,0.07466163,0.0793864,0.994044,0.689429,0.689429,10,target_1,1.14141,
235.1903,0.009927852,0.08479859,0.07107361,355.4428,4.313452,2.283965,0.07497507,0.07945425,0.994015,0.689429,0.689429,10,target_1,1.151481,
235.2069,0.00996583,0.08479364,0.07116114,355.4618,4.327668,2.281806,0.07522368,0.07912455,0.9940225,0.689429,0.689429,10,target_1,1.138664,
235.2238,0.0100223,0.08479114,0.07118177,355.4681,4.362228,2.290407,0.07582391,0.07901433,0.9939857,0.689429,0.689429,10,target_1,1.145859,
235.241,0.01006977,0.0848349,0.07123467,355.453,4.403162,2.276208,0.07653242,0.07927641,0.9939105,0.689429,0.689429,10,target_1,1.176363,
235.2573,0.01011905,0.08483568,0.07129632,355.4513,4.411862,2.306748,0.07668316,0.07930574,0.9938965,0.689429,0.689429,10,target_1,1.181343,
235.274,0.01011114,0.08483806,0.07132216,355.4277,4.403267,2.323587,0.07653154,0.07971703,0.9938753,0.689429,0.689429,10,target_1,1.199426,
235.2899,0.01012245,0.08482888,0.07139973,355.4196,4.382385,2.330615,0.07616845,0.07985836,0.9938918,0.689429,0.689429,10,target_1,1.19861,
235.3075,0.01010474,0.08490011,0.07144003,355.394,4.354523,2.337719,0.07568241,0.08030397,0.9938931,0.689429,0.689429,10,target_1,1.212246,
235.3244,0.01004955,0.08494306,0.07154451,355.3444,4.319461,2.282324,0.07506893,0.08116554,0.9938696,0.689429,0.689429,10,target_1,1.24694,
235.3412,0.01000442,0.08494726,0.07157519,355.3658,4.326003,2.23809,0.07518467,0.08079479,0.9938911,0.689429,0.689429,10,target_1,1.22876,
235.3572,0.01004519,0.08492929,0.07163459,355.3831,4.321611,2.24285,0.07511034,0.08049289,0.9939212,0.689429,0.689429,10,target_1,1.210954,
235.3741,0.01005167,0.08493773,0.07166813,355.3906,4.347603,2.26186,0.07556201,0.08036301,0.9938974,0.689429,0.689429,10,target_1,1.212892,
235.3904,0.01008106,0.08488983,0.0716929,355.3924,4.373785,2.290992,0.07601637,0.08033192,0.9938653,0.689429,0.689429,10,target_1,1.220451,
235.4074,0.01010212,0.08486347,0.07174537,355.4042,4.39192,2.326034,0.0763322,0.08012497,0.9938578,0.689429,0.689429,10,target_1,1.216275,
235.4238,0.0100874,0.084878,0.07182464,355.386,4.393961,2.356419,0.07636566,0.08044181,0.9938297,0.689429,0.689429,10,target_1,1.233846,
235.4402,0.01005723,0.08490634,0.07193942,355.358,4.378639,2.39331,0.07609687,0.08092999,0.9938107,0.689429,0.689429,10,target_1,1.254138,
235.4575,0.009996718,0.08493479,0.07209615,355.3573,4.323858,2.425412,0.07514658,0.08094167,0.993882,0.689429,0.689429,10,target_1,1.235589,
235.4739,0.009936327,0.08492145,0.07225451,355.371,4.268487,2.423395,0.07418749,0.08070374,0.9939734,0.689429,0.689429,10,target_1,1.205285,
235.4902,0.009895358,0.08491103,0.07238585,355.3928,4.228628,2.427333,0.07349825,0.08032378,0.9940554,0.689429,0.689429,10,target_1,1.173032,
235.507,0.009866977,0.0848197,0.07256363,355.4378,4.192283,2.436774,0.07287225,0.07954071,0.9941644,0.689429,0.689429,10,target_1,1.1196,
235.5238,0.009872045,0.08477284,0.0727282,355.4626,4.177229,2.455557,0.07261354,0.07911002,0.9942177,0.689429,0.689429,10,target_1,1.091636,
235.5416,0.009888743,0.08479053,0.07291122,355.4572,4.179752,2.449303,0.07265678,0.07920375,0.9942071,0.689429,0.689429,10,target_1,1.097536,
