#NEXT_T0_EW_PW_B0_C0_S6_0206111708
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
323.9965,0.04834129,0.06400619,1.741391,352.8553,359.7624,2.73146,-0.004114744,0.1243746,0.9922268,0,0.975,10,target_0,0.8556943,
324.0127,0.04856687,0.06497359,1.756911,352.9093,0.007535771,2.43922,0.0001305181,0.1234408,0.9923519,0,0.975,10,target_0,0.8620735,
324.0297,0.04857662,0.06560537,1.772111,352.807,0.264881,2.153435,0.004586647,0.1252121,0.9921194,0,0.975,10,target_0,1.06936,
324.0469,0.04840005,0.06671192,1.787286,352.9315,0.5449039,1.79942,0.009437945,0.1230562,0.9923548,0,0.975,10,target_0,1.158427,
324.0627,0.04832356,0.06789242,1.802694,353.0513,0.8590732,1.473635,0.01488297,0.1209809,0.9925433,0,0.975,10,target_0,1.347265,
324.0797,0.04764511,0.06850854,1.817341,353.36,1.164583,1.250124,0.02018808,0.1156303,0.9930871,0,0.975,10,target_0,1.522514,
324.096,0.04712994,0.06905551,1.831864,353.7034,1.37365,1.173801,0.0238278,0.1096757,0.9936818,0,0.975,10,target_0,1.694197,
324.1129,0.04607392,0.06937371,1.846648,354.1693,1.452171,1.353807,0.02521134,0.1015901,0.9945068,0,0.975,10,MixedRealityCamera,1.837389,
324.1297,0.04462318,0.06916843,1.860907,354.5662,1.339895,1.71533,0.02327837,0.09469561,0.9952341,0,0.975,10,MixedRealityCamera,1.88336,
324.1469,0.04330213,0.06904773,1.875616,354.7556,1.211322,2.00036,0.02105149,0.09140465,0.9955913,0,0.975,10,MixedRealityCamera,1.878157,
324.1626,0.04187724,0.06865277,1.889918,354.8222,1.064889,2.211444,0.01850892,0.090247,0.9957474,0,0.975,10,MixedRealityCamera,1.808402,
324.1795,0.04061367,0.06815195,1.90469,354.8571,0.9512835,2.367342,0.01653543,0.08964089,0.9958369,0,0.975,10,target_0,1.754351,
324.1963,0.03910848,0.06689666,1.919314,354.8526,0.8076481,2.506954,0.01403881,0.08971835,0.9958682,0,0.975,10,target_0,1.662481,
324.2126,0.03775644,0.06531715,1.934079,354.8093,0.7142885,2.667021,0.01241524,0.09047126,0.9958217,0,0.975,10,target_0,1.581895,
324.23,0.03652722,0.06327872,1.948909,354.6029,0.662035,2.983033,0.01150321,0.09405746,0.9955003,0,0.975,10,target_0,1.404303,
324.2466,0.03530413,0.06150506,1.964134,354.3334,0.6175496,3.247809,0.0107254,0.09873997,0.9950555,0,0.975,10,target_0,1.190419,
324.2628,0.03395162,0.05931589,1.979396,353.988,0.5928624,3.471463,0.01029031,0.1047371,0.9944467,0,0.975,10,target_0,0.9699516,
324.2797,0.03247085,0.05684282,1.994863,353.6637,0.5990233,3.628109,0.01039087,0.1103636,0.9938369,0,0.975,10,target_0,0.8515682,
324.2959,0.03091304,0.05433643,2.010354,353.396,0.5706267,3.770343,0.00989307,0.1150065,0.9933155,0,0.975,10,target_0,0.7875819,
324.3125,0.02898869,0.05114754,2.026096,353.0699,0.5275388,3.880934,0.009139892,0.1206593,0.9926519,0,0.975,10,target_0,0.7979487,
324.3302,0.02655696,0.04698904,2.041759,352.8487,0.4390357,3.94653,0.007602935,0.1244907,0.9921917,0,0.975,10,target_0,0.8011303,
324.3463,0.02433599,0.04351454,2.05735,352.7498,0.3633723,4.031104,0.006291293,0.1262035,0.9919844,0,0.975,10,target_0,0.7753122,
324.3623,0.02154137,0.03963865,2.07281,352.8786,0.32134,4.102898,0.005565147,0.1239725,0.9922701,0,0.975,10,target_0,0.6145305,
324.3789,0.01899882,0.03681374,2.088221,352.924,0.2657287,4.234617,0.004602502,0.123186,0.9923729,0,0.975,10,target_0,0.5082192,
324.3966,0.01588871,0.03461052,2.103924,352.9961,0.267483,4.377676,0.004633606,0.1219367,0.9925271,0,0.975,10,target_0,0.4352126,
324.413,0.01275766,0.03356956,2.119755,353.0294,0.2579471,4.451032,0.004468735,0.1213595,0.9925985,0,0.975,10,target_0,0.3820612,
324.4294,0.009727156,0.03325975,2.135385,352.944,0.255141,4.419805,0.004419311,0.1228387,0.9924168,0,0.975,10,target_0,0.3956476,
324.4463,0.006113237,0.03566825,2.152122,352.4379,0.2893322,4.109448,0.00500586,0.1316,0.9912903,0,0.975,10,target_0,0.8076981,
324.4619,0.00288135,0.03775085,2.168313,352.1295,0.3402261,3.919201,0.005882096,0.1369353,0.9905626,0,0.975,10,target_0,1.105884,
324.4798,-0.0003346819,0.04254768,2.184625,351.8192,0.4866608,3.739128,0.008407298,0.1422972,0.9897883,0,0.975,10,target_0,1.458308,
324.4974,-0.003372028,0.0455828,2.201064,351.5203,0.5895746,3.551878,0.01017735,0.1474588,0.9890158,0,0.975,10,target_0,1.774316,
324.5126,-0.006289093,0.0495455,2.216987,351.5584,0.6985678,3.459224,0.01205992,0.1468016,0.9890925,0,0.975,10,target_0,1.78202,
324.5299,-0.008852158,0.05326723,2.233102,351.4178,0.7912502,3.427968,0.01365485,0.149228,0.9887085,0,0.975,10,MixedRealityCamera,1.951741,
324.5458,-0.01135994,0.05744489,2.248495,351.5036,0.8698045,3.415469,0.01501377,0.1477468,0.9889113,0,0.975,10,MixedRealityCamera,1.911415,
324.5619,-0.01369366,0.06006698,2.264122,351.1832,0.9250075,3.374142,0.01595297,0.1532749,0.9880548,0,0.975,10,MixedRealityCamera,2.226511,
324.5793,-0.01552215,0.06146723,2.279349,350.9491,0.9215122,3.415375,0.01588248,0.1573121,0.9874212,0,0.975,10,MixedRealityCamera,2.437349,
324.5966,-0.01740952,0.06260952,2.294574,351.0488,0.9749039,3.432474,0.01680725,0.1555934,0.9876782,0,0.975,10,MixedRealityCamera,2.352435,
324.6126,-0.01854215,0.06300358,2.309449,351.4369,1.037965,3.564172,0.01791297,0.1488993,0.9886901,0,0.975,10,MixedRealityCamera,2.00896,
324.6299,-0.01908391,0.06396016,2.323897,351.7861,1.134647,3.765693,0.01959889,0.1428691,0.9895475,0,0.975,10,target_0,1.748428,
324.6474,-0.01966179,0.06599209,2.338942,351.6268,1.154376,3.987929,0.01993154,0.145621,0.9891397,0,0.975,10,MixedRealityCamera,1.891551,
324.6619,-0.02032452,0.06813262,2.354081,351.3507,1.138782,4.21635,0.01964817,0.1503859,0.9884321,0,0.975,10,MixedRealityCamera,2.123569,
324.6799,-0.02025594,0.0705703,2.369143,351.108,1.048005,4.438008,0.0180703,0.1545728,0.9878162,0,0.975,10,MixedRealityCamera,2.310036,
324.6965,-0.02050082,0.07238936,2.383791,351.222,1.038293,4.585569,0.0179084,0.1526053,0.988125,0,0.975,10,MixedRealityCamera,2.20096,
324.7122,-0.02017749,0.07388322,2.398565,351.6171,1.064514,4.616746,0.01837972,0.1457882,0.9891451,0,0.975,10,target_0,1.857305,
324.7291,-0.01950999,0.07472207,2.412776,352.1398,1.175925,4.409621,0.02032952,0.136756,0.9903961,0,0.975,10,target_0,1.495279,
324.7454,-0.01913179,0.07563873,2.42724,352.5146,1.302237,4.214884,0.0225327,0.130273,0.9912221,0,0.975,10,target_0,1.351616,
324.7616,-0.01842652,0.07597032,2.441464,352.9485,1.520785,3.909298,0.02633885,0.1227621,0.9920865,0,0.975,10,target_0,1.397038,
324.7797,-0.01749689,0.07576254,2.455554,353.293,1.776319,3.590205,0.03078551,0.1167921,0.9926791,0,0.975,10,target_0,1.634584,
324.7966,-0.01689195,0.07565227,2.469916,353.4011,1.952532,3.343322,0.03384579,0.1149179,0.9927982,0,0.975,10,target_0,1.823919,
324.8133,-0.01635937,0.07522361,2.484316,353.3213,2.069856,3.134985,0.03587285,0.1163018,0.9925659,0,0.975,10,MixedRealityCamera,1.937348,
324.829,-0.01605061,0.0747072,2.49871,353.2288,2.160352,2.950263,0.03743337,0.1179057,0.992319,0,0.975,10,MixedRealityCamera,2.024681,
324.8455,-0.01572502,0.07357598,2.513317,352.9999,2.194148,2.78443,0.03800036,0.1218705,0.9918183,0,0.975,10,MixedRealityCamera,2.063079,
324.8615,-0.01555409,0.07214063,2.528046,352.6895,2.183314,2.636421,0.03778711,0.1272459,0.9911512,0,0.975,10,MixedRealityCamera,2.09097,
324.8793,-0.015339,0.06995814,2.54314,352.3008,2.14272,2.5276,0.03705175,0.1339714,0.9902923,0,0.975,10,MixedRealityCamera,2.154132,
324.8962,-0.01519078,0.0677478,2.558255,352.0264,2.107871,2.429319,0.0364254,0.1387167,0.989662,0,0.975,10,MixedRealityCamera,2.223256,
324.9121,-0.01495393,0.06549814,2.573417,351.8406,2.07925,2.361431,0.03591451,0.1419269,0.9892254,0,0.975,10,MixedRealityCamera,2.275119,
324.9288,-0.01471516,0.06226677,2.588775,351.6718,1.989524,2.381165,0.03435067,0.1448424,0.9888583,0,0.975,10,MixedRealityCamera,2.272537,
324.9454,-0.01442157,0.05887535,2.604134,351.6181,1.858155,2.458081,0.03207888,0.14577,0.9887983,0,0.975,10,MixedRealityCamera,2.176908,
324.9613,-0.01397886,0.05517266,2.619747,351.634,1.691189,2.589182,0.02919848,0.1454963,0.9889278,0,0.975,10,MixedRealityCamera,2.012853,
324.979,-0.01335805,0.05147493,2.635645,351.7138,1.490002,2.739806,0.02573105,0.1441173,0.989226,0,0.975,10,target_0,1.783886,
324.996,-0.01257359,0.04825884,2.6515,351.7003,1.302613,2.834038,0.02249483,0.1443507,0.9892709,0,0.975,10,target_0,1.631229,
325.0121,-0.01183037,0.04572873,2.667549,351.6006,1.099207,2.922231,0.01897784,0.1460729,0.9890918,0,0.975,10,target_0,1.542562,
325.0289,-0.01062154,0.04371923,2.684192,351.3161,0.8241274,3.03855,0.01421836,0.1509824,0.9884342,0,0.975,10,target_0,1.606569,
325.046,-0.009506602,0.04258786,2.700943,351.0645,0.6134049,3.091089,0.0105758,0.1553233,0.9878071,0,0.975,10,target_0,1.739563,
325.0614,-0.008319798,0.04164074,2.717377,350.8284,0.4575721,3.116902,0.007883957,0.1593916,0.9871839,0,0.975,10,target_0,1.908136,
325.0792,-0.006592898,0.04157152,2.734648,350.4311,0.3205422,3.227823,0.005516648,0.1662342,0.9860709,0,0.975,10,MixedRealityCamera,2.263562,
325.0963,-0.004715802,0.04199908,2.751503,350.5686,0.2392927,3.363535,0.004119978,0.1638672,0.9864738,0,0.975,10,MixedRealityCamera,2.106357,
325.1123,-0.003095305,0.04389381,2.768022,350.9001,0.2083728,3.475589,0.003591011,0.1581568,0.9874075,0,0.975,10,target_0,1.772772,
325.1296,-0.0007593967,0.04743785,2.784656,351.0455,0.2335986,3.671793,0.004027363,0.1556506,0.987804,0,0.975,10,target_0,1.64461,
325.1455,0.0009908788,0.04931075,2.801417,350.9988,0.2438625,3.756218,0.004203776,0.1564547,0.9876762,0,0.975,10,target_0,1.691885,
325.1615,0.002917316,0.05227427,2.817773,351.2588,0.3286704,3.829866,0.005669721,0.1519713,0.9883686,0,0.975,10,target_0,1.462462,
325.1788,0.004544316,0.05531098,2.833841,351.2811,0.3900296,3.95603,0.006728583,0.1515872,0.988421,0,0.975,10,target_0,1.467805,
325.196,0.005921794,0.05771419,2.850022,351.2015,0.3717881,4.03944,0.006412522,0.1529606,0.9882115,0,0.975,10,target_0,1.54459,
325.2118,0.007000083,0.06058979,2.86581,350.9634,0.356293,4.099677,0.006141264,0.1570651,0.9875692,0,0.975,10,target_0,1.780043,
325.2288,0.007674146,0.06220215,2.881724,349.9625,0.2458223,4.039347,0.004224727,0.1742921,0.9846849,0,0.975,10,MixedRealityCamera,2.747018,
325.2456,0.007926691,0.06295104,2.897711,349.6019,0.09186263,3.817816,0.001576975,0.1804863,0.9835762,0,0.975,10,MixedRealityCamera,3.084261,
325.2617,0.008204428,0.06385477,2.913251,349.5287,0.04854874,3.435742,0.0008332236,0.1817438,0.9833456,0,0.975,10,MixedRealityCamera,3.147032,
325.279,0.008432996,0.06514183,2.928734,349.4144,0.0203411,3.012114,0.0003489773,0.1837051,0.9829813,0,0.975,10,MixedRealityCamera,3.254918,
325.2959,0.008342344,0.06668118,2.944189,349.373,359.992,2.601045,-0.0001373007,0.1844153,0.9828484,0,0.975,10,MixedRealityCamera,3.292058,
325.3122,0.008126434,0.06780076,2.959677,349.6526,359.9727,2.208885,-0.0004691868,0.1796152,0.9837368,0,0.975,10,MixedRealityCamera,3.005047,
325.3289,0.007845137,0.06884919,2.974639,350.3275,359.985,1.925078,-0.0002588665,0.1680162,0.9857842,0,0.975,10,MixedRealityCamera,2.323469,
325.3463,0.007648919,0.06957702,2.989359,351.1086,359.9937,1.808102,-0.0001087757,0.154563,0.9879829,0,0.975,10,target_0,1.533401,
325.3612,0.0072628,0.07034567,3.004332,351.8041,359.9752,1.729842,-0.0004291759,0.1425575,0.9897864,0,0.975,10,target_0,0.8280347,
325.3789,0.006651968,0.07082801,3.019038,352.6856,359.8949,1.822646,-0.001819779,0.1273139,0.9918608,0,0.975,10,target_0,0.08392937,
325.3955,0.005886048,0.07138779,3.033821,353.3693,359.7842,1.960365,-0.003740316,0.1154696,0.993304,0,0.975,10,target_0,0.7780834,
325.4118,0.00505602,0.07223436,3.048449,353.7084,359.6248,2.149392,-0.006509117,0.1095885,0.9939557,0,0.975,10,target_0,1.156229,
325.4286,0.004153183,0.0730014,3.062948,353.5957,359.4407,2.41159,-0.009700792,0.1115431,0.9937122,0,0.975,10,target_0,1.131423,
325.4451,0.003444068,0.0735741,3.077883,353.5483,359.2924,2.606447,-0.01227231,0.1123651,0.9935912,0,0.975,10,target_0,1.17952,
325.4614,0.002783533,0.07338695,3.092708,353.3657,359.1523,2.898568,-0.01469615,0.1155326,0.9931949,0,0.975,10,target_0,1.14603,
325.4787,0.002284616,0.07189115,3.107567,353.2565,359.0764,3.234644,-0.01600755,0.1174254,0.9929527,0,0.975,10,target_0,1.151481,
325.4955,0.001888884,0.07071454,3.122243,353.2824,359.0356,3.447659,-0.01671634,0.1169759,0.9929941,0,0.975,10,target_0,1.217883,
325.5119,0.001606258,0.06879897,3.136916,353.2858,359.0687,3.698521,-0.01614182,0.1169173,0.9930105,0,0.975,10,target_0,1.21724,
325.5293,0.001254033,0.06602626,3.151773,353.1902,359.1233,3.976643,-0.01519368,0.1185739,0.992829,0,0.975,10,target_0,1.141239,
325.5452,0.0008050874,0.06398767,3.166857,353.0425,359.1552,4.17922,-0.01463632,0.1211321,0.9925285,0,0.975,10,target_0,1.047171,
325.561,6.468408E-05,0.06123311,3.182143,352.727,359.1884,4.286486,-0.01405161,0.1265981,0.9918545,0,0.975,10,target_0,0.8813781,
325.5789,-0.0009616921,0.05758454,3.197517,352.3073,359.2324,4.28786,-0.01327569,0.1338601,0.9909113,0,0.975,10,target_0,0.7689767,
325.5952,-0.00197273,0.05448811,3.212648,352.1374,359.264,4.30021,-0.01272445,0.1367984,0.9905172,0,0.975,10,target_0,0.758472,
325.6116,-0.003321044,0.05072309,3.227666,352.1351,359.2887,4.275362,-0.01229767,0.1368384,0.990517,0,0.975,10,target_0,0.7383398,
325.6284,-0.005130055,0.04638313,3.242844,352.1786,359.3493,4.187993,-0.01125116,0.1360848,0.9906333,0,0.975,10,target_0,0.6878495,
325.6458,-0.00701978,0.04320161,3.258009,352.2011,359.4796,4.038669,-0.008997666,0.1356957,0.9907097,0,0.975,10,target_0,0.5787839,
325.6612,-0.009131031,0.0407314,3.273326,352.1838,359.6413,3.859371,-0.006201894,0.135996,0.99069,0,0.975,10,target_0,0.4419051,
325.6786,-0.01137607,0.03900441,3.288787,352.0468,359.8094,3.709437,-0.00329412,0.138365,0.9903758,0,0.975,10,target_0,0.2853053,
325.6952,-0.01357237,0.0378261,3.304368,351.8689,359.9543,3.583025,-0.0007892405,0.141438,0.9899468,0,0.975,10,target_0,0.2281412,
325.7115,-0.01611706,0.03795471,3.320182,351.5941,0.09676117,3.431129,0.001670658,0.146185,0.9892558,0,0.975,10,target_0,0.4228991,
325.7287,-0.01892952,0.03943803,3.336496,351.1513,0.2710955,3.173249,0.004675178,0.1538249,0.9880871,0,0.975,10,target_0,0.8632076,
325.7452,-0.0214918,0.04131864,3.352445,351.0532,0.4962993,2.914608,0.008556559,0.1555176,0.9877961,0,0.975,10,target_0,1.000147,
325.7609,-0.02382458,0.04374077,3.368253,351.1143,0.7363372,2.792599,0.01269692,0.1544645,0.9879168,0,0.975,10,target_0,1.035332,
325.7785,-0.02619357,0.0466161,3.384196,350.9193,0.9450174,2.860701,0.01628621,0.1578258,0.9873326,0,0.975,10,target_0,1.303263,
325.7951,-0.02883988,0.05017914,3.400043,350.8443,1.00863,3.039896,0.01737873,0.1591175,0.9871067,0,0.975,10,target_0,1.397318,
325.8119,-0.03128596,0.05374062,3.415462,350.7439,1.090124,3.114023,0.01877738,0.1608481,0.9868006,0,0.975,10,target_0,1.523927,
325.8286,-0.03343301,0.0579013,3.430926,350.6874,1.189249,3.113437,0.02048128,0.1618211,0.9866076,0,0.975,10,target_0,1.628227,
325.8452,-0.03549028,0.06259736,3.446025,350.5057,1.269702,3.143677,0.02185514,0.164949,0.9860599,0,0.975,10,target_0,1.833337,
325.8609,-0.03723665,0.06575934,3.461516,349.8531,1.315075,3.227741,0.02259142,0.1761717,0.9841002,0,0.975,10,MixedRealityCamera,2.434617,
325.8787,-0.03887501,0.06713565,3.476577,349.203,1.165071,3.454944,0.01997298,0.1873291,0.9820941,0,0.975,10,MixedRealityCamera,2.986817,
325.8957,-0.04036651,0.06819381,3.491641,349.0819,1.10042,3.59755,0.01885714,0.1894053,0.9817179,0,0.975,10,MixedRealityCamera,3.075426,
325.9109,-0.04143703,0.06832743,3.506246,349.3816,1.073853,3.683005,0.01842026,0.184267,0.9827036,0,0.975,10,MixedRealityCamera,2.760169,
325.9279,-0.0422545,0.06920365,3.521019,349.6577,1.037035,3.7977,0.01780464,0.1795294,0.9835915,0,0.975,10,MixedRealityCamera,2.472114,
325.9446,-0.04285724,0.07073942,3.536007,349.56,0.9540914,4.045823,0.01637561,0.1812055,0.9833089,0,0.975,10,MixedRealityCamera,2.54068,
325.9613,-0.0430273,0.07281932,3.551235,349.2838,0.7215333,4.384483,0.01237318,0.1859445,0.9824823,0,0.975,10,MixedRealityCamera,2.772623,
325.9782,-0.04289946,0.07465016,3.56633,349.1299,0.5668716,4.678349,0.009716099,0.1885821,0.9820094,0,0.975,10,MixedRealityCamera,2.90946,
325.9949,-0.04290345,0.07617882,3.581551,349.2183,0.4669096,4.832747,0.008005165,0.1870676,0.9823144,0,0.975,10,MixedRealityCamera,2.811394,
326.0111,-0.04219959,0.07700461,3.59634,349.7574,0.4918777,4.783363,0.008447971,0.1778161,0.9840275,0,0.975,10,MixedRealityCamera,2.262956,
326.028,-0.04131733,0.07728802,3.610774,350.5657,0.6465129,4.584812,0.01113092,0.1639161,0.9864115,0,0.975,10,target_0,1.462194,
326.0445,-0.04027509,0.07674172,3.625031,351.5323,0.8963467,4.348548,0.01547303,0.1472527,0.9889778,0,0.975,10,target_0,0.6926687,
326.0606,-0.03934029,0.07586242,3.639107,352.4412,1.140951,4.048211,0.01973901,0.1315442,0.9911138,0,0.975,10,target_0,0.9187712,
326.0785,-0.0383089,0.07506524,3.653248,352.9542,1.379766,3.754673,0.0238973,0.1226631,0.9921606,0,0.975,10,target_0,1.449154,
326.0947,-0.0376765,0.07469666,3.667595,353.0479,1.491747,3.577751,0.02584155,0.121039,0.9923114,0,0.975,10,target_0,1.612405,
326.1114,-0.03704721,0.07413495,3.682217,352.8882,1.522449,3.444178,0.02636422,0.1238062,0.9919561,0,0.975,10,target_0,1.545857,
326.1285,-0.03660357,0.07320201,3.69671,352.6272,1.499325,3.288465,0.02594884,0.1283242,0.9913927,0,0.975,10,target_0,1.388467,
326.1447,-0.03614563,0.07174738,3.711512,352.3606,1.457464,3.123418,0.02520905,0.1329386,0.9908037,0,0.975,10,target_0,1.238595,
326.161,-0.03569251,0.0698787,3.72656,352.0904,1.391584,2.95617,0.0240543,0.1376104,0.9901943,0,0.975,10,target_0,1.096822,
326.1778,-0.03521416,0.06799027,3.741633,351.8941,1.341487,2.784536,0.02317733,0.1410031,0.9897378,0,0.975,10,target_0,1.018564,
326.1946,-0.03463349,0.065254,3.75676,351.6803,1.255844,2.616194,0.0216862,0.1446969,0.9892383,0,0.975,10,target_0,0.9285166,
326.2111,-0.03390422,0.06187756,3.772032,351.5669,1.177625,2.383343,0.02032978,0.1466548,0.9889788,0,0.975,10,target_0,0.8613922,
326.2281,-0.03293828,0.05775794,3.787298,351.498,1.140066,2.136314,0.01967794,0.147843,0.9888151,0,0.975,10,target_0,0.8334522,
326.2448,-0.03169474,0.05423804,3.802684,351.3864,1.132377,2.03247,0.01953951,0.1497695,0.9885278,0,0.975,10,target_0,0.8460353,
326.2607,-0.03050165,0.05107857,3.8178,351.2781,1.13393,1.999872,0.01956067,0.151639,0.9882424,0,0.975,10,target_0,0.8704314,
326.2784,-0.02877381,0.04752734,3.833494,351.128,1.135722,2.13036,0.01958364,0.1542275,0.9878412,0,0.975,10,target_0,0.9153573,
326.2943,-0.02737589,0.04464838,3.848946,351.0197,1.110162,2.216095,0.01913728,0.1560954,0.9875566,0,0.975,10,target_0,0.926618,
326.3108,-0.02573438,0.04234788,3.86491,350.9167,1.042188,2.315376,0.01796052,0.1578705,0.9872965,0,0.975,10,target_0,0.9061184,
326.3279,-0.02427571,0.04089756,3.880669,350.6518,0.9212784,2.345317,0.01586512,0.1624337,0.9865919,0,0.975,10,target_0,0.9581792,
326.3445,-0.02281553,0.04018492,3.897213,350.2646,0.6959771,2.37903,0.01197187,0.1690973,0.9855266,0,0.975,10,target_0,1.131423,
326.3607,-0.02137893,0.03987712,3.913311,349.9963,0.4854362,2.484338,0.008343549,0.1737114,0.9847612,0,0.975,10,target_0,1.299955,
326.3782,-0.01977891,0.04013458,3.929805,349.7864,0.2536899,2.607751,0.004357545,0.1773189,0.9841438,0,0.975,10,target_0,1.459917,
326.3947,-0.0182325,0.04146885,3.946159,349.7763,0.03781259,2.714028,0.0006494755,0.1774921,0.984122,0,0.975,10,target_0,1.463532,
326.4116,-0.01633234,0.0456712,3.962718,349.4536,359.8215,2.818863,-0.003062509,0.1830313,0.9831023,0,0.975,10,target_0,1.825313,
326.4289,-0.01458858,0.0489336,3.97933,349.1061,359.6728,2.816903,-0.005607733,0.1889901,0.981963,0,0.975,10,target_0,2.197934,
326.4448,-0.01278573,0.05216273,3.995361,349.1843,359.6174,2.786976,-0.006558422,0.1876507,0.9822139,0,0.975,10,target_0,2.137075,
326.4604,-0.01105791,0.05473407,4.011489,349.238,359.5934,2.792103,-0.006972595,0.1867293,0.9823866,0,0.975,10,target_0,2.087598,
326.4776,-0.009348632,0.05725836,4.027269,349.3339,359.6071,2.832019,-0.006739669,0.1850852,0.9826994,0,0.975,10,target_0,1.988397,
326.4941,-0.008020102,0.05980944,4.04304,349.2743,359.5633,2.879856,-0.007488479,0.1861074,0.9825009,0,0.975,10,target_0,2.054809,
326.511,-0.006817774,0.06201101,4.058749,348.6945,359.4456,2.943635,-0.009488126,0.1960401,0.98055,0,0.975,10,MixedRealityCamera,2.640713,
326.5276,-0.006149841,0.0626602,4.074469,348.1026,359.3322,2.853388,-0.01140464,0.2061592,0.978452,0,0.975,10,MixedRealityCamera,3.224765,
326.5448,-0.005473411,0.06335761,4.090192,347.9723,359.2041,2.686188,-0.01358616,0.208385,0.9779525,0,0.975,10,MixedRealityCamera,3.363656,
326.5603,-0.005004073,0.06409297,4.105183,348.0907,359.136,2.440972,-0.0147547,0.2063626,0.9783643,0,0.975,10,MixedRealityCamera,3.251428,
326.5774,-0.004456996,0.06508772,4.120433,348.0541,359.0851,2.151991,-0.01562166,0.2069876,0.9782189,0,0.975,10,MixedRealityCamera,3.286702,
326.5938,-0.004099415,0.06620748,4.135737,348.1088,359.0665,1.900902,-0.01594261,0.2060547,0.9784106,0,0.975,10,MixedRealityCamera,3.227435,
326.6108,-0.003754172,0.06728721,4.150734,348.4136,359.1044,1.634493,-0.01531183,0.2008452,0.9795033,0,0.975,10,MixedRealityCamera,2.913629,
326.6275,-0.003616959,0.06848978,4.165357,348.9235,359.2013,1.404663,-0.01367963,0.192119,0.9812763,0,0.975,10,target_0,2.39081,
326.6451,-0.003642672,0.06975178,4.179596,349.5504,359.3097,1.340792,-0.01184866,0.1813697,0.9833436,0,0.975,10,target_0,1.761253,
326.6602,-0.003659689,0.07111354,4.19387,349.9855,359.3201,1.391541,-0.01168553,0.1738977,0.9846944,0,0.975,10,target_0,1.363005,
326.6779,-0.003962924,0.07270031,4.207772,350.4129,359.268,1.68637,-0.01259769,0.1665466,0.9859531,0,0.975,10,target_0,1.056659,
326.6946,-0.004153375,0.07399014,4.222195,350.677,359.1893,1.887125,-0.01396256,0.1620005,0.9866919,0,0.975,10,target_0,0.9585876,
326.711,-0.004521473,0.07515518,4.23595,350.6857,359.05,2.186148,-0.01636036,0.1618499,0.9866797,0,0.975,10,target_0,1.076837,
326.7275,-0.004866855,0.07577097,4.250151,350.5919,358.9196,2.395106,-0.01860141,0.163466,0.9863736,0,0.975,10,target_0,1.229715,
326.7448,-0.005101105,0.07590348,4.26458,350.4561,358.7809,2.555417,-0.02098199,0.1658041,0.9859354,0,0.975,10,target_0,1.405138,
326.7601,-0.005295526,0.07579479,4.278708,350.3958,358.6617,2.71679,-0.02302916,0.1668403,0.985715,0,0.975,10,target_0,1.528927,
326.7772,-0.005373753,0.07506715,4.293078,350.2716,358.5585,2.877625,-0.02479508,0.1689773,0.985308,0,0.975,10,target_0,1.66307,
326.7939,-0.005377683,0.07367788,4.307381,350.1493,358.5184,2.998642,-0.02547454,0.1710818,0.9849274,0,0.975,10,target_0,1.739001,
326.8109,-0.005211161,0.07155803,4.32163,350.0495,358.5467,3.184768,-0.02498025,0.1727973,0.9846406,0,0.975,10,target_0,1.742037,
326.8273,-0.005166242,0.06970258,4.336071,350.0015,358.5648,3.336796,-0.0246664,0.1736219,0.9845034,0,0.975,10,target_0,1.730201,
326.8441,-0.005195398,0.0668201,4.350817,349.8485,358.6129,3.418138,-0.02382802,0.1762518,0.9840567,0,0.975,10,target_0,1.747085,
326.8602,-0.005415184,0.06431556,4.365427,349.6875,358.6294,3.476367,-0.02353299,0.179017,0.9835645,0,0.975,10,target_0,1.804068,
326.8775,-0.006067929,0.06060556,4.380286,349.49,358.5967,3.407941,-0.02407931,0.1824071,0.9829282,0,0.975,10,target_0,1.921525,
326.8936,-0.006731963,0.05755975,4.394917,349.4093,358.5658,3.363029,-0.02460327,0.1837916,0.9826573,0,0.975,10,target_0,1.966823,
326.9104,-0.007673807,0.05383942,4.409684,349.3762,358.5639,3.289679,-0.02463244,0.1843603,0.98255,0,0.975,10,target_0,1.957048,
326.9272,-0.008730301,0.05008976,4.42416,349.4802,358.5941,3.234415,-0.02412222,0.1825749,0.982896,0,0.975,10,target_0,1.839198,
326.9438,-0.009880289,0.04675326,4.438975,349.6224,358.6819,3.189548,-0.02262735,0.1801353,0.9833816,0,0.975,10,target_0,1.663893,
326.9602,-0.01135285,0.04462726,4.453806,349.6061,358.7508,3.245917,-0.02144377,0.1804142,0.983357,0,0.975,10,target_0,1.603276,
326.9779,-0.01296418,0.04304059,4.46886,349.4307,358.7444,3.255661,-0.02153995,0.1834253,0.9827976,0,0.975,10,target_0,1.698005,
326.9947,-0.01483963,0.04269891,4.484017,349.2323,358.726,3.095144,-0.02184246,0.1868279,0.9821498,0,0.975,10,target_0,1.831628,
327.011,-0.01693678,0.04331139,4.499461,348.9252,358.7169,2.799252,-0.02197474,0.1920906,0.9811311,0,0.975,10,target_0,2.048513,
