#NEXT_T6_EU_PW_B2_C4_S6_0206114353
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1928.449,-0.1261286,0.05106084,1.629428,357.5464,0.1644708,5.402504,0.002867922,0.04281031,0.9990791,-0.195,2.325352E-09,3.629428,target_7,4.460059,
1928.466,-0.1259651,0.05221881,1.647902,358.0688,359.9324,5.839678,-0.001179478,0.03369977,0.9994313,-0.195,2.325352E-09,3.647902,target_7,3.921913,
1928.482,-0.1261287,0.05280461,1.665738,358.9023,359.7395,6.00705,-0.004546451,0.01915671,0.9998062,-0.195,2.325352E-09,3.665738,target_7,3.120482,
1928.5,-0.125589,0.05283822,1.68364,359.7309,359.6167,5.891337,-0.006689129,0.004696918,0.9999666,-0.195,2.325352E-09,3.68364,MixedRealityCamera,2.397432,
1928.517,-0.1249694,0.05232245,1.701093,0.4473455,359.5923,5.584039,-0.007115181,-0.007807572,0.9999442,-0.195,2.325352E-09,3.701093,MixedRealityCamera,1.911722,
1928.533,-0.1242491,0.05171341,1.718754,0.9532228,359.6271,5.171775,-0.006507201,-0.01663611,0.9998404,-0.195,2.325352E-09,3.718754,MixedRealityCamera,1.734719,
1928.55,-0.1236186,0.05148281,1.736498,1.099437,359.6913,4.790515,-0.005386285,-0.01918762,0.9998014,-0.195,2.325352E-09,3.736498,MixedRealityCamera,1.774758,
1928.566,-0.1229875,0.05107972,1.754611,0.8851466,359.7515,4.483302,-0.004336046,-0.01544811,0.9998713,-0.195,2.325352E-09,3.754611,MixedRealityCamera,1.902898,
1928.582,-0.1227877,0.05022947,1.772999,0.4505092,359.8251,4.25101,-0.003052398,-0.007862788,0.9999644,-0.195,2.325352E-09,3.772999,MixedRealityCamera,2.134784,
1928.599,-0.1222661,0.04857996,1.791467,0.07243697,359.889,4.094173,-0.001937786,-0.001264263,0.9999973,-0.195,2.325352E-09,3.791467,MixedRealityCamera,2.371576,
1928.616,-0.1220259,0.04620749,1.809852,359.8706,359.9323,4.007853,-0.001181995,0.002258137,0.9999968,-0.195,2.325352E-09,3.809852,MixedRealityCamera,2.489079,
1928.632,-0.1216838,0.04345247,1.828463,359.7728,359.9753,3.902659,-0.0004321447,0.003965252,0.9999921,-0.195,2.325352E-09,3.828463,MixedRealityCamera,2.543144,
1928.649,-0.121507,0.0395586,1.847182,359.8203,359.9765,3.887742,-0.000409862,0.003137036,0.999995,-0.195,2.325352E-09,3.847182,MixedRealityCamera,2.45997,
1928.666,-0.1212448,0.03446883,1.866339,0.01876632,359.9171,3.95287,-0.001447572,-0.0003275341,0.9999989,-0.195,2.325352E-09,3.866339,MixedRealityCamera,2.247944,
1928.682,-0.1218894,0.03093113,1.884537,0.2124231,359.8141,3.993725,-0.003244227,-0.003707475,0.9999878,-0.195,2.325352E-09,3.884537,MixedRealityCamera,2.022747,
1928.699,-0.1215588,0.02605867,1.903633,0.4058551,359.6804,4.020318,-0.005577987,-0.007083449,0.9999593,-0.195,2.325352E-09,3.903633,MixedRealityCamera,1.815422,
1928.716,-0.1213807,0.02129891,1.923051,0.6131913,359.5163,4.08005,-0.008442212,-0.010702,0.9999071,-0.195,2.325352E-09,3.92305,MixedRealityCamera,1.624256,
1928.732,-0.1205933,0.01711415,1.942598,0.7608868,359.3312,4.203125,-0.01167212,-0.01327959,0.9998437,-0.195,2.325352E-09,3.942598,MixedRealityCamera,1.486484,
1928.749,-0.1196224,0.01326104,1.962279,0.6726372,359.152,4.317235,-0.01479932,-0.01173946,0.9998215,-0.195,2.325352E-09,3.962279,target_6,1.342755,
1928.766,-0.1191688,0.01075455,1.981579,0.5878901,358.9292,4.443735,-0.01868759,-0.01026044,0.9997727,-0.195,2.325352E-09,3.981579,target_6,1.135566,
1928.782,-0.1181346,0.008406792,2.001331,0.6984636,358.7243,4.516809,-0.02226126,-0.01219019,0.9996778,-0.195,2.325352E-09,4.001331,target_6,1.032303,
1928.799,-0.1167251,0.007423524,2.021463,0.7677369,358.4662,4.557342,-0.02676445,-0.01339914,0.999552,-0.195,2.325352E-09,4.021463,target_6,0.899399,
1928.817,-0.1153584,0.006940085,2.041476,0.8457139,358.2709,4.543866,-0.03017089,-0.01475995,0.9994358,-0.195,2.325352E-09,4.041476,target_6,0.8501883,
1928.832,-0.1140587,0.007142071,2.0614,1.022503,358.1091,4.56602,-0.032991,-0.0178451,0.9992963,-0.195,2.325352E-09,4.0614,target_6,0.922597,
1928.849,-0.1121733,0.01176568,2.081983,1.226016,357.9995,4.720198,-0.03490093,-0.02139638,0.9991617,-0.195,2.325352E-09,4.081983,target_6,0.9632712,
1928.866,-0.1111383,0.01705667,2.102657,0.5850983,357.7871,4.958935,-0.03861051,-0.01021171,0.9992021,-0.195,2.325352E-09,4.102657,target_6,0.2102893,
1928.882,-0.1099549,0.02236426,2.123219,359.8046,357.5334,5.173652,-0.04303584,0.00340985,0.9990677,-0.195,2.325352E-09,4.123219,target_6,0.8362648,
1928.899,-0.1089775,0.02655578,2.143024,359.4445,357.3956,5.219036,-0.04543823,0.009694842,0.9989201,-0.195,2.325352E-09,4.143024,target_6,1.323082,
1928.916,-0.1080538,0.02940663,2.162633,359.3234,357.286,5.258086,-0.0473472,0.0118087,0.9988087,-0.195,2.325352E-09,4.162633,MixedRealityCamera,1.534804,
1928.932,-0.1073951,0.03173313,2.181329,359.6304,357.2957,5.156875,-0.04718065,0.006450396,0.9988655,-0.195,2.325352E-09,4.181329,target_6,1.292861,
1928.949,-0.1070012,0.03196976,2.200026,359.7804,357.3407,4.800739,-0.04639658,0.003833241,0.9989157,-0.195,2.325352E-09,4.200026,target_6,1.142952,
1928.966,-0.1070073,0.0337022,2.218416,0.1214766,357.4225,4.481754,-0.04497109,-0.002120165,0.9989861,-0.195,2.325352E-09,4.218416,target_6,0.8451096,
1928.982,-0.1075696,0.03653589,2.237365,0.07162775,357.4706,4.251857,-0.04413195,-0.00125014,0.9990249,-0.195,2.325352E-09,4.237366,target_6,0.9743798,
1928.999,-0.1079857,0.03914278,2.256274,359.8344,357.5114,4.039824,-0.04342033,0.00289049,0.9990527,-0.195,2.325352E-09,4.256273,target_6,1.286031,
1929.017,-0.1085653,0.04162138,2.275061,359.9815,357.5735,3.789666,-0.04233778,0.0003220589,0.9991033,-0.195,2.325352E-09,4.275061,target_6,1.210469,
1929.032,-0.109016,0.04403539,2.293287,0.3333957,357.7007,3.537272,-0.04011917,-0.00581882,0.9991779,-0.195,2.325352E-09,4.293287,target_6,0.9410763,
1929.049,-0.109776,0.04581506,2.311563,0.983636,357.9286,3.353623,-0.03613867,-0.01716684,0.9991993,-0.195,2.325352E-09,4.311563,target_6,0.4929749,
1929.066,-0.1106572,0.04731134,2.329329,1.564659,358.0364,3.335016,-0.03425133,-0.02730506,0.9990402,-0.195,2.325352E-09,4.329329,target_6,0.4981082,
1929.081,-0.1125638,0.04818488,2.346616,2.391449,358.0732,3.52323,-0.033593,-0.04172654,0.9985642,-0.195,2.325352E-09,4.346616,target_6,1.101273,
1929.1,-0.1142336,0.04882942,2.363524,3.013001,357.972,3.890574,-0.03533896,-0.05256256,0.9979922,-0.195,2.325352E-09,4.363524,MixedRealityCamera,1.640321,
1929.116,-0.1158591,0.04993444,2.380467,3.121609,357.8357,4.208008,-0.037709,-0.05445541,0.9978039,-0.195,2.325352E-09,4.380467,MixedRealityCamera,1.695467,
1929.133,-0.1173025,0.05081527,2.398145,2.808326,357.663,4.499654,-0.04072837,-0.04899491,0.9979683,-0.195,2.325352E-09,4.398145,target_6,1.358691,
1929.152,-0.1188928,0.05159144,2.415657,2.264024,357.4834,4.68518,-0.04387518,-0.03950439,0.9982557,-0.195,2.325352E-09,4.415657,target_6,0.8566085,
1929.166,-0.1208761,0.05144945,2.43335,1.717268,357.3063,4.815243,-0.04697575,-0.0299675,0.9984464,-0.195,2.325352E-09,4.43335,target_6,0.6214961,
1929.181,-0.1222288,0.05079621,2.451185,1.381972,357.1911,4.907811,-0.04899142,-0.02411763,0.998508,-0.195,2.325352E-09,4.451185,target_6,0.7281993,
1929.199,-0.1232416,0.04785463,2.468898,1.154762,357.1253,4.998,-0.05014099,-0.02015304,0.9985388,-0.195,2.325352E-09,4.468898,target_6,0.8474219,
1929.215,-0.1244152,0.04563804,2.48658,1.088028,357.0839,5.103135,-0.05086516,-0.01898853,0.998525,-0.195,2.325352E-09,4.48658,target_6,0.9208986,
1929.232,-0.1254023,0.04137248,2.504545,1.02726,357.1413,5.181792,-0.04986494,-0.0179281,0.9985951,-0.195,2.325352E-09,4.504545,target_6,0.8796002,
1929.249,-0.1267179,0.03782996,2.522432,0.8767513,357.1729,5.245078,-0.04931669,-0.0153016,0.998666,-0.195,2.325352E-09,4.522432,target_6,0.8954742,
1929.266,-0.1288966,0.03378547,2.540311,0.6174461,357.1795,5.290941,-0.04920453,-0.01077626,0.9987306,-0.195,2.325352E-09,4.540311,target_6,0.9911057,
1929.281,-0.1308871,0.02927381,2.558439,0.363705,357.1788,5.319787,-0.04921831,-0.006347807,0.9987679,-0.195,2.325352E-09,4.558439,target_6,1.093427,
1929.299,-0.1330317,0.02414732,2.575994,0.1650695,357.1724,5.291512,-0.04933102,-0.002881002,0.9987783,-0.195,2.325352E-09,4.575994,target_6,1.177195,
1929.315,-0.1356802,0.01909184,2.593934,0.1277831,357.2199,5.177398,-0.0485028,-0.002230234,0.9988205,-0.195,2.325352E-09,4.593934,target_6,1.159609,
1929.332,-0.1384975,0.01507551,2.611635,0.3816308,357.3348,5.050922,-0.04649923,-0.006660665,0.9988961,-0.195,2.325352E-09,4.611635,target_6,1.048105,
1929.349,-0.1415542,0.01262751,2.629403,0.6143503,357.4671,4.99637,-0.04419008,-0.01072223,0.9989656,-0.195,2.325352E-09,4.629403,target_6,1.03344,
1929.366,-0.1454718,0.01126922,2.647101,0.643687,357.5655,5.07042,-0.04247397,-0.01123422,0.9990344,-0.195,2.325352E-09,4.6471,target_6,1.065327,
1929.381,-0.1489195,0.01172982,2.665781,0.4316704,357.6615,5.03744,-0.04080174,-0.007533999,0.9991388,-0.195,2.325352E-09,4.665781,target_6,1.022973,
1929.399,-0.1522563,0.01301692,2.684654,359.8582,357.8299,4.764742,-0.03786666,0.002474084,0.9992797,-0.195,2.325352E-09,4.684654,target_6,1.076655,
1929.415,-0.1557086,0.0155541,2.703758,359.554,358.1752,4.277129,-0.03184266,0.007783647,0.9994626,-0.195,2.325352E-09,4.703758,target_6,1.132979,
1929.432,-0.1588424,0.01985045,2.722175,359.8492,358.7126,3.786932,-0.0224666,0.002631275,0.9997441,-0.195,2.325352E-09,4.722176,target_6,0.7620752,
1929.449,-0.1617453,0.02368559,2.74073,359.4626,359.2105,3.627568,-0.01377758,0.009379094,0.9998611,-0.195,2.325352E-09,4.74073,target_6,1.226688,
1929.466,-0.1654367,0.02768778,2.759116,359.0749,359.5446,3.691562,-0.007947005,0.01614607,0.9998381,-0.195,2.325352E-09,4.759116,MixedRealityCamera,1.762253,
1929.481,-0.168571,0.03153278,2.77723,358.5739,359.7754,3.652622,-0.003918328,0.02488701,0.9996826,-0.195,2.325352E-09,4.77723,MixedRealityCamera,2.389336,
1929.499,-0.171137,0.0337023,2.794822,358.1885,0.02368682,3.747413,0.0004132063,0.0316117,0.9995002,-0.195,2.325352E-09,4.794822,MixedRealityCamera,2.865462,
1929.515,-0.1735653,0.03584528,2.812029,358.4427,0.3304776,3.67886,0.00576576,0.02717714,0.999614,-0.195,2.325352E-09,4.812029,MixedRealityCamera,2.751219,
1929.533,-0.1754413,0.03727029,2.829566,358.3542,0.6116163,3.631225,0.01067011,0.0287202,0.9995306,-0.195,2.325352E-09,4.829566,target_7,2.955455,
1929.548,-0.177248,0.03904051,2.847057,358.3829,0.792868,3.864905,0.01383221,0.02821942,0.9995061,-0.195,2.325352E-09,4.847057,target_7,3.02899,
1929.565,-0.1796284,0.04154941,2.864622,358.3955,0.9432284,3.914618,0.01645524,0.0280005,0.9994724,-0.195,2.325352E-09,4.864622,target_7,3.118222,
1929.581,-0.1807393,0.04344578,2.882743,358.4373,1.032537,4.085454,0.01801349,0.02727124,0.9994658,-0.195,2.325352E-09,4.882743,target_7,3.155294,
1929.598,-0.1818455,0.04526482,2.900549,358.5891,1.092124,4.335335,0.01905422,0.02462347,0.9995152,-0.195,2.325352E-09,4.900549,target_7,3.080196,
1929.615,-0.1828452,0.04709259,2.918901,358.8124,1.128475,4.615232,0.0196901,0.02072636,0.9995913,-0.195,2.325352E-09,4.918901,MixedRealityCamera,2.934916,
1929.632,-0.183322,0.04878277,2.936882,359.3329,1.067823,5.036688,0.01863469,0.01164329,0.9997585,-0.195,2.325352E-09,4.936882,MixedRealityCamera,2.495597,
1929.648,-0.1834797,0.04992677,2.954896,0.2802665,0.9913369,5.425295,0.01730102,-0.004891554,0.9998384,-0.195,2.325352E-09,4.954896,MixedRealityCamera,1.75156,
1929.665,-0.183946,0.05098009,2.972561,1.035154,1.010416,5.618864,0.01763129,-0.01806586,0.9996814,-0.195,2.325352E-09,4.972561,target_6,1.39311,
1929.681,-0.1835488,0.05072124,2.989439,2.12504,1.082065,5.557467,0.01887148,-0.03708044,0.9991341,-0.195,2.325352E-09,4.989439,MixedRealityCamera,1.561726,
1929.699,-0.1832179,0.05045719,3.005922,2.903304,1.227283,5.329217,0.021391,-0.05065054,0.9984874,-0.195,2.325352E-09,5.005922,MixedRealityCamera,2.138082,
1929.716,-0.1827531,0.05060579,3.023045,3.120303,1.42425,5.103076,0.02481844,-0.05443264,0.9982089,-0.195,2.325352E-09,5.023045,MixedRealityCamera,2.436707,
1929.732,-0.1823111,0.05104613,3.040438,2.836917,1.563589,4.948184,0.02725296,-0.04949331,0.9984026,-0.195,2.325352E-09,5.040439,MixedRealityCamera,2.36604,
1929.749,-0.1819109,0.05083821,3.058027,2.371203,1.693842,4.813579,0.0295335,-0.04137349,0.9987072,-0.195,2.325352E-09,5.058027,MixedRealityCamera,2.261053,
1929.765,-0.1817772,0.05000264,3.075747,2.045514,1.816201,4.71399,0.03167318,-0.03569337,0.9988608,-0.195,2.325352E-09,5.075747,MixedRealityCamera,2.278128,
1929.781,-0.1814075,0.04777212,3.093347,1.971982,1.948288,4.661286,0.03397736,-0.03441078,0.99883,-0.195,2.325352E-09,5.093347,MixedRealityCamera,2.413543,
1929.798,-0.1808015,0.0454962,3.110141,2.005785,2.057727,4.640161,0.03588439,-0.03500041,0.9987429,-0.195,2.325352E-09,5.110141,MixedRealityCamera,2.561702,
1929.815,-0.1805588,0.04132693,3.128262,2.019008,2.049309,4.60516,0.03573737,-0.03523105,0.99874,-0.195,2.325352E-09,5.128262,MixedRealityCamera,2.599776,
1929.831,-0.1802793,0.03773899,3.145831,1.950663,1.991461,4.508818,0.03473041,-0.03403892,0.9988168,-0.195,2.325352E-09,5.145831,MixedRealityCamera,2.564222,
1929.848,-0.1800182,0.0339756,3.163957,1.895773,1.92343,4.398491,0.03354551,-0.03308144,0.9988896,-0.195,2.325352E-09,5.163957,MixedRealityCamera,2.526387,
1929.865,-0.1797396,0.02968148,3.182146,1.853532,1.776949,4.274302,0.03099241,-0.03234459,0.9989961,-0.195,2.325352E-09,5.182146,MixedRealityCamera,2.430272,
1929.881,-0.1789041,0.02453504,3.200504,1.895683,1.580081,4.146684,0.02755903,-0.03307988,0.9990727,-0.195,2.325352E-09,5.200503,MixedRealityCamera,2.363723,
1929.899,-0.1777734,0.02037056,3.217919,1.910961,1.424671,4.093487,0.02484882,-0.03334638,0.9991349,-0.195,2.325352E-09,5.217919,MixedRealityCamera,2.332213,
1929.915,-0.1763809,0.01636916,3.236539,1.79275,1.236242,4.103384,0.02156426,-0.03128428,0.9992779,-0.195,2.325352E-09,5.236539,MixedRealityCamera,2.209569,
1929.932,-0.174582,0.01300553,3.254795,1.6645,1.008402,4.175357,0.0175916,-0.02904692,0.9994233,-0.195,2.325352E-09,5.254795,MixedRealityCamera,2.0509,
1929.948,-0.172736,0.01021106,3.273429,1.532913,0.7565432,4.220004,0.01319906,-0.02675118,0.999555,-0.195,2.325352E-09,5.273429,MixedRealityCamera,1.86603,
1929.965,-0.1710179,0.008615114,3.292808,1.349488,0.5233574,4.186828,0.00913165,-0.02355083,0.9996809,-0.195,2.325352E-09,5.292808,MixedRealityCamera,1.637336,
1929.981,-0.1688658,0.007970329,3.312109,1.055967,0.330116,4.081199,0.005760601,-0.01842906,0.9998136,-0.195,2.325352E-09,5.312109,target_6,1.359411,
1929.998,-0.166775,0.00753209,3.330976,0.7075105,0.1741141,4.034417,0.003038628,-0.01234807,0.9999191,-0.195,2.325352E-09,5.330976,target_6,1.098605,
1930.015,-0.1642307,0.008185517,3.351184,0.4386386,-0.003174042,4.061731,-5.539585E-05,-0.007655613,0.9999707,-0.195,2.325352E-09,5.351184,target_6,0.9013549,
1930.031,-0.1614691,0.01101759,3.370796,0.7938084,359.7902,4.228401,-0.003661601,-0.01385413,0.9998973,-0.195,2.325352E-09,5.370796,target_6,0.8899944,
1930.048,-0.1587299,0.01608629,3.390928,0.6441331,359.5392,4.462317,-0.008041191,-0.01124201,0.9999045,-0.195,2.325352E-09,5.390928,target_6,0.6061952,
1930.064,-0.1565465,0.01896904,3.411322,0.2788457,359.2833,4.543787,-0.012509,-0.004866756,0.9999099,-0.195,2.325352E-09,5.411322,target_6,0.4668813,
1930.081,-0.1539533,0.02360559,3.430528,0.3140138,359.1675,4.493748,-0.01452939,-0.005480547,0.9998794,-0.195,2.325352E-09,5.430528,target_6,0.4992853,
1930.099,-0.151353,0.02629837,3.448874,0.1450518,359.144,4.431532,-0.01493891,-0.002531628,0.9998852,-0.195,2.325352E-09,5.448874,target_6,0.7249676,
1930.115,-0.1491692,0.02862865,3.467398,0.1702941,359.1491,4.263555,-0.01485022,-0.002972189,0.9998853,-0.195,2.325352E-09,5.467398,target_6,0.7967216,
1930.132,-0.1471466,0.0310958,3.485222,0.1169384,359.1814,4.049827,-0.01428756,-0.002040959,0.9998959,-0.195,2.325352E-09,5.485222,target_6,0.9499753,
1930.149,-0.145623,0.03261622,3.503503,359.7806,359.1908,3.71396,-0.01412315,0.003829224,0.999893,-0.195,2.325352E-09,5.503503,target_6,1.302361,
1930.164,-0.1445915,0.03501308,3.521944,359.6874,359.2252,3.398856,-0.01352295,0.005455162,0.9998937,-0.195,2.325352E-09,5.521944,MixedRealityCamera,1.475517,
1930.181,-0.1435087,0.03747985,3.540348,359.36,359.2308,3.13424,-0.01342373,0.01117052,0.9998475,-0.195,2.325352E-09,5.540348,MixedRealityCamera,1.852874,
1930.199,-0.1426234,0.03932583,3.558005,359.1723,359.2488,2.817095,-0.01310942,0.01444521,0.9998097,-0.195,2.325352E-09,5.558005,MixedRealityCamera,2.09228,
1930.214,-0.1417194,0.04094982,3.57592,359.3607,359.3201,2.533948,-0.01186528,0.01115747,0.9998674,-0.195,2.325352E-09,5.57592,MixedRealityCamera,1.999684,
1930.231,-0.1409042,0.04266382,3.593319,0.2626549,359.5427,2.287088,-0.007980836,-0.004584177,0.9999576,-0.195,2.325352E-09,5.593319,MixedRealityCamera,1.453469,
1930.248,-0.1403129,0.04385387,3.610275,1.041869,359.7311,2.210746,-0.004692334,-0.01818304,0.9998237,-0.195,2.325352E-09,5.610275,target_6,1.314625,
1930.264,-0.1402448,0.04458206,3.627633,1.882625,359.85,2.340885,-0.002616513,-0.03285208,0.9994568,-0.195,2.325352E-09,5.627633,MixedRealityCamera,1.541674,
1930.28,-0.1403384,0.04525121,3.644026,2.661839,359.8202,2.61342,-0.003134091,-0.04644114,0.9989161,-0.195,2.325352E-09,5.644026,MixedRealityCamera,1.945312,
1930.298,-0.1407182,0.04611026,3.660071,3.164625,359.7203,2.954998,-0.00487487,-0.05520504,0.9984632,-0.195,2.325352E-09,5.660071,MixedRealityCamera,2.241492,
1930.314,-0.1410554,0.04719672,3.676656,3.227863,359.536,3.272802,-0.008085252,-0.05630703,0.9983808,-0.195,2.325352E-09,5.676656,MixedRealityCamera,2.165098,
1930.332,-0.1411672,0.04869994,3.693752,2.846014,359.3028,3.564064,-0.01215357,-0.0496519,0.9986926,-0.195,2.325352E-09,5.693752,MixedRealityCamera,1.67923,
1930.348,-0.1414717,0.04965227,3.710665,2.205114,359.0313,3.774591,-0.01689281,-0.038477,0.9991167,-0.195,2.325352E-09,5.710666,target_6,0.9657058,
1930.364,-0.1417364,0.04970931,3.728353,1.649169,358.7591,3.935376,-0.02164759,-0.02877945,0.9993513,-0.195,2.325352E-09,5.728353,target_6,0.3636945,
1930.381,-0.1417132,0.04875421,3.745564,1.269109,358.5321,4.06707,-0.02561096,-0.02214833,0.9994266,-0.195,2.325352E-09,5.745564,target_6,0.1398823,
1930.399,-0.1415844,0.04694308,3.762701,1.036849,358.3545,4.182713,-0.02871019,-0.01809544,0.999424,-0.195,2.325352E-09,5.762701,target_6,0.3286494,
1930.414,-0.1412613,0.04428162,3.780206,0.8902245,358.2139,4.292389,-0.03116488,-0.01553672,0.9993935,-0.195,2.325352E-09,5.780206,target_6,0.4502396,
1930.431,-0.1407312,0.04091007,3.798173,0.8440949,358.1053,4.41486,-0.03305817,-0.0147317,0.9993448,-0.195,2.325352E-09,5.798173,target_6,0.4727124,
1930.448,-0.140511,0.03682376,3.815826,0.8967022,358.0064,4.518961,-0.03478307,-0.01564977,0.9992723,-0.195,2.325352E-09,5.815825,target_6,0.4609765,
1930.464,-0.1405684,0.03235754,3.834484,0.960186,357.9468,4.582,-0.03582258,-0.01675762,0.9992176,-0.195,2.325352E-09,5.834484,target_6,0.4949555,
1930.481,-0.1408338,0.02784589,3.852567,0.9310594,357.8979,4.576502,-0.03667451,-0.01624934,0.9991952,-0.195,2.325352E-09,5.852567,target_6,0.5668277,
1930.498,-0.1411871,0.02324191,3.870231,0.8806589,357.8564,4.525508,-0.03739937,-0.01536979,0.9991822,-0.195,2.325352E-09,5.870231,target_6,0.6394964,
1930.516,-0.1420953,0.01891019,3.888462,0.8821281,357.8533,4.471981,-0.03745367,-0.01539543,0.9991798,-0.195,2.325352E-09,5.888462,target_6,0.7170975,
1930.531,-0.1426746,0.01525292,3.906758,0.8778496,357.8801,4.425512,-0.03698667,-0.01532077,0.9991983,-0.195,2.325352E-09,5.906758,target_6,0.7615615,
1930.547,-0.1440061,0.01238909,3.925064,0.8313599,357.9577,4.382097,-0.03563399,-0.01450946,0.9992596,-0.195,2.325352E-09,5.925064,target_6,0.7517344,
1930.564,-0.1461205,0.01079976,3.944767,0.606061,358.0631,4.380917,-0.03379696,-0.01057756,0.9993727,-0.195,2.325352E-09,5.944767,target_6,0.6135744,
1930.581,-0.1479048,0.01019252,3.963533,0.4431577,358.1794,4.311051,-0.03176926,-0.007734483,0.9994653,-0.195,2.325352E-09,5.963533,target_6,0.4953507,
1930.598,-0.1498771,0.01085155,3.98297,0.1971574,358.3185,4.150946,-0.02934256,-0.003441039,0.9995635,-0.195,2.325352E-09,5.98297,target_6,0.4049353,
1930.615,-0.1516979,0.01217069,4.002699,359.9927,358.5563,3.893613,-0.0251948,0.0001280941,0.9996825,-0.195,2.325352E-09,6.002699,target_6,0.409739,
1930.631,-0.1536527,0.01511459,4.021959,0.3140696,358.8924,3.619357,-0.01932969,-0.005481522,0.9997981,-0.195,2.325352E-09,6.021959,target_6,0.1426525,
1930.648,-0.1558811,0.01964433,4.041426,0.6066357,359.2646,3.547984,-0.01283331,-0.01058759,0.9998616,-0.195,2.325352E-09,6.041426,target_6,0.3876539,
1930.664,-0.1578116,0.02360922,4.061224,0.07106869,359.4919,3.54056,-0.008867673,-0.001240382,0.9999599,-0.195,2.325352E-09,6.061224,target_6,0.8225815,
1930.68,-0.1597784,0.02826374,4.079684,0.0379088,359.6251,3.682922,-0.006543923,-0.0006616333,0.9999784,-0.195,2.325352E-09,6.079684,target_6,0.9985801,
1930.699,-0.1615769,0.03211495,4.097859,359.5573,359.6692,3.848907,-0.005773898,0.007727402,0.9999534,-0.195,2.325352E-09,6.097859,MixedRealityCamera,1.499591,
1930.714,-0.1629711,0.03484492,4.116111,359.3167,359.6943,4.117737,-0.005334238,0.01192555,0.9999146,-0.195,2.325352E-09,6.116111,MixedRealityCamera,1.789254,
1930.731,-0.1642687,0.03710579,4.133217,359.4205,359.7292,4.267231,-0.004726323,0.01011344,0.9999377,-0.195,2.325352E-09,6.133217,MixedRealityCamera,1.751671,
1930.748,-0.1653745,0.03827807,4.150743,359.4539,359.7497,4.518922,-0.004368797,0.00953019,0.999945,-0.195,2.325352E-09,6.150743,MixedRealityCamera,1.747869,
1930.763,-0.1662192,0.04031667,4.167687,359.7465,359.8021,4.808736,-0.003453782,0.004425232,0.9999843,-0.195,2.325352E-09,6.167687,MixedRealityCamera,1.54142,
1930.781,-0.1667292,0.04328537,4.184975,359.6916,359.7919,5.008551,-0.003631979,0.005382362,0.9999789,-0.195,2.325352E-09,6.184975,MixedRealityCamera,1.66095,
1930.797,-0.1666382,0.04619319,4.202209,358.9584,359.7137,5.399692,-0.004996821,0.01817829,0.9998223,-0.195,2.325352E-09,6.202209,MixedRealityCamera,2.422366,
1930.814,-0.1669204,0.04892075,4.219862,358.5954,359.6288,5.695498,-0.006477384,0.02451256,0.9996786,-0.195,2.325352E-09,6.219862,MixedRealityCamera,2.838901,
1930.831,-0.1664269,0.05059594,4.23724,358.7948,359.4476,6.010009,-0.009638234,0.02103344,0.9997323,-0.195,2.325352E-09,6.23724,MixedRealityCamera,2.667558,
1930.848,-0.1664189,0.05166329,4.254512,359.4823,359.2805,6.231785,-0.01255588,0.009035641,0.9998804,-0.195,2.325352E-09,6.254512,MixedRealityCamera,1.999782,
1930.864,-0.1660185,0.0523475,4.271026,0.2794046,359.1597,6.217117,-0.0146652,-0.00487651,0.9998806,-0.195,2.325352E-09,6.271026,target_6,1.219809,
1930.88,-0.1653954,0.05256917,4.287427,0.9057742,359.099,5.941712,-0.01572207,-0.01580808,0.9997514,-0.195,2.325352E-09,6.287427,target_6,0.6019843,
1930.898,-0.1647936,0.05288102,4.303729,1.314054,359.1423,5.473153,-0.01496546,-0.02293257,0.999625,-0.195,2.325352E-09,6.303729,target_6,0.2007689,
1930.914,-0.1637954,0.05332963,4.32033,1.382543,359.2557,5.006542,-0.01298545,-0.02412758,0.9996246,-0.195,2.325352E-09,6.32033,target_6,0.2074791,
1930.931,-0.1631599,0.05384376,4.337303,1.074434,359.4283,4.631332,-0.009976475,-0.0187513,0.9997744,-0.195,2.325352E-09,6.337303,target_6,0.5781073,
1930.947,-0.1628718,0.05410472,4.354541,0.6433581,359.632,4.351016,-0.006422158,-0.01122848,0.9999163,-0.195,2.325352E-09,6.354541,target_6,1.06091,
1930.963,-0.1622747,0.05333775,4.371729,0.2850607,359.8829,4.19694,-0.002044012,-0.004975227,0.9999855,-0.195,2.325352E-09,6.371729,MixedRealityCamera,1.488721,
1930.98,-0.161474,0.05179097,4.388543,0.00251791,0.1466581,4.122514,0.002559664,-4.394582E-05,0.9999967,-0.195,2.325352E-09,6.388543,MixedRealityCamera,1.848644,
1930.998,-0.161218,0.04958007,4.405841,359.8108,0.377023,4.054592,0.00658021,0.003302482,0.9999729,-0.195,2.325352E-09,6.405841,MixedRealityCamera,2.096859,
1931.014,-0.1610274,0.04734559,4.423245,359.6752,0.5743498,4.009859,0.01002397,0.005668996,0.9999337,-0.195,2.325352E-09,6.423245,MixedRealityCamera,2.284648,
1931.031,-0.1608527,0.04352436,4.441095,359.5915,0.675608,4.079548,0.01179101,0.00712919,0.999905,-0.195,2.325352E-09,6.441095,MixedRealityCamera,2.339503,
