#NEXT_T2_EW_PS_B0_C5_S6_0206105555
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
384.9982,0.01444314,0.08569336,0.08502609,359.2971,5.257646,2.594025,0.09162761,0.0122667,0.9957178,0.975,-4.26186E-08,10,target_2,1.227007,
385.0157,0.01437642,0.08573857,0.08513792,359.2833,5.264923,2.601177,0.09175381,0.01250924,0.9957032,0.975,-4.26186E-08,10,target_2,1.239542,
385.0316,0.0144021,0.08574845,0.08524522,359.2629,5.262389,2.622597,0.09170935,0.01286437,0.9957027,0.975,-4.26186E-08,10,target_2,1.259898,
385.0479,0.0143333,0.08577044,0.08534893,359.2622,5.266594,2.634458,0.09178241,0.01287638,0.9956958,0.975,-4.26186E-08,10,target_2,1.259898,
385.0652,0.01430117,0.08578531,0.08542446,359.2629,5.265725,2.644431,0.09176732,0.01286388,0.9956974,0.975,-4.26186E-08,10,target_2,1.259587,
385.0816,0.01422103,0.08580343,0.08552524,359.2635,5.254103,2.665176,0.09156536,0.01285367,0.9957161,0.975,-4.26186E-08,10,target_2,1.26176,
385.0985,0.0141375,0.08583397,0.08562117,359.2434,5.223405,2.672382,0.09103145,0.01320518,0.9957604,0.975,-4.26186E-08,10,target_2,1.288767,
385.115,0.0140411,0.08592656,0.08578079,359.1803,5.205042,2.692802,0.09071093,0.01430552,0.9957745,0.975,-4.26186E-08,10,target_2,1.354941,
385.1313,0.01395198,0.08614237,0.08581561,359.1131,5.189772,2.651855,0.09044398,0.01547841,0.9957812,0.975,-4.26186E-08,10,target_2,1.425464,
385.1489,0.01383758,0.08618169,0.0859106,359.1161,5.166888,2.658766,0.09004632,0.01542544,0.9958181,0.975,-4.26186E-08,10,target_2,1.428481,
385.1651,0.01374848,0.08602599,0.08600839,359.0792,5.163894,2.663888,0.08999337,0.01607014,0.9958127,0.975,-4.26186E-08,10,MixedRealityCamera,1.4642,
385.1815,0.0136597,0.08607893,0.08611681,359.0623,5.154961,2.661746,0.08983769,0.01636531,0.995822,0.975,-4.26186E-08,10,MixedRealityCamera,1.483321,
385.1982,0.01361295,0.08603007,0.08617069,359.0676,5.173019,2.648081,0.09015167,0.01627345,0.9957951,0.975,-4.26186E-08,10,MixedRealityCamera,1.473393,
385.2157,0.01354829,0.08602299,0.0862771,359.0707,5.185012,2.647202,0.09036019,0.01621835,0.9957771,0.975,-4.26186E-08,10,MixedRealityCamera,1.467404,
385.232,0.01351518,0.08602962,0.08634645,359.0673,5.203696,2.656169,0.09068481,0.01627839,0.9957466,0.975,-4.26186E-08,10,MixedRealityCamera,1.466471,
385.2482,0.01344259,0.08601335,0.08645342,359.0713,5.220676,2.664016,0.09098002,0.01620909,0.9957208,0.975,-4.26186E-08,10,MixedRealityCamera,1.458845,
385.2649,0.01337723,0.08596806,0.08649901,359.1012,5.224382,2.673064,0.09104516,0.01568606,0.9957232,0.975,-4.26186E-08,10,target_2,1.428755,
385.2815,0.01330054,0.08599782,0.08663568,359.0885,5.226391,2.664976,0.09107976,0.0159087,0.9957165,0.975,-4.26186E-08,10,MixedRealityCamera,1.441029,
385.2979,0.01319549,0.08598055,0.0867249,359.0796,5.210987,2.630617,0.09081182,0.01606312,0.9957385,0.975,-4.26186E-08,10,MixedRealityCamera,1.453065,
385.3148,0.01307644,0.08592744,0.08681656,359.1302,5.195808,2.598181,0.09054928,0.01517928,0.9957763,0.975,-4.26186E-08,10,target_2,1.407365,
385.3322,0.01298537,0.08585152,0.08682968,359.1854,5.188334,2.598442,0.09042068,0.01421757,0.9958022,0.975,-4.26186E-08,10,target_2,1.355808,
385.3475,0.01289923,0.08586022,0.08692296,359.1774,5.19826,2.581695,0.09059301,0.01435661,0.9957845,0.975,-4.26186E-08,10,target_2,1.360994,
385.3649,0.01285211,0.08583461,0.0869559,359.1595,5.207606,2.611238,0.09075501,0.01466971,0.9957652,0.975,-4.26186E-08,10,target_2,1.376008,
385.3821,0.01279561,0.08587435,0.08707263,359.1215,5.209607,2.614798,0.09078889,0.01533152,0.9957522,0.975,-4.26186E-08,10,target_2,1.4125,
385.3983,0.01272526,0.08594193,0.0871615,359.0777,5.220043,2.631801,0.09096916,0.01609643,0.9957236,0.975,-4.26186E-08,10,MixedRealityCamera,1.453334,
385.415,0.01264923,0.08598423,0.08727719,359.0456,5.210714,2.652197,0.0908062,0.01665727,0.9957293,0.975,-4.26186E-08,10,MixedRealityCamera,1.487142,
385.4318,0.01256281,0.08592586,0.08731692,359.0567,5.18238,2.66759,0.09031408,0.01646279,0.9957772,0.975,-4.26186E-08,10,MixedRealityCamera,1.482925,
385.4471,0.01245701,0.08589277,0.08736782,359.0912,5.171957,2.66953,0.09013381,0.01586142,0.9958034,0.975,-4.26186E-08,10,MixedRealityCamera,1.451987,
385.4651,0.01237935,0.08579212,0.08736961,359.1342,5.127733,2.688016,0.08936621,0.01511121,0.9958842,0.975,-4.26186E-08,10,target_2,1.422441,
385.4816,0.01228348,0.08581056,0.08742875,359.148,5.101212,2.701424,0.08890553,0.01486956,0.9959291,0.975,-4.26186E-08,10,target_2,1.417755,
385.4984,0.01220007,0.08580235,0.08750083,359.1247,5.07192,2.66895,0.08839583,0.01527606,0.9959683,0.975,-4.26186E-08,10,MixedRealityCamera,1.449154,
385.5154,0.01214243,0.08581793,0.08757614,359.1096,5.064352,2.683266,0.08826391,0.01553873,0.9959759,0.975,-4.26186E-08,10,MixedRealityCamera,1.466337,
385.5304,0.01210477,0.08584538,0.08759749,359.1176,5.052254,2.676613,0.0880538,0.01539938,0.9959967,0.975,-4.26186E-08,10,MixedRealityCamera,1.462863,
385.5476,0.01207293,0.08585483,0.08768257,359.0918,5.050031,2.681203,0.08801453,0.01585058,0.9959931,0.975,-4.26186E-08,10,MixedRealityCamera,1.488195,
385.5642,0.01208823,0.08581512,0.08770265,359.1027,5.061613,2.682264,0.08821612,0.01565993,0.9959782,0.975,-4.26186E-08,10,MixedRealityCamera,1.473659,
385.5815,0.01209018,0.08575448,0.08777799,359.1187,5.076871,2.655897,0.08848174,0.01538094,0.995959,0.975,-4.26186E-08,10,MixedRealityCamera,1.4532,
385.5986,0.01211752,0.08568871,0.08783082,359.1352,5.099509,2.644509,0.08887564,0.01509286,0.9959283,0.975,-4.26186E-08,10,target_2,1.430124,
385.6141,0.01209924,0.08565477,0.08791301,359.1425,5.110102,2.625536,0.08905993,0.01496502,0.9959139,0.975,-4.26186E-08,10,target_2,1.419549,
385.6316,0.01214025,0.0855931,0.08793823,359.1648,5.131987,2.591668,0.08944084,0.01457606,0.9958855,0.975,-4.26186E-08,10,target_2,1.391423,
385.647,0.01212119,0.0855756,0.08799277,359.1867,5.153788,2.57753,0.08982027,0.01419488,0.9958568,0.975,-4.26186E-08,10,target_2,1.364153,
385.6643,0.01216169,0.08556208,0.08800596,359.1847,5.187225,2.570444,0.09040138,0.01422972,0.9958038,0.975,-4.26186E-08,10,target_2,1.356529,
385.6814,0.01216328,0.08552405,0.08803822,359.1706,5.202104,2.567031,0.09065966,0.0144756,0.9957767,0.975,-4.26186E-08,10,target_2,1.366017,
385.6978,0.01212639,0.08552134,0.08809143,359.1725,5.221312,2.549618,0.09099352,0.01444177,0.9957468,0.975,-4.26186E-08,10,target_2,1.359411,
385.7141,0.01210885,0.08551282,0.08812144,359.1632,5.235885,2.519198,0.09124658,0.01460378,0.9957212,0.975,-4.26186E-08,10,target_2,1.36487,
385.7303,0.0120724,0.08549964,0.08818476,359.175,5.244451,2.525059,0.09139569,0.01439913,0.9957106,0.975,-4.26186E-08,10,target_2,1.35176,
385.7491,0.01204484,0.08545813,0.08823453,359.1836,5.244712,2.556034,0.09140044,0.01424804,0.9957123,0.975,-4.26186E-08,10,target_2,1.342901,
385.7663,0.0119933,0.08541574,0.08829871,359.1907,5.253477,2.580645,0.09155291,0.01412382,0.9957001,0.975,-4.26186E-08,10,target_2,1.333982,
385.7826,0.01197953,0.08546402,0.08837114,359.1768,5.244906,2.586913,0.09140366,0.01436672,0.9957103,0.975,-4.26186E-08,10,target_2,1.349732,
385.7984,0.0119034,0.08556056,0.0884761,359.1222,5.236601,2.564635,0.09125803,0.01531928,0.9957094,0.975,-4.26186E-08,10,target_2,1.405278,
385.8147,0.01181851,0.08554751,0.08846954,359.1137,5.227405,2.530883,0.09109802,0.01546784,0.9957218,0.975,-4.26186E-08,10,target_2,1.415683,
385.8315,0.01175946,0.08549194,0.08847918,359.1524,5.219976,2.52001,0.09096984,0.01479205,0.9957438,0.975,-4.26186E-08,10,target_2,1.379701,
385.8475,0.01173628,0.08545096,0.08844495,359.1649,5.220885,2.522525,0.09098592,0.01457553,0.9957455,0.975,-4.26186E-08,10,target_2,1.367163,
385.8649,0.01169486,0.08543316,0.08844716,359.1627,5.230167,2.532678,0.09114718,0.01461259,0.9957302,0.975,-4.26186E-08,10,target_2,1.367019,
385.882,0.01171283,0.08539143,0.08838041,359.1544,5.235636,2.549973,0.09124203,0.01475785,0.9957194,0.975,-4.26186E-08,10,target_2,1.373589,
385.8982,0.01168683,0.08540541,0.08839249,359.1198,5.247921,2.575256,0.09145469,0.01536201,0.9956908,0.975,-4.26186E-08,10,target_2,1.404721,
385.9137,0.01165926,0.08543613,0.08840207,359.0939,5.250279,2.597161,0.09149502,0.01581336,0.99568,0.975,-4.26186E-08,10,target_2,1.429576,
385.9312,0.01165535,0.08546138,0.08831258,359.0754,5.230003,2.606395,0.09114221,0.01613679,0.9957072,0.975,-4.26186E-08,10,MixedRealityCamera,1.452122,
385.9472,0.01167399,0.08546398,0.08823142,359.0732,5.212753,2.58897,0.09084237,0.01617577,0.9957339,0.975,-4.26186E-08,10,MixedRealityCamera,1.458308,
385.9648,0.01163857,0.08543812,0.08819248,359.0671,5.19011,2.560427,0.09044868,0.016281,0.995768,0.975,-4.26186E-08,10,MixedRealityCamera,1.469537,
385.9806,0.01168194,0.08544752,0.08808529,359.073,5.165938,2.563104,0.09002874,0.01617916,0.9958078,0.975,-4.26186E-08,10,MixedRealityCamera,1.469803,
385.9972,0.01170471,0.08549853,0.08806901,359.0291,5.165667,2.551869,0.09002288,0.01694466,0.9957955,0.975,-4.26186E-08,10,MixedRealityCamera,1.512585,
386.0139,0.01170522,0.0855239,0.08805421,358.9947,5.179015,2.509665,0.09025392,0.01754585,0.9957642,0.975,-4.26186E-08,10,MixedRealityCamera,1.542816,
386.0315,0.01182949,0.08549501,0.08792972,359.0059,5.207276,2.490919,0.09074538,0.01735016,0.9957229,0.975,-4.26186E-08,10,MixedRealityCamera,1.525083,
386.0479,0.01196592,0.08548552,0.08782469,358.9956,5.244996,2.512184,0.09140061,0.01752946,0.9956599,0.975,-4.26186E-08,10,MixedRealityCamera,1.52675,
386.0646,0.01201042,0.08549979,0.08780864,358.9809,5.263522,2.514718,0.09172212,0.01778572,0.9956258,0.975,-4.26186E-08,10,MixedRealityCamera,1.537734,
386.0819,0.01207287,0.08548854,0.08771387,358.9749,5.277632,2.503864,0.09196713,0.0178905,0.9956013,0.975,-4.26186E-08,10,MixedRealityCamera,1.540912,
386.0975,0.01208787,0.08545029,0.08769254,358.9851,5.277891,2.499835,0.09197193,0.01771223,0.995604,0.975,-4.26186E-08,10,MixedRealityCamera,1.53059,
386.1141,0.01210515,0.08544596,0.08761616,358.9809,5.266214,2.500988,0.09176891,0.01778617,0.9956215,0.975,-4.26186E-08,10,MixedRealityCamera,1.536715,
386.13,0.01208603,0.08544004,0.08761925,358.9651,5.244189,2.492203,0.09138571,0.01806131,0.9956518,0.975,-4.26186E-08,10,MixedRealityCamera,1.556454,
386.1476,0.01205536,0.08543362,0.08753363,358.961,5.222599,2.472599,0.09101039,0.01813375,0.9956848,0.975,-4.26186E-08,10,MixedRealityCamera,1.564731,
386.1633,0.01202148,0.08543205,0.08750643,358.9688,5.215882,2.452144,0.09089391,0.01799635,0.995698,0.975,-4.26186E-08,10,MixedRealityCamera,1.55859,
386.1804,0.01202298,0.08542101,0.08740802,358.9474,5.204639,2.43738,0.09069791,0.01837008,0.995709,0.975,-4.26186E-08,10,MixedRealityCamera,1.581895,
386.1972,0.01201435,0.08542824,0.08738787,358.9312,5.207606,2.440291,0.090749,0.01865215,0.9956991,0.975,-4.26186E-08,10,MixedRealityCamera,1.597039,
386.2138,0.01202235,0.08545421,0.08728813,358.9162,5.214636,2.441246,0.09087072,0.01891454,0.9956831,0.975,-4.26186E-08,10,MixedRealityCamera,1.61034,
386.2298,0.01200283,0.08546589,0.08727311,358.8982,5.24636,2.421387,0.09142145,0.01922827,0.9956266,0.975,-4.26186E-08,10,MixedRealityCamera,1.621844,
386.2489,0.01203717,0.08545601,0.08720624,358.909,5.263731,2.445266,0.09172364,0.0190412,0.9956024,0.975,-4.26186E-08,10,MixedRealityCamera,1.60803,
386.2637,0.01201052,0.08543405,0.08719017,358.9048,5.258126,2.453403,0.0916261,0.01911376,0.99561,0.975,-4.26186E-08,10,MixedRealityCamera,1.613012,
386.2806,0.01196846,0.08542685,0.0871518,358.9018,5.254871,2.474052,0.09156947,0.01916566,0.9956142,0.975,-4.26186E-08,10,MixedRealityCamera,1.616647,
386.2969,0.01194192,0.08546248,0.08717631,358.8703,5.248344,2.476501,0.09145506,0.01971609,0.995614,0.975,-4.26186E-08,10,MixedRealityCamera,1.649126,
386.3142,0.01191218,0.0855431,0.08715156,358.8028,5.229314,2.426904,0.0911222,0.02089376,0.9956205,0.975,-4.26186E-08,10,MixedRealityCamera,1.719308,
386.3313,0.01183974,0.08551255,0.0871527,358.8152,5.211194,2.392507,0.09080773,0.02067652,0.9956537,0.975,-4.26186E-08,10,MixedRealityCamera,1.710521,
386.3467,0.01181596,0.08547719,0.08707781,358.853,5.210021,2.40352,0.09078856,0.02001808,0.995669,0.975,-4.26186E-08,10,MixedRealityCamera,1.67351,
386.3648,0.01177736,0.08546618,0.08704282,358.8533,5.22017,2.420216,0.09096495,0.02001202,0.995653,0.975,-4.26186E-08,10,MixedRealityCamera,1.671287,
386.3802,0.0117644,0.08545941,0.08696707,358.8495,5.233247,2.441122,0.09119207,0.0200778,0.9956309,0.975,-4.26186E-08,10,MixedRealityCamera,1.672223,
386.398,0.01173212,0.08544357,0.0869284,358.8377,5.24664,2.459777,0.09142441,0.02028408,0.9956054,0.975,-4.26186E-08,10,MixedRealityCamera,1.681443,
386.4137,0.01173023,0.08550011,0.08687761,358.7999,5.247373,2.481429,0.09143589,0.02094389,0.9955907,0.975,-4.26186E-08,10,MixedRealityCamera,1.718853,
386.4305,0.01168176,0.08552448,0.08685052,358.7669,5.229587,2.506166,0.09112572,0.02152036,0.9956068,0.975,-4.26186E-08,10,MixedRealityCamera,1.754685,
386.4471,0.0116731,0.08554342,0.08678219,358.7625,5.195703,2.515479,0.09053677,0.02159732,0.9956589,0.975,-4.26186E-08,10,MixedRealityCamera,1.765581,
386.4641,0.01160839,0.08552476,0.08671132,358.7762,5.164981,2.515014,0.09000336,0.02135825,0.9957124,0.975,-4.26186E-08,10,MixedRealityCamera,1.758584,
386.4808,0.01158347,0.08545416,0.08659679,358.7783,5.134089,2.507328,0.08946655,0.02132183,0.9957616,0.975,-4.26186E-08,10,MixedRealityCamera,1.763252,
386.498,0.01157014,0.08545013,0.08651759,358.786,5.107446,2.527418,0.08900375,0.02118626,0.9958059,0.975,-4.26186E-08,10,MixedRealityCamera,1.762253,
386.5146,0.01161103,0.08551518,0.08642699,358.7426,5.102031,2.52576,0.08890819,0.02194447,0.9957981,0.975,-4.26186E-08,10,MixedRealityCamera,1.805911,
386.5305,0.01161728,0.08553565,0.08634782,358.7202,5.11506,2.502894,0.08913387,0.02233447,0.9957692,0.975,-4.26186E-08,10,MixedRealityCamera,1.824455,
386.5471,0.01172563,0.08556436,0.08619121,358.7196,5.129576,2.51826,0.08938613,0.02234529,0.9957464,0.975,-4.26186E-08,10,MixedRealityCamera,1.821772,
386.5642,0.01177899,0.08559299,0.08610241,358.699,5.144283,2.533052,0.08964098,0.02270506,0.9957153,0.975,-4.26186E-08,10,MixedRealityCamera,1.83856,
386.5806,0.01185718,0.08566619,0.08600352,358.6609,5.153073,2.532591,0.08979238,0.02336946,0.9956863,0.975,-4.26186E-08,10,MixedRealityCamera,1.874088,
386.5982,0.01191271,0.08564942,0.08591577,358.6624,5.145115,2.514985,0.08965413,0.02334358,0.9956993,0.975,-4.26186E-08,10,MixedRealityCamera,1.874193,
386.6132,0.011991,0.08565556,0.08578433,358.6676,5.146516,2.500249,0.08967866,0.02325268,0.9956993,0.975,-4.26186E-08,10,MixedRealityCamera,1.86865,
386.6293,0.01204692,0.08564514,0.08570194,358.6611,5.138662,2.478272,0.08954193,0.02336683,0.9957089,0.975,-4.26186E-08,10,MixedRealityCamera,1.876697,
386.6484,0.01213695,0.08563567,0.08555093,358.6507,5.146176,2.448757,0.08967213,0.02354694,0.995693,0.975,-4.26186E-08,10,MixedRealityCamera,1.885021,
386.6641,0.01221199,0.08560799,0.08546893,358.6457,5.168076,2.426935,0.09005252,0.02363465,0.9956565,0.975,-4.26186E-08,10,MixedRealityCamera,1.885021,
386.6806,0.01237909,0.08565678,0.08531733,358.6407,5.184982,2.401107,0.09034611,0.02372304,0.9956278,0.975,-4.26186E-08,10,MixedRealityCamera,1.886682,
386.6976,0.01248071,0.08561981,0.08522448,358.6487,5.2107,2.397406,0.0907933,0.02358157,0.9955905,0.975,-4.26186E-08,10,MixedRealityCamera,1.873775,
386.7136,0.01258441,0.08558013,0.08508621,358.6647,5.237626,2.379766,0.09126177,0.02330301,0.9955543,0.975,-4.26186E-08,10,MixedRealityCamera,1.85298,
386.7294,0.01268662,0.08554557,0.0850241,358.6704,5.266027,2.361504,0.09175546,0.02320405,0.9955112,0.975,-4.26186E-08,10,MixedRealityCamera,1.8426,
386.7468,0.01283013,0.08552438,0.08492517,358.6744,5.32254,2.307444,0.09273748,0.02313465,0.9954218,0.975,-4.26186E-08,10,MixedRealityCamera,1.83088,
386.7643,0.01297083,0.0854283,0.08487692,358.7173,5.380177,2.279201,0.09374038,0.02238624,0.9953449,0.975,-4.26186E-08,10,MixedRealityCamera,1.781361,
386.781,0.01316996,0.08536082,0.084756,358.771,5.441277,2.255372,0.09480369,0.0214487,0.9952649,0.975,-4.26186E-08,10,MixedRealityCamera,1.722833,
386.7973,0.01336346,0.08524437,0.08472688,358.8201,5.529796,2.247885,0.09634297,0.02059157,0.9951352,0.975,-4.26186E-08,10,MixedRealityCamera,1.670232,
386.8127,0.01357414,0.08518101,0.08465184,358.855,5.625245,2.226802,0.09800182,0.01998198,0.9949856,0.975,-4.26186E-08,10,MixedRealityCamera,1.637097,
386.8304,0.01377154,0.08512601,0.08468615,358.8636,5.717278,2.181655,0.09960023,0.01983296,0.9948298,0.975,-4.26186E-08,10,MixedRealityCamera,1.636021,
386.8471,0.01397781,0.08504935,0.08462264,358.9348,5.808722,2.130261,0.1011903,0.01858962,0.9946934,0.975,-4.26186E-08,10,MixedRealityCamera,1.578056,
386.8634,0.01413807,0.08489075,0.0845858,359.027,5.881398,2.10971,0.1024548,0.0169812,0.9945927,0.975,-4.26186E-08,10,MixedRealityCamera,1.501678,
386.88,0.01429003,0.08477236,0.08448614,359.1162,5.969637,2.079042,0.1039891,0.01542364,0.9944589,0.975,-4.26186E-08,10,MixedRealityCamera,1.438719,
386.8971,0.01441476,0.08459184,0.08446581,359.1899,6.037334,2.064989,0.105166,0.01413871,0.9943542,0.975,-4.26186E-08,10,target_2,1.391001,
386.9133,0.01458048,0.08439931,0.08438025,359.2664,6.10207,2.03727,0.1062913,0.01280244,0.9942526,0.975,-4.26186E-08,10,target_2,1.345376,
386.9292,0.01467592,0.0841936,0.08438607,359.3544,6.184879,2.024334,0.1077301,0.01126836,0.9941163,0.975,-4.26186E-08,10,target_2,1.305063,
386.947,0.01482729,0.08404962,0.08433032,359.4505,6.239556,2.046221,0.1086807,0.009591,0.9940304,0.975,-4.26186E-08,10,target_2,1.252421,
386.9639,0.01494913,0.08384908,0.08431793,359.5594,6.297327,2.072261,0.1096847,0.007689547,0.9939367,0.975,-4.26186E-08,10,target_2,1.199915,
386.9799,0.01508624,0.08370575,0.08428057,359.6601,6.332093,2.081091,0.1102891,0.005931842,0.9938818,0.975,-4.26186E-08,10,target_2,1.148418,
386.9965,0.01516425,0.08354285,0.08425777,359.7481,6.369283,2.092596,0.1109351,0.004395573,0.9938179,0.975,-4.26186E-08,10,target_2,1.114696,
387.0133,0.01528177,0.0834299,0.08419359,359.8345,6.363774,2.121071,0.1108401,0.002888157,0.9938341,0.975,-4.26186E-08,10,target_2,1.055732,
387.0305,0.01530963,0.08336176,0.08422637,359.8525,6.350518,2.123633,0.1106103,0.002574008,0.9938605,0.975,-4.26186E-08,10,target_2,1.034197,
387.0471,0.01535874,0.08337066,0.08422824,359.8597,6.336237,2.12722,0.1103626,0.002449257,0.9938884,0.975,-4.26186E-08,10,target_2,1.018756,
387.0636,0.01538418,0.08330463,0.08424061,359.8752,6.314179,2.134792,0.10998,0.002178104,0.9939314,0.975,-4.26186E-08,10,target_2,0.9916978,
387.0802,0.01543374,0.08325982,0.08421069,359.9114,6.307115,2.158582,0.1098576,0.00154544,0.9939461,0.975,-4.26186E-08,10,target_2,0.9642863,
387.0969,0.01547474,0.08320199,0.08419378,359.9318,6.288185,2.175758,0.1095293,0.001189893,0.9939829,0.975,-4.26186E-08,10,target_2,0.9369085,
387.1135,0.015547,0.08320458,0.08415221,359.9452,6.28901,2.165878,0.1095436,0.0009562086,0.9939815,0.975,-4.26186E-08,10,target_2,0.9304113,
387.1293,0.01558242,0.08316758,0.08412193,359.9543,6.292875,2.176655,0.1096107,0.0007970717,0.9939743,0.975,-4.26186E-08,10,target_2,0.9285166,
387.147,0.01565257,0.08316129,0.08408643,359.9611,6.305059,2.178786,0.1098221,0.0006783273,0.993951,0.975,-4.26186E-08,10,target_2,0.9348176,
387.1638,0.01570913,0.08312868,0.08404969,359.9611,6.310155,2.184798,0.1099105,0.0006788494,0.9939412,0.975,-4.26186E-08,10,target_2,0.9394114,
387.1796,0.01576279,0.08313025,0.08399714,359.9556,6.32968,2.171983,0.1102492,0.0007751954,0.9939037,0.975,-4.26186E-08,10,target_2,0.9591998,
387.1969,0.01581321,0.08313884,0.08394191,359.9494,6.341927,2.168904,0.1104616,0.0008832657,0.99388,0.975,-4.26186E-08,10,target_2,0.9729732,
387.2134,0.01589427,0.08318938,0.08386958,359.931,6.354147,2.168879,0.1106735,0.001203906,0.9938561,0.975,-4.26186E-08,10,target_2,0.993866,
387.2291,0.01592466,0.08321202,0.08379361,359.9113,6.358869,2.165379,0.1107554,0.001547755,0.9938465,0.975,-4.26186E-08,10,target_2,1.009106,
387.2463,0.01595251,0.08326632,0.08371887,359.8913,6.357064,2.16899,0.110724,0.001897415,0.9938494,0.975,-4.26186E-08,10,target_2,1.01914,
387.2636,0.01595745,0.08334076,0.08364392,359.8412,6.348621,2.142925,0.1105773,0.002771594,0.9938636,0.975,-4.26186E-08,10,target_2,1.042677,
387.2796,0.01595292,0.08339301,0.08359262,359.8311,6.337523,2.14719,0.1103848,0.002947944,0.9938846,0.975,-4.26186E-08,10,target_2,1.040423,
387.2968,0.01595417,0.08337322,0.08350119,359.8293,6.316678,2.154057,0.1100232,0.002979513,0.9939246,0.975,-4.26186E-08,10,target_2,1.025266,
387.3128,0.0159669,0.083401,0.08340929,359.8231,6.301599,2.165022,0.1097615,0.003088444,0.9939532,0.975,-4.26186E-08,10,target_2,1.017795,
387.3289,0.01599891,0.08340975,0.08333437,359.8132,6.287226,2.168634,0.1095121,0.00326044,0.9939801,0.975,-4.26186E-08,10,target_2,1.013557,
387.3463,0.01603491,0.08352382,0.0833057,359.7755,6.287011,2.149745,0.1095081,0.003919119,0.9939782,0.975,-4.26186E-08,10,target_2,1.038917,
387.363,0.01602538,0.08351392,0.08320299,359.767,6.272257,2.105933,0.1092521,0.004066003,0.9940057,0.975,-4.26186E-08,10,target_2,1.034008,
387.3795,0.01604013,0.08352298,0.08306659,359.8048,6.275194,2.115859,0.1093033,0.003406315,0.9940026,0.975,-4.26186E-08,10,target_2,1.010656,
387.3963,0.01605003,0.08353768,0.08293416,359.793,6.278114,2.133436,0.1093539,0.003612301,0.9939963,0.975,-4.26186E-08,10,target_2,1.020867,
387.4136,0.01605901,0.0835515,0.08276798,359.7722,6.283747,2.148636,0.1094515,0.003975145,0.9939842,0.975,-4.26186E-08,10,target_2,1.039293,
387.4319,0.01607222,0.08356001,0.08260141,359.7571,6.279992,2.171422,0.1093862,0.004239823,0.9939903,0.975,-4.26186E-08,10,target_2,1.046985,
387.446,0.01605642,0.08359744,0.08243363,359.7124,6.264285,2.178825,0.1091133,0.005019266,0.9940166,0.975,-4.26186E-08,10,target_2,1.067529,
387.4626,0.01599987,0.08372246,0.08230529,359.6556,6.24138,2.213553,0.1087154,0.006011407,0.9940547,0.975,-4.26186E-08,10,target_2,1.094679,
387.4796,0.01599267,0.08376479,0.0821199,359.622,6.194992,2.229699,0.1079101,0.006597408,0.9941388,0.975,-4.26186E-08,10,target_2,1.091098,
387.4958,0.01598198,0.08377016,0.08192454,359.6149,6.163716,2.22469,0.1073674,0.006721025,0.9941967,0.975,-4.26186E-08,10,target_2,1.077927,
387.5125,0.01592451,0.08376241,0.08169091,359.6332,6.133075,2.221238,0.1068359,0.006402405,0.9942561,0.975,-4.26186E-08,10,target_2,1.044739,
387.5286,0.01593826,0.08372679,0.08146796,359.6451,6.111742,2.214461,0.1064658,0.00619518,0.9942971,0.975,-4.26186E-08,10,target_2,1.022782,
387.5466,0.01597729,0.08377601,0.0812766,359.6147,6.115364,2.208934,0.1065283,0.006724957,0.994287,0.975,-4.26186E-08,10,target_2,1.049971,
387.5632,0.01604642,0.08379763,0.08108273,359.5762,6.125852,2.181104,0.1067098,0.007397016,0.9942627,0.975,-4.26186E-08,10,target_2,1.088225,
387.5798,0.01614024,0.08378869,0.08087212,359.5649,6.159628,2.176755,0.1072957,0.007593092,0.9941981,0.975,-4.26186E-08,10,target_2,1.116976,
387.5969,0.0162486,0.08383293,0.08065683,359.5569,6.189786,2.187687,0.1078189,0.007733038,0.9941404,0.975,-4.26186E-08,10,target_2,1.141582,
387.613,0.01634186,0.08385134,0.08045296,359.5354,6.215479,2.188942,0.1082644,0.008109283,0.9940891,0.975,-4.26186E-08,10,target_2,1.174532,
387.6291,0.01642587,0.08386401,0.08022786,359.5305,6.232476,2.164738,0.1085592,0.008193266,0.9940562,0.975,-4.26186E-08,10,target_2,1.189103,
387.6466,0.01652775,0.08342846,0.08004062,359.5193,6.245705,2.150123,0.1087885,0.008390364,0.9940295,0.975,-4.26186E-08,10,target_2,1.204473,
387.6629,0.01659206,0.08344736,0.07984634,359.5042,6.236962,2.141658,0.1086366,0.008653063,0.9940439,0.975,-4.26186E-08,10,target_2,1.211439,
387.6797,0.01662991,0.08353853,0.07967866,359.4782,6.234571,2.12201,0.1085947,0.009106857,0.9940444,0.975,-4.26186E-08,10,target_2,1.231623,
387.6965,0.01671582,0.08362463,0.07950704,359.4609,6.236883,2.101841,0.1086345,0.009408914,0.9940372,0.975,-4.26186E-08,10,target_2,1.247881,
387.7128,0.01675379,0.08363187,0.07932088,359.4648,6.247627,2.072667,0.108821,0.009340678,0.9940175,0.975,-4.26186E-08,10,target_2,1.251326,
387.729,0.01686831,0.08371423,0.0791491,359.459,6.254224,2.05278,0.1089353,0.009443143,0.994004,0.975,-4.26186E-08,10,target_2,1.26083,
