#NEXT_T4_EU_PW_B2_C7_S6_0206113530
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1426.255,-0.01255739,0.01636383,1.292397,5.512827,1.708774,4.190899,0.02968139,-0.09606861,0.9949321,-1.704744E-08,-0.195,3.292397,MixedRealityCamera,1.439399,
1426.272,-0.01194931,0.01314977,1.309695,5.324332,1.673624,4.157084,0.02908009,-0.09279343,0.9952607,-1.704744E-08,-0.195,3.309695,MixedRealityCamera,1.461391,
1426.288,-0.01133389,0.0102793,1.327142,5.073921,1.630716,4.159218,0.02834601,-0.08844093,0.995678,-1.704744E-08,-0.195,3.327142,MixedRealityCamera,1.519426,
1426.304,-0.01027083,0.008402493,1.345268,4.8017,1.502201,4.280041,0.02612335,-0.08370741,0.9961479,-1.704744E-08,-0.195,3.345268,MixedRealityCamera,1.567604,
1426.32,-0.009340458,0.00680051,1.363175,4.723152,1.409803,4.383616,0.02451967,-0.08234122,0.9963025,-1.704744E-08,-0.195,3.363175,MixedRealityCamera,1.540022,
1426.338,-0.008297533,0.005881745,1.381384,4.494156,1.249811,4.496201,0.02174453,-0.07835741,0.9966882,-1.704744E-08,-0.195,3.381384,MixedRealityCamera,1.599121,
1426.354,-0.007001726,0.00573156,1.399904,4.591112,1.028802,4.691916,0.01789741,-0.0800443,0.9966306,-1.704744E-08,-0.195,3.399904,MixedRealityCamera,1.407365,
1426.371,-0.005750863,0.00684629,1.418204,4.982371,0.8771715,5.012699,0.01525109,-0.08684922,0.9961047,-1.704744E-08,-0.195,3.418204,target_4,1.054805,
1426.387,-0.004567107,0.008506145,1.436436,5.293364,0.7298622,5.292051,0.01268383,-0.09225526,0.9956546,-1.704744E-08,-0.195,3.436436,target_4,0.7888232,
1426.404,-0.003209395,0.0119522,1.455006,5.301281,0.5783559,5.523665,0.01005087,-0.09239285,0.9956719,-1.704744E-08,-0.195,3.455006,target_4,0.7758168,
1426.42,-0.001804455,0.01719734,1.473577,4.961051,0.5124569,5.540919,0.008910435,-0.08647852,0.9962139,-1.704744E-08,-0.195,3.473577,target_4,1.187456,
1426.438,-0.0004279604,0.0213009,1.491846,4.609229,0.4930203,5.507564,0.008576893,-0.08035948,0.996729,-1.704744E-08,-0.195,3.491846,MixedRealityCamera,1.634944,
1426.454,0.0007106885,0.02463023,1.50977,4.439949,0.4984274,5.543213,0.008672983,-0.0774142,0.9969613,-1.704744E-08,-0.195,3.50977,MixedRealityCamera,1.898367,
1426.471,0.001587464,0.02782945,1.527319,4.040081,0.583106,5.299812,0.01015166,-0.07045429,0.9974633,-1.704744E-08,-0.195,3.527319,MixedRealityCamera,2.400369,
1426.487,0.002205446,0.02934794,1.544914,3.825072,0.6066584,5.147864,0.0105644,-0.06671052,0.9977164,-1.704744E-08,-0.195,3.544914,MixedRealityCamera,2.660284,
1426.504,0.002493192,0.03044188,1.562358,3.914835,0.6058393,4.847857,0.01054902,-0.0682736,0.9976109,-1.704744E-08,-0.195,3.562358,MixedRealityCamera,2.605267,
1426.521,0.002394144,0.03140785,1.579616,4.085919,0.5852304,4.684135,0.01018806,-0.0712523,0.9974063,-1.704744E-08,-0.195,3.579616,MixedRealityCamera,2.460288,
1426.538,0.002255508,0.03259067,1.596865,4.193274,0.5151854,4.57684,0.008967492,-0.07312113,0.9972827,-1.704744E-08,-0.195,3.596865,MixedRealityCamera,2.370173,
1426.555,0.002105689,0.03336456,1.614319,4.439601,0.4723893,4.43166,0.008219917,-0.07740813,0.9969656,-1.704744E-08,-0.195,3.614319,MixedRealityCamera,2.141009,
1426.572,0.002062878,0.03454326,1.631171,4.923221,0.5761988,4.335693,0.01001929,-0.0858207,0.9962602,-1.704744E-08,-0.195,3.631171,MixedRealityCamera,1.742711,
1426.587,0.002086895,0.03561638,1.648271,5.269581,0.697888,4.206007,0.01212867,-0.09184194,0.9956997,-1.704744E-08,-0.195,3.648272,MixedRealityCamera,1.509477,
1426.604,0.001772886,0.0363134,1.664654,5.742388,0.9240698,4.236728,0.01604643,-0.1000559,0.9948524,-1.704744E-08,-0.195,3.664654,target_4,1.292558,
1426.62,0.001280077,0.03681034,1.680789,6.201099,1.054599,4.329414,0.01829749,-0.1080184,0.9939805,-1.704744E-08,-0.195,3.680789,target_4,1.159609,
1426.638,0.0004502824,0.03716053,1.696972,6.596596,1.038852,4.474256,0.01801036,-0.1148781,0.9932163,-1.704744E-08,-0.195,3.696972,target_4,1.044927,
1426.654,-0.0007149251,0.03682521,1.712846,6.813227,0.8856009,4.636701,0.01534689,-0.1186332,0.9928195,-1.704744E-08,-0.195,3.712846,target_4,0.8824874,
1426.671,-0.001929058,0.03699827,1.729008,6.802799,0.6267626,4.819189,0.01086184,-0.1184525,0.9929003,-1.704744E-08,-0.195,3.729008,target_4,0.5974163,
1426.687,-0.003094302,0.03706312,1.745516,6.744712,0.362733,4.967307,0.006287029,-0.1174457,0.9930594,-1.704744E-08,-0.195,3.745516,target_4,0.3006659,
1426.703,-0.004271717,0.03673631,1.761919,6.534579,0.05614249,5.053524,0.0009735054,-0.1138028,0.9935029,-1.704744E-08,-0.195,3.761919,target_4,0.09891172,
1426.721,-0.005415457,0.03536751,1.778255,6.352062,359.7961,5.057253,-0.003537644,-0.1106374,0.9938545,-1.704744E-08,-0.195,3.778255,target_4,0.4182466,
1426.738,-0.006154138,0.03371173,1.794626,6.340026,359.6773,5.060097,-0.00559726,-0.1104286,0.9938683,-1.704744E-08,-0.195,3.794626,target_4,0.5289715,
1426.754,-0.006772495,0.03154188,1.811023,6.349745,359.5977,5.11263,-0.006977962,-0.1105972,0.9938408,-1.704744E-08,-0.195,3.811023,target_4,0.6036074,
1426.771,-0.007327347,0.02892306,1.827591,6.318701,359.5576,5.1674,-0.00767359,-0.1100587,0.9938955,-1.704744E-08,-0.195,3.827591,target_4,0.6516207,
1426.787,-0.008132813,0.0263673,1.844142,6.295505,359.5565,5.185696,-0.007693932,-0.1096563,0.9939398,-1.704744E-08,-0.195,3.844142,target_4,0.6726035,
1426.803,-0.008875372,0.02327215,1.860899,6.219639,359.6315,5.161597,-0.006394393,-0.1083401,0.9940933,-1.704744E-08,-0.195,3.860899,target_4,0.6192883,
1426.82,-0.00982769,0.02001983,1.877723,6.064269,359.7192,5.146368,-0.004872831,-0.105644,0.9943921,-1.704744E-08,-0.195,3.877723,target_4,0.5637122,
1426.837,-0.0110765,0.01655689,1.89445,5.841403,359.7906,5.147836,-0.003635005,-0.1017752,0.9948008,-1.704744E-08,-0.195,3.89445,target_4,0.5595313,
1426.854,-0.01292358,0.01253874,1.91121,5.615385,359.8513,5.174636,-0.00258259,-0.09785013,0.9951978,-1.704744E-08,-0.195,3.91121,target_4,0.6016592,
1426.871,-0.01456894,0.009328194,1.92783,5.584808,359.8951,5.195179,-0.001822161,-0.09731901,0.9952516,-1.704744E-08,-0.195,3.92783,target_4,0.5760729,
1426.887,-0.01686517,0.006325446,1.944571,5.827892,0.03414598,5.218281,0.0005928795,-0.1015406,0.9948312,-1.704744E-08,-0.195,3.944571,target_4,0.453703,
1426.904,-0.01903378,0.00431174,1.961393,5.978087,0.1575377,5.272855,0.002734595,-0.1041481,0.994558,-1.704744E-08,-0.195,3.961393,target_4,0.4809199,
1426.92,-0.02127641,0.002589911,1.978389,5.98464,0.2088131,5.311728,0.003624605,-0.1042618,0.9945433,-1.704744E-08,-0.195,3.978389,target_4,0.5256317,
1426.937,-0.02405636,0.002958558,1.995788,5.998724,0.2411893,5.165893,0.004186485,-0.1045063,0.9945154,-1.704744E-08,-0.195,3.995788,target_4,0.564406,
1426.954,-0.02670021,0.004071876,2.013234,5.981018,0.2881781,4.935185,0.005002256,-0.104199,0.9945439,-1.704744E-08,-0.195,4.013234,target_4,0.5595313,
1426.97,-0.02907176,0.005722083,2.030704,6.044003,0.3923334,4.702054,0.006809393,-0.1052922,0.994418,-1.704744E-08,-0.195,4.030704,target_4,0.5385033,
1426.987,-0.03152831,0.01024756,2.048174,5.898483,0.6368935,4.495265,0.01105681,-0.1027662,0.9946441,-1.704744E-08,-0.195,4.048174,target_4,0.2676108,
1427.004,-0.03364588,0.01388196,2.065632,5.508495,0.8199959,4.529749,0.01424505,-0.09599333,0.99528,-1.704744E-08,-0.195,4.065632,target_4,0.4747775,
1427.02,-0.03584167,0.01818331,2.08237,5.320887,1.014166,4.629591,0.01762334,-0.09273357,0.995535,-1.704744E-08,-0.195,4.08237,target_4,0.762332,
1427.037,-0.0376265,0.02139931,2.09899,5.021476,1.166337,4.734748,0.0202769,-0.08752913,0.9959556,-1.704744E-08,-0.195,4.09899,target_4,1.15606,
1427.054,-0.03945712,0.02507287,2.115137,5.156295,1.362135,4.779661,0.0236753,-0.08987289,0.9956718,-1.704744E-08,-0.195,4.115137,target_4,1.145176,
1427.072,-0.04078785,0.02747953,2.131312,4.727988,1.482406,4.691238,0.02578195,-0.08242534,0.9962637,-1.704744E-08,-0.195,4.131311,MixedRealityCamera,1.648176,
1427.087,-0.04215606,0.02899044,2.147071,4.597539,1.521912,4.782958,0.0264738,-0.08015611,0.9964307,-1.704744E-08,-0.195,4.147071,MixedRealityCamera,1.818546,
1427.103,-0.0431893,0.03061213,2.162744,4.73372,1.531026,4.798176,0.02662713,-0.08252504,0.9962332,-1.704744E-08,-0.195,4.162745,MixedRealityCamera,1.725784,
1427.12,-0.04426512,0.03248126,2.178594,4.73094,1.619125,4.874506,0.02815904,-0.08247668,0.9961951,-1.704744E-08,-0.195,4.178594,MixedRealityCamera,1.790894,
1427.137,-0.04475904,0.03457785,2.194519,4.644318,1.698062,5.045885,0.02953514,-0.0809699,0.9962789,-1.704744E-08,-0.195,4.194519,MixedRealityCamera,1.947022,
1427.154,-0.04505967,0.0364201,2.210567,4.481024,1.705766,5.349917,0.02967584,-0.07812892,0.9965015,-1.704744E-08,-0.195,4.210567,MixedRealityCamera,2.157582,
1427.171,-0.04549679,0.03817774,2.226768,4.511764,1.624029,5.635223,0.02825304,-0.07866378,0.9965008,-1.704744E-08,-0.195,4.226768,MixedRealityCamera,2.160211,
1427.187,-0.04561292,0.03956709,2.242755,4.853403,1.47097,5.888062,0.0255784,-0.0846066,0.9960861,-1.704744E-08,-0.195,4.242755,MixedRealityCamera,1.841538,
1427.203,-0.04574325,0.04080847,2.258563,5.292282,1.37743,6.043476,0.0239359,-0.09223646,0.9954494,-1.704744E-08,-0.195,4.258563,MixedRealityCamera,1.431765,
1427.22,-0.04545321,0.04116955,2.273809,5.920195,1.27585,6.01137,0.02214718,-0.1031431,0.9944199,-1.704744E-08,-0.195,4.273808,target_4,0.8130105,
1427.237,-0.0452316,0.04136936,2.289001,6.358479,1.296134,5.834158,0.02248073,-0.1107488,0.9935942,-1.704744E-08,-0.195,4.289001,target_4,0.3794918,
1427.255,-0.04460277,0.04147477,2.303993,6.658994,1.404609,5.662477,0.02434723,-0.1159599,0.9929554,-1.704744E-08,-0.195,4.303992,target_4,0.1493534,
1427.271,-0.04407101,0.04187186,2.319626,6.647995,1.590278,5.598363,0.02756543,-0.1157692,0.9928936,-1.704744E-08,-0.195,4.319626,target_4,0.3420692,
1427.287,-0.04338237,0.04217933,2.335047,6.358319,1.745638,5.538839,0.03027504,-0.110746,0.9933875,-1.704744E-08,-0.195,4.335047,target_4,0.6419396,
1427.303,-0.04276608,0.04214895,2.350701,6.090118,1.865164,5.521153,0.03236382,-0.1060926,0.9938294,-1.704744E-08,-0.195,4.350701,target_4,0.9245038,
1427.32,-0.04221813,0.04123121,2.366809,5.780807,1.968261,5.546592,0.03417121,-0.100723,0.9943275,-1.704744E-08,-0.195,4.366809,target_4,1.216275,
1427.337,-0.04181247,0.03891993,2.38256,5.608893,2.032311,5.529245,0.0352933,-0.09773737,0.9945862,-1.704744E-08,-0.195,4.38256,target_4,1.346684,
1427.354,-0.04137357,0.03623695,2.398113,5.612987,2.045865,5.432131,0.03552832,-0.09780847,0.9945709,-1.704744E-08,-0.195,4.398113,target_4,1.30176,
1427.371,-0.04109714,0.03327582,2.414276,5.686842,2.036947,5.328904,0.03536901,-0.09909124,0.9944496,-1.704744E-08,-0.195,4.414276,target_4,1.186962,
1427.387,-0.04071071,0.03057122,2.430202,5.702347,2.00614,5.221955,0.03483336,-0.09936052,0.9944416,-1.704744E-08,-0.195,4.430202,target_4,1.110122,
1427.403,-0.04047097,0.02689215,2.446424,5.62378,1.914927,5.087812,0.03325472,-0.09799595,0.9946311,-1.704744E-08,-0.195,4.446424,target_4,1.031165,
1427.42,-0.03992981,0.02332841,2.462653,5.548029,1.827143,4.982516,0.03173489,-0.09668013,0.9948094,-1.704744E-08,-0.195,4.462653,target_4,0.9618481,
1427.437,-0.03928397,0.01971414,2.478689,5.5197,1.772567,4.862062,0.03078877,-0.09618799,0.9948869,-1.704744E-08,-0.195,4.478689,target_4,0.8849231,
1427.454,-0.03839506,0.01613773,2.494933,5.410737,1.723532,4.779399,0.02994275,-0.09429486,0.9950939,-1.704744E-08,-0.195,4.494933,target_4,0.8731248,
1427.471,-0.03742664,0.01298702,2.511384,5.25414,1.670625,4.763055,0.02903128,-0.09157357,0.995375,-1.704744E-08,-0.195,4.511384,target_4,0.9054703,
1427.487,-0.036258,0.01023488,2.528045,5.16225,1.595495,4.811588,0.0277301,-0.0899764,0.9955578,-1.704744E-08,-0.195,4.528046,target_4,0.8895546,
1427.503,-0.03511321,0.008201946,2.544738,5.137859,1.502772,4.890475,0.02611994,-0.08955242,0.9956396,-1.704744E-08,-0.195,4.544738,target_4,0.8270888,
1427.52,-0.03395226,0.006542597,2.561645,5.012411,1.44296,4.924598,0.02508544,-0.08737154,0.9958599,-1.704744E-08,-0.195,4.561645,target_4,0.8767033,
1427.537,-0.03256997,0.006376494,2.579055,4.681096,1.375349,4.883264,0.023922,-0.08160967,0.9963772,-1.704744E-08,-0.195,4.579055,target_4,1.155213,
1427.554,-0.03124202,0.006284229,2.596098,4.436697,1.291884,4.83754,0.02247815,-0.07735762,0.99675,-1.704744E-08,-0.195,4.596098,target_4,1.368021,
1427.571,-0.02982254,0.007890955,2.613196,4.722082,1.253106,4.955129,0.02179484,-0.0823226,0.9963674,-1.704744E-08,-0.195,4.613196,target_4,1.141239,
1427.587,-0.02844353,0.01062024,2.630089,4.787658,1.187388,5.098872,0.02065003,-0.08346318,0.9962969,-1.704744E-08,-0.195,4.630089,target_4,1.143637,
1427.602,-0.02699094,0.0139558,2.647644,4.263654,1.097661,5.127303,0.01910361,-0.07434614,0.9970495,-1.704744E-08,-0.195,4.647644,MixedRealityCamera,1.730766,
1427.62,-0.02560251,0.01884707,2.664897,3.745692,1.147536,5.171305,0.01998416,-0.06532811,0.9976637,-1.704744E-08,-0.195,4.664897,MixedRealityCamera,2.392692,
1427.637,-0.02414272,0.02261484,2.682109,3.089662,1.221385,5.166862,0.02128459,-0.05389864,0.9983196,-1.704744E-08,-0.195,4.682109,MixedRealityCamera,3.163969,
1427.654,-0.0230378,0.02518371,2.698469,2.839226,1.321411,5.201896,0.02303262,-0.04953356,0.9985068,-1.704744E-08,-0.195,4.698469,MixedRealityCamera,3.505428,
1427.671,-0.02218048,0.02741106,2.714619,2.889392,1.406785,5.340098,0.02451936,-0.05040803,0.9984277,-1.704744E-08,-0.195,4.714619,MixedRealityCamera,3.54022,
1427.687,-0.02169276,0.02841979,2.731066,2.504713,1.403289,5.270284,0.02446618,-0.04370156,0.998745,-1.704744E-08,-0.195,4.731066,MixedRealityCamera,3.946651,
1427.703,-0.02169387,0.02911597,2.747133,2.436157,1.372455,5.151175,0.02392993,-0.04250615,0.9988096,-1.704744E-08,-0.195,4.747132,MixedRealityCamera,4.027447,
1427.72,-0.02154557,0.0305339,2.76347,2.502421,1.35596,5.06053,0.0236412,-0.0436616,0.9987666,-1.704744E-08,-0.195,4.76347,MixedRealityCamera,3.999439,
1427.737,-0.02192265,0.03182808,2.779838,2.50779,1.336851,4.900152,0.023308,-0.04375521,0.9987704,-1.704744E-08,-0.195,4.779838,MixedRealityCamera,4.024771,
1427.753,-0.02219118,0.03307072,2.795873,2.611272,1.339906,4.746163,0.02335937,-0.04555951,0.9986885,-1.704744E-08,-0.195,4.795873,MixedRealityCamera,3.956661,
1427.77,-0.02241262,0.03484553,2.812464,3.074798,1.415697,4.61669,0.02467049,-0.05363958,0.9982556,-1.704744E-08,-0.195,4.812464,MixedRealityCamera,3.564966,
1427.787,-0.02268228,0.03581044,2.827976,3.792838,1.541544,4.510517,0.02684285,-0.06614918,0.9974486,-1.704744E-08,-0.195,4.827976,MixedRealityCamera,2.927704,
1427.803,-0.02314935,0.03703042,2.843683,4.601542,1.654365,4.452676,0.02877705,-0.08022575,0.9963613,-1.704744E-08,-0.195,4.843683,MixedRealityCamera,2.244023,
1427.82,-0.02368199,0.03785126,2.859097,5.319592,1.718627,4.423998,0.02986204,-0.09271106,0.9952452,-1.704744E-08,-0.195,4.859097,MixedRealityCamera,1.677598,
1427.837,-0.02487561,0.03931451,2.874653,5.895328,1.694569,4.502825,0.0294151,-0.1027114,0.9942762,-1.704744E-08,-0.195,4.874653,target_4,1.253201,
1427.854,-0.02593138,0.04074232,2.890013,5.985392,1.593312,4.609401,0.02765337,-0.1042749,0.994164,-1.704744E-08,-0.195,4.890013,target_4,1.120998,
1427.87,-0.02720556,0.04277894,2.906042,5.71766,1.426498,4.691149,0.02477067,-0.09962644,0.9947165,-1.704744E-08,-0.195,4.906042,target_4,1.241593,
1427.887,-0.02843468,0.04388443,2.921904,5.41255,1.240547,4.742577,0.02155342,-0.09432637,0.995308,-1.704744E-08,-0.195,4.921904,MixedRealityCamera,1.460855,
1427.902,-0.02960302,0.04457458,2.937557,5.32322,1.047197,4.827082,0.01819719,-0.09277412,0.9955209,-1.704744E-08,-0.195,4.937557,MixedRealityCamera,1.519684,
1427.919,-0.03062588,0.04431225,2.9532,5.356644,0.8839949,4.907412,0.01536063,-0.09335493,0.9955144,-1.704744E-08,-0.195,4.953199,MixedRealityCamera,1.46607,
1427.937,-0.03157513,0.04268264,2.968574,5.439601,0.732351,5.016448,0.01272403,-0.09479638,0.9954154,-1.704744E-08,-0.195,4.968575,target_4,1.347556,
1427.953,-0.03243925,0.0411366,2.984094,5.430071,0.6406996,5.081202,0.0111319,-0.09463081,0.9954502,-1.704744E-08,-0.195,4.984095,target_4,1.333689,
1427.97,-0.03354498,0.03962722,3.000319,5.334817,0.5915815,5.094445,0.01028014,-0.09297565,0.9956153,-1.704744E-08,-0.195,5.000319,MixedRealityCamera,1.404303,
1427.986,-0.03467681,0.03741539,3.016297,5.240262,0.5263311,5.085863,0.009147689,-0.09133236,0.9957784,-1.704744E-08,-0.195,5.016297,MixedRealityCamera,1.462863,
1428.002,-0.03585877,0.03435947,3.032413,5.184382,0.4671903,5.092557,0.008120561,-0.09036112,0.995876,-1.704744E-08,-0.195,5.032413,MixedRealityCamera,1.466471,
1428.02,-0.03725026,0.03102827,3.04872,5.141576,0.4175093,5.068381,0.007257528,-0.08961703,0.9959499,-1.704744E-08,-0.195,5.04872,MixedRealityCamera,1.456294,
1428.036,-0.03882935,0.02720915,3.064808,5.11092,0.3987604,5.03523,0.006931955,-0.08908413,0.996,-1.704744E-08,-0.195,5.064808,MixedRealityCamera,1.418169,
1428.053,-0.04071757,0.02345348,3.080777,5.060886,0.4177888,4.999381,0.007263299,-0.08821432,0.996075,-1.704744E-08,-0.195,5.080777,MixedRealityCamera,1.388185,
1428.07,-0.04287037,0.01974638,3.097027,5.05829,0.4464501,4.989256,0.0077616,-0.08816918,0.9960753,-1.704744E-08,-0.195,5.097027,target_4,1.322046,
1428.087,-0.04512534,0.01681554,3.113657,5.116416,0.4866819,5.024582,0.008460256,-0.08917967,0.9959796,-1.704744E-08,-0.195,5.113657,target_4,1.22621,
1428.102,-0.04758292,0.01473396,3.130111,5.116982,0.5322505,5.107575,0.009252369,-0.08918951,0.9959717,-1.704744E-08,-0.195,5.130111,target_4,1.198773,
1428.119,-0.05007051,0.01323364,3.14719,4.981981,0.6090293,5.143417,0.01058921,-0.08684243,0.9961658,-1.704744E-08,-0.195,5.14719,target_4,1.263465,
1428.137,-0.05268446,0.01281172,3.164415,4.958909,0.707647,5.11276,0.01230423,-0.08644128,0.996181,-1.704744E-08,-0.195,5.164415,target_4,1.256632,
1428.153,-0.05517666,0.01334234,3.181625,4.859014,0.8122995,4.959238,0.01412588,-0.08470417,0.996306,-1.704744E-08,-0.195,5.181625,target_4,1.328101,
1428.17,-0.05780068,0.0143139,3.199246,4.781247,0.9381708,4.67969,0.01631646,-0.08335167,0.9963866,-1.704744E-08,-0.195,5.199246,MixedRealityCamera,1.388749,
1428.186,-0.06022954,0.0165842,3.216844,5.075004,1.183764,4.38169,0.02057813,-0.08845975,0.9958672,-1.704744E-08,-0.195,5.216845,target_4,1.101806,
1428.202,-0.06259839,0.01913499,3.23379,5.403473,1.506077,4.205051,0.02616618,-0.09416866,0.9952123,-1.704744E-08,-0.195,5.23379,target_4,0.760533,
1428.219,-0.06494625,0.02194524,3.251083,5.456763,1.772695,4.108165,0.03079424,-0.09509458,0.9949918,-1.704744E-08,-0.195,5.251083,target_4,0.7359507,
1428.236,-0.06752056,0.02518665,3.2679,5.254119,1.967851,4.088796,0.03419444,-0.09157321,0.9952111,-1.704744E-08,-0.195,5.2679,target_4,1.025266,
1428.253,-0.06983127,0.02788887,3.284398,4.922461,2.074489,4.085417,0.03606525,-0.0858075,0.9956588,-1.704744E-08,-0.195,5.284398,MixedRealityCamera,1.434632,
1428.27,-0.07221128,0.03100115,3.301132,5.056445,2.228791,4.027925,0.03873857,-0.0881371,0.9953548,-1.704744E-08,-0.195,5.301132,MixedRealityCamera,1.395777,
1428.286,-0.07409647,0.03388011,3.317441,5.008609,2.426942,3.942299,0.04218378,-0.08730543,0.995288,-1.704744E-08,-0.195,5.317441,MixedRealityCamera,1.54573,
1428.302,-0.07589333,0.03556696,3.333935,4.391487,2.513803,3.902405,0.0437313,-0.07657088,0.9961047,-1.704744E-08,-0.195,5.333936,MixedRealityCamera,2.2062,
1428.319,-0.07761341,0.03697947,3.350054,4.246516,2.53284,3.92303,0.04407068,-0.07404785,0.9962804,-1.704744E-08,-0.195,5.350054,MixedRealityCamera,2.384826,
1428.336,-0.07901932,0.03701878,3.365834,4.6542,2.484072,4.040052,0.04319873,-0.0811418,0.995766,-1.704744E-08,-0.195,5.365834,MixedRealityCamera,1.970303,
1428.353,-0.079887,0.03762383,3.381464,5.242118,2.593604,4.140461,0.04506221,-0.09136463,0.9947974,-1.704744E-08,-0.195,5.381464,MixedRealityCamera,1.419962,
1428.369,-0.08101985,0.0386926,3.397766,5.488279,2.667695,4.24293,0.04632988,-0.09564213,0.994337,-1.704744E-08,-0.195,5.397766,target_4,1.221092,
1428.385,-0.08157976,0.04015318,3.414011,5.516891,2.659103,4.465931,0.04617854,-0.0961392,0.9942961,-1.704744E-08,-0.195,5.414011,target_4,1.226369,
1428.402,-0.08216296,0.04159846,3.430653,5.467782,2.552915,4.715964,0.04433936,-0.09528602,0.994462,-1.704744E-08,-0.195,5.430653,target_4,1.288919,
1428.42,-0.08216316,0.04273596,3.446699,5.883466,2.452305,5.025304,0.04256235,-0.1025055,0.9938214,-1.704744E-08,-0.195,5.446699,target_4,0.8950371,
1428.436,-0.08231011,0.04338566,3.462341,6.390152,2.442183,5.122937,0.04234649,-0.1112981,0.9928845,-1.704744E-08,-0.195,5.462341,target_4,0.409739,
1428.453,-0.08224855,0.04387553,3.477867,6.76612,2.474178,5.020037,0.04286849,-0.1178168,0.9921096,-1.704744E-08,-0.195,5.477867,target_4,0.1251145,
1428.469,-0.08220814,0.04401694,3.493452,7.096165,2.584404,4.864932,0.04474569,-0.123535,0.9913309,-1.704744E-08,-0.195,5.493452,target_4,0.3669084,
1428.486,-0.08185531,0.04386622,3.508715,7.364759,2.738536,4.755739,0.04738411,-0.1281856,0.9906176,-1.704744E-08,-0.195,5.508715,target_4,0.6832828,
1428.502,-0.08155607,0.04356025,3.524061,7.486793,2.906329,4.698108,0.05027102,-0.1302977,0.9901996,-1.704744E-08,-0.195,5.524061,target_4,0.8930672,
1428.519,-0.08133633,0.04322019,3.539708,7.507465,3.032132,4.662561,0.05244255,-0.1306554,0.9900399,-1.704744E-08,-0.195,5.539708,target_4,1.002882,
1428.536,-0.08098776,0.04185636,3.555526,7.274448,3.141507,4.677779,0.05436107,-0.1266222,0.9904603,-1.704744E-08,-0.195,5.555526,target_4,0.9711614,
1428.553,-0.08074154,0.04022601,3.571099,7.192234,3.21627,4.661394,0.05566358,-0.1251988,0.9905689,-1.704744E-08,-0.195,5.571099,target_4,1.02259,
1428.569,-0.08060304,0.03799023,3.58721,7.203777,3.262749,4.610147,0.05646568,-0.1253986,0.9904982,-1.704744E-08,-0.195,5.587211,target_4,1.103049,
1428.586,-0.08042324,0.03526386,3.603097,7.254208,3.279201,4.553485,0.05674376,-0.1262718,0.9903714,-1.704744E-08,-0.195,5.603097,target_4,1.191076,
1428.602,-0.08024366,0.03222809,3.619152,7.331831,3.264898,4.450939,0.05648673,-0.1276156,0.9902139,-1.704744E-08,-0.195,5.619152,target_4,1.285879,
1428.619,-0.0799481,0.02907924,3.635472,7.321066,3.234906,4.329712,0.05596974,-0.1274293,0.9902672,-1.704744E-08,-0.195,5.635472,target_4,1.323969,
1428.636,-0.07949664,0.02572737,3.651936,7.227015,3.158234,4.229173,0.05465599,-0.125801,0.9905487,-1.704744E-08,-0.195,5.651936,target_4,1.280236,
1428.653,-0.07900731,0.0222322,3.668147,7.167252,3.041171,4.17968,0.05263898,-0.1247662,0.9907889,-1.704744E-08,-0.195,5.668147,target_4,1.243168,
1428.669,-0.07830879,0.01846538,3.684767,7.165842,2.906389,4.19757,0.05030826,-0.1247417,0.990913,-1.704744E-08,-0.195,5.684767,target_4,1.264085,
1428.686,-0.07758816,0.01506758,3.701155,7.152422,2.738461,4.217402,0.04740518,-0.1245093,0.9910854,-1.704744E-08,-0.195,5.701155,target_4,1.269491,
1428.702,-0.07667685,0.01198722,3.71806,6.932863,2.531174,4.218047,0.04384005,-0.1207062,0.9917197,-1.704744E-08,-0.195,5.71806,target_4,1.081189,
1428.719,-0.07582553,0.009481605,3.735202,6.65247,2.308614,4.220675,0.0400108,-0.1158468,0.9924609,-1.704744E-08,-0.195,5.735202,target_4,0.8301588,
1428.736,-0.07449055,0.007979054,3.752771,6.381959,1.994183,4.298475,0.03458239,-0.111156,0.9932011,-1.704744E-08,-0.195,5.752771,target_4,0.6068404,
1428.752,-0.07319419,0.007067744,3.770254,6.233778,1.72777,4.337354,0.02997243,-0.1085854,0.9936352,-1.704744E-08,-0.195,5.770254,target_4,0.5941319,
1428.769,-0.07181918,0.006087177,3.787724,6.095298,1.475747,4.35782,0.0256082,-0.1061825,0.9940168,-1.704744E-08,-0.195,5.787724,target_4,0.6792617,
1428.786,-0.07008578,0.006649096,3.805578,6.015668,1.240722,4.402633,0.02153375,-0.1048004,0.9942601,-1.704744E-08,-0.195,5.805578,target_4,0.8060005,
1428.802,-0.06828395,0.008121621,3.823463,6.162926,1.036683,4.534013,0.01798799,-0.1073561,0.9940579,-1.704744E-08,-0.195,5.823463,target_4,0.9845687,
1428.819,-0.06678179,0.01014606,3.841009,6.209541,0.84176,4.751044,0.01460476,-0.1081649,0.9940257,-1.704744E-08,-0.195,5.841009,target_4,1.122568,
1428.836,-0.0649327,0.01344666,3.85899,5.938076,0.5814271,4.972103,0.0100932,-0.1034535,0.9945831,-1.704744E-08,-0.195,5.85899,target_4,1.271032,
