#NEXT_T1_EW_PS_B0_C5_S6_0206105743
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
493.4901,0.01398818,0.09484999,0.08264789,355.5019,4.917683,2.442732,0.08546038,0.07842675,0.9932501,0.689429,0.689429,10,MixedRealityCamera,1.481209,
493.5071,0.01412371,0.09477228,0.08289929,355.5545,4.936815,2.439613,0.0857982,0.07751143,0.9932928,0.689429,0.689429,10,MixedRealityCamera,1.457234,
493.5244,0.0141992,0.09468171,0.08306936,355.6016,4.96055,2.453762,0.08621515,0.0766911,0.9933204,0.689429,0.689429,10,MixedRealityCamera,1.441708,
493.5412,0.01430154,0.09460697,0.08329901,355.6428,4.968206,2.45046,0.08635264,0.07597364,0.9933636,0.689429,0.689429,10,target_1,1.4201,
493.5564,0.0143461,0.09454167,0.08346905,355.6907,4.983866,2.449563,0.08662961,0.07514039,0.9934028,0.689429,0.689429,10,target_1,1.401094,
493.5736,0.01445379,0.09445015,0.0837083,355.7382,4.989821,2.425664,0.08673826,0.07431397,0.9934555,0.689429,0.689429,10,target_1,1.376577,
493.5897,0.01450089,0.09438364,0.08384915,355.7958,4.993587,2.417434,0.08681002,0.07331137,0.9935238,0.689429,0.689429,10,target_1,1.34523,
493.6071,0.01459113,0.09434165,0.08397914,355.8427,4.978096,2.432659,0.08654657,0.07249537,0.9936066,0.689429,0.689429,10,target_1,1.306112,
493.6238,0.01463265,0.09430879,0.08407843,355.866,4.982672,2.438791,0.08662847,0.07208964,0.993629,0.689429,0.689429,10,target_1,1.297092,
493.6407,0.01474849,0.09432057,0.08424893,355.8471,4.978557,2.423814,0.08655505,0.07241787,0.9936115,0.689429,0.689429,10,target_1,1.304613,
493.6572,0.01477326,0.09443326,0.08438006,355.776,4.979612,2.390466,0.08656548,0.07365535,0.9935197,0.689429,0.689429,10,target_1,1.346684,
493.6738,0.01484801,0.09449202,0.08450989,355.7224,4.984588,2.343495,0.08664573,0.07458832,0.9934431,0.689429,0.689429,10,target_1,1.383384,
493.6901,0.01489866,0.09451762,0.08455691,355.7287,4.980863,2.345122,0.08658186,0.07447969,0.9934568,0.689429,0.689429,10,target_1,1.376861,
493.7071,0.01500515,0.09452192,0.08463995,355.7274,4.982038,2.345942,0.08660208,0.07450191,0.9934533,0.689429,0.689429,10,target_1,1.379275,
493.7239,0.01502977,0.09455769,0.0846605,355.7174,5.012179,2.350281,0.08712354,0.07467647,0.9933946,0.689429,0.689429,10,target_1,1.409172,
493.7406,0.0151569,0.09458381,0.08472261,355.6874,5.012502,2.344544,0.08712573,0.07519776,0.9933552,0.689429,0.689429,10,target_1,1.428344,
493.7561,0.01517714,0.09462582,0.08476177,355.6542,5.019273,2.342324,0.08723929,0.07577509,0.9933013,0.689429,0.689429,10,MixedRealityCamera,1.454949,
493.7737,0.01527131,0.0946821,0.08483951,355.5868,5.005717,2.357541,0.08699643,0.07694828,0.9932324,0.689429,0.689429,10,MixedRealityCamera,1.488721,
493.7898,0.01529334,0.09475018,0.08488403,355.5543,4.975183,2.363904,0.08646331,0.07751504,0.9932349,0.689429,0.689429,10,MixedRealityCamera,1.488589,
493.8069,0.0153522,0.09478976,0.0849286,355.5442,4.961687,2.356237,0.08622817,0.07769042,0.9932416,0.689429,0.689429,10,MixedRealityCamera,1.486089,
493.8235,0.01535178,0.09477401,0.08494432,355.5436,4.942547,2.349999,0.0858963,0.07770048,0.9932696,0.689429,0.689429,10,MixedRealityCamera,1.472729,
493.8407,0.01543209,0.09469354,0.08501554,355.55,4.917565,2.361357,0.08546396,0.0775883,0.9933156,0.689429,0.689429,10,MixedRealityCamera,1.450504,
493.8571,0.01546551,0.09471973,0.08506279,355.5378,4.908344,2.377527,0.08530269,0.07780042,0.9933129,0.689429,0.689429,10,MixedRealityCamera,1.45293,
493.8736,0.01555177,0.0947977,0.0851582,355.4994,4.901921,2.349113,0.08518685,0.0784693,0.9932702,0.689429,0.689429,10,MixedRealityCamera,1.476975,
493.8896,0.01561005,0.09477646,0.08519314,355.5068,4.913532,2.350517,0.085389,0.07834067,0.993263,0.689429,0.689429,10,MixedRealityCamera,1.479623,
493.9068,0.01575426,0.09475267,0.08525871,355.5196,4.929461,2.377439,0.08566665,0.07811785,0.9932567,0.689429,0.689429,10,MixedRealityCamera,1.482001,
493.923,0.01582064,0.09474642,0.08531073,355.5182,4.936191,2.383443,0.08578315,0.07814194,0.9932447,0.689429,0.689429,10,MixedRealityCamera,1.487932,
493.9408,0.0159416,0.09471267,0.0853526,355.5678,4.934762,2.374373,0.08576415,0.07727979,0.9933138,0.689429,0.689429,10,MixedRealityCamera,1.452257,
493.9574,0.01597952,0.09464072,0.08542693,355.5954,4.935289,2.349849,0.08577649,0.07679924,0.99335,0.689429,0.689429,10,target_1,1.433541,
493.9736,0.01604796,0.09461962,0.08552423,355.6095,4.916389,2.341648,0.08545043,0.07655435,0.9933971,0.689429,0.689429,10,target_1,1.410421,
493.9893,0.01607527,0.09457948,0.08563296,355.6275,4.889408,2.335071,0.08498466,0.07623988,0.9934612,0.689429,0.689429,10,target_1,1.378424,
494.0068,0.0161379,0.09449587,0.08581625,355.6553,4.855902,2.323949,0.08440681,0.07575596,0.9935474,0.689429,0.689429,10,target_1,1.334715,
494.0237,0.0161997,0.09443653,0.08601035,355.691,4.831769,2.311835,0.08399227,0.07513486,0.9936298,0.689429,0.689429,10,target_1,1.292558,
494.0406,0.01621487,0.09435835,0.08619571,355.7359,4.814802,2.32934,0.08370293,0.0743546,0.9937128,0.689429,0.689429,10,target_1,1.249605,
494.0565,0.01624211,0.09425208,0.0863938,355.7999,4.807948,2.348479,0.08359098,0.07323983,0.9938051,0.689429,0.689429,10,target_1,1.201871,
494.0738,0.01625897,0.09411326,0.08660524,355.8795,4.796488,2.380233,0.08340062,0.07185354,0.9939222,0.689429,0.689429,10,target_1,1.142952,
494.09,0.0163037,0.09396483,0.08681283,355.9708,4.787087,2.407232,0.08324701,0.07026435,0.9940487,0.689429,0.689429,10,target_1,1.081913,
494.1069,0.01628229,0.09380737,0.08699236,356.091,4.776265,2.418263,0.08307132,0.0681715,0.9942091,0.689429,0.689429,10,target_1,1.010269,
494.1241,0.0163472,0.09369476,0.08718866,356.1618,4.727169,2.441627,0.08222625,0.06693827,0.9943632,0.689429,0.689429,10,target_1,0.9343988,
494.1408,0.01630799,0.09368163,0.08742304,356.1653,4.687863,2.456109,0.08154442,0.06687897,0.9944233,0.689429,0.689429,10,target_1,0.8972207,
494.1564,0.01635156,0.0936795,0.08765659,356.159,4.645638,2.480888,0.08081094,0.06698735,0.9944759,0.689429,0.689429,10,target_1,0.8627541,
494.1735,0.01637,0.0937413,0.08791223,356.1552,4.595262,2.488994,0.07993618,0.06705397,0.9945421,0.689429,0.689429,10,target_1,0.8209146,
494.1897,0.01640193,0.09379591,0.08820295,356.1312,4.565806,2.453091,0.07942264,0.0674716,0.994555,0.689429,0.689429,10,target_1,0.8084246,
494.2068,0.01642882,0.09373856,0.08841273,356.1594,4.540876,2.429979,0.0789925,0.06698174,0.9946223,0.689429,0.689429,10,target_1,0.7722777,
494.2227,0.01646755,0.0936565,0.08858167,356.2329,4.537927,2.450121,0.07894805,0.06570081,0.9947113,0.689429,0.689429,10,target_1,0.733287,
494.2405,0.01657331,0.09357429,0.0887741,356.3172,4.54701,2.47321,0.0791133,0.06423299,0.9947941,0.689429,0.689429,10,target_1,0.707759,
494.2566,0.01670021,0.09350108,0.08895516,356.366,4.565641,2.492578,0.07944111,0.06338305,0.9948224,0.689429,0.689429,10,target_1,0.7102429,
494.273,0.01676798,0.09349976,0.08914889,356.3801,4.573014,2.500277,0.07957038,0.06313696,0.9948277,0.689429,0.689429,10,target_1,0.7138155,
494.2897,0.01688569,0.09353418,0.08941334,356.3486,4.577702,2.498292,0.07964899,0.06368504,0.9947866,0.689429,0.689429,10,target_1,0.7276617,
494.3068,0.01694247,0.09356338,0.08962756,356.3291,4.568104,2.513453,0.0794806,0.0640249,0.9947782,0.689429,0.689429,10,target_1,0.7249676,
494.3228,0.0169856,0.09356159,0.08982717,356.3401,4.556793,2.516395,0.07928519,0.06383424,0.9948061,0.689429,0.689429,10,target_1,0.711069,
494.3402,0.01704874,0.09353857,0.09003222,356.3829,4.538566,2.51066,0.07897246,0.06308899,0.9948785,0.689429,0.689429,10,target_1,0.6812752,
494.3567,0.01710375,0.09341481,0.09023871,356.4385,4.509872,2.522937,0.078479,0.06211951,0.9949785,0.689429,0.689429,10,target_1,0.640108,
494.3732,0.01714426,0.09334523,0.09037424,356.5081,4.483528,2.543854,0.07802735,0.06090832,0.9950889,0.689429,0.689429,10,target_1,0.6039315,
494.3897,0.01720417,0.09333901,0.09056907,356.5316,4.446319,2.539693,0.07738303,0.06049838,0.9951642,0.689429,0.689429,10,target_1,0.5650989,
494.4065,0.01723672,0.09334578,0.09071182,356.5272,4.415581,2.510508,0.07684878,0.06057515,0.9952009,0.689429,0.689429,10,target_1,0.5352231,
494.423,0.01731962,0.09330505,0.09090902,356.5266,4.408249,2.516894,0.07672139,0.06058456,0.9952102,0.689429,0.689429,10,target_1,0.5286014,
494.4401,0.01739685,0.09332187,0.09099998,356.5457,4.407808,2.513551,0.07671528,0.06025136,0.9952309,0.689429,0.689429,10,target_1,0.5274898,
494.4565,0.01751607,0.09333129,0.09115626,356.5311,4.414807,2.511431,0.07683566,0.06050618,0.9952062,0.689429,0.689429,10,target_1,0.5352231,
494.4731,0.01761127,0.09333651,0.09122792,356.5293,4.437853,2.476671,0.07723582,0.06053889,0.9951732,0.689429,0.689429,10,target_1,0.5591815,
494.4895,0.01774425,0.09333865,0.09131449,356.5337,4.46551,2.46347,0.07771653,0.06046226,0.9951404,0.689429,0.689429,10,target_1,0.587175,
494.5065,0.01782959,0.09339336,0.09135336,356.5246,4.503582,2.446975,0.07837703,0.06061983,0.995079,0.689429,0.689429,10,target_1,0.6262009,
494.5225,0.01791265,0.09343406,0.09146468,356.4864,4.531853,2.43258,0.07886479,0.06128587,0.9949997,0.689429,0.689429,10,target_1,0.6581939,
494.5399,0.01799146,0.09354004,0.09150221,356.4185,4.561236,2.410484,0.0793692,0.06246872,0.994886,0.689429,0.689429,10,target_1,0.6988559,
494.556,0.01802622,0.09359057,0.09154404,356.3848,4.577894,2.368695,0.07965552,0.06305476,0.9948261,0.689429,0.689429,10,target_1,0.7230757,
494.5735,0.01806551,0.09360787,0.09154396,356.3808,4.611054,2.349077,0.08023091,0.06312464,0.9947755,0.689429,0.689429,10,target_1,0.7564052,
494.5889,0.01810854,0.09361013,0.09155966,356.3734,4.624806,2.334165,0.08046901,0.06325427,0.994748,0.689429,0.689429,10,target_1,0.7717707,
494.6062,0.01814312,0.09364799,0.0915422,356.3626,4.657194,2.33501,0.08103033,0.06344137,0.9946905,0.689429,0.689429,10,target_1,0.8062432,
494.6231,0.01814787,0.09372071,0.09156954,356.3217,4.684622,2.329817,0.08150277,0.06415407,0.9946063,0.689429,0.689429,10,target_1,0.8437192,
494.64,0.0181659,0.09377725,0.09156621,356.2998,4.706731,2.342637,0.08188455,0.06453583,0.9945502,0.689429,0.689429,10,target_1,0.8715547,
494.6563,0.01812566,0.09379254,0.09157595,356.2736,4.703904,2.351924,0.08183304,0.0649923,0.9945247,0.689429,0.689429,10,target_1,0.8771496,
494.6728,0.01812456,0.09382344,0.09158802,356.2463,4.701093,2.379445,0.0817817,0.06546811,0.9944977,0.689429,0.689429,10,target_1,0.8840382,
494.6892,0.01810016,0.09385537,0.09161574,356.2214,4.688816,2.377386,0.08156627,0.06590153,0.9944867,0.689429,0.689429,10,target_1,0.8822656,
494.7057,0.01806949,0.0939548,0.09163831,356.1888,4.685909,2.341663,0.08151274,0.06646884,0.9944534,0.689429,0.689429,10,target_1,0.892629,
494.7222,0.01800916,0.09400333,0.09166987,356.1378,4.670743,2.292942,0.08124465,0.06735681,0.9944156,0.689429,0.689429,10,target_1,0.902006,
494.7404,0.01797498,0.09402009,0.09166696,356.1331,4.670122,2.278763,0.08123343,0.067439,0.9944109,0.689429,0.689429,10,target_1,0.9039564,
494.7563,0.01797559,0.0940721,0.09167251,356.119,4.670789,2.299925,0.08124364,0.06768446,0.9943934,0.689429,0.689429,10,target_1,0.9112865,
494.7729,0.01796424,0.09408914,0.09167287,356.0945,4.686006,2.320098,0.08150537,0.06811124,0.9943429,0.689429,0.689429,10,target_1,0.9366996,
494.7891,0.01791334,0.09403656,0.09167495,356.1003,4.701592,2.334232,0.08177643,0.06801,0.9943275,0.689429,0.689429,10,target_1,0.9468806,
494.806,0.01787381,0.09399622,0.09168682,356.0894,4.703568,2.356286,0.08180964,0.06820003,0.9943118,0.689429,0.689429,10,target_1,0.9534706,
494.8224,0.01778974,0.09399737,0.09169559,356.0916,4.685813,2.378002,0.08150175,0.06816106,0.9943398,0.689429,0.689429,10,target_1,0.9371173,
494.84,0.01772607,0.09402501,0.0917373,356.0807,4.648879,2.416996,0.08085971,0.0683509,0.9943792,0.689429,0.689429,10,target_1,0.9110718,
494.8562,0.01761251,0.09405766,0.09174964,356.0653,4.614552,2.434535,0.08026247,0.06861859,0.9944091,0.689429,0.689429,10,target_1,0.8906538,
494.8727,0.01752123,0.09407572,0.0917689,356.0668,4.562427,2.458465,0.0793579,0.06859291,0.9944835,0.689429,0.689429,10,target_1,0.8467289,
494.8892,0.01741182,0.09408289,0.09177521,356.0668,4.514562,2.478064,0.07852707,0.06859341,0.9945494,0.689429,0.689429,10,target_1,0.8081825,
494.9056,0.0173498,0.09415489,0.09180588,356.0442,4.458336,2.48182,0.07754896,0.0689871,0.9945989,0.689429,0.689429,10,target_1,0.7800927,
494.923,0.01728191,0.09425779,0.09184206,355.9825,4.426128,2.460199,0.07698406,0.07006193,0.9945676,0.689429,0.689429,10,target_1,0.8011303,
494.9397,0.01726062,0.09426509,0.09187206,355.9701,4.421189,2.468798,0.07689716,0.07027711,0.9945592,0.689429,0.689429,10,target_1,0.8067285,
494.9559,0.01728361,0.09425136,0.0918825,355.9622,4.419055,2.501962,0.07685937,0.07041522,0.9945523,0.689429,0.689429,10,target_1,0.811324,
494.9727,0.01731192,0.09427792,0.09193939,355.9326,4.42884,2.525831,0.07702639,0.07093094,0.9945028,0.689429,0.689429,10,target_1,0.8402332,
494.9889,0.01736379,0.09425128,0.09194121,355.9474,4.452606,2.535306,0.07744033,0.07067155,0.9944891,0.689429,0.689429,10,target_1,0.8451096,
495.0061,0.01739418,0.09422988,0.09199033,355.9669,4.46455,2.537289,0.0776495,0.07033234,0.9944968,0.689429,0.689429,10,target_1,0.8388348,
495.0226,0.01744901,0.09427091,0.09205106,355.9714,4.466731,2.528954,0.07768779,0.07025385,0.9944994,0.689429,0.689429,10,target_1,0.8374339,
495.0398,0.01744801,0.09430054,0.09212115,355.9585,4.454259,2.521244,0.07747007,0.07047945,0.9945004,0.689429,0.689429,10,target_1,0.8386015,
495.0559,0.01745955,0.09431451,0.09218654,355.9338,4.443101,2.497892,0.07727404,0.07090836,0.9944851,0.689429,0.689429,10,target_1,0.8492672,
495.0728,0.01744804,0.09436389,0.09226294,355.9181,4.415845,2.491466,0.07679945,0.07118188,0.9945024,0.689429,0.689429,10,target_1,0.8437192,
495.0892,0.01743118,0.09439185,0.09231445,355.8999,4.413019,2.490713,0.07674865,0.071499,0.9944835,0.689429,0.689429,10,target_1,0.8559229,
495.106,0.01741389,0.09439933,0.09238553,355.9001,4.409306,2.502476,0.07668423,0.0714957,0.9944888,0.689429,0.689429,10,target_1,0.8536337,
495.1233,0.01745968,0.0944289,0.09244512,355.8991,4.405761,2.518817,0.0766226,0.07151346,0.9944922,0.689429,0.689429,10,target_1,0.8524867,
495.1396,0.01744594,0.09444551,0.09251678,355.8935,4.41822,2.516613,0.07683831,0.07161141,0.9944686,0.689429,0.689429,10,target_1,0.8643403,
495.1559,0.01746572,0.09443957,0.09256968,355.9047,4.425743,2.54608,0.07696997,0.07141523,0.9944724,0.689429,0.689429,10,target_1,0.8604831,
495.172,0.01745456,0.09443708,0.09262442,355.9201,4.422669,2.573327,0.07691808,0.07114802,0.9944956,0.689429,0.689429,10,target_1,0.8467289,
495.1888,0.01744889,0.09442669,0.09271039,355.903,4.418188,2.6153,0.07683867,0.07144584,0.9944804,0.689429,0.689429,10,target_1,0.8568369,
495.2062,0.01744123,0.09444974,0.09276236,355.9099,4.404809,2.622696,0.07660711,0.07132542,0.994507,0.689429,0.689429,10,target_1,0.8430232,
495.2227,0.01739438,0.09451614,0.09284613,355.8802,4.398598,2.621127,0.07649647,0.07184158,0.9944783,0.689429,0.689429,10,target_1,0.8632076,
495.2402,0.01733442,0.0945888,0.09289396,355.8463,4.383042,2.587788,0.07622319,0.07243317,0.9944564,0.689429,0.689429,10,target_1,0.8818219,
495.2557,0.01726443,0.0946084,0.09290427,355.8391,4.365202,2.557356,0.07591284,0.07255854,0.994471,0.689429,0.689429,10,target_1,0.8778186,
495.2727,0.01724994,0.09461772,0.09287388,355.8555,4.36501,2.551136,0.0759111,0.0722719,0.994492,0.689429,0.689429,10,target_1,0.8638874,
495.2887,0.01725051,0.09461622,0.09284765,355.8426,4.383382,2.548628,0.07622874,0.07249621,0.9944513,0.689429,0.689429,10,target_1,0.8849231,
495.3056,0.0172601,0.09462404,0.09279251,355.847,4.414552,2.552439,0.07677013,0.07242094,0.9944152,0.689429,0.689429,10,target_1,0.899399,
495.3224,0.01728986,0.09455025,0.09273756,355.841,4.442148,2.551783,0.07724851,0.07252377,0.9943706,0.689429,0.689429,10,target_1,0.9204736,
495.3394,0.01730493,0.09454486,0.09268914,355.8284,4.464464,2.564378,0.07763454,0.07274365,0.9943245,0.689429,0.689429,10,target_1,0.9441901,
495.3557,0.01731179,0.09455678,0.09261605,355.8139,4.481682,2.581587,0.07793191,0.07299577,0.9942828,0.689429,0.689429,10,target_1,0.9661109,
495.3726,0.01731242,0.09457082,0.09254861,355.8156,4.476914,2.585978,0.07784933,0.07296675,0.9942914,0.689429,0.689429,10,target_1,0.9620516,
495.3888,0.01729087,0.09455791,0.09245805,355.8349,4.479009,2.58685,0.07788761,0.07262996,0.9943131,0.689429,0.689429,10,target_1,0.9481196,
495.4058,0.01727237,0.0945266,0.09236526,355.8596,4.471213,2.568415,0.07775474,0.07220055,0.9943547,0.689429,0.689429,10,target_1,0.9240804,
495.422,0.01727539,0.09452071,0.09228958,355.8477,4.462645,2.569034,0.07760488,0.07240698,0.9943514,0.689429,0.689429,10,target_1,0.9276733,
495.4384,0.01727388,0.09456077,0.09223197,355.8075,4.471976,2.542856,0.07776283,0.07310742,0.9942878,0.689429,0.689429,10,target_1,0.9655032,
495.4556,0.01731329,0.09450385,0.09211449,355.8036,4.488558,2.518255,0.07805021,0.07317457,0.9942604,0.689429,0.689429,10,target_1,0.9783881,
495.4725,0.01736401,0.09449074,0.09201814,355.8134,4.518115,2.502944,0.07856409,0.0730039,0.9942324,0.689429,0.689429,10,target_1,0.9897227,
495.4888,0.01746615,0.09448148,0.09189039,355.8058,4.54533,2.508032,0.07903556,0.0731382,0.9941852,0.689429,0.689429,10,target_1,1.013557,
495.5058,0.01751124,0.09447493,0.09180243,355.8098,4.571195,2.518286,0.07948476,0.0730675,0.9941546,0.689429,0.689429,10,target_1,1.027934,
495.5219,0.01757184,0.09442894,0.09169936,355.8196,4.60131,2.519608,0.08000829,0.07289722,0.9941251,0.689429,0.689429,10,target_1,1.041362,
495.5399,0.01758961,0.09441926,0.09162565,355.8226,4.60436,2.529428,0.08006151,0.07284477,0.9941247,0.689429,0.689429,10,target_1,1.041362,
495.5554,0.01761604,0.09437876,0.09153843,355.8311,4.594868,2.532659,0.07989768,0.0726958,0.9941487,0.689429,0.689429,10,target_1,1.028505,
495.5721,0.01759706,0.09435113,0.09148601,355.8402,4.565285,2.52116,0.07938528,0.07253902,0.9942012,0.689429,0.689429,10,target_1,1.001515,
495.5878,0.01755518,0.09429554,0.09142137,355.841,4.555243,2.497977,0.07921113,0.07252385,0.9942162,0.689429,0.689429,10,target_1,0.993669,
495.6056,0.0175039,0.09425975,0.09137087,355.8838,4.525454,2.501456,0.07869845,0.07178006,0.9943109,0.689429,0.689429,10,target_1,0.9419076,
495.6227,0.0175011,0.09425189,0.09131047,355.8644,4.506613,2.478602,0.07836957,0.07211695,0.9943125,0.689429,0.689429,10,target_1,0.9433607,
495.6394,0.01749117,0.09425803,0.09128463,355.8574,4.525244,2.502527,0.07869219,0.07223948,0.9942781,0.689429,0.689429,10,target_1,0.9610341,
495.6553,0.01755298,0.09420694,0.09119195,355.8967,4.543073,2.522396,0.07900548,0.07155442,0.9943028,0.689429,0.689429,10,target_1,0.9448116,
495.672,0.01756623,0.09418642,0.09116392,355.9095,4.553775,2.545174,0.07919247,0.0713331,0.9943038,0.689429,0.689429,10,target_1,0.9433607,
495.6889,0.01756005,0.09416571,0.09110697,355.8977,4.568388,2.574992,0.07944489,0.07153734,0.994269,0.689429,0.689429,10,target_1,0.9618481,
495.705,0.0175348,0.09416792,0.09110406,355.9023,4.554456,2.59747,0.07920357,0.07145744,0.994294,0.689429,0.689429,10,target_1,0.9485323,
495.7227,0.01750604,0.09417295,0.09107488,355.9145,4.540926,2.606638,0.07896998,0.07124574,0.9943278,0.689429,0.689429,10,target_1,0.9306217,
495.7395,0.01744308,0.09425147,0.09111546,355.8882,4.50757,2.607605,0.07838853,0.07170284,0.994341,0.689429,0.689429,10,target_1,0.9264069,
495.7553,0.01738341,0.09434269,0.09111729,355.8242,4.477082,2.549958,0.07785311,0.07281709,0.994302,0.689429,0.689429,10,target_1,0.9553158,
495.7719,0.01730799,0.09433684,0.09112528,355.8426,4.458175,2.520973,0.07752681,0.07249615,0.994351,0.689429,0.689429,10,target_1,0.9287274,
495.7885,0.01727178,0.09426841,0.09108106,355.8799,4.458007,2.514688,0.07752755,0.07184698,0.9943981,0.689429,0.689429,10,target_1,0.8991814,
495.8057,0.01728917,0.09424762,0.09103379,355.901,4.477199,2.521502,0.07786269,0.07147937,0.9943984,0.689429,0.689429,10,target_1,0.8959111,
495.8221,0.01727158,0.09421708,0.09103556,355.9138,4.512878,2.538794,0.07848315,0.07125799,0.9943655,0.689429,0.689429,10,target_1,0.9104272,
495.8383,0.01728886,0.09414212,0.09102009,355.9108,4.538147,2.561494,0.0789214,0.07130887,0.9943271,0.689429,0.689429,10,target_1,0.930201,
495.8553,0.01724258,0.09414984,0.09105317,355.9038,4.537323,2.584158,0.0789064,0.07143146,0.9943196,0.689429,0.689429,10,target_1,0.9341894,
495.8722,0.01719717,0.09417945,0.09108892,355.9023,4.53182,2.619014,0.07881076,0.07145691,0.9943253,0.689429,0.689429,10,target_1,0.9312522,
495.8881,0.01712092,0.09418681,0.09110926,355.9105,4.490352,2.632187,0.07809188,0.07131486,0.9943922,0.689429,0.689429,10,target_1,0.8965662,
495.9055,0.0170396,0.09416933,0.09112354,355.9338,4.456621,2.623329,0.07750871,0.07090851,0.9944669,0.689429,0.689429,10,target_1,0.85638,
495.9221,0.01693284,0.09412061,0.09112367,355.9618,4.40603,2.617115,0.07663323,0.0704216,0.9945693,0.689429,0.689429,10,target_1,0.8016186,
495.9389,0.01688971,0.09410302,0.09115507,355.9669,4.375285,2.608844,0.07610001,0.07033259,0.9946166,0.689429,0.689429,10,target_1,0.7775803,
495.9548,0.0168413,0.09411852,0.09119137,355.9467,4.335952,2.584555,0.07541532,0.07068442,0.9946437,0.689429,0.689429,10,target_1,0.7697397,
495.9723,0.01679997,0.0940854,0.09120642,355.9628,4.338575,2.565067,0.07546236,0.07040387,0.9946601,0.689429,0.689429,10,target_1,0.7576976,
495.9878,0.01686875,0.09404226,0.09121035,356.0168,4.356583,2.573183,0.07577998,0.06946391,0.994702,0.689429,0.689429,10,target_1,0.7271236,
496.0051,0.01690591,0.09401969,0.09121352,356.0357,4.368195,2.591076,0.07598331,0.06913463,0.9947095,0.689429,0.689429,10,target_1,0.7200928,
496.0225,0.01690678,0.09400623,0.09121159,356.0345,4.371054,2.592956,0.07603285,0.06915607,0.9947042,0.689429,0.689429,10,target_1,0.7233464,
496.0392,0.01691326,0.0940306,0.09119232,356.0332,4.378332,2.596753,0.07615907,0.06917844,0.994693,0.689429,0.689429,10,target_1,0.7292733,
496.0547,0.01688503,0.09404959,0.09118296,356.0203,4.369264,2.59771,0.07600045,0.06940377,0.9946894,0.689429,0.689429,10,target_1,0.7330202,
496.0717,0.01683954,0.09415448,0.09118181,355.9873,4.354572,2.599239,0.07574234,0.06997812,0.9946688,0.689429,0.689429,10,target_1,0.7486043,
496.0882,0.01677015,0.09421168,0.09117898,355.9556,4.337884,2.564142,0.07544968,0.07053022,0.9946521,0.689429,0.689429,10,target_1,0.7638705,
496.1052,0.01675869,0.09424362,0.09119521,355.9438,4.32257,2.567971,0.07518275,0.07073474,0.9946578,0.689429,0.689429,10,target_1,0.7646385,
496.1224,0.01671349,0.09421402,0.09117267,355.9499,4.32384,2.562511,0.07520535,0.07062932,0.9946636,0.689429,0.689429,10,target_1,0.7600183,
496.1386,0.01674021,0.09418213,0.09115973,355.9785,4.307795,2.567392,0.07492944,0.07013181,0.9947196,0.689429,0.689429,10,target_1,0.7273927,
496.1554,0.01673559,0.094142,0.09112894,356.0022,4.322144,2.574642,0.07518073,0.06971787,0.9947298,0.689429,0.689429,10,target_1,0.7168246,
496.1717,0.01674438,0.09419504,0.09110227,355.997,4.345182,2.561069,0.07558024,0.06980841,0.9946931,0.689429,0.689429,10,target_1,0.7351527,
496.188,0.01673577,0.09422929,0.09105001,355.9949,4.351623,2.563819,0.07569184,0.06984521,0.9946821,0.689429,0.689429,10,target_1,0.7412493,
496.2056,0.01674865,0.09427048,0.09099695,355.971,4.355665,2.56017,0.07575981,0.07026049,0.9946476,0.689429,0.689429,10,target_1,0.7625886,
496.2217,0.01674362,0.09430771,0.09095763,355.9384,4.346099,2.569767,0.07559071,0.07082788,0.9946203,0.689429,0.689429,10,target_1,0.7828471,
496.2388,0.01674693,0.09434484,0.0909104,355.9312,4.349192,2.568691,0.07564371,0.07095522,0.9946072,0.689429,0.689429,10,target_1,0.7908052,
496.255,0.01673963,0.09438862,0.09087031,355.9203,4.356461,2.553177,0.07576886,0.07114339,0.9945842,0.689429,0.689429,10,target_1,0.804056,
496.2716,0.01674678,0.09436056,0.09081183,355.9246,4.34476,2.523747,0.07556616,0.07107,0.9946048,0.689429,0.689429,10,target_1,0.7935224,
496.2879,0.01672655,0.09428032,0.09072842,355.9832,4.347311,2.500365,0.07561592,0.07004824,0.9946736,0.689429,0.689429,10,target_1,0.7480813,
496.3052,0.01673447,0.09417011,0.09061871,356.0136,4.357313,2.473574,0.07579236,0.06951971,0.9946972,0.689429,0.689429,10,target_1,0.7303458,
496.3216,0.01674555,0.09410781,0.09053279,356.0523,4.368947,2.488476,0.07599789,0.0688459,0.9947284,0.689429,0.689429,10,target_1,0.7088641,
496.3387,0.01677323,0.09408382,0.09041677,356.0719,4.399123,2.507591,0.07652356,0.06850523,0.9947116,0.689429,0.689429,10,target_1,0.7160051,
496.3549,0.01674749,0.09407964,0.09036056,356.0587,4.3842,2.519345,0.07626328,0.06873398,0.9947158,0.689429,0.689429,10,target_1,0.7151849,
496.3716,0.01671853,0.09410731,0.09025615,356.0365,4.361908,2.524201,0.07587424,0.06912089,0.9947187,0.689429,0.689429,10,target_1,0.7160051,
496.3879,0.0166636,0.09409281,0.09021001,356.0439,4.305471,2.54175,0.07489505,0.06899296,0.9948018,0.689429,0.689429,10,target_1,0.6737661,
