#NEXT_T7_EU_PS_B1_C3_S6_0206113026
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1115.166,-0.001077208,0.07501511,-0.1403731,358.3495,356.0305,3.080686,-0.0691966,0.02880337,0.9971871,-0.1378858,0.1378859,1.859627,target_7,0.1570175,
1115.182,-0.001093829,0.07498088,-0.1404693,358.3496,356.0501,3.075613,-0.06885571,0.02880147,0.9972108,-0.1378858,0.1378859,1.859531,target_7,0.1493534,
1115.199,-0.001070824,0.07498494,-0.1405777,358.361,356.0685,3.061402,-0.06853485,0.02860227,0.9972386,-0.1378858,0.1378859,1.859422,target_7,0.1594904,
1115.216,-0.001057137,0.07496433,-0.1406623,358.3551,356.0869,3.069341,-0.06821468,0.02870468,0.9972576,-0.1378858,0.1378859,1.859338,target_7,0.1519511,
1115.233,-0.001034398,0.07497147,-0.1407482,358.3425,356.0925,3.066621,-0.06811797,0.02892518,0.9972579,-0.1378858,0.1378859,1.859252,target_7,0.1398823,
1115.249,-0.001016792,0.07498488,-0.1408446,358.3333,356.1038,3.057387,-0.06792134,0.02908434,0.9972667,-0.1378858,0.1378859,1.859155,target_7,0.1312212,
1115.266,-0.001033867,0.07499623,-0.1409286,358.3248,356.0992,3.037502,-0.06799963,0.02923345,0.997257,-0.1378858,0.1378859,1.859071,target_7,0.1219466,
1115.282,-0.00109194,0.07498717,-0.1410237,358.3214,356.1021,3.021786,-0.0679498,0.02929204,0.9972587,-0.1378858,0.1378859,1.858976,target_7,0.1170339,
1115.299,-0.001121221,0.07497678,-0.1411078,358.3171,356.0892,3.027512,-0.06817451,0.02936757,0.9972411,-0.1378858,0.1378859,1.858892,target_7,0.1136409,
1115.316,-0.001184488,0.07489882,-0.1411827,358.3341,356.0909,3.039665,-0.06814598,0.02907106,0.9972517,-0.1378858,0.1378859,1.858817,target_7,0.1312212,
1115.332,-0.00122506,0.07486919,-0.141261,358.3545,356.0855,3.035337,-0.06823888,0.02871538,0.9972557,-0.1378858,0.1378859,1.858739,target_7,0.1557664,
1115.349,-0.001276195,0.07487241,-0.1413446,358.3698,356.094,3.023788,-0.0680925,0.02844835,0.9972733,-0.1378858,0.1378859,1.858655,target_7,0.1713202,
1115.365,-0.001325462,0.07488266,-0.1413954,358.3604,356.0825,3.045096,-0.06829242,0.02861323,0.997255,-0.1378858,0.1378859,1.858605,target_7,0.1619255,
1115.382,-0.001427082,0.07485172,-0.1414424,358.3402,356.0677,3.067775,-0.06854926,0.02896494,0.9972272,-0.1378858,0.1378859,1.858558,target_7,0.14537,
1115.399,-0.001487195,0.07483646,-0.1414773,358.3483,356.0625,3.081869,-0.06863898,0.02882405,0.9972251,-0.1378858,0.1378859,1.858523,target_7,0.1532334,
1115.416,-0.00154639,0.07483193,-0.1414669,358.3405,356.0688,3.095021,-0.06852929,0.02895903,0.9972287,-0.1378858,0.1378859,1.858533,target_7,0.14537,
1115.432,-0.001611101,0.07489219,-0.1414483,358.3153,356.0648,3.087297,-0.06859897,0.02939967,0.997211,-0.1378858,0.1378859,1.858552,target_7,0.1219466,
1115.449,-0.001715071,0.07486473,-0.1414464,358.3192,356.0742,3.05779,-0.06843603,0.02933062,0.9972243,-0.1378858,0.1378859,1.858554,target_7,0.1251145,
1115.466,-0.001787223,0.07476114,-0.141481,358.4001,356.0675,3.059275,-0.06855478,0.02792014,0.9972566,-0.1378858,0.1378859,1.858519,target_7,0.20842,
1115.482,-0.00184314,0.07464947,-0.1414907,358.4591,356.0603,3.080588,-0.06868115,0.02689013,0.9972762,-0.1378858,0.1378859,1.858509,target_7,0.2697954,
1115.499,-0.001935069,0.07462614,-0.1414637,358.4473,356.0593,3.097861,-0.06869847,0.02709645,0.9972695,-0.1378858,0.1378859,1.858536,target_7,0.2586879,
1115.516,-0.00205352,0.07461273,-0.1414663,358.4199,356.0598,3.130541,-0.06868841,0.02757398,0.9972571,-0.1378858,0.1378859,1.858534,target_7,0.2349025,
1115.532,-0.002139919,0.07459485,-0.1414431,358.4234,356.0371,3.154678,-0.06908443,0.02751301,0.9972314,-0.1378858,0.1378859,1.858557,target_7,0.2462884,
1115.548,-0.002237146,0.07455266,-0.1414614,358.4375,356.0313,3.182095,-0.06918558,0.02726676,0.9972311,-0.1378858,0.1378859,1.858539,target_7,0.2631872,
1115.565,-0.002346236,0.07452364,-0.141464,358.46,356.007,3.176575,-0.06960972,0.02687464,0.9972122,-0.1378858,0.1378859,1.858536,target_7,0.2940859,
1115.582,-0.002450058,0.07448967,-0.1415096,358.489,355.9673,3.162264,-0.07030187,0.02636835,0.9971772,-0.1378858,0.1378859,1.85849,target_7,0.339197,
1115.599,-0.002546461,0.0744438,-0.1415277,358.5044,355.951,3.15139,-0.07058526,0.02610072,0.9971642,-0.1378858,0.1378859,1.858472,target_7,0.3631561,
1115.615,-0.002608975,0.07449685,-0.1415615,358.5007,355.9385,3.178342,-0.07080239,0.02616394,0.9971471,-0.1378858,0.1378859,1.858438,target_7,0.3658403,
1115.632,-0.002659686,0.07455758,-0.1415228,358.4397,355.9369,3.171573,-0.07082845,0.02722921,0.9971168,-0.1378858,0.1378859,1.858477,target_7,0.315899,
1115.648,-0.002721412,0.07461102,-0.1415244,358.3925,355.9491,3.141086,-0.07061544,0.02805152,0.9971091,-0.1378858,0.1378859,1.858476,target_7,0.272681,
1115.665,-0.002712918,0.0746277,-0.1415396,358.3907,355.9731,3.167602,-0.07019711,0.02808356,0.9971377,-0.1378858,0.1378859,1.85846,target_7,0.2556444,
1115.682,-0.002735905,0.07463206,-0.1415678,358.3967,355.9854,3.202489,-0.06998336,0.02797933,0.9971557,-0.1378858,0.1378859,1.858432,target_7,0.2525642,
1115.698,-0.002776777,0.07463759,-0.141573,358.403,355.9784,3.204237,-0.07010541,0.02786977,0.9971502,-0.1378858,0.1378859,1.858427,target_7,0.2631872,
1115.716,-0.002818467,0.07463539,-0.1415739,358.4061,355.9759,3.195936,-0.07014862,0.02781489,0.9971487,-0.1378858,0.1378859,1.858426,target_7,0.2668786,
1115.733,-0.00289265,0.07460397,-0.141547,358.4024,355.9593,3.182207,-0.07043725,0.02788009,0.9971265,-0.1378858,0.1378859,1.858453,target_7,0.2762456,
1115.749,-0.002962168,0.07459258,-0.1415402,358.4263,355.9323,3.170542,-0.07090936,0.02746278,0.9971046,-0.1378858,0.1378859,1.85846,target_7,0.3134116,
1115.765,-0.003006767,0.07454991,-0.1415293,358.4424,355.9322,3.173269,-0.07091097,0.02718142,0.9971122,-0.1378858,0.1378859,1.858471,target_7,0.3280534,
1115.781,-0.003047172,0.07452954,-0.1415218,358.4529,355.9414,3.160276,-0.07075097,0.0269979,0.9971286,-0.1378858,0.1378859,1.858478,target_7,0.3310224,
1115.798,-0.00308808,0.07451222,-0.1415158,358.4629,355.9656,3.155577,-0.07032919,0.02682509,0.9971631,-0.1378858,0.1378859,1.858484,target_7,0.3268584,
1115.815,-0.003071592,0.07448909,-0.1414818,358.4532,355.9962,3.172836,-0.06979796,0.02699449,0.9971958,-0.1378858,0.1378859,1.858518,target_7,0.3032579,
1115.832,-0.003090192,0.07451062,-0.1414836,358.4618,356.0303,3.185616,-0.06920392,0.02684372,0.9972413,-0.1378858,0.1378859,1.858516,target_7,0.2954137,
1115.848,-0.003132817,0.07453446,-0.1414528,358.4395,356.0633,3.206105,-0.06862848,0.02723167,0.9972706,-0.1378858,0.1378859,1.858547,target_7,0.2631872,
1115.865,-0.003178023,0.07456416,-0.1414144,358.4067,356.0692,3.206029,-0.06852481,0.0278043,0.9972619,-0.1378858,0.1378859,1.858586,target_7,0.2298502,
1115.881,-0.003232387,0.07461784,-0.1413867,358.3953,356.07,3.20027,-0.06851051,0.02800361,0.9972573,-0.1378858,0.1378859,1.858613,target_7,0.2167048,
1115.9,-0.003297579,0.07462049,-0.1413539,358.394,356.0459,3.227504,-0.06893022,0.02802633,0.9972277,-0.1378858,0.1378859,1.858646,target_7,0.2272819,
1115.915,-0.003378324,0.07461673,-0.1413372,358.3964,356.0214,3.22833,-0.06935669,0.02798493,0.9971993,-0.1378858,0.1378859,1.858663,target_7,0.2438933,
1115.932,-0.003426395,0.07460034,-0.1413114,358.4073,356.0089,3.229967,-0.06957387,0.02779501,0.9971895,-0.1378858,0.1378859,1.858689,target_7,0.2594432,
1115.948,-0.003469155,0.07464738,-0.1412627,358.3886,356.0012,3.236516,-0.06970811,0.02812026,0.997171,-0.1378858,0.1378859,1.858737,target_7,0.249446,
1115.965,-0.003520639,0.0747332,-0.1411667,358.3152,356.003,3.205142,-0.06967445,0.02940095,0.9971364,-0.1378858,0.1378859,1.858833,target_7,0.1948336,
1115.981,-0.003554961,0.07478428,-0.1411042,358.3074,356.0219,3.170132,-0.06934576,0.02953645,0.9971553,-0.1378858,0.1378859,1.858896,target_7,0.1758294,
1115.998,-0.003565829,0.07475664,-0.1410861,358.3508,356.0489,3.167939,-0.06887708,0.02877978,0.99721,-0.1378858,0.1378859,1.858914,target_7,0.1876719,
1116.015,-0.003525297,0.0747403,-0.1410289,358.3708,356.0828,3.188691,-0.0682871,0.02843088,0.9972605,-0.1378858,0.1378859,1.858971,target_7,0.1907741,
1116.032,-0.003532432,0.0747665,-0.1409591,358.3439,356.1204,3.207544,-0.06763154,0.02889976,0.9972917,-0.1378858,0.1378859,1.859041,target_7,0.1506579,
1116.048,-0.003567145,0.07479572,-0.1409198,358.317,356.1361,3.216834,-0.06735747,0.02936911,0.9972966,-0.1378858,0.1378859,1.85908,target_7,0.1219466,
1116.065,-0.003606744,0.07482894,-0.1408423,358.2925,356.1269,3.237048,-0.06751742,0.02979724,0.997273,-0.1378858,0.1378859,1.859158,target_7,0.09891172,
1116.082,-0.003689431,0.07486124,-0.1407758,358.2667,356.1108,3.251472,-0.06779526,0.03024752,0.9972407,-0.1378858,0.1378859,1.859224,target_7,0.08392937,
1116.098,-0.003743827,0.0748657,-0.1407236,358.2674,356.0711,3.244151,-0.06848779,0.03023438,0.9971937,-0.1378858,0.1378859,1.859276,target_7,0.1153499,
1116.115,-0.003843453,0.07484423,-0.1407024,358.2824,356.0281,3.227082,-0.06923616,0.0299733,0.9971499,-0.1378858,0.1378859,1.859298,target_7,0.1607126,
1116.132,-0.003906646,0.07480366,-0.1406662,358.2944,355.9958,3.201497,-0.06979905,0.02976462,0.9971169,-0.1378858,0.1378859,1.859334,target_7,0.1978235,
1116.148,-0.003944077,0.07481658,-0.1406085,358.3,355.9653,3.221239,-0.07032951,0.02966542,0.9970826,-0.1378858,0.1378859,1.859391,target_7,0.2289973,
1116.165,-0.003949211,0.07486958,-0.1405082,358.2534,355.9639,3.210137,-0.07035301,0.0304792,0.9970564,-0.1378858,0.1378859,1.859492,target_7,0.2112177,
1116.181,-0.003972011,0.07493034,-0.1404813,358.2379,355.9753,3.184957,-0.07015389,0.03074955,0.9970621,-0.1378858,0.1378859,1.859519,target_7,0.1978235,
1116.198,-0.003954153,0.07494467,-0.1404122,358.2141,355.9926,3.190445,-0.0698508,0.03116382,0.9970706,-0.1378858,0.1378859,1.859588,target_7,0.1769387,
1116.215,-0.003889536,0.07498409,-0.1403672,358.1961,355.9971,3.211656,-0.06977201,0.03147905,0.9970661,-0.1378858,0.1378859,1.859633,target_7,0.1713202,
1116.232,-0.003878072,0.07502395,-0.140301,358.18,356.0005,3.196538,-0.06971305,0.03176013,0.9970614,-0.1378858,0.1378859,1.859699,target_7,0.1690205,
1116.249,-0.003842365,0.07502089,-0.1402113,358.1606,355.9924,3.172121,-0.06985242,0.03209808,0.9970408,-0.1378858,0.1378859,1.859789,target_7,0.1780411,
1116.265,-0.003852122,0.07505093,-0.1401341,358.1538,355.9874,3.160017,-0.06993948,0.0322158,0.9970309,-0.1378858,0.1378859,1.859866,target_7,0.1845175,
1116.281,-0.003860262,0.07509823,-0.1400539,358.1342,355.9566,3.146765,-0.07047424,0.03255784,0.9969822,-0.1378858,0.1378859,1.859946,target_7,0.2211734,
1116.298,-0.003873799,0.0751152,-0.1399506,358.1223,355.9342,3.13422,-0.07086349,0.03276564,0.9969477,-0.1378858,0.1378859,1.860049,target_7,0.2478722,
1116.314,-0.00385497,0.07512473,-0.1398534,358.0955,355.9282,3.120025,-0.07096685,0.0332343,0.9969249,-0.1378858,0.1378859,1.860147,target_7,0.2624426,
1116.332,-0.003869383,0.07516591,-0.1397311,358.0832,355.918,3.113434,-0.07114431,0.03344801,0.9969051,-0.1378858,0.1378859,1.860269,target_7,0.276953,
1116.348,-0.003861115,0.07519783,-0.1396408,358.0622,355.913,3.108091,-0.0712297,0.03381407,0.9968866,-0.1378858,0.1378859,1.860359,target_7,0.2934199,
1116.365,-0.003870266,0.07518917,-0.1395181,358.0513,355.9156,3.122587,-0.07118442,0.0340042,0.9968834,-0.1378858,0.1378859,1.860482,target_7,0.2960753,
1116.381,-0.003827026,0.07518273,-0.139389,358.059,355.9197,3.138319,-0.07111324,0.03387038,0.996893,-0.1378858,0.1378859,1.860611,target_7,0.2866737,
1116.398,-0.003837604,0.07519905,-0.1392581,358.0616,355.9189,3.123365,-0.07112668,0.03382463,0.9968936,-0.1378858,0.1378859,1.860742,target_7,0.2866737,
1116.415,-0.003872549,0.07527456,-0.1391164,358.054,355.9169,3.118969,-0.07116246,0.03395826,0.9968866,-0.1378858,0.1378859,1.860884,target_7,0.2940859,
1116.432,-0.003892019,0.07532275,-0.1389884,358.0349,355.9142,3.132491,-0.07120828,0.03429008,0.9968719,-0.1378858,0.1378859,1.861012,target_7,0.309643,
1116.448,-0.003902424,0.07534571,-0.138825,358.0145,355.9171,3.142609,-0.07115804,0.034647,0.9968631,-0.1378858,0.1378859,1.861175,target_7,0.3202056,
1116.465,-0.003866905,0.07539465,-0.138674,358.0026,355.9178,3.160408,-0.07114392,0.03485389,0.9968569,-0.1378858,0.1378859,1.861326,target_7,0.3262592,
1116.481,-0.003871353,0.07545648,-0.1384544,357.9637,355.9253,3.152185,-0.07101203,0.03553168,0.9968424,-0.1378858,0.1378859,1.861546,target_7,0.3494264,
1116.498,-0.003882623,0.07554223,-0.1382477,357.9361,355.9209,3.101779,-0.07108737,0.03601401,0.9968197,-0.1378858,0.1378859,1.861752,target_7,0.373777,
1116.515,-0.003890608,0.07549164,-0.1380655,357.9515,355.9211,3.079038,-0.07108411,0.03574505,0.9968296,-0.1378858,0.1378859,1.861935,target_7,0.3620769,
1116.532,-0.003890308,0.07545462,-0.1379303,358.0057,355.9274,3.087756,-0.070977,0.03479951,0.9968708,-0.1378858,0.1378859,1.86207,target_7,0.3189811,
1116.548,-0.00388265,0.07543384,-0.1377715,358.0129,355.941,3.0905,-0.07074173,0.03467487,0.9968918,-0.1378858,0.1378859,1.862229,target_7,0.3039024,
1116.564,-0.003861479,0.07543586,-0.1376065,358.0076,355.9765,3.103312,-0.07012289,0.03476632,0.9969323,-0.1378858,0.1378859,1.862393,target_7,0.2811602,
1116.581,-0.003820119,0.07543936,-0.1374221,357.9839,356.0094,3.116731,-0.06954977,0.03518001,0.996958,-0.1378858,0.1378859,1.862578,target_7,0.2783625,
1116.598,-0.003765676,0.07547364,-0.1372341,357.9806,356.031,3.150459,-0.06917328,0.03523769,0.9969821,-0.1378858,0.1378859,1.862766,target_7,0.2705197,
1116.615,-0.003754404,0.07549167,-0.1370475,357.9782,356.0433,3.164739,-0.06895986,0.03527981,0.9969954,-0.1378858,0.1378859,1.862952,target_7,0.2668786,
1116.631,-0.003734963,0.07548891,-0.1368613,357.9786,356.0376,3.167944,-0.06905943,0.03527201,0.9969888,-0.1378858,0.1378859,1.863139,target_7,0.2690692,
1116.648,-0.003725223,0.07550214,-0.1367097,357.9966,356.007,3.163589,-0.06959141,0.03495814,0.9969628,-0.1378858,0.1378859,1.86329,target_7,0.2705197,
1116.664,-0.003709031,0.07546331,-0.1365237,358.0018,355.996,3.161982,-0.06978397,0.03486776,0.9969526,-0.1378858,0.1378859,1.863476,target_7,0.2719625,
1116.681,-0.003721598,0.07550201,-0.1363719,358.0132,355.9848,3.155,-0.0699783,0.03466869,0.9969459,-0.1378858,0.1378859,1.863628,target_7,0.2705197,
1116.698,-0.003657018,0.0755523,-0.1361572,357.9875,355.9907,3.135181,-0.06987614,0.03511675,0.9969374,-0.1378858,0.1378859,1.863843,target_7,0.2873554,
1116.715,-0.003565049,0.0755344,-0.1359499,357.992,356.0169,3.124184,-0.0694188,0.03503901,0.9969721,-0.1378858,0.1378859,1.86405,target_7,0.2668786,
1116.732,-0.00341309,0.07552794,-0.1357464,358.0067,356.0443,3.122435,-0.06894397,0.03478191,0.997014,-0.1378858,0.1378859,1.864254,target_7,0.2373883,
1116.748,-0.003302377,0.07552731,-0.1355281,358.0101,356.0753,3.127606,-0.06840321,0.03472355,0.9970533,-0.1378858,0.1378859,1.864472,target_7,0.220287,
1116.765,-0.003218228,0.07550751,-0.1353177,358.0129,356.107,3.114066,-0.06785201,0.03467448,0.9970927,-0.1378858,0.1378859,1.864682,target_7,0.2093567,
1116.78,-0.003117947,0.07545428,-0.1351002,358.049,356.1255,3.081117,-0.0675327,0.03404578,0.997136,-0.1378858,0.1378859,1.8649,target_7,0.1690205,
1116.797,-0.003028865,0.07541647,-0.1348808,358.0787,356.1399,3.058492,-0.067283,0.03352679,0.9971704,-0.1378858,0.1378859,1.865119,target_7,0.1370561,
1116.814,-0.002973017,0.07541744,-0.1346558,358.1079,356.1498,3.036442,-0.06711065,0.03301756,0.9971991,-0.1378858,0.1378859,1.865344,target_7,0.1065312,
1116.831,-0.002929978,0.07540355,-0.1344443,358.1171,356.1729,3.028758,-0.06670991,0.03285673,0.9972313,-0.1378858,0.1378859,1.865556,target_7,0.1046783,
1116.848,-0.002853406,0.07539396,-0.1342155,358.1119,356.1821,3.006019,-0.06654873,0.03294816,0.9972391,-0.1378858,0.1378859,1.865785,target_7,0.1101434,
1116.864,-0.00282239,0.07537445,-0.1340013,358.1123,356.198,3.001067,-0.06627335,0.03293975,0.9972576,-0.1378858,0.1378859,1.865999,target_7,0.1170339,
1116.881,-0.002759832,0.07535876,-0.1337986,358.1239,356.2094,2.998017,-0.06607395,0.03273871,0.9972775,-0.1378858,0.1378859,1.866201,target_7,0.1153499,
1116.898,-0.002748519,0.0753178,-0.1336033,358.1312,356.2076,3.002389,-0.06610748,0.03261164,0.9972795,-0.1378858,0.1378859,1.866397,target_7,0.1083524,
1116.915,-0.002705256,0.07528646,-0.1333891,358.1409,356.2056,3.005724,-0.06614167,0.03244125,0.9972827,-0.1378858,0.1378859,1.866611,target_7,0.09891172,
1116.932,-0.002696279,0.07528529,-0.1331722,358.1473,356.2166,2.987098,-0.06595054,0.0323295,0.997299,-0.1378858,0.1378859,1.866828,target_7,0.1046783,
1116.948,-0.002670858,0.07526496,-0.1329625,358.1571,356.2037,2.971151,-0.06617488,0.03215858,0.9972897,-0.1378858,0.1378859,1.867038,target_7,0.09065409,
1116.964,-0.00266468,0.07526421,-0.1327766,358.171,356.1877,2.977473,-0.06645388,0.03191655,0.9972789,-0.1378858,0.1378859,1.867223,target_7,0.06852804,
1116.982,-0.002645357,0.07525644,-0.1325744,358.1785,356.1833,2.971178,-0.06653009,0.03178626,0.997278,-0.1378858,0.1378859,1.867426,target_7,0.05934703,
1116.998,-0.002635246,0.07521416,-0.1323273,358.1673,356.1853,2.974962,-0.06649549,0.0319809,0.997274,-0.1378858,0.1378859,1.867673,target_7,0.0656106,
1117.014,-0.002576898,0.07526116,-0.1320808,358.1471,356.1973,2.975593,-0.06628632,0.03233288,0.9972767,-0.1378858,0.1378859,1.867919,target_7,0.09278741,
1117.031,-0.002530333,0.07530834,-0.1318585,358.1292,356.2125,2.955777,-0.06602147,0.03264655,0.997284,-0.1378858,0.1378859,1.868142,target_7,0.1186941,
1117.047,-0.00250729,0.0752525,-0.1316518,358.1694,356.2138,2.916003,-0.06600003,0.03194489,0.9973081,-0.1378858,0.1378859,1.868348,target_7,0.09691329,
1117.065,-0.002531942,0.07516351,-0.1314946,358.2355,356.2219,2.91038,-0.06586069,0.03079215,0.9973536,-0.1378858,0.1378859,1.868505,target_7,0.09891172,
1117.081,-0.002517758,0.07513855,-0.1312993,358.2426,356.2127,2.908417,-0.06602205,0.03066664,0.9973468,-0.1378858,0.1378859,1.868701,target_7,0.09278741,
1117.098,-0.002515305,0.07510475,-0.1311221,358.2264,356.2141,2.920449,-0.06599689,0.03094935,0.9973397,-0.1378858,0.1378859,1.868878,target_7,0.09065409,
1117.115,-0.002493395,0.07510808,-0.1309426,358.23,356.2111,2.938437,-0.06604872,0.0308865,0.9973382,-0.1378858,0.1378859,1.869057,target_7,0.08846933,
1117.131,-0.002514556,0.07510014,-0.13078,358.2124,356.1976,2.971453,-0.06628405,0.03119415,0.9973131,-0.1378858,0.1378859,1.86922,target_7,0.07132626,
1117.147,-0.002501312,0.07509925,-0.1306102,358.207,356.184,2.977609,-0.06651962,0.03128846,0.9972944,-0.1378858,0.1378859,1.86939,target_7,0.05934703,
1117.164,-0.002511106,0.07508568,-0.1304669,358.2214,356.1561,2.983198,-0.06700544,0.03103667,0.9972697,-0.1378858,0.1378859,1.869533,target_7,0.02797646,
1117.18,-0.002497904,0.07507434,-0.1303467,358.2423,356.1344,2.978683,-0.06738383,0.03067193,0.9972556,-0.1378858,0.1378859,1.869653,target_7,0.03956468,
1117.197,-0.002504667,0.0750248,-0.1302234,358.2442,356.1038,2.956058,-0.06791722,0.03063963,0.9972204,-0.1378858,0.1378859,1.869777,target_7,0.04845664,
1117.214,-0.002430541,0.07510231,-0.1300882,358.2196,356.089,2.966762,-0.06817376,0.03106909,0.9971896,-0.1378858,0.1378859,1.869912,target_7,0.03426402,
1117.231,-0.002349699,0.07516597,-0.1299146,358.156,356.0847,2.941037,-0.06824631,0.03217808,0.9971495,-0.1378858,0.1378859,1.870085,target_7,0.05934703,
1117.247,-0.002260614,0.07517598,-0.1297644,358.1231,356.1048,2.92264,-0.06789514,0.03275286,0.9971547,-0.1378858,0.1378859,1.870236,target_7,0.08846933,
1117.264,-0.002124399,0.07516497,-0.1296683,358.1404,356.1418,2.9455,-0.06725121,0.03245107,0.9972082,-0.1378858,0.1378859,1.870332,target_7,0.06852804,
1117.28,-0.002029019,0.07513913,-0.1295289,358.143,356.1501,2.942457,-0.06710844,0.03240556,0.9972193,-0.1378858,0.1378859,1.870471,target_7,0.07132626,
1117.297,-0.001912135,0.07510509,-0.1294075,358.1551,356.157,2.938866,-0.06698753,0.03219488,0.9972343,-0.1378858,0.1378859,1.870592,target_7,0.06852804,
1117.314,-0.001833933,0.07507798,-0.1292799,358.174,356.1634,2.935227,-0.06687745,0.03186348,0.9972523,-0.1378858,0.1378859,1.87072,target_7,0.0656106,
1117.331,-0.001808917,0.07509476,-0.1291933,358.1835,356.166,2.927284,-0.06683165,0.03169842,0.9972606,-0.1378858,0.1378859,1.870807,target_7,0.06255726,
1117.347,-0.001752957,0.0751107,-0.1290592,358.1797,356.1595,2.921693,-0.0669451,0.03176518,0.9972509,-0.1378858,0.1378859,1.870941,target_7,0.05595291,
1117.364,-0.001717379,0.07513613,-0.1289416,358.1685,356.1646,2.929017,-0.06685599,0.03196008,0.9972506,-0.1378858,0.1378859,1.871058,target_7,0.07132626,
1117.38,-0.001639247,0.0751367,-0.1288158,358.1727,356.1839,2.934835,-0.06652091,0.03188744,0.9972754,-0.1378858,0.1378859,1.871184,target_7,0.08622923,
1117.397,-0.001559312,0.07513133,-0.1287132,358.1712,356.2113,2.927885,-0.06604374,0.03191258,0.9973063,-0.1378858,0.1378859,1.871287,target_7,0.1153499,
1117.415,-0.001519036,0.07507285,-0.1285973,358.1765,356.2311,2.927323,-0.06569874,0.03182081,0.997332,-0.1378858,0.1378859,1.871403,target_7,0.1341704,
1117.432,-0.00148252,0.07500683,-0.1285331,358.2212,356.2442,2.937602,-0.06547268,0.03104067,0.9973714,-0.1378858,0.1378859,1.871467,target_7,0.1467098,
1117.447,-0.001431312,0.07493865,-0.1284575,358.2478,356.244,2.952828,-0.06547771,0.030577,0.9973854,-0.1378858,0.1378859,1.871542,target_7,0.1545051,
1117.463,-0.001414021,0.07500647,-0.1284322,358.2509,356.2516,2.962188,-0.06534452,0.03052305,0.9973958,-0.1378858,0.1378859,1.871568,target_7,0.1631294,
1117.481,-0.001419524,0.07500124,-0.1283855,358.2151,356.2518,2.968864,-0.06533983,0.03114717,0.9973769,-0.1378858,0.1378859,1.871614,target_7,0.1557664,
1117.498,-0.001400186,0.07504661,-0.1283631,358.1995,356.2305,2.989147,-0.06570974,0.03142001,0.997344,-0.1378858,0.1378859,1.871637,target_7,0.1341704,
1117.515,-0.001426792,0.07505304,-0.1283076,358.1761,356.222,3.005,-0.06585813,0.03182763,0.9973212,-0.1378858,0.1378859,1.871692,target_7,0.1282043,
1117.53,-0.001432689,0.07505792,-0.1283341,358.1604,356.1951,3.017177,-0.06632558,0.03210209,0.9972815,-0.1378858,0.1378859,1.871666,target_7,0.1083524,
1117.547,-0.001415654,0.07512981,-0.1282988,358.1295,356.1955,3.017906,-0.0663168,0.03264105,0.9972646,-0.1378858,0.1378859,1.871701,target_7,0.1251145,
1117.563,-0.001431819,0.07522302,-0.1282695,358.0754,356.1737,2.988378,-0.06669413,0.03358458,0.9972081,-0.1378858,0.1378859,1.87173,target_7,0.1545051,
1117.583,-0.001406856,0.07522589,-0.1282357,358.0718,356.1636,2.956115,-0.06686913,0.03364631,0.9971943,-0.1378858,0.1378859,1.871764,target_7,0.1532334,
1117.597,-0.001411927,0.07518579,-0.1282716,358.1081,356.1696,2.944521,-0.06676779,0.0330148,0.9972222,-0.1378858,0.1378859,1.871728,target_7,0.1251145,
1117.614,-0.001372254,0.07515605,-0.1282619,358.1227,356.1812,2.951806,-0.06656597,0.03275894,0.9972441,-0.1378858,0.1378859,1.871738,target_7,0.1203313,
1117.631,-0.001329239,0.07514447,-0.1282709,358.1136,356.2039,2.968189,-0.06617011,0.03291878,0.9972652,-0.1378858,0.1378859,1.871729,target_7,0.1440177,
1117.647,-0.001272907,0.07517052,-0.128253,358.0943,356.222,3.00586,-0.06585331,0.03325498,0.997275,-0.1378858,0.1378859,1.871747,target_7,0.1713202,
1117.663,-0.001234282,0.07519756,-0.1282545,358.0832,356.2468,3.047702,-0.06542253,0.03344777,0.9972969,-0.1378858,0.1378859,1.871745,target_7,0.199792,
1117.681,-0.001195545,0.07519066,-0.1282707,358.0866,356.2312,3.079152,-0.06569421,0.03338806,0.9972811,-0.1378858,0.1378859,1.871729,target_7,0.1855749,
1117.697,-0.001163976,0.07516523,-0.1283098,358.0913,356.2177,3.106638,-0.06592894,0.03330748,0.9972683,-0.1378858,0.1378859,1.87169,target_7,0.174713,
1117.714,-0.00115937,0.07516158,-0.128399,358.1122,356.1783,3.091455,-0.0666153,0.03294165,0.9972348,-0.1378858,0.1378859,1.871601,target_7,0.1297215,
1117.731,-0.001197027,0.07509306,-0.1284821,358.1057,356.1529,3.075764,-0.06705679,0.03305494,0.9972014,-0.1378858,0.1378859,1.871518,target_7,0.1170339,
1117.747,-0.0011524,0.07512377,-0.1285499,358.0957,356.1295,3.055558,-0.06746327,0.03322996,0.9971682,-0.1378858,0.1378859,1.87145,target_7,0.1170339,
1117.764,-0.001032832,0.07523025,-0.1286074,358.0504,356.1228,3.038436,-0.06757843,0.03402058,0.9971338,-0.1378858,0.1378859,1.871393,target_7,0.1619255,
1117.78,-0.0009437799,0.07524347,-0.1286739,358.0371,356.1417,3.003507,-0.06724975,0.03425274,0.997148,-0.1378858,0.1378859,1.871326,target_7,0.1823843,
