#NEXT_T5_EW_PW_B0_C0_S6_0206112153
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
609.7577,-0.04513561,0.002908289,1.392383,4.294744,355.9553,5.251935,-0.07033745,-0.07488725,0.9947083,-0.6894292,-0.689429,10,target_5,0.373777,
609.7731,-0.0438565,0.007465437,1.409808,3.900691,355.7994,5.341057,-0.07307962,-0.06802732,0.9950033,-0.6894292,-0.689429,10,target_5,0.7308815,
609.7899,-0.04271232,0.01134809,1.426965,3.593375,355.7253,5.359075,-0.07439131,-0.06267512,0.9952576,-0.6894292,-0.689429,10,target_5,1.067162,
609.8069,-0.04138157,0.0153372,1.443372,3.256129,355.7348,5.267662,-0.07425281,-0.05679958,0.9956205,-0.6894292,-0.689429,10,target_5,1.440622,
609.8223,-0.04053267,0.0183708,1.46014,3.155993,355.6907,5.206855,-0.075026,-0.05505462,0.9956606,-0.6894292,-0.689429,10,target_5,1.568728,
609.8401,-0.03993508,0.02035801,1.475984,2.805455,355.6588,5.071771,-0.07560599,-0.04894486,0.9959358,-0.6894292,-0.689429,10,MixedRealityCamera,1.940881,
609.8576,-0.03985205,0.02201126,1.492243,2.492694,355.5666,4.816823,-0.07722742,-0.04349199,0.9960644,-0.6894292,-0.689429,10,MixedRealityCamera,2.274516,
609.8736,-0.03985194,0.02416003,1.508682,2.214336,355.5079,4.64565,-0.07826366,-0.03863783,0.9961837,-0.6894292,-0.689429,10,MixedRealityCamera,2.578077,
609.8901,-0.04004191,0.02609136,1.525306,1.860036,355.3943,4.452881,-0.08025605,-0.03245805,0.9962457,-0.6894292,-0.689429,10,MixedRealityCamera,2.960352,
609.9069,-0.0402973,0.02726286,1.541459,1.776245,355.3027,4.296667,-0.08185162,-0.03099635,0.9961624,-0.6894292,-0.689429,10,MixedRealityCamera,3.068161,
609.9224,-0.04047821,0.02848284,1.557925,1.944064,355.224,4.170214,-0.08321254,-0.0339238,0.9959542,-0.6894292,-0.689429,10,MixedRealityCamera,2.927035,
609.9398,-0.04071799,0.02912914,1.573678,2.57493,355.3026,4.039571,-0.08181171,-0.04492589,0.9956347,-0.6894292,-0.689429,10,MixedRealityCamera,2.303843,
609.9562,-0.04091002,0.02983151,1.589495,3.090901,355.4282,3.952538,-0.07959195,-0.05392024,0.9953681,-0.6894292,-0.689429,10,MixedRealityCamera,1.790238,
609.9727,-0.04103545,0.0304238,1.605064,3.590421,355.5361,3.916308,-0.07767767,-0.06262366,0.9950098,-0.6894292,-0.689429,10,target_5,1.29679,
609.9901,-0.0414965,0.03055605,1.620288,4.315013,355.6548,4.060924,-0.07555123,-0.07524002,0.9942992,-0.6894292,-0.689429,10,target_5,0.5861744,
610.0081,-0.04194343,0.03104771,1.635643,4.732194,355.6755,4.281009,-0.07514809,-0.0824985,0.9937539,-0.6894292,-0.689429,10,target_5,0.2027088,
610.0222,-0.04243596,0.03139602,1.65127,4.929134,355.6274,4.459888,-0.07596055,-0.08592354,0.9934018,-0.6894292,-0.689429,10,target_5,0.05934703,
610.0395,-0.04302269,0.03157592,1.666714,4.883321,355.4988,4.675336,-0.07819436,-0.08512688,0.993297,-0.6894292,-0.689429,10,target_5,0.08156469,
610.0562,-0.04367559,0.03138782,1.682302,4.655001,355.3036,4.878857,-0.08160596,-0.08115574,0.993355,-0.6894292,-0.689429,10,target_5,0.3815487,
610.0734,-0.04402108,0.03071789,1.697987,4.536428,355.1641,5.024713,-0.08403803,-0.07909292,0.9933186,-0.6894292,-0.689429,10,target_5,0.5626699,
610.09,-0.0442218,0.02949991,1.713783,4.471124,355.0648,5.130464,-0.08576614,-0.07795666,0.9932607,-0.6894292,-0.689429,10,target_5,0.6743467,
610.1062,-0.04440442,0.02827741,1.729402,4.421918,355.0179,5.167066,-0.08658689,-0.07710044,0.9932564,-0.6894292,-0.689429,10,target_5,0.7378095,
610.122,-0.0444625,0.02633058,1.745454,4.287529,355.0083,5.131418,-0.08676803,-0.07476167,0.9934193,-0.6894292,-0.689429,10,target_5,0.8362648,
610.1398,-0.04447182,0.02342169,1.761538,4.159117,355.0425,5.092261,-0.08618861,-0.07252654,0.9936355,-0.6894292,-0.689429,10,target_5,0.9078444,
610.1563,-0.04469625,0.02064134,1.777828,4.103245,355.0793,5.09031,-0.08555657,-0.07155393,0.9937606,-0.6894292,-0.689429,10,target_5,0.9264069,
610.1728,-0.04502641,0.01758279,1.794328,4.008152,355.1086,5.074588,-0.08505821,-0.0698984,0.9939212,-0.6894292,-0.689429,10,target_5,0.9861575,
610.1894,-0.04548497,0.01458196,1.810855,3.903482,355.1349,5.058088,-0.08461252,-0.06807593,0.9940857,-0.6894292,-0.689429,10,target_5,1.06091,
610.2064,-0.04630262,0.01071323,1.827259,3.831252,355.1863,5.028127,-0.08372836,-0.06681813,0.9942459,-0.6894292,-0.689429,10,target_5,1.095751,
610.2225,-0.04733027,0.00707633,1.843843,3.786987,355.1945,5.02094,-0.08358993,-0.06604727,0.9943091,-0.6894292,-0.689429,10,target_5,1.120998,
610.2394,-0.0483499,0.003999799,1.860361,3.811171,355.2275,5.031001,-0.08301609,-0.06646845,0.994329,-0.6894292,-0.689429,10,target_5,1.0772,
610.2567,-0.0497704,0.001291182,1.877024,3.84295,355.2919,5.065371,-0.08189521,-0.06702185,0.9943849,-0.6894292,-0.689429,10,target_5,1.023164,
610.2728,-0.05116891,-0.0005169511,1.894049,3.768235,355.3607,5.071101,-0.08070678,-0.06572071,0.9945688,-0.6894292,-0.689429,10,target_5,1.083178,
610.2894,-0.05257491,-0.001673147,1.910925,3.681004,355.4255,5.046523,-0.07959072,-0.06420144,0.994758,-0.6894292,-0.689429,10,target_5,1.16634,
610.306,-0.05436918,-0.00183836,1.928168,3.444091,355.5017,4.897269,-0.07828748,-0.06007453,0.9951192,-0.6894292,-0.689429,10,target_5,1.409866,
610.3222,-0.05655872,-0.0008000657,1.94572,3.177809,355.6247,4.580191,-0.07617156,-0.0554348,0.9955525,-0.6894292,-0.689429,10,target_5,1.698005,
610.3392,-0.05834294,-1.490116E-05,1.963095,3.143272,355.7601,4.328146,-0.07382167,-0.05483293,0.9957629,-0.6894292,-0.689429,10,target_5,1.762253,
610.3563,-0.06033974,0.004702345,1.980561,3.645331,356.0392,4.236903,-0.06893381,-0.06358012,0.9955931,-0.6894292,-0.689429,10,target_5,1.38889,
610.3727,-0.06196037,0.008499801,1.9982,3.21009,356.2432,4.284015,-0.06541963,-0.05599733,0.9962854,-0.6894292,-0.689429,10,MixedRealityCamera,1.903001,
610.3895,-0.06395455,0.01222652,2.01583,2.73605,356.3625,4.322881,-0.06337188,-0.04773494,0.9968477,-0.6894292,-0.689429,10,MixedRealityCamera,2.421316,
610.4062,-0.06557828,0.0164178,2.032741,2.502571,356.4846,4.470667,-0.06125855,-0.04366421,0.9971664,-0.6894292,-0.689429,10,MixedRealityCamera,2.719806,
610.4221,-0.06706841,0.01894282,2.049335,2.148119,356.5637,4.600395,-0.05989698,-0.03748297,0.9975005,-0.6894292,-0.689429,10,MixedRealityCamera,3.106208,
610.439,-0.06841806,0.02161162,2.065563,2.229472,356.6541,4.645412,-0.05831931,-0.03890181,0.9975397,-0.6894292,-0.689429,10,MixedRealityCamera,3.088764,
610.4565,-0.0693744,0.02381469,2.081223,2.123132,356.7458,4.848855,-0.05672722,-0.03704717,0.9977021,-0.6894292,-0.689429,10,MixedRealityCamera,3.246125,
610.474,-0.07021335,0.02589466,2.097389,1.978928,356.7828,5.073969,-0.05608839,-0.03453195,0.9978285,-0.6894292,-0.689429,10,MixedRealityCamera,3.41839,
610.4897,-0.07072822,0.02824005,2.112675,1.951895,356.7945,5.399456,-0.05588509,-0.03406041,0.9978561,-0.6894292,-0.689429,10,MixedRealityCamera,3.474516,
610.5064,-0.07092021,0.03047376,2.128741,1.727029,356.7981,5.671118,-0.05583009,-0.03013778,0.9979853,-0.6894292,-0.689429,10,MixedRealityCamera,3.713411,
610.5219,-0.07106256,0.03263865,2.144968,1.448469,356.8097,5.994191,-0.05563518,-0.02527785,0.9981312,-0.6894292,-0.689429,10,MixedRealityCamera,4.007119,
610.5392,-0.07071386,0.03429551,2.161423,1.183715,356.7794,6.37044,-0.05616795,-0.02065826,0.9982076,-0.6894292,-0.689429,10,MixedRealityCamera,4.27448,
610.5561,-0.07031612,0.03559187,2.177497,1.321295,356.7556,6.723781,-0.05658043,-0.0230589,0.9981318,-0.6894292,-0.689429,10,MixedRealityCamera,4.158924,
610.5725,-0.06955238,0.03618341,2.193132,1.823556,356.7515,7.003459,-0.05663753,-0.03182169,0.9978876,-0.6894292,-0.689429,10,MixedRealityCamera,3.701581,
610.5892,-0.06889571,0.03666048,2.208555,2.505785,356.7557,7.089875,-0.05653956,-0.04372026,0.9974427,-0.6894292,-0.689429,10,MixedRealityCamera,3.091045,
610.6064,-0.06804854,0.03683376,2.224034,3.055758,356.788,6.958477,-0.05595031,-0.05330776,0.9970095,-0.6894292,-0.689429,10,MixedRealityCamera,2.63693,
610.6224,-0.06732424,0.03687134,2.239225,3.508531,356.8452,6.733605,-0.05493116,-0.06119715,0.996613,-0.6894292,-0.689429,10,MixedRealityCamera,2.311561,
610.6396,-0.06640324,0.03676502,2.25435,3.838229,356.9416,6.438753,-0.05323396,-0.06693964,0.9963359,-0.6894292,-0.689429,10,MixedRealityCamera,2.146943,
610.6561,-0.06569695,0.03670866,2.269751,3.936842,357.0517,6.149823,-0.05131427,-0.0686568,0.9963198,-0.6894292,-0.689429,10,MixedRealityCamera,2.178795,
610.6727,-0.06483869,0.0367112,2.285232,3.745445,357.1634,5.878391,-0.04938273,-0.0653238,0.9966415,-0.6894292,-0.689429,10,MixedRealityCamera,2.407453,
610.6888,-0.06439753,0.03651939,2.300798,3.506704,357.2623,5.635468,-0.04767354,-0.06116533,0.9969885,-0.6894292,-0.689429,10,MixedRealityCamera,2.658738,
610.7064,-0.06373683,0.03535557,2.316698,3.113683,357.35,5.38673,-0.04616717,-0.05431727,0.9974559,-0.6894292,-0.689429,10,MixedRealityCamera,3.015971,
610.7216,-0.06341833,0.03409634,2.332602,2.948231,357.4165,5.214056,-0.04501523,-0.05143363,0.9976614,-0.6894292,-0.689429,10,MixedRealityCamera,3.193592,
610.7391,-0.06302649,0.03163915,2.348703,2.744091,357.4568,5.022919,-0.04432137,-0.04787511,0.9978696,-0.6894292,-0.689429,10,MixedRealityCamera,3.378929,
610.7557,-0.06286828,0.02905043,2.364816,2.663041,357.4498,4.909978,-0.04444672,-0.0464621,0.9979308,-0.6894292,-0.689429,10,MixedRealityCamera,3.438434,
610.7722,-0.06244874,0.02649418,2.381076,2.701992,357.4405,4.805587,-0.0446078,-0.04714118,0.9978917,-0.6894292,-0.689429,10,MixedRealityCamera,3.404328,
610.7895,-0.06229144,0.02247296,2.397489,2.872122,357.2966,4.72038,-0.04710657,-0.050107,0.9976323,-0.6894292,-0.689429,10,MixedRealityCamera,3.17447,
610.8057,-0.06182926,0.01879089,2.413717,2.976085,357.1687,4.604002,-0.04932947,-0.05191913,0.9974322,-0.6894292,-0.689429,10,MixedRealityCamera,3.009083,
610.8215,-0.06141749,0.01540177,2.430153,3.012668,357.0483,4.483,-0.05142206,-0.05255675,0.9972931,-0.6894292,-0.689429,10,MixedRealityCamera,2.903129,
610.8391,-0.06060871,0.01151797,2.446795,2.968698,356.8672,4.374255,-0.05457721,-0.05179038,0.9971655,-0.6894292,-0.689429,10,MixedRealityCamera,2.82667,
610.8555,-0.0598869,0.008237369,2.463639,2.867331,356.7246,4.324057,-0.05706321,-0.05002348,0.9971166,-0.6894292,-0.689429,10,MixedRealityCamera,2.830822,
610.8724,-0.05879549,0.005239666,2.480624,2.755613,356.5576,4.327276,-0.05997502,-0.04807597,0.9970415,-0.6894292,-0.689429,10,MixedRealityCamera,2.844206,
610.8892,-0.0575602,0.00313317,2.498054,2.619146,356.3594,4.40957,-0.0634319,-0.0456968,0.9969394,-0.6894292,-0.689429,10,MixedRealityCamera,2.885069,
610.9059,-0.05634991,0.001424033,2.515326,2.472993,356.1863,4.405733,-0.0664501,-0.04314847,0.9968563,-0.6894292,-0.689429,10,MixedRealityCamera,2.962533,
610.9214,-0.05535452,-9.670854E-06,2.533029,2.391667,356.0302,4.389918,-0.06917004,-0.04173033,0.9967317,-0.6894292,-0.689429,10,MixedRealityCamera,2.99735,
610.9402,-0.05392775,-0.0001795925,2.550958,2.361701,355.8965,4.362933,-0.07149748,-0.04120778,0.9965892,-0.6894292,-0.689429,10,MixedRealityCamera,3.006284,
610.9557,-0.05272329,0.0004686415,2.568652,2.66589,355.7998,4.42608,-0.07316183,-0.04651177,0.9962349,-0.6894292,-0.689429,10,MixedRealityCamera,2.709494,
610.9719,-0.05141577,0.001764454,2.586303,3.019151,355.7058,4.544963,-0.07477438,-0.05266974,0.9958085,-0.6894292,-0.689429,10,MixedRealityCamera,2.370916,
610.9885,-0.05015609,0.004103202,2.604177,3.210812,355.6023,4.727124,-0.07655811,-0.05600991,0.9954907,-0.6894292,-0.689429,10,MixedRealityCamera,2.194191,
611.0054,-0.04902102,0.007593244,2.621981,3.439697,355.484,4.815277,-0.07859591,-0.05999799,0.9950994,-0.6894292,-0.689429,10,MixedRealityCamera,1.987216,
611.0212,-0.04783467,0.01175528,2.639565,3.49771,355.4135,4.904335,-0.07981607,-0.06100865,0.9949409,-0.6894292,-0.689429,10,MixedRealityCamera,1.963637,
611.0389,-0.04680099,0.01576934,2.656825,3.381901,355.3959,4.884138,-0.08013102,-0.05899103,0.9950372,-0.6894292,-0.689429,10,MixedRealityCamera,2.120157,
611.056,-0.04621201,0.01957424,2.673659,3.215658,355.3705,4.806658,-0.08058558,-0.05609436,0.995168,-0.6894292,-0.689429,10,MixedRealityCamera,2.3233,
611.0731,-0.04579812,0.02191097,2.690582,2.490535,355.318,4.636799,-0.08154861,-0.04345436,0.9957216,-0.6894292,-0.689429,10,MixedRealityCamera,3.066501,
611.0894,-0.04583855,0.02292306,2.707036,2.223202,355.2412,4.437894,-0.08289848,-0.03879245,0.9958027,-0.6894292,-0.689429,10,MixedRealityCamera,3.346148,
611.1054,-0.04583386,0.02403457,2.723058,2.256423,355.1663,4.236254,-0.08419894,-0.03937184,0.9956709,-0.6894292,-0.689429,10,MixedRealityCamera,3.328843,
611.1215,-0.04640778,0.02464594,2.739211,2.525476,355.0648,4.182763,-0.08594604,-0.0440636,0.9953249,-0.6894292,-0.689429,10,MixedRealityCamera,3.072114,
611.1386,-0.04682273,0.02572464,2.755052,2.639209,354.9392,4.10273,-0.08811939,-0.0460466,0.9950451,-0.6894292,-0.689429,10,MixedRealityCamera,2.976377,
611.1558,-0.04762894,0.02598328,2.771205,2.962433,354.8312,3.958756,-0.08997014,-0.05168118,0.9946026,-0.6894292,-0.689429,10,MixedRealityCamera,2.669172,
611.1722,-0.04827482,0.02676873,2.786731,3.479034,354.8206,3.847611,-0.09010711,-0.0606833,0.9940816,-0.6894292,-0.689429,10,MixedRealityCamera,2.171326,
611.1887,-0.04905077,0.0277715,2.802394,3.958727,354.8459,3.759231,-0.08961982,-0.06903786,0.9935804,-0.6894292,-0.689429,10,target_5,1.710864,
611.2058,-0.04998311,0.02863175,2.817784,4.465817,354.837,3.708268,-0.08971576,-0.07786433,0.992919,-0.6894292,-0.689429,10,target_5,1.223493,
611.2213,-0.05102389,0.02933265,2.833532,4.913497,354.7813,3.676118,-0.09062283,-0.08565162,0.9921952,-0.6894292,-0.689429,10,target_5,0.8018627,
611.2383,-0.05237339,0.0299047,2.848533,5.305173,354.6183,3.698327,-0.09338778,-0.09246049,0.9913273,-0.6894292,-0.689429,10,target_5,0.5066768,
611.2562,-0.05404334,0.03063912,2.863855,5.489711,354.3463,3.821028,-0.09806315,-0.095667,0.9905713,-0.6894292,-0.689429,10,target_5,0.6158028,
611.2721,-0.05545353,0.03110497,2.87891,5.514039,354.0913,3.92184,-0.1024673,-0.09608964,0.9900845,-0.6894292,-0.689429,10,target_5,0.8520276,
611.2892,-0.05686554,0.03124093,2.894237,5.431645,353.8447,4.04622,-0.1067424,-0.09465815,0.9897707,-0.6894292,-0.689429,10,target_5,1.115047,
611.3048,-0.05804972,0.03103955,2.909499,5.414652,353.6397,4.167751,-0.1102854,-0.09436289,0.9894103,-0.6894292,-0.689429,10,target_5,1.317004,
611.3214,-0.05909399,0.02996403,2.924841,5.282135,353.5257,4.339392,-0.1122791,-0.09206012,0.989403,-0.6894292,-0.689429,10,target_5,1.465136,
611.3388,-0.05994498,0.02853331,2.94007,5.19732,353.4653,4.43157,-0.1133376,-0.09058601,0.9894184,-0.6894292,-0.689429,10,target_5,1.548387,
611.3555,-0.06091968,0.02694939,2.955556,5.115925,353.459,4.487271,-0.1134606,-0.08917113,0.9895328,-0.6894292,-0.689429,10,target_5,1.583874,
611.3716,-0.06186128,0.0251161,2.970987,5.06634,353.4599,4.512867,-0.1134535,-0.08830912,0.9896109,-0.6894292,-0.689429,10,target_5,1.600467,
611.3882,-0.0630519,0.02255893,2.986817,4.979165,353.5215,4.48057,-0.1124044,-0.08679348,0.9898647,-0.6894292,-0.689429,10,target_5,1.582761,
611.4051,-0.0642066,0.01922515,3.002503,4.946831,353.6169,4.438816,-0.1107609,-0.08623126,0.9900991,-0.6894292,-0.689429,10,target_5,1.509347,
611.421,-0.06579194,0.01564801,3.018383,4.943305,353.7032,4.42515,-0.1092718,-0.08616995,0.9902698,-0.6894292,-0.689429,10,target_5,1.432038,
611.4384,-0.06743053,0.01168019,3.034124,4.90586,353.8047,4.477227,-0.1075217,-0.08551883,0.9905179,-0.6894292,-0.689429,10,target_5,1.361713,
611.4553,-0.06962578,0.007802323,3.050189,4.847729,353.9029,4.521688,-0.1058332,-0.08450792,0.9907864,-0.6894292,-0.689429,10,target_5,1.315517,
611.4726,-0.07199268,0.004259322,3.066312,4.844987,354.0491,4.561274,-0.1033053,-0.08446024,0.9910573,-0.6894292,-0.689429,10,target_5,1.205122,
611.4891,-0.07457767,0.001981217,3.082512,4.877656,354.1551,4.625515,-0.1014676,-0.08502836,0.9911985,-0.6894292,-0.689429,10,target_5,1.110827,
611.5052,-0.07705533,5.021691E-05,3.098838,4.854341,354.2266,4.669003,-0.100233,-0.0846229,0.9913588,-0.6894292,-0.689429,10,target_5,1.084623,
611.5209,-0.08028122,-0.0007598139,3.115517,4.848215,354.2458,4.652643,-0.0999013,-0.08451638,0.9914014,-0.6894292,-0.689429,10,target_5,1.091815,
611.5383,-0.0835745,-0.0009292029,3.132092,4.740232,354.2237,4.490833,-0.1003003,-0.08263831,0.9915194,-0.6894292,-0.689429,10,target_5,1.209175,
611.5549,-0.08706543,-0.0003297701,3.148598,4.609809,354.257,4.237403,-0.09974182,-0.08036956,0.9917622,-0.6894292,-0.689429,10,target_5,1.322046,
611.572,-0.09036382,0.001262423,3.165211,4.711547,354.3578,3.927831,-0.09798291,-0.08213937,0.9917926,-0.6894292,-0.689429,10,target_5,1.213537,
611.5885,-0.0938433,0.005404629,3.181755,5.044267,354.549,3.768996,-0.09462633,-0.08792538,0.9916224,-0.6894292,-0.689429,10,target_5,0.8804895,
611.6049,-0.09682833,0.008381657,3.198263,4.780995,354.6865,3.769072,-0.09228369,-0.08334731,0.9922383,-0.6894292,-0.689429,10,target_5,1.105884,
611.6208,-0.1003897,0.01260472,3.215094,4.095107,354.795,3.730624,-0.09048695,-0.07141226,0.993334,-0.6894292,-0.689429,10,target_5,1.806669,
611.6381,-0.1035913,0.01727902,3.231232,3.461411,354.8923,3.788368,-0.08886547,-0.06037627,0.9942121,-0.6894292,-0.689429,10,MixedRealityCamera,2.482149,
611.6556,-0.1066789,0.02023202,3.247141,2.818855,354.9883,3.86121,-0.08725393,-0.04917846,0.9949715,-0.6894292,-0.689429,10,MixedRealityCamera,3.159325,
611.6714,-0.1094161,0.02297532,3.262811,2.784604,355.1361,3.844457,-0.0846886,-0.04858138,0.9952224,-0.6894292,-0.689429,10,MixedRealityCamera,3.229921,
611.688,-0.1118658,0.02592631,3.278217,2.496112,355.347,3.896659,-0.08104453,-0.04355159,0.9957585,-0.6894292,-0.689429,10,MixedRealityCamera,3.56579,
611.7047,-0.1140459,0.02790258,3.293992,1.771423,355.4949,3.99638,-0.0785099,-0.03091223,0.996434,-0.6894292,-0.689429,10,MixedRealityCamera,4.330336,
611.7213,-0.1161803,0.02951577,3.309448,1.55077,355.5671,4.268484,-0.07726368,-0.02706274,0.9966433,-0.6894292,-0.689429,10,MixedRealityCamera,4.583728,
611.738,-0.1179606,0.03088209,3.324903,1.559152,355.6633,4.478561,-0.0755892,-0.02720897,0.9967678,-0.6894292,-0.689429,10,MixedRealityCamera,4.611082,
611.7546,-0.1198862,0.03258394,3.34049,1.626405,355.7632,4.661371,-0.07384811,-0.02838232,0.9968655,-0.6894292,-0.689429,10,MixedRealityCamera,4.585266,
611.7714,-0.1214162,0.03422394,3.356358,1.632985,355.8071,4.947468,-0.07308469,-0.02849711,0.9969185,-0.6894292,-0.689429,10,MixedRealityCamera,4.613163,
611.7889,-0.1227603,0.03636625,3.372513,1.646698,355.7708,5.31849,-0.07371499,-0.02873634,0.9968653,-0.6894292,-0.689429,10,MixedRealityCamera,4.627238,
611.8047,-0.1241222,0.0382867,3.388369,1.662144,355.744,5.590469,-0.07418092,-0.02900581,0.9968229,-0.6894292,-0.689429,10,MixedRealityCamera,4.639077,
611.8212,-0.1251167,0.03967902,3.404422,2.116764,355.6592,5.845535,-0.07563647,-0.0369361,0.9964511,-0.6894292,-0.689429,10,MixedRealityCamera,4.204446,
611.838,-0.1261401,0.04052169,3.420068,2.59205,355.6532,6.0186,-0.07571519,-0.04522438,0.9961034,-0.6894292,-0.689429,10,MixedRealityCamera,3.755045,
611.8549,-0.1268779,0.04052974,3.435619,3.275301,355.6889,6.022936,-0.07504918,-0.05713367,0.9955418,-0.6894292,-0.689429,10,MixedRealityCamera,3.10255,
611.8712,-0.1273612,0.04010049,3.450916,3.921669,355.7819,5.993399,-0.07338051,-0.06839261,0.9949561,-0.6894292,-0.689429,10,MixedRealityCamera,2.506709,
611.8884,-0.1276818,0.03926411,3.466068,4.401412,355.9067,5.862871,-0.07116966,-0.0767436,0.9945076,-0.6894292,-0.689429,10,target_5,2.104033,
611.905,-0.128174,0.03845751,3.481462,4.571095,355.9961,5.718329,-0.06960221,-0.07969606,0.9943863,-0.6894292,-0.689429,10,target_5,1.997922,
611.9204,-0.1287683,0.03783373,3.497193,4.609547,356.0818,5.612799,-0.06811166,-0.080365,0.9944357,-0.6894292,-0.689429,10,target_5,2.016545,
611.9378,-0.1292174,0.03677659,3.512792,4.376243,356.1889,5.433155,-0.06627411,-0.0763056,0.9948795,-0.6894292,-0.689429,10,MixedRealityCamera,2.281133,
611.9553,-0.1297254,0.03529805,3.528733,4.133786,356.3024,5.234958,-0.06432217,-0.0720856,0.9953222,-0.6894292,-0.689429,10,MixedRealityCamera,2.554049,
611.9712,-0.1302213,0.03306127,3.544834,4.0064,356.4358,5.058754,-0.06201452,-0.06986789,0.9956267,-0.6894292,-0.689429,10,MixedRealityCamera,2.731225,
611.9877,-0.1307044,0.0301548,3.560721,4.003433,356.5702,4.910605,-0.0596795,-0.06981624,0.9957731,-0.6894292,-0.689429,10,MixedRealityCamera,2.799672,
612.0054,-0.1311797,0.02629019,3.57713,4.167214,356.6133,4.835411,-0.05891956,-0.07266751,0.9956143,-0.6894292,-0.689429,10,MixedRealityCamera,2.678615,
612.0204,-0.1317757,0.02299058,3.593206,4.347886,356.6596,4.777576,-0.0580995,-0.07581212,0.995428,-0.6894292,-0.689429,10,MixedRealityCamera,2.557649,
612.0375,-0.1324285,0.018716,3.609486,4.571386,356.6224,4.714382,-0.05872925,-0.07970112,0.9950872,-0.6894292,-0.689429,10,MixedRealityCamera,2.352601,
612.0552,-0.1330439,0.01424807,3.625818,4.836819,356.5392,4.642484,-0.06014971,-0.08431818,0.9946218,-0.6894292,-0.689429,10,target_5,2.093683,
612.0713,-0.133568,0.01004107,3.642353,5.005291,356.4428,4.608424,-0.06180764,-0.08724773,0.9942674,-0.6894292,-0.689429,10,target_5,1.900943,
612.0883,-0.1338723,0.006240722,3.659255,5.011969,356.3315,4.620522,-0.06373968,-0.08736383,0.9941352,-0.6894292,-0.689429,10,target_5,1.810133,
612.1043,-0.1340421,0.002960559,3.676322,4.924908,356.2182,4.6559,-0.06571341,-0.08585005,0.9941386,-0.6894292,-0.689429,10,target_5,1.790566,
612.1203,-0.133985,0.000170745,3.693651,4.851403,356.118,4.691292,-0.06745845,-0.08457181,0.9941313,-0.6894292,-0.689429,10,target_5,1.78257,
612.1382,-0.1335249,-0.001659568,3.711163,4.929195,355.9883,4.749717,-0.0697023,-0.0859246,0.9938604,-0.6894292,-0.689429,10,target_5,1.652327,
612.1548,-0.133447,-0.003244814,3.728427,4.963211,355.8938,4.739818,-0.07133668,-0.08651607,0.9936931,-0.6894292,-0.689429,10,target_5,1.578552,
612.1714,-0.1329029,-0.003729127,3.746083,4.813232,355.8119,4.725323,-0.07277316,-0.08390798,0.9938126,-0.6894292,-0.689429,10,target_5,1.676898,
612.1879,-0.1325501,-0.004239149,3.763795,4.821508,355.7109,4.784992,-0.07452473,-0.08405191,0.9936706,-0.6894292,-0.689429,10,target_5,1.638172,
612.2046,-0.1322277,-0.004110966,3.780915,5.088183,355.614,4.957963,-0.07617334,-0.08868886,0.9931424,-0.6894292,-0.689429,10,target_5,1.383525,
612.2203,-0.1316402,-0.002012543,3.798625,5.600384,355.5027,5.236956,-0.07803811,-0.09758957,0.9921625,-0.6894292,-0.689429,10,target_5,0.9472937,
612.238,-0.1311353,0.001854409,3.816423,5.42923,355.3087,5.44983,-0.08141927,-0.0946162,0.9921787,-0.6894292,-0.689429,10,target_5,1.034576,
612.2556,-0.1310968,0.005437814,3.833896,5.031853,355.0636,5.58421,-0.08571879,-0.08770955,0.9924512,-0.6894292,-0.689429,10,target_5,1.391986,
612.2718,-0.1309477,0.008532755,3.850899,4.708518,354.8169,5.675762,-0.09003364,-0.08208667,0.9925501,-0.6894292,-0.689429,10,target_5,1.740801,
612.288,-0.1309975,0.01118797,3.867921,4.588091,354.5833,5.825224,-0.09409612,-0.07999174,0.9923443,-0.6894292,-0.689429,10,target_5,1.915097,
612.3043,-0.1312955,0.01401389,3.88446,4.476727,354.388,5.865122,-0.09749299,-0.07805414,0.9921707,-0.6894292,-0.689429,10,target_5,2.095551,
612.3203,-0.1316932,0.01578341,3.901367,3.822245,354.1274,5.799425,-0.1020884,-0.06666129,0.9925393,-0.6894292,-0.689429,10,MixedRealityCamera,2.821264,
612.3375,-0.1323393,0.01726151,3.917684,3.643445,353.9394,5.568317,-0.1053666,-0.06354725,0.9924009,-0.6894292,-0.689429,10,MixedRealityCamera,3.069181,
612.3542,-0.1329568,0.01919229,3.934344,3.557395,353.777,5.43783,-0.108189,-0.06204836,0.9921921,-0.6894292,-0.689429,10,MixedRealityCamera,3.229739,
612.3713,-0.1336344,0.02113884,3.950994,3.327268,353.6504,5.194248,-0.1104086,-0.05803915,0.9921902,-0.6894292,-0.689429,10,MixedRealityCamera,3.519475,
612.3878,-0.1344948,0.02307373,3.967565,3.203222,353.5528,4.964031,-0.1121123,-0.05587764,0.9921232,-0.6894292,-0.689429,10,MixedRealityCamera,3.700205,
612.4039,-0.1353009,0.02479342,3.98401,3.292153,353.5243,4.69065,-0.1125964,-0.05742729,0.9919799,-0.6894292,-0.689429,10,MixedRealityCamera,3.655538,
