#NEXT_T3_EW_PW_B0_C5_S6_0206111339
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
115.4215,0.1161566,0.02899457,1.29316,3.571604,4.818416,2.311368,0.08383498,-0.0622959,0.9945305,0.689429,-0.689429,10,target_3,1.545477,
115.4383,0.1150469,0.03038217,1.30963,3.663922,4.907958,2.143009,0.08538043,-0.06390394,0.994297,0.689429,-0.689429,10,target_3,1.545097,
115.4547,0.1138249,0.0339347,1.326062,3.804619,5.033096,2.026694,0.08753782,-0.06635434,0.9939488,0.689429,-0.689429,10,target_3,1.557837,
115.4714,0.1126508,0.03697735,1.34305,3.244327,5.118318,1.956528,0.08906976,-0.05659393,0.9944162,0.689429,-0.689429,10,MixedRealityCamera,2.018582,
115.4884,0.111127,0.04152666,1.359598,3.079343,5.124159,1.800143,0.0891853,-0.05371881,0.9945654,0.689429,-0.689429,10,MixedRealityCamera,2.171597,
115.5051,0.1099747,0.04563399,1.375979,2.990346,5.172979,1.740202,0.09004014,-0.0521677,0.9945709,0.689429,-0.689429,10,MixedRealityCamera,2.292857,
115.5217,0.1090383,0.04834043,1.391958,2.549243,5.171187,1.847086,0.09004257,-0.044478,0.9949442,0.689429,-0.689429,10,MixedRealityCamera,2.68088,
115.5382,0.1080638,0.04975821,1.407714,2.224527,5.041464,1.977875,0.08781043,-0.03881557,0.9953807,0.689429,-0.689429,10,MixedRealityCamera,2.924761,
115.5546,0.1071996,0.05123347,1.423367,2.271975,5.015581,2.055161,0.08735792,-0.03964306,0.9953879,0.689429,-0.689429,10,MixedRealityCamera,2.882965,
115.572,0.1069095,0.05152856,1.438149,2.786881,5.042952,2.201369,0.08779855,-0.04862107,0.994951,0.689429,-0.689429,10,MixedRealityCamera,2.435582,
115.5884,0.1067312,0.05253741,1.453003,3.104717,5.094173,2.400073,0.08866267,-0.05416102,0.9945881,0.689429,-0.689429,10,MixedRealityCamera,2.196242,
115.605,0.1065189,0.05397835,1.468251,3.077533,5.084366,2.664125,0.0884947,-0.05368726,0.9946288,0.689429,-0.689429,10,MixedRealityCamera,2.224928,
115.622,0.1064448,0.05599868,1.483568,2.856292,5.01452,3.004115,0.08729961,-0.04983106,0.994935,0.689429,-0.689429,10,MixedRealityCamera,2.399146,
115.6383,0.1064608,0.0578717,1.498991,2.616174,4.88751,3.376465,0.08511092,-0.04564499,0.9953254,0.689429,-0.689429,10,MixedRealityCamera,2.581947,
115.6546,0.1064808,0.059512,1.514423,2.670588,4.774462,3.661647,0.08314329,-0.04659368,0.9954478,0.689429,-0.689429,10,MixedRealityCamera,2.507256,
115.6715,0.1067328,0.06077063,1.529371,2.997609,4.68053,3.807138,0.08148818,-0.05229428,0.9953014,0.689429,-0.689429,10,MixedRealityCamera,2.182206,
115.6883,0.1071832,0.06135954,1.543813,3.474786,4.617637,3.755936,0.08035774,-0.06060928,0.9949217,0.689429,-0.689429,10,MixedRealityCamera,1.72533,
115.705,0.1075929,0.06163439,1.558104,3.958375,4.626372,3.677271,0.08046531,-0.06903174,0.9943641,0.689429,-0.689429,10,target_3,1.305813,
115.7216,0.1080989,0.06165184,1.572252,4.43748,4.716407,3.572401,0.08197742,-0.07737123,0.9936264,0.689429,-0.689429,10,target_3,1.001515,
115.7383,0.1085546,0.06175158,1.586419,4.645734,4.866786,3.446864,0.0845606,-0.08099454,0.993121,0.689429,-0.689429,10,target_3,1.016448,
115.755,0.1090263,0.06200423,1.600966,4.551362,5.041844,3.331626,0.08760613,-0.07935274,0.9929896,0.689429,-0.689429,10,target_3,1.215792,
115.7718,0.1093285,0.06175418,1.615351,4.309453,5.134932,3.305054,0.0892485,-0.07514324,0.9931708,0.689429,-0.689429,10,target_3,1.418859,
115.7883,0.1096561,0.06083587,1.630048,4.111853,5.166545,3.259635,0.08981929,-0.07170379,0.9933736,0.689429,-0.689429,10,target_3,1.560974,
115.8048,0.1097938,0.05944642,1.644661,4.003774,5.140575,3.159432,0.08938097,-0.06982218,0.9935471,0.689429,-0.689429,10,target_3,1.608638,
115.8214,0.1099095,0.05768643,1.659501,3.80908,5.080847,2.99029,0.0883657,-0.06643204,0.9938704,0.689429,-0.689429,10,target_3,1.702609,
115.8383,0.1099817,0.05551744,1.674666,3.578935,5.002308,2.826018,0.08702582,-0.06242359,0.9942484,0.689429,-0.689429,10,MixedRealityCamera,1.830987,
115.8545,0.110183,0.05338825,1.689709,3.457074,4.934428,2.712862,0.08585907,-0.06030073,0.9944808,0.689429,-0.689429,10,MixedRealityCamera,1.891137,
115.8714,0.1103523,0.04963044,1.705163,3.389375,4.790974,2.6466,0.08337476,-0.05912125,0.994763,0.689429,-0.689429,10,MixedRealityCamera,1.867708,
115.888,0.1106298,0.04587505,1.720426,3.431645,4.681265,2.590798,0.08146628,-0.0598577,0.994877,0.689429,-0.689429,10,MixedRealityCamera,1.767465,
115.9053,0.1109172,0.04221858,1.735706,3.582513,4.554257,2.545542,0.07924795,-0.06248592,0.9948946,0.689429,-0.689429,10,target_3,1.56373,
115.9213,0.111357,0.03811366,1.751167,3.728515,4.406448,2.522185,0.07666861,-0.06502894,0.9949337,0.689429,-0.689429,10,target_3,1.358835,
115.9387,0.1117828,0.03382893,1.76685,3.890037,4.230175,2.506105,0.07359348,-0.06784181,0.9949781,0.689429,-0.689429,10,target_3,1.138664,
115.9546,0.11231,0.03013973,1.782528,4.088062,4.086402,2.500412,0.07107942,-0.07128963,0.9949198,0.689429,-0.689429,10,target_3,0.9065502,
115.9716,0.1130536,0.02698379,1.79863,4.389015,3.921232,2.500817,0.06818447,-0.07652786,0.9947333,0.689429,-0.689429,10,target_3,0.5993783,
115.9878,0.1138001,0.02466865,1.814594,4.569506,3.794471,2.482877,0.06596726,-0.0796684,0.9946362,0.689429,-0.689429,10,target_3,0.4635163,
116.0044,0.1146851,0.02340774,1.830938,4.625196,3.714503,2.460814,0.06457394,-0.08063726,0.9946496,0.689429,-0.689429,10,target_3,0.4660423,
116.0208,0.1160326,0.02324156,1.847531,4.56961,3.682684,2.567641,0.06402655,-0.07967021,0.9947629,0.689429,-0.689429,10,target_3,0.5355885,
116.038,0.1170945,0.02304161,1.863608,4.829827,3.660251,2.685599,0.0636133,-0.08419657,0.9944165,0.689429,-0.689429,10,target_3,0.3966355,
116.0544,0.1183316,0.0247608,1.879556,5.169554,3.659677,2.882581,0.06357037,-0.09010337,0.9939015,0.689429,-0.689429,10,target_3,0.393167,
116.0708,0.1192789,0.02629532,1.895279,5.286363,3.63504,3.096169,0.06313121,-0.09213359,0.9937434,0.689429,-0.689429,10,target_3,0.4622481,
116.088,0.120229,0.03020655,1.911376,5.279008,3.637172,3.185376,0.06316892,-0.09200577,0.9937528,0.689429,-0.689429,10,target_3,0.4383485,
116.1048,0.1211555,0.03404934,1.927308,4.798443,3.677995,3.292156,0.06392422,-0.08365076,0.9944427,0.689429,-0.689429,10,target_3,0.4656223,
116.1214,0.1219447,0.03820506,1.943338,4.417303,3.713277,3.485055,0.06457117,-0.07702012,0.9949364,0.689429,-0.689429,10,target_3,0.7954926,
116.138,0.1227241,0.04174178,1.958853,3.943286,3.72699,3.736261,0.0648485,-0.06876901,0.9955227,0.689429,-0.689429,10,target_3,1.275949,
116.1544,0.1232081,0.04398606,1.974443,3.340852,3.684834,3.833333,0.06415895,-0.05827583,0.9962367,0.689429,-0.689429,10,MixedRealityCamera,1.900222,
116.1724,0.1234648,0.04550754,1.989312,3.142665,3.658754,3.843271,0.06371794,-0.05482236,0.996461,0.689429,-0.689429,10,MixedRealityCamera,2.120895,
116.1883,0.1236219,0.04649989,2.004129,3.029549,3.66061,3.633243,0.063757,-0.05285096,0.996565,0.689429,-0.689429,10,MixedRealityCamera,2.249337,
116.2044,0.1235505,0.04787069,2.01888,3.044498,3.686736,3.370449,0.06421053,-0.05311152,0.9965221,0.689429,-0.689429,10,MixedRealityCamera,2.250642,
116.2203,0.1236455,0.04971658,2.034039,2.928279,3.729586,3.240276,0.06496266,-0.05108586,0.9965792,0.689429,-0.689429,10,MixedRealityCamera,2.382856,
116.2378,0.1235681,0.05115587,2.0489,2.730909,3.762344,3.110129,0.06554358,-0.04764532,0.9967116,0.689429,-0.689429,10,MixedRealityCamera,2.595406,
116.2543,0.1235036,0.05302333,2.063859,2.652161,3.831089,2.982635,0.06674373,-0.0462724,0.9966966,0.689429,-0.689429,10,MixedRealityCamera,2.690355,
116.2711,0.123146,0.05519469,2.078403,2.745262,3.99436,2.819283,0.06957834,-0.04789553,0.996426,0.689429,-0.689429,10,MixedRealityCamera,2.612769,
116.2874,0.1229306,0.05704487,2.093179,2.831402,4.13506,2.730376,0.07201975,-0.04939718,0.9961792,0.689429,-0.689429,10,MixedRealityCamera,2.548372,
116.3048,0.1221172,0.05820614,2.10726,3.259537,4.265898,2.657522,0.07426485,-0.05685896,0.9956163,0.689429,-0.689429,10,MixedRealityCamera,2.143384,
116.3213,0.1212943,0.05918435,2.121707,3.709909,4.276807,2.710551,0.07441878,-0.06470489,0.9951257,0.689429,-0.689429,10,target_3,1.710864,
116.339,0.1202609,0.05995577,2.135822,4.033203,4.169116,2.769765,0.07252057,-0.07033454,0.9948838,0.689429,-0.689429,10,target_3,1.396337,
116.3543,0.1192573,0.06049107,2.150161,4.272438,4.027193,2.869173,0.07003476,-0.07449901,0.9947588,0.689429,-0.689429,10,target_3,1.177195,
116.3708,0.1181768,0.06112044,2.164678,4.3998,3.894612,2.933964,0.06772131,-0.07671554,0.9947505,0.689429,-0.689429,10,target_3,1.092353,
116.3887,0.1169934,0.06091131,2.17897,4.390986,3.659833,3.03875,0.06364535,-0.07656217,0.9950314,0.689429,-0.689429,10,target_3,1.195667,
116.4047,0.1158942,0.06037898,2.193581,4.320877,3.516949,3.109698,0.06116945,-0.07534207,0.9952798,0.689429,-0.689429,10,target_3,1.337937,
116.4203,0.1150626,0.05967062,2.208301,4.255349,3.433373,3.146199,0.05972271,-0.07420159,0.9954533,0.689429,-0.689429,10,target_3,1.449019,
116.4374,0.1141154,0.05809774,2.223104,4.077259,3.456289,3.198573,0.06013447,-0.07110155,0.9956548,0.689429,-0.689429,10,target_3,1.597284,
116.4538,0.1133162,0.05660526,2.238044,3.972205,3.439033,3.238089,0.05984232,-0.06927254,0.9958013,0.689429,-0.689429,10,target_3,1.703873,
116.4716,0.1122643,0.05365402,2.253191,3.878587,3.422257,3.272865,0.05955743,-0.06764243,0.9959304,0.689429,-0.689429,10,target_3,1.792314,
116.488,0.1111861,0.05051015,2.268,3.916409,3.424041,3.304838,0.05958576,-0.06830101,0.9958838,0.689429,-0.689429,10,target_3,1.754574,
116.5041,0.1099298,0.04764989,2.28307,3.972404,3.446263,3.313924,0.05996796,-0.06927601,0.9957935,0.689429,-0.689429,10,target_3,1.694313,
116.5206,0.1084419,0.0434711,2.298215,3.999738,3.480148,3.377387,0.06055485,-0.06975192,0.9957247,0.689429,-0.689429,10,target_3,1.645919,
116.5375,0.1067352,0.0398247,2.313277,3.955858,3.484022,3.453793,0.06062541,-0.0689879,0.9957737,0.689429,-0.689429,10,target_3,1.678298,
116.5546,0.1047968,0.03645661,2.32848,3.841153,3.481605,3.467723,0.06059166,-0.06699056,0.9959121,0.689429,-0.689429,10,target_3,1.777952,
116.5712,0.1026075,0.03364752,2.343804,3.778818,3.524843,3.373389,0.06134766,-0.06590501,0.9959382,0.689429,-0.689429,10,target_3,1.814991,
116.5876,0.100375,0.03129413,2.359097,3.762412,3.606551,3.27889,0.06276906,-0.06561929,0.9958686,0.689429,-0.689429,10,target_3,1.797547,
116.6044,0.09789661,0.02931029,2.374529,3.762863,3.720321,3.246213,0.06474635,-0.06562714,0.9957414,0.689429,-0.689429,10,target_3,1.756803,
116.6202,0.09540059,0.02819253,2.389838,3.870974,3.82344,3.186834,0.06652997,-0.06750985,0.9954979,0.689429,-0.689429,10,target_3,1.629668,
116.6377,0.09256497,0.02812447,2.405661,3.871226,3.913923,3.055599,0.06810199,-0.06751425,0.9953914,0.689429,-0.689429,10,target_3,1.616647,
116.654,0.08998093,0.02806177,2.421415,3.717709,3.99215,2.902592,0.06947328,-0.06484073,0.9954743,0.689429,-0.689429,10,target_3,1.755354,
116.6706,0.08679592,0.0295759,2.437386,3.649847,4.123766,2.603431,0.07176533,-0.06365878,0.995388,0.689429,-0.689429,10,target_3,1.815961,
116.6869,0.08412645,0.03081671,2.453117,3.862844,4.290411,2.444196,0.07464188,-0.06736828,0.9949322,0.689429,-0.689429,10,target_3,1.598754,
116.704,0.08121254,0.0339122,2.468575,4.107945,4.505559,2.520597,0.07835401,-0.07163576,0.9943485,0.689429,-0.689429,10,target_3,1.365014,
116.7207,0.07851297,0.03653762,2.4843,3.884367,4.679227,2.503134,0.08138976,-0.06774308,0.9943775,0.689429,-0.689429,10,target_3,1.615194,
116.7372,0.07565451,0.03944245,2.499887,3.708707,4.800528,2.426083,0.08351177,-0.06468394,0.9944052,0.689429,-0.689429,10,target_3,1.827563,
116.7536,0.07314505,0.04291474,2.515458,3.370349,4.950337,2.401536,0.08614298,-0.05878977,0.9945467,0.689429,-0.689429,10,MixedRealityCamera,2.212755,
116.7709,0.0707555,0.0472151,2.531141,3.224878,5.156933,2.291536,0.08974166,-0.05625503,0.9943751,0.689429,-0.689429,10,MixedRealityCamera,2.425435,
116.7877,0.06889018,0.04980294,2.546675,2.728301,5.296857,2.349757,0.09221134,-0.04759984,0.9946011,0.689429,-0.689429,10,MixedRealityCamera,2.965307,
116.8043,0.06690469,0.05091547,2.56214,2.242126,5.349201,2.465601,0.09315424,-0.0391225,0.9948828,0.689429,-0.689429,10,MixedRealityCamera,3.468651,
116.8201,0.06535155,0.05113102,2.576754,2.40044,5.431919,2.46632,0.09457985,-0.04188332,0.9946358,0.689429,-0.689429,10,MixedRealityCamera,3.335776,
116.8369,0.06372702,0.05126866,2.591757,2.838485,5.584277,2.470234,0.09719039,-0.04952065,0.994033,0.689429,-0.689429,10,MixedRealityCamera,2.949089,
116.8535,0.06286398,0.05093748,2.606079,3.673969,5.801638,2.454191,0.100877,-0.06407892,0.9928332,0.689429,-0.689429,10,MixedRealityCamera,2.237647,
116.8704,0.06199401,0.05161977,2.620759,4.159536,5.955166,2.545876,0.1034769,-0.07253385,0.9919835,0.689429,-0.689429,10,target_3,1.899295,
116.8872,0.06168313,0.05339174,2.635911,4.054867,5.898186,2.866236,0.1025038,-0.07071172,0.9922161,0.689429,-0.689429,10,MixedRealityCamera,1.970303,
116.9042,0.06094879,0.05573471,2.651248,3.807463,5.768173,3.066075,0.1002818,-0.06640387,0.9927407,0.689429,-0.689429,10,MixedRealityCamera,2.148765,
116.9203,0.06066346,0.05773707,2.666285,3.849195,5.67562,3.087816,0.09867323,-0.0671306,0.992853,0.689429,-0.689429,10,MixedRealityCamera,2.094617,
116.937,0.06010769,0.05914096,2.681139,4.182204,5.683178,3.070097,0.09876391,-0.07292843,0.992435,0.689429,-0.689429,10,target_3,1.806561,
116.9534,0.06007554,0.05978692,2.695345,4.764092,5.732234,2.854436,0.09953447,-0.08305331,0.9915619,0.689429,-0.689429,10,target_3,1.339253,
116.9707,0.06014431,0.06007994,2.709136,5.41731,5.880367,2.565784,0.1019941,-0.09440909,0.990295,0.689429,-0.689429,10,target_3,1.036277,
116.9873,0.06027447,0.06061012,2.723184,5.723439,6.037797,2.387958,0.1046602,-0.0997268,0.9894952,0.689429,-0.689429,10,target_3,1.099495,
117.0038,0.06036377,0.06118246,2.737506,5.754519,6.193899,2.294561,0.1073498,-0.1002665,0.9891525,0.689429,-0.689429,10,target_3,1.243168,
117.02,0.06048675,0.06142435,2.751784,5.660408,6.333157,2.235511,0.1097716,-0.09863213,0.989051,0.689429,-0.689429,10,target_3,1.386351,
117.037,0.06031961,0.06134539,2.76631,5.511265,6.395773,2.139956,0.1108807,-0.09604145,0.9891822,0.689429,-0.689429,10,target_3,1.4714,
117.0533,0.06016579,0.06080294,2.7806,5.425375,6.416128,2.031801,0.111248,-0.09454922,0.9892848,0.689429,-0.689429,10,target_3,1.50792,
117.0704,0.05976279,0.05977946,2.795412,5.248611,6.378667,1.892691,0.1106331,-0.09147748,0.9896424,0.689429,-0.689429,10,target_3,1.529695,
117.0871,0.05938702,0.05776623,2.81019,5.102808,6.322689,1.676615,0.1096914,-0.0889431,0.9899783,0.689429,-0.689429,10,target_3,1.537734,
117.1031,0.05885289,0.05584405,2.824978,5.099623,6.302673,1.499714,0.1093461,-0.08888774,0.9900214,0.689429,-0.689429,10,target_3,1.508828,
117.1206,0.05852384,0.05323154,2.839743,5.119542,6.272588,1.394827,0.1088229,-0.08923401,0.9900479,0.689429,-0.689429,10,target_3,1.457234,
117.1371,0.05816627,0.05088262,2.854552,5.087885,6.250682,1.323886,0.1084497,-0.08868368,0.9901383,0.689429,-0.689429,10,target_3,1.441708,
117.1537,0.05794155,0.04737351,2.869577,5.054976,6.20329,1.297315,0.1076362,-0.08811156,0.9902781,0.689429,-0.689429,10,target_3,1.402908,
117.1703,0.05781838,0.04436407,2.884633,5.0493,6.192676,1.258544,0.1074537,-0.08801288,0.9903067,0.689429,-0.689429,10,target_3,1.381544,
117.1869,0.05786833,0.04105465,2.899724,5.012641,6.188116,1.326483,0.1073809,-0.08737552,0.990371,0.689429,-0.689429,10,target_3,1.383242,
117.2042,0.05799205,0.03780046,2.915363,4.895283,6.140363,1.483446,0.1065744,-0.0853349,0.9906361,0.689429,-0.689429,10,target_3,1.405417,
117.2196,0.05807824,0.03507888,2.930698,4.765257,6.071849,1.539947,0.1054099,-0.08307358,0.9909528,0.689429,-0.689429,10,target_3,1.435314,
117.2366,0.05828881,0.03269755,2.946635,4.564822,5.974708,1.612223,0.1037593,-0.07958691,0.9914131,0.689429,-0.689429,10,target_3,1.522386,
117.2534,0.05868051,0.03083835,2.962445,4.377275,5.861786,1.631058,0.1018312,-0.07632355,0.9918695,0.689429,-0.689429,10,target_3,1.620637,
117.2706,0.05919769,0.0294753,2.978405,4.162835,5.738589,1.610059,0.09972612,-0.07259127,0.9923635,0.689429,-0.689429,10,target_3,1.767465,
117.287,0.05952149,0.02820523,2.994218,4.030018,5.612888,1.604954,0.09756493,-0.0702791,0.9927446,0.689429,-0.689429,10,target_3,1.856673,
117.3029,0.06021715,0.0282434,3.010492,3.901077,5.495102,1.606125,0.09553878,-0.06803405,0.993098,0.689429,-0.689429,10,target_3,1.96921,
117.3209,0.06101971,0.02979447,3.026735,4.025879,5.375609,1.7089,0.09345333,-0.07020705,0.9931452,0.689429,-0.689429,10,target_3,1.85298,
117.3365,0.0617023,0.03183612,3.042672,4.06249,5.263403,1.900991,0.09150407,-0.07084444,0.9932815,0.689429,-0.689429,10,target_3,1.835577,
117.3536,0.06275778,0.0350216,3.05933,3.60888,5.084671,2.174745,0.08845206,-0.06294519,0.9940896,0.689429,-0.689429,10,MixedRealityCamera,2.327172,
117.3701,0.06332885,0.03752986,3.07499,3.602628,4.954021,2.299822,0.08618564,-0.0628363,0.9942955,0.689429,-0.689429,10,MixedRealityCamera,2.37537,
117.3865,0.06403571,0.040526,3.090548,3.650651,4.855678,2.408336,0.08447439,-0.06367277,0.9943892,0.689429,-0.689429,10,MixedRealityCamera,2.376688,
117.403,0.06487826,0.04343887,3.105905,3.622828,4.817009,2.531377,0.08380585,-0.06318816,0.9944767,0.689429,-0.689429,10,MixedRealityCamera,2.446966,
117.42,0.0653106,0.04668733,3.120697,3.590628,4.74301,2.611534,0.08252431,-0.06262728,0.9946193,0.689429,-0.689429,10,MixedRealityCamera,2.530722,
117.4365,0.06581838,0.04906184,3.136296,2.874653,4.632503,2.619915,0.08066273,-0.05015111,0.995479,0.689429,-0.689429,10,MixedRealityCamera,3.288905,
117.4536,0.06585252,0.05006289,3.151186,2.576008,4.505507,2.423385,0.07847553,-0.04494467,0.9959024,0.689429,-0.689429,10,MixedRealityCamera,3.62855,
117.4698,0.06594924,0.0514859,3.166271,2.53883,4.448028,2.200579,0.07747865,-0.04429644,0.9960095,0.689429,-0.689429,10,MixedRealityCamera,3.703009,
117.4861,0.0660466,0.05336748,3.181315,2.52635,4.458569,2.035134,0.07766264,-0.04407883,0.9960048,0.689429,-0.689429,10,MixedRealityCamera,3.743556,
117.5033,0.06625828,0.05514657,3.196713,2.376684,4.478125,1.833914,0.07801131,-0.04146906,0.9960896,0.689429,-0.689429,10,MixedRealityCamera,3.916367,
117.5202,0.06629911,0.05672546,3.211892,2.393203,4.475,1.689073,0.07795605,-0.04175713,0.9960819,0.689429,-0.689429,10,MixedRealityCamera,3.929196,
117.5369,0.06631579,0.05781186,3.226703,2.942443,4.563227,1.516231,0.07945427,-0.05133274,0.9955159,0.689429,-0.689429,10,MixedRealityCamera,3.397708,
117.5532,0.06631514,0.05888716,3.241412,3.475224,4.658864,1.346537,0.08107359,-0.06061692,0.9948632,0.689429,-0.689429,10,MixedRealityCamera,2.880928,
117.5706,0.06619944,0.05992329,3.25603,3.90193,4.748224,1.264634,0.08258545,-0.0680489,0.994258,0.689429,-0.689429,10,MixedRealityCamera,2.469182,
117.5866,0.06584835,0.06068482,3.27036,4.460518,4.795311,1.372981,0.0833431,-0.0777721,0.9934815,0.689429,-0.689429,10,target_3,1.93755,
117.6031,0.06537274,0.06140909,3.284738,4.792942,4.748876,1.504379,0.08249915,-0.08355509,0.9930823,0.689429,-0.689429,10,target_3,1.656467,
117.62,0.0646923,0.06189461,3.299169,4.985641,4.614458,1.612607,0.08014606,-0.08690608,0.9929874,0.689429,-0.689429,10,target_3,1.555196,
117.6365,0.06409543,0.06236111,3.313704,5.087532,4.458539,1.703782,0.07743142,-0.08867753,0.9930462,0.689429,-0.689429,10,target_3,1.56985,
117.6531,0.06336093,0.06237817,3.328235,5.089375,4.239843,1.844232,0.07364023,-0.08870959,0.9933316,0.689429,-0.689429,10,target_3,1.721924,
117.67,0.06286973,0.06188124,3.342744,5.069447,4.043515,2.0251,0.07023825,-0.08836314,0.9936088,0.689429,-0.689429,10,target_3,1.886371,
117.686,0.06247078,0.06077262,3.357189,5.145423,3.92636,2.219162,0.06819835,-0.08968391,0.9936326,0.689429,-0.689429,10,target_3,1.933202,
117.703,0.06256713,0.05887479,3.371787,5.218674,3.898619,2.405931,0.06770942,-0.09095716,0.9935503,0.689429,-0.689429,10,target_3,1.914382,
117.7201,0.06253383,0.05715147,3.386596,5.231234,3.940769,2.466267,0.06843892,-0.09117546,0.9934803,0.689429,-0.689429,10,target_3,1.883048,
117.7362,0.06258609,0.05535589,3.401514,5.219505,3.982872,2.475586,0.06917026,-0.09097161,0.9934484,0.689429,-0.689429,10,target_3,1.866345,
117.7527,0.06253593,0.0527003,3.416405,5.182715,4.110147,2.398183,0.07138106,-0.09033214,0.9933503,0.689429,-0.689429,10,target_3,1.79918,
117.7701,0.062498,0.04923006,3.431522,5.223174,4.253357,2.305087,0.07385896,-0.09103537,0.9931049,0.689429,-0.689429,10,target_3,1.666714,
117.7865,0.06202317,0.04591035,3.446512,5.257687,4.392302,2.256119,0.07626284,-0.09163522,0.9928681,0.689429,-0.689429,10,target_3,1.546237,
117.8025,0.06159264,0.04279707,3.461527,5.305862,4.482341,2.199427,0.07781697,-0.09247246,0.9926698,0.689429,-0.689429,10,target_3,1.451718,
117.8199,0.06066353,0.03894566,3.476411,5.37806,4.658102,2.20086,0.0808522,-0.09372708,0.9923095,0.689429,-0.689429,10,target_3,1.280236,
117.8367,0.05979747,0.03553167,3.491484,5.431342,4.813229,2.197435,0.0835312,-0.09465289,0.9919997,0.689429,-0.689429,10,target_3,1.141753,
117.8527,0.05881095,0.03263323,3.506468,5.426558,4.943804,2.224077,0.0857924,-0.09456977,0.9918146,0.689429,-0.689429,10,target_3,1.072467,
117.8698,0.05747099,0.03050475,3.522031,5.283361,5.063009,2.312701,0.08787629,-0.09208142,0.9918663,0.689429,-0.689429,10,target_3,1.146371,
117.886,0.05607349,0.02864033,3.537421,5.139067,5.136213,2.349247,0.08916395,-0.08957342,0.991981,0.689429,-0.689429,10,target_3,1.257722,
117.9036,0.05424177,0.02786823,3.553437,4.875495,5.110985,2.286153,0.08876293,-0.08499079,0.9924201,0.689429,-0.689429,10,target_3,1.531868,
117.9192,0.05252274,0.02695416,3.569108,4.732593,5.12308,2.143932,0.08899108,-0.08250543,0.9926094,0.689429,-0.689429,10,target_3,1.678997,
117.9361,0.05055782,0.02741492,3.585167,4.636502,5.161576,1.731318,0.08967029,-0.08083394,0.9926858,0.689429,-0.689429,10,target_3,1.787065,
117.9525,0.0488371,0.02762036,3.600776,4.708544,5.243683,1.431148,0.09108341,-0.08208713,0.9924543,0.689429,-0.689429,10,target_3,1.719081,
117.9693,0.0471631,0.02941856,3.616515,4.999985,5.383681,1.177058,0.09346773,-0.08715548,0.9918002,0.689429,-0.689429,10,target_3,1.438719,
117.9872,0.04562321,0.0329865,3.63213,5.063836,5.573465,1.171134,0.09674291,-0.0882656,0.9913879,0.689429,-0.689429,10,target_3,1.390298,
118.0021,0.04423626,0.03543511,3.64793,4.72071,5.692876,1.103207,0.09885952,-0.08229874,0.9916924,0.689429,-0.689429,10,target_3,1.759586,
118.0196,0.04260546,0.03935258,3.663762,4.330929,5.856189,0.9059483,0.1017406,-0.07551701,0.9919406,0.689429,-0.689429,10,target_3,2.196776,
118.0364,0.041409,0.0443908,3.679529,4.173156,6.157534,0.574272,0.1069781,-0.07277092,0.9915947,0.689429,-0.689429,10,MixedRealityCamera,2.433893,
118.0529,0.04037304,0.04830333,3.694802,3.856101,6.440065,0.4375012,0.1119099,-0.06725086,0.9914401,0.689429,-0.689429,10,MixedRealityCamera,2.838487,
118.0695,0.03945155,0.05060669,3.710487,3.230188,6.635582,0.3772542,0.1153705,-0.05634755,0.9917231,0.689429,-0.689429,10,MixedRealityCamera,3.522311,
118.0857,0.03856952,0.05191024,3.725667,2.772633,6.765951,0.4323459,0.1176759,-0.04837269,0.9918732,0.689429,-0.689429,10,MixedRealityCamera,4.019123,
118.1023,0.03794987,0.0516015,3.740249,3.210678,6.913471,0.5177751,0.1201813,-0.05600757,0.9911708,0.689429,-0.689429,10,MixedRealityCamera,3.635881,
118.1192,0.03735119,0.05185868,3.754878,3.749213,7.136515,0.4873957,0.123968,-0.06538942,0.9901294,0.689429,-0.689429,10,MixedRealityCamera,3.205157,
118.1361,0.03725004,0.05216489,3.76972,4.351085,7.404507,0.5661762,0.1285022,-0.07586779,0.988803,0.689429,-0.689429,10,MixedRealityCamera,2.789866,
118.153,0.03725388,0.05343491,3.785091,4.26792,7.582382,0.7462426,0.1315857,-0.0744204,0.9885074,0.689429,-0.689429,10,MixedRealityCamera,2.969332,
118.1698,0.03718285,0.05514212,3.800747,4.052405,7.699958,0.96277,0.1336505,-0.07066886,0.9885057,0.689429,-0.689429,10,MixedRealityCamera,3.233435,
118.1863,0.03718641,0.05750105,3.816726,3.741805,7.715507,1.261812,0.1339682,-0.0652604,0.9888344,0.689429,-0.689429,10,MixedRealityCamera,3.536458,
118.2023,0.03722799,0.05874295,3.832183,3.950479,7.707002,1.454715,0.1337887,-0.06889424,0.9886122,0.689429,-0.689429,10,MixedRealityCamera,3.367321,
118.2191,0.03697781,0.05941359,3.847373,4.388284,7.704704,1.602771,0.1336745,-0.07651515,0.9880671,0.689429,-0.689429,10,MixedRealityCamera,3.002375,
118.2356,0.03688058,0.05910524,3.862042,5.16288,7.652453,1.708297,0.1326235,-0.08998737,0.9870731,0.689429,-0.689429,10,MixedRealityCamera,2.355511,
