#NEXT_T7_EW_PS_B0_C0_S6_0206105300
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
212.5765,-0.01205602,0.08279432,0.08017899,355.7444,357.0829,2.5516,-0.05075101,0.07420608,0.9959507,-0.6894288,0.6894293,10,target_7,1.248195,
212.5935,-0.01205781,0.08280464,0.08020335,355.743,357.0861,2.556369,-0.05069475,0.07423107,0.9959517,-0.6894288,0.6894293,10,target_7,1.251639,
212.6095,-0.01214422,0.08287396,0.08020633,355.7181,357.0967,2.532086,-0.05050917,0.07466309,0.9959288,-0.6894288,0.6894293,10,target_7,1.275182,
212.6265,-0.01214503,0.08290358,0.08025712,355.6705,357.0945,2.520534,-0.05054482,0.07549209,0.9958645,-0.6894288,0.6894293,10,target_7,1.303563,
212.644,-0.01221449,0.08292076,0.0802557,355.6881,357.0875,2.534042,-0.05066684,0.07518506,0.9958816,-0.6894288,0.6894293,10,target_7,1.286792,
212.6604,-0.01221812,0.08289321,0.08030745,355.6877,357.0817,2.52828,-0.05076788,0.07519338,0.9958758,-0.6894288,0.6894293,10,target_7,1.282527,
212.6763,-0.01228185,0.08287628,0.08036529,355.6941,357.0829,2.525376,-0.05074756,0.07508128,0.9958853,-0.6894288,0.6894293,10,target_7,1.27886,
212.693,-0.0122723,0.08291921,0.0804536,355.6844,357.0916,2.503261,-0.05059631,0.07525017,0.9958802,-0.6894288,0.6894293,10,target_7,1.291952,
212.7092,-0.01236819,0.0829099,0.0805158,355.6809,357.11,2.440307,-0.05027537,0.07531092,0.9958919,-0.6894288,0.6894293,10,target_7,1.308059,
212.7264,-0.01234812,0.08285378,0.08057761,355.7107,357.1122,2.415704,-0.05023915,0.07479198,0.9959328,-0.6894288,0.6894293,10,target_7,1.290891,
212.7436,-0.01239433,0.082885,0.08063018,355.7372,357.1285,2.421024,-0.04995777,0.07433137,0.9959815,-0.6894288,0.6894293,10,target_7,1.287552,
212.7597,-0.01242767,0.08287118,0.08065254,355.734,357.1426,2.415325,-0.04971163,0.07438726,0.9959896,-0.6894288,0.6894293,10,target_7,1.300707,
212.776,-0.01249227,0.08283512,0.08068695,355.7545,357.136,2.411172,-0.04982812,0.07402983,0.9960104,-0.6894288,0.6894293,10,target_7,1.282832,
212.7929,-0.01254554,0.08280691,0.08068672,355.7576,357.1229,2.40519,-0.05005679,0.07397567,0.996003,-0.6894288,0.6894293,10,target_7,1.270108,
212.8092,-0.01267313,0.08281912,0.08071142,355.7427,357.0985,2.436038,-0.05047944,0.0742357,0.9959623,-0.6894288,0.6894293,10,target_7,1.259121,
212.8264,-0.0127313,0.08283473,0.08071144,355.7294,357.0688,2.449636,-0.05099452,0.07446758,0.9959188,-0.6894288,0.6894293,10,target_7,1.24364,
212.8439,-0.01283758,0.08286406,0.08076017,355.7433,357.0352,2.464979,-0.05157867,0.07422473,0.9959068,-0.6894288,0.6894293,10,target_7,1.208366,
212.8601,-0.01289669,0.08286951,0.08075342,355.7372,357.0025,2.47034,-0.05214696,0.07433059,0.9958693,-0.6894288,0.6894293,10,target_7,1.187291,
212.8763,-0.01300936,0.08281191,0.08075131,355.7279,356.958,2.458498,-0.05292038,0.07449238,0.9958164,-0.6894288,0.6894293,10,target_7,1.159441,
212.8929,-0.0130295,0.0827985,0.08072722,355.7341,356.9344,2.475466,-0.0533311,0.07438465,0.9958025,-0.6894288,0.6894293,10,target_7,1.137632,
212.909,-0.01309464,0.08285516,0.08074926,355.7097,356.9242,2.469723,-0.05350709,0.0748103,0.9957612,-0.6894288,0.6894293,10,target_7,1.147054,
212.9258,-0.01309125,0.0828831,0.08072702,355.6978,356.921,2.461977,-0.05356204,0.07501624,0.9957428,-0.6894288,0.6894293,10,target_7,1.153009,
212.9431,-0.01309333,0.08291478,0.08071704,355.7016,356.959,2.464426,-0.0529013,0.07495161,0.995783,-0.6894288,0.6894293,10,target_7,1.178026,
212.9602,-0.01302576,0.0829393,0.08067662,355.6954,356.9777,2.483201,-0.05257642,0.07505812,0.9957922,-0.6894288,0.6894293,10,target_7,1.196158,
212.976,-0.01304879,0.08295269,0.08066688,355.6759,356.9993,2.493336,-0.05219954,0.07539837,0.9957862,-0.6894288,0.6894293,10,target_7,1.225092,
212.993,-0.01300907,0.0829583,0.08062132,355.6674,357.0058,2.490498,-0.05208557,0.07554678,0.995781,-0.6894288,0.6894293,10,target_7,1.235906,
213.0094,-0.01306001,0.08296487,0.08061588,355.6729,357.0158,2.473178,-0.05191243,0.07545136,0.9957973,-0.6894288,0.6894293,10,target_7,1.239384,
213.0263,-0.01305024,0.08296947,0.08058028,355.6604,357.0053,2.460894,-0.05209416,0.07566761,0.9957713,-0.6894288,0.6894293,10,target_7,1.240173,
213.0428,-0.01312277,0.08296057,0.08059053,355.6505,356.9911,2.459594,-0.05233964,0.0758394,0.9957454,-0.6894288,0.6894293,10,target_7,1.236539,
213.0599,-0.01310872,0.08295241,0.08055605,355.6551,356.9907,2.450673,-0.05234653,0.07575963,0.9957511,-0.6894288,0.6894293,10,target_7,1.233053,
213.0763,-0.01316706,0.08295244,0.0805473,355.6594,357.0061,2.453652,-0.05207938,0.0756862,0.9957708,-0.6894288,0.6894293,10,target_7,1.240962,
213.0927,-0.0131301,0.08294175,0.08051527,355.654,357.014,2.459318,-0.05194169,0.0757789,0.9957709,-0.6894288,0.6894293,10,target_7,1.250544,
213.1092,-0.0131915,0.08291128,0.08047995,355.6721,357.0269,2.461296,-0.05171953,0.07546453,0.9958063,-0.6894288,0.6894293,10,target_7,1.247254,
213.1261,-0.01316055,0.08286383,0.08043891,355.6645,357.0495,2.456226,-0.05132658,0.07559665,0.9958166,-0.6894288,0.6894293,10,target_7,1.269029,
213.143,-0.01319962,0.08286423,0.08038856,355.6848,357.0678,2.441188,-0.05100876,0.07524271,0.9958597,-0.6894288,0.6894293,10,target_7,1.269337,
213.1603,-0.01316045,0.08285111,0.08032143,355.6821,357.0884,2.446772,-0.05065094,0.07529052,0.9958744,-0.6894288,0.6894293,10,target_7,1.286944,
213.1761,-0.01318769,0.08279433,0.08025823,355.6946,357.1122,2.453111,-0.05023872,0.07507282,0.9959117,-0.6894288,0.6894293,10,target_7,1.296941,
213.1925,-0.01313989,0.0827781,0.08018843,355.6978,357.1319,2.467253,-0.04989669,0.07501683,0.9959331,-0.6894288,0.6894293,10,target_7,1.31045,
213.2091,-0.01315052,0.08281055,0.08014604,355.6847,357.1593,2.465179,-0.04941952,0.07524548,0.9959397,-0.6894288,0.6894293,10,target_7,1.340129,
213.2263,-0.01312729,0.08283135,0.08008838,355.6673,357.1821,2.46984,-0.04902063,0.07554737,0.9959365,-0.6894288,0.6894293,10,target_7,1.369022,
213.2428,-0.01317734,0.08275431,0.08005119,355.6704,357.1712,2.491427,-0.04921153,0.07549322,0.9959312,-0.6894288,0.6894293,10,target_7,1.357827,
213.26,-0.01317124,0.08273664,0.07999054,355.6768,357.1669,2.509684,-0.04928622,0.0753822,0.9959359,-0.6894288,0.6894293,10,target_7,1.350457,
213.2759,-0.01324204,0.08271384,0.07997626,355.6758,357.1555,2.514071,-0.04948381,0.07539924,0.9959248,-0.6894288,0.6894293,10,target_7,1.34188,
213.2921,-0.01323336,0.08276566,0.07995196,355.6538,357.1446,2.50482,-0.04967306,0.07578254,0.9958863,-0.6894288,0.6894293,10,target_7,1.34741,
213.3085,-0.01332816,0.08278943,0.07988575,355.6474,357.1446,2.458824,-0.04967144,0.0758938,0.9958779,-0.6894288,0.6894293,10,target_7,1.351036,
213.326,-0.01331725,0.08274625,0.07982025,355.6705,357.1331,2.439493,-0.04987401,0.07549267,0.9958983,-0.6894288,0.6894293,10,target_7,1.327512,
213.3429,-0.01332634,0.0827401,0.07972556,355.6871,357.1408,2.459516,-0.04974107,0.07520355,0.9959269,-0.6894288,0.6894293,10,target_7,1.322934,
213.3593,-0.01330125,0.08272766,0.07963304,355.6919,357.1506,2.468272,-0.04957007,0.07511914,0.9959417,-0.6894288,0.6894293,10,target_7,1.327806,
213.3759,-0.0133051,0.08264695,0.07952554,355.7104,357.1722,2.48581,-0.04919643,0.07479694,0.9959845,-0.6894288,0.6894293,10,target_7,1.333542,
213.3924,-0.01326744,0.08260858,0.07942647,355.7103,357.1626,2.496082,-0.04936315,0.07479885,0.9959761,-0.6894288,0.6894293,10,target_7,1.325742,
213.4088,-0.0132932,0.08259006,0.07930706,355.6937,357.1538,2.529794,-0.04951446,0.07508878,0.9959468,-0.6894288,0.6894293,10,target_7,1.328838,
213.4254,-0.01325937,0.08260795,0.07920875,355.682,357.1327,2.556788,-0.04988054,0.07529211,0.9959131,-0.6894288,0.6894293,10,target_7,1.319676,
213.4426,-0.01327256,0.08263573,0.07910509,355.694,357.1019,2.555993,-0.05041688,0.07508394,0.9959019,-0.6894288,0.6894293,10,target_7,1.288312,
213.4594,-0.01321506,0.08262895,0.0789896,355.6992,357.0635,2.556234,-0.05108473,0.07499287,0.9958747,-0.6894288,0.6894293,10,target_7,1.255697,
213.4751,-0.01321275,0.0825837,0.0788642,355.7068,357.0525,2.541465,-0.05127648,0.07485982,0.9958749,-0.6894288,0.6894293,10,target_7,1.242381,
213.4919,-0.01311749,0.08256225,0.07873814,355.7207,357.0302,2.533054,-0.05166459,0.07461867,0.9958729,-0.6894288,0.6894293,10,target_7,1.216597,
213.5087,-0.01297833,0.08260763,0.07865421,355.6815,357.0323,2.532691,-0.05162695,0.07530116,0.9958235,-0.6894288,0.6894293,10,target_7,1.244584,
213.5259,-0.01284471,0.08264729,0.07853913,355.6461,357.055,2.494712,-0.05122926,0.07591686,0.9957973,-0.6894288,0.6894293,10,target_7,1.285727,
213.5425,-0.01269489,0.08267806,0.0784632,355.6447,357.0738,2.47743,-0.05090308,0.07594053,0.9958122,-0.6894288,0.6894293,10,target_7,1.30161,
213.5591,-0.01250469,0.08267535,0.07832983,355.6425,357.0945,2.470142,-0.05054296,0.07597875,0.9958276,-0.6894288,0.6894293,10,target_7,1.319231,
213.5756,-0.01237642,0.08268026,0.07822122,355.6443,357.1109,2.460929,-0.05025725,0.07594828,0.9958444,-0.6894288,0.6894293,10,target_7,1.331045,
213.5923,-0.01222593,0.0826768,0.07809208,355.6535,357.1378,2.432083,-0.0497896,0.07578766,0.9958801,-0.6894288,0.6894293,10,target_7,1.346248,
213.6087,-0.01210105,0.08264894,0.07801148,355.66,357.1371,2.412808,-0.04980386,0.07567448,0.995888,-0.6894288,0.6894293,10,target_7,1.342026,
213.6257,-0.01197476,0.08264145,0.0778963,355.6463,357.1362,2.392834,-0.0498178,0.07591258,0.9958692,-0.6894288,0.6894293,10,target_7,1.350747,
213.6421,-0.01185174,0.08267298,0.07784005,355.6396,357.1383,2.391835,-0.04978049,0.07602914,0.9958622,-0.6894288,0.6894293,10,target_7,1.357106,
213.66,-0.01173348,0.0826692,0.0777197,355.6339,357.1345,2.378445,-0.0498473,0.0761289,0.9958512,-0.6894288,0.6894293,10,target_7,1.358403,
213.6756,-0.01163846,0.0826572,0.07762764,355.6416,357.1441,2.381493,-0.04967993,0.07599498,0.9958698,-0.6894288,0.6894293,10,target_7,1.361138,
213.6923,-0.01151081,0.0826498,0.07749467,355.6535,357.1645,2.406817,-0.04932695,0.07578728,0.9959032,-0.6894288,0.6894293,10,target_7,1.370165,
213.7079,-0.0113646,0.08266029,0.07743873,355.6621,357.1756,2.4122,-0.0491339,0.0756378,0.9959241,-0.6894288,0.6894293,10,target_7,1.374016,
213.7256,-0.01125833,0.08265745,0.07731932,355.6651,357.2027,2.42363,-0.04866364,0.07558652,0.9959511,-0.6894288,0.6894293,10,target_7,1.394093,
213.7417,-0.01118234,0.08267471,0.07723121,355.6653,357.218,2.426763,-0.04839722,0.07558192,0.9959644,-0.6894288,0.6894293,10,target_7,1.40653,
213.7597,-0.01109072,0.08267367,0.07709734,355.6769,357.2089,2.43125,-0.04855571,0.07538109,0.9959719,-0.6894288,0.6894293,10,target_7,1.392829,
213.7755,-0.01106857,0.08266769,0.07700635,355.6657,357.2087,2.438171,-0.04855868,0.07557546,0.995957,-0.6894288,0.6894293,10,target_7,1.399557,
213.7917,-0.01100098,0.08265678,0.07688077,355.671,357.2085,2.439575,-0.0485634,0.07548375,0.9959638,-0.6894288,0.6894293,10,target_7,1.396477,
213.8082,-0.01092662,0.08268195,0.07680999,355.6597,357.2063,2.432765,-0.04859985,0.07567946,0.9959471,-0.6894288,0.6894293,10,target_7,1.401792,
213.8255,-0.0108444,0.082677,0.07668613,355.6624,357.2222,2.437789,-0.04832375,0.07563411,0.995964,-0.6894288,0.6894293,10,target_7,1.413332,
213.8424,-0.01076115,0.08265017,0.0765912,355.6743,357.2254,2.456435,-0.04826879,0.07542618,0.9959824,-0.6894288,0.6894293,10,target_7,1.409172,
213.8592,-0.01065038,0.0826241,0.07647768,355.6764,357.247,2.466509,-0.04789401,0.07538915,0.9960033,-0.6894288,0.6894293,10,target_7,1.425601,
213.8755,-0.01054325,0.08264212,0.07643799,355.6816,357.2794,2.459793,-0.04733177,0.07529866,0.9960371,-0.6894288,0.6894293,10,MixedRealityCamera,1.449424,
213.8921,-0.01042858,0.08271226,0.0763648,355.6544,357.3173,2.449648,-0.04667104,0.07577165,0.9960324,-0.6894288,0.6894293,10,MixedRealityCamera,1.496848,
213.9078,-0.01033715,0.08275756,0.0763432,355.6407,357.3354,2.413564,-0.04635494,0.07601009,0.996029,-0.6894288,0.6894293,10,MixedRealityCamera,1.52007,
213.9247,-0.01026369,0.08270594,0.07623906,355.6665,357.3507,2.378884,-0.04608987,0.0755623,0.9960753,-0.6894288,0.6894293,10,MixedRealityCamera,1.518267,
213.942,-0.01019462,0.08266341,0.07617762,355.7204,357.3571,2.386142,-0.04598305,0.07462393,0.996151,-0.6894288,0.6894293,10,MixedRealityCamera,1.494755,
213.9594,-0.0101321,0.08264498,0.07606007,355.7369,357.3822,2.398618,-0.0455475,0.07433634,0.9961925,-0.6894288,0.6894293,10,MixedRealityCamera,1.50779,
213.9753,-0.01010978,0.08262032,0.0760114,355.7404,357.3882,2.417001,-0.04544382,0.07427531,0.9962018,-0.6894288,0.6894293,10,MixedRealityCamera,1.511161,
213.992,-0.01007434,0.08263751,0.07592781,355.7305,357.3713,2.435778,-0.04573671,0.07444711,0.9961756,-0.6894288,0.6894293,10,MixedRealityCamera,1.501938,
214.0081,-0.01009383,0.08267874,0.07592949,355.6895,357.3356,2.473516,-0.04635436,0.07516198,0.9960933,-0.6894288,0.6894293,10,MixedRealityCamera,1.493838,
214.0253,-0.01007809,0.08270307,0.07587054,355.6745,357.2994,2.505598,-0.04698263,0.075422,0.9960443,-0.6894288,0.6894293,10,MixedRealityCamera,1.472198,
214.0417,-0.01011909,0.08266591,0.07582015,355.6989,357.2538,2.521976,-0.04777627,0.07499798,0.9960385,-0.6894288,0.6894293,10,target_7,1.420789,
214.0587,-0.01009192,0.0826039,0.07572079,355.7389,357.2052,2.520556,-0.04862459,0.0743011,0.9960497,-0.6894288,0.6894293,10,target_7,1.357971,
214.0752,-0.01008005,0.08251308,0.0756368,355.7746,357.1718,2.526199,-0.04920634,0.073681,0.9960672,-0.6894288,0.6894293,10,target_7,1.310301,
214.0919,-0.009992655,0.08251876,0.07554658,355.7967,357.1565,2.553129,-0.04947405,0.07329509,0.9960824,-0.6894288,0.6894293,10,target_7,1.285575,
214.1075,-0.009968284,0.08248903,0.07552783,355.7704,357.1456,2.558793,-0.04966241,0.07375374,0.9960392,-0.6894288,0.6894293,10,target_7,1.291498,
214.1246,-0.009869575,0.0825197,0.0754777,355.7393,357.1535,2.538681,-0.04952385,0.07429452,0.9960059,-0.6894288,0.6894293,10,target_7,1.316261,
214.1418,-0.009750475,0.08247684,0.07541187,355.7538,357.1787,2.539408,-0.04908559,0.07404301,0.9960463,-0.6894288,0.6894293,10,target_7,1.328985,
214.159,-0.00961207,0.08246851,0.07532944,355.763,357.1914,2.56443,-0.04886568,0.07388224,0.9960691,-0.6894288,0.6894293,10,target_7,1.334862,
214.1752,-0.009493091,0.0824082,0.07527703,355.7651,357.1907,2.559192,-0.04887739,0.07384535,0.9960712,-0.6894288,0.6894293,10,target_7,1.333689,
214.1917,-0.009380954,0.08237408,0.07518674,355.7912,357.1834,2.553834,-0.04900566,0.07339112,0.9960985,-0.6894288,0.6894293,10,target_7,1.313582,
214.2079,-0.009298486,0.08232855,0.0751651,355.8104,357.1828,2.530473,-0.0490188,0.07305761,0.9961224,-0.6894288,0.6894293,10,target_7,1.302812,
214.2251,-0.009209755,0.0823285,0.07508837,355.8125,357.158,2.518089,-0.04945009,0.07302122,0.9961037,-0.6894288,0.6894293,10,target_7,1.281306,
214.2423,-0.009145754,0.08228606,0.07499494,355.7991,357.1442,2.513883,-0.04968872,0.07325429,0.9960747,-0.6894288,0.6894293,10,target_7,1.277328,
214.259,-0.009054861,0.08229169,0.07490411,355.8053,357.1372,2.503927,-0.04981124,0.07314572,0.9960766,-0.6894288,0.6894293,10,target_7,1.268566,
214.2752,-0.00896231,0.08223975,0.0748269,355.8003,357.1425,2.499376,-0.04971846,0.0732328,0.9960748,-0.6894288,0.6894293,10,target_7,1.275949,
214.2913,-0.008850344,0.08222105,0.07473283,355.8065,357.1433,2.49334,-0.04970391,0.07312544,0.9960834,-0.6894288,0.6894293,10,target_7,1.273646,
214.3082,-0.008716547,0.08220266,0.07463607,355.8199,357.1544,2.498631,-0.04951333,0.0728913,0.9961101,-0.6894288,0.6894293,10,target_7,1.276102,
214.3248,-0.008609109,0.08217891,0.07452115,355.8263,357.1649,2.501903,-0.04932944,0.07278103,0.9961272,-0.6894288,0.6894293,10,target_7,1.282222,
214.3426,-0.008528267,0.08212157,0.07439572,355.8358,357.1781,2.486864,-0.04910122,0.07261603,0.9961506,-0.6894288,0.6894293,10,target_7,1.288464,
214.3587,-0.008420972,0.08209467,0.07425804,355.8424,357.1809,2.494446,-0.04905369,0.07249957,0.9961614,-0.6894288,0.6894293,10,target_7,1.288008,
214.3749,-0.008340939,0.08209984,0.07410722,355.8396,357.1824,2.487716,-0.04902689,0.0725496,0.9961591,-0.6894288,0.6894293,10,target_7,1.291043,
214.3916,-0.008256429,0.08215776,0.07398675,355.8277,357.1818,2.489799,-0.04903699,0.07275553,0.9961436,-0.6894288,0.6894293,10,target_7,1.297092,
214.4082,-0.008172868,0.08219191,0.07383065,355.7934,357.1885,2.480901,-0.0489175,0.07335351,0.9961056,-0.6894288,0.6894293,10,target_7,1.321602,
214.4244,-0.00809514,0.08220549,0.07367145,355.7806,357.1946,2.468289,-0.04881116,0.07357594,0.9960944,-0.6894288,0.6894293,10,target_7,1.333982,
214.4418,-0.007991591,0.08219591,0.07351567,355.7831,357.1909,2.49382,-0.04887476,0.07353186,0.9960945,-0.6894288,0.6894293,10,target_7,1.330163,
214.4587,-0.007919966,0.08218102,0.07336746,355.7952,357.1941,2.486869,-0.04882073,0.07332124,0.9961127,-0.6894288,0.6894293,10,target_7,1.32648,
214.4751,-0.007810511,0.08215983,0.0732127,355.7892,357.2181,2.479626,-0.04840295,0.07342707,0.9961253,-0.6894288,0.6894293,10,target_7,1.350312,
214.4918,-0.007723309,0.08224472,0.07311222,355.7618,357.258,2.46696,-0.04770766,0.07390243,0.9961237,-0.6894288,0.6894293,10,target_7,1.399417,
214.5082,-0.007656217,0.08227368,0.07296219,355.7418,357.2758,2.420838,-0.04739771,0.07425159,0.9961125,-0.6894288,0.6894293,10,target_7,1.425327,
214.5254,-0.007594733,0.08225918,0.07280165,355.7924,357.3057,2.419118,-0.04688029,0.07337113,0.9962022,-0.6894288,0.6894293,10,target_7,1.424915,
214.5418,-0.007507765,0.08222172,0.07261072,355.8127,357.3268,2.456114,-0.04651579,0.07301756,0.9962453,-0.6894288,0.6894293,10,target_7,1.433404,
214.5585,-0.007469447,0.08225924,0.07246903,355.8039,357.3387,2.459662,-0.04630758,0.07317085,0.9962438,-0.6894288,0.6894293,10,MixedRealityCamera,1.448479,
214.575,-0.007434887,0.08226927,0.07229848,355.7757,357.3373,2.469421,-0.04632986,0.07366078,0.9962066,-0.6894288,0.6894293,10,MixedRealityCamera,1.461257,
214.5925,-0.007429812,0.08228575,0.0721987,355.744,357.327,2.47761,-0.04650746,0.0742129,0.9961573,-0.6894288,0.6894293,10,MixedRealityCamera,1.468604,
214.6079,-0.00740994,0.08232152,0.07205634,355.714,357.3021,2.504278,-0.04693776,0.07473522,0.9960982,-0.6894288,0.6894293,10,MixedRealityCamera,1.463666,
214.625,-0.007416496,0.08235202,0.07197139,355.7123,357.2807,2.524423,-0.0473094,0.07476451,0.9960784,-0.6894288,0.6894293,10,MixedRealityCamera,1.446857,
214.6413,-0.007381239,0.0823106,0.07181714,355.7345,357.2627,2.522639,-0.04762431,0.07437862,0.9960923,-0.6894288,0.6894293,10,target_7,1.419686,
214.6581,-0.007352875,0.08232513,0.07174261,355.7631,357.2596,2.511949,-0.04768023,0.07388052,0.9961267,-0.6894288,0.6894293,10,target_7,1.401932,
214.6741,-0.007306472,0.08229185,0.07158769,355.7726,357.2648,2.511992,-0.04759006,0.07371604,0.9961431,-0.6894288,0.6894293,10,target_7,1.401373,
214.6913,-0.007192574,0.08234066,0.07150724,355.7562,357.251,2.531878,-0.04782915,0.07400014,0.9961106,-0.6894288,0.6894293,10,target_7,1.399137,
214.7093,-0.007121047,0.08242401,0.07138485,355.6982,357.27,2.529325,-0.04749578,0.07500916,0.9960511,-0.6894288,0.6894293,10,MixedRealityCamera,1.447262,
214.7249,-0.00706847,0.08244027,0.07127577,355.673,357.2938,2.4861,-0.04707966,0.0754479,0.9960377,-0.6894288,0.6894293,10,MixedRealityCamera,1.481473,
214.7412,-0.006967165,0.08244257,0.07110661,355.6807,357.3,2.474535,-0.04697339,0.07531475,0.9960528,-0.6894288,0.6894293,10,MixedRealityCamera,1.482661,
214.7574,-0.006888382,0.08245823,0.07093859,355.6765,357.3055,2.470154,-0.04687719,0.07538688,0.9960519,-0.6894288,0.6894293,10,MixedRealityCamera,1.489903,
214.7744,-0.006818786,0.08247396,0.07082109,355.6776,357.3241,2.456152,-0.0465533,0.07536884,0.9960684,-0.6894288,0.6894293,10,MixedRealityCamera,1.505192,
214.7914,-0.006753441,0.08247305,0.07065789,355.6861,357.327,2.438404,-0.04650436,0.07522048,0.9960819,-0.6894288,0.6894293,10,MixedRealityCamera,1.503111,
214.8074,-0.006742199,0.08248359,0.07055888,355.6725,357.3406,2.424292,-0.04626628,0.07545721,0.9960751,-0.6894288,0.6894293,10,MixedRealityCamera,1.522128,
214.8246,-0.006740022,0.08249748,0.07047793,355.6466,357.3304,2.427861,-0.04644282,0.0759082,0.9960327,-0.6894288,0.6894293,10,MixedRealityCamera,1.528031,
214.8415,-0.006734657,0.08249342,0.07034891,355.6288,357.3196,2.430924,-0.04662802,0.07621798,0.9960003,-0.6894288,0.6894293,10,MixedRealityCamera,1.529439,
214.858,-0.006728945,0.08250616,0.07023755,355.6437,357.3026,2.427382,-0.04692521,0.07595877,0.9960062,-0.6894288,0.6894293,10,MixedRealityCamera,1.507011,
214.8747,-0.006737347,0.0824975,0.07008651,355.6484,357.2868,2.431078,-0.0471997,0.07587658,0.9959995,-0.6894288,0.6894293,10,MixedRealityCamera,1.491347,
214.8917,-0.006773768,0.08248211,0.06997442,355.6468,357.2762,2.424724,-0.04738412,0.07590465,0.9959885,-0.6894288,0.6894293,10,MixedRealityCamera,1.483453,
214.9074,-0.006790818,0.08246407,0.06982247,355.641,357.2681,2.425464,-0.04752504,0.07600529,0.9959742,-0.6894288,0.6894293,10,MixedRealityCamera,1.480152,
214.9241,-0.006815779,0.08248114,0.06970353,355.6345,357.264,2.421526,-0.04759566,0.07611863,0.9959621,-0.6894288,0.6894293,10,MixedRealityCamera,1.480548,
214.9415,-0.006846741,0.08250162,0.06953731,355.6255,357.269,2.422798,-0.04750717,0.07627442,0.9959545,-0.6894288,0.6894293,10,MixedRealityCamera,1.489903,
214.9578,-0.006868502,0.08251517,0.0693995,355.616,357.2714,2.425688,-0.04746645,0.0764405,0.9959437,-0.6894288,0.6894293,10,MixedRealityCamera,1.497371,
214.9745,-0.006896689,0.08252743,0.06923607,355.6089,357.2728,2.43763,-0.04744099,0.07656315,0.9959354,-0.6894288,0.6894293,10,MixedRealityCamera,1.50259,
214.9915,-0.006966628,0.08257796,0.06909765,355.5847,357.2778,2.445781,-0.0473528,0.07698444,0.9959072,-0.6894288,0.6894293,10,MixedRealityCamera,1.520842,
215.0075,-0.007027194,0.08260645,0.06895721,355.5625,357.2832,2.436516,-0.04725672,0.07737176,0.9958817,-0.6894288,0.6894293,10,MixedRealityCamera,1.538624,
215.0245,-0.007091983,0.08258982,0.06881459,355.5739,357.2781,2.454235,-0.04734705,0.07717363,0.9958928,-0.6894288,0.6894293,10,MixedRealityCamera,1.527134,
215.0417,-0.007156036,0.0825322,0.06865914,355.6038,357.2552,2.471705,-0.04774591,0.07665246,0.995914,-0.6894288,0.6894293,10,MixedRealityCamera,1.490428,
215.0576,-0.007218959,0.08251733,0.06854758,355.6135,357.26,2.483724,-0.04766373,0.07648382,0.9959309,-0.6894288,0.6894293,10,MixedRealityCamera,1.488063,
215.0742,-0.007262206,0.08258797,0.06846806,355.5837,357.2693,2.490914,-0.04749918,0.07700303,0.9958988,-0.6894288,0.6894293,10,MixedRealityCamera,1.513619,
215.0914,-0.007338433,0.08265829,0.06840917,355.5204,357.2875,2.437928,-0.04717956,0.07810427,0.9958282,-0.6894288,0.6894293,10,MixedRealityCamera,1.56698,
215.1073,-0.007403069,0.0826263,0.06833717,355.5325,357.3046,2.40795,-0.04688289,0.07789435,0.9958587,-0.6894288,0.6894293,10,MixedRealityCamera,1.572466,
215.1242,-0.007430231,0.08259127,0.06826073,355.5797,357.3461,2.414527,-0.0461654,0.07707197,0.9959562,-0.6894288,0.6894293,10,MixedRealityCamera,1.576195,
215.1414,-0.007467583,0.08256687,0.06817508,355.5988,357.3945,2.433578,-0.04532535,0.07674078,0.9960203,-0.6894288,0.6894293,10,MixedRealityCamera,1.604375,
215.158,-0.007476281,0.08252367,0.06810223,355.6198,357.4363,2.45532,-0.04459848,0.07637514,0.9960812,-0.6894288,0.6894293,10,MixedRealityCamera,1.627145,
215.1744,-0.007548308,0.08245071,0.06800532,355.6582,357.4745,2.471967,-0.04393791,0.07570551,0.9961617,-0.6894288,0.6894293,10,MixedRealityCamera,1.638172,
215.1906,-0.007625243,0.08246265,0.06800207,355.646,357.485,2.484658,-0.04375333,0.07591907,0.9961536,-0.6894288,0.6894293,10,MixedRealityCamera,1.653156,
215.2076,-0.007741868,0.08253017,0.06797192,355.6067,357.469,2.497326,-0.04403054,0.07660259,0.996089,-0.6894288,0.6894293,10,MixedRealityCamera,1.660243,
215.2243,-0.007865212,0.08259629,0.06797042,355.5761,357.4584,2.479751,-0.04421215,0.07713404,0.99604,-0.6894288,0.6894293,10,MixedRealityCamera,1.667887,
215.2412,-0.007969669,0.08262686,0.06798318,355.5529,357.4397,2.457525,-0.04453566,0.07753918,0.9959941,-0.6894288,0.6894293,10,MixedRealityCamera,1.665539,
215.2578,-0.008080057,0.08264674,0.06798752,355.5514,357.4445,2.426464,-0.04445354,0.07756554,0.9959957,-0.6894288,0.6894293,10,MixedRealityCamera,1.669647,
215.2737,-0.008155369,0.08256918,0.06800908,355.5818,357.4667,2.435212,-0.04406922,0.0770362,0.9960539,-0.6894288,0.6894293,10,MixedRealityCamera,1.670115,
