#NEXT_T4_EU_PW_B2_C4_S6_0206113917
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1651.332,-0.07937485,0.03238728,1.306283,4.971429,1.960909,4.226226,0.03408891,-0.08665898,0.9956546,-1.704744E-08,-0.195,3.306283,MixedRealityCamera,1.541293,
1651.349,-0.07882084,0.02839528,1.324102,4.898087,1.994489,4.199371,0.03467628,-0.08538365,0.9957445,-1.704744E-08,-0.195,3.324102,MixedRealityCamera,1.493314,
1651.366,-0.07812683,0.02517466,1.342222,4.733065,2.030521,4.254698,0.03531103,-0.08251365,0.9959642,-1.704744E-08,-0.195,3.342222,MixedRealityCamera,1.558088,
1651.381,-0.07721224,0.02278644,1.360532,4.513687,2.06052,4.293947,0.03584359,-0.07869723,0.996254,-1.704744E-08,-0.195,3.360532,MixedRealityCamera,1.703068,
1651.399,-0.07617286,0.02145855,1.379175,4.378535,2.07402,4.371343,0.03608495,-0.07634549,0.9964283,-1.704744E-08,-0.195,3.379175,MixedRealityCamera,1.797221,
1651.415,-0.07520248,0.02051501,1.397785,4.184974,2.071316,4.364429,0.03604704,-0.07297664,0.996682,-1.704744E-08,-0.195,3.397785,MixedRealityCamera,1.962739,
1651.433,-0.07388185,0.0204235,1.417259,4.012528,2.027918,4.402777,0.03529972,-0.06997459,0.996924,-1.704744E-08,-0.195,3.417259,MixedRealityCamera,2.132858,
1651.449,-0.07261378,0.02081881,1.436051,4.284841,2.010922,4.576378,0.03499193,-0.07471489,0.9965908,-1.704744E-08,-0.195,3.436051,MixedRealityCamera,1.871267,
1651.465,-0.07139528,0.02198623,1.454811,4.736151,2.031228,4.82298,0.03532316,-0.08256733,0.9959593,-1.704744E-08,-0.195,3.454811,MixedRealityCamera,1.452122,
1651.482,-0.06984521,0.02657085,1.473527,5.164904,2.026533,5.188308,0.03521872,-0.09002253,0.9953168,-1.704744E-08,-0.195,3.473527,target_4,1.153349,
1651.499,-0.06851856,0.03035412,1.492352,4.955552,2.009288,5.251589,0.03493044,-0.0863829,0.9956495,-1.704744E-08,-0.195,3.492352,MixedRealityCamera,1.470335,
1651.515,-0.0672707,0.03440053,1.510936,4.796294,2.075868,5.25735,0.03609597,-0.08361338,0.9958443,-1.704744E-08,-0.195,3.510936,MixedRealityCamera,1.749547,
1651.533,-0.06595103,0.03921243,1.529112,4.038732,2.171891,5.070571,0.03780347,-0.0704308,0.9968001,-1.704744E-08,-0.195,3.529112,MixedRealityCamera,2.651882,
1651.55,-0.065154,0.04267758,1.546994,3.696341,2.256884,4.877635,0.03929795,-0.06446857,0.9971457,-1.704744E-08,-0.195,3.546994,MixedRealityCamera,3.101793,
1651.565,-0.06459761,0.0444678,1.564763,3.439526,2.313074,4.640668,0.0402871,-0.05999501,0.9973854,-1.704744E-08,-0.195,3.564763,MixedRealityCamera,3.415983,
1651.581,-0.06435075,0.04543362,1.582609,3.577704,2.375612,4.278335,0.04136959,-0.06240214,0.9971933,-1.704744E-08,-0.195,3.582609,MixedRealityCamera,3.316411,
1651.598,-0.06411744,0.04700887,1.60027,3.781081,2.474953,4.035302,0.04308865,-0.06594442,0.9968925,-1.704744E-08,-0.195,3.60027,MixedRealityCamera,3.179215,
1651.615,-0.06417498,0.04845693,1.618113,3.839073,2.505934,3.812218,0.04362474,-0.06695434,0.9968019,-1.704744E-08,-0.195,3.618113,MixedRealityCamera,3.168359,
1651.632,-0.06459424,0.04950985,1.635801,3.960619,2.535557,3.621984,0.04413372,-0.06907081,0.9966351,-1.704744E-08,-0.195,3.635801,MixedRealityCamera,3.082483,
1651.649,-0.06483383,0.05088121,1.653165,4.301682,2.624715,3.519578,0.0456649,-0.075008,0.9961368,-1.704744E-08,-0.195,3.653165,MixedRealityCamera,2.809444,
1651.665,-0.06518145,0.05220974,1.670483,4.727646,2.761802,3.496716,0.04801993,-0.08241938,0.9954402,-1.704744E-08,-0.195,3.670483,MixedRealityCamera,2.480334,
1651.681,-0.06565142,0.05281365,1.687285,5.23116,2.853639,3.571013,0.04957745,-0.09117416,0.9946001,-1.704744E-08,-0.195,3.687285,MixedRealityCamera,2.068668,
1651.698,-0.06616315,0.05339382,1.703843,5.761463,2.899829,3.705027,0.05033441,-0.1003871,0.9936745,-1.704744E-08,-0.195,3.703843,MixedRealityCamera,1.650905,
1651.715,-0.06713189,0.05393353,1.72041,6.279862,2.866073,3.876857,0.04970151,-0.109385,0.9927561,-1.704744E-08,-0.195,3.72041,target_4,1.239384,
1651.732,-0.0683848,0.05461302,1.736972,6.399731,2.711926,4.094199,0.04701952,-0.1114643,0.9926555,-1.704744E-08,-0.195,3.736972,target_4,1.031924,
1651.75,-0.06946209,0.05540021,1.75396,6.200115,2.515913,4.213998,0.04364008,-0.1080013,0.9931924,-1.704744E-08,-0.195,3.75396,target_4,1.068811,
1651.766,-0.0705602,0.05607492,1.770794,5.837214,2.285832,4.290178,0.0396779,-0.1017025,0.9940233,-1.704744E-08,-0.195,3.770793,target_4,1.339837,
1651.781,-0.07165216,0.05603204,1.787784,5.501675,2.057878,4.339947,0.03574362,-0.09587485,0.9947515,-1.704744E-08,-0.195,3.787784,MixedRealityCamera,1.647939,
1651.798,-0.07257039,0.05554722,1.804916,5.335717,1.879257,4.364525,0.03265125,-0.09299129,0.9951314,-1.704744E-08,-0.195,3.804915,MixedRealityCamera,1.810781,
1651.815,-0.07334392,0.05382591,1.821896,5.218845,1.731196,4.422958,0.03008523,-0.09096014,0.9954,-1.704744E-08,-0.195,3.821896,MixedRealityCamera,1.903926,
1651.832,-0.07384993,0.05106214,1.839033,5.231503,1.681769,4.526701,0.02922594,-0.09118012,0.9954054,-1.704744E-08,-0.195,3.839033,MixedRealityCamera,1.829062,
1651.849,-0.07438421,0.04846058,1.856678,5.202883,1.699523,4.579934,0.02953574,-0.0906827,0.9954417,-1.704744E-08,-0.195,3.856678,MixedRealityCamera,1.784983,
1651.865,-0.07501031,0.04530978,1.874332,5.214412,1.735607,4.639274,0.03016208,-0.09088307,0.9954047,-1.704744E-08,-0.195,3.874332,MixedRealityCamera,1.683072,
1651.881,-0.07577805,0.04225545,1.891771,5.296378,1.772663,4.707217,0.03080179,-0.09230763,0.995254,-1.704744E-08,-0.195,3.891771,MixedRealityCamera,1.516203,
1651.898,-0.07692595,0.0377063,1.909838,5.45175,1.879981,4.708803,0.03265758,-0.09500748,0.9949408,-1.704744E-08,-0.195,3.909838,target_4,1.222854,
1651.915,-0.07803167,0.03393262,1.927487,5.508171,1.962031,4.727599,0.03407911,-0.09598771,0.994799,-1.704744E-08,-0.195,3.927487,target_4,1.052391,
1651.932,-0.07968619,0.02929579,1.945403,5.479717,2.07959,4.687907,0.03612189,-0.09549336,0.9947745,-1.704744E-08,-0.195,3.945403,target_4,0.9360726,
1651.948,-0.08147767,0.02558478,1.963273,5.572907,2.186726,4.641193,0.03797596,-0.09711228,0.9945487,-1.704744E-08,-0.195,3.963273,target_4,0.7303458,
1651.965,-0.08333869,0.0228787,1.981299,5.675338,2.313581,4.65714,0.04017077,-0.09889144,0.9942871,-1.704744E-08,-0.195,3.981299,target_4,0.5417637,
1651.981,-0.08538859,0.02075094,1.999293,5.664233,2.428189,4.700689,0.04216034,-0.09869856,0.9942239,-1.704744E-08,-0.195,3.999293,target_4,0.4869847,
1651.999,-0.08755869,0.0194954,2.017645,5.68442,2.531721,4.630818,0.04395527,-0.09904916,0.9941112,-1.704744E-08,-0.195,4.017645,target_4,0.4316007,
1652.015,-0.08981273,0.01873753,2.036041,5.772839,2.651669,4.487498,0.04602921,-0.1005847,0.9938632,-1.704744E-08,-0.195,4.036041,target_4,0.3310224,
1652.035,-0.09235419,0.02068232,2.054871,5.719462,2.858276,4.042194,0.04961739,-0.09965774,0.9937839,-1.704744E-08,-0.195,4.054872,target_4,0.4792896,
1652.048,-0.09480307,0.0233163,2.073504,5.805238,3.100732,3.583356,0.05381417,-0.1011472,0.9934149,-1.704744E-08,-0.195,4.073503,target_4,0.5682068,
1652.065,-0.09680787,0.0268337,2.091791,5.746423,3.404677,3.463634,0.05908942,-0.1001259,0.9932186,-1.704744E-08,-0.195,4.091791,target_4,0.8531751,
1652.081,-0.09881647,0.02969884,2.109964,5.388453,3.637464,3.433081,0.06316273,-0.09390768,0.9935753,-1.704744E-08,-0.195,4.109964,target_4,1.294524,
1652.098,-0.1005211,0.03296035,2.127266,5.279801,3.836923,3.610529,0.06663299,-0.09201956,0.9935253,-1.704744E-08,-0.195,4.127266,MixedRealityCamera,1.544844,
1652.115,-0.1021918,0.03570176,2.144932,5.348872,4.061373,3.708977,0.07051657,-0.09321988,0.9931452,-1.704744E-08,-0.195,4.144932,MixedRealityCamera,1.664834,
1652.132,-0.1034737,0.03914667,2.161574,5.496403,4.277976,3.925328,0.07425244,-0.09578326,0.9926289,-1.704744E-08,-0.195,4.161573,MixedRealityCamera,1.756803,
1652.148,-0.104635,0.04066833,2.178424,4.97976,4.36133,4.121423,0.07575905,-0.08680382,0.9933407,-1.704744E-08,-0.195,4.178424,MixedRealityCamera,2.201493,
1652.165,-0.1056631,0.04240287,2.194963,5.038065,4.336411,4.39782,0.0753203,-0.08781756,0.9932849,-1.704744E-08,-0.195,4.194963,MixedRealityCamera,2.160754,
1652.181,-0.1064273,0.04385311,2.21121,5.180436,4.363013,4.530111,0.07576464,-0.09029251,0.9930292,-1.704744E-08,-0.195,4.21121,MixedRealityCamera,2.083563,
1652.198,-0.1066841,0.04553905,2.227746,5.305394,4.422604,4.739465,0.07678203,-0.09246433,0.9927512,-1.704744E-08,-0.195,4.227746,MixedRealityCamera,2.057664,
1652.214,-0.1071873,0.0471842,2.244478,5.29533,4.458534,4.960896,0.07740582,-0.09228942,0.992719,-1.704744E-08,-0.195,4.244478,MixedRealityCamera,2.114333,
1652.231,-0.1071685,0.04915291,2.261321,5.183793,4.371417,5.284821,0.07590988,-0.09035087,0.9930128,-1.704744E-08,-0.195,4.261321,MixedRealityCamera,2.191335,
1652.248,-0.1069179,0.05084595,2.278089,5.222556,4.134564,5.626742,0.07179984,-0.09102462,0.9932569,-1.704744E-08,-0.195,4.278089,MixedRealityCamera,2.071977,
1652.265,-0.1064862,0.052042,2.294604,5.672266,3.92918,5.833687,0.06818788,-0.09883808,0.9927645,-1.704744E-08,-0.195,4.294604,MixedRealityCamera,1.617253,
1652.281,-0.1060412,0.05251333,2.310822,6.31176,3.742825,5.856229,0.06488248,-0.1099383,0.9918184,-1.704744E-08,-0.195,4.310822,target_4,1.015871,
1652.298,-0.1052931,0.05257464,2.326774,7.011713,3.615702,5.669554,0.06259239,-0.1220722,0.9905456,-1.704744E-08,-0.195,4.326775,target_4,0.5983981,
1652.315,-0.1048352,0.05269483,2.342866,7.550415,3.566861,5.463078,0.06167386,-0.1313985,0.9894093,-1.704744E-08,-0.195,4.342866,target_4,0.7522548,
1652.331,-0.1036749,0.05227096,2.358339,7.993382,3.666927,5.06181,0.06333488,-0.1390587,0.9882568,-1.704744E-08,-0.195,4.358339,target_4,1.180017,
1652.348,-0.1028091,0.05204438,2.374097,8.049305,3.77221,4.83705,0.06514177,-0.1400252,0.9880028,-1.704744E-08,-0.195,4.374097,target_4,1.30761,
1652.365,-0.1019011,0.0518523,2.390145,8.014265,3.834802,4.740963,0.06622677,-0.1394196,0.9880163,-1.704744E-08,-0.195,4.390145,target_4,1.342609,
1652.381,-0.100895,0.05080707,2.406461,7.816476,3.941684,4.723544,0.06810242,-0.1360005,0.9883653,-1.704744E-08,-0.195,4.406462,target_4,1.327512,
1652.398,-0.09996508,0.04921335,2.42258,7.780355,3.958797,4.709645,0.06840352,-0.1353759,0.9884303,-1.704744E-08,-0.195,4.42258,target_4,1.366733,
1652.414,-0.09920968,0.04721504,2.438761,7.846288,3.944725,4.69334,0.06815,-0.1365159,0.988291,-1.704744E-08,-0.195,4.438761,target_4,1.449829,
1652.431,-0.09829205,0.04427611,2.454919,7.989908,3.921968,4.649366,0.06773385,-0.1389987,0.9879735,-1.704744E-08,-0.195,4.454919,MixedRealityCamera,1.609489,
1652.448,-0.09738376,0.04051946,2.471411,8.136638,3.847954,4.55523,0.06643343,-0.1415343,0.9877017,-1.704744E-08,-0.195,4.471411,MixedRealityCamera,1.773544,
1652.465,-0.09629904,0.03732004,2.487761,8.158319,3.749836,4.506793,0.06473841,-0.1419089,0.9877605,-1.704744E-08,-0.195,4.487761,MixedRealityCamera,1.828099,
1652.481,-0.09516467,0.03390757,2.504291,8.061166,3.61418,4.379325,0.06241464,-0.1402302,0.9881498,-1.704744E-08,-0.195,4.504291,MixedRealityCamera,1.774206,
1652.498,-0.09389377,0.03066161,2.520716,8.016594,3.529187,4.237282,0.06095544,-0.1394599,0.9883498,-1.704744E-08,-0.195,4.520716,MixedRealityCamera,1.792314,
1652.514,-0.09234198,0.0269166,2.53723,7.999226,3.443665,4.109107,0.05948266,-0.1391597,0.9884819,-1.704744E-08,-0.195,4.53723,MixedRealityCamera,1.85298,
1652.531,-0.090241,0.02327116,2.553697,7.951381,3.350579,4.037847,0.0578834,-0.1383327,0.9886929,-1.704744E-08,-0.195,4.553697,MixedRealityCamera,1.889377,
1652.548,-0.08813135,0.02017083,2.570092,7.769673,3.242083,4.04494,0.05603563,-0.1351911,0.9892337,-1.704744E-08,-0.195,4.570092,MixedRealityCamera,1.783996,
1652.565,-0.08583778,0.0174236,2.586755,7.567711,3.092307,4.036604,0.05347488,-0.1316978,0.9898465,-1.704744E-08,-0.195,4.586755,MixedRealityCamera,1.636858,
1652.58,-0.08359812,0.01528549,2.603512,7.468459,2.955313,4.02573,0.05111969,-0.1299804,0.9901979,-1.704744E-08,-0.195,4.603512,MixedRealityCamera,1.573585,
1652.598,-0.08084548,0.01395412,2.620646,7.346573,2.805829,4.035906,0.04854953,-0.1278708,0.9906018,-1.704744E-08,-0.195,4.620646,target_4,1.470202,
1652.614,-0.07851211,0.01279888,2.637703,7.237805,2.687066,4.076201,0.0465074,-0.1259878,0.990941,-1.704744E-08,-0.195,4.637703,target_4,1.38126,
1652.631,-0.07562435,0.01320239,2.655205,7.135962,2.552927,4.27164,0.04419723,-0.1242243,0.9912694,-1.704744E-08,-0.195,4.655205,target_4,1.257411,
1652.648,-0.07287169,0.01566734,2.67278,7.480662,2.427588,4.573382,0.04199622,-0.1301916,0.990599,-1.704744E-08,-0.195,4.67278,MixedRealityCamera,1.510125,
1652.665,-0.06995522,0.0191022,2.690437,7.136343,2.296323,4.812068,0.03975727,-0.1242309,0.9914565,-1.704744E-08,-0.195,4.690437,target_4,1.070092,
1652.68,-0.06707261,0.02267566,2.708071,6.594182,2.179806,4.921011,0.03778399,-0.1148363,0.9926656,-1.704744E-08,-0.195,4.708071,target_4,0.4639383,
1652.698,-0.0642138,0.02721385,2.725028,6.567996,2.208112,4.912505,0.03827641,-0.1143822,0.9926991,-1.704744E-08,-0.195,4.725028,target_4,0.4338616,
1652.714,-0.06193445,0.03157935,2.74253,6.411798,2.264292,4.868306,0.03926194,-0.1116736,0.992969,-1.704744E-08,-0.195,4.74253,target_4,0.4897892,
1652.731,-0.05934636,0.0350561,2.758682,6.380049,2.42328,4.733166,0.04201974,-0.1111229,0.992918,-1.704744E-08,-0.195,4.758682,target_4,0.7412493,
1652.749,-0.05773585,0.03839716,2.774844,6.455758,2.521765,4.615631,0.0437199,-0.112436,0.9926967,-1.704744E-08,-0.195,4.774844,target_4,0.884702,
1652.764,-0.05610562,0.03956629,2.790715,6.207575,2.552872,4.339972,0.04428013,-0.1081308,0.9931501,-1.704744E-08,-0.195,4.790715,target_4,1.055176,
1652.78,-0.05494913,0.04176968,2.807119,6.213249,2.568801,4.179442,0.04455575,-0.1082292,0.993127,-1.704744E-08,-0.195,4.807118,target_4,1.124484,
1652.797,-0.05425151,0.0434426,2.823185,6.215523,2.540273,3.979972,0.04406108,-0.1082687,0.9931448,-1.704744E-08,-0.195,4.823185,target_4,1.139179,
1652.814,-0.05356065,0.04572167,2.839406,6.160783,2.49845,3.845649,0.0433406,-0.1073189,0.9932795,-1.704744E-08,-0.195,4.839406,target_4,1.186632,
1652.831,-0.05310681,0.04681956,2.855337,6.284971,2.459682,3.674509,0.04265843,-0.1094736,0.9930739,-1.704744E-08,-0.195,4.855337,target_4,1.112236,
1652.848,-0.05290128,0.04828059,2.871078,6.828012,2.474318,3.543479,0.04286538,-0.1188894,0.9919818,-1.704744E-08,-0.195,4.871078,target_4,0.957975,
1652.864,-0.05267437,0.04934148,2.886503,7.393746,2.570317,3.441908,0.04447257,-0.1286874,0.9906875,-1.704744E-08,-0.195,4.886502,target_4,1.137976,
1652.881,-0.05295651,0.05069442,2.901574,7.988177,2.692118,3.53764,0.04651329,-0.1389688,0.9892038,-1.704744E-08,-0.195,4.901574,target_4,1.527134,
1652.897,-0.05311886,0.05183133,2.916634,8.358284,2.702546,3.727549,0.04665003,-0.1453627,0.988278,-1.704744E-08,-0.195,4.916634,MixedRealityCamera,1.768129,
1652.914,-0.05326478,0.05321516,2.931983,8.530081,2.664101,3.924486,0.04596643,-0.1483286,0.9878693,-1.704744E-08,-0.195,4.931983,MixedRealityCamera,1.843238,
1652.931,-0.05398844,0.05430708,2.947214,8.286792,2.48127,4.187432,0.04284078,-0.1441281,0.9886312,-1.704744E-08,-0.195,4.947214,MixedRealityCamera,1.503241,
1652.947,-0.05432215,0.05557342,2.962875,8.036551,2.316327,4.334906,0.04001959,-0.1398048,0.98937,-1.704744E-08,-0.195,4.962875,target_4,1.172197,
1652.964,-0.05483227,0.0560558,2.978495,7.667912,2.109445,4.47205,0.03647931,-0.1334312,0.9903865,-1.704744E-08,-0.195,4.978495,target_4,0.7428315,
1652.98,-0.05531826,0.0557649,2.994354,7.384491,1.866205,4.567451,0.03229556,-0.1285272,0.99118,-1.704744E-08,-0.195,4.994353,target_4,0.3690354,
1652.997,-0.05553935,0.05509612,3.009973,7.33144,1.730473,4.690836,0.02995098,-0.1276089,0.9913722,-1.704744E-08,-0.195,5.009973,target_4,0.249446,
1653.014,-0.05569394,0.05351329,3.025869,7.31247,1.610558,4.847979,0.02787725,-0.1272805,0.9914749,-1.704744E-08,-0.195,5.025869,target_4,0.2332305,
1653.031,-0.05571565,0.05150084,3.04184,7.27241,1.514218,5.00504,0.02621244,-0.126587,0.9916091,-1.704744E-08,-0.195,5.04184,target_4,0.261696,
1653.048,-0.05584323,0.048926,3.058142,7.163263,1.446904,5.088184,0.02505347,-0.1246971,0.9918785,-1.704744E-08,-0.195,5.058142,target_4,0.2601963,
1653.064,-0.05603093,0.04632235,3.074643,7.042925,1.411495,5.141037,0.02444687,-0.1226129,0.9921534,-1.704744E-08,-0.195,5.074643,target_4,0.2533378,
1653.08,-0.0562582,0.04389763,3.090911,6.916255,1.356958,5.200483,0.02350884,-0.1204185,0.9924448,-1.704744E-08,-0.195,5.090911,target_4,0.2741124,
1653.097,-0.0568315,0.04041701,3.107798,6.662705,1.303847,5.234476,0.02260078,-0.1160242,0.9929892,-1.704744E-08,-0.195,5.107798,target_4,0.324455,
1653.114,-0.05742566,0.03745791,3.124217,6.464251,1.239745,5.252882,0.02149839,-0.1125833,0.9934097,-1.704744E-08,-0.195,5.124217,target_4,0.4343124,
1653.131,-0.05856014,0.03355834,3.141002,6.315409,1.20632,5.177024,0.02092494,-0.1100016,0.9937111,-1.704744E-08,-0.195,5.141003,target_4,0.509757,
1653.148,-0.05958488,0.03036967,3.157546,6.228718,1.142308,5.144651,0.01981802,-0.1084976,0.9938992,-1.704744E-08,-0.195,5.157546,target_4,0.5941319,
1653.163,-0.06125566,0.02740251,3.174409,6.143494,1.062982,5.107638,0.01844493,-0.1070188,0.9940859,-1.704744E-08,-0.195,5.174409,target_4,0.7154584,
1653.181,-0.06287993,0.02541075,3.191425,5.911211,0.9310244,5.107638,0.01616233,-0.1029872,0.9945514,-1.704744E-08,-0.195,5.191425,target_4,0.9425307,
1653.197,-0.06451827,0.0238862,3.208789,5.650674,0.8215707,5.078296,0.01426895,-0.09846307,0.9950384,-1.704744E-08,-0.195,5.208789,target_4,1.179851,
1653.214,-0.06634295,0.0236883,3.226833,5.471343,0.7248436,4.964864,0.01259294,-0.09534789,0.9953644,-1.704744E-08,-0.195,5.226833,MixedRealityCamera,1.397038,
1653.231,-0.06825419,0.0249422,3.245232,5.168764,0.7236466,4.660851,0.01257833,-0.09008963,0.9958542,-1.704744E-08,-0.195,5.245232,MixedRealityCamera,1.648414,
1653.248,-0.06987825,0.02609183,3.263193,5.118342,0.7949765,4.347491,0.01381919,-0.08921315,0.9959167,-1.704744E-08,-0.195,5.263193,MixedRealityCamera,1.687252,
1653.265,-0.07141426,0.02867686,3.281463,5.458159,0.9535581,4.131842,0.0165665,-0.09511883,0.9953281,-1.704744E-08,-0.195,5.281463,MixedRealityCamera,1.422578,
1653.28,-0.07284398,0.031107,3.299031,5.755781,1.150815,4.004214,0.0199829,-0.1002885,0.9947577,-1.704744E-08,-0.195,5.299031,target_4,1.15809,
1653.297,-0.07407551,0.03414869,3.317002,5.798213,1.374936,3.964298,0.02387209,-0.1010253,0.9945974,-1.704744E-08,-0.195,5.317002,target_4,1.04324,
1653.314,-0.07539116,0.03942059,3.33427,5.86201,1.62291,4.096713,0.02817323,-0.102133,0.9943717,-1.704744E-08,-0.195,5.33427,target_4,0.9763861,
1653.331,-0.07646619,0.04370558,3.351501,5.377359,1.804744,4.064634,0.03135492,-0.0937149,0.9951052,-1.704744E-08,-0.195,5.351501,MixedRealityCamera,1.474588,
1653.348,-0.07757944,0.04823029,3.368721,5.188661,2.034647,4.052413,0.03535834,-0.09043549,0.9952744,-1.704744E-08,-0.195,5.368721,MixedRealityCamera,1.749995,
1653.364,-0.07830706,0.05234157,3.385376,4.264325,2.268283,3.985155,0.03946909,-0.07435782,0.9964502,-1.704744E-08,-0.195,5.385376,MixedRealityCamera,2.780448,
1653.38,-0.0789018,0.05456333,3.401763,3.853073,2.389405,4.14397,0.04159667,-0.06719813,0.9968722,-1.704744E-08,-0.195,5.401763,MixedRealityCamera,3.256722,
1653.397,-0.07941993,0.05564382,3.417899,4.037084,2.475725,4.20547,0.04308893,-0.07040212,0.9965876,-1.704744E-08,-0.195,5.417899,MixedRealityCamera,3.106964,
1653.413,-0.07966326,0.05698313,3.434164,4.301723,2.618873,4.243616,0.04556333,-0.07500871,0.9961414,-1.704744E-08,-0.195,5.434164,MixedRealityCamera,2.893132,
1653.431,-0.07950482,0.0579317,3.450261,4.491067,2.802762,4.376291,0.04874777,-0.07830366,0.995737,-1.704744E-08,-0.195,5.450261,MixedRealityCamera,2.761091,
1653.448,-0.07933438,0.05952984,3.466905,4.23887,2.875044,4.576254,0.05002072,-0.07391476,0.9960093,-1.704744E-08,-0.195,5.466905,MixedRealityCamera,3.067586,
1653.464,-0.07912944,0.06107827,3.483624,4.085101,2.887012,4.87959,0.05023858,-0.07123807,0.9961933,-1.704744E-08,-0.195,5.483624,MixedRealityCamera,3.264768,
1653.479,-0.07874478,0.06211748,3.499982,4.325405,2.873398,5.219958,0.04998646,-0.07542087,0.9958981,-1.704744E-08,-0.195,5.499982,MixedRealityCamera,3.05723,
1653.497,-0.0783643,0.06282878,3.516271,4.771757,2.893244,5.513093,0.05030023,-0.08318663,0.9952637,-1.704744E-08,-0.195,5.516271,MixedRealityCamera,2.648411,
1653.513,-0.0778524,0.0625485,3.532364,5.49615,2.878605,5.64775,0.04998912,-0.09577887,0.9941466,-1.704744E-08,-0.195,5.532364,MixedRealityCamera,1.946419,
1653.53,-0.07709803,0.06181415,3.548068,6.168065,2.895696,5.518244,0.05022546,-0.1074452,0.9929416,-1.704744E-08,-0.195,5.548068,target_4,1.332221,
1653.548,-0.07633889,0.06154966,3.564129,6.559784,2.957875,5.274024,0.0512639,-0.1142399,0.9921297,-1.704744E-08,-0.195,5.564129,target_4,1.068445,
1653.563,-0.07554887,0.06119882,3.580143,6.787216,3.028966,4.99666,0.05247049,-0.1181824,0.9916046,-1.704744E-08,-0.195,5.580143,target_4,0.9975998,
1653.58,-0.07472142,0.06083176,3.596161,6.774626,3.116255,4.791889,0.05398254,-0.1179642,0.9915494,-1.704744E-08,-0.195,5.596161,target_4,1.095215,
1653.597,-0.07396808,0.06041102,3.612434,6.688475,3.185558,4.626173,0.05519164,-0.116471,0.9916594,-1.704744E-08,-0.195,5.612434,target_4,1.209984,
1653.614,-0.07322894,0.05889351,3.628968,6.473984,3.260989,4.448991,0.05652153,-0.1127521,0.9920143,-1.704744E-08,-0.195,5.628968,target_4,1.380835,
1653.63,-0.07258013,0.05675074,3.645277,6.480952,3.347505,4.331259,0.0580186,-0.1128729,0.9919141,-1.704744E-08,-0.195,5.645277,MixedRealityCamera,1.436132,
1653.648,-0.07198872,0.05410134,3.661609,6.586563,3.41275,4.247102,0.0591356,-0.1147042,0.991638,-1.704744E-08,-0.195,5.661609,MixedRealityCamera,1.434769,
1653.663,-0.0714324,0.05095313,3.678164,6.696621,3.43216,4.191179,0.05945824,-0.1166122,0.9913961,-1.704744E-08,-0.195,5.678164,target_4,1.411114,
1653.681,-0.07101735,0.04763084,3.694675,6.806538,3.403041,4.151002,0.05894099,-0.1185173,0.9912011,-1.704744E-08,-0.195,5.694675,target_4,1.363723,
1653.697,-0.07046106,0.04398982,3.71178,6.882746,3.334156,4.101564,0.05774004,-0.1198379,0.991113,-1.704744E-08,-0.195,5.71178,target_4,1.309105,
1653.714,-0.06999823,0.04024628,3.728665,6.880827,3.209097,4.012596,0.05557684,-0.1198046,0.9912407,-1.704744E-08,-0.195,5.728665,target_4,1.209175,
1653.73,-0.06946269,0.03679853,3.745355,6.884368,3.081454,3.959841,0.05336802,-0.119866,0.9913546,-1.704744E-08,-0.195,5.745355,target_4,1.1196,
1653.747,-0.06863704,0.03298121,3.762695,6.805684,2.863819,3.908419,0.04961022,-0.1185025,0.9917136,-1.704744E-08,-0.195,5.762695,target_4,0.9435682,
1653.764,-0.06769595,0.02969268,3.78038,6.591456,2.687946,3.866156,0.04658632,-0.114789,0.9922969,-1.704744E-08,-0.195,5.78038,target_4,0.7669383,
1653.779,-0.0665823,0.02688161,3.797717,6.330323,2.528847,3.865587,0.04385335,-0.1102603,0.9929348,-1.704744E-08,-0.195,5.797717,target_4,0.6183397,
1653.797,-0.0654197,0.02431777,3.815292,6.158994,2.380506,3.874099,0.04129598,-0.1072878,0.99337,-1.704744E-08,-0.195,5.815292,target_4,0.5132,
1653.813,-0.06376239,0.02298438,3.833127,6.067094,2.310911,3.889302,0.04009622,-0.105693,0.9935901,-1.704744E-08,-0.195,5.833127,target_4,0.5047422,
1653.83,-0.06217697,0.02215299,3.851225,5.82547,2.265841,3.880651,0.03933191,-0.1014985,0.9940579,-1.704744E-08,-0.195,5.851225,target_4,0.6065179,
1653.847,-0.06071655,0.0217219,3.869471,5.410227,2.208874,3.89876,0.03837087,-0.09428601,0.9948054,-1.704744E-08,-0.195,5.869471,target_4,0.902006,
1653.863,-0.05934186,0.02209445,3.887575,5.254971,2.125199,3.988791,0.03692736,-0.09158801,0.9951121,-1.704744E-08,-0.195,5.887575,target_4,1.028696,
1653.88,-0.05783559,0.02397542,3.905795,5.386846,2.045458,4.24059,0.03553475,-0.09387975,0.9949492,-1.704744E-08,-0.195,5.905795,target_4,0.9419076,
1653.896,-0.05648004,0.02634269,3.923896,5.36048,2.020662,4.537788,0.03510568,-0.09342159,0.9950075,-1.704744E-08,-0.195,5.923896,target_4,1.033251,
