#NEXT_T5_EW_PW_B0_C3_S6_0206111304
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
80.71861,-0.05967281,0.03150176,1.611362,4.300653,355.4578,4.404573,-0.07897009,-0.0749901,0.9940524,-0.6894292,-0.689429,10,target_5,0.6474031,
80.7345,-0.05899782,0.03373581,1.626866,4.231801,355.432,4.549769,-0.07942467,-0.07379172,0.9941059,-0.6894292,-0.689429,10,target_5,0.7383398,
80.75111,-0.05801565,0.03711633,1.642393,4.277665,355.491,4.750876,-0.07839685,-0.07458999,0.9941279,-0.6894292,-0.689429,10,target_5,0.7019292,
80.76768,-0.05696708,0.04075181,1.658043,4.332715,355.5968,4.96515,-0.07655598,-0.07554809,0.994199,-0.6894292,-0.689429,10,target_5,0.6587883,
80.78429,-0.05609851,0.04453395,1.673308,4.410362,355.6989,5.195922,-0.07477525,-0.07689934,0.9942309,-0.6894292,-0.689429,10,target_5,0.6148488,
80.80042,-0.05525859,0.04785342,1.688524,3.845098,355.8061,5.343781,-0.07296685,-0.06705925,0.9950773,-0.6894292,-0.689429,10,target_5,1.221092,
80.81871,-0.05492579,0.04943017,1.70377,3.516654,355.7799,5.30365,-0.07344863,-0.06133866,0.9954109,-0.6894292,-0.689429,10,target_5,1.565481,
80.83413,-0.05473453,0.04964928,1.718366,3.554468,355.7762,5.231257,-0.07351014,-0.06199739,0.9953656,-0.6894292,-0.689429,10,target_5,1.538624,
80.85045,-0.05462193,0.04965083,1.733046,3.749971,355.7439,5.102898,-0.07405613,-0.06540262,0.9951071,-0.6894292,-0.689429,10,target_5,1.350747,
80.86715,-0.05488818,0.04950405,1.747396,4.238492,355.6769,4.945671,-0.07517489,-0.07390818,0.9944276,-0.6894292,-0.689429,10,target_5,0.8661495,
80.88468,-0.05535787,0.04975384,1.762129,4.318422,355.5301,4.78974,-0.07771394,-0.07529934,0.994128,-0.6894292,-0.689429,10,target_5,0.7969672,
80.9008,-0.05583238,0.05043956,1.776631,4.205766,355.396,4.66882,-0.08005299,-0.07333857,0.994089,-0.6894292,-0.689429,10,target_5,0.9412843,
80.91805,-0.05620393,0.05090354,1.791216,4.298016,355.3248,4.518256,-0.08127715,-0.0749442,0.9938699,-0.6894292,-0.689429,10,target_5,0.8804895,
80.93392,-0.05648371,0.05159076,1.805245,4.558627,355.348,4.360741,-0.0808478,-0.07947913,0.9935526,-0.6894292,-0.689429,10,target_5,0.6379647,
80.95084,-0.05685533,0.05241424,1.819168,4.863964,355.5057,4.144262,-0.0780777,-0.08479026,0.993335,-0.6894292,-0.689429,10,target_5,0.3109043,
80.96766,-0.05741136,0.05326277,1.832832,5.089865,355.5873,4.050601,-0.07663582,-0.0887181,0.9931043,-0.6894292,-0.689429,10,target_5,0.08846933,
80.98412,-0.05818107,0.05378391,1.846211,5.370792,355.5959,4.041542,-0.07645299,-0.09360079,0.9926701,-0.6894292,-0.689429,10,target_5,0.1802258,
81.00016,-0.05908985,0.05426096,1.859555,5.680885,355.5266,4.111195,-0.07761314,-0.09898777,0.9920573,-0.6894292,-0.689429,10,target_5,0.4784724,
81.01725,-0.0599902,0.0547204,1.873163,5.886155,355.4242,4.161539,-0.07935743,-0.1025522,0.9915571,-0.6894292,-0.689429,10,target_5,0.6855699,
81.03381,-0.06104529,0.05491405,1.88657,5.925681,355.2802,4.207117,-0.08184323,-0.1032384,0.9912838,-0.6894292,-0.689429,10,target_5,0.7569224,
81.05025,-0.06209047,0.05491678,1.899845,5.854988,355.1394,4.265479,-0.08428958,-0.1020111,0.9912058,-0.6894292,-0.689429,10,target_5,0.7545922,
81.06702,-0.06295747,0.05429913,1.913239,5.796291,355.04,4.333518,-0.08601744,-0.1009919,0.9911618,-0.6894292,-0.689429,10,target_5,0.7674484,
81.08441,-0.06374836,0.05281677,1.926549,5.71616,354.9936,4.418434,-0.08683326,-0.09960039,0.9912314,-0.6894292,-0.689429,10,target_5,0.7462481,
81.10085,-0.06450042,0.05154757,1.940239,5.562286,354.945,4.465583,-0.08769687,-0.09692778,0.9914203,-0.6894292,-0.689429,10,target_5,0.6985759,
81.11858,-0.06521012,0.04992624,1.95397,5.284536,354.9136,4.537045,-0.08828054,-0.09210183,0.9918285,-0.6894292,-0.689429,10,target_5,0.6495153,
81.13361,-0.06600209,0.04824582,1.968068,5.07574,354.8781,4.592369,-0.08892533,-0.08847255,0.9921013,-0.6894292,-0.689429,10,target_5,0.6985759,
81.15033,-0.0669089,0.04576315,1.982215,4.909294,354.8836,4.65357,-0.08885147,-0.08557854,0.9923617,-0.6894292,-0.689429,10,target_5,0.7433581,
81.16714,-0.06804295,0.04248947,1.996303,4.810716,354.88,4.669449,-0.08892781,-0.08386422,0.9925012,-0.6894292,-0.689429,10,target_5,0.7865875,
81.18425,-0.06925236,0.03916862,2.010604,4.722117,354.873,4.68077,-0.08906035,-0.08232322,0.9926183,-0.6894292,-0.689429,10,target_5,0.8332174,
81.20049,-0.07053219,0.03562296,2.024821,4.74443,354.8959,4.683432,-0.08866134,-0.08271132,0.9926218,-0.6894292,-0.689429,10,target_5,0.7937689,
81.21665,-0.07185844,0.0319818,2.038857,4.87104,354.9209,4.70275,-0.08821157,-0.08491332,0.9924759,-0.6894292,-0.689429,10,target_5,0.7041557,
81.23351,-0.07331783,0.02808419,2.053189,5.148599,354.9977,4.688513,-0.08684482,-0.08973911,0.9921718,-0.6894292,-0.689429,10,target_5,0.5671728,
81.25032,-0.07499778,0.02478379,2.067338,5.338786,355.0655,4.707804,-0.08564328,-0.09304462,0.9919717,-0.6894292,-0.689429,10,target_5,0.5450047,
81.26674,-0.07676119,0.02260699,2.081993,5.367848,355.1206,4.74986,-0.08468534,-0.09354962,0.9920065,-0.6894292,-0.689429,10,target_5,0.5147229,
81.28415,-0.0788915,0.02164981,2.096656,5.191434,355.1668,4.85259,-0.08390931,-0.0904837,0.9923568,-0.6894292,-0.689429,10,target_5,0.4191812,
81.30091,-0.08087748,0.02107923,2.111702,4.993071,355.232,4.862326,-0.08280613,-0.08703526,0.9927578,-0.6894292,-0.689429,10,target_5,0.3810355,
81.31755,-0.08300327,0.02139857,2.126547,4.800196,355.2939,4.789901,-0.08175791,-0.08368124,0.9931329,-0.6894292,-0.689429,10,target_5,0.456712,
81.33325,-0.08498952,0.02177133,2.141644,4.588302,355.3653,4.644183,-0.08054325,-0.07999541,0.9935359,-0.6894292,-0.689429,10,target_5,0.6148488,
81.35027,-0.08728589,0.02375723,2.156612,4.515554,355.481,4.432693,-0.07854444,-0.07872973,0.9937969,-0.6894292,-0.689429,10,target_5,0.6772422,
81.36661,-0.08923395,0.02544016,2.171701,4.60508,355.6221,4.269906,-0.07608841,-0.08028729,0.9938634,-0.6894292,-0.689429,10,target_5,0.5974163,
81.38386,-0.09122778,0.02985619,2.186604,4.634216,355.8353,4.21081,-0.07238639,-0.08079416,0.9940988,-0.6894292,-0.689429,10,target_5,0.646193,
81.40035,-0.09318751,0.03338942,2.202223,4.067497,355.9562,4.082917,-0.0703408,-0.07093161,0.9949979,-0.6894292,-0.689429,10,target_5,1.256632,
81.41709,-0.09518386,0.03788195,2.217506,3.689201,356.1333,3.925792,-0.06729645,-0.06434423,0.9956561,-0.6894292,-0.689429,10,target_5,1.708575,
81.43331,-0.0968531,0.04162849,2.232933,3.390536,356.3456,3.815819,-0.06362571,-0.05914149,0.9962199,-0.6894292,-0.689429,10,MixedRealityCamera,2.093776,
81.45004,-0.0983373,0.04586971,2.248101,3.109137,356.6012,3.833045,-0.05919779,-0.05423804,0.9967717,-0.6894292,-0.689429,10,MixedRealityCamera,2.486167,
81.46675,-0.09957825,0.04868583,2.263443,2.47414,356.8475,3.849828,-0.05494171,-0.04316847,0.997556,-0.6894292,-0.689429,10,MixedRealityCamera,3.195676,
81.48399,-0.1006941,0.04929073,2.278153,2.204838,357.0154,4.040759,-0.05202813,-0.03847218,0.9979043,-0.6894292,-0.689429,10,MixedRealityCamera,3.522367,
81.50101,-0.101641,0.0490578,2.292632,2.767077,357.1626,4.228494,-0.04944351,-0.04827584,0.9976096,-0.6894292,-0.689429,10,MixedRealityCamera,3.089842,
81.51695,-0.1026511,0.04943299,2.307084,3.339804,357.324,4.346126,-0.0466088,-0.05825757,0.9972129,-0.6894292,-0.689429,10,MixedRealityCamera,2.713681,
81.53346,-0.1033875,0.05003867,2.32172,3.794521,357.4467,4.55336,-0.0444503,-0.06617848,0.9968172,-0.6894292,-0.689429,10,MixedRealityCamera,2.473301,
81.54987,-0.1041779,0.05112981,2.336777,3.798474,357.4553,4.871638,-0.04430127,-0.06624733,0.9968193,-0.6894292,-0.689429,10,MixedRealityCamera,2.491594,
81.56652,-0.1048259,0.05269359,2.352238,3.639098,357.3451,5.23283,-0.04622725,-0.06347156,0.9969124,-0.6894292,-0.689429,10,MixedRealityCamera,2.547297,
81.58368,-0.1054636,0.05432893,2.367622,3.658301,357.1171,5.528052,-0.05019295,-0.06380601,0.9966993,-0.6894292,-0.689429,10,MixedRealityCamera,2.406233,
81.60037,-0.1058685,0.05534909,2.382561,3.963293,356.9448,5.627769,-0.05317048,-0.06911737,0.9961906,-0.6894292,-0.689429,10,MixedRealityCamera,2.078484,
81.61697,-0.1062457,0.05586255,2.397704,4.329769,356.8199,5.514624,-0.05531649,-0.07549682,0.9956105,-0.6894292,-0.689429,10,target_5,1.736298,
81.63367,-0.1063919,0.05580906,2.412471,4.733104,356.814,5.295233,-0.05538802,-0.08251432,0.9950495,-0.6894292,-0.689429,10,target_5,1.478829,
81.64977,-0.1065978,0.05574408,2.427338,5.138078,356.8799,5.245433,-0.05421141,-0.08955623,0.9945053,-0.6894292,-0.689429,10,target_5,1.357683,
81.6664,-0.106374,0.0550512,2.442207,5.629133,357.0114,5.271886,-0.0518863,-0.09808893,0.9938241,-0.6894292,-0.689429,10,target_5,1.416098,
81.68368,-0.1062393,0.05402437,2.457038,5.974901,357.0909,5.393262,-0.05047574,-0.1040928,0.9932859,-0.6894292,-0.689429,10,target_5,1.547375,
81.70037,-0.106274,0.05313833,2.472006,6.085828,357.0984,5.505027,-0.05033562,-0.1060181,0.9930894,-0.6894292,-0.689429,10,target_5,1.590655,
81.71693,-0.1065507,0.05208305,2.487408,6.011981,357.078,5.531928,-0.05069578,-0.1047364,0.993207,-0.6894292,-0.689429,10,target_5,1.556957,
81.73325,-0.1067945,0.05079315,2.502937,5.957049,357.0186,5.477931,-0.05173103,-0.1037829,0.9932538,-0.6894292,-0.689429,10,target_5,1.493052,
81.74986,-0.1072291,0.04876469,2.518448,5.889718,356.8861,5.370845,-0.05403485,-0.102614,0.9932525,-0.6894292,-0.689429,10,target_5,1.356385,
81.76662,-0.107521,0.04608871,2.534122,5.944713,356.7411,5.197951,-0.05654245,-0.1035688,0.9930138,-0.6894292,-0.689429,10,target_5,1.237962,
81.78465,-0.1077766,0.04260238,2.549732,6.054872,356.5894,4.931698,-0.05915945,-0.1054809,0.99266,-0.6894292,-0.689429,10,target_5,1.144663,
81.80002,-0.1077895,0.03904123,2.565304,6.152112,356.4991,4.697942,-0.06071182,-0.1071684,0.9923855,-0.6894292,-0.689429,10,target_5,1.12431,
81.81648,-0.1077896,0.03574986,2.58088,6.279837,356.443,4.535768,-0.06166966,-0.1093845,0.9920846,-0.6894292,-0.689429,10,target_5,1.165165,
81.83321,-0.1072479,0.0319231,2.596658,6.374811,356.4434,4.417821,-0.06165181,-0.111032,0.9919027,-0.6894292,-0.689429,10,target_5,1.247724,
81.84947,-0.1068783,0.02864632,2.612508,6.360454,356.4397,4.366039,-0.06171639,-0.110783,0.9919265,-0.6894292,-0.689429,10,target_5,1.253826,
81.8664,-0.1061405,0.02529352,2.628561,6.239534,356.4406,4.325951,-0.06171506,-0.1086853,0.9921587,-0.6894292,-0.689429,10,target_5,1.199099,
81.88307,-0.1051975,0.02232281,2.644933,6.131635,356.3949,4.287827,-0.06251916,-0.1068131,0.9923116,-0.6894292,-0.689429,10,target_5,1.11995,
81.90055,-0.1042641,0.01998752,2.660967,6.13268,356.3078,4.2544,-0.06402761,-0.1068312,0.9922135,-0.6894292,-0.689429,10,target_5,1.066795,
81.91689,-0.1032659,0.01800645,2.67769,6.014616,356.2195,4.18728,-0.06557102,-0.1047822,0.9923311,-0.6894292,-0.689429,10,target_5,0.9441901,
81.93285,-0.1023989,0.01626107,2.693942,5.822962,356.1541,4.100101,-0.0667282,-0.101455,0.9925997,-0.6894292,-0.689429,10,target_5,0.811324,
81.94939,-0.1013406,0.01580996,2.711105,5.570076,356.0898,3.990585,-0.0678699,-0.09706311,0.9929615,-0.6894292,-0.689429,10,target_5,0.7019292,
81.96618,-0.1001878,0.01726294,2.728096,5.52792,356.0482,4.003436,-0.06859744,-0.0963308,0.9929827,-0.6894292,-0.689429,10,target_5,0.6772422,
81.98447,-0.09881192,0.0206955,2.745778,5.21886,355.9349,4.284388,-0.07059605,-0.09096038,0.9933491,-0.6894292,-0.689429,10,target_5,0.6852845,
81.99975,-0.0978186,0.02377716,2.763118,4.847131,355.7105,4.527098,-0.07452885,-0.08449753,0.9936326,-0.6894292,-0.689429,10,target_5,0.8531751,
82.0162,-0.09680803,0.02685608,2.780317,4.725554,355.5586,4.671055,-0.07717557,-0.08238299,0.9936081,-0.6894292,-0.689429,10,target_5,0.955111,
82.03293,-0.09564443,0.0304915,2.796917,4.809778,355.484,4.802997,-0.07846054,-0.0838479,0.9933848,-0.6894292,-0.689429,10,target_5,0.9000514,
82.04979,-0.09422553,0.03502981,2.812954,5.399593,355.5483,4.92881,-0.07727487,-0.09410124,0.9925591,-0.6894292,-0.689429,10,target_5,0.4383485,
82.06654,-0.09314433,0.03811514,2.828485,5.323943,355.5703,4.936971,-0.07690331,-0.09278668,0.9927117,-0.6894292,-0.689429,10,target_5,0.5521386,
82.08294,-0.09237964,0.04035223,2.843925,5.153234,355.5055,4.959469,-0.07804732,-0.08981969,0.9928953,-0.6894292,-0.689429,10,target_5,0.7047113,
82.09995,-0.09184638,0.04186064,2.85869,5.015377,355.4085,4.98081,-0.07974374,-0.08742309,0.9929744,-0.6894292,-0.689429,10,target_5,0.8334522,
82.11674,-0.09148619,0.04349694,2.874028,4.659286,355.2963,4.960914,-0.08173274,-0.08123027,0.9933385,-0.6894292,-0.689429,10,target_5,1.196158,
82.1332,-0.09136146,0.04600746,2.889086,4.139175,355.1604,4.928526,-0.08414585,-0.07217941,0.9938358,-0.6894292,-0.689429,10,target_5,1.745179,
82.15009,-0.0912202,0.04850193,2.904563,3.596031,355.0013,4.98471,-0.08696199,-0.06272138,0.9942352,-0.6894292,-0.689429,10,MixedRealityCamera,2.327425,
82.16604,-0.09109645,0.05028239,2.919845,3.294628,354.8579,5.011697,-0.08947842,-0.05747042,0.9943293,-0.6894292,-0.689429,10,MixedRealityCamera,2.666897,
82.18297,-0.09109406,0.05066628,2.934354,3.613849,354.7448,4.89137,-0.09140994,-0.06303176,0.9938165,-0.6894292,-0.689429,10,MixedRealityCamera,2.380802,
82.19979,-0.09106357,0.05139812,2.948407,4.177428,354.7735,4.674834,-0.09085113,-0.07284529,0.9931967,-0.6894292,-0.689429,10,target_5,1.837282,
82.21602,-0.09102879,0.05258503,2.963095,4.501035,354.8009,4.512701,-0.0903369,-0.07847709,0.9928145,-0.6894292,-0.689429,10,target_5,1.534294,
82.23273,-0.09129468,0.05368001,2.977354,4.777626,354.7947,4.40243,-0.09040911,-0.0832887,0.9924158,-0.6894292,-0.689429,10,target_5,1.285727,
82.24986,-0.09193347,0.05487912,2.991635,4.926381,354.676,4.45084,-0.09244563,-0.08587566,0.9920077,-0.6894292,-0.689429,10,target_5,1.201219,
82.26618,-0.09242794,0.05569232,3.006064,5.009797,354.507,4.501807,-0.09535735,-0.08732608,0.9916053,-0.6894292,-0.689429,10,target_5,1.214665,
82.28277,-0.09304754,0.05607524,3.020305,5.033155,354.2711,4.648888,-0.09943703,-0.0877322,0.9911687,-0.6894292,-0.689429,10,target_5,1.338668,
82.30015,-0.09348968,0.0561913,3.03495,5.006464,354.0927,4.797014,-0.1025257,-0.08726813,0.9908949,-0.6894292,-0.689429,10,target_5,1.481473,
82.31608,-0.09391087,0.05620825,3.049606,4.97639,353.9498,4.912127,-0.1050018,-0.08674523,0.9906815,-0.6894292,-0.689429,10,target_5,1.606812,
82.33323,-0.09400362,0.0546309,3.064183,4.943371,353.8864,5.06947,-0.1061042,-0.0861711,0.9906142,-0.6894292,-0.689429,10,target_5,1.668239,
82.34934,-0.09416548,0.05349537,3.078781,4.983193,353.8613,5.159051,-0.1065316,-0.08686352,0.9905078,-0.6894292,-0.689429,10,target_5,1.65493,
82.36591,-0.09405319,0.0513613,3.093684,5.046378,353.9263,5.245087,-0.1053972,-0.08796208,0.9905322,-0.6894292,-0.689429,10,target_5,1.553056,
82.38193,-0.09407488,0.04919235,3.108788,5.057314,353.997,5.350564,-0.104174,-0.08815222,0.9906447,-0.6894292,-0.689429,10,target_5,1.483717,
82.39937,-0.0940221,0.04606887,3.124186,4.979319,354.0602,5.443297,-0.1030928,-0.08679616,0.9908776,-0.6894292,-0.689429,10,target_5,1.480019,
82.41583,-0.09421586,0.04378834,3.139566,4.934819,354.1241,5.503171,-0.1019944,-0.08602239,0.9910587,-0.6894292,-0.689429,10,target_5,1.462863,
82.43333,-0.09446664,0.04071372,3.155356,4.742141,354.1975,5.539011,-0.1007533,-0.08267151,0.9914707,-0.6894292,-0.689429,10,target_5,1.563104,
82.44917,-0.09490398,0.03808039,3.170855,4.584341,354.2617,5.580428,-0.09966472,-0.0799265,0.9918058,-0.6894292,-0.689429,10,target_5,1.657884,
82.46601,-0.09549548,0.03478253,3.186612,4.497438,354.3203,5.573955,-0.09866324,-0.07841452,0.9920266,-0.6894292,-0.689429,10,target_5,1.696044,
82.48178,-0.09619695,0.03159581,3.201962,4.609555,354.4302,5.617923,-0.0967448,-0.08036514,0.9920594,-0.6894292,-0.689429,10,target_5,1.535951,
82.49969,-0.09719789,0.02852683,3.217511,4.781959,354.5328,5.643045,-0.09494409,-0.08336406,0.9919859,-0.6894292,-0.689429,10,target_5,1.325742,
82.51587,-0.09824049,0.02622399,3.233093,4.841788,354.5745,5.645049,-0.09421396,-0.0844046,0.9919676,-0.6894292,-0.689429,10,target_5,1.248978,
82.53256,-0.09971876,0.02492417,3.248872,4.739108,354.5777,5.642014,-0.09417325,-0.08261875,0.9921218,-0.6894292,-0.689429,10,target_5,1.348136,
82.54905,-0.1014158,0.02448871,3.264833,4.398448,354.5687,5.579588,-0.09437309,-0.07669202,0.9925785,-0.6894292,-0.689429,10,target_5,1.687832,
82.56647,-0.1035368,0.02480882,3.281029,4.005645,354.5878,5.361138,-0.09408973,-0.06985475,0.99311,-0.6894292,-0.689429,10,target_5,2.083657,
82.58243,-0.1054753,0.02500557,3.29649,3.958344,354.6636,5.028241,-0.09278105,-0.06903119,0.9932907,-0.6894292,-0.689429,10,MixedRealityCamera,2.132215,
82.59998,-0.107472,0.02573322,3.311883,4.148582,354.8064,4.662607,-0.09028348,-0.07234318,0.9932851,-0.6894292,-0.689429,10,target_5,1.944608,
82.61582,-0.1091878,0.02716874,3.327288,4.418891,354.98,4.435991,-0.08724386,-0.07704777,0.993203,-0.6894292,-0.689429,10,target_5,1.688644,
82.63257,-0.1109537,0.03087671,3.342004,4.461195,355.2634,4.4102,-0.08232488,-0.0777839,0.9935654,-0.6894292,-0.689429,10,target_5,1.705709,
82.64919,-0.1126082,0.03262685,3.357167,4.002671,355.3954,4.309657,-0.08008375,-0.06980298,0.9943411,-0.6894292,-0.689429,10,MixedRealityCamera,2.206732,
82.66592,-0.1144889,0.03618559,3.371684,3.728922,355.547,4.249158,-0.07747723,-0.06503603,0.9948707,-0.6894292,-0.689429,10,MixedRealityCamera,2.545375,
82.68227,-0.1160085,0.04111795,3.38594,3.513699,355.7754,4.168641,-0.07352877,-0.06128718,0.9954082,-0.6894292,-0.689429,10,MixedRealityCamera,2.859992,
82.6992,-0.1173359,0.04449095,3.400008,3.061994,355.9873,4.112875,-0.06987811,-0.05341644,0.9961244,-0.6894292,-0.689429,10,MixedRealityCamera,3.391999,
82.71621,-0.1186159,0.04646305,3.414351,2.100749,356.1279,4.090576,-0.06748441,-0.03665677,0.9970467,-0.6894292,-0.689429,10,MixedRealityCamera,4.386197,
82.73322,-0.1196662,0.04805025,3.428066,1.998795,356.315,4.152524,-0.06423206,-0.03487848,0.9973253,-0.6894292,-0.689429,10,MixedRealityCamera,4.559606,
82.74923,-0.1203714,0.04889999,3.441846,2.218407,356.5179,4.295552,-0.06069057,-0.03870882,0.9974058,-0.6894292,-0.689429,10,MixedRealityCamera,4.432924,
82.76575,-0.1210644,0.04998018,3.455743,2.48582,356.7422,4.480739,-0.05677563,-0.04337214,0.9974445,-0.6894292,-0.689429,10,MixedRealityCamera,4.287976,
82.78236,-0.1214243,0.0509636,3.469868,2.751681,356.9221,4.77025,-0.05363121,-0.04800744,0.9974061,-0.6894292,-0.689429,10,MixedRealityCamera,4.146993,
82.80011,-0.1218398,0.05253818,3.484301,2.762061,357.0422,5.108225,-0.05154028,-0.04818838,0.9975076,-0.6894292,-0.689429,10,MixedRealityCamera,4.221414,
82.81611,-0.1223035,0.05404108,3.499148,2.769186,357.0946,5.423648,-0.0506283,-0.0483126,0.9975483,-0.6894292,-0.689429,10,MixedRealityCamera,4.267969,
82.83316,-0.1227662,0.05505572,3.513586,3.085869,357.1288,5.570208,-0.05001743,-0.05383254,0.9972965,-0.6894292,-0.689429,10,MixedRealityCamera,4.035073,
82.84905,-0.1233409,0.05577337,3.527871,3.477254,357.1774,5.594876,-0.04915387,-0.06065229,0.9969479,-0.6894292,-0.689429,10,MixedRealityCamera,3.754837,
82.86568,-0.1239129,0.05573305,3.541839,4.120028,357.173,5.487838,-0.04919302,-0.0718461,0.9962019,-0.6894292,-0.689429,10,MixedRealityCamera,3.261648,
82.8824,-0.1242898,0.05507642,3.55536,4.954751,357.2207,5.243459,-0.04830845,-0.08636897,0.9950913,-0.6894292,-0.689429,10,MixedRealityCamera,2.743025,
82.89992,-0.1246534,0.05474777,3.56894,5.491518,357.3101,5.070364,-0.04671566,-0.09569839,0.9943135,-0.6894292,-0.689429,10,MixedRealityCamera,2.557113,
82.91541,-0.1251298,0.05472163,3.58296,5.78316,357.4171,4.938275,-0.04483556,-0.1007639,0.9938996,-0.6894292,-0.689429,10,MixedRealityCamera,2.558797,
82.932,-0.1255705,0.05473011,3.596899,5.914049,357.4921,4.920901,-0.04352487,-0.1030364,0.9937248,-0.6894292,-0.689429,10,MixedRealityCamera,2.60256,
82.94885,-0.1260439,0.05432459,3.61124,5.843098,357.5483,4.907254,-0.04255406,-0.1018046,0.9938939,-0.6894292,-0.689429,10,MixedRealityCamera,2.68584,
82.96502,-0.1264988,0.05342515,3.625427,5.761134,357.5881,4.897001,-0.04186984,-0.1003814,0.9940677,-0.6894292,-0.689429,10,MixedRealityCamera,2.757047,
82.9817,-0.1270448,0.05204578,3.639762,5.736327,357.5998,4.873067,-0.04167005,-0.09995061,0.9941195,-0.6894292,-0.689429,10,MixedRealityCamera,2.782771,
82.9991,-0.1276525,0.04973503,3.654108,5.834038,357.5662,4.852575,-0.04224454,-0.1016473,0.9939231,-0.6894292,-0.689429,10,MixedRealityCamera,2.724911,
83.01541,-0.1282663,0.0476196,3.668441,5.962317,357.5052,4.834359,-0.04329382,-0.1038743,0.9936477,-0.6894292,-0.689429,10,MixedRealityCamera,2.636485,
83.03231,-0.1290861,0.04439222,3.683114,6.158915,357.3385,4.826928,-0.04616665,-0.1072865,0.9931557,-0.6894292,-0.689429,10,MixedRealityCamera,2.43325,
83.04865,-0.1298144,0.04184392,3.697719,6.252062,357.2305,4.757048,-0.04803107,-0.1089027,0.9928914,-0.6894292,-0.689429,10,MixedRealityCamera,2.315452,
83.06518,-0.1305111,0.03876626,3.712516,6.181277,357.0935,4.637105,-0.05041179,-0.1076745,0.9929073,-0.6894292,-0.689429,10,target_5,2.196509,
83.08146,-0.1312033,0.03587747,3.727694,6.048717,356.9238,4.577897,-0.05336498,-0.105374,0.9929997,-0.6894292,-0.689429,10,target_5,2.064501,
83.09909,-0.1317087,0.03264198,3.743162,5.941913,356.6895,4.652546,-0.05743599,-0.1035202,0.9929676,-0.6894292,-0.689429,10,target_5,1.876384,
83.11588,-0.1321651,0.02973019,3.758276,5.966671,356.4831,4.714377,-0.06101122,-0.1039499,0.9927095,-0.6894292,-0.689429,10,target_5,1.67888,
83.13223,-0.1324572,0.02665378,3.773617,5.981822,356.2921,4.682905,-0.06431687,-0.1042129,0.9924732,-0.6894292,-0.689429,10,target_5,1.501026,
83.14875,-0.1327927,0.02419595,3.788875,5.99103,356.1585,4.59088,-0.06663096,-0.1043728,0.9923037,-0.6894292,-0.689429,10,target_5,1.380835,
83.16495,-0.1327682,0.02218588,3.804687,5.894391,356.0638,4.530771,-0.06828251,-0.1026952,0.9923665,-0.6894292,-0.689429,10,target_5,1.348427,
83.18208,-0.1324814,0.02139053,3.820719,5.598226,356.0654,4.495887,-0.06828971,-0.09755208,0.9928848,-0.6894292,-0.689429,10,target_5,1.529695,
83.19894,-0.1322857,0.02055055,3.836497,5.393718,356.064,4.506355,-0.06833798,-0.09399915,0.9932241,-0.6894292,-0.689429,10,target_5,1.678997,
83.21567,-0.132053,0.02041255,3.852331,5.355051,356.0698,4.671453,-0.06824274,-0.09332725,0.993294,-0.6894292,-0.689429,10,target_5,1.731331,
83.23193,-0.1318618,0.02045755,3.868047,5.425138,356.0304,4.838313,-0.06891646,-0.09454509,0.9931323,-0.6894292,-0.689429,10,target_5,1.677131,
83.24854,-0.1316978,0.0222698,3.88359,5.542644,355.9779,5.101874,-0.06981397,-0.09658657,0.9928731,-0.6894292,-0.689429,10,target_5,1.59213,
83.26524,-0.1314638,0.0240107,3.899968,5.468062,355.9038,5.290516,-0.07110604,-0.09529088,0.9929066,-0.6894292,-0.689429,10,target_5,1.626062,
83.28181,-0.1312441,0.0282697,3.915409,5.547983,355.8908,5.553325,-0.07132237,-0.09667932,0.9927569,-0.6894292,-0.689429,10,target_5,1.610097,
83.29919,-0.1309105,0.03215985,3.931451,5.380907,355.8752,5.818127,-0.07161207,-0.09377655,0.9930145,-0.6894292,-0.689429,10,target_5,1.775529,
83.31583,-0.1308936,0.03675145,3.946567,4.966202,355.8356,6.029209,-0.07234594,-0.08656809,0.9936156,-0.6894292,-0.689429,10,target_5,2.149403,
83.33164,-0.1308579,0.03949618,3.962425,4.183317,355.7203,6.059015,-0.07442653,-0.0729478,0.9945548,-0.6894292,-0.689429,10,MixedRealityCamera,2.853276,
83.34837,-0.1312972,0.040946,3.977232,3.703423,355.5491,6.072701,-0.07744332,-0.06459192,0.9949022,-0.6894292,-0.689429,10,MixedRealityCamera,3.290809,
83.36491,-0.1317095,0.04047817,3.991526,3.803779,355.3977,5.780307,-0.08006183,-0.06633972,0.9945799,-0.6894292,-0.689429,10,MixedRealityCamera,3.170891,
83.38125,-0.1324015,0.03994872,4.00532,4.359826,355.3128,5.550976,-0.08147894,-0.0760199,0.9937717,-0.6894292,-0.689429,10,MixedRealityCamera,2.621818,
83.39902,-0.1332841,0.04071697,4.019672,4.642337,355.1253,5.366673,-0.08469825,-0.08093545,0.9931141,-0.6894292,-0.689429,10,target_5,2.33003,
83.41489,-0.1342443,0.04207281,4.034088,4.445096,354.907,5.274502,-0.08850516,-0.07750376,0.9930559,-0.6894292,-0.689429,10,MixedRealityCamera,2.525302,
