#NEXT_T2_EW_PW_B0_C4_S6_0206111821
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
396.8355,0.0632058,0.04352226,1.458039,359.4945,6.387398,2.343561,0.111246,0.008822881,0.9937537,0.975,-4.26186E-08,10,target_2,0.8485757,
396.8521,0.06087567,0.04691562,1.473647,359.4639,6.438097,2.245513,0.1121248,0.009357345,0.9936501,0.975,-4.26186E-08,10,target_2,0.9076288,
396.8692,0.059235,0.04868149,1.489964,358.6232,6.468296,2.192878,0.1126209,0.02402802,0.9933475,0.975,-4.26186E-08,10,MixedRealityCamera,1.733817,
396.8853,0.05740504,0.05016575,1.506014,358.2993,6.469446,2.201184,0.1126237,0.02967801,0.9931944,0.975,-4.26186E-08,10,MixedRealityCamera,2.059471,
396.9027,0.05617795,0.05104326,1.521586,358.4066,6.50356,2.25531,0.1132211,0.02780662,0.9931806,0.975,-4.26186E-08,10,MixedRealityCamera,1.96244,
396.9196,0.05503661,0.05194374,1.537167,358.6288,6.598437,2.369174,0.1148771,0.02393063,0.9930914,0.975,-4.26186E-08,10,MixedRealityCamera,1.765471,
396.9354,0.05419767,0.05325609,1.552959,358.8031,6.681316,2.545488,0.1163215,0.02088821,0.9929919,0.975,-4.26186E-08,10,target_2,1.622568,
396.9518,0.05322373,0.05473024,1.56864,358.8791,6.703125,2.804431,0.1167026,0.0195618,0.9929742,0.975,-4.26186E-08,10,target_2,1.561099,
396.9684,0.05261493,0.05666379,1.584431,358.9116,6.650121,3.150073,0.1157852,0.01899561,0.9930926,0.975,-4.26186E-08,10,target_2,1.523927,
396.9855,0.05207295,0.05864959,1.600003,359.0219,6.571055,3.584119,0.1144186,0.01707068,0.993286,0.975,-4.26186E-08,10,target_2,1.408338,
397.0048,0.0515936,0.05997431,1.615293,359.2878,6.531761,3.840016,0.1137452,0.01242981,0.9934322,0.975,-4.26186E-08,10,target_2,1.146371,
397.018,0.05116437,0.06095216,1.630466,359.5764,6.537013,3.915495,0.1138419,0.007392373,0.9934714,0.975,-4.26186E-08,10,target_2,0.8713301,
397.0352,0.05095502,0.06131727,1.645584,359.9928,6.576839,3.817615,0.1145356,0.0001256599,0.9934191,0.975,-4.26186E-08,10,target_2,0.501241,
397.0517,0.05070835,0.06132596,1.660434,0.2555561,6.659502,3.636994,0.1159675,-0.00446028,0.993243,0.975,-4.26186E-08,10,target_2,0.3732531,
397.068,0.0506405,0.06150478,1.675594,0.2925375,6.743939,3.431431,0.1174308,-0.00510572,0.9930679,0.975,-4.26186E-08,10,target_2,0.4270431,
397.0854,0.05058938,0.06103844,1.690859,359.9863,6.827234,3.217383,0.1188759,0.0002389103,0.9929091,0.975,-4.26186E-08,10,target_2,0.6449805,
397.101,0.05047222,0.06059142,1.706371,359.804,6.884719,3.079272,0.1198714,0.003420781,0.9927835,0.975,-4.26186E-08,10,target_2,0.8057577,
397.1191,0.05041496,0.05851649,1.721926,359.5855,6.933278,2.883899,0.1207103,0.007233418,0.9926614,0.975,-4.26186E-08,10,target_2,0.9907107,
397.1349,0.0503159,0.05684618,1.737603,359.5016,6.974074,2.681683,0.1214156,0.008697764,0.9925637,0.975,-4.26186E-08,10,target_2,1.066795,
397.1529,0.05024932,0.05354917,1.753339,359.4931,7.001382,2.475203,0.1218885,0.008847563,0.9925044,0.975,-4.26186E-08,10,target_2,1.064041,
397.1682,0.05019605,0.05098541,1.769072,359.4941,7.036933,2.337274,0.1225043,0.008829834,0.9924287,0.975,-4.26186E-08,10,target_2,1.062384,
397.1849,0.05018416,0.04736438,1.785141,359.484,7.037334,2.265061,0.1225111,0.009004942,0.9924263,0.975,-4.26186E-08,10,target_2,1.043802,
397.2012,0.05041636,0.04298747,1.801172,359.4883,7.016749,2.28363,0.1221546,0.008931788,0.9924709,0.975,-4.26186E-08,10,target_2,0.997992,
397.2186,0.05066841,0.03944033,1.817225,359.4813,7.029111,2.269614,0.1223686,0.009053029,0.9924434,0.975,-4.26186E-08,10,target_2,0.9849661,
397.2352,0.05114185,0.03542395,1.833411,359.4781,7.055746,2.242418,0.1228299,0.009108753,0.9923859,0.975,-4.26186E-08,10,target_2,0.9763861,
397.2519,0.05193497,0.03150187,1.849595,359.3943,7.064121,2.259337,0.1229732,0.01057195,0.9923537,0.975,-4.26186E-08,10,target_2,1.022207,
397.2679,0.05258707,0.0283713,1.865993,359.2664,7.080017,2.288148,0.1232453,0.01280373,0.9922937,0.975,-4.26186E-08,10,target_2,1.114169,
397.2849,0.05350062,0.02552036,1.882507,359.0884,7.036698,2.375003,0.1224896,0.01590905,0.9923423,0.975,-4.26186E-08,10,target_2,1.22589,
397.3016,0.05463126,0.02348649,1.899252,358.9167,6.961584,2.448674,0.1211822,0.0189053,0.9924502,0.975,-4.26186E-08,10,target_2,1.337205,
397.3187,0.05565055,0.02237962,1.916214,358.7544,6.900466,2.397441,0.1201165,0.02173795,0.9925218,0.975,-4.26186E-08,10,target_2,1.462462,
397.3346,0.056611,0.0214621,1.933173,358.4899,6.897409,2.326904,0.1200502,0.02635319,0.992418,0.975,-4.26186E-08,10,target_2,1.709606,
397.3516,0.05784054,0.02133489,1.950398,358.1765,6.881546,2.275071,0.1197564,0.03182071,0.9922932,0.975,-4.26186E-08,10,MixedRealityCamera,2.010908,
397.3681,0.05899357,0.0223693,1.967593,358.2476,6.840026,2.351303,0.1190419,0.03057998,0.9924182,0.975,-4.26186E-08,10,MixedRealityCamera,1.939872,
397.385,0.06035831,0.0264059,1.984599,358.6307,6.790238,2.634795,0.118201,0.02389658,0.9927021,0.975,-4.26186E-08,10,target_2,1.581772,
397.4021,0.06178742,0.02941586,2.002037,358.351,6.686738,2.911478,0.1163926,0.02877574,0.9927863,0.975,-4.26186E-08,10,MixedRealityCamera,1.866345,
397.419,0.06284387,0.03316211,2.018966,358.2835,6.62238,2.967557,0.1152734,0.02995396,0.9928821,0.975,-4.26186E-08,10,MixedRealityCamera,1.955747,
397.4348,0.06406374,0.03632106,2.03594,358.1984,6.613634,2.982244,0.1151166,0.03143868,0.9928544,0.975,-4.26186E-08,10,MixedRealityCamera,2.063174,
397.4517,0.06524553,0.03972495,2.052429,358.3423,6.636613,2.806351,0.1155236,0.02892731,0.9928834,0.975,-4.26186E-08,10,MixedRealityCamera,1.94501,
397.4681,0.0660164,0.04287373,2.068758,358.4561,6.630994,2.677146,0.1154326,0.02694235,0.9929498,0.975,-4.26186E-08,10,MixedRealityCamera,1.85393,
397.4853,0.06643128,0.04529808,2.085377,357.704,6.508237,2.47805,0.1132551,0.04006174,0.992758,0.975,-4.26186E-08,10,MixedRealityCamera,2.622042,
397.5015,0.06657568,0.0465591,2.101635,357.3278,6.390356,2.218636,0.1111806,0.04662227,0.992706,0.975,-4.26186E-08,10,MixedRealityCamera,3.012594,
397.5198,0.06651305,0.04797105,2.118114,357.2597,6.320866,1.891122,0.1099704,0.04780892,0.9927844,0.975,-4.26186E-08,10,MixedRealityCamera,3.097119,
397.5347,0.06673411,0.04923333,2.134585,357.2174,6.312247,1.712394,0.1098171,0.04854625,0.9927655,0.975,-4.26186E-08,10,MixedRealityCamera,3.150886,
397.5513,0.06643942,0.05058666,2.15078,357.2224,6.272379,1.500121,0.1091268,0.04845887,0.992846,0.975,-4.26186E-08,10,MixedRealityCamera,3.161679,
397.5679,0.06624798,0.05141962,2.167239,357.2038,6.233821,1.415582,0.1084569,0.04878394,0.9929034,0.975,-4.26186E-08,10,MixedRealityCamera,3.192979,
397.5848,0.06559166,0.052177,2.18321,357.6466,6.210935,1.327748,0.1080978,0.04106263,0.9932919,0.975,-4.26186E-08,10,MixedRealityCamera,2.76612,
397.6011,0.06512912,0.05284032,2.198814,358.1924,6.196707,1.331614,0.1078885,0.03154353,0.9936625,0.975,-4.26186E-08,10,MixedRealityCamera,2.23992,
397.6188,0.06454864,0.05335578,2.214657,358.6777,6.140344,1.351426,0.1069357,0.02307666,0.9939981,0.975,-4.26186E-08,10,target_2,1.792423,
397.6347,0.06378193,0.05356066,2.23029,359.314,6.023428,1.443626,0.1049276,0.01197206,0.9944078,0.975,-4.26186E-08,10,target_2,1.267023,
397.6511,0.06280199,0.05381846,2.24584,359.8116,5.839951,1.630793,0.1017494,0.003287385,0.9948046,0.975,-4.26186E-08,10,target_2,1.046985,
397.668,0.06186228,0.05395631,2.261501,0.1365462,5.592108,1.76159,0.09744554,-0.002383179,0.995238,0.975,-4.26186E-08,10,target_2,1.167011,
397.6844,0.0607786,0.05415222,2.27717,0.3230728,5.302299,1.865463,0.09240908,-0.005638653,0.9957052,0.975,-4.26186E-08,10,target_2,1.450909,
397.7012,0.0597691,0.05392854,2.292842,0.3207064,5.012894,1.945562,0.08737855,-0.005597354,0.9961594,0.975,-4.26186E-08,10,target_2,1.76092,
397.7189,0.05883954,0.05332417,2.30849,0.3045211,4.764206,1.955706,0.08305413,-0.00531487,0.9965309,0.975,-4.26186E-08,10,MixedRealityCamera,2.030376,
397.7351,0.05809447,0.05200496,2.324264,0.3218207,4.591188,1.983265,0.08004436,-0.005616801,0.9967754,0.975,-4.26186E-08,10,MixedRealityCamera,2.221671,
397.7518,0.05746864,0.05003062,2.340129,0.4340959,4.515314,2.1063,0.07872329,-0.00757633,0.9968677,0.975,-4.26186E-08,10,MixedRealityCamera,2.316128,
397.7679,0.05709204,0.0477345,2.355957,0.517115,4.503169,2.280745,0.07851104,-0.009025237,0.9968724,0.975,-4.26186E-08,10,MixedRealityCamera,2.349687,
397.7844,0.05653385,0.04563044,2.37172,0.5433123,4.492323,2.43185,0.07832201,-0.009482445,0.996883,0.975,-4.26186E-08,10,MixedRealityCamera,2.381706,
397.8008,0.05608322,0.04241014,2.388046,0.4645124,4.57995,2.57869,0.07984748,-0.008107182,0.9967741,0.975,-4.26186E-08,10,MixedRealityCamera,2.308086,
397.818,0.05538819,0.03960497,2.404112,0.4480942,4.629011,2.682997,0.08070116,-0.00782064,0.9967077,0.975,-4.26186E-08,10,MixedRealityCamera,2.278986,
397.8344,0.05456417,0.03607558,2.420323,0.330232,4.726601,2.715324,0.08239985,-0.005763603,0.9965827,0.975,-4.26186E-08,10,MixedRealityCamera,2.197934,
397.8517,0.05325564,0.03213358,2.436376,0.1028098,4.841118,2.651634,0.08439282,-0.001794368,0.9964309,0.975,-4.26186E-08,10,MixedRealityCamera,2.111554,
397.868,0.05192844,0.0282691,2.452674,359.8972,4.95476,2.634846,0.08636899,0.00179344,0.9962616,0.975,-4.26186E-08,10,MixedRealityCamera,2.042677,
397.8846,0.05022479,0.02451383,2.468656,359.8067,5.065183,2.637259,0.08828852,0.003373687,0.9960892,0.975,-4.26186E-08,10,MixedRealityCamera,1.971792,
397.9014,0.04845308,0.02119525,2.484957,359.8909,5.179737,2.677091,0.09028022,0.001903567,0.9959146,0.975,-4.26186E-08,10,target_2,1.868336,
397.9189,0.0465925,0.01876752,2.50133,359.9535,5.338578,2.796457,0.09304097,0.0008110306,0.995662,0.975,-4.26186E-08,10,target_2,1.729522,
397.9341,0.04491192,0.01665295,2.517836,359.9188,5.46877,2.841467,0.09530308,0.00141685,0.9954473,0.975,-4.26186E-08,10,target_2,1.630389,
397.951,0.04283916,0.01603146,2.534513,359.9359,5.671853,2.729773,0.09883086,0.001117775,0.9951036,0.975,-4.26186E-08,10,target_2,1.457234,
397.9676,0.04066515,0.01659099,2.551821,359.7788,5.878876,2.432478,0.102425,0.003859719,0.9947332,0.975,-4.26186E-08,10,target_2,1.317895,
397.9845,0.03842162,0.01903648,2.569212,359.4128,6.165293,1.980267,0.1073915,0.01024749,0.994164,0.975,-4.26186E-08,10,target_2,1.254606,
398.0005,0.03631999,0.02217178,2.586326,359.5332,6.490739,1.675528,0.1130389,0.008147708,0.9935572,0.975,-4.26186E-08,10,target_2,0.9653005,
398.019,0.03456561,0.02523774,2.602973,359.4236,6.804817,1.613112,0.1184814,0.01006022,0.9929053,0.975,-4.26186E-08,10,target_2,0.8875727,
398.034,0.03261539,0.02752025,2.620176,359.3655,7.053074,1.460042,0.1227812,0.01107376,0.992372,0.975,-4.26186E-08,10,target_2,0.8755867,
398.051,0.03062346,0.03198787,2.636263,359.4722,7.314113,1.366168,0.1273035,0.009212393,0.9918211,0.975,-4.26186E-08,10,target_2,0.7745547,
398.0677,0.02890819,0.03597058,2.653071,359.1057,7.527117,1.389033,0.1309795,0.01560842,0.9912622,0.975,-4.26186E-08,10,target_2,1.187786,
398.0843,0.0271678,0.04047338,2.668814,358.8946,7.713845,1.36986,0.1342007,0.01929215,0.9907663,0.975,-4.26186E-08,10,target_2,1.460855,
398.1005,0.02583217,0.04304751,2.684818,358.0723,7.788864,1.520757,0.1354463,0.03363772,0.9902135,0.975,-4.26186E-08,10,MixedRealityCamera,2.296355,
398.1187,0.02457948,0.04464178,2.700294,357.7948,7.773192,1.734314,0.1351518,0.0384783,0.9900775,0.975,-4.26186E-08,10,MixedRealityCamera,2.577166,
398.1349,0.02356843,0.04561097,2.715886,357.9071,7.784082,1.836579,0.13535,0.03651924,0.9901246,0.975,-4.26186E-08,10,MixedRealityCamera,2.47243,
398.1509,0.02302405,0.04706302,2.731158,358.1557,7.882618,1.851215,0.137073,0.03218411,0.990038,0.975,-4.26186E-08,10,MixedRealityCamera,2.251945,
398.1675,0.02239132,0.04902103,2.746925,358.1564,7.991468,1.849015,0.1389537,0.03217066,0.9897762,0.975,-4.26186E-08,10,MixedRealityCamera,2.284905,
398.1842,0.02237629,0.05125618,2.762844,357.8482,8.054434,1.996734,0.1400151,0.03754723,0.9894372,0.975,-4.26186E-08,10,MixedRealityCamera,2.613818,
398.2007,0.02244084,0.05375569,2.778782,357.4401,7.965747,2.297966,0.1384428,0.04466431,0.9893628,0.975,-4.26186E-08,10,MixedRealityCamera,3.016685,
398.2184,0.02269941,0.05583289,2.794696,357.4755,7.872996,2.582102,0.1368448,0.04404631,0.9896128,0.975,-4.26186E-08,10,MixedRealityCamera,2.984456,
398.2345,0.02296324,0.05736861,2.81035,357.8889,7.798516,2.842,0.1355978,0.03683829,0.9900789,0.975,-4.26186E-08,10,MixedRealityCamera,2.57709,
398.2511,0.02359077,0.05838803,2.825681,358.4186,7.754732,2.914791,0.1348814,0.02759732,0.9904774,0.975,-4.26186E-08,10,MixedRealityCamera,2.053475,
398.2675,0.02417995,0.05886228,2.841044,358.9763,7.802784,2.830294,0.1357421,0.01786519,0.9905831,0.975,-4.26186E-08,10,target_2,1.509347,
398.2841,0.02507003,0.0588574,2.856094,359.5384,7.931935,2.646069,0.1379921,0.008056873,0.9904006,0.975,-4.26186E-08,10,target_2,0.9960293,
398.3006,0.0258124,0.05864407,2.871017,0.05197656,8.09768,2.419568,0.1408611,-0.000907162,0.990029,0.975,-4.26186E-08,10,target_2,0.660568,
398.3182,0.0266971,0.05807184,2.886256,0.3736352,8.247591,2.252567,0.143448,-0.006521119,0.9896364,0.975,-4.26186E-08,10,target_2,0.6608641,
398.3338,0.02742961,0.05768761,2.901607,0.5117607,8.352522,2.105119,0.1452574,-0.00893179,0.9893536,0.975,-4.26186E-08,10,target_2,0.7506924,
398.351,0.02830097,0.05628145,2.917024,0.3834227,8.425449,1.959633,0.1465192,-0.006691938,0.9891852,0.975,-4.26186E-08,10,target_2,0.8151737,
398.3676,0.02901115,0.0547619,2.93266,0.3099613,8.468557,1.819651,0.1472645,-0.005409818,0.9890823,0.975,-4.26186E-08,10,target_2,0.8545501,
398.384,0.02964762,0.05311969,2.948292,0.308561,8.502191,1.639329,0.1478451,-0.005385379,0.9889959,0.975,-4.26186E-08,10,target_2,0.8746923,
398.4007,0.03036037,0.05037595,2.964365,0.1902454,8.492821,1.440335,0.1476847,-0.003320403,0.9890289,0.975,-4.26186E-08,10,target_2,0.8729007,
398.4177,0.03103731,0.04795199,2.980347,0.1724522,8.500092,1.306978,0.1478103,-0.003009854,0.9890112,0.975,-4.26186E-08,10,target_2,0.8684058,
398.4342,0.03187608,0.04414162,2.996775,0.1698533,8.431792,1.293776,0.1466313,-0.002964494,0.9891868,0.975,-4.26186E-08,10,target_2,0.7848442,
398.4505,0.032727,0.04009691,3.013081,0.2798239,8.361198,1.358483,0.1454113,-0.00488383,0.9893593,0.975,-4.26186E-08,10,target_2,0.6818494,
398.4676,0.03372516,0.03560263,3.029244,0.5322154,8.269685,1.451934,0.1438264,-0.009288778,0.9895594,0.975,-4.26186E-08,10,target_2,0.6277614,
398.484,0.03476829,0.03100155,3.045307,0.9067247,8.178732,1.475297,0.1422437,-0.01582467,0.9897051,0.975,-4.26186E-08,10,target_2,0.8106001,
398.5007,0.03605084,0.02668795,3.061316,1.26411,8.087046,1.46721,0.1406431,-0.02206109,0.9898145,0.975,-4.26186E-08,10,target_2,1.112939,
398.5192,0.03744939,0.02308885,3.077649,1.445945,7.991567,1.451517,0.1389831,-0.02523382,0.9899732,0.975,-4.26186E-08,10,target_2,1.287096,
398.5335,0.03902739,0.02016286,3.094336,1.516793,7.885355,1.462309,0.1371433,-0.02646995,0.9901975,0.975,-4.26186E-08,10,target_2,1.361281,
398.5506,0.04089326,0.01906032,3.111355,1.266911,7.745558,1.483104,0.1347412,-0.02210996,0.9906341,0.975,-4.26186E-08,10,target_2,1.109946,
398.567,0.04268899,0.01762971,3.128287,0.9712934,7.642312,1.461482,0.1329692,-0.01695146,0.9909752,0.975,-4.26186E-08,10,target_2,0.829923,
398.5831,0.04452965,0.01731453,3.145345,0.5646879,7.558842,1.442311,0.131538,-0.009855504,0.9912621,0.975,-4.26186E-08,10,target_2,0.454995,
398.6011,0.04674361,0.01802977,3.162725,0.2716019,7.480944,1.495428,0.130195,-0.004740329,0.9914771,0.975,-4.26186E-08,10,target_2,0.2783625,
398.618,0.04862685,0.02026933,3.179611,0.3524436,7.379647,1.592362,0.1284409,-0.006151263,0.9916981,0.975,-4.26186E-08,10,target_2,0.4000739,
398.6338,0.05069987,0.02229827,3.196808,0.1947353,7.291512,1.765333,0.1269169,-0.003398765,0.9919075,0.975,-4.26186E-08,10,target_2,0.4454334,
398.6507,0.05260813,0.02594159,3.214256,359.5683,7.146744,1.860461,0.1244075,0.007534177,0.9922026,0.975,-4.26186E-08,10,target_2,0.8796002,
398.6671,0.05462515,0.02883342,3.231416,359.3347,7.080633,1.93067,0.1232577,0.01161114,0.9923068,0.975,-4.26186E-08,10,target_2,1.123439,
398.684,0.05662055,0.03271383,3.248074,359.1248,7.148767,2.091496,0.1244315,0.01527542,0.9921106,0.975,-4.26186E-08,10,target_2,1.296035,
398.7009,0.05826656,0.03597862,3.264732,359.1017,7.187665,2.16609,0.1251043,0.015677,0.9920197,0.975,-4.26186E-08,10,target_2,1.326922,
398.7176,0.05984995,0.03950133,3.280842,358.8635,7.213394,2.300701,0.1255405,0.01983453,0.9918902,0.975,-4.26186E-08,10,target_2,1.56723,
398.7337,0.06112745,0.04199731,3.297664,358.2182,7.184632,2.285886,0.1250067,0.0310939,0.9916685,0.975,-4.26186E-08,10,MixedRealityCamera,2.214788,
398.7503,0.06211615,0.04373885,3.314251,357.7738,7.119426,2.229524,0.1238444,0.03884401,0.9915411,0.975,-4.26186E-08,10,MixedRealityCamera,2.678981,
398.7669,0.06295907,0.04506287,3.3306,357.6277,7.162525,1.947423,0.1245774,0.04139174,0.9913461,0.975,-4.26186E-08,10,MixedRealityCamera,2.825562,
398.7831,0.06362123,0.0467385,3.347296,357.7018,7.245613,1.678876,0.1260216,0.04010043,0.9912167,0.975,-4.26186E-08,10,MixedRealityCamera,2.753495,
398.8007,0.06424068,0.04780411,3.364104,357.7708,7.371059,1.363531,0.1281976,0.03889707,0.9909856,0.975,-4.26186E-08,10,MixedRealityCamera,2.675178,
398.8174,0.06478968,0.04862266,3.380896,357.9478,7.458643,1.139195,0.1297273,0.03581022,0.9909028,0.975,-4.26186E-08,10,MixedRealityCamera,2.49693,
398.8336,0.06505597,0.04956995,3.397495,358.5289,7.559449,1.031951,0.1315115,0.02567215,0.9909822,0.975,-4.26186E-08,10,target_2,1.918773,
398.8503,0.06529678,0.05041587,3.413593,359.1343,7.644005,0.9535859,0.1330024,0.0151085,0.9910005,0.975,-4.26186E-08,10,target_2,1.318489,
398.8669,0.06520624,0.05040666,3.429775,359.9367,7.648281,1.000202,0.1330915,0.001105058,0.9911031,0.975,-4.26186E-08,10,target_2,0.5514293,
398.8832,0.06453259,0.05020181,3.445426,0.7931619,7.532012,1.23337,0.1310675,-0.01384284,0.9912768,0.975,-4.26186E-08,10,target_2,0.5192646,
398.9012,0.06383698,0.05047764,3.461154,1.279981,7.328436,1.503149,0.127525,-0.02233803,0.9915838,0.975,-4.26186E-08,10,target_2,1.036277,
398.9182,0.06311572,0.05084581,3.477047,1.423043,7.035023,1.766646,0.1224383,-0.02483424,0.9921654,0.975,-4.26186E-08,10,target_2,1.346684,
398.9337,0.0622814,0.05106108,3.493282,1.274879,6.713606,1.99036,0.1168777,-0.02224899,0.9928971,0.975,-4.26186E-08,10,target_2,1.51788,
398.9502,0.06156135,0.05113292,3.509274,1.130188,6.419172,2.148372,0.1117797,-0.01972422,0.9935372,0.975,-4.26186E-08,10,target_2,1.731784,
398.9666,0.0608579,0.05064888,3.525767,0.9480654,6.087156,2.30956,0.1060267,-0.01654611,0.9942256,0.975,-4.26186E-08,10,target_2,2.013631,
398.9838,0.06040394,0.04895723,3.541942,0.8365459,5.798416,2.477983,0.101018,-0.01459996,0.9947774,0.975,-4.26186E-08,10,MixedRealityCamera,2.298399,
399.0001,0.06016664,0.04704423,3.558027,0.8177366,5.63069,2.619865,0.09810597,-0.01427171,0.9950736,0.975,-4.26186E-08,10,MixedRealityCamera,2.48475,
399.0173,0.05994675,0.04516873,3.574164,0.8504347,5.532558,2.717704,0.09640076,-0.01484234,0.9952319,0.975,-4.26186E-08,10,MixedRealityCamera,2.611195,
399.0335,0.05996088,0.04198916,3.59048,0.8644519,5.572847,2.789692,0.09710021,-0.01508696,0.9951603,0.975,-4.26186E-08,10,MixedRealityCamera,2.598872,
399.05,0.05977653,0.03925838,3.60653,0.9163517,5.589354,2.891739,0.09738551,-0.01599267,0.9951183,0.975,-4.26186E-08,10,MixedRealityCamera,2.619353,
399.0671,0.05948438,0.03590764,3.623067,0.9149032,5.691676,2.982712,0.09916254,-0.0159674,0.9949431,0.975,-4.26186E-08,10,MixedRealityCamera,2.548603,
399.083,0.05885618,0.03207865,3.639464,0.781702,5.825028,3.063,0.1014814,-0.01364285,0.9947439,0.975,-4.26186E-08,10,MixedRealityCamera,2.422366,
399.1002,0.05795467,0.02836424,3.655521,0.6818199,5.901725,3.129252,0.1028152,-0.01189972,0.9946293,0.975,-4.26186E-08,10,MixedRealityCamera,2.361983,
399.1166,0.05691077,0.02475201,3.671826,0.6342412,5.975681,3.160738,0.1041,-0.01106937,0.9945052,0.975,-4.26186E-08,10,MixedRealityCamera,2.316128,
399.1339,0.0551643,0.02103774,3.688146,0.6610961,6.126356,3.078545,0.1067143,-0.01153805,0.9942228,0.975,-4.26186E-08,10,target_2,2.215937,
399.1503,0.05352679,0.01849168,3.704617,0.6832793,6.264729,3.003635,0.1091147,-0.01192519,0.9939576,0.975,-4.26186E-08,10,target_2,2.126333,
399.167,0.05196847,0.01660734,3.721278,0.6011496,6.366512,2.949302,0.110882,-0.01049185,0.9937782,0.975,-4.26186E-08,10,target_2,2.046888,
399.1839,0.04978215,0.01661008,3.738791,0.3382306,6.47788,2.779869,0.1128177,-0.005903203,0.9935982,0.975,-4.26186E-08,10,target_2,1.937045,
399.1992,0.04798885,0.01642827,3.755695,0.0942576,6.577936,2.602427,0.1145544,-0.001645105,0.9934156,0.975,-4.26186E-08,10,target_2,1.867184,
399.2165,0.04589942,0.01707027,3.773072,359.8605,6.750443,2.203316,0.1175447,0.002434929,0.9930646,0.975,-4.26186E-08,10,target_2,1.760698,
399.2336,0.04364378,0.01891612,3.790236,0.03591782,7.091973,1.772869,0.1234624,-0.0006268842,0.992349,0.975,-4.26186E-08,10,target_2,1.444149,
399.2504,0.04166079,0.02149851,3.806816,0.4885776,7.449249,1.588463,0.1296432,-0.008527185,0.991524,0.975,-4.26186E-08,10,target_2,1.158258,
399.2665,0.0399069,0.02379226,3.82362,0.5837199,7.745865,1.579786,0.1347724,-0.01018766,0.9908242,0.975,-4.26186E-08,10,target_2,0.9375348,
399.2832,0.03763684,0.02757664,3.840532,0.1347741,7.931415,1.730554,0.1379872,-0.002352249,0.9904312,0.975,-4.26186E-08,10,target_2,0.7311491,
399.3008,0.03559072,0.03146213,3.856717,359.6521,8.006814,1.843523,0.1392883,0.006071724,0.9902332,0.975,-4.26186E-08,10,target_2,0.9375348,
399.3169,0.03348998,0.03512634,3.873498,359.2911,8.096042,1.772409,0.1408221,0.01237265,0.9899576,0.975,-4.26186E-08,10,target_2,1.215953,
399.3332,0.03166246,0.03886549,3.889318,359.1824,8.238434,1.661494,0.1432783,0.01426868,0.9895796,0.975,-4.26186E-08,10,target_2,1.294524,
399.3501,0.03014159,0.04134025,3.905476,358.2477,8.323119,1.532166,0.1446878,0.03057906,0.9890047,0.975,-4.26186E-08,10,target_2,2.191781,
399.3667,0.02863894,0.04327537,3.921687,357.8185,8.340533,1.452331,0.1449511,0.0380643,0.9887064,0.975,-4.26186E-08,10,MixedRealityCamera,2.634108,
399.383,0.02757449,0.04406011,3.937449,357.8404,8.362851,1.436435,0.1453383,0.03768368,0.9886641,0.975,-4.26186E-08,10,MixedRealityCamera,2.622863,
399.4006,0.02665585,0.04512325,3.953557,358.0455,8.492119,1.497418,0.1475875,0.03410643,0.9884608,0.975,-4.26186E-08,10,MixedRealityCamera,2.414029,
399.4166,0.02583612,0.04648152,3.969728,358.1029,8.609211,1.566378,0.1496122,0.03310509,0.9881904,0.975,-4.26186E-08,10,MixedRealityCamera,2.357504,
399.4329,0.02551309,0.04798263,3.986124,358.1074,8.712057,1.759859,0.1513862,0.03302605,0.9879228,0.975,-4.26186E-08,10,MixedRealityCamera,2.358417,
399.4495,0.02513493,0.04998284,4.002722,358.1718,8.753842,2.180691,0.1521122,0.03190321,0.9878482,0.975,-4.26186E-08,10,target_2,2.312915,
399.4665,0.02518509,0.0514817,4.019093,358.5338,8.658341,2.796941,0.1504928,0.02558685,0.9882799,0.975,-4.26186E-08,10,target_2,1.987117,
399.484,0.02495145,0.05264651,4.035399,359.0207,8.580015,3.26398,0.1491687,0.01709163,0.988664,0.975,-4.26186E-08,10,target_2,1.551669,
399.5006,0.02498442,0.05329844,4.05098,359.5736,8.480503,3.58804,0.1474688,0.007442081,0.9890387,0.975,-4.26186E-08,10,target_2,1.10553,
399.5162,0.02487749,0.05381883,4.066753,0.07202354,8.42939,3.768948,0.1465903,-0.001257048,0.9891965,0.975,-4.26186E-08,10,target_2,0.8006416,
399.533,0.0249597,0.05367826,4.082122,0.6139026,8.411247,3.695451,0.1462688,-0.01071442,0.9891869,0.975,-4.26186E-08,10,target_2,0.7160051,
399.5495,0.02499343,0.05361667,4.097487,0.9143673,8.425247,3.493339,0.1465003,-0.01595804,0.9890819,0.975,-4.26186E-08,10,target_2,0.8218675,
399.5662,0.02511939,0.05343789,4.112829,0.851045,8.440346,3.293141,0.1467634,-0.01485299,0.9890601,0.975,-4.26186E-08,10,target_2,0.7996635,
399.5828,0.025096,0.05281878,4.128629,0.5080236,8.437948,3.055049,0.1467324,-0.008866567,0.9891365,0.975,-4.26186E-08,10,target_2,0.7519946,
399.5998,0.02503247,0.05169617,4.14411,0.2697432,8.407346,2.931933,0.1462082,-0.004707889,0.9892426,0.975,-4.26186E-08,10,target_2,0.839068,
