#NEXT_T1_EU_PW_B2_C2_S6_0206114318
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1893.861,0.03370105,0.04718427,1.604777,357.0844,4.141321,2.336434,0.07212328,0.05086458,0.9960979,0.1378858,0.1378858,3.604777,target_1,1.201871,
1893.879,0.03395577,0.04947224,1.62387,356.9991,4.14488,2.013901,0.07217962,0.0523524,0.9960167,0.1378858,0.1378858,3.62387,target_1,1.26083,
1893.895,0.03444251,0.05168788,1.643182,357.1913,4.186059,1.785888,0.07290786,0.04900225,0.9961342,0.1378858,0.1378858,3.643182,target_1,1.271494,
1893.911,0.03446484,0.05395668,1.66202,357.5932,4.336749,1.613802,0.07555158,0.04199467,0.9962572,0.1378858,0.1378858,3.66202,target_1,1.375439,
1893.928,0.03410597,0.05527902,1.680476,358.0722,4.499588,1.675397,0.07840754,0.03364053,0.9963536,0.1378858,0.1378858,3.680476,MixedRealityCamera,1.588685,
1893.946,0.03356563,0.05615275,1.69861,358.6254,4.521075,1.973676,0.0788031,0.02398875,0.9966015,0.1378858,0.1378858,3.69861,MixedRealityCamera,1.811321,
1893.961,0.03282589,0.05633321,1.71625,359.2405,4.418602,2.392722,0.07703598,0.01325565,0.9969402,0.1378858,0.1378858,3.71625,MixedRealityCamera,2.112574,
1893.98,0.03186866,0.05687349,1.734311,359.5591,4.238386,2.739368,0.07390416,0.007694098,0.9972357,0.1378858,0.1378858,3.734311,MixedRealityCamera,2.228532,
1893.995,0.03101541,0.05739577,1.752559,359.4198,4.022463,3.050904,0.07014398,0.01012635,0.9974855,0.1378858,0.1378858,3.752559,MixedRealityCamera,1.972388,
1894.012,0.03018946,0.05805775,1.771227,358.9359,3.789339,3.265423,0.06607684,0.01857092,0.9976417,0.1378858,0.1378858,3.771227,target_1,1.408199,
1894.029,0.02940308,0.05799471,1.78986,358.3974,3.543478,3.415416,0.06178177,0.0279663,0.9976978,0.1378858,0.1378858,3.78986,target_1,0.8103587,
1894.046,0.02873877,0.05748678,1.808752,358.0643,3.31734,3.52309,0.05783314,0.03377753,0.9977547,0.1378858,0.1378858,3.808752,target_1,0.4116447,
1894.061,0.02826533,0.05459591,1.82738,357.9037,3.133969,3.619046,0.05463421,0.03658007,0.9978362,0.1378858,0.1378858,3.82738,target_1,0.2846186,
1894.078,0.02784747,0.05161197,1.84585,357.948,3.00653,3.706938,0.05241614,0.03580655,0.9979832,0.1378858,0.1378858,3.84585,target_1,0.4379019,
1894.095,0.02729339,0.04802508,1.864822,357.9917,2.914895,3.837605,0.05082134,0.03504445,0.9980927,0.1378858,0.1378858,3.864822,target_1,0.6135744,
1894.111,0.02670935,0.04439886,1.883627,357.9092,2.844953,3.942757,0.04960035,0.03648356,0.9981026,0.1378858,0.1378858,3.883626,target_1,0.6714388,
1894.129,0.02577938,0.0405387,1.903103,357.7138,2.79028,3.973716,0.04864158,0.03989097,0.9980194,0.1378858,0.1378858,3.903103,target_1,0.6483091,
1894.146,0.02466439,0.03650377,1.922354,357.4598,2.740854,3.980149,0.0477717,0.04432004,0.9978746,0.1378858,0.1378858,3.922354,target_1,0.6135744,
1894.16,0.02338595,0.03263217,1.941736,357.21,2.722456,3.987763,0.04744164,0.04867546,0.9976873,0.1378858,0.1378858,3.941736,target_1,0.5944612,
1894.178,0.02145687,0.02754331,1.961138,356.8619,2.703099,3.956393,0.04708977,0.05474342,0.9973894,0.1378858,0.1378858,3.961138,target_1,0.628073,
1894.195,0.01925574,0.02314902,1.980797,356.7388,2.720261,3.888406,0.04738282,0.05688821,0.9972556,0.1378858,0.1378858,3.980797,target_1,0.6737661,
1894.212,0.01677913,0.02005864,2.000432,356.7873,2.770332,3.758551,0.04825661,0.05604254,0.9972615,0.1378858,0.1378858,4.000432,target_1,0.7105184,
1894.228,0.01419129,0.01807695,2.019929,356.6854,2.890012,3.643771,0.0503345,0.05781802,0.9970574,0.1378858,0.1378858,4.019929,target_1,0.6570037,
1894.245,0.01138178,0.01673995,2.040265,356.5348,2.994247,3.513951,0.05214018,0.06044207,0.996809,0.1378858,0.1378858,4.040265,target_1,0.6240098,
1894.261,0.008472715,0.01725978,2.060115,356.519,3.12228,3.260105,0.05436661,0.06071786,0.9966733,0.1378858,0.1378858,4.060115,target_1,0.5801346,
1894.279,0.005617418,0.01910433,2.080565,356.409,3.315876,2.89134,0.05772709,0.06263423,0.9963657,0.1378858,0.1378858,4.080565,target_1,0.5078341,
1894.295,0.003023633,0.02313567,2.10104,356.4555,3.645226,2.455048,0.06345667,0.06182367,0.9960678,0.1378858,0.1378858,4.10104,target_1,0.3414966,
1894.312,0.0007179566,0.02724166,2.121214,356.103,4.005361,2.088354,0.06968831,0.0679627,0.995251,0.1378858,0.1378858,4.121214,target_1,0.742568,
1894.328,-0.001490611,0.03085307,2.141706,355.9674,4.325337,1.995304,0.07523297,0.07032415,0.9946831,0.1378858,0.1378858,4.141706,target_1,1.03363,
1894.345,-0.003892932,0.03610586,2.160933,356.0356,4.541761,2.128759,0.07899623,0.06913601,0.9944746,0.1378858,0.1378858,4.160933,target_1,1.164493,
1894.361,-0.0059626,0.03935266,2.180313,355.9845,4.677541,2.353543,0.08134764,0.0700271,0.9942227,0.1378858,0.1378858,4.180313,target_1,1.327512,
1894.378,-0.00815946,0.04225633,2.198938,356.1222,4.787682,2.393086,0.08327252,0.06762906,0.9942294,0.1378858,0.1378858,4.198938,target_1,1.299654,
1894.395,-0.009784832,0.04418755,2.217737,356.0788,4.866374,2.546478,0.08463357,0.06838455,0.9940627,0.1378858,0.1378858,4.217737,target_1,1.401932,
1894.411,-0.01136586,0.04673947,2.236099,356.4213,4.88743,2.630145,0.0850322,0.0624202,0.9944211,0.1378858,0.1378858,4.236099,target_1,1.15606,
1894.428,-0.01254252,0.0495296,2.254413,356.5413,4.894084,2.766952,0.08515866,0.06032886,0.9945393,0.1378858,0.1378858,4.254413,target_1,1.107828,
1894.444,-0.01361773,0.05219697,2.273279,356.4927,4.929399,2.927171,0.0857672,0.06117493,0.9944353,0.1378858,0.1378858,4.273279,target_1,1.217401,
1894.46,-0.01457659,0.05475991,2.291989,356.4208,4.930052,3.209096,0.08577187,0.06242763,0.994357,0.1378858,0.1378858,4.291988,target_1,1.333982,
1894.478,-0.01516767,0.05681927,2.310313,356.5603,4.819734,3.723653,0.08386968,0.05999841,0.9946688,0.1378858,0.1378858,4.310313,target_1,1.209499,
1894.496,-0.01593872,0.05847454,2.328392,357.0007,4.683983,4.2833,0.08154804,0.05232336,0.995295,0.1378858,0.1378858,4.328392,target_1,0.7855918,
1894.512,-0.0169482,0.05952905,2.345979,357.634,4.49193,4.72718,0.07825191,0.04128281,0.9960785,0.1378858,0.1378858,4.345979,target_1,0.14537,
1894.529,-0.0173526,0.0604227,2.363052,358.2161,4.395112,4.826315,0.07659683,0.03113038,0.9965761,0.1378858,0.1378858,4.363051,target_1,0.4288719,
1894.545,-0.01800504,0.06099138,2.380266,358.5476,4.39608,4.692134,0.0766262,0.02534705,0.9967377,0.1378858,0.1378858,4.380266,target_1,0.7451985,
1894.56,-0.01834065,0.06201997,2.397271,358.6252,4.43385,4.514589,0.07728581,0.02399218,0.9967203,0.1378858,0.1378858,4.397271,target_1,0.7915472,
1894.578,-0.01866925,0.06287168,2.41469,358.1587,4.536907,4.139617,0.0790604,0.03213098,0.9963519,0.1378858,0.1378858,4.41469,target_1,0.3058279,
1894.595,-0.01890478,0.06334236,2.431979,357.637,4.633501,3.916355,0.08071303,0.0412301,0.9958843,0.1378858,0.1378858,4.431979,target_1,0.2790645,
1894.611,-0.01926728,0.06273045,2.449717,357.1443,4.717245,3.770092,0.08213636,0.04981996,0.9953751,0.1378858,0.1378858,4.449717,target_1,0.7446731,
1894.628,-0.01957364,0.06129594,2.46718,356.7869,4.810925,3.757724,0.08373599,0.05605048,0.9949104,0.1378858,0.1378858,4.467179,target_1,1.072467,
1894.645,-0.02009583,0.05895851,2.485111,356.5576,4.840687,3.696573,0.0842332,0.06004426,0.9946353,0.1378858,0.1378858,4.485111,target_1,1.232576,
1894.66,-0.02059202,0.05654065,2.50262,356.4572,4.887894,3.638026,0.08504356,0.06179463,0.9944592,0.1378858,0.1378858,4.50262,target_1,1.272109,
1894.678,-0.02125794,0.05193496,2.521078,356.4719,4.884729,3.554796,0.08498999,0.06153833,0.9944797,0.1378858,0.1378858,4.521078,target_1,1.126049,
1894.695,-0.02174981,0.04792026,2.539192,356.5185,4.864655,3.49238,0.08464577,0.06072591,0.9945589,0.1378858,0.1378858,4.539192,target_1,0.962255,
1894.711,-0.02211902,0.04354579,2.557909,356.515,4.827319,3.448052,0.08399735,0.06078631,0.9946102,0.1378858,0.1378858,4.557909,target_1,0.8322775,
1894.728,-0.02226685,0.03911336,2.576295,356.4677,4.76106,3.419721,0.0828429,0.06161126,0.9946563,0.1378858,0.1378858,4.576295,target_1,0.7370135,
1894.744,-0.02204851,0.03446478,2.595381,356.4081,4.689704,3.433259,0.08159881,0.06264973,0.9946942,0.1378858,0.1378858,4.595381,target_1,0.651921,
1894.76,-0.02171146,0.02971758,2.614346,356.3051,4.60102,3.459675,0.08004993,0.06444333,0.9947055,0.1378858,0.1378858,4.614347,target_1,0.6100564,
1894.778,-0.02099475,0.02479062,2.633672,356.2266,4.492906,3.538145,0.07816584,0.06581011,0.9947659,0.1378858,0.1378858,4.633672,target_1,0.5492961,
1894.795,-0.02009962,0.02057682,2.652686,356.3366,4.346076,3.68858,0.07562577,0.06389395,0.9950871,0.1378858,0.1378858,4.652686,target_1,0.3599087,
1894.811,-0.01889556,0.01762674,2.672221,356.5527,4.231541,3.820016,0.07365368,0.06013108,0.9954695,0.1378858,0.1378858,4.672221,target_1,0.25101,
1894.828,-0.01768577,0.01631538,2.69165,356.5916,4.170003,3.701672,0.07258743,0.05945193,0.9955885,0.1378858,0.1378858,4.69165,target_1,0.2832403,
1894.845,-0.01619421,0.01562572,2.711695,356.2271,4.237901,3.410398,0.07373775,0.0658017,0.9951044,0.1378858,0.1378858,4.711695,target_1,0.329838,
1894.861,-0.01457408,0.01553266,2.732091,355.8979,4.293183,3.310475,0.0746683,0.07153472,0.9946393,0.1378858,0.1378858,4.732091,target_1,0.6148488,
1894.878,-0.01283466,0.01735159,2.752162,356.1383,4.360102,3.308194,0.0758521,0.06734762,0.9948421,0.1378858,0.1378858,4.752162,target_1,0.4256662,
1894.894,-0.01142259,0.02061176,2.771927,356.4367,4.362592,3.455784,0.07592099,0.06215098,0.995175,0.1378858,0.1378858,4.771927,target_1,0.2349025,
1894.911,-0.009673454,0.02625381,2.792993,355.7779,4.253534,3.691086,0.07396873,0.07362235,0.9945393,0.1378858,0.1378858,4.792993,target_1,1.036654,
1894.928,-0.008492211,0.0311873,2.813114,355.629,4.231487,3.771819,0.07357167,0.07621394,0.9943735,0.1378858,0.1378858,4.813114,target_1,1.326184,
1894.944,-0.007090278,0.03460664,2.832481,355.3878,4.244084,3.798075,0.07376589,0.08041136,0.9940284,0.1378858,0.1378858,4.832481,MixedRealityCamera,1.666714,
1894.96,-0.006082805,0.03696584,2.851921,355.3904,4.299093,3.79288,0.07472046,0.08036686,0.9939608,0.1378858,0.1378858,4.851921,MixedRealityCamera,1.737875,
1894.978,-0.005362267,0.03927827,2.870358,355.7348,4.399686,3.73596,0.07650112,0.07437287,0.9942918,0.1378858,0.1378858,4.870358,MixedRealityCamera,1.480945,
1894.995,-0.004751023,0.04090801,2.889278,355.7069,4.417104,3.647965,0.07680058,0.07485884,0.9942323,0.1378858,0.1378858,4.889278,MixedRealityCamera,1.560849,
1895.011,-0.004710892,0.04319406,2.907591,355.8995,4.447735,3.476667,0.07735118,0.07150597,0.9944364,0.1378858,0.1378858,4.907591,target_1,1.44442,
1895.028,-0.004613886,0.0463297,2.926248,355.7522,4.429387,3.370522,0.07701826,0.07406961,0.9942746,0.1378858,0.1378858,4.926248,MixedRealityCamera,1.67117,
1895.044,-0.004474136,0.04917038,2.945091,355.5448,4.410097,3.180281,0.07666238,0.07767884,0.9940266,0.1378858,0.1378858,4.945091,MixedRealityCamera,1.951239,
1895.06,-0.004381468,0.05169828,2.963553,355.6761,4.455731,2.898415,0.07746771,0.07539459,0.99414,0.1378858,0.1378858,4.963553,MixedRealityCamera,1.902281,
1895.079,-0.00437354,0.05416292,2.981719,356.2509,4.619672,2.524283,0.08036879,0.06538811,0.9946181,0.1378858,0.1378858,4.981719,target_1,1.465269,
1895.095,-0.00450155,0.05631326,2.999691,356.7918,4.810844,2.221421,0.083735,0.05596442,0.9949153,0.1378858,0.1378858,4.999691,target_1,1.147224,
1895.111,-0.004768937,0.05761037,3.017212,357.3947,5.001441,2.176831,0.0870907,0.04545495,0.9951628,0.1378858,0.1378858,5.017212,target_1,0.9721684,
1895.128,-0.005257172,0.05828039,3.034442,358.1304,5.099203,2.302157,0.08883312,0.03262544,0.9955121,0.1378858,0.1378858,5.034442,target_1,1.082817,
1895.143,-0.005943828,0.0586885,3.050989,358.6787,5.115271,2.497633,0.08913606,0.0230593,0.9957525,0.1378858,0.1378858,5.050989,target_1,1.373731,
1895.161,-0.006774261,0.05927223,3.068251,358.8615,5.059084,2.74081,0.08816558,0.01986951,0.9959077,0.1378858,0.1378858,5.068251,target_1,1.440214,
1895.178,-0.007710223,0.05977105,3.085044,358.6632,4.92027,2.897304,0.08574607,0.02332905,0.9960439,0.1378858,0.1378858,5.085044,target_1,1.170694,
1895.194,-0.008490822,0.06023131,3.10257,358.4252,4.80145,3.011069,0.08367145,0.02748173,0.9961144,0.1378858,0.1378858,5.10257,target_1,0.8897746,
1895.211,-0.009403261,0.05999032,3.119737,357.9615,4.63042,3.124561,0.08067704,0.03557056,0.9961054,0.1378858,0.1378858,5.119737,target_1,0.4579955,
1895.228,-0.01010572,0.05845621,3.137072,357.5413,4.445914,3.257126,0.07744664,0.04289945,0.9960731,0.1378858,0.1378858,5.137072,target_1,0.2866737,
1895.244,-0.01063219,0.05656877,3.154455,357.3331,4.325793,3.366917,0.07534593,0.04652912,0.9960713,0.1378858,0.1378858,5.154455,target_1,0.3538778,
1895.26,-0.01097835,0.05388658,3.172014,357.1844,4.256715,3.475781,0.07413576,0.04912168,0.9960376,0.1378858,0.1378858,5.172014,target_1,0.4173099,
1895.278,-0.01131511,0.05039208,3.189469,357.1081,4.222963,3.586881,0.07354411,0.05045236,0.996015,0.1378858,0.1378858,5.189468,target_1,0.3966355,
1895.294,-0.01171836,0.04639064,3.207255,357.0967,4.220485,3.67013,0.07350031,0.05065063,0.9960082,0.1378858,0.1378858,5.207255,target_1,0.2967354,
1895.311,-0.01227373,0.04217038,3.22511,357.0992,4.237617,3.680691,0.07379826,0.05060776,0.9959883,0.1378858,0.1378858,5.22511,target_1,0.1769387,
1895.327,-0.01305474,0.03799764,3.243037,357.0514,4.268834,3.678605,0.07433775,0.05144059,0.9959055,0.1378858,0.1378858,5.243037,target_1,0.1083524,
1895.343,-0.01395978,0.03400136,3.26101,356.9868,4.284211,3.659736,0.07460065,0.05256626,0.9958271,0.1378858,0.1378858,5.26101,target_1,0.07661668,
1895.36,-0.01546811,0.02968514,3.279419,356.8964,4.311821,3.55371,0.07507417,0.05414151,0.9957071,0.1378858,0.1378858,5.279419,target_1,0.07401875,
1895.377,-0.01688475,0.02596738,3.297511,356.8577,4.334842,3.505751,0.07547148,0.054816,0.9956401,0.1378858,0.1378858,5.297511,target_1,0.1046783,
1895.394,-0.01895944,0.02286551,3.315851,356.9372,4.394716,3.461881,0.07651762,0.05343063,0.9956356,0.1378858,0.1378858,5.315851,target_1,0.235734,
1895.41,-0.02078104,0.02028773,3.333937,357.0596,4.431602,3.488766,0.07716721,0.05129704,0.9956977,0.1378858,0.1378858,5.333937,target_1,0.4270431,
1895.427,-0.02314002,0.0191115,3.352421,357.3011,4.46647,3.516737,0.07778931,0.0470867,0.9958572,0.1378858,0.1378858,5.352421,target_1,0.7022079,
1895.443,-0.02556441,0.01916587,3.370845,357.3363,4.474308,3.375724,0.07792777,0.04647421,0.9958752,0.1378858,0.1378858,5.370845,target_1,0.7486043,
1895.46,-0.0281143,0.01991367,3.389961,357.0223,4.518988,3.002256,0.07868309,0.05194641,0.9955453,0.1378858,0.1378858,5.389961,target_1,0.4476244,
1895.478,-0.03055573,0.02242582,3.408956,356.9691,4.671684,2.591888,0.08133204,0.05287363,0.9952836,0.1378858,0.1378858,5.408956,target_1,0.2980514,
1895.494,-0.03292444,0.02722058,3.427752,357.1408,4.905247,2.26184,0.08540174,0.04988156,0.9950972,0.1378858,0.1378858,5.427752,target_1,0.2973941,
1895.515,-0.03513492,0.03240748,3.448454,356.3659,5.074315,2.200785,0.08826993,0.06338462,0.9940779,0.1378858,0.1378858,5.448454,target_1,0.640108,
1895.528,-0.03721751,0.03690498,3.465222,355.6396,5.063848,2.362706,0.08801033,0.07602984,0.9932138,0.1378858,0.1378858,5.465222,MixedRealityCamera,1.482134,
1895.544,-0.03994681,0.04225993,3.485684,355.321,4.977034,2.463149,0.0864673,0.0815733,0.9929095,0.1378858,0.1378858,5.485684,MixedRealityCamera,1.955147,
1895.56,-0.04169174,0.04472453,3.503842,355.1907,4.928057,2.590522,0.08560236,0.08383979,0.9927956,0.1378858,0.1378858,5.503842,MixedRealityCamera,2.162565,
1895.577,-0.04347379,0.04788918,3.522474,355.5361,4.978722,2.518084,0.08652253,0.07783093,0.993205,0.1378858,0.1378858,5.522473,MixedRealityCamera,1.908649,
1895.594,-0.04443045,0.04890101,3.540598,355.4807,5.011371,2.500834,0.08708186,0.0787954,0.9930801,0.1378858,0.1378858,5.540598,MixedRealityCamera,1.992134,
1895.61,-0.04526348,0.05070113,3.558484,355.8498,5.027124,2.530669,0.08739756,0.07237107,0.9935412,0.1378858,0.1378858,5.558484,MixedRealityCamera,1.677014,
1895.627,-0.04568048,0.05251926,3.576168,356.0808,5.090454,2.550272,0.08852084,0.06834975,0.9937265,0.1378858,0.1378858,5.576168,MixedRealityCamera,1.493183,
1895.643,-0.04619716,0.05477216,3.595146,356.0651,5.136719,2.61081,0.08932155,0.06862301,0.993636,0.1378858,0.1378858,5.595146,MixedRealityCamera,1.56985,
1895.662,-0.04572234,0.05699937,3.613039,355.9888,5.234302,2.822382,0.09100529,0.06995206,0.9933906,0.1378858,0.1378858,5.613039,MixedRealityCamera,1.704906,
1895.677,-0.04542968,0.05934146,3.631154,356.1066,5.282385,3.062477,0.09185198,0.06789987,0.993455,0.1378858,0.1378858,5.631154,MixedRealityCamera,1.654457,
1895.694,-0.04477989,0.06111816,3.648991,356.5182,5.318109,3.347599,0.0925142,0.06073117,0.9938576,0.1378858,0.1378858,5.648991,target_1,1.296337,
1895.71,-0.04437727,0.06271166,3.666894,357.0077,5.375356,3.589386,0.09355237,0.05220224,0.9942449,0.1378858,0.1378858,5.666894,target_1,0.864793,
1895.727,-0.04338631,0.06315024,3.683805,357.8026,5.462116,3.640747,0.09511759,0.03834288,0.9947273,0.1378858,0.1378858,5.683805,target_1,0.2907402,
1895.743,-0.04281861,0.06336571,3.700675,358.4897,5.607417,3.46488,0.09767778,0.02635673,0.994869,0.1378858,0.1378858,5.700675,target_1,0.7587299,
1895.76,-0.04203008,0.06332821,3.717235,358.9618,5.806733,3.143121,0.1011566,0.01811884,0.9947055,0.1378858,0.1378858,5.717235,target_1,1.275796,
1895.777,-0.04134249,0.06363736,3.733856,359.1219,6.045605,2.779099,0.1053077,0.01532516,0.9943216,0.1378858,0.1378858,5.733856,MixedRealityCamera,1.54649,
1895.793,-0.04063804,0.06396198,3.750671,359.1089,6.249195,2.539419,0.1088397,0.01555149,0.9939377,0.1378858,0.1378858,5.750671,MixedRealityCamera,1.673159,
1895.81,-0.04000082,0.06398822,3.767585,358.6994,6.434929,2.322976,0.1120459,0.02269734,0.9934438,0.1378858,0.1378858,5.767585,MixedRealityCamera,1.574207,
1895.827,-0.03940254,0.06267498,3.784394,358.2287,6.576609,2.209955,0.1144769,0.03091068,0.9929449,0.1378858,0.1378858,5.784394,MixedRealityCamera,1.5557,
1895.843,-0.03901692,0.06088329,3.80156,357.9623,6.687579,2.087593,0.1163818,0.03555654,0.9925679,0.1378858,0.1378858,5.80156,MixedRealityCamera,1.639486,
1895.86,-0.03870882,0.05822442,3.818733,357.7863,6.776901,1.972727,0.1179156,0.03862748,0.9922721,0.1378858,0.1378858,5.818732,MixedRealityCamera,1.73054,
1895.878,-0.03849791,0.05494203,3.836253,357.7305,6.834201,1.886895,0.1189033,0.03960024,0.9921159,0.1378858,0.1378858,5.836253,MixedRealityCamera,1.79526,
1895.894,-0.03832525,0.05120192,3.853999,357.7835,6.871281,1.878749,0.1195497,0.03867489,0.9920747,0.1378858,0.1378858,5.853999,MixedRealityCamera,1.85224,
1895.91,-0.03818782,0.04696209,3.87178,357.8925,6.828308,2.020023,0.1188141,0.03677525,0.9922352,0.1378858,0.1378858,5.87178,MixedRealityCamera,1.860043,
1895.928,-0.03796567,0.04223998,3.889849,357.9996,6.714245,2.233157,0.1168464,0.03490616,0.9925364,0.1378858,0.1378858,5.889849,MixedRealityCamera,1.837815,
1895.943,-0.03763605,0.03743165,3.907901,358.097,6.567901,2.454659,0.1143175,0.03320822,0.992889,0.1378858,0.1378858,5.907901,MixedRealityCamera,1.824777,
1895.96,-0.03722722,0.033161,3.925894,358.1159,6.439047,2.621539,0.1120855,0.03287799,0.9931545,0.1378858,0.1378858,5.925894,MixedRealityCamera,1.808294,
1895.977,-0.03651322,0.0286647,3.94439,358.0287,6.221151,2.857167,0.1083022,0.03439901,0.9935227,0.1378858,0.1378858,5.944389,MixedRealityCamera,1.683537,
1895.994,-0.03581631,0.02477563,3.962604,358.0086,6.017488,3.027376,0.1047687,0.03474976,0.9938893,0.1378858,0.1378858,5.962604,MixedRealityCamera,1.621482,
1896.011,-0.03469509,0.02186227,3.981239,358.1581,5.740204,3.243609,0.09996627,0.03214076,0.9944715,0.1378858,0.1378858,5.981238,MixedRealityCamera,1.673627,
1896.027,-0.03367575,0.02030927,3.999815,358.2069,5.511912,3.295135,0.09600567,0.03129037,0.9948888,0.1378858,0.1378858,5.999815,MixedRealityCamera,1.673627,
1896.042,-0.0326323,0.01898228,4.018757,358.0753,5.309346,3.34945,0.09248081,0.03358513,0.9951479,0.1378858,0.1378858,6.018757,MixedRealityCamera,1.528799,
1896.06,-0.03120176,0.02002549,4.038352,357.7296,5.043153,3.482966,0.087837,0.03961617,0.9953468,0.1378858,0.1378858,6.038352,target_1,1.110475,
1896.077,-0.02968815,0.0223351,4.057768,357.6464,4.777741,3.711899,0.08322044,0.04106706,0.9956846,0.1378858,0.1378858,6.057768,target_1,0.9416999,
1896.094,-0.02815159,0.02650076,4.07732,357.4245,4.527919,3.936977,0.07886512,0.04493631,0.995872,0.1378858,0.1378858,6.07732,target_1,0.6391903,
1896.11,-0.02637636,0.03096654,4.097021,356.7859,4.278462,4.04274,0.07448653,0.05606627,0.9956447,0.1378858,0.1378858,6.097021,target_1,0.4476244,
1896.126,-0.02503442,0.03491605,4.116425,356.5444,4.074967,4.093471,0.07093244,0.06027495,0.9956583,0.1378858,0.1378858,6.116425,target_1,0.7783349,
1896.143,-0.02321436,0.03850632,4.135589,356.3795,3.936923,4.069217,0.06852118,0.06314828,0.9956491,0.1378858,0.1378858,6.135589,target_1,1.030216,
1896.16,-0.02166743,0.04090057,4.154044,356.8103,3.861852,3.991699,0.06724668,0.05564173,0.9961836,0.1378858,0.1378858,6.154044,target_1,0.8158936,
1896.176,-0.02073363,0.04316328,4.172204,357.0847,3.801282,3.889493,0.06621044,0.05086018,0.9965086,0.1378858,0.1378858,6.172204,target_1,0.762332,
1896.193,-0.01996866,0.04428678,4.190639,356.9092,3.734745,3.67648,0.0650427,0.05391826,0.9964247,0.1378858,0.1378858,6.190639,target_1,0.8833739,
1896.21,-0.01943832,0.04612537,4.208274,357.0732,3.683033,3.369922,0.064153,0.0510609,0.9966329,0.1378858,0.1378858,6.208274,target_1,0.8699816,
1896.227,-0.01917191,0.04894095,4.226391,356.9654,3.605627,3.087192,0.06280035,0.05293953,0.9966211,0.1378858,0.1378858,6.226391,target_1,1.013363,
1896.243,-0.01895138,0.05171847,4.244224,356.6229,3.556519,2.770312,0.06192539,0.05890672,0.9963409,0.1378858,0.1378858,6.244224,target_1,1.303713,
1896.26,-0.01886659,0.05406322,4.261901,356.6914,3.55404,2.401351,0.0618866,0.05771418,0.9964131,0.1378858,0.1378858,6.261901,target_1,1.302662,
1896.276,-0.01884883,0.05602815,4.27956,357.0396,3.658729,2.181316,0.06372833,0.05164558,0.99663,0.1378858,0.1378858,6.27956,target_1,1.031355,
1896.293,-0.01873718,0.05771432,4.297014,357.5162,3.785383,2.057438,0.06595733,0.04333657,0.9968809,0.1378858,0.1378858,6.297014,target_1,0.7184606,
1896.31,-0.01893453,0.05877398,4.314155,358.1117,3.898365,2.160611,0.06794991,0.03295125,0.9971445,0.1378858,0.1378858,6.314155,target_1,0.6918207,
1896.327,-0.01922741,0.05952904,4.330952,358.7369,3.930707,2.403106,0.06853332,0.02204304,0.9974053,0.1378858,0.1378858,6.330952,target_1,1.123265,
1896.342,-0.01963355,0.0602478,4.348383,359.246,3.925191,2.596927,0.06844801,0.01315861,0.9975679,0.1378858,0.1378858,6.348383,MixedRealityCamera,1.572341,
1896.36,-0.02038649,0.06078491,4.36515,359.5206,3.831942,2.928767,0.06682783,0.008366999,0.9977294,0.1378858,0.1378858,6.36515,MixedRealityCamera,1.855407,
1896.377,-0.02107188,0.06120145,4.382298,359.4951,3.736116,3.12818,0.06515879,0.008811297,0.997836,0.1378858,0.1378858,6.382298,MixedRealityCamera,1.867812,
1896.393,-0.02163456,0.06146991,4.399543,359.3961,3.653054,3.241478,0.0637111,0.01054061,0.9979127,0.1378858,0.1378858,6.399543,MixedRealityCamera,1.819407,
1896.409,-0.02210945,0.06140182,4.416805,359.1184,3.564793,3.360415,0.06216988,0.01538662,0.997947,0.1378858,0.1378858,6.416805,MixedRealityCamera,1.646394,
1896.427,-0.02249224,0.06022751,4.433974,358.7856,3.498337,3.506088,0.06100587,0.02119302,0.9979124,0.1378858,0.1378858,6.433974,MixedRealityCamera,1.47777,
1896.442,-0.02272368,0.05909612,4.451377,358.6092,3.449211,3.659097,0.06014601,0.02427256,0.9978944,0.1378858,0.1378858,6.451377,MixedRealityCamera,1.427933,
1896.46,-0.02238056,0.05618396,4.468778,358.366,3.472913,3.822004,0.06055203,0.02851426,0.9977577,0.1378858,0.1378858,6.468778,target_1,1.309404,
1896.476,-0.02243885,0.05336669,4.486252,358.1626,3.55032,3.945843,0.06189329,0.03206265,0.9975677,0.1378858,0.1378858,6.486252,target_1,1.181509,
1896.493,-0.02226556,0.04975585,4.503808,357.9554,3.651857,4.034013,0.06365323,0.03567803,0.9973341,0.1378858,0.1378858,6.503808,target_1,1.038352,
1896.51,-0.02254725,0.04634241,4.521274,357.7912,3.747383,4.091275,0.065309,0.03854075,0.9971205,0.1378858,0.1378858,6.521274,target_1,0.930201,
1896.527,-0.02315674,0.04156997,4.539178,357.6249,3.912833,4.067958,0.06818012,0.04144159,0.9968119,0.1378858,0.1378858,6.539178,target_1,0.7845948,
1896.542,-0.02399497,0.0372046,4.556995,357.4833,4.023574,4.084219,0.07009924,0.04391072,0.9965731,0.1378858,0.1378858,6.556995,target_1,0.7002546,
1896.56,-0.02505258,0.03258949,4.574919,357.4081,4.123854,4.110033,0.07183914,0.0452223,0.9963905,0.1378858,0.1378858,6.574919,target_1,0.6737661,
