#NEXT_T3_EW_PS_B0_C6_S6_0206105207
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
159.9541,-0.0056068,0.06517314,0.08010365,3.329684,3.987663,2.701329,0.06942428,-0.05808124,0.995895,0.689429,-0.689429,10,target_3,1.010075,
159.9705,-0.00566277,0.06519701,0.08012227,3.315311,3.981247,2.702754,0.06931377,-0.05783081,0.9959173,0.689429,-0.689429,10,target_3,1.024693,
159.9876,-0.005780109,0.06524793,0.0800946,3.307189,3.970174,2.672355,0.06912187,-0.05768928,0.9959388,0.689429,-0.689429,10,target_3,1.03344,
160.0043,-0.005842355,0.06516811,0.08004928,3.357719,3.969746,2.649803,0.06911088,-0.05856971,0.9958882,0.689429,-0.689429,10,target_3,0.98238,
160.0207,-0.005906258,0.06516869,0.08000043,3.373502,3.981066,2.659617,0.06930651,-0.0588447,0.9958584,0.689429,-0.689429,10,target_3,0.9663135,
160.0373,-0.005946745,0.06515939,0.07994856,3.365869,3.996434,2.675606,0.06957417,-0.05871172,0.9958476,0.689429,-0.689429,10,target_3,0.9735762,
160.0545,-0.005996999,0.06521068,0.07987056,3.347187,4.021299,2.68819,0.07000767,-0.05838621,0.9958363,0.689429,-0.689429,10,target_3,0.9924868,
160.0728,-0.006031531,0.0652184,0.07982197,3.307659,4.030415,2.687643,0.07016892,-0.05769748,0.9958651,0.689429,-0.689429,10,target_3,1.032114,
160.0871,-0.006067059,0.06528621,0.07976058,3.278759,4.039156,2.714755,0.0703229,-0.05719392,0.9958833,0.689429,-0.689429,10,target_3,1.061831,
160.1034,-0.006100163,0.06531377,0.07971889,3.255824,4.041869,2.742166,0.07037165,-0.05679427,0.9959027,0.689429,-0.689429,10,target_3,1.084803,
160.1207,-0.006136504,0.06539303,0.07963659,3.248804,4.025148,2.742982,0.0700815,-0.05667194,0.9959301,0.689429,-0.689429,10,target_3,1.091815,
160.1374,-0.006193068,0.06534077,0.07958181,3.246395,4.008103,2.730011,0.06978539,-0.05662997,0.9959533,0.689429,-0.689429,10,target_3,1.093785,
160.154,-0.006260156,0.0652988,0.07949348,3.282671,3.988311,2.734939,0.06943882,-0.05726207,0.9959414,0.689429,-0.689429,10,target_3,1.057399,
160.1699,-0.006257086,0.06530558,0.07949053,3.280035,3.987236,2.745588,0.06942034,-0.05721614,0.9959453,0.689429,-0.689429,10,target_3,1.059987,
160.1875,-0.006220284,0.06539764,0.07947668,3.195531,3.988327,2.734135,0.0694451,-0.05574363,0.9960271,0.689429,-0.689429,10,target_3,1.145176,
160.2035,-0.00622247,0.06534024,0.07941942,3.231351,4.000894,2.728835,0.0696611,-0.05636781,0.9959769,0.689429,-0.689429,10,target_3,1.108711,
160.2203,-0.006198853,0.06535046,0.07934698,3.25199,4.026633,2.729568,0.07010709,-0.05672745,0.9959252,0.689429,-0.689429,10,target_3,1.088225,
160.2378,-0.006169148,0.06536499,0.07930134,3.255578,4.04779,2.740295,0.07047459,-0.05678999,0.9958957,0.689429,-0.689429,10,target_3,1.085344,
160.2541,-0.006181255,0.06544085,0.07926748,3.232164,4.05687,2.742729,0.07063404,-0.05638198,0.9959076,0.689429,-0.689429,10,target_3,1.109241,
160.2701,-0.006168487,0.06539884,0.07923315,3.236818,4.052436,2.74166,0.07055666,-0.05646308,0.9959085,0.689429,-0.689429,10,target_3,1.104467,
160.2869,-0.006180666,0.06542563,0.07920102,3.221554,4.054873,2.730235,0.07060008,-0.0561971,0.9959204,0.689429,-0.689429,10,target_3,1.11995,
160.3039,-0.006178232,0.06547672,0.07921302,3.181915,4.051319,2.731012,0.07054103,-0.05550636,0.9959633,0.689429,-0.689429,10,target_3,1.159778,
160.3203,-0.006160515,0.06552084,0.07915401,3.182166,4.032495,2.72716,0.07021379,-0.05551072,0.9959862,0.689429,-0.689429,10,target_3,1.159272,
160.3372,-0.006153537,0.06548685,0.07910706,3.197837,4.027829,2.721789,0.07013162,-0.05578382,0.9959767,0.689429,-0.689429,10,target_3,1.143123,
160.354,-0.006145194,0.06554586,0.07905266,3.188558,4.028749,2.69722,0.07014824,-0.05562212,0.9959846,0.689429,-0.689429,10,target_3,1.152839,
160.3699,-0.006130372,0.0656046,0.07901749,3.172794,4.029266,2.69757,0.07015831,-0.05534741,0.9959992,0.689429,-0.689429,10,target_3,1.168854,
160.3867,-0.006134321,0.0656663,0.07894325,3.161846,4.040518,2.692483,0.07035465,-0.05515661,0.995996,0.689429,-0.689429,10,target_3,1.180183,
160.4039,-0.006095406,0.06565239,0.07893496,3.139622,4.046952,2.677638,0.07046799,-0.05476933,0.9960093,0.689429,-0.689429,10,target_3,1.202522,
160.4211,-0.006068384,0.06569968,0.07892141,3.128376,4.080318,2.670779,0.07104877,-0.05457333,0.9959788,0.689429,-0.689429,10,target_3,1.215631,
160.437,-0.005999064,0.06569921,0.07899097,3.115426,4.094285,2.674955,0.07129243,-0.05434766,0.9959738,0.689429,-0.689429,10,target_3,1.229397,
160.4539,-0.005902421,0.06573544,0.07906743,3.113878,4.109035,2.679006,0.07154895,-0.05432067,0.9959568,0.689429,-0.689429,10,target_3,1.232259,
160.4702,-0.005854019,0.06568511,0.07914568,3.119898,4.107291,2.699154,0.07151822,-0.05442559,0.9959533,0.689429,-0.689429,10,target_3,1.22589,
160.4873,-0.005788382,0.06568423,0.07920634,3.151056,4.095495,2.717066,0.07131103,-0.05496857,0.9959384,0.689429,-0.689429,10,target_3,1.194194,
160.5031,-0.005746383,0.06566821,0.07929797,3.138139,4.068928,2.730978,0.07085011,-0.05474348,0.9959837,0.689429,-0.689429,10,target_3,1.205285,
160.5211,-0.005697979,0.06582642,0.0794059,3.089333,4.02626,2.708816,0.07011164,-0.05389291,0.9960823,0.689429,-0.689429,10,target_3,1.253826,
160.5369,-0.005656458,0.06585546,0.0794944,3.071489,4.00836,2.689326,0.06980161,-0.05358192,0.9961208,0.689429,-0.689429,10,target_3,1.271648,
160.5538,-0.005567791,0.06581613,0.07950218,3.120485,4.010822,2.620032,0.06984118,-0.05443582,0.9960718,0.689429,-0.689429,10,target_3,1.222533,
160.5699,-0.005496626,0.0657158,0.07949873,3.172091,4.025933,2.586789,0.07010042,-0.05533515,0.996004,0.689429,-0.689429,10,target_3,1.170527,
160.5864,-0.005407569,0.06565109,0.07952426,3.207486,4.043386,2.589815,0.07040137,-0.05595195,0.9959483,0.689429,-0.689429,10,target_3,1.135049,
160.6037,-0.005282398,0.06560504,0.07954152,3.203498,4.07802,2.606303,0.07100368,-0.05588245,0.9959095,0.689429,-0.689429,10,target_3,1.140381,
160.6203,-0.005199224,0.06559609,0.0795177,3.211986,4.119128,2.61571,0.0717176,-0.05603036,0.99585,0.689429,-0.689429,10,target_3,1.135222,
160.6366,-0.005117312,0.06559137,0.0795375,3.212865,4.151878,2.628175,0.07228675,-0.05604569,0.9958079,0.689429,-0.689429,10,target_3,1.13832,
160.6537,-0.005076887,0.06568727,0.07953731,3.186659,4.154698,2.633788,0.07233761,-0.05558903,0.9958299,0.689429,-0.689429,10,target_3,1.165165,
160.6705,-0.005057563,0.06571279,0.07956076,3.167323,4.121295,2.644907,0.07175837,-0.05525206,0.9958906,0.689429,-0.689429,10,target_3,1.180846,
160.6879,-0.005059043,0.06575643,0.07955489,3.170706,4.096317,2.65348,0.07132398,-0.05531101,0.9959185,0.689429,-0.689429,10,target_3,1.175531,
160.7037,-0.005040259,0.06575118,0.07955785,3.162405,4.061989,2.629884,0.07072783,-0.05516636,0.995969,0.689429,-0.689429,10,target_3,1.181509,
160.7203,-0.004995248,0.06580438,0.0795284,3.154377,4.037531,2.617781,0.07030324,-0.05502646,0.9960068,0.689429,-0.689429,10,target_3,1.188938,
160.7371,-0.004963275,0.06582275,0.07956233,3.113774,4.022889,2.581181,0.07005142,-0.05431885,0.9960634,0.689429,-0.689429,10,target_3,1.229397,
160.7536,-0.004911869,0.06583191,0.07954583,3.112748,4.012541,2.532686,0.06987158,-0.05430098,0.996077,0.689429,-0.689429,10,target_3,1.230193,
160.7699,-0.004857413,0.06580228,0.07953995,3.126534,4.01559,2.503039,0.06992368,-0.05454124,0.9960602,0.689429,-0.689429,10,target_3,1.216436,
160.7872,-0.004824042,0.06578016,0.0795126,3.134321,4.030363,2.515029,0.07017997,-0.05467694,0.9960347,0.689429,-0.689429,10,target_3,1.208851,
160.8037,-0.004759118,0.06576595,0.07951327,3.146806,4.044545,2.516322,0.07042567,-0.05489453,0.9960054,0.689429,-0.689429,10,target_3,1.196649,
160.821,-0.004698612,0.0657779,0.0794871,3.151955,4.072124,2.514,0.07090472,-0.05498425,0.9959665,0.689429,-0.689429,10,target_3,1.192718,
160.8362,-0.004636067,0.06576206,0.07949127,3.171079,4.093089,2.517987,0.07126784,-0.05531752,0.9959221,0.689429,-0.689429,10,target_3,1.174865,
160.8541,-0.004603056,0.06577845,0.07944787,3.163206,4.097645,2.512654,0.07134757,-0.05518032,0.995924,0.689429,-0.689429,10,target_3,1.183495,
160.8702,-0.004589584,0.06576863,0.0794582,3.178054,4.081781,2.518516,0.0710708,-0.05543907,0.9959294,0.689429,-0.689429,10,target_3,1.167346,
160.8865,-0.00465201,0.06578436,0.07941158,3.179482,4.054749,2.493073,0.07060082,-0.05546395,0.9959615,0.689429,-0.689429,10,target_3,1.164493,
160.9031,-0.004670815,0.06579971,0.07942465,3.177711,4.010609,2.466785,0.06983364,-0.05543308,0.9960173,0.689429,-0.689429,10,target_3,1.164997,
160.9199,-0.00469139,0.06582354,0.07943405,3.165552,3.989107,2.442942,0.06946067,-0.05522121,0.9960551,0.689429,-0.689429,10,target_3,1.177527,
160.9371,-0.004709912,0.06582835,0.07945178,3.162486,3.978695,2.417044,0.06927986,-0.05516777,0.9960707,0.689429,-0.689429,10,target_3,1.180846,
160.9537,-0.004630186,0.06585541,0.0794135,3.160235,3.972133,2.421149,0.06916595,-0.05512855,0.9960808,0.689429,-0.689429,10,target_3,1.183329,
160.969,-0.004588949,0.06584447,0.07943514,3.162414,3.965067,2.426583,0.06904296,-0.05516651,0.9960872,0.689429,-0.689429,10,target_3,1.181177,
160.9861,-0.004531004,0.0658999,0.07940766,3.16673,3.983354,2.439434,0.06936058,-0.05524173,0.996061,0.689429,-0.689429,10,target_3,1.176696,
161.0033,-0.004472784,0.06590645,0.0794549,3.156962,4.001529,2.458791,0.0696772,-0.05507151,0.9960483,0.689429,-0.689429,10,target_3,1.186632,
161.0202,-0.004392958,0.06592849,0.07950473,3.165221,4.002743,2.490024,0.06969774,-0.05521543,0.9960389,0.689429,-0.689429,10,target_3,1.178358,
161.0363,-0.004360517,0.06590081,0.07957041,3.143675,3.998135,2.511222,0.06961908,-0.05483996,0.9960651,0.689429,-0.689429,10,target_3,1.199915,
161.054,-0.004270066,0.06596288,0.0796435,3.15772,3.981579,2.528608,0.06933033,-0.05508472,0.9960718,0.689429,-0.689429,10,target_3,1.186137,
161.0702,-0.004225446,0.06601097,0.07970639,3.141757,3.969495,2.526488,0.0691213,-0.05480653,0.9961016,0.689429,-0.689429,10,target_3,1.202684,
161.0874,-0.004152259,0.06605418,0.07974619,3.12644,3.951164,2.497511,0.06880362,-0.05453959,0.9961383,0.689429,-0.689429,10,target_3,1.219007,
161.1039,-0.004124918,0.06600416,0.07975315,3.148595,3.92838,2.449687,0.06840605,-0.0549257,0.9961445,0.689429,-0.689429,10,target_3,1.19763,
161.1202,-0.004042522,0.06600787,0.07974514,3.168658,3.92924,2.439506,0.06841968,-0.05527533,0.9961242,0.689429,-0.689429,10,target_3,1.177527,
161.1364,-0.003977101,0.06602953,0.07974049,3.152034,3.955436,2.435961,0.06887621,-0.05498563,0.9961088,0.689429,-0.689429,10,target_3,1.193046,
161.1533,-0.003792987,0.06600691,0.07974584,3.135422,3.980011,2.444774,0.06930456,-0.05469614,0.996095,0.689429,-0.689429,10,target_3,1.208851,
161.1696,-0.003697151,0.06600341,0.07971323,3.136581,4.010571,2.44446,0.06983575,-0.05471633,0.9960568,0.689429,-0.689429,10,target_3,1.207556,
161.1857,-0.003536501,0.06607763,0.0797096,3.114849,4.032309,2.449778,0.07021509,-0.0543376,0.9960508,0.689429,-0.689429,10,target_3,1.230193,
161.2033,-0.003449345,0.06612253,0.07968688,3.089853,4.045433,2.461016,0.07044492,-0.05390198,0.9960583,0.689429,-0.689429,10,target_3,1.256009,
161.2199,-0.003324143,0.06612419,0.07967728,3.094599,4.055794,2.448586,0.07062472,-0.05398468,0.9960411,0.689429,-0.689429,10,target_3,1.251639,
161.2362,-0.00326704,0.06611553,0.07965147,3.099699,4.043586,2.434388,0.07041215,-0.05407357,0.9960513,0.689429,-0.689429,10,target_3,1.245841,
161.2527,-0.003172498,0.0661097,0.07960305,3.116084,4.039577,2.425586,0.07034138,-0.05435912,0.9960408,0.689429,-0.689429,10,target_3,1.229397,
161.2693,-0.003123485,0.0660913,0.07958188,3.131054,4.020882,2.413795,0.07001537,-0.05462001,0.9960495,0.689429,-0.689429,10,target_3,1.213859,
161.2862,-0.00304638,0.06613442,0.07957876,3.121253,4.017079,2.41334,0.0699499,-0.0544492,0.9960634,0.689429,-0.689429,10,target_3,1.223973,
161.3029,-0.003014646,0.06612433,0.0795745,3.113358,4.020938,2.382279,0.07001753,-0.05431162,0.9960662,0.689429,-0.689429,10,target_3,1.231623,
161.3198,-0.002932508,0.06612323,0.07953481,3.12517,4.029023,2.376955,0.07015728,-0.05451747,0.9960451,0.689429,-0.689429,10,target_3,1.22013,
161.3362,-0.002860172,0.06611866,0.07952748,3.135037,4.046188,2.396732,0.07045501,-0.05468941,0.9960147,0.689429,-0.689429,10,target_3,1.210792,
161.3532,-0.002730236,0.06613199,0.07952271,3.139971,4.04708,2.404882,0.07047019,-0.0547754,0.9960088,0.689429,-0.689429,10,target_3,1.206259,
161.3697,-0.002704097,0.06611289,0.07953923,3.151473,4.054643,2.400773,0.07060088,-0.05497584,0.9959885,0.689429,-0.689429,10,target_3,1.195013,
161.3864,-0.002649601,0.06609954,0.07958221,3.15992,4.038826,2.387756,0.07032536,-0.05512306,0.9959999,0.689429,-0.689429,10,target_3,1.185807,
161.4025,-0.002637427,0.06608664,0.07960846,3.173906,4.036143,2.374351,0.07027778,-0.05536679,0.9959897,0.689429,-0.689429,10,target_3,1.171529,
161.42,-0.002630691,0.06604351,0.07963502,3.17871,4.015724,2.375918,0.06992249,-0.05545049,0.9960101,0.689429,-0.689429,10,target_3,1.165836,
161.4362,-0.002603883,0.06601292,0.07967567,3.191788,3.995999,2.365253,0.06957872,-0.0556784,0.9960214,0.689429,-0.689429,10,target_3,1.15233,
161.4523,-0.002589899,0.0660388,0.07970704,3.210857,4.008338,2.347859,0.06979192,-0.0560107,0.9959879,0.689429,-0.689429,10,target_3,1.133497,
161.4696,-0.002549907,0.06601311,0.07973616,3.223834,4.004805,2.349101,0.06972961,-0.05623684,0.9959795,0.689429,-0.689429,10,target_3,1.120474,
161.4863,-0.002463633,0.06594591,0.07978838,3.232485,4.017501,2.363976,0.06994972,-0.05638758,0.9959556,0.689429,-0.689429,10,target_3,1.111531,
161.5029,-0.002427449,0.0659173,0.07980122,3.246347,4.018674,2.378158,0.06996914,-0.05662914,0.9959405,0.689429,-0.689429,10,target_3,1.097536,
161.5198,-0.002401227,0.06590198,0.07983142,3.247836,4.023491,2.384686,0.07005277,-0.05665508,0.9959331,0.689429,-0.689429,10,target_3,1.096287,
161.5361,-0.002390463,0.06593059,0.07984026,3.249781,4.019037,2.37834,0.06997521,-0.05668898,0.9959366,0.689429,-0.689429,10,target_3,1.0945,
161.5523,-0.002407924,0.06593241,0.07983708,3.255183,4.005795,2.366101,0.06974465,-0.05678309,0.9959475,0.689429,-0.689429,10,target_3,1.088944,
161.5698,-0.00239887,0.06595248,0.07986143,3.227781,3.979536,2.38715,0.06929008,-0.05630561,0.9960063,0.689429,-0.689429,10,target_3,1.116275,
161.5859,-0.00237536,0.06598835,0.07990317,3.222985,3.947881,2.390921,0.06874011,-0.05622203,0.9960491,0.689429,-0.689429,10,target_3,1.122045,
161.6024,-0.002342832,0.06601277,0.07993513,3.220628,3.928773,2.399571,0.06840809,-0.05618097,0.9960743,0.689429,-0.689429,10,target_3,1.125353,
161.6195,-0.002326937,0.0660719,0.07999816,3.198256,3.913252,2.391663,0.06813975,-0.05579111,0.9961146,0.689429,-0.689429,10,target_3,1.149099,
161.6361,-0.002323306,0.06611776,0.08004357,3.166979,3.893418,2.351877,0.06779698,-0.05524607,0.9961684,0.689429,-0.689429,10,target_3,1.18184,
161.6523,-0.002356034,0.06613412,0.08005562,3.193437,3.885854,2.331296,0.06766373,-0.05570714,0.9961517,0.689429,-0.689429,10,target_3,1.156229,
161.6697,-0.002306952,0.06609254,0.0799951,3.239341,3.878736,2.347175,0.06753695,-0.05650704,0.9961153,0.689429,-0.689429,10,target_3,1.111003,
161.6853,-0.002319603,0.06610946,0.07995056,3.251351,3.871828,2.370952,0.06741603,-0.05671632,0.9961116,0.689429,-0.689429,10,target_3,1.099851,
161.7029,-0.002335623,0.0661272,0.07990627,3.232298,3.879828,2.385675,0.0675564,-0.05638432,0.9961209,0.689429,-0.689429,10,target_3,1.118026,
161.7194,-0.002301633,0.06613249,0.07988611,3.205129,3.873227,2.395456,0.06744343,-0.05591089,0.9961553,0.689429,-0.689429,10,target_3,1.145859,
161.7359,-0.002310044,0.0661763,0.07988242,3.181905,3.876713,2.406579,0.06750558,-0.05550617,0.9961737,0.689429,-0.689429,10,target_3,1.168686,
161.7525,-0.002266522,0.06620153,0.07986836,3.151293,3.854841,2.421064,0.06712726,-0.05497272,0.9962289,0.689429,-0.689429,10,target_3,1.201545,
161.769,-0.00232961,0.06623571,0.07979585,3.157525,3.845,2.414424,0.06695575,-0.05508132,0.9962344,0.689429,-0.689429,10,target_3,1.196485,
161.7857,-0.002294992,0.06621866,0.07972016,3.174542,3.833057,2.406495,0.06674699,-0.05537787,0.996232,0.689429,-0.689429,10,target_3,1.181012,
161.8024,-0.002303954,0.06623586,0.0796055,3.191313,3.834236,2.413776,0.0667664,-0.05567011,0.9962144,0.689429,-0.689429,10,target_3,1.164493,
161.8194,-0.002232791,0.06626608,0.07954521,3.188054,3.82774,2.424653,0.06665366,-0.05561334,0.9962251,0.689429,-0.689429,10,target_3,1.168686,
161.8358,-0.002183367,0.06634818,0.07949091,3.144756,3.834608,2.412614,0.06677588,-0.05485879,0.9962587,0.689429,-0.689429,10,target_3,1.210954,
161.8527,-0.002139897,0.06640395,0.07947411,3.109968,3.852238,2.381581,0.06708466,-0.05425252,0.9962712,0.689429,-0.689429,10,target_3,1.24364,
161.8694,-0.002056105,0.06646346,0.07942984,3.094865,3.864421,2.368647,0.06729745,-0.05398931,0.9962711,0.689429,-0.689429,10,target_3,1.257877,
161.8853,-0.001981716,0.06646678,0.07938679,3.102299,3.879736,2.389858,0.06756327,-0.05411887,0.9962462,0.689429,-0.689429,10,target_3,1.248822,
161.9021,-0.001927705,0.06644621,0.07934859,3.106996,3.884096,2.379475,0.06763879,-0.05420074,0.9962366,0.689429,-0.689429,10,target_3,1.24364,
161.9194,-0.001856484,0.0664609,0.07930376,3.129377,3.88489,2.359481,0.06765115,-0.05459078,0.9962144,0.689429,-0.689429,10,target_3,1.221413,
161.9357,-0.001790863,0.06648568,0.07932314,3.126221,3.88736,2.335289,0.06769429,-0.05453578,0.9962145,0.689429,-0.689429,10,target_3,1.224613,
161.9523,-0.001763714,0.06652357,0.07933186,3.097197,3.88314,2.3196,0.06762279,-0.05402996,0.9962469,0.689429,-0.689429,10,target_3,1.253982,
161.9688,-0.00174065,0.06661174,0.07934032,3.075844,3.886954,2.304587,0.06769048,-0.05365781,0.9962624,0.689429,-0.689429,10,target_3,1.275489,
161.9856,-0.001706693,0.06662712,0.079349,3.059951,3.893746,2.293068,0.06780957,-0.05338083,0.9962692,0.689429,-0.689429,10,target_3,1.290891,
162.0024,-0.001643308,0.06664528,0.07938676,3.067072,3.910949,2.28168,0.06810825,-0.05350494,0.9962422,0.689429,-0.689429,10,target_3,1.282832,
162.0193,-0.001630983,0.06664445,0.07937077,3.085555,3.930884,2.270252,0.06845368,-0.05382706,0.9962012,0.689429,-0.689429,10,target_3,1.263311,
162.0355,-0.00160792,0.06661098,0.07937263,3.078809,3.937752,2.267466,0.06857353,-0.0537095,0.9961993,0.689429,-0.689429,10,target_3,1.269646,
162.0531,-0.001606997,0.06662065,0.07938078,3.085074,3.953127,2.271765,0.06884044,-0.05381869,0.9961749,0.689429,-0.689429,10,target_3,1.262846,
162.0691,-0.001577754,0.06662928,0.0794008,3.071142,3.952286,2.262617,0.06882673,-0.05357587,0.996189,0.689429,-0.689429,10,target_3,1.276869,
162.0856,-0.001608245,0.06665042,0.07942137,3.070495,3.967528,2.242418,0.06909177,-0.0535646,0.9961712,0.689429,-0.689429,10,target_3,1.277482,
162.1023,-0.001572681,0.0666769,0.07941957,3.070068,3.969971,2.253272,0.06913427,-0.05355716,0.9961687,0.689429,-0.689429,10,target_3,1.277941,
162.1195,-0.001598902,0.06669226,0.0794428,3.067426,3.960308,2.269937,0.06896643,-0.05351112,0.9961828,0.689429,-0.689429,10,target_3,1.280847,
162.1355,-0.001643782,0.06668927,0.07949245,3.058946,3.948418,2.283346,0.06876025,-0.05336332,0.996205,0.689429,-0.689429,10,target_3,1.289678,
162.1535,-0.001676365,0.06676035,0.07954852,3.065603,3.957861,2.289356,0.068924,-0.05347935,0.9961874,0.689429,-0.689429,10,target_3,1.282984,
162.169,-0.0016261,0.0668641,0.07965345,3.020845,3.939878,2.266838,0.06861418,-0.05269927,0.9962504,0.689429,-0.689429,10,target_3,1.328838,
162.1854,-0.001707992,0.06685439,0.07972211,3.005579,3.925649,2.215766,0.06836773,-0.05243319,0.9962814,0.689429,-0.689429,10,target_3,1.344794,
162.2024,-0.001746587,0.06683591,0.0797157,3.059629,3.926646,2.230825,0.06838166,-0.05337522,0.9962304,0.689429,-0.689429,10,target_3,1.29074,
162.2191,-0.001776304,0.06681779,0.07971048,3.112542,3.925924,2.247443,0.0683657,-0.0542974,0.9961817,0.689429,-0.689429,10,target_3,1.237646,
162.2354,-0.001769523,0.06682266,0.07975771,3.098961,3.94181,2.245949,0.06864277,-0.05406071,0.9961755,0.689429,-0.689429,10,target_3,1.250701,
162.2521,-0.001789565,0.06685713,0.0798234,3.056115,3.938069,2.257401,0.0685805,-0.05331399,0.9962201,0.689429,-0.689429,10,target_3,1.293768,
162.2689,-0.001781785,0.06695154,0.07986087,3.02034,3.93918,2.264408,0.06860209,-0.05269047,0.9962517,0.689429,-0.689429,10,target_3,1.330163,
162.2856,-0.001803654,0.06698556,0.07991904,2.988635,3.938118,2.28363,0.06858562,-0.05213786,0.9962819,0.689429,-0.689429,10,target_3,1.362144,
162.3024,-0.001809021,0.06699206,0.07992299,2.997186,3.942065,2.304785,0.0686537,-0.0522869,0.9962694,0.689429,-0.689429,10,target_3,1.353641,
162.3183,-0.001835216,0.06698342,0.07992828,3.032208,3.927587,2.314465,0.06839976,-0.05289732,0.9962547,0.689429,-0.689429,10,target_3,1.318934,
162.3354,-0.001866328,0.06700363,0.07992338,3.05002,3.905373,2.306007,0.06801236,-0.05320775,0.9962646,0.689429,-0.689429,10,target_3,1.302662,
162.352,-0.001882656,0.06700203,0.07994958,3.039356,3.874375,2.304871,0.06747404,-0.05302189,0.9963112,0.689429,-0.689429,10,target_3,1.315369,
162.3689,-0.001908615,0.06705718,0.07999076,3.038636,3.868191,2.313273,0.06736656,-0.05300934,0.9963191,0.689429,-0.689429,10,target_3,1.316855,
162.3854,-0.001910232,0.06715633,0.08004134,2.968886,3.842278,2.284141,0.06692021,-0.05179364,0.9964131,0.689429,-0.689429,10,target_3,1.389453,
162.4019,-0.001912927,0.0672029,0.08007631,2.935476,3.838851,2.256555,0.06686263,-0.0512113,0.9964471,0.689429,-0.689429,10,target_3,1.423403,
162.4188,-0.001863673,0.06722148,0.0800591,2.936172,3.842979,2.264376,0.06693437,-0.05122344,0.9964417,0.689429,-0.689429,10,target_3,1.422441,
162.435,-0.001840686,0.06720848,0.08003541,2.93357,3.848318,2.270059,0.06702738,-0.05117809,0.9964377,0.689429,-0.689429,10,target_3,1.424365,
162.452,-0.001786493,0.06722629,0.08000743,2.928093,3.85759,2.259381,0.06718896,-0.05108262,0.9964318,0.689429,-0.689429,10,target_3,1.428892,
162.4681,-0.001784774,0.06723294,0.07999098,2.924181,3.874545,2.243666,0.06748407,-0.05101444,0.9964153,0.689429,-0.689429,10,target_3,1.431355,
162.4853,-0.001749786,0.06725959,0.07997938,2.907938,3.869492,2.214177,0.06739715,-0.05073131,0.9964356,0.689429,-0.689429,10,MixedRealityCamera,1.448209,
162.5014,-0.001731826,0.06729926,0.07997287,2.879564,3.866789,2.210895,0.06735183,-0.05023671,0.9964638,0.689429,-0.689429,10,MixedRealityCamera,1.476975,
162.5191,-0.001712601,0.06734486,0.0799582,2.857465,3.861089,2.199992,0.06725398,-0.04985151,0.9964897,0.689429,-0.689429,10,MixedRealityCamera,1.499722,
162.5353,-0.001693184,0.06739239,0.07990989,2.846484,3.863786,2.161098,0.06730154,-0.04966009,0.996496,0.689429,-0.689429,10,MixedRealityCamera,1.510643,
162.5523,-0.001674298,0.0673845,0.07986745,2.839775,3.862028,2.149988,0.06727137,-0.04954313,0.9965039,0.689429,-0.689429,10,MixedRealityCamera,1.517493,
162.5684,-0.001666067,0.06735443,0.07984916,2.831625,3.875212,2.135461,0.06750114,-0.04940105,0.9964954,0.689429,-0.689429,10,MixedRealityCamera,1.524441,
162.5852,-0.001637371,0.0673842,0.07982114,2.819233,3.88075,2.133816,0.06759817,-0.04918505,0.9964995,0.689429,-0.689429,10,MixedRealityCamera,1.53646,
162.6017,-0.001599177,0.06740703,0.07980494,2.814971,3.898411,2.133695,0.06790558,-0.04911074,0.9964823,0.689429,-0.689429,10,MixedRealityCamera,1.539768,
162.6188,-0.00158889,0.06744613,0.0797874,2.803077,3.913406,2.121486,0.06816708,-0.04890341,0.9964746,0.689429,-0.689429,10,MixedRealityCamera,1.551038,
162.6353,-0.001579236,0.06747736,0.07974878,2.787483,3.929885,2.101937,0.06845458,-0.04863157,0.9964682,0.689429,-0.689429,10,MixedRealityCamera,1.566231,
162.6519,-0.001571555,0.06749332,0.07972981,2.779383,3.925137,2.133804,0.06837247,-0.04849037,0.9964808,0.689429,-0.689429,10,MixedRealityCamera,1.574455,
162.6689,-0.001495886,0.0675182,0.0796924,2.770319,3.912413,2.13819,0.06815168,-0.04833235,0.9965035,0.689429,-0.689429,10,MixedRealityCamera,1.584121,
162.6851,-0.001501466,0.06752918,0.07967804,2.766488,3.902467,2.152274,0.06797893,-0.04826557,0.9965186,0.689429,-0.689429,10,MixedRealityCamera,1.588562,
162.7018,-0.001456387,0.06761879,0.07965589,2.738159,3.880741,2.143228,0.06760266,-0.0477717,0.996568,0.689429,-0.689429,10,MixedRealityCamera,1.618462,
162.718,-0.001505469,0.06768668,0.07965753,2.702402,3.877128,2.094804,0.06754182,-0.04714832,0.9966018,0.689429,-0.689429,10,MixedRealityCamera,1.654694,
162.7352,-0.001515971,0.06770143,0.07960273,2.721422,3.85531,2.04478,0.06716126,-0.04747992,0.9966118,0.689429,-0.689429,10,MixedRealityCamera,1.637455,
162.7518,-0.001513427,0.0677122,0.07955898,2.74033,3.857747,2.049289,0.06720259,-0.04780955,0.9965932,0.689429,-0.689429,10,MixedRealityCamera,1.618462,
