#NEXT_T3_EU_PW_B2_C7_S6_0206114445
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1980.605,-0.004043686,0.01459161,1.495106,4.065111,4.297878,4.130506,0.07475325,-0.07089006,0.9946791,0.1378858,-0.1378858,3.495106,target_3,0.3706227,
1980.621,-0.002088386,0.01673815,1.513693,4.199106,4.108976,4.330725,0.07146136,-0.07322264,0.9947521,0.1378858,-0.1378858,3.513693,target_3,0.235734,
1980.64,-0.0001124358,0.0209864,1.531813,4.520494,4.039613,4.350424,0.07022701,-0.07881568,0.9944125,0.1378858,-0.1378858,3.531813,target_3,0.09065409,
1980.656,0.001865104,0.0253026,1.550007,4.636556,4.002609,4.329357,0.06957347,-0.08083487,0.9942964,0.1378858,-0.1378858,3.550007,target_3,0.1136409,
1980.672,0.003266294,0.02935084,1.568008,4.123427,3.948391,4.233549,0.06867965,-0.07190527,0.9950441,0.1378858,-0.1378858,3.568008,target_3,0.6528208,
1980.689,0.004371671,0.03138116,1.586261,3.407128,3.84452,3.931742,0.06693067,-0.05943056,0.9959861,0.1378858,-0.1378858,3.586261,MixedRealityCamera,1.419962,
1980.705,0.005139574,0.03298336,1.604071,3.378377,3.760057,3.721004,0.06546431,-0.05892964,0.9961133,0.1378858,-0.1378858,3.604072,MixedRealityCamera,1.494493,
1980.722,0.005660055,0.03399686,1.621444,3.73518,3.718832,3.405707,0.06472253,-0.06514503,0.9957746,0.1378858,-0.1378858,3.621444,target_3,1.167849,
1980.74,0.006009449,0.03532222,1.638868,3.832217,3.649354,3.284669,0.06350788,-0.06683493,0.9957408,0.1378858,-0.1378858,3.638868,target_3,1.113642,
1980.756,0.006415905,0.03653643,1.656802,3.776747,3.597534,3.142155,0.06261129,-0.06586894,0.995862,0.1378858,-0.1378858,3.656802,target_3,1.20788,
1980.773,0.006478246,0.03802666,1.674226,3.831285,3.565706,3.014718,0.06205415,-0.06681871,0.9958336,0.1378858,-0.1378858,3.674226,target_3,1.200241,
1980.789,0.006630842,0.0393829,1.691591,4.15011,3.605129,2.957667,0.06271499,-0.07236975,0.9954042,0.1378858,-0.1378858,3.691591,target_3,0.916212,
1980.805,0.006524281,0.04004899,1.708497,4.585207,3.635947,3.007989,0.0632137,-0.07994158,0.9947931,0.1378858,-0.1378858,3.708497,target_3,0.5031891,
1980.821,0.006523987,0.04046255,1.725373,5.060015,3.6623,3.040134,0.06362674,-0.08819917,0.9940687,0.1378858,-0.1378858,3.725373,target_3,0.1008706,
1980.84,0.005843773,0.0404848,1.741709,5.622926,3.611428,3.280258,0.0626865,-0.09798112,0.993212,0.1378858,-0.1378858,3.741709,target_3,0.5626699,
1980.855,0.005363343,0.04074355,1.758321,5.865858,3.459629,3.451256,0.06002926,-0.1021998,0.992951,0.1378858,-0.1378858,3.758321,target_3,0.840466,
1980.872,0.004516641,0.04081388,1.77534,5.854558,3.161429,3.676155,0.0548617,-0.1020036,0.9932701,0.1378858,-0.1378858,3.77534,target_3,1.000342,
1980.889,0.00366569,0.04058122,1.792439,5.508256,2.793976,3.922605,0.04851968,-0.09598919,0.9941992,0.1378858,-0.1378858,3.792439,target_3,1.122568,
1980.906,0.00306113,0.04016276,1.809758,5.141879,2.486259,4.060809,0.04320523,-0.08962231,0.9950383,0.1378858,-0.1378858,3.809758,target_3,1.36659,
1980.922,0.002509592,0.03906642,1.827257,4.747277,2.206797,4.14065,0.03837425,-0.08276085,0.9958304,0.1378858,-0.1378858,3.827257,MixedRealityCamera,1.685976,
1980.939,0.002268111,0.03735295,1.844713,4.453864,1.978848,4.215306,0.03442626,-0.07765632,0.9963856,0.1378858,-0.1378858,3.844713,MixedRealityCamera,1.969906,
1980.955,0.00199654,0.03543708,1.862495,4.259581,1.81012,4.299077,0.03150004,-0.07427525,0.9967402,0.1378858,-0.1378858,3.862495,MixedRealityCamera,2.179603,
1980.972,0.002207266,0.03178132,1.880398,4.127929,1.76039,4.286324,0.03064008,-0.07198364,0.9969351,0.1378858,-0.1378858,3.880398,MixedRealityCamera,2.230112,
1980.989,0.002267816,0.02810854,1.898357,4.134859,1.773193,4.234794,0.03086258,-0.07210428,0.9969195,0.1378858,-0.1378858,3.898357,MixedRealityCamera,2.183461,
1981.005,0.002304502,0.02444595,1.916407,4.137316,1.837002,4.176969,0.03197271,-0.07214705,0.9968814,0.1378858,-0.1378858,3.916408,MixedRealityCamera,2.093963,
1981.021,0.002117337,0.02050234,1.934581,4.010755,1.896462,4.131577,0.03301242,-0.06994373,0.9970046,0.1378858,-0.1378858,3.934581,MixedRealityCamera,2.045453,
1981.039,0.001734348,0.01638205,1.953009,3.77761,1.968204,4.10869,0.03427026,-0.06588398,0.9972386,0.1378858,-0.1378858,3.953009,MixedRealityCamera,2.019745,
1981.055,0.001021241,0.01211432,1.971374,3.539394,2.004104,4.123662,0.03490437,-0.0617348,0.9974821,0.1378858,-0.1378858,3.971374,MixedRealityCamera,2.044784,
1981.072,0.0001988467,0.008218434,1.989952,3.363494,2.060894,4.146346,0.03589968,-0.05867033,0.9976317,0.1378858,-0.1378858,3.989952,MixedRealityCamera,2.038841,
1981.088,-0.0008306419,0.004838239,2.008298,3.288213,2.111774,4.14771,0.03678839,-0.05735864,0.9976756,0.1378858,-0.1378858,4.008298,MixedRealityCamera,2.011005,
1981.105,-0.001989533,0.002233218,2.027127,3.276157,2.239108,4.123532,0.03900601,-0.05714856,0.9976034,0.1378858,-0.1378858,4.027127,MixedRealityCamera,1.900222,
1981.122,-0.003641212,0.0007146113,2.046157,3.244205,2.406884,4.131221,0.0419284,-0.0565918,0.9975166,0.1378858,-0.1378858,4.046157,MixedRealityCamera,1.784983,
1981.139,-0.00509382,0.0001448058,2.065285,3.24317,2.563008,4.113021,0.04464639,-0.05657378,0.9973997,0.1378858,-0.1378858,4.065285,MixedRealityCamera,1.673978,
1981.156,-0.006850542,0.0007094815,2.084295,3.333809,2.770053,4.000155,0.04824592,-0.05815311,0.9971412,0.1378858,-0.1378858,4.084295,MixedRealityCamera,1.500504,
1981.172,-0.008424825,0.002853423,2.103589,3.589463,3.008015,3.802566,0.05237271,-0.06260698,0.9966632,0.1378858,-0.1378858,4.103589,target_3,1.248195,
1981.189,-0.01017933,0.007275086,2.122687,4.028129,3.344935,3.606681,0.05820284,-0.0702462,0.9958302,0.1378858,-0.1378858,4.122687,target_3,0.8935054,
1981.205,-0.01152962,0.01110443,2.142159,3.849037,3.639225,3.402788,0.06333058,-0.06712786,0.9957324,0.1378858,-0.1378858,4.142159,target_3,0.7478197,
1981.221,-0.01337527,0.01701643,2.161098,3.650789,3.877033,3.413535,0.06747815,-0.06367518,0.9956868,0.1378858,-0.1378858,4.161098,target_3,0.8862489,
1981.239,-0.01493146,0.02161039,2.179415,3.382231,3.941448,3.489122,0.06861728,-0.05899679,0.9958971,0.1378858,-0.1378858,4.179415,target_3,1.239858,
1981.255,-0.01638021,0.02471222,2.197274,3.181537,3.973339,3.694843,0.06918548,-0.05549976,0.9960588,0.1378858,-0.1378858,4.197274,MixedRealityCamera,1.516719,
1981.272,-0.01762081,0.02769955,2.214121,3.280197,3.985953,3.798221,0.06939802,-0.05721897,0.9959468,0.1378858,-0.1378858,4.214121,MixedRealityCamera,1.509865,
1981.288,-0.01871491,0.02919434,2.231465,3.180644,3.989568,3.913742,0.06946768,-0.05548421,0.99604,0.1378858,-0.1378858,4.231465,MixedRealityCamera,1.653392,
1981.305,-0.01928052,0.0310016,2.247534,3.810664,3.974646,4.178221,0.0691618,-0.06645961,0.9953893,0.1378858,-0.1378858,4.247534,target_3,1.126917,
1981.322,-0.01990347,0.03372116,2.264131,3.772685,3.979604,4.314775,0.06925096,-0.06579819,0.995427,0.1378858,-0.1378858,4.264131,target_3,1.235589,
1981.339,-0.0199933,0.03662527,2.281068,3.191255,3.98092,4.609393,0.06931663,-0.05566911,0.9960402,0.1378858,-0.1378858,4.281068,MixedRealityCamera,1.857621,
1981.355,-0.02014324,0.03952384,2.297884,2.722123,3.904832,4.925221,0.06802259,-0.04749214,0.9965528,0.1378858,-0.1378858,4.297884,MixedRealityCamera,2.410216,
1981.372,-0.01979445,0.04172686,2.314556,2.696197,3.80242,5.306468,0.06624264,-0.04704014,0.9966941,0.1378858,-0.1378858,4.314556,MixedRealityCamera,2.520026,
1981.388,-0.01928616,0.04307997,2.33084,3.081575,3.717024,5.65668,0.06473508,-0.0537577,0.9964535,0.1378858,-0.1378858,4.33084,MixedRealityCamera,2.212755,
1981.405,-0.01828295,0.04391101,2.346884,3.737486,3.708818,5.732202,0.06454832,-0.06518517,0.9957833,0.1378858,-0.1378858,4.346884,MixedRealityCamera,1.625821,
1981.421,-0.01761839,0.04498641,2.362864,4.198998,3.782659,5.703274,0.06579482,-0.07322075,0.9951431,0.1378858,-0.1378858,4.362864,target_3,1.206907,
1981.439,-0.0160333,0.04553807,2.378867,4.47519,3.946331,5.392301,0.0686122,-0.07802741,0.9945874,0.1378858,-0.1378858,4.378867,target_3,0.8758101,
1981.455,-0.01491348,0.04639591,2.39496,4.451851,4.113645,5.070828,0.07151855,-0.0776213,0.9944144,0.1378858,-0.1378858,4.39496,target_3,0.8367326,
1981.474,-0.01370084,0.04703204,2.411077,4.377291,4.259797,4.865159,0.07406235,-0.07632384,0.9943286,0.1378858,-0.1378858,4.411077,target_3,0.8930672,
1981.488,-0.01250873,0.04728033,2.427254,4.165977,4.461315,4.583427,0.07758045,-0.07264595,0.9943359,0.1378858,-0.1378858,4.427254,target_3,1.120125,
1981.505,-0.01113612,0.04633798,2.443795,3.84202,4.672095,4.371916,0.08127005,-0.06700565,0.9944372,0.1378858,-0.1378858,4.443795,MixedRealityCamera,1.464735,
1981.521,-0.01018114,0.04550171,2.460163,3.667497,4.792069,4.245897,0.08336883,-0.06396619,0.9944637,0.1378858,-0.1378858,4.460163,MixedRealityCamera,1.653748,
1981.539,-0.00930099,0.04264176,2.476879,3.500451,4.850808,4.041355,0.0844037,-0.06105639,0.9945593,0.1378858,-0.1378858,4.476879,MixedRealityCamera,1.763585,
1981.555,-0.008636083,0.03985931,2.493497,3.417787,4.909516,3.857412,0.08543018,-0.05961626,0.994559,0.1378858,-0.1378858,4.493497,MixedRealityCamera,1.796785,
1981.571,-0.007896714,0.03629726,2.510526,3.428689,4.953271,3.663535,0.08618869,-0.05980619,0.9944822,0.1378858,-0.1378858,4.510526,MixedRealityCamera,1.723287,
1981.588,-0.007297711,0.03262051,2.527568,3.506737,4.966034,3.512685,0.08640309,-0.0611659,0.9943808,0.1378858,-0.1378858,4.527568,MixedRealityCamera,1.578304,
1981.604,-0.006501524,0.02888221,2.544747,3.513248,4.948942,3.419538,0.08610585,-0.06127932,0.9943996,0.1378858,-0.1378858,4.544747,MixedRealityCamera,1.485958,
1981.62,-0.00582305,0.02441559,2.56202,3.444127,4.877181,3.337479,0.08486655,-0.06007515,0.9945796,0.1378858,-0.1378858,4.56202,target_3,1.409449,
1981.638,-0.004803453,0.01933573,2.579624,3.34015,4.798357,3.198762,0.08350717,-0.05826361,0.9948024,0.1378858,-0.1378858,4.579624,target_3,1.349007,
1981.654,-0.003671546,0.01537021,2.597087,3.285007,4.776672,3.068473,0.08313529,-0.05730277,0.9948894,0.1378858,-0.1378858,4.597087,target_3,1.306711,
1981.671,-0.002213383,0.01134275,2.614837,3.207038,4.771523,2.963236,0.08305228,-0.05594416,0.9949737,0.1378858,-0.1378858,4.614837,target_3,1.297695,
1981.689,-0.0004466586,0.007890977,2.633204,3.03249,4.747987,2.928169,0.08265729,-0.05290223,0.9951729,0.1378858,-0.1378858,4.633204,target_3,1.375582,
1981.705,0.001229675,0.005586948,2.651434,2.935971,4.726261,2.924787,0.08228715,-0.05121994,0.9952916,0.1378858,-0.1378858,4.651434,target_3,1.416374,
1981.721,0.00298262,0.004558329,2.670272,2.792507,4.697659,2.885164,0.08180054,-0.04871915,0.9954572,0.1378858,-0.1378858,4.670272,MixedRealityCamera,1.5229,
1981.738,0.00457354,0.004214235,2.689524,2.50643,4.60016,2.885465,0.08012498,-0.0437315,0.9958251,0.1378858,-0.1378858,4.689524,MixedRealityCamera,1.736298,
1981.755,0.006148913,0.004460678,2.709071,2.285348,4.432898,2.954217,0.07723002,-0.03987627,0.9962155,0.1378858,-0.1378858,4.709071,MixedRealityCamera,1.896717,
1981.771,0.007860946,0.006399632,2.728794,2.399779,4.247279,3.184867,0.07399616,-0.0418718,0.9963791,0.1378858,-0.1378858,4.728794,MixedRealityCamera,1.796785,
1981.788,0.0095028,0.009146545,2.748067,2.517971,4.058372,3.449074,0.07070441,-0.04393274,0.9965294,0.1378858,-0.1378858,4.748067,MixedRealityCamera,1.721583,
1981.804,0.011168,0.01305004,2.76757,2.306941,3.827776,3.735587,0.06670351,-0.04025283,0.9969606,0.1378858,-0.1378858,4.76757,MixedRealityCamera,2.010324,
1981.821,0.01275331,0.01708769,2.786672,2.303156,3.706791,3.750219,0.06459835,-0.04018683,0.9971018,0.1378858,-0.1378858,4.786672,MixedRealityCamera,2.12274,
1981.839,0.01434147,0.02027997,2.804945,2.346919,3.752242,3.689485,0.06538729,-0.04095001,0.9970194,0.1378858,-0.1378858,4.804945,MixedRealityCamera,2.176997,
1981.854,0.01575799,0.02327669,2.822855,2.247561,3.852185,3.710214,0.06713099,-0.03921728,0.9969732,0.1378858,-0.1378858,4.822855,MixedRealityCamera,2.377923,
1981.871,0.01676151,0.02669227,2.840467,1.993753,3.949242,3.660962,0.06883102,-0.03479053,0.9970215,0.1378858,-0.1378858,4.840467,MixedRealityCamera,2.744594,
1981.888,0.0175815,0.02926056,2.858361,1.451908,3.971053,3.568945,0.06923024,-0.02533786,0.9972789,0.1378858,-0.1378858,4.858361,target_2,3.358588,
1981.904,0.01784567,0.0317787,2.875947,1.214235,4.046386,3.357247,0.07054821,-0.02119082,0.9972833,0.1378858,-0.1378858,4.875947,target_2,3.677008,
1981.921,0.01786623,0.03456284,2.893608,1.174094,4.125059,3.069541,0.07191858,-0.02049037,0.9972,0.1378858,-0.1378858,4.893608,target_2,3.808121,
1981.939,0.01786265,0.03673186,2.911571,1.065078,4.174537,2.845848,0.0727824,-0.01858805,0.9971746,0.1378858,-0.1378858,4.911571,target_2,3.984968,
1981.954,0.01771218,0.03850516,2.929383,1.192075,4.194572,2.595951,0.07312789,-0.02080413,0.9971055,0.1378858,-0.1378858,4.929383,target_2,3.912565,
1981.971,0.01713284,0.0395775,2.946914,1.903033,4.20939,2.389792,0.07336115,-0.03320809,0.9967524,0.1378858,-0.1378858,4.946914,target_2,3.246909,
1981.988,0.0162674,0.03991441,2.963898,3.137559,4.260277,2.362925,0.07417601,-0.05473337,0.995742,0.1378858,-0.1378858,4.963899,MixedRealityCamera,2.08422,
1982.005,0.01531441,0.04032061,2.980632,4.096828,4.248147,2.415661,0.07388696,-0.07144222,0.9947044,0.1378858,-0.1378858,4.980632,target_3,1.231465,
1982.02,0.01415315,0.0407969,2.997205,4.903548,4.151833,2.657019,0.07213476,-0.08547863,0.9937253,0.1378858,-0.1378858,4.997205,target_3,0.6391903,
1982.039,0.01279257,0.04135767,3.013728,5.403468,3.985453,2.988445,0.06919435,-0.09416857,0.9931487,0.1378858,-0.1378858,5.013728,target_3,0.4992853,
1982.054,0.01159129,0.04207528,3.030556,5.626217,3.81348,3.243263,0.06618826,-0.09803828,0.9929792,0.1378858,-0.1378858,5.030556,target_3,0.533392,
1982.071,0.01015471,0.04282771,3.047411,5.4298,3.575161,3.518464,0.06207803,-0.09462609,0.9935755,0.1378858,-0.1378858,5.047411,target_3,0.2880355,
1982.087,0.008618012,0.04326697,3.064346,5.030862,3.318115,3.731148,0.0576567,-0.08769232,0.9944776,0.1378858,-0.1378858,5.064346,target_3,0.4020255,
1982.105,0.007120242,0.04275768,3.081429,4.617546,3.023776,3.894957,0.05257914,-0.08050416,0.9953665,0.1378858,-0.1378858,5.081429,target_3,0.8908735,
1982.12,0.005935349,0.0412617,3.098394,4.537222,2.781115,4.037844,0.0483685,-0.07910673,0.995692,0.1378858,-0.1378858,5.098394,target_3,1.14261,
1982.138,0.004745871,0.03917393,3.115248,4.570838,2.56309,4.144774,0.04457722,-0.07969157,0.9958223,0.1378858,-0.1378858,5.115248,target_3,1.329574,
1982.154,0.003756333,0.03675926,3.132521,4.69002,2.387631,4.242604,0.04152047,-0.08176491,0.9957864,0.1378858,-0.1378858,5.132521,MixedRealityCamera,1.472729,
1982.171,0.002964746,0.03284885,3.149624,4.9143,2.323367,4.242802,0.04039027,-0.08566559,0.9955049,0.1378858,-0.1378858,5.149624,MixedRealityCamera,1.530974,
1982.188,0.002136149,0.02879054,3.166895,5.143618,2.303457,4.24693,0.04003024,-0.08965254,0.9951683,0.1378858,-0.1378858,5.166895,MixedRealityCamera,1.621241,
1982.204,0.0009738263,0.02480747,3.184004,5.3399,2.341277,4.197971,0.04067434,-0.09306397,0.994829,0.1378858,-0.1378858,5.184004,MixedRealityCamera,1.717942,
1982.221,-0.0002348172,0.02059666,3.201265,5.36582,2.403507,4.143549,0.04175304,-0.09351438,0.994742,0.1378858,-0.1378858,5.201265,MixedRealityCamera,1.758251,
1982.238,-0.001931744,0.01668016,3.218431,5.235201,2.475916,4.102818,0.04301923,-0.09124441,0.9948989,0.1378858,-0.1378858,5.218431,MixedRealityCamera,1.728277,
1982.254,-0.003685615,0.01240374,3.236166,4.995029,2.544925,4.065779,0.0442341,-0.08706933,0.9952197,0.1378858,-0.1378858,5.236166,MixedRealityCamera,1.65812,
1982.271,-0.005814925,0.008912139,3.253509,4.89617,2.705583,3.999029,0.04703154,-0.08535032,0.9952403,0.1378858,-0.1378858,5.253509,MixedRealityCamera,1.568977,
1982.288,-0.007799142,0.005794898,3.271077,4.925503,2.879527,3.927075,0.05005056,-0.0858604,0.9950492,0.1378858,-0.1378858,5.271077,MixedRealityCamera,1.526365,
1982.303,-0.0102003,0.003560692,3.288555,4.934736,3.128998,3.880231,0.05438185,-0.08602095,0.994808,0.1378858,-0.1378858,5.288555,target_3,1.423266,
1982.322,-0.01278857,0.002839476,3.306766,4.971698,3.433015,3.840668,0.05965627,-0.08666365,0.9944499,0.1378858,-0.1378858,5.306767,target_3,1.295884,
1982.338,-0.01557745,0.00339907,3.324647,4.882054,3.702184,3.714563,0.06433608,-0.08510484,0.9942927,0.1378858,-0.1378858,5.324647,target_3,1.093248,
1982.354,-0.01807244,0.003615022,3.3431,4.583359,3.929303,3.523383,0.0683064,-0.07990941,0.994459,0.1378858,-0.1378858,5.3431,target_3,0.7610474,
1982.371,-0.02107348,0.006332882,3.361608,4.645516,4.298358,3.264307,0.07470393,-0.08099075,0.9939114,0.1378858,-0.1378858,5.361608,target_3,0.5878411,
1982.387,-0.02351734,0.01002365,3.379202,5.005897,4.706496,3.178942,0.08173855,-0.08725827,0.9928267,0.1378858,-0.1378858,5.379202,target_3,0.7954926,
1982.404,-0.0260446,0.01347996,3.397572,4.794822,5.066222,3.210927,0.08799803,-0.08358778,0.9926074,0.1378858,-0.1378858,5.397572,target_3,0.612617,
1982.42,-0.02859998,0.01778487,3.415057,4.610132,5.291326,3.327386,0.09192149,-0.08037519,0.9925171,0.1378858,-0.1378858,5.415057,target_3,0.5588315,
1982.438,-0.03141782,0.021892,3.432632,4.129786,5.426098,3.42541,0.09431624,-0.07201596,0.9929341,0.1378858,-0.1378858,5.432632,target_3,0.7217214,
1982.458,-0.03375819,0.02574609,3.449891,3.96353,5.574631,3.464722,0.09690988,-0.06912149,0.9928901,0.1378858,-0.1378858,5.449891,target_3,0.964895,
1982.471,-0.03618245,0.02959038,3.466686,3.725188,5.781233,3.253456,0.1005176,-0.064971,0.9928117,0.1378858,-0.1378858,5.466686,target_3,1.317895,
1982.489,-0.03798834,0.03181776,3.483584,3.118035,5.85829,3.257744,0.1019173,-0.05439311,0.9933047,0.1378858,-0.1378858,5.483584,MixedRealityCamera,1.904131,
1982.504,-0.04002845,0.03364377,3.500246,3.186864,5.84973,3.438233,0.1017621,-0.0555926,0.9932542,0.1378858,-0.1378858,5.500246,MixedRealityCamera,1.860253,
1982.52,-0.0414467,0.03532333,3.516997,3.397434,5.858152,3.611233,0.1018866,-0.05926168,0.9930293,0.1378858,-0.1378858,5.516996,MixedRealityCamera,1.698696,
1982.538,-0.04269276,0.03715142,3.533679,3.608293,5.926574,3.820022,0.1030492,-0.06293498,0.9926832,0.1378858,-0.1378858,5.533679,MixedRealityCamera,1.571843,
1982.554,-0.04364983,0.0390598,3.550507,3.673045,5.992871,4.054853,0.1041903,-0.06406283,0.992492,0.1378858,-0.1378858,5.550507,MixedRealityCamera,1.581895,
1982.57,-0.04436275,0.04080784,3.567886,3.707003,5.941418,4.530498,0.103295,-0.06465428,0.9925472,0.1378858,-0.1378858,5.567886,MixedRealityCamera,1.560472,
1982.587,-0.04481265,0.04231049,3.584911,3.951291,5.814336,5.053158,0.1010644,-0.06890838,0.9924906,0.1378858,-0.1378858,5.58491,target_3,1.316855,
1982.603,-0.04516535,0.04313561,3.601557,4.599685,5.623158,5.570156,0.09766957,-0.08019344,0.9919827,0.1378858,-0.1378858,5.601558,target_3,0.675796,
1982.621,-0.04498586,0.04294796,3.617481,5.641717,5.437308,5.830103,0.09429756,-0.0983075,0.9906784,0.1378858,-0.1378858,5.617481,target_3,0.5403171,
1982.637,-0.04521589,0.04301938,3.633486,6.370243,5.3621,5.833359,0.09287276,-0.1109528,0.9894767,0.1378858,-0.1378858,5.633486,target_3,1.230193,
1982.654,-0.04478275,0.04293119,3.649059,6.964754,5.372356,5.365739,0.09293708,-0.1212587,0.9882606,0.1378858,-0.1378858,5.649059,MixedRealityCamera,1.826492,
1982.671,-0.04476449,0.04320195,3.665073,7.029834,5.373897,4.880978,0.09295069,-0.1223862,0.9881203,0.1378858,-0.1378858,5.665073,MixedRealityCamera,1.883879,
1982.687,-0.04471917,0.04349817,3.681101,6.903285,5.383338,4.486923,0.09313866,-0.1201937,0.9883717,0.1378858,-0.1378858,5.681101,MixedRealityCamera,1.75033,
1982.703,-0.0446416,0.04332101,3.69758,6.531294,5.437826,4.135589,0.09415052,-0.1137459,0.9890387,0.1378858,-0.1378858,5.69758,target_3,1.393251,
1982.721,-0.04428538,0.04194248,3.713759,6.218771,5.542833,3.88402,0.09602148,-0.108325,0.9894673,0.1378858,-0.1378858,5.713759,target_3,1.15216,
1982.738,-0.04406492,0.03991916,3.729986,6.140435,5.650161,3.737503,0.0978893,-0.1069658,0.9894322,0.1378858,-0.1378858,5.729986,target_3,1.170694,
1982.754,-0.04392175,0.03777828,3.746263,6.189402,5.74668,3.647704,0.09954674,-0.1078155,0.9891745,0.1378858,-0.1378858,5.746263,target_3,1.311346,
1982.77,-0.04392651,0.03419178,3.762905,6.290461,5.848317,3.627882,0.1012818,-0.1095688,0.9888057,0.1378858,-0.1378858,5.762905,MixedRealityCamera,1.537479,
1982.787,-0.04387304,0.03137135,3.779614,6.337865,5.914001,3.596861,0.1024059,-0.1103912,0.9885984,0.1378858,-0.1378858,5.779614,MixedRealityCamera,1.68121,
1982.803,-0.0437975,0.02752677,3.796629,6.265079,5.910653,3.608791,0.1023625,-0.1091285,0.9887431,0.1378858,-0.1378858,5.796629,MixedRealityCamera,1.713379,
1982.82,-0.04363839,0.02372052,3.813828,6.106154,5.870539,3.589871,0.1017008,-0.1063709,0.9891118,0.1378858,-0.1378858,5.813828,MixedRealityCamera,1.652327,
1982.837,-0.0436321,0.01986872,3.831099,6.029171,5.816798,3.579515,0.1007874,-0.1050348,0.9893481,0.1378858,-0.1378858,5.831099,MixedRealityCamera,1.66095,
1982.854,-0.04330766,0.01553744,3.848122,6.079429,5.687083,3.645669,0.09853812,-0.1059071,0.9894816,0.1378858,-0.1378858,5.848122,MixedRealityCamera,1.784545,
1982.871,-0.04294028,0.01142228,3.86535,6.056581,5.566496,3.709183,0.09645948,-0.1055105,0.9897288,0.1378858,-0.1378858,5.86535,MixedRealityCamera,1.847797,
1982.887,-0.04240197,0.008081906,3.882215,5.961171,5.448367,3.773612,0.09443527,-0.1038544,0.9900991,0.1378858,-0.1378858,5.882215,MixedRealityCamera,1.827885,
1982.904,-0.04146585,0.005027972,3.900022,5.819056,5.25272,3.906694,0.09107716,-0.1013872,0.9906693,0.1378858,-0.1378858,5.900022,MixedRealityCamera,1.752788,
1982.92,-0.04041276,0.00302235,3.917428,5.647106,5.072209,3.969846,0.0879821,-0.09840109,0.9912499,0.1378858,-0.1378858,5.917428,MixedRealityCamera,1.632908,
1982.938,-0.03933403,0.00116431,3.93544,5.494919,4.94018,3.974328,0.08571989,-0.09575748,0.9917069,0.1378858,-0.1378858,5.93544,MixedRealityCamera,1.538242,
1982.954,-0.03772659,0.001085501,3.953739,5.207138,4.824882,3.852038,0.08376347,-0.09075663,0.9923441,0.1378858,-0.1378858,5.953739,target_3,1.262226,
1982.97,-0.0361593,0.0001674555,3.971965,4.948872,4.712409,3.781486,0.0818481,-0.08626676,0.9929043,0.1378858,-0.1378858,5.971965,target_3,1.047732,
1982.987,-0.03467697,0.0002506599,3.990038,5.160705,4.604837,3.818296,0.07995763,-0.08994956,0.9927315,0.1378858,-0.1378858,5.990038,target_3,1.266868,
1983.003,-0.03281859,0.00416784,4.00833,5.844779,4.525308,3.907667,0.07848928,-0.1018338,0.9917002,0.1378858,-0.1378858,6.00833,MixedRealityCamera,1.83088,
1983.02,-0.03106177,0.00642385,4.026392,5.54918,4.374041,3.922359,0.07590985,-0.09670012,0.9924146,0.1378858,-0.1378858,6.026392,MixedRealityCamera,1.506492,
1983.037,-0.02940182,0.0099543,4.044485,5.510482,4.280264,3.949381,0.07429033,-0.09602786,0.9926025,0.1378858,-0.1378858,6.044485,target_3,1.390439,
1983.053,-0.02784168,0.01391406,4.062385,5.19432,4.204568,3.834452,0.07301663,-0.09053385,0.9932131,0.1378858,-0.1378858,6.062385,target_3,1.017795,
1983.07,-0.02627738,0.01896233,4.08048,4.345901,4.141737,3.764536,0.07201635,-0.07577758,0.9945207,0.1378858,-0.1378858,6.08048,target_3,0.5630175,
1983.087,-0.02520144,0.02231101,4.098049,3.862195,4.028573,3.606606,0.07009439,-0.06735698,0.9952637,0.1378858,-0.1378858,6.098049,target_3,0.9443973,
1983.103,-0.02450406,0.02392524,4.115277,3.411737,3.912665,3.31295,0.06811489,-0.05951086,0.995901,0.1378858,-0.1378858,6.115277,MixedRealityCamera,1.402071,
1983.121,-0.02408056,0.02467521,4.132239,3.416556,3.849526,2.926861,0.06701703,-0.05959482,0.9959705,0.1378858,-0.1378858,6.132239,MixedRealityCamera,1.442929,
1983.137,-0.02374908,0.0259482,4.149083,3.814775,3.789269,2.721632,0.06594059,-0.06653121,0.995603,0.1378858,-0.1378858,6.149083,target_3,1.189268,
1983.154,-0.02363635,0.02736303,4.166442,3.896261,3.699999,2.479502,0.06438315,-0.06795018,0.9956092,0.1378858,-0.1378858,6.166442,target_3,1.223014,
1983.171,-0.02357205,0.02888096,4.183772,3.989709,3.591401,2.286535,0.06248892,-0.06957729,0.9956174,0.1378858,-0.1378858,6.183772,target_3,1.273646,
1983.187,-0.02357934,0.03058602,4.200966,4.181611,3.5123,2.077968,0.06109974,-0.07291809,0.9954646,0.1378858,-0.1378858,6.200966,target_3,1.261605,
1983.203,-0.02374171,0.03202691,4.21749,4.759803,3.531205,1.897311,0.06137973,-0.08297872,0.9946592,0.1378858,-0.1378858,6.21749,target_3,1.088225,
1983.22,-0.02388769,0.03301886,4.233972,5.226891,3.560722,1.802916,0.06184807,-0.09109997,0.9939193,0.1378858,-0.1378858,6.233972,target_3,1.118376,
