#NEXT_T7_EW_PW_B0_C4_S6_0206112308
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
683.7284,-0.07340396,0.03433808,1.401024,353.9064,355.1407,6.489671,-0.08423062,0.1061522,0.9907759,-0.6894288,0.6894293,10,MixedRealityCamera,1.905673,
683.7445,-0.07242419,0.0369343,1.418116,353.9157,355.0206,6.396478,-0.08630814,0.1059911,0.9906144,-0.6894288,0.6894293,10,MixedRealityCamera,1.949232,
683.7603,-0.07171996,0.03970689,1.434754,354.0088,354.912,6.319468,-0.08820181,0.1043764,0.990619,-0.6894288,0.6894293,10,MixedRealityCamera,1.921219,
683.7777,-0.0712107,0.04159449,1.451718,353.4851,354.7857,6.074389,-0.09029429,0.1134617,0.9894308,-0.6894288,0.6894293,10,MixedRealityCamera,2.440799,
683.795,-0.07124294,0.04223603,1.468628,353.0618,354.6014,5.653041,-0.09339511,0.120799,0.9882737,-0.6894288,0.6894293,10,MixedRealityCamera,2.894215,
683.8109,-0.07122442,0.04416199,1.485419,352.8322,354.5127,5.275842,-0.09487806,0.1247757,0.9876382,-0.6894288,0.6894293,10,MixedRealityCamera,3.13987,
683.8277,-0.07152645,0.04611704,1.502542,352.3071,354.4454,4.80731,-0.09592327,0.133863,0.9863465,-0.6894288,0.6894293,10,MixedRealityCamera,3.649051,
683.8444,-0.07191704,0.04776829,1.51944,352.0926,354.3725,4.416117,-0.09712753,0.1375722,0.9857181,-0.6894288,0.6894293,10,MixedRealityCamera,3.875149,
683.8613,-0.07230081,0.04891437,1.536009,352.384,354.3991,4.057645,-0.09673745,0.1325324,0.9864467,-0.6894288,0.6894293,10,MixedRealityCamera,3.593358,
683.8777,-0.07244469,0.04996443,1.552635,352.9189,354.5884,3.733651,-0.09359071,0.1232733,0.9879496,-0.6894288,0.6894293,10,MixedRealityCamera,3.024074,
683.8939,-0.0726251,0.05107947,1.568894,353.386,354.7863,3.44663,-0.0902658,0.1151802,0.9892349,-0.6894288,0.6894293,10,MixedRealityCamera,2.514038,
683.9108,-0.07299934,0.05110545,1.584744,354.2429,355.1239,3.263254,-0.08457275,0.1003112,0.9913552,-0.6894288,0.6894293,10,target_7,1.585726,
683.9279,-0.07346765,0.05110423,1.600714,355.0574,355.3184,3.273563,-0.08131536,0.08615825,0.9929575,-0.6894288,0.6894293,10,target_7,0.7783349,
683.944,-0.07396913,0.05129211,1.616555,355.7144,355.4289,3.358765,-0.07947369,0.07472705,0.9940321,-0.6894288,0.6894293,10,target_7,0.3753442,
683.9601,-0.07465593,0.05132689,1.632306,356.2195,355.4857,3.583025,-0.07853637,0.06593346,0.9947285,-0.6894288,0.6894293,10,target_7,0.6483091,
683.9781,-0.07552718,0.0511746,1.648258,356.2693,355.442,3.90588,-0.07930024,0.06506621,0.994725,-0.6894288,0.6894293,10,target_7,0.7203645,
683.9943,-0.0763237,0.0509227,1.664415,356.1585,355.3842,4.129649,-0.08029267,0.06699619,0.9945173,-0.6894288,0.6894293,10,target_7,0.6667597,
684.0121,-0.07693374,0.05020393,1.680541,356.0144,355.3191,4.330998,-0.08140889,0.06950492,0.9942544,-0.6894288,0.6894293,10,target_7,0.6138933,
684.028,-0.07746765,0.04866828,1.69647,355.9498,355.2638,4.522808,-0.08236221,0.07063051,0.9940965,-0.6894288,0.6894293,10,target_7,0.6268256,
684.0444,-0.07787798,0.04664478,1.712739,355.9593,355.2351,4.708817,-0.08286104,0.07046537,0.9940667,-0.6894288,0.6894293,10,target_7,0.6638185,
684.0605,-0.07831097,0.04438504,1.728965,355.8989,355.2306,4.890865,-0.08293227,0.07151603,0.9939858,-0.6894288,0.6894293,10,target_7,0.6434618,
684.0782,-0.07869589,0.0419227,1.745456,355.7353,355.2422,5.020542,-0.08271457,0.07436471,0.9937949,-0.6894288,0.6894293,10,target_7,0.5647526,
684.0941,-0.07922586,0.03892152,1.762069,355.5704,355.2895,5.084951,-0.08187542,0.0772341,0.9936455,-0.6894288,0.6894293,10,target_7,0.4780633,
684.111,-0.07982756,0.03566015,1.778712,355.4268,355.362,5.10237,-0.08060241,0.0797326,0.9935522,-0.6894288,0.6894293,10,target_7,0.3981127,
684.1276,-0.08074331,0.03176254,1.795325,355.3229,355.4133,5.11051,-0.07970148,0.08154052,0.9934781,-0.6894288,0.6894293,10,target_7,0.3593647,
684.1443,-0.08187871,0.02803137,1.811913,355.3103,355.4488,5.126387,-0.07908405,0.08175991,0.9935095,-0.6894288,0.6894293,10,target_7,0.3171355,
684.16,-0.08305418,0.02438755,1.828458,355.3137,355.4762,5.183645,-0.07861003,0.08170021,0.993552,-0.6894288,0.6894293,10,target_7,0.2839303,
684.177,-0.08457379,0.02082495,1.845154,355.3698,355.5313,5.181928,-0.07765995,0.08072466,0.9937064,-0.6894288,0.6894293,10,target_7,0.2289973,
684.194,-0.08649553,0.01752834,1.861895,355.4671,355.6501,5.154433,-0.07561054,0.07903074,0.9940006,-0.6894288,0.6894293,10,target_7,0.2074791,
684.2108,-0.08821751,0.01552023,1.878721,355.5749,355.7959,5.135199,-0.07309061,0.0771556,0.9943364,-0.6894288,0.6894293,10,target_7,0.3071049,
684.2277,-0.09002742,0.01421486,1.895503,355.6799,355.9528,5.111556,-0.07037845,0.07532816,0.9946721,-0.6894288,0.6894293,10,target_7,0.466462,
684.2443,-0.09209564,0.01445504,1.912505,355.7524,356.0989,4.955984,-0.06784759,0.07406724,0.9949426,-0.6894288,0.6894293,10,target_7,0.6032831,
684.261,-0.09437298,0.01532323,1.929472,355.6606,356.2239,4.676421,-0.06566805,0.07566498,0.9949686,-0.6894288,0.6894293,10,target_7,0.6090934,
684.2782,-0.09665506,0.01726825,1.946378,355.6992,356.3888,4.382317,-0.06280795,0.0749924,0.9952042,-0.6894288,0.6894293,10,target_7,0.7517344,
684.2939,-0.09862752,0.01961406,1.962996,355.9589,356.6232,4.255304,-0.05875631,0.07047255,0.9957818,-0.6894288,0.6894293,10,target_7,1.088225,
684.3105,-0.100478,0.02407458,1.979871,355.8394,356.9075,4.284931,-0.05380636,0.07255129,0.9959123,-0.6894288,0.6894293,10,target_7,1.242066,
684.3271,-0.1026388,0.02845262,1.996702,355.2689,357.0551,4.302559,-0.05119997,0.08247941,0.9952767,-0.6894288,0.6894293,10,target_7,1.244741,
684.343,-0.1046595,0.03355249,2.012958,354.741,357.1433,4.396984,-0.04962777,0.09165783,0.9945531,-0.6894288,0.6894293,10,target_7,1.44591,
684.3604,-0.1064433,0.03792853,2.029236,354.2981,357.1975,4.469207,-0.04865052,0.09935324,0.9938622,-0.6894288,0.6894293,10,target_7,1.72499,
684.3772,-0.1079285,0.04175564,2.044868,353.9207,357.2653,4.626114,-0.04744318,0.1059056,0.9932438,-0.6894288,0.6894293,10,MixedRealityCamera,2.034324,
684.394,-0.1090705,0.0434362,2.060364,353.3903,357.1735,4.989054,-0.04898375,0.1151055,0.9921448,-0.6894288,0.6894293,10,MixedRealityCamera,2.387205,
684.4111,-0.1099671,0.04448871,2.075577,353.4318,357.0993,5.348238,-0.05027299,0.1143861,0.9921635,-0.6894288,0.6894293,10,MixedRealityCamera,2.311391,
684.4276,-0.1104721,0.04568639,2.090788,353.7171,357.1258,5.710427,-0.04984152,0.1094379,0.9927433,-0.6894288,0.6894293,10,MixedRealityCamera,2.098445,
684.4429,-0.1108067,0.04775697,2.106342,353.7093,357.161,6.061403,-0.0492308,0.1095732,0.9927588,-0.6894288,0.6894293,10,MixedRealityCamera,2.1346,
684.4601,-0.1107382,0.04972598,2.12225,353.4348,357.138,6.534001,-0.04960329,0.1143335,0.9922033,-0.6894288,0.6894293,10,MixedRealityCamera,2.349771,
684.4767,-0.1103437,0.05195079,2.13816,353.1538,357.0313,7.02024,-0.05142178,0.1192039,0.9915373,-0.6894288,0.6894293,10,MixedRealityCamera,2.544221,
684.4931,-0.1097206,0.05375007,2.153936,353.12,356.9284,7.388327,-0.05319728,0.1197903,0.9913729,-0.6894288,0.6894293,10,MixedRealityCamera,2.535513,
684.5106,-0.1084219,0.05488931,2.169546,353.5441,356.8802,7.251212,-0.05407894,0.1124381,0.9921861,-0.6894288,0.6894293,10,MixedRealityCamera,2.149494,
684.5271,-0.1073255,0.05566341,2.18487,354.1754,356.9185,6.92227,-0.0534779,0.1014841,0.9933988,-0.6894288,0.6894293,10,target_7,1.679114,
684.5428,-0.1062455,0.05641541,2.200089,354.7192,356.9971,6.576361,-0.05216438,0.09203618,0.9943883,-0.6894288,0.6894293,10,target_7,1.426836,
684.5603,-0.1050523,0.0561074,2.214944,355.4218,357.1045,5.997866,-0.05035367,0.07981966,0.9955367,-0.6894288,0.6894293,10,target_7,1.394093,
684.5768,-0.1034793,0.05517344,2.229489,356.1232,357.2814,5.303782,-0.04732226,0.06761086,0.9965889,-0.6894288,0.6894293,10,target_7,1.768793,
684.5937,-0.1021245,0.05464155,2.24434,356.4344,357.4802,4.827462,-0.04388006,0.06219115,0.9970992,-0.6894288,0.6894293,10,MixedRealityCamera,2.114703,
684.6107,-0.1006375,0.0545296,2.259414,356.3031,357.7108,4.346417,-0.03985953,0.06447875,0.9971227,-0.6894288,0.6894293,10,MixedRealityCamera,2.276323,
684.627,-0.09940207,0.05415512,2.27469,355.8246,357.943,3.92426,-0.03579826,0.07281094,0.9967031,-0.6894288,0.6894293,10,MixedRealityCamera,2.359911,
684.6437,-0.09801254,0.05338835,2.290257,355.3412,358.1904,3.543457,-0.03147368,0.0812226,0.996199,-0.6894288,0.6894293,10,MixedRealityCamera,2.568722,
684.6595,-0.09684184,0.05228937,2.305638,355.0216,358.4342,3.224087,-0.0272212,0.08678014,0.9958555,-0.6894288,0.6894293,10,MixedRealityCamera,2.839935,
684.6768,-0.09556973,0.05021343,2.321348,354.723,358.6835,2.952646,-0.02287777,0.09197143,0.9954988,-0.6894288,0.6894293,10,MixedRealityCamera,3.139433,
684.6932,-0.0945214,0.04768664,2.337291,354.4426,358.9193,2.724385,-0.01877218,0.09684249,0.9951227,-0.6894288,0.6894293,10,MixedRealityCamera,3.435757,
684.7103,-0.09338205,0.04448876,2.353388,354.2008,359.0848,2.67478,-0.01589059,0.1010423,0.9947552,-0.6894288,0.6894293,10,MixedRealityCamera,3.663778,
684.727,-0.09230629,0.04114816,2.369886,354.0126,359.1953,2.673826,-0.0139684,0.1043093,0.9944468,-0.6894288,0.6894293,10,target_0,3.828992,
684.7439,-0.0911319,0.03763207,2.386266,353.8995,359.2271,2.758796,-0.01341306,0.1062719,0.9942467,-0.6894288,0.6894293,10,target_0,3.899631,
684.7596,-0.08993869,0.03428401,2.402651,353.8276,359.2295,2.87142,-0.01336999,0.10752,0.994113,-0.6894288,0.6894293,10,target_0,3.930691,
684.7773,-0.08871887,0.02996551,2.419466,353.9088,359.02,3.198836,-0.01700633,0.1061104,0.9942089,-0.6894288,0.6894293,10,MixedRealityCamera,3.71204,
684.7936,-0.08752367,0.02583174,2.436222,354.1014,358.7852,3.482951,-0.02108771,0.1027681,0.9944818,-0.6894288,0.6894293,10,MixedRealityCamera,3.439914,
684.8103,-0.08617101,0.02235204,2.452881,354.3905,358.5138,3.795591,-0.02581277,0.097748,0.9948764,-0.6894288,0.6894293,10,MixedRealityCamera,3.123742,
684.8267,-0.08490174,0.01953147,2.469768,354.5734,358.2783,4.040885,-0.02991067,0.09457098,0.9950687,-0.6894288,0.6894293,10,MixedRealityCamera,2.878548,
684.8438,-0.08342408,0.0180308,2.486995,354.6191,357.8924,4.272909,-0.03661352,0.0937756,0.9949199,-0.6894288,0.6894293,10,MixedRealityCamera,2.510454,
684.8593,-0.08205102,0.01642378,2.504328,354.5696,357.6238,4.4072,-0.04127518,0.09463588,0.9946559,-0.6894288,0.6894293,10,MixedRealityCamera,2.269002,
684.8767,-0.08048438,0.01617881,2.521636,354.6635,357.3005,4.530122,-0.04689405,0.09300505,0.9945607,-0.6894288,0.6894293,10,MixedRealityCamera,1.958647,
684.8939,-0.07866602,0.01873999,2.539204,355.0717,356.961,4.780264,-0.05281974,0.085908,0.994902,-0.6894288,0.6894293,10,target_7,1.645681,
684.9099,-0.07701403,0.02091095,2.556242,355.0593,356.6681,5.039686,-0.05790379,0.08612466,0.9946003,-0.6894288,0.6894293,10,target_7,1.377146,
684.928,-0.07507744,0.02535311,2.574345,354.704,356.3133,5.264088,-0.06402589,0.09230167,0.9936705,-0.6894288,0.6894293,10,target_7,1.058139,
684.9425,-0.07347859,0.0288402,2.591082,354.7123,356.0964,5.38717,-0.06778766,0.09215617,0.9934345,-0.6894288,0.6894293,10,target_7,0.8708809,
684.9605,-0.07163742,0.03375492,2.608377,354.7109,355.9774,5.341357,-0.06985186,0.0921816,0.9932891,-0.6894288,0.6894293,10,target_7,0.7885751,
684.9768,-0.0701818,0.03924716,2.624796,354.5831,355.8965,5.277164,-0.07123813,0.0944026,0.992982,-0.6894288,0.6894293,10,target_7,0.798439,
684.9932,-0.06882549,0.04310503,2.64225,353.8157,355.7441,5.103744,-0.07377938,0.1077276,0.991439,-0.6894288,0.6894293,10,target_7,1.309105,
685.0104,-0.06826352,0.04532577,2.658868,353.0683,355.512,4.74009,-0.07767921,0.1206858,0.9896469,-0.6894288,0.6894293,10,MixedRealityCamera,1.965928,
685.0268,-0.06779672,0.0463328,2.675338,352.9842,355.3547,4.256942,-0.08038114,0.1221432,0.9892522,-0.6894288,0.6894293,10,MixedRealityCamera,2.02642,
685.0424,-0.06736152,0.04751084,2.691372,353.1301,355.2201,3.95807,-0.08273057,0.1196148,0.9893674,-0.6894288,0.6894293,10,target_7,1.870325,
685.0601,-0.06741402,0.04794084,2.707294,353.5026,355.1405,3.567551,-0.08416897,0.1131588,0.9900054,-0.6894288,0.6894293,10,target_7,1.488721,
685.0767,-0.06744901,0.04918049,2.723302,353.5689,355.0018,3.277588,-0.08657539,0.112008,0.9899287,-0.6894288,0.6894293,10,target_7,1.425327,
685.0935,-0.06781522,0.04978868,2.739417,353.77,354.9601,3.098674,-0.08732974,0.1085199,0.9902509,-0.6894288,0.6894293,10,target_7,1.222213,
685.1104,-0.06807296,0.05076001,2.754989,354.2225,354.9847,2.991584,-0.08697825,0.1006652,0.9911112,-0.6894288,0.6894293,10,target_7,0.7661725,
685.1266,-0.06832612,0.05132926,2.770415,354.773,355.0826,2.91444,-0.08536391,0.09110155,0.9921762,-0.6894288,0.6894293,10,target_7,0.2017412,
685.1429,-0.06871936,0.05164022,2.785654,355.4634,355.2176,2.943589,-0.08311131,0.07909517,0.9933964,-0.6894288,0.6894293,10,target_7,0.5151029,
685.1599,-0.06923495,0.05180519,2.800787,356.1146,355.2913,3.090906,-0.08190107,0.06776058,0.9943343,-0.6894288,0.6894293,10,target_7,1.177029,
685.1763,-0.06985765,0.0519978,2.815865,356.5652,355.2866,3.214676,-0.08202478,0.05991366,0.9948277,-0.6894288,0.6894293,10,target_7,1.631109,
685.193,-0.07074694,0.05203169,2.83095,356.8804,355.2173,3.410274,-0.08325312,0.05442031,0.9950414,-0.6894288,0.6894293,10,target_7,1.948228,
685.2131,-0.07169049,0.05198129,2.845906,356.8894,355.1071,3.649849,-0.08516805,0.05426329,0.9948879,-0.6894288,0.6894293,10,target_7,1.962739,
685.2268,-0.07243129,0.05190921,2.861289,356.873,355.0262,3.807573,-0.08657181,0.0545496,0.994751,-0.6894288,0.6894293,10,target_7,1.957647,
685.2426,-0.0730892,0.05119077,2.876493,356.6254,354.9983,3.962681,-0.08703491,0.0588638,0.9944647,-0.6894288,0.6894293,10,target_7,1.727144,
685.2601,-0.07357964,0.04992928,2.891707,356.4547,355.0349,4.065659,-0.08638301,0.06183758,0.994341,-0.6894288,0.6894293,10,target_7,1.576443,
685.2768,-0.07397788,0.04855739,2.906843,356.3671,355.105,4.187813,-0.08515894,0.06336373,0.9943506,-0.6894288,0.6894293,10,target_7,1.511938,
685.2927,-0.07439342,0.04660661,2.922324,356.1975,355.2341,4.299529,-0.08290181,0.0663174,0.9943487,-0.6894288,0.6894293,10,target_7,1.38211,
685.3097,-0.0749019,0.04420153,2.937474,355.8867,355.4113,4.430405,-0.07979615,0.07172821,0.9942272,-0.6894288,0.6894293,10,target_7,1.15267,
685.3264,-0.07561442,0.04211091,2.953151,355.6342,355.5463,4.537655,-0.0774288,0.07612342,0.9940875,-0.6894288,0.6894293,10,target_7,1.008718,
685.3425,-0.07662306,0.03914746,2.968572,355.2185,355.6987,4.623505,-0.07473978,0.08335534,0.9937131,-0.6894288,0.6894293,10,target_7,0.8315719,
685.3597,-0.07788435,0.03604987,2.984004,354.8857,355.7983,4.660397,-0.07297539,0.08914379,0.9933418,-0.6894288,0.6894293,10,target_7,0.798684,
685.3762,-0.07920138,0.03339956,2.999475,354.6414,355.8739,4.72858,-0.07163738,0.09338947,0.9930491,-0.6894288,0.6894293,10,target_7,0.8522572,
685.3939,-0.08134862,0.03018913,3.014831,354.3008,355.9155,4.739761,-0.07087564,0.09930547,0.9925296,-0.6894288,0.6894293,10,target_7,0.9452258,
685.4101,-0.08351647,0.02727423,3.030301,354.0611,355.9795,4.671772,-0.06973669,0.1034682,0.992185,-0.6894288,0.6894293,10,target_7,1.083178,
685.4272,-0.08586422,0.02485149,3.045437,353.9587,356.0869,4.522368,-0.06786343,0.1052453,0.992128,-0.6894288,0.6894293,10,target_7,1.203823,
685.442,-0.08811224,0.02268584,3.060878,353.8436,356.1959,4.440582,-0.06596281,0.1072435,0.9920422,-0.6894288,0.6894293,10,target_7,1.333835,
685.4598,-0.09117078,0.02102258,3.076522,353.8746,356.3058,4.306673,-0.06406321,0.1067052,0.9922248,-0.6894288,0.6894293,10,target_7,1.389876,
685.476,-0.09378202,0.02044221,3.092059,353.8596,356.3988,4.179946,-0.06245176,0.1069654,0.9922994,-0.6894288,0.6894293,10,target_7,1.462328,
685.493,-0.09718424,0.02179074,3.108274,353.5154,356.4596,3.968068,-0.06135725,0.112936,0.991706,-0.6894288,0.6894293,10,target_7,1.674445,
685.5092,-0.1000924,0.02289565,3.124124,353.2355,356.5608,3.741283,-0.05957252,0.1177885,0.9912502,-0.6894288,0.6894293,10,target_7,1.913871,
685.5258,-0.1032504,0.02562997,3.140395,353.2863,356.7911,3.496153,-0.05559203,0.1169077,0.9915857,-0.6894288,0.6894293,10,target_7,2.056808,
685.5429,-0.106309,0.02932891,3.156411,353.3679,356.9787,3.537069,-0.05235486,0.1154945,0.9919274,-0.6894288,0.6894293,10,MixedRealityCamera,2.164556,
685.5597,-0.1094049,0.03247874,3.172064,353.4146,357.0215,3.750845,-0.05161924,0.1146838,0.99206,-0.6894288,0.6894293,10,MixedRealityCamera,2.171326,
685.5759,-0.1124119,0.03585343,3.187697,353.3943,357.018,3.973998,-0.05167668,0.115036,0.9920163,-0.6894288,0.6894293,10,MixedRealityCamera,2.174929,
685.5931,-0.1156375,0.03948778,3.203486,352.9592,356.8457,4.326528,-0.05461039,0.1225764,0.9909555,-0.6894288,0.6894293,10,MixedRealityCamera,2.304862,
685.6094,-0.1185531,0.0431378,3.218647,352.9858,356.7471,4.452725,-0.05631922,0.1221149,0.9909168,-0.6894288,0.6894293,10,MixedRealityCamera,2.21982,
685.6265,-0.1211142,0.04612744,3.234283,352.5731,356.6091,4.546856,-0.05865187,0.1292608,0.9898745,-0.6894288,0.6894293,10,MixedRealityCamera,2.453995,
685.6424,-0.1235979,0.04755951,3.250145,352.057,356.4217,4.732162,-0.06181376,0.1381883,0.9884751,-0.6894288,0.6894293,10,MixedRealityCamera,2.802188,
685.6597,-0.1257043,0.04808932,3.264996,352.1202,356.2259,4.865049,-0.06520201,0.1370947,0.9884097,-0.6894288,0.6894293,10,MixedRealityCamera,2.655939,
685.6766,-0.1275846,0.04865965,3.279819,352.3908,356.1053,5.002707,-0.06732448,0.132416,0.9889052,-0.6894288,0.6894293,10,MixedRealityCamera,2.351602,
685.6923,-0.1290284,0.04902933,3.294718,352.808,356.0536,5.164039,-0.06828141,0.1251938,0.9897798,-0.6894288,0.6894293,10,target_7,1.939872,
685.7092,-0.1302361,0.05019744,3.30974,352.7949,355.9483,5.356218,-0.07009909,0.1254215,0.989624,-0.6894288,0.6894293,10,target_7,1.907828,
685.7265,-0.1310059,0.05214943,3.325321,352.563,355.7751,5.717936,-0.07305214,0.1294354,0.9888933,-0.6894288,0.6894293,10,target_7,2.077071,
685.7418,-0.1319499,0.05407498,3.340615,352.4623,355.6674,5.969804,-0.07489414,0.1311788,0.9885257,-0.6894288,0.6894293,10,MixedRealityCamera,2.154132,
685.7593,-0.1324154,0.05573225,3.356091,352.5697,355.6258,6.061862,-0.07563043,0.12932,0.9887145,-0.6894288,0.6894293,10,target_7,2.043443,
685.7763,-0.132245,0.05677984,3.371157,353.0643,355.8211,5.907615,-0.07233749,0.1207559,0.9900431,-0.6894288,0.6894293,10,target_7,1.626664,
685.7925,-0.1322518,0.05732938,3.385857,353.6064,356.0474,5.689326,-0.06850274,0.1113578,0.9914166,-0.6894288,0.6894293,10,target_7,1.282984,
685.8095,-0.1322936,0.05743914,3.400253,354.2396,356.3069,5.420927,-0.06408696,0.1003692,0.9928841,-0.6894288,0.6894293,10,target_7,1.168686,
685.8265,-0.13243,0.05747855,3.41484,354.7293,356.5807,5.162443,-0.05938957,0.09186119,0.9939992,-0.6894288,0.6894293,10,target_7,1.422303,
685.8421,-0.1327032,0.0575999,3.429617,354.9277,356.8076,4.968151,-0.05547179,0.0884122,0.9945382,-0.6894288,0.6894293,10,target_7,1.691885,
685.8589,-0.1330779,0.05770826,3.444363,354.9433,356.9727,4.837631,-0.05260608,0.08814204,0.9947178,-0.6894288,0.6894293,10,target_7,1.865611,
685.877,-0.1335076,0.05704322,3.459254,354.629,357.0912,4.70527,-0.05052403,0.09360512,0.9943266,-0.6894288,0.6894293,10,target_7,1.94491,
685.8922,-0.1341061,0.05634544,3.473998,354.4999,357.1895,4.592714,-0.04880624,0.09584769,0.9941987,-0.6894288,0.6894293,10,target_7,2.044018,
685.9092,-0.1348984,0.05435822,3.489422,354.2393,357.2029,4.44574,-0.04855387,0.1003731,0.9937645,-0.6894288,0.6894293,10,target_7,2.071599,
685.926,-0.1357117,0.05240325,3.504714,354.0311,357.2252,4.344561,-0.04814788,0.1039882,0.9934124,-0.6894288,0.6894293,10,target_7,2.122924,
685.9423,-0.1363866,0.05001028,3.52029,353.7923,357.229,4.289053,-0.04806096,0.1081326,0.992974,-0.6894288,0.6894293,10,target_7,2.178076,
685.9592,-0.1371162,0.0472098,3.535885,353.5403,357.2146,4.313225,-0.04828735,0.1125043,0.9924772,-0.6894288,0.6894293,10,MixedRealityCamera,2.236947,
685.9756,-0.1376643,0.04405389,3.552036,353.3332,357.219,4.33808,-0.0481912,0.1160953,0.9920683,-0.6894288,0.6894293,10,MixedRealityCamera,2.311899,
685.9921,-0.138153,0.03998239,3.567909,353.2764,357.2012,4.424676,-0.04849238,0.1170803,0.9919379,-0.6894288,0.6894293,10,MixedRealityCamera,2.305626,
686.0098,-0.1382595,0.03500393,3.583977,353.4109,357.1717,4.514456,-0.04901755,0.1147475,0.9921846,-0.6894288,0.6894293,10,MixedRealityCamera,2.213904,
686.0264,-0.1383511,0.03083887,3.599983,353.4894,357.1347,4.621777,-0.04966614,0.1133864,0.9923089,-0.6894288,0.6894293,10,target_7,2.146943,
686.0426,-0.1382024,0.0269691,3.61605,353.4147,357.0648,4.750972,-0.0508679,0.1146817,0.992099,-0.6894288,0.6894293,10,target_7,2.101893,
686.0593,-0.1380309,0.02369908,3.632534,353.2578,356.9209,4.867516,-0.05334377,0.1174015,0.9916508,-0.6894288,0.6894293,10,target_7,2.021779,
686.0756,-0.137859,0.02089928,3.649033,353.1291,356.788,4.9436,-0.05562896,0.1196334,0.9912584,-0.6894288,0.6894293,10,target_7,1.952242,
686.092,-0.1374646,0.01898386,3.665695,352.9874,356.6155,4.969034,-0.05859476,0.1220884,0.9907881,-0.6894288,0.6894293,10,target_7,1.870848,
686.1088,-0.1369497,0.01745993,3.682393,352.8478,356.4415,4.929073,-0.06158544,0.1245047,0.9903059,-0.6894288,0.6894293,10,target_7,1.806128,
686.1256,-0.1361658,0.01734618,3.699277,352.8476,356.2678,4.927967,-0.06458715,0.1245083,0.9901142,-0.6894288,0.6894293,10,target_7,1.677248,
686.1422,-0.1352164,0.0183013,3.716012,353.0672,356.1503,5.017933,-0.06664774,0.1207044,0.9904487,-0.6894288,0.6894293,10,target_7,1.462328,
686.1604,-0.1343224,0.02164803,3.732393,353.296,356.0358,5.136037,-0.06866093,0.1167396,0.9907863,-0.6894288,0.6894293,10,target_7,1.267331,
686.1763,-0.133472,0.02510403,3.749588,352.916,355.8656,5.187557,-0.07154621,0.1233252,0.9897838,-0.6894288,0.6894293,10,target_7,1.404024,
686.1919,-0.1328857,0.02844376,3.765954,352.8276,355.7133,5.240745,-0.07416232,0.1248552,0.9893994,-0.6894288,0.6894293,10,target_7,1.401234,
686.2087,-0.1320398,0.03242265,3.782228,352.7679,355.6146,5.232924,-0.0758571,0.1258881,0.98914,-0.6894288,0.6894293,10,target_7,1.426287,
686.2255,-0.1313876,0.0357855,3.798131,352.6861,355.5138,5.315753,-0.07758296,0.1273047,0.9888248,-0.6894288,0.6894293,10,target_7,1.472995,
686.2419,-0.1309312,0.03977233,3.813263,352.5893,355.4126,5.328937,-0.07931205,0.1289816,0.9884702,-0.6894288,0.6894293,10,target_7,1.547881,
686.2592,-0.1308454,0.04197704,3.828921,351.9011,355.2353,5.263653,-0.08223594,0.140883,0.9866049,-0.6894288,0.6894293,10,target_7,2.171687,
686.2753,-0.1308312,0.04336565,3.84418,351.4785,355.0541,5.183552,-0.08526337,0.1481807,0.985278,-0.6894288,0.6894293,10,MixedRealityCamera,2.565443,
686.2924,-0.1311678,0.04437596,3.859308,351.3929,354.998,4.864869,-0.08620811,0.1496583,0.9849724,-0.6894288,0.6894293,10,MixedRealityCamera,2.641825,
686.3085,-0.1311301,0.04630347,3.874374,351.2542,354.9759,4.667075,-0.08655635,0.1520517,0.9845752,-0.6894288,0.6894293,10,MixedRealityCamera,2.782911,
686.3254,-0.1314748,0.04829986,3.889756,351.0059,354.9565,4.351452,-0.0868317,0.1563333,0.9838802,-0.6894288,0.6894293,10,MixedRealityCamera,3.033704,
686.3422,-0.1317495,0.04953346,3.904732,351.0706,354.9908,4.024198,-0.08625846,0.155217,0.9841073,-0.6894288,0.6894293,10,MixedRealityCamera,2.968936,
686.3588,-0.1322083,0.05075357,3.919502,351.468,355.0576,3.778271,-0.08519994,0.1483608,0.9852563,-0.6894288,0.6894293,10,MixedRealityCamera,2.57709,
686.3755,-0.1324822,0.05200833,3.934248,351.8713,355.1273,3.612963,-0.08408939,0.1413971,0.9863751,-0.6894288,0.6894293,10,target_7,2.186327,
686.3923,-0.133192,0.05288321,3.948497,352.5173,355.2184,3.552259,-0.08264811,0.1302269,0.9880335,-0.6894288,0.6894293,10,target_7,1.573834,
686.4089,-0.1341117,0.0536476,3.962842,353.3247,355.2319,3.68294,-0.08255924,0.1162429,0.9897836,-0.6894288,0.6894293,10,target_7,0.8418618,
686.4254,-0.1350498,0.05461133,3.977199,353.8265,355.1777,3.817099,-0.08357877,0.1075392,0.9906815,-0.6894288,0.6894293,10,target_7,0.4710537,
686.4416,-0.136162,0.05568605,3.991771,354.1494,354.9943,4.135005,-0.08680065,0.1019342,0.990997,-0.6894288,0.6894293,10,target_7,0.2927522,
686.4587,-0.137407,0.05639174,4.006087,354.1728,354.7862,4.357203,-0.09040239,0.1015285,0.9907166,-0.6894288,0.6894293,10,target_7,0.1813082,
