#NEXT_T6_EU_PS_B1_C3_S6_0206112557
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
848.3569,0.008530164,0.0693903,-0.1142959,1.232671,355.1266,3.029059,-0.08493532,-0.02151251,0.9961542,-0.195,2.325352E-09,1.885704,target_6,1.196485,
848.3736,0.008481139,0.06937746,-0.1143618,1.212565,355.1,3.049134,-0.08539744,-0.02116168,0.9961222,-0.195,2.325352E-09,1.885638,target_6,1.187456,
848.3898,0.008382044,0.0693945,-0.1144509,1.215805,355.0753,3.068713,-0.08582781,-0.02121821,0.996084,-0.195,2.325352E-09,1.885549,target_6,1.164493,
848.4066,0.008326301,0.0693763,-0.1145268,1.223954,355.051,3.064343,-0.08624899,-0.0213604,0.9960446,-0.195,2.325352E-09,1.885473,target_6,1.139523,
848.4224,0.008240596,0.06931963,-0.1146543,1.225054,355.0136,3.080378,-0.08689962,-0.02137959,0.9959877,-0.195,2.325352E-09,1.885346,target_6,1.107828,
848.4395,0.008165512,0.06932087,-0.1147184,1.219963,354.9675,3.103287,-0.0877011,-0.02129077,0.9959193,-0.195,2.325352E-09,1.885282,target_6,1.076655,
848.4566,0.007984544,0.06932733,-0.114795,1.201043,354.8908,3.109694,-0.08903414,-0.02096062,0.995808,-0.195,2.325352E-09,1.885205,target_6,1.034197,
848.4745,0.007900536,0.06937152,-0.1148271,1.203997,354.8473,3.110609,-0.08979042,-0.02101216,0.995739,-0.195,2.325352E-09,1.885173,target_6,1.003272,
848.4896,0.007822575,0.06939657,-0.1148423,1.162488,354.7813,3.090792,-0.09093983,-0.02028786,0.9956497,-0.195,2.325352E-09,1.885158,target_6,0.9950465,
848.5065,0.007697061,0.06938845,-0.114871,1.157707,354.7284,3.020928,-0.09185776,-0.02020443,0.9955671,-0.195,2.325352E-09,1.885129,target_6,0.96773,
848.5227,0.007576246,0.06933142,-0.1149588,1.200333,354.6841,3.009681,-0.09262756,-0.02094823,0.9954804,-0.195,2.325352E-09,1.885041,target_6,0.9052542,
848.54,0.007485848,0.06926863,-0.1150501,1.236121,354.6485,3.001056,-0.09324317,-0.02157271,0.9954096,-0.195,2.325352E-09,1.88495,target_6,0.8531751,
848.5565,0.007334055,0.06918442,-0.1151577,1.256449,354.6059,3.003305,-0.09398279,-0.02192741,0.9953323,-0.195,2.325352E-09,1.884842,target_6,0.8106001,
848.5735,0.007248848,0.06912892,-0.1152322,1.281026,354.568,2.991641,-0.09464002,-0.02235626,0.9952605,-0.195,2.325352E-09,1.884768,target_6,0.7692311,
848.5894,0.007139519,0.06907584,-0.1153065,1.287112,354.524,2.988492,-0.09540462,-0.02246245,0.9951851,-0.195,2.325352E-09,1.884694,target_6,0.7420408,
848.6061,0.007067554,0.0690535,-0.1153439,1.288539,354.4492,3.014644,-0.09670322,-0.02248735,0.9950592,-0.195,2.325352E-09,1.884656,target_6,0.7129927,
848.622,0.006964106,0.06900884,-0.1154456,1.30137,354.3995,3.034808,-0.09756617,-0.02271123,0.9949698,-0.195,2.325352E-09,1.884554,target_6,0.6852845,
848.6393,0.006910196,0.06895925,-0.1154887,1.318881,354.3362,3.041382,-0.09866583,-0.02301678,0.9948544,-0.195,2.325352E-09,1.884511,target_6,0.65342,
848.6563,0.006837339,0.0688893,-0.1156397,1.355974,354.3124,3.04516,-0.09907729,-0.02366401,0.9947983,-0.195,2.325352E-09,1.88436,target_6,0.6110179,
848.6733,0.006815459,0.06882961,-0.1157329,1.418338,354.2753,3.030901,-0.09971821,-0.02475215,0.9947078,-0.195,2.325352E-09,1.884267,target_6,0.5439265,
848.6895,0.006867081,0.06874289,-0.115845,1.4354,354.24,3.021708,-0.1003301,-0.02504983,0.9946388,-0.195,2.325352E-09,1.884155,target_6,0.5233933,
848.7064,0.00685957,0.06859969,-0.115923,1.537513,354.1361,3.066781,-0.1021296,-0.02683144,0.9944092,-0.195,2.325352E-09,1.884077,target_6,0.4284154,
848.7224,0.006790587,0.06872557,-0.1159459,1.443944,354.1393,2.960522,-0.1020786,-0.02519892,0.9944571,-0.195,2.325352E-09,1.884054,target_6,0.5233933,
848.7391,0.006763069,0.06879641,-0.1159342,1.411052,354.1049,2.915043,-0.1026767,-0.02462501,0.9944099,-0.195,2.325352E-09,1.884066,target_6,0.5654452,
848.7564,0.006796664,0.06863807,-0.1160322,1.473024,354.1034,2.926336,-0.1027005,-0.0257063,0.9943801,-0.195,2.325352E-09,1.883968,target_6,0.5008504,
848.7734,0.006853554,0.06854233,-0.1161131,1.547187,354.1013,2.906309,-0.1027315,-0.02700023,0.9943426,-0.195,2.325352E-09,1.883887,target_6,0.4279585,
848.7889,0.006894996,0.06852038,-0.1162335,1.561723,354.1049,2.882174,-0.1026697,-0.02725384,0.9943421,-0.195,2.325352E-09,1.883767,target_6,0.4116447,
848.8061,0.006980597,0.06853428,-0.1162707,1.54358,354.1344,2.883773,-0.102158,-0.02693729,0.9944034,-0.195,2.325352E-09,1.883729,target_6,0.4205793,
848.822,0.007023676,0.06849317,-0.1164448,1.592198,354.1418,2.899307,-0.1020272,-0.02778553,0.9943935,-0.195,2.325352E-09,1.883555,target_6,0.3700944,
848.8391,0.007100454,0.06845443,-0.116488,1.598045,354.1478,2.876547,-0.1019232,-0.02788753,0.9944013,-0.195,2.325352E-09,1.883512,target_6,0.3615361,
848.8563,0.007159499,0.06851037,-0.1165707,1.530139,354.1859,2.884992,-0.1012644,-0.0267028,0.9945011,-0.195,2.325352E-09,1.883429,target_6,0.4238235,
848.873,0.007230911,0.06848534,-0.1166348,1.5418,354.2191,2.892414,-0.1006888,-0.02690624,0.9945541,-0.195,2.325352E-09,1.883365,target_6,0.409739,
848.8892,0.007320262,0.06846568,-0.116763,1.564172,354.2303,2.889716,-0.1004934,-0.02729655,0.9945632,-0.195,2.325352E-09,1.883237,target_6,0.3861367,
848.9067,0.007371118,0.06846121,-0.1168352,1.558279,354.2849,2.871565,-0.09954549,-0.02719375,0.9946613,-0.195,2.325352E-09,1.883165,target_6,0.3971285,
848.9218,0.007427949,0.0684641,-0.1169664,1.549741,354.3134,2.871938,-0.09905143,-0.02704479,0.9947147,-0.195,2.325352E-09,1.883034,target_6,0.4116447,
848.939,0.007506171,0.06845011,-0.1170511,1.549649,354.329,2.884122,-0.09878012,-0.02704318,0.9947417,-0.195,2.325352E-09,1.882949,target_6,0.4159008,
848.9559,0.007548541,0.06846046,-0.1171921,1.547547,354.3626,2.903176,-0.0981971,-0.02700651,0.9948004,-0.195,2.325352E-09,1.882808,target_6,0.4284154,
848.9722,0.007589646,0.06848401,-0.1172664,1.525492,354.3881,2.919319,-0.09775562,-0.02662171,0.9948543,-0.195,2.325352E-09,1.882734,target_6,0.4592754,
848.9893,0.007601794,0.06854589,-0.1173941,1.511348,354.3914,2.926913,-0.09769814,-0.02637493,0.9948665,-0.195,2.325352E-09,1.882606,target_6,0.4751895,
849.0059,0.007603846,0.06851128,-0.1174983,1.524315,354.3841,2.963654,-0.09782429,-0.02660117,0.9948481,-0.195,2.325352E-09,1.882502,target_6,0.4597013,
849.0223,0.007594029,0.06847569,-0.1176035,1.532795,354.3804,2.984501,-0.09788847,-0.02674913,0.9948378,-0.195,2.325352E-09,1.882396,target_6,0.4489339,
849.0396,0.007623311,0.06850813,-0.1176506,1.526546,354.3892,3.000952,-0.09773605,-0.02664011,0.9948558,-0.195,2.325352E-09,1.882349,target_6,0.4601268,
849.0562,0.007620387,0.06859404,-0.1177079,1.485593,354.3909,2.970289,-0.09770767,-0.02592559,0.9948774,-0.195,2.325352E-09,1.882292,target_6,0.501241,
849.0729,0.007604033,0.06859247,-0.1177608,1.477355,354.4062,2.921412,-0.09744344,-0.02578185,0.9949071,-0.195,2.325352E-09,1.882239,target_6,0.513962,
849.089,0.007569838,0.06858284,-0.1178787,1.501743,354.4211,2.936813,-0.09718305,-0.02620736,0.9949214,-0.195,2.325352E-09,1.882121,target_6,0.4965344,
849.106,0.007598246,0.06853548,-0.1179912,1.540617,354.4518,2.955012,-0.09664834,-0.02688561,0.9949554,-0.195,2.325352E-09,1.882009,target_6,0.4747775,
849.1219,0.007558323,0.068495,-0.1180909,1.545036,354.4858,2.977534,-0.09605671,-0.0269627,0.9950106,-0.195,2.325352E-09,1.881909,target_6,0.4873863,
849.1393,0.007563258,0.06844306,-0.1181877,1.567408,354.5268,2.995934,-0.09534419,-0.02735301,0.9950685,-0.195,2.325352E-09,1.881812,target_6,0.4925778,
849.156,0.007523111,0.06845848,-0.1182704,1.54916,354.5355,3.029496,-0.0951945,-0.02703465,0.9950915,-0.195,2.325352E-09,1.88173,target_6,0.5116726,
849.173,0.007464888,0.06850863,-0.1183151,1.528455,354.55,3.065812,-0.0949439,-0.02667341,0.9951252,-0.195,2.325352E-09,1.881685,target_6,0.5363187,
849.189,0.007364376,0.06854551,-0.1184085,1.504327,354.5303,3.095318,-0.0952871,-0.02625244,0.9951036,-0.195,2.325352E-09,1.881592,target_6,0.5442861,
849.2056,0.00727028,0.06851931,-0.1184757,1.523343,354.506,3.105983,-0.0957085,-0.02658422,0.9950544,-0.195,2.325352E-09,1.881524,target_6,0.5124369,
849.2224,0.007146842,0.06850548,-0.1185282,1.55216,354.4823,3.125718,-0.09611835,-0.02708699,0.9950013,-0.195,2.325352E-09,1.881472,target_6,0.4735395,
849.239,0.007108701,0.0684649,-0.1185766,1.569104,354.4616,3.149221,-0.09647667,-0.0273826,0.9949585,-0.195,2.325352E-09,1.881423,target_6,0.4463111,
849.256,0.00703564,0.06847055,-0.1186249,1.556312,354.451,3.171772,-0.09666032,-0.02715942,0.9949468,-0.195,2.325352E-09,1.881375,target_6,0.4519747,
849.2725,0.006987901,0.06847451,-0.1186298,1.528084,354.4474,3.157149,-0.09672587,-0.02666693,0.9949538,-0.195,2.325352E-09,1.88137,target_6,0.4743652,
849.2888,0.006918689,0.06850822,-0.1186933,1.52717,354.4746,3.159007,-0.09625252,-0.026651,0.9950001,-0.195,2.325352E-09,1.881307,target_6,0.4873863,
849.3054,0.006937994,0.06849866,-0.1187087,1.532124,354.4742,3.190453,-0.0962586,-0.02673742,0.9949972,-0.195,2.325352E-09,1.881291,target_6,0.4829499,
849.3217,0.006917018,0.06847172,-0.1187823,1.550623,354.4899,3.21695,-0.09598614,-0.02706018,0.9950148,-0.195,2.325352E-09,1.881218,target_6,0.4739525,
849.339,0.006924961,0.06840947,-0.1188147,1.570893,354.5042,3.23808,-0.09573699,-0.02741382,0.9950291,-0.195,2.325352E-09,1.881185,target_6,0.4643598,
849.3554,0.006901368,0.06837247,-0.1188941,1.589589,354.5189,3.243988,-0.09548138,-0.02773999,0.9950446,-0.195,2.325352E-09,1.881106,target_6,0.4562834,
849.3729,0.006886081,0.06834583,-0.1189293,1.60311,354.5282,3.250679,-0.0953186,-0.02797589,0.9950536,-0.195,2.325352E-09,1.881071,target_6,0.4519747,
849.3892,0.006821305,0.0683475,-0.1189921,1.598564,354.5303,3.265182,-0.0952818,-0.02789658,0.9950594,-0.195,2.325352E-09,1.881008,target_6,0.454995,
849.4056,0.006792255,0.06835087,-0.1190083,1.583411,354.509,3.273026,-0.09565289,-0.02763222,0.9950311,-0.195,2.325352E-09,1.880992,target_6,0.4532716,
849.4221,0.006702785,0.06836392,-0.1190379,1.571257,354.498,3.266943,-0.09584451,-0.02742017,0.9950186,-0.195,2.325352E-09,1.880962,target_6,0.4558544,
849.4392,0.006683243,0.06834888,-0.1190682,1.567795,354.4741,3.276367,-0.09626047,-0.02735977,0.9949801,-0.195,2.325352E-09,1.880932,target_6,0.4445539,
849.4556,0.006665539,0.06834914,-0.1191325,1.582602,354.4659,3.282483,-0.0964011,-0.0276181,0.9949594,-0.195,2.325352E-09,1.880867,target_6,0.427501,
849.4725,0.006649343,0.06834161,-0.1191822,1.582407,354.4589,3.297323,-0.09652282,-0.02761471,0.9949476,-0.195,2.325352E-09,1.880818,target_6,0.4238235,
849.4891,0.006632468,0.06833261,-0.1192508,1.57373,354.4647,3.306382,-0.09642249,-0.02746331,0.9949616,-0.195,2.325352E-09,1.880749,target_6,0.4338616,
849.5059,0.006627513,0.06837805,-0.119271,1.558631,354.4594,3.306031,-0.0965151,-0.02719988,0.9949598,-0.195,2.325352E-09,1.880729,target_6,0.4454334,
849.522,0.006624211,0.06842914,-0.1193143,1.518211,354.4748,3.311581,-0.0962501,-0.02649467,0.9950045,-0.195,2.325352E-09,1.880686,target_6,0.4897892,
849.5389,0.006635264,0.06843729,-0.1193214,1.494516,354.4734,3.335002,-0.09627562,-0.02608127,0.9950129,-0.195,2.325352E-09,1.880679,target_6,0.5105241,
849.5556,0.00658356,0.06843596,-0.1193758,1.495607,354.4709,3.344147,-0.09631754,-0.0261003,0.9950084,-0.195,2.325352E-09,1.880624,target_6,0.5074486,
849.5731,0.006560773,0.06843401,-0.1194121,1.504095,354.4852,3.314816,-0.09606918,-0.02624839,0.9950285,-0.195,2.325352E-09,1.880588,target_6,0.5062904,
849.5889,0.00654011,0.06844735,-0.1194637,1.499907,354.468,3.315074,-0.09636921,-0.02617533,0.9950014,-0.195,2.325352E-09,1.880536,target_6,0.5016313,
849.6058,0.006519895,0.06843738,-0.1194822,1.478845,354.4516,3.327594,-0.09665512,-0.02580784,0.9949833,-0.195,2.325352E-09,1.880518,target_6,0.5132,
849.6216,0.00643686,0.06843311,-0.1195084,1.467604,354.4404,3.323528,-0.09684961,-0.02561171,0.9949694,-0.195,2.325352E-09,1.880491,target_6,0.5188877,
849.6385,0.006442601,0.0684803,-0.1195082,1.449511,354.4484,3.335687,-0.0967115,-0.02529604,0.9949909,-0.195,2.325352E-09,1.880492,target_6,0.5399548,
849.6555,0.006381299,0.06866591,-0.1195039,1.375757,354.437,3.284814,-0.09691179,-0.02400917,0.9950033,-0.195,2.325352E-09,1.880496,target_6,0.6100564,
849.6719,0.00633439,0.06873152,-0.1195074,1.33284,354.4398,3.21952,-0.09686468,-0.02326034,0.9950257,-0.195,2.325352E-09,1.880493,target_6,0.6537194,
849.6886,0.006285299,0.0687471,-0.119623,1.363918,354.4463,3.217195,-0.09675214,-0.02380261,0.9950238,-0.195,2.325352E-09,1.880377,target_6,0.6252628,
849.7054,0.006240174,0.06870013,-0.1197593,1.410241,354.4761,3.228268,-0.09623133,-0.02461087,0.9950547,-0.195,2.325352E-09,1.880241,target_6,0.5901666,
849.7217,0.006266633,0.06866341,-0.1198327,1.42604,354.496,3.255503,-0.09588549,-0.02488653,0.9950812,-0.195,2.325352E-09,1.880167,target_6,0.5828267,
849.7391,0.00623039,0.06871071,-0.1198712,1.391543,354.5238,3.278121,-0.09540413,-0.02428462,0.9951423,-0.195,2.325352E-09,1.880129,target_6,0.6271377,
849.7554,0.006227717,0.06875566,-0.1198817,1.346482,354.5594,3.328027,-0.09478842,-0.02349837,0.9952201,-0.195,2.325352E-09,1.880118,target_6,0.6838553,
849.7724,0.006180597,0.06881376,-0.119887,1.321153,354.5624,3.370615,-0.09473627,-0.02305642,0.9952354,-0.195,2.325352E-09,1.880113,target_6,0.7091401,
849.7886,0.006158373,0.06880349,-0.1199108,1.312388,354.5429,3.398446,-0.0950757,-0.02290349,0.9952065,-0.195,2.325352E-09,1.880089,target_6,0.7083117,
849.8054,0.006086844,0.06880817,-0.1199614,1.335101,354.5093,3.406742,-0.09565762,-0.02329979,0.9951416,-0.195,2.325352E-09,1.880039,target_6,0.6740565,
849.8221,0.006037211,0.06874278,-0.1200092,1.366159,354.4748,3.409323,-0.09625692,-0.02384171,0.9950709,-0.195,2.325352E-09,1.879991,target_6,0.6305605,
849.8386,0.006013781,0.06865971,-0.1200413,1.39838,354.4428,3.406811,-0.09681032,-0.02440391,0.9950036,-0.195,2.325352E-09,1.879959,target_6,0.5868416,
849.8553,0.005987383,0.06865546,-0.1201045,1.444438,354.4159,3.40945,-0.09727559,-0.02520754,0.9949382,-0.195,2.325352E-09,1.879896,target_6,0.5344914,
849.8719,0.005998896,0.06862739,-0.1200833,1.424458,354.4151,3.380581,-0.09729,-0.02485893,0.9949456,-0.195,2.325352E-09,1.879917,target_6,0.5528469,
849.8885,0.006063392,0.06865531,-0.1200847,1.417112,354.4637,3.360158,-0.09644759,-0.02473075,0.9950308,-0.195,2.325352E-09,1.879915,target_6,0.5767518,
849.9055,0.00618128,0.06868121,-0.1200871,1.427319,354.5037,3.367057,-0.09575139,-0.02490883,0.9950936,-0.195,2.325352E-09,1.879913,target_6,0.5845029,
849.9214,0.006307766,0.06865294,-0.1201308,1.44878,354.566,3.380278,-0.09466805,-0.02528329,0.9951878,-0.195,2.325352E-09,1.879869,target_6,0.5964329,
849.9382,0.006419448,0.06862177,-0.1201653,1.447641,354.6232,3.384224,-0.09367517,-0.02526342,0.9952822,-0.195,2.325352E-09,1.879835,target_6,0.6299395,
849.9552,0.006528443,0.0686454,-0.1202069,1.452057,354.697,3.363004,-0.09239268,-0.02534047,0.9954001,-0.195,2.325352E-09,1.879793,target_6,0.6763749,
849.9717,0.006609599,0.06864308,-0.1202292,1.434409,354.736,3.353181,-0.09171635,-0.02503254,0.9954705,-0.195,2.325352E-09,1.879771,target_6,0.7165515,
849.9881,0.006674385,0.06874929,-0.1202222,1.409729,354.7563,3.355897,-0.09136426,-0.02460192,0.9955136,-0.195,2.325352E-09,1.879778,target_6,0.7522548,
850.0054,0.006655092,0.06885603,-0.1201959,1.374004,354.7665,3.334077,-0.0911884,-0.02397859,0.9955449,-0.195,2.325352E-09,1.879804,target_6,0.7873334,
850.022,0.006686965,0.0688587,-0.1202039,1.353879,354.7589,3.327873,-0.0913222,-0.02362745,0.995541,-0.195,2.325352E-09,1.879796,target_6,0.7981939,
850.0381,0.006697223,0.06886432,-0.1202244,1.348307,354.7578,3.317127,-0.09134093,-0.02353022,0.9955416,-0.195,2.325352E-09,1.879776,target_6,0.8021067,
850.0552,0.006630095,0.06894078,-0.120236,1.336323,354.7389,3.308754,-0.09166981,-0.02332111,0.9955164,-0.195,2.325352E-09,1.879764,target_6,0.7999081,
850.0717,0.006521914,0.06902729,-0.1202213,1.3168,354.721,3.300801,-0.09198069,-0.02298048,0.9954956,-0.195,2.325352E-09,1.879779,target_6,0.8050289,
850.0888,0.006470356,0.06905396,-0.1202157,1.289796,354.711,3.300246,-0.09215572,-0.02250928,0.9954901,-0.195,2.325352E-09,1.879784,target_6,0.8209146,
850.1051,0.006379524,0.06910345,-0.1201848,1.262245,354.7002,3.313035,-0.09234509,-0.02202855,0.9954833,-0.195,2.325352E-09,1.879815,target_6,0.8376676,
850.1216,0.006327763,0.06912121,-0.1201729,1.246918,354.6905,3.32477,-0.0925146,-0.0217611,0.9954735,-0.195,2.325352E-09,1.879827,target_6,0.8453411,
850.1383,0.006186617,0.06914806,-0.1201778,1.227229,354.694,3.312936,-0.0924543,-0.02141755,0.9954866,-0.195,2.325352E-09,1.879822,target_6,0.8627541,
850.1551,0.006126501,0.06916101,-0.1201767,1.206827,354.6809,3.346555,-0.09268209,-0.02106154,0.995473,-0.195,2.325352E-09,1.879823,target_6,0.8731248,
850.1721,0.005995742,0.06917815,-0.1202009,1.201536,354.6625,3.378664,-0.0930024,-0.02096923,0.9954451,-0.195,2.325352E-09,1.879799,target_6,0.867955,
850.1883,0.005912175,0.06913273,-0.1202181,1.212156,354.6533,3.391689,-0.09316121,-0.02115453,0.9954263,-0.195,2.325352E-09,1.879782,target_6,0.8517979,
850.2051,0.005799783,0.06921212,-0.120194,1.212566,354.641,3.40312,-0.09337532,-0.02116169,0.9954061,-0.195,2.325352E-09,1.879806,target_6,0.8462666,
850.221,0.005679082,0.06929477,-0.1201478,1.149072,354.6301,3.382049,-0.09356731,-0.02005374,0.995411,-0.195,2.325352E-09,1.879852,target_6,0.9002688,
850.2382,0.005481033,0.06937334,-0.1201335,1.120783,354.6104,3.337994,-0.09390876,-0.01956011,0.9953886,-0.195,2.325352E-09,1.879866,target_6,0.9187712,
850.2552,0.005389027,0.06934689,-0.1201829,1.15238,354.5992,3.33921,-0.09410379,-0.02011148,0.9953592,-0.195,2.325352E-09,1.879817,target_6,0.8835954,
850.2717,0.00524743,0.06935719,-0.1202607,1.17544,354.6066,3.362133,-0.09397408,-0.02051385,0.9953633,-0.195,2.325352E-09,1.879739,target_6,0.8641139,
850.2882,0.005152172,0.0693435,-0.1203003,1.149889,354.6141,3.392002,-0.09384447,-0.020068,0.9953846,-0.195,2.325352E-09,1.8797,target_6,0.8888945,
850.3051,0.005052356,0.06938387,-0.1203263,1.129869,354.6214,3.413284,-0.09371795,-0.01971865,0.9954035,-0.195,2.325352E-09,1.879674,target_6,0.9099972,
850.3212,0.00493696,0.06939362,-0.1203465,1.091596,354.6374,3.44277,-0.09344176,-0.01905079,0.9954425,-0.195,2.325352E-09,1.879653,target_6,0.9507989,
850.338,0.004805696,0.06947269,-0.1203302,1.067702,354.6128,3.485604,-0.09386945,-0.01863384,0.9954101,-0.195,2.325352E-09,1.87967,target_6,0.9657058,
850.3549,0.004670391,0.06949054,-0.1203425,1.047962,354.5774,3.490418,-0.09448529,-0.01828938,0.9953582,-0.195,2.325352E-09,1.879658,target_6,0.972772,
850.3718,0.004490018,0.06953687,-0.1203615,1.045041,354.5315,3.491535,-0.09528332,-0.0182384,0.9952831,-0.195,2.325352E-09,1.879638,target_6,0.9636774,
850.3879,0.00434758,0.06952666,-0.1204046,1.059963,354.4945,3.475224,-0.09592517,-0.01849879,0.9952166,-0.195,2.325352E-09,1.879595,target_6,0.9400361,
850.4048,0.004200209,0.0694977,-0.1204187,1.082065,354.4513,3.480692,-0.09667433,-0.01888447,0.9951369,-0.195,2.325352E-09,1.879581,target_6,0.9091367,
850.4203,0.004110535,0.06949234,-0.1204454,1.100553,354.4209,3.50299,-0.0972022,-0.01920709,0.9950793,-0.195,2.325352E-09,1.879555,target_6,0.8862489,
850.4379,0.003993952,0.06948389,-0.1204038,1.067888,354.4122,3.495842,-0.0973535,-0.01863708,0.9950753,-0.195,2.325352E-09,1.879596,target_6,0.9170658,
850.4551,0.00392713,0.06950277,-0.1203861,1.052568,354.4227,3.483047,-0.09717208,-0.01836975,0.9950981,-0.195,2.325352E-09,1.879614,target_6,0.9335608,
850.4712,0.003857585,0.06956236,-0.1203832,1.037763,354.422,3.513557,-0.09718463,-0.01811139,0.9951016,-0.195,2.325352E-09,1.879617,target_6,0.9497693,
850.4885,0.003813008,0.06957382,-0.1203697,1.029012,354.4164,3.535883,-0.09728155,-0.01795869,0.9950948,-0.195,2.325352E-09,1.87963,target_6,0.9581792,
850.5052,0.003733503,0.06961231,-0.1203524,1.015354,354.4025,3.549051,-0.09752362,-0.01772034,0.9950755,-0.195,2.325352E-09,1.879648,target_6,0.9713628,
850.5209,0.00368414,0.06959954,-0.1203482,1.02584,354.4009,3.536457,-0.09755111,-0.01790333,0.9950694,-0.195,2.325352E-09,1.879652,target_6,0.9602193,
850.5376,0.00363655,0.0696405,-0.1203414,1.035243,354.3846,3.534959,-0.09783357,-0.01806742,0.9950387,-0.195,2.325352E-09,1.879659,target_6,0.9507989,
850.5543,0.003591413,0.0696217,-0.1203039,1.033334,354.3663,3.533234,-0.0981515,-0.0180341,0.9950081,-0.195,2.325352E-09,1.879696,target_6,0.9514161,
850.5712,0.003542311,0.06961975,-0.1202443,1.042071,354.3402,3.506472,-0.09860484,-0.01818657,0.9949605,-0.195,2.325352E-09,1.879756,target_6,0.9416999,
850.5881,0.003519762,0.06957846,-0.1202016,1.062442,354.3203,3.490012,-0.09895103,-0.01854205,0.9949195,-0.195,2.325352E-09,1.879798,target_6,0.920261,
850.6044,0.003522322,0.06957394,-0.120138,1.079544,354.3164,3.471911,-0.09901699,-0.01884049,0.9949074,-0.195,2.325352E-09,1.879862,target_6,0.9028733,
850.6203,0.003499767,0.06952404,-0.1200898,1.094157,354.3108,3.444988,-0.09911505,-0.01909549,0.9948927,-0.195,2.325352E-09,1.87991,target_6,0.8873522,
850.6382,0.003558991,0.0695109,-0.1200135,1.113685,354.3259,3.427292,-0.09885072,-0.01943625,0.9949124,-0.195,2.325352E-09,1.879987,target_6,0.8672784,
850.6551,0.003589243,0.06946119,-0.1199675,1.137983,354.3502,3.419967,-0.09842864,-0.01986025,0.9949459,-0.195,2.325352E-09,1.880033,target_6,0.8416294,
850.6712,0.003626944,0.06943832,-0.1199281,1.175271,354.3798,3.422174,-0.097913,-0.02051091,0.9949836,-0.195,2.325352E-09,1.880072,target_6,0.8047857,
850.6879,0.003669267,0.06940372,-0.1198647,1.182638,354.4292,3.420122,-0.09705457,-0.02063946,0.995065,-0.195,2.325352E-09,1.880135,target_6,0.8018627,
850.7048,0.003772411,0.06939761,-0.119795,1.202618,354.4527,3.413893,-0.09664676,-0.02098811,0.9950975,-0.195,2.325352E-09,1.880205,target_6,0.7850935,
850.7205,0.003793957,0.06934337,-0.1197334,1.212382,354.4591,3.420072,-0.0965343,-0.02115848,0.9951047,-0.195,2.325352E-09,1.880267,target_6,0.7758168,
850.7378,0.003782308,0.06928413,-0.1196492,1.246728,354.4551,3.396842,-0.09660195,-0.02175779,0.9950852,-0.195,2.325352E-09,1.880351,target_6,0.7396637,
850.7542,0.003804645,0.06923512,-0.1195902,1.278824,354.4507,3.395185,-0.0966776,-0.02231783,0.9950655,-0.195,2.325352E-09,1.88041,target_6,0.7052664,
850.7711,0.003830763,0.06926973,-0.1194856,1.289713,354.4423,3.364635,-0.09682444,-0.02250784,0.995047,-0.195,2.325352E-09,1.880514,target_6,0.6943616,
850.7884,0.00377237,0.06922579,-0.1194115,1.277631,354.431,3.25294,-0.09702028,-0.02229702,0.9950326,-0.195,2.325352E-09,1.880589,target_6,0.7033216,
850.8049,0.003749365,0.0691981,-0.1193985,1.339109,354.4392,3.216577,-0.096876,-0.02336973,0.9950221,-0.195,2.325352E-09,1.880602,target_6,0.6428534,
850.8208,0.003752255,0.06914061,-0.1194008,1.39,354.4513,3.202657,-0.09666362,-0.02425769,0.9950215,-0.195,2.325352E-09,1.880599,target_6,0.5938025,
850.8376,0.003785545,0.06908958,-0.1194125,1.413818,354.489,3.226328,-0.09600762,-0.02467327,0.9950747,-0.195,2.325352E-09,1.880587,target_6,0.5794597,
850.8544,0.003798921,0.06905338,-0.1194175,1.420534,354.5332,3.24169,-0.09523993,-0.02479046,0.9951456,-0.195,2.325352E-09,1.880582,target_6,0.5858405,
850.8708,0.003820991,0.06904855,-0.1194123,1.424169,354.5714,3.248172,-0.09457657,-0.02485388,0.9952073,-0.195,2.325352E-09,1.880588,target_6,0.5977437,
850.8881,0.003791751,0.06904248,-0.1194123,1.405879,354.5716,3.275865,-0.09457334,-0.02453475,0.9952155,-0.195,2.325352E-09,1.880588,target_6,0.6135744,
850.9039,0.003712325,0.06906587,-0.1194108,1.425472,354.5573,3.297148,-0.09482133,-0.02487661,0.9951834,-0.195,2.325352E-09,1.880589,target_6,0.589503,
850.9202,0.003629541,0.06903561,-0.1194396,1.436773,354.5189,3.287055,-0.09548759,-0.0250738,0.9951148,-0.195,2.325352E-09,1.88056,target_6,0.563365,
850.9376,0.003495617,0.06903858,-0.1194531,1.455705,354.4776,3.271736,-0.09620399,-0.02540412,0.9950374,-0.195,2.325352E-09,1.880547,target_6,0.5319225,
850.9544,0.003418264,0.06897154,-0.1194932,1.469736,354.4312,3.254284,-0.09700922,-0.02564892,0.9949529,-0.195,2.325352E-09,1.880507,target_6,0.5047422,
850.971,0.003324904,0.06896143,-0.1195462,1.500299,354.4073,3.262506,-0.09742314,-0.02618216,0.9948986,-0.195,2.325352E-09,1.880454,target_6,0.4698059,
