#NEXT_T6_EW_PS_B0_C1_S6_0206105828
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
537.454,0.003714262,0.0879451,0.1035077,359.9737,355.5792,3.408662,-0.07708037,0.0004598317,0.9970248,-0.975,1.162676E-08,10,target_6,1.337937,
537.4703,0.003727704,0.087953,0.1035381,359.9782,355.5851,3.42971,-0.07697746,0.0003799424,0.9970328,-0.975,1.162676E-08,10,target_6,1.341734,
537.4871,0.003767919,0.08789836,0.1035338,-0.005673966,355.5831,3.433037,-0.07701375,9.902939E-05,0.99703,-0.975,1.162676E-08,10,target_6,1.333395,
537.5033,0.003785779,0.08790535,0.1035578,0.006168181,355.593,3.435851,-0.07684176,-0.0001076551,0.9970433,-0.975,1.162676E-08,10,target_6,1.338229,
537.5203,0.003794649,0.08794907,0.1035705,359.976,355.6024,3.409201,-0.07667816,0.000418898,0.9970558,-0.975,1.162676E-08,10,target_6,1.358691,
537.5372,0.003749397,0.08797126,0.1035826,359.9773,355.5939,3.360769,-0.07682463,0.0003963029,0.9970446,-0.975,1.162676E-08,10,target_6,1.350167,
537.5535,0.00378694,0.08790861,0.1035348,0.004513901,355.6003,3.358858,-0.07671297,-7.878244E-05,0.9970532,-0.975,1.162676E-08,10,target_6,1.345666,
537.5705,0.003815428,0.08790876,0.1035037,0.02517918,355.6143,3.372952,-0.07647083,-0.0004394597,0.9970717,-0.975,1.162676E-08,10,target_6,1.351181,
537.5864,0.003851471,0.08788448,0.1034514,0.03615128,355.6215,3.385561,-0.07634499,-0.0006309587,0.9970813,-0.975,1.162676E-08,10,target_6,1.354219,
537.6037,0.003820795,0.08788602,0.1033804,0.05013946,355.646,3.4196,-0.07591784,-0.0008750985,0.9971137,-0.975,1.162676E-08,10,target_6,1.372448,
537.6209,0.003814871,0.08787479,0.1033197,0.03525172,355.6321,3.429883,-0.07616007,-0.0006152585,0.9970954,-0.975,1.162676E-08,10,target_6,1.36444,
537.637,0.003765494,0.0879082,0.103283,0.005842693,355.5994,3.445117,-0.07673018,-0.0001019742,0.9970519,-0.975,1.162676E-08,10,target_6,1.344066,
537.6533,0.003762679,0.08789444,0.1031925,0.01161372,355.5593,3.459582,-0.07742711,-0.0002026977,0.996998,-0.975,1.162676E-08,10,target_6,1.304763,
537.6696,0.003716975,0.08789714,0.1031242,0.02888613,355.5333,3.452378,-0.07788007,-0.0005041581,0.9969626,-0.975,1.162676E-08,10,target_6,1.2738,
537.6868,0.00373375,0.0878441,0.1030028,0.05262085,355.5029,3.44594,-0.07840803,-0.000918407,0.9969209,-0.975,1.162676E-08,10,target_6,1.236539,
537.705,0.003722519,0.08789954,0.1029457,0.0795591,355.4942,3.475249,-0.07856005,-0.001388568,0.9969084,-0.975,1.162676E-08,10,target_6,1.219007,
537.7198,0.003786881,0.08791487,0.1028566,0.06989245,355.4969,3.487473,-0.07851326,-0.001219853,0.9969123,-0.975,1.162676E-08,10,target_6,1.225252,
537.7368,0.003868318,0.08793405,0.102826,0.04003006,355.534,3.473545,-0.07786717,-0.0006986563,0.9969635,-0.975,1.162676E-08,10,target_6,1.271032,
537.7529,0.003942003,0.08794479,0.1027348,0.03805592,355.5621,3.470189,-0.07737861,-0.0006642011,0.9970016,-0.975,1.162676E-08,10,target_6,1.298298,
537.7697,0.00405238,0.08794884,0.1026884,0.01979465,355.587,3.48245,-0.07694498,-0.0003454818,0.9970353,-0.975,1.162676E-08,10,target_6,1.328838,
537.7868,0.004137183,0.08796491,0.1026251,359.9857,355.6071,3.486767,-0.07659624,0.0002488198,0.9970621,-0.975,1.162676E-08,10,target_6,1.360562,
537.8032,0.004187311,0.08799169,0.1025417,359.9772,355.6189,3.476449,-0.07639059,0.0003980617,0.9970779,-0.975,1.162676E-08,10,target_6,1.375012,
537.8201,0.004244147,0.08796383,0.1024318,0.005688627,355.636,3.475435,-0.07609324,-9.928527E-05,0.9971007,-0.975,1.162676E-08,10,target_6,1.380268,
537.8365,0.004249619,0.08805516,0.1023566,0.001423614,355.6429,3.46198,-0.07597282,-2.484675E-05,0.9971099,-0.975,1.162676E-08,10,target_6,1.388749,
537.8533,0.004303247,0.08809756,0.1023012,359.9635,355.6422,3.453647,-0.07598366,0.0006378028,0.9971089,-0.975,1.162676E-08,10,target_6,1.402629,
537.8694,0.004325869,0.08809271,0.1022488,359.9412,355.6331,3.43638,-0.07614352,0.001025799,0.9970964,-0.975,1.162676E-08,10,target_6,1.403048,
537.8868,0.004358748,0.088085,0.1021635,359.9425,355.6511,3.418277,-0.07582973,0.00100339,0.9971203,-0.975,1.162676E-08,10,target_6,1.419273,
537.9034,0.004372119,0.08813952,0.1020723,359.948,355.6686,3.402151,-0.07552563,0.000907128,0.9971434,-0.975,1.162676E-08,10,target_6,1.433404,
537.9199,0.004407695,0.08814578,0.1019648,359.9608,355.6843,3.402289,-0.07525136,0.0006852152,0.9971644,-0.975,1.162676E-08,10,MixedRealityCamera,1.443065,
537.9364,0.004434271,0.08815959,0.1018833,359.9494,355.6929,3.419943,-0.07510252,0.0008826659,0.9971755,-0.975,1.162676E-08,10,MixedRealityCamera,1.455218,
537.9531,0.004462943,0.08817793,0.1017864,359.9263,355.7069,3.42119,-0.07485764,0.001286572,0.9971934,-0.975,1.162676E-08,10,MixedRealityCamera,1.477505,
537.9697,0.004467305,0.08827981,0.1016689,359.9178,355.7252,3.421376,-0.07453978,0.00143518,0.997217,-0.975,1.162676E-08,10,MixedRealityCamera,1.497763,
537.9867,0.004482685,0.08830972,0.1015795,359.8824,355.7339,3.413758,-0.0743879,0.002052919,0.9972273,-0.975,1.162676E-08,10,MixedRealityCamera,1.520199,
538.0033,0.004445534,0.08836001,0.1014692,359.864,355.7521,3.438241,-0.07407115,0.002373723,0.9972501,-0.975,1.162676E-08,10,MixedRealityCamera,1.54421,
538.0202,0.004444689,0.08833355,0.1013554,359.8579,355.755,3.465995,-0.07402078,0.002479214,0.9972536,-0.975,1.162676E-08,10,MixedRealityCamera,1.549271,
538.0364,0.00441454,0.08834443,0.101234,359.8821,355.7631,3.48198,-0.07388111,0.002057077,0.9972649,-0.975,1.162676E-08,10,MixedRealityCamera,1.546363,
538.053,0.00441293,0.08836222,0.1011305,359.8807,355.7655,3.508745,-0.07383902,0.002082113,0.997268,-0.975,1.162676E-08,10,MixedRealityCamera,1.549145,
538.0707,0.004369156,0.08842565,0.1010213,359.8573,355.7602,3.508843,-0.07393047,0.002490482,0.9972603,-0.975,1.162676E-08,10,MixedRealityCamera,1.553812,
538.0862,0.004297451,0.0884165,0.100905,359.8417,355.7499,3.489972,-0.07410914,0.002762697,0.9972463,-0.975,1.162676E-08,10,MixedRealityCamera,1.55066,
538.1033,0.004235035,0.08839213,0.1007455,359.8904,355.7352,3.496793,-0.07436665,0.001912734,0.9972292,-0.975,1.162676E-08,10,MixedRealityCamera,1.516461,
538.1199,0.004174487,0.08833533,0.100574,359.9294,355.7332,3.518117,-0.07440069,0.00123143,0.9972277,-0.975,1.162676E-08,10,MixedRealityCamera,1.498547,
538.1363,0.004131044,0.08830324,0.1004283,359.9424,355.7184,3.553182,-0.07465871,0.001005564,0.9972087,-0.975,1.162676E-08,10,MixedRealityCamera,1.479623,
538.1529,0.004062025,0.08828308,0.1002755,359.9482,355.702,3.567032,-0.0749439,0.0009040958,0.9971873,-0.975,1.162676E-08,10,MixedRealityCamera,1.461659,
538.1696,0.003982274,0.08829281,0.1001316,359.94,355.6798,3.588387,-0.07533086,0.001047871,0.9971581,-0.975,1.162676E-08,10,MixedRealityCamera,1.444014,
538.1865,0.003924211,0.08830505,0.09996897,359.9429,355.6547,3.617082,-0.0757673,0.0009966129,0.997125,-0.975,1.162676E-08,10,target_6,1.419411,
538.2032,0.003843273,0.08834429,0.09981389,359.9316,355.6241,3.646046,-0.07629948,0.001192955,0.9970843,-0.975,1.162676E-08,10,target_6,1.395496,
538.2195,0.003787393,0.08835737,0.09962739,359.9368,355.6157,3.651365,-0.07644598,0.001103253,0.9970731,-0.975,1.162676E-08,10,target_6,1.385504,
538.2363,0.003740659,0.08836751,0.09942996,359.9425,355.5844,3.662546,-0.07698978,0.001003505,0.9970314,-0.975,1.162676E-08,10,target_6,1.354364,
538.2532,0.003729885,0.08836568,0.09924714,359.9471,355.5703,3.691182,-0.07723553,0.0009232217,0.9970124,-0.975,1.162676E-08,10,target_6,1.339399,
538.2695,0.003723678,0.0884234,0.09908894,359.9268,355.5649,3.704389,-0.07732988,0.001276474,0.9970047,-0.975,1.162676E-08,10,target_6,1.343192,
538.2863,0.003710303,0.08846572,0.09893456,359.8906,355.5677,3.676568,-0.07728035,0.001909309,0.9970075,-0.975,1.162676E-08,10,target_6,1.361856,
538.3031,0.003736146,0.08851443,0.09877558,359.8774,355.5754,3.677393,-0.07714613,0.00213939,0.9970175,-0.975,1.162676E-08,10,target_6,1.374728,
538.3198,0.003774399,0.08854471,0.09859334,359.8778,355.5929,3.715739,-0.07684245,0.00213251,0.997041,-0.975,1.162676E-08,10,target_6,1.390298,
538.3359,0.003809009,0.08858183,0.09844589,359.8636,355.593,3.726721,-0.07684093,0.002380419,0.9970405,-0.975,1.162676E-08,10,target_6,1.397178,
538.3531,0.003838722,0.08860473,0.09828852,359.8588,355.5971,3.7109,-0.07676909,0.002464344,0.9970459,-0.975,1.162676E-08,10,target_6,1.403048,
538.3693,0.00389009,0.08858957,0.09817132,359.8496,355.6203,3.708337,-0.07636571,0.002624673,0.9970764,-0.975,1.162676E-08,10,target_6,1.428207,
538.3862,0.003912057,0.08862807,0.09806912,359.8089,355.6363,3.669587,-0.07608634,0.003335703,0.9970956,-0.975,1.162676E-08,10,MixedRealityCamera,1.461659,
538.402,0.003975332,0.08857326,0.09794076,359.8413,355.6302,3.717743,-0.07619306,0.002769869,0.9970893,-0.975,1.162676E-08,10,MixedRealityCamera,1.441029,
538.4199,0.004019205,0.08846767,0.09782727,359.8813,355.6344,3.704491,-0.07612018,0.002070722,0.9970965,-0.975,1.162676E-08,10,target_6,1.426562,
538.4364,0.004036357,0.08849359,0.09770547,359.9014,355.6503,3.662511,-0.07584371,0.001721462,0.9971182,-0.975,1.162676E-08,10,target_6,1.432312,
538.4533,0.004069381,0.08845833,0.09757937,359.9196,355.642,3.648245,-0.07598812,0.001402516,0.9971077,-0.975,1.162676E-08,10,target_6,1.417065,
538.4695,0.004111467,0.08845873,0.09747589,359.9309,355.6418,3.624062,-0.07599073,0.001205794,0.9971078,-0.975,1.162676E-08,10,target_6,1.4125,
538.4863,0.004142298,0.0884895,0.09735715,359.9062,355.6626,3.621616,-0.07562999,0.001637052,0.9971346,-0.975,1.162676E-08,10,MixedRealityCamera,1.441708,
538.5024,0.004197691,0.08849737,0.09725979,359.88,355.6907,3.618049,-0.07514018,0.002094776,0.9971708,-0.975,1.162676E-08,10,MixedRealityCamera,1.478432,
538.5197,0.00424148,0.08853173,0.09712766,359.8687,355.7229,3.604128,-0.0745796,0.002291724,0.9972124,-0.975,1.162676E-08,10,MixedRealityCamera,1.512714,
538.5359,0.004346834,0.08857024,0.09706024,359.8629,355.7463,3.606396,-0.07417251,0.00239217,0.9972426,-0.975,1.162676E-08,10,MixedRealityCamera,1.53697,
538.553,0.004392341,0.08855534,0.09693299,359.8607,355.7561,3.634684,-0.07400133,0.002431738,0.9972552,-0.975,1.162676E-08,10,MixedRealityCamera,1.546869,
538.5695,0.004414354,0.08851022,0.09682547,359.8756,355.7632,3.636964,-0.0738789,0.002171161,0.9972649,-0.975,1.162676E-08,10,MixedRealityCamera,1.547122,
538.5862,0.004451996,0.08853994,0.09672652,359.8745,355.7589,3.627207,-0.07395358,0.00218941,0.9972593,-0.975,1.162676E-08,10,MixedRealityCamera,1.543957,
538.6025,0.004434039,0.08866663,0.09669592,359.8196,355.7685,3.606247,-0.07378691,0.003147903,0.997269,-0.975,1.162676E-08,10,MixedRealityCamera,1.57607,
538.6201,0.004422611,0.08874284,0.0966426,359.7763,355.7675,3.556664,-0.07380305,0.003903771,0.9972652,-0.975,1.162676E-08,10,MixedRealityCamera,1.594709,
538.636,0.004416378,0.08872174,0.09658114,359.8112,355.7844,3.52807,-0.07350975,0.003295171,0.9972891,-0.975,1.162676E-08,10,MixedRealityCamera,1.593973,
538.6528,0.00445709,0.08868561,0.09647469,359.8339,355.811,3.53408,-0.07304557,0.00289902,0.9973244,-0.975,1.162676E-08,10,MixedRealityCamera,1.608273,
538.669,0.004476154,0.08867236,0.09639725,359.8355,355.8397,3.544468,-0.07254624,0.002870591,0.9973609,-0.975,1.162676E-08,10,MixedRealityCamera,1.633866,
538.6855,0.004495938,0.08867829,0.09630273,359.8201,355.8669,3.555937,-0.07207288,0.003140485,0.9973944,-0.975,1.162676E-08,10,MixedRealityCamera,1.665187,
538.7029,0.004503369,0.08872054,0.09620948,359.7915,355.8838,3.573828,-0.07177927,0.003638921,0.9974139,-0.975,1.162676E-08,10,MixedRealityCamera,1.692348,
538.7197,0.004485203,0.0887559,0.09613936,359.7412,355.8739,3.590177,-0.07195064,0.004517454,0.997398,-0.975,1.162676E-08,10,MixedRealityCamera,1.705595,
538.7361,0.004429725,0.08877172,0.09601481,359.7315,355.8562,3.602927,-0.07225882,0.004685509,0.9973749,-0.975,1.162676E-08,10,MixedRealityCamera,1.693966,
538.7529,0.00439626,0.08878264,0.09592611,359.7434,355.8234,3.596886,-0.07283058,0.004478015,0.9973343,-0.975,1.162676E-08,10,MixedRealityCamera,1.659064,
538.7689,0.004349057,0.08877541,0.09580261,359.764,355.7995,3.56695,-0.073247,0.004118872,0.9973053,-0.975,1.162676E-08,10,MixedRealityCamera,1.628107,
538.7855,0.004333179,0.08874663,0.09571668,359.7708,355.7789,3.561357,-0.07360481,0.004000755,0.9972795,-0.975,1.162676E-08,10,MixedRealityCamera,1.606447,
538.8021,0.00431494,0.08878942,0.09562613,359.7721,355.7811,3.574379,-0.073566,0.003977152,0.9972824,-0.975,1.162676E-08,10,MixedRealityCamera,1.607908,
538.8192,0.004305497,0.08888541,0.09559326,359.6946,355.7931,3.562484,-0.07335683,0.005330806,0.9972915,-0.975,1.162676E-08,10,MixedRealityCamera,1.655522,
538.836,0.004287361,0.08892021,0.09554091,359.6738,355.8109,3.539081,-0.07304752,0.005692788,0.9973122,-0.975,1.162676E-08,10,MixedRealityCamera,1.68121,
538.8532,0.0042996,0.088921,0.0954738,359.6814,355.8404,3.551223,-0.07253391,0.005560387,0.9973505,-0.975,1.162676E-08,10,MixedRealityCamera,1.703183,
538.8688,0.004284743,0.08892669,0.09544079,359.6707,355.8415,3.570146,-0.07251477,0.005747982,0.9973508,-0.975,1.162676E-08,10,MixedRealityCamera,1.709262,
538.8857,0.004237847,0.08886868,0.09538448,359.6883,355.8481,3.563587,-0.07239897,0.005439535,0.9973609,-0.975,1.162676E-08,10,MixedRealityCamera,1.706168,
538.902,0.004197628,0.08881758,0.09533713,359.7059,355.8438,3.544468,-0.07247475,0.005132691,0.9973571,-0.975,1.162676E-08,10,MixedRealityCamera,1.693504,
538.9191,0.004139481,0.0887772,0.09528502,359.729,355.828,3.531766,-0.07274936,0.004730211,0.997339,-0.975,1.162676E-08,10,MixedRealityCamera,1.668357,
538.936,0.004073896,0.08878689,0.09527747,359.7165,355.8145,3.534846,-0.07298397,0.004948532,0.9973208,-0.975,1.162676E-08,10,MixedRealityCamera,1.662128,
538.9527,0.004043961,0.08876512,0.09526708,359.7009,355.7966,3.529759,-0.07329594,0.005220624,0.9972966,-0.975,1.162676E-08,10,MixedRealityCamera,1.653866,
538.9684,0.003964724,0.08878808,0.09523067,359.6917,355.7901,3.508515,-0.07340956,0.005380932,0.9972873,-0.975,1.162676E-08,10,MixedRealityCamera,1.652208,
538.9858,0.003899284,0.08881617,0.09521124,359.6635,355.7842,3.483448,-0.07351179,0.005873953,0.997277,-0.975,1.162676E-08,10,MixedRealityCamera,1.661068,
539.0024,0.003822505,0.08885136,0.0951645,359.6394,355.782,3.47167,-0.07354962,0.006293556,0.9972717,-0.975,1.162676E-08,10,MixedRealityCamera,1.671287,
539.0191,0.003772687,0.08883874,0.09508672,359.6325,355.7785,3.477011,-0.0736105,0.006413999,0.9972664,-0.975,1.162676E-08,10,MixedRealityCamera,1.671638,
539.036,0.003717582,0.08884588,0.09502668,359.6386,355.7761,3.486801,-0.07365237,0.006307692,0.997264,-0.975,1.162676E-08,10,MixedRealityCamera,1.666126,
539.0522,0.003664778,0.08888821,0.09498401,359.6195,355.7891,3.474479,-0.07342681,0.006641528,0.9972785,-0.975,1.162676E-08,10,MixedRealityCamera,1.68702,
539.0679,0.003581027,0.08894037,0.09496573,359.5903,355.7915,3.472482,-0.07338411,0.007150149,0.9972781,-0.975,1.162676E-08,10,MixedRealityCamera,1.704562,
539.0854,0.003479535,0.08897627,0.09498637,359.5646,355.7728,3.512608,-0.07370914,0.007598943,0.9972509,-0.975,1.162676E-08,10,MixedRealityCamera,1.702609,
539.1025,0.003375081,0.0889745,0.09501821,359.5471,355.7427,3.540568,-0.07423302,0.007903673,0.9972096,-0.975,1.162676E-08,10,MixedRealityCamera,1.68702,
539.1193,0.003298251,0.08894165,0.09504243,359.5623,355.7205,3.565059,-0.07462066,0.007639562,0.9971827,-0.975,1.162676E-08,10,MixedRealityCamera,1.659654,
539.1362,0.003191836,0.08896028,0.09510985,359.5719,355.7088,3.556963,-0.07482314,0.007471832,0.9971688,-0.975,1.162676E-08,10,MixedRealityCamera,1.644372,
539.1526,0.003069415,0.08895069,0.09518746,359.5562,355.687,3.52572,-0.07520186,0.00774486,0.9971383,-0.975,1.162676E-08,10,MixedRealityCamera,1.634944,
539.1685,0.002983531,0.08877781,0.09528577,359.599,355.6835,3.511608,-0.07526454,0.006998632,0.997139,-0.975,1.162676E-08,10,MixedRealityCamera,1.606447,
539.1855,0.002910818,0.08875326,0.09534418,359.6412,355.6935,3.533593,-0.07508986,0.006261834,0.9971571,-0.975,1.162676E-08,10,MixedRealityCamera,1.591024,
539.2018,0.002832326,0.08873752,0.09539205,359.6576,355.7061,3.552397,-0.07487184,0.00597612,0.9971753,-0.975,1.162676E-08,10,MixedRealityCamera,1.59213,
539.2187,0.002765763,0.08868754,0.0954904,359.6678,355.7325,3.577101,-0.07441217,0.005797839,0.9972107,-0.975,1.162676E-08,10,MixedRealityCamera,1.60876,
539.2352,0.002686806,0.08866103,0.09552857,359.678,355.7414,3.597148,-0.07425663,0.005620273,0.9972233,-0.975,1.162676E-08,10,MixedRealityCamera,1.610705,
539.2521,0.002590057,0.0886448,0.09561603,359.6489,355.7288,3.618655,-0.07447613,0.006128381,0.9972039,-0.975,1.162676E-08,10,MixedRealityCamera,1.614709,
539.2687,0.002494643,0.0886655,0.09566996,359.6367,355.6975,3.640188,-0.07502131,0.006340476,0.9971617,-0.975,1.162676E-08,10,MixedRealityCamera,1.594709,
539.2854,0.002329278,0.08866744,0.09571811,359.6466,355.6724,3.633008,-0.07545773,0.006168437,0.9971299,-0.975,1.162676E-08,10,MixedRealityCamera,1.56748,
539.3024,0.002230947,0.08865069,0.0957384,359.6645,355.6271,3.619707,-0.07624537,0.005855254,0.9970719,-0.975,1.162676E-08,10,MixedRealityCamera,1.519297,
539.3183,0.002132141,0.08862889,0.09575344,359.6781,355.6062,3.611352,-0.07661031,0.005617484,0.9970453,-0.975,1.162676E-08,10,MixedRealityCamera,1.493838,
539.3356,0.002060118,0.08862758,0.09579165,359.6754,355.5823,3.646136,-0.07702586,0.005665423,0.997013,-0.975,1.162676E-08,10,MixedRealityCamera,1.475252,
539.352,0.00198591,0.0887087,0.09584759,359.6211,355.5857,3.64027,-0.07696664,0.006612905,0.9970117,-0.975,1.162676E-08,10,MixedRealityCamera,1.509347,
539.3685,0.00191649,0.0887754,0.09592067,359.5804,355.5838,3.614656,-0.07699812,0.007324046,0.9970043,-0.975,1.162676E-08,10,MixedRealityCamera,1.532251,
539.3857,0.001889888,0.08881527,0.09598702,359.5673,355.5745,3.626109,-0.07716101,0.007551929,0.99699,-0.975,1.162676E-08,10,MixedRealityCamera,1.53289,
539.4026,0.001844067,0.08881403,0.09606503,359.5643,355.5752,3.652532,-0.07714874,0.007604992,0.9969906,-0.975,1.162676E-08,10,MixedRealityCamera,1.535059,
539.419,0.00177183,0.08880958,0.09614944,359.5854,355.5623,3.657826,-0.07737274,0.007235725,0.996976,-0.975,1.162676E-08,10,MixedRealityCamera,1.511549,
539.4357,0.001715331,0.08875013,0.09622561,359.6161,355.5461,3.644896,-0.07765576,0.006700686,0.9969577,-0.975,1.162676E-08,10,MixedRealityCamera,1.479623,
539.4522,0.001651313,0.08871503,0.09632163,359.6467,355.534,3.624928,-0.07786649,0.00616661,0.9969447,-0.975,1.162676E-08,10,MixedRealityCamera,1.451313,
539.4683,0.001596449,0.08873918,0.09642403,359.6497,355.5247,3.625922,-0.07802755,0.006113404,0.9969324,-0.975,1.162676E-08,10,MixedRealityCamera,1.441844,
539.4855,0.001517337,0.08875325,0.09657627,359.6274,355.5196,3.620839,-0.07811698,0.00650267,0.996923,-0.975,1.162676E-08,10,MixedRealityCamera,1.451043,
539.5022,0.001463987,0.08875511,0.09669662,359.6202,355.5193,3.615444,-0.07812131,0.006629006,0.9969218,-0.975,1.162676E-08,10,MixedRealityCamera,1.454949,
539.5189,0.001416761,0.08873805,0.09685645,359.6248,355.5101,3.606485,-0.07828113,0.006548066,0.9969098,-0.975,1.162676E-08,10,MixedRealityCamera,1.444556,
539.5347,0.00134831,0.08872131,0.09695831,359.6329,355.5247,3.61075,-0.07802853,0.006406445,0.9969305,-0.975,1.162676E-08,10,MixedRealityCamera,1.451043,
539.5522,0.001280641,0.08866757,0.09708665,359.6542,355.5124,3.625077,-0.07824153,0.006034428,0.9969162,-0.975,1.162676E-08,10,target_6,1.427933,
539.5677,0.001207948,0.08865622,0.09718002,359.6825,355.4915,3.653166,-0.07860656,0.005541761,0.9968903,-0.975,1.162676E-08,10,target_6,1.393953,
539.5853,0.001099113,0.0886798,0.09730749,359.6702,355.4672,3.651147,-0.07902824,0.005756114,0.9968557,-0.975,1.162676E-08,10,target_6,1.381544,
539.6019,0.0009908592,0.08870809,0.09739875,359.6624,355.4387,3.653874,-0.07952364,0.005892591,0.9968156,-0.975,1.162676E-08,10,target_6,1.363723,
539.6182,0.000888627,0.08877141,0.09753312,359.6622,355.4007,3.679601,-0.08018491,0.005895134,0.9967626,-0.975,1.162676E-08,10,target_6,1.333982,
539.635,0.0007939832,0.0887848,0.09762934,359.6393,355.3735,3.690262,-0.08065856,0.006294965,0.9967219,-0.975,1.162676E-08,10,target_6,1.327659,
539.6523,0.0007073106,0.08878797,0.09776928,359.6353,355.3673,3.730054,-0.08076566,0.006365794,0.9967128,-0.975,1.162676E-08,10,target_6,1.325446,
539.6674,0.0006252509,0.08886836,0.09789585,359.5984,355.3578,3.747852,-0.0809311,0.007009968,0.996695,-0.975,1.162676E-08,10,target_6,1.343192,
539.6854,0.0005264869,0.08894019,0.09803402,359.5607,355.3408,3.724637,-0.08122626,0.007667846,0.9966662,-0.975,1.162676E-08,10,target_6,1.356818,
539.7015,0.0004402502,0.08889891,0.09812826,359.6045,355.3329,3.728614,-0.08136427,0.006902772,0.9966605,-0.975,1.162676E-08,10,target_6,1.320121,
539.7188,0.0003701029,0.08887403,0.09828988,359.6395,355.3348,3.756815,-0.08133171,0.006292495,0.9966672,-0.975,1.162676E-08,10,target_6,1.297393,
539.7358,0.0002887622,0.08885363,0.09838273,359.6679,355.3312,3.77769,-0.08139432,0.005796453,0.9966651,-0.975,1.162676E-08,10,target_6,1.275642,
539.7521,0.000248218,0.08878082,0.09850769,359.6875,355.3222,3.799659,-0.08155165,0.005454441,0.9966542,-0.975,1.162676E-08,10,target_6,1.25523,
539.7679,0.0001425128,0.08874117,0.09860012,359.7151,355.322,3.811792,-0.08155429,0.00497168,0.9966565,-0.975,1.162676E-08,10,target_6,1.236697,
539.7849,5.40223E-05,0.08872408,0.09873537,359.7163,355.2928,3.847309,-0.08206196,0.004951558,0.9966149,-0.975,1.162676E-08,10,target_6,1.213375,
539.8022,-7.245131E-05,0.08867669,0.09880161,359.7653,355.2421,3.881063,-0.08294563,0.004096561,0.9965457,-0.975,1.162676E-08,10,target_6,1.142267,
539.8181,-0.0001776488,0.08866298,0.09892,359.8005,355.1886,3.879836,-0.08387599,0.003481813,0.9964701,-0.975,1.162676E-08,10,target_6,1.07829,
539.8352,-0.0003112899,0.08864431,0.09898557,359.8254,355.1518,3.884515,-0.08451636,0.003047901,0.9964174,-0.975,1.162676E-08,10,target_6,1.033819,
539.8519,-0.0004112702,0.0885081,0.09913171,359.868,355.1053,3.901235,-0.08532383,0.00230306,0.9963506,-0.975,1.162676E-08,10,target_6,0.9697499,
539.8679,-0.0004787426,0.08847688,0.09919159,359.9174,355.0687,3.924093,-0.08596143,0.001441048,0.9962974,-0.975,1.162676E-08,10,target_6,0.9091367,
539.8847,-0.0005482063,0.08851103,0.09931593,359.9156,355.055,3.932789,-0.08619925,0.001472596,0.9962769,-0.975,1.162676E-08,10,target_6,0.899834,
539.903,-0.0006016204,0.08854789,0.09941147,359.8944,355.0589,3.926658,-0.0861316,0.001843683,0.996282,-0.975,1.162676E-08,10,target_6,0.9170658,
539.9177,-0.0006366987,0.08856209,0.0995667,359.8813,355.0468,3.951305,-0.08634152,0.002072582,0.9962634,-0.975,1.162676E-08,10,target_6,0.9170658,
539.9351,-0.0006342521,0.08860658,0.0996497,359.8649,355.059,3.97119,-0.086129,0.002357796,0.9962812,-0.975,1.162676E-08,10,target_6,0.9373261,
539.9528,-0.0006689113,0.08865957,0.09976043,359.8588,355.0786,3.977278,-0.08578841,0.002464148,0.9963104,-0.975,1.162676E-08,10,target_6,0.9557254,
539.9681,-0.0006760946,0.08867159,0.09984096,359.8499,355.0708,3.967409,-0.08592471,0.00261946,0.9962982,-0.975,1.162676E-08,10,target_6,0.9563395,
539.9851,-0.0007283138,0.08869383,0.0999283,359.8654,355.073,3.962055,-0.08588547,0.002348614,0.9963022,-0.975,1.162676E-08,10,target_6,0.9470872,
540.0015,-0.0007539401,0.08871283,0.09999906,359.8585,355.0667,3.94775,-0.08599511,0.002470266,0.9962925,-0.975,1.162676E-08,10,target_6,0.9475003,
540.018,-0.0008230228,0.08875793,0.1000953,359.847,355.0617,3.929634,-0.08608247,0.002669691,0.9962844,-0.975,1.162676E-08,10,target_6,0.9516218,
540.0352,-0.0008417461,0.08879961,0.1001665,359.8327,355.0684,3.898485,-0.08596601,0.002919928,0.9962938,-0.975,1.162676E-08,10,target_6,0.9667184,
540.0517,-0.0008507287,0.08879022,0.1002964,359.8159,355.0809,3.89107,-0.08574788,0.003212587,0.9963117,-0.975,1.162676E-08,10,target_6,0.987149,
540.0673,-0.0008476106,0.08880609,0.1003429,359.8287,355.0923,3.887584,-0.08554954,0.002989801,0.9963294,-0.975,1.162676E-08,10,target_6,0.9869508,
540.0852,-0.0008443231,0.08878711,0.1004078,359.8387,355.1059,3.89276,-0.08531395,0.002814652,0.9963502,-0.975,1.162676E-08,10,target_6,0.989525,
540.1019,-0.0008485187,0.08883135,0.1004569,359.8373,355.1304,3.908903,-0.08488759,0.00283932,0.9963865,-0.975,1.162676E-08,10,target_6,1.008912,
540.1183,-0.0008757431,0.08890213,0.1005321,359.7978,355.1498,3.897309,-0.08455051,0.003529218,0.9964129,-0.975,1.162676E-08,10,target_6,1.049971,
540.1351,-0.0008893739,0.0889331,0.1005777,359.7844,355.1582,3.922935,-0.08440467,0.003763363,0.9964244,-0.975,1.162676E-08,10,target_6,1.065327,
