#NEXT_T2_EW_PW_B0_C2_S6_0206112230
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
648.723,0.01132205,0.02102787,1.244517,359.7708,5.643525,3.058276,0.09833811,0.004001323,0.995145,0.975,-4.26186E-08,10,target_2,0.7351527,
648.741,0.01211008,0.01719821,1.2598,359.746,5.650288,2.994409,0.0984554,0.004432437,0.9951316,0.975,-4.26186E-08,10,target_2,0.7340872,
648.7582,0.01294076,0.01445261,1.275297,359.7197,5.635801,2.963718,0.09820356,0.004892661,0.9951543,0.975,-4.26186E-08,10,target_2,0.7558876,
648.7736,0.01380386,0.01215561,1.291158,359.593,5.594076,2.958315,0.09747754,0.007103236,0.9952124,0.975,-4.26186E-08,10,target_2,0.8559229,
648.79,0.0148109,0.0102775,1.307034,359.3535,5.495601,2.932286,0.09576323,0.01128236,0.9953402,0.975,-4.26186E-08,10,target_2,1.077745,
648.8069,0.01595167,0.009068318,1.323273,359.0784,5.382653,2.887608,0.09379476,0.01608353,0.9954616,0.975,-4.26186E-08,10,target_2,1.348136,
648.8232,0.01712439,0.007734749,1.339203,358.9113,5.247044,2.90303,0.09143374,0.01900117,0.9956298,0.975,-4.26186E-08,10,target_2,1.559218,
648.8409,0.01855371,0.006885204,1.355245,359.0375,5.091723,3.007674,0.0887379,0.01679741,0.9959134,0.975,-4.26186E-08,10,target_2,1.583627,
648.8574,0.02001533,0.007938683,1.371252,359.4432,4.979271,3.154353,0.08679122,0.009717368,0.9961791,0.975,-4.26186E-08,10,target_2,1.468471,
648.8738,0.02155352,0.01110609,1.387366,359.9095,4.930463,3.19896,0.08594655,0.001580227,0.9962985,0.975,-4.26186E-08,10,target_2,1.396477,
648.8908,0.02315626,0.01475,1.403539,359.6564,4.846329,3.237434,0.08448206,0.005996678,0.996407,0.975,-4.26186E-08,10,target_2,1.536715,
648.9068,0.02452674,0.01794324,1.419855,359.3104,4.719975,3.220592,0.08228001,0.01203571,0.9965366,0.975,-4.26186E-08,10,MixedRealityCamera,1.793842,
648.9232,0.02602665,0.02292655,1.435604,358.9425,4.664758,3.181813,0.08131162,0.01845508,0.9965178,0.975,-4.26186E-08,10,MixedRealityCamera,2.052522,
648.9429,0.02745359,0.02657597,1.451219,358.5635,4.598202,3.153389,0.08014246,0.02506861,0.9964681,0.975,-4.26186E-08,10,MixedRealityCamera,2.363143,
648.9569,0.02854397,0.02973741,1.466719,358.287,4.565695,3.04462,0.07956652,0.02989287,0.9963812,0.975,-4.26186E-08,10,MixedRealityCamera,2.600303,
648.9736,0.02948378,0.03171777,1.482118,357.8336,4.500437,2.906743,0.07841062,0.03780157,0.9962042,0.975,-4.26186E-08,10,MixedRealityCamera,3.002962,
648.9901,0.03007197,0.03235741,1.497555,357.5564,4.503336,2.570347,0.07844575,0.04263638,0.9960063,0.975,-4.26186E-08,10,MixedRealityCamera,3.233314,
649.0082,0.03057013,0.03301328,1.5124,357.6921,4.609234,2.135842,0.08029439,0.04026912,0.9959574,0.975,-4.26186E-08,10,MixedRealityCamera,3.069819,
649.0227,0.03130783,0.03437719,1.527863,357.5558,4.667357,1.87686,0.08129665,0.04264721,0.9957771,0.975,-4.26186E-08,10,MixedRealityCamera,3.163226,
649.04,0.03174707,0.03577626,1.543142,357.3965,4.734369,1.669335,0.08245113,0.04542462,0.9955593,0.975,-4.26186E-08,10,MixedRealityCamera,3.278053,
649.0571,0.03210175,0.03631877,1.558279,357.5058,4.842182,1.494524,0.08433148,0.04351846,0.995487,0.975,-4.26186E-08,10,MixedRealityCamera,3.137874,
649.0734,0.03257602,0.03693059,1.573076,357.8837,4.961522,1.326477,0.08642773,0.03692762,0.9955735,0.975,-4.26186E-08,10,MixedRealityCamera,2.758822,
649.0912,0.03285798,0.03717951,1.587363,358.6855,5.212023,1.267647,0.09081764,0.02294101,0.9956033,0.975,-4.26186E-08,10,MixedRealityCamera,1.959746,
649.1077,0.03298875,0.03748954,1.601439,359.2707,5.461911,1.25485,0.09517631,0.01272799,0.995379,0.975,-4.26186E-08,10,target_2,1.358979,
649.1233,0.03293346,0.03794885,1.61562,359.8685,5.673441,1.288978,0.09885822,0.00229523,0.9950989,0.975,-4.26186E-08,10,target_2,0.8336869,
649.1401,0.03292899,0.03849372,1.630043,0.3164079,5.83541,1.370569,0.1016696,-0.005522332,0.9948029,0.975,-4.26186E-08,10,target_2,0.5891711,
649.1572,0.03251389,0.03906521,1.644112,0.4824033,5.953282,1.648981,0.1037138,-0.008419426,0.9945716,0.975,-4.26186E-08,10,target_2,0.5282311,
649.1732,0.03229882,0.03958958,1.658603,0.5089586,6.048643,1.822173,0.1053686,-0.008882888,0.9943936,0.975,-4.26186E-08,10,target_2,0.4652019,
649.1902,0.03200264,0.04011666,1.673227,0.2674825,6.098726,2.146091,0.1062408,-0.004668433,0.9943295,0.975,-4.26186E-08,10,target_2,0.3620769,
649.2075,0.03179829,0.03998184,1.687647,0.1241646,6.123624,2.443331,0.1066738,-0.00216708,0.9942917,0.975,-4.26186E-08,10,target_2,0.3810355,
649.2227,0.03173146,0.03945918,1.701992,0.1287999,6.160529,2.672097,0.1073142,-0.00224798,0.9942226,0.975,-4.26186E-08,10,target_2,0.3538778,
649.2404,0.03147678,0.03778621,1.716662,0.1940122,6.191005,2.848384,0.1078427,-0.003386145,0.9941622,0.975,-4.26186E-08,10,target_2,0.3140353,
649.2571,0.03139232,0.0361251,1.731241,0.2087193,6.283765,2.92059,0.1094519,-0.003642831,0.9939854,0.975,-4.26186E-08,10,target_2,0.2298502,
649.2755,0.03112619,0.03416193,1.746342,0.1510544,6.426507,2.908519,0.1119283,-0.002636394,0.9937128,0.975,-4.26186E-08,10,target_2,0.1282043,
649.2902,0.03089099,0.03191911,1.761405,0.1123127,6.580364,2.870368,0.1145965,-0.001960224,0.9934102,0.975,-4.26186E-08,10,target_2,0.1186941,
649.3066,0.03053064,0.02964067,1.77637,0.109032,6.716645,2.876383,0.116959,-0.001902966,0.9931349,0.975,-4.26186E-08,10,target_2,0.1907741,
649.3228,0.02998167,0.02660355,1.791682,0.1154176,6.814919,2.903033,0.1186623,-0.002014415,0.9929326,0.975,-4.26186E-08,10,target_2,0.2564087,
649.3403,0.02898118,0.02311983,1.806944,0.1871786,6.897101,2.915466,0.120086,-0.003266876,0.9927581,0.975,-4.26186E-08,10,target_2,0.3121605,
649.3571,0.02812672,0.01994568,1.822006,0.1901245,7.031484,2.888233,0.1224141,-0.003318292,0.9924735,0.975,-4.26186E-08,10,target_2,0.4297835,
649.3735,0.0270954,0.01650645,1.837466,0.1912732,7.213072,2.789204,0.1255589,-0.003338342,0.9920806,0.975,-4.26186E-08,10,target_2,0.5938025,
649.3903,0.02606549,0.01349178,1.852827,0.2157034,7.434186,2.718788,0.1293864,-0.003764726,0.9915871,0.975,-4.26186E-08,10,target_2,0.7999081,
649.4064,0.02496051,0.01098498,1.868292,0.1927788,7.605631,2.743446,0.1323531,-0.003364618,0.9911969,0.975,-4.26186E-08,10,target_2,0.949151,
649.4225,0.0235495,0.009305444,1.884183,0.1308005,7.732317,2.848726,0.1345448,-0.002282897,0.9909049,0.975,-4.26186E-08,10,target_2,1.047732,
649.4397,0.02186798,0.008486554,1.900147,0.0335949,7.861085,2.920865,0.1367717,-0.0005863416,0.9906024,0.975,-4.26186E-08,10,target_2,1.14995,
649.4568,0.02002814,0.008959215,1.916078,359.8688,8.011021,2.893281,0.1393632,0.002290535,0.9902387,0.975,-4.26186E-08,10,target_2,1.288312,
649.4736,0.01825904,0.009341639,1.932272,359.8004,8.173432,2.860896,0.1421691,0.003484715,0.9898363,0.975,-4.26186E-08,10,target_2,1.435178,
649.4903,0.01657048,0.01061879,1.948006,359.7961,8.309795,2.884164,0.1445245,0.003558152,0.9894949,0.975,-4.26186E-08,10,target_2,1.547122,
649.5068,0.01482042,0.01341118,1.964324,359.9535,8.458737,2.917057,0.1470971,0.0008114066,0.9891217,0.975,-4.26186E-08,10,target_2,1.650905,
649.5225,0.01329701,0.01692111,1.979929,0.06236311,8.622823,3.000344,0.1499291,-0.001088441,0.9886962,0.975,-4.26186E-08,10,MixedRealityCamera,1.78586,
649.5401,0.01148004,0.02144204,1.99683,359.2761,8.640319,3.032985,0.1502191,0.01263459,0.988572,0.975,-4.26186E-08,10,MixedRealityCamera,1.979915,
649.5568,0.009567327,0.02593128,2.01276,358.9217,8.595858,2.993533,0.1494374,0.01881926,0.9885921,0.975,-4.26186E-08,10,MixedRealityCamera,2.120803,
649.5727,0.007804146,0.02921407,2.028961,358.4879,8.592761,2.961766,0.1493584,0.02638782,0.988431,0.975,-4.26186E-08,10,MixedRealityCamera,2.400614,
649.59,0.006109301,0.03196255,2.044781,358.2486,8.542289,2.815126,0.14847,0.03056361,0.9884445,0.975,-4.26186E-08,10,MixedRealityCamera,2.544452,
649.6062,0.004311456,0.03475555,2.059884,358.4482,8.589363,2.73408,0.149297,0.027081,0.9884215,0.975,-4.26186E-08,10,MixedRealityCamera,2.42172,
649.6226,0.003255663,0.03626535,2.075007,358.3307,8.659018,2.801356,0.1504899,0.02913058,0.9881823,0.975,-4.26186E-08,10,MixedRealityCamera,2.550675,
649.6399,0.001828824,0.03757439,2.089821,358.4307,8.69494,2.878847,0.1511168,0.02738547,0.9881365,0.975,-4.26186E-08,10,MixedRealityCamera,2.49175,
649.6563,0.00066604,0.03926478,2.10497,358.4527,8.748475,2.898974,0.1520416,0.02700282,0.9880052,0.975,-4.26186E-08,10,MixedRealityCamera,2.506709,
649.6733,-0.0002421793,0.04049952,2.120126,358.402,8.778852,3.019612,0.1525617,0.02788687,0.9879004,0.975,-4.26186E-08,10,MixedRealityCamera,2.557955,
649.6909,-0.0009789784,0.04176604,2.135031,358.3972,8.734844,3.20807,0.1518025,0.02797036,0.988015,0.975,-4.26186E-08,10,MixedRealityCamera,2.527162,
649.7065,-0.001773395,0.04283539,2.150115,358.4879,8.599634,3.384139,0.149477,0.02638891,0.988413,0.975,-4.26186E-08,10,MixedRealityCamera,2.364468,
649.7226,-0.002234777,0.04384761,2.165162,358.7618,8.440037,3.633955,0.14674,0.02160932,0.988939,0.975,-4.26186E-08,10,MixedRealityCamera,2.047366,
649.7396,-0.001107449,0.04718538,2.179194,358.925,7.511733,2.42678,0.1307062,0.01876023,0.9912437,0.975,-4.26186E-08,10,target_2,1.472463,
649.7571,-0.0004975647,0.04901417,2.19434,358.1758,8.297209,3.322552,0.1442349,0.03183286,0.9890313,0.975,-4.26186E-08,10,MixedRealityCamera,2.476781,
649.7728,-0.00164062,0.04716965,2.209395,358.7179,8.329897,4.285619,0.1448362,0.02237584,0.9892026,0.975,-4.26186E-08,10,MixedRealityCamera,2.011881,
649.7893,-0.00180308,0.04631874,2.222697,0.2994023,7.549426,3.412393,0.1313796,-0.005225532,0.9913183,0.975,-4.26186E-08,10,target_2,0.392669,
649.8065,-0.0008956697,0.04732418,2.237225,0.06356678,7.90138,3.14437,0.1374683,-0.001109449,0.9905055,0.975,-4.26186E-08,10,target_2,0.7883269,
649.822,-0.0005418863,0.04801864,2.252175,359.6745,7.871063,3.151071,0.1369421,0.005680548,0.9905628,0.975,-4.26186E-08,10,target_2,0.970355,
649.84,-0.0005385987,0.04714779,2.266943,359.702,7.857289,3.131495,0.1367043,0.005200852,0.9905983,0.975,-4.26186E-08,10,target_2,0.9278842,
649.8564,-0.000368664,0.04599562,2.281387,359.919,7.786426,3.101823,0.1354807,0.001413606,0.990779,0.975,-4.26186E-08,10,target_2,0.7195491,
649.873,8.154567E-05,0.04440616,2.296313,359.9776,7.874496,3.232038,0.1370036,0.0003917015,0.9905705,0.975,-4.26186E-08,10,target_2,0.7486043,
649.8894,0.0005558897,0.04291662,2.311136,359.8616,7.911105,3.2799,0.1376361,0.002415492,0.9904799,0.975,-4.26186E-08,10,target_2,0.825194,
649.9058,0.0009376211,0.04126667,2.326437,359.7789,7.941299,3.320607,0.1381575,0.003859142,0.9904028,0.975,-4.26186E-08,10,target_2,0.8816,
649.9225,0.001527493,0.03887951,2.341729,359.7384,7.927155,3.182556,0.1379125,0.004565584,0.9904339,0.975,-4.26186E-08,10,target_2,0.8769265,
649.9398,0.002009641,0.03671052,2.357263,359.6264,7.916364,3.028703,0.1377245,0.006520835,0.9904491,0.975,-4.26186E-08,10,target_2,0.9247154,
649.9571,0.002839179,0.0342218,2.372986,359.4051,7.920266,2.848049,0.1377875,0.01038301,0.9904074,0.975,-4.26186E-08,10,target_2,1.073925,
649.9726,0.003627446,0.03143925,2.388768,359.2845,7.915241,2.804784,0.1376973,0.01248765,0.9903957,0.975,-4.26186E-08,10,target_2,1.146883,
649.9892,0.004777233,0.0281216,2.404279,359.3444,7.889985,2.813149,0.1372624,0.01144207,0.9904686,0.975,-4.26186E-08,10,target_2,1.059802,
650.0063,0.005962701,0.02402355,2.420094,359.5089,7.768868,2.867473,0.1351723,0.008570648,0.9907851,0.975,-4.26186E-08,10,target_2,0.8270888,
650.0219,0.007004941,0.02124218,2.435679,359.5472,7.626733,2.902115,0.1327147,0.007902904,0.9911228,0.975,-4.26186E-08,10,target_2,0.6977351,
650.04,0.00855278,0.01854527,2.452181,359.2729,7.482615,2.906775,0.1302149,0.01268919,0.9914046,0.975,-4.26186E-08,10,target_2,0.8864697,
650.0559,0.009849036,0.01651684,2.46829,358.9667,7.372319,2.959465,0.1282956,0.01803348,0.991572,0.975,-4.26186E-08,10,target_2,1.159947,
650.0729,0.01131448,0.01462942,2.485182,358.6606,7.26108,2.97225,0.1263563,0.02337537,0.9917095,0.975,-4.26186E-08,10,target_2,1.450909,
650.0899,0.01266997,0.01333187,2.501446,358.6021,7.115803,3.021609,0.1238383,0.02439468,0.9920025,0.975,-4.26186E-08,10,target_2,1.511808,
650.106,0.01415072,0.01213117,2.518432,358.6687,6.923494,3.164607,0.1205114,0.02323346,0.99244,0.975,-4.26186E-08,10,target_2,1.477108,
650.1218,0.0155817,0.01102043,2.534765,358.6722,6.736416,3.32553,0.1172705,0.02317178,0.9928296,0.975,-4.26186E-08,10,target_2,1.528799,
650.1396,0.01733668,0.01113496,2.551775,358.9933,6.557112,3.589573,0.1141759,0.01756882,0.9933052,0.975,-4.26186E-08,10,target_2,1.335595,
650.1562,0.01901867,0.01240546,2.568167,359.2391,6.493742,3.839059,0.1130847,0.01327909,0.9934966,0.975,-4.26186E-08,10,target_2,1.196485,
650.1725,0.02076794,0.01533096,2.585305,359.0762,6.455774,4.208948,0.1124217,0.01612264,0.9935298,0.975,-4.26186E-08,10,target_2,1.361713,
650.1897,0.02266282,0.02043105,2.602659,358.2076,6.404942,4.53769,0.1115001,0.03127826,0.9932721,0.975,-4.26186E-08,10,MixedRealityCamera,2.160211,
650.2059,0.02432178,0.02449374,2.619164,357.6425,6.374766,4.762231,0.1109373,0.04113524,0.9929757,0.975,-4.26186E-08,10,MixedRealityCamera,2.722683,
650.2218,0.02584824,0.02713705,2.635489,357.2763,6.330482,5.045163,0.1101385,0.04751905,0.9927797,0.975,-4.26186E-08,10,MixedRealityCamera,3.103118,
650.2391,0.02706007,0.02906933,2.651662,357.4498,6.289954,5.343269,0.1094515,0.04449489,0.9929957,0.975,-4.26186E-08,10,MixedRealityCamera,2.970716,
650.2559,0.02795813,0.03141021,2.666977,357.6931,6.206786,5.640434,0.1080295,0.04025227,0.9933324,0.975,-4.26186E-08,10,MixedRealityCamera,2.798343,
650.2724,0.02864185,0.03243234,2.68306,357.3614,6.052109,5.769106,0.1053211,0.04603636,0.9933721,0.975,-4.26186E-08,10,MixedRealityCamera,3.176443,
650.2896,0.02882804,0.03368908,2.69838,357.3907,5.883355,5.624255,0.1023973,0.04552439,0.9937013,0.975,-4.26186E-08,10,MixedRealityCamera,3.239424,
650.3059,0.02924087,0.03541676,2.714071,357.4482,5.752364,5.549921,0.1001297,0.04452197,0.9939778,0.975,-4.26186E-08,10,MixedRealityCamera,3.270639,
650.322,0.02960252,0.0371233,2.729968,357.5425,5.6545,5.413777,0.0984389,0.04287849,0.9942189,0.975,-4.26186E-08,10,MixedRealityCamera,3.259907,
650.3391,0.02998631,0.03905496,2.745434,357.5865,5.549855,5.311315,0.09662606,0.04211204,0.9944295,0.975,-4.26186E-08,10,MixedRealityCamera,3.301145,
650.3559,0.03022434,0.04120136,2.761349,357.726,5.451145,5.138085,0.09492216,0.03967751,0.9946936,0.975,-4.26186E-08,10,MixedRealityCamera,3.268723,
650.3724,0.03053737,0.04312874,2.776939,357.879,5.396779,4.991878,0.0939879,0.03701069,0.9948851,0.975,-4.26186E-08,10,MixedRealityCamera,3.203935,
650.3889,0.03079548,0.04446602,2.792072,358.1203,5.39691,4.843812,0.09400401,0.03280089,0.9950314,0.975,-4.26186E-08,10,MixedRealityCamera,3.039828,
650.4058,0.03049898,0.04444569,2.807366,358.6221,5.500428,4.699096,0.09582547,0.0240459,0.9951077,0.975,-4.26186E-08,10,MixedRealityCamera,2.628901,
650.4217,0.03063009,0.04473095,2.822341,358.9925,5.574793,4.67565,0.09713002,0.01758328,0.9951164,0.975,-4.26186E-08,10,MixedRealityCamera,2.354098,
650.4391,0.03038516,0.04403129,2.837274,359.4298,5.704784,4.839297,0.09939792,0.009951553,0.994998,0.975,-4.26186E-08,10,MixedRealityCamera,2.028254,
650.4565,0.03028725,0.04399541,2.852316,359.6667,5.760119,4.996406,0.1003621,0.005817263,0.994934,0.975,-4.26186E-08,10,target_2,1.896304,
650.4728,0.02968067,0.04388957,2.867437,359.6042,5.770617,5.244995,0.1005437,0.006908683,0.9949086,0.975,-4.26186E-08,10,target_2,1.928946,
650.4901,0.02934463,0.04349339,2.882663,359.4028,5.762684,5.375889,0.1004029,0.01042339,0.9948922,0.975,-4.26186E-08,10,MixedRealityCamera,2.037688,
650.5059,0.02881693,0.04277109,2.897953,359.1836,5.788955,5.441492,0.1008543,0.01424801,0.9947992,0.975,-4.26186E-08,10,MixedRealityCamera,2.140278,
650.5214,0.02848618,0.04178466,2.913387,359.101,5.82626,5.516585,0.1014998,0.01568885,0.9947119,0.975,-4.26186E-08,10,MixedRealityCamera,2.166815,
650.5388,0.02802297,0.04027848,2.928912,359.0707,5.907704,5.629417,0.1029128,0.01621823,0.9945582,0.975,-4.26186E-08,10,MixedRealityCamera,2.127897,
650.5557,0.02742677,0.03787193,2.944554,359.0674,6.019705,5.704484,0.1048566,0.01627535,0.9943542,0.975,-4.26186E-08,10,MixedRealityCamera,2.045932,
650.5727,0.02678013,0.03531499,2.960262,359.0773,6.11053,5.744005,0.106433,0.01610405,0.9941894,0.975,-4.26186E-08,10,target_2,1.97338,
650.5888,0.02607933,0.0328459,2.975772,359.1028,6.208855,5.748292,0.1081397,0.01565816,0.9940124,0.975,-4.26186E-08,10,target_2,1.885748,
650.6056,0.02482584,0.02915511,2.991731,359.0886,6.367949,5.748422,0.110899,0.01590596,0.9937044,0.975,-4.26186E-08,10,target_2,1.774096,
650.6213,0.02377305,0.02611091,3.007363,359.0889,6.493601,5.754241,0.113078,0.01590172,0.9934589,0.975,-4.26186E-08,10,target_2,1.682606,
650.639,0.02203435,0.02212743,3.022788,359.1398,6.632679,5.792862,0.1154907,0.01501312,0.9931951,0.975,-4.26186E-08,10,target_2,1.546743,
650.6569,0.02025412,0.01858788,3.038249,359.1471,6.777938,5.76747,0.1180085,0.0148857,0.992901,0.975,-4.26186E-08,10,target_2,1.439263,
650.6728,0.01824404,0.01579593,3.05395,359.0719,6.907135,5.69078,0.1202447,0.01619769,0.9926121,0.975,-4.26186E-08,10,target_2,1.411669,
650.6893,0.01608458,0.0135997,3.069789,358.9461,7.058335,5.647756,0.122859,0.01839364,0.9922537,0.975,-4.26186E-08,10,target_2,1.42464,
650.7057,0.01379211,0.01218513,3.085803,358.8014,7.19964,5.58185,0.1252996,0.0209176,0.9918984,0.975,-4.26186E-08,10,target_2,1.482265,
650.7215,0.01158758,0.01102047,3.101764,358.7025,7.330806,5.58341,0.1275652,0.02264315,0.9915717,0.975,-4.26186E-08,10,target_2,1.52007,
650.7392,0.008687273,0.01100832,3.118372,358.5722,7.444621,5.549191,0.1295276,0.02491686,0.9912627,0.975,-4.26186E-08,10,target_2,1.614467,
650.7562,0.005829396,0.01092497,3.13492,358.3159,7.577119,5.463955,0.1318036,0.02938973,0.9908401,0.975,-4.26186E-08,10,target_2,1.832696,
650.7725,0.002937919,0.01147763,3.151412,358.2105,7.721025,5.38459,0.1342843,0.03122754,0.9904507,0.975,-4.26186E-08,10,target_2,1.918263,
650.7899,-0.0001905682,0.01279983,3.167757,358.5366,7.893561,5.349113,0.1372884,0.02553875,0.9902018,0.975,-4.26186E-08,10,target_2,1.586343,
650.8053,-0.00297421,0.01469994,3.184026,358.8779,8.008083,5.481775,0.1392861,0.01958333,0.9900585,0.975,-4.26186E-08,10,target_2,1.254294,
650.8214,-0.005811343,0.01750639,3.200414,358.7525,7.956648,5.793576,0.138391,0.02177192,0.9901384,0.975,-4.26186E-08,10,target_2,1.41596,
650.8391,-0.008884685,0.0214394,3.216945,357.9945,7.746121,5.787216,0.1347013,0.03499561,0.9902681,0.975,-4.26186E-08,10,MixedRealityCamera,2.242801,
650.8555,-0.01139641,0.02395607,3.233332,357.2999,7.703321,5.649302,0.1338948,0.0471083,0.9898753,0.975,-4.26186E-08,10,MixedRealityCamera,2.96022,
650.8718,-0.01355938,0.02584928,3.249534,357.0823,7.787814,5.297431,0.1353292,0.05090089,0.9894924,0.975,-4.26186E-08,10,MixedRealityCamera,3.181493,
650.889,-0.01520343,0.02869017,3.264782,357.3379,8.109827,4.886554,0.1409188,0.04644631,0.9889311,0.975,-4.26186E-08,10,MixedRealityCamera,2.914704,
650.905,-0.01652318,0.03019159,3.280742,356.9949,8.169968,4.700016,0.1419147,0.05242401,0.9884897,0.975,-4.26186E-08,10,MixedRealityCamera,3.267405,
650.9214,-0.01793294,0.03185872,3.29629,356.7111,8.185587,4.711125,0.1421454,0.05737092,0.9881818,0.975,-4.26186E-08,10,MixedRealityCamera,3.566284,
650.9388,-0.01888381,0.03329787,3.311701,356.6152,8.182191,4.704134,0.142073,0.05904125,0.9880938,0.975,-4.26186E-08,10,MixedRealityCamera,3.676795,
650.9556,-0.01964106,0.03504656,3.326933,356.7717,8.323278,4.83692,0.1445285,0.05631487,0.9878969,0.975,-4.26186E-08,10,MixedRealityCamera,3.529308,
650.9717,-0.02042097,0.03665408,3.34231,356.8796,8.408583,5.044009,0.1460144,0.05443421,0.9877837,0.975,-4.26186E-08,10,MixedRealityCamera,3.433648,
650.9893,-0.0206993,0.03850097,3.357469,357.025,8.377934,5.600208,0.1455057,0.05190101,0.9879951,0.975,-4.26186E-08,10,MixedRealityCamera,3.306715,
651.0062,-0.02103917,0.04044593,3.372689,357.1065,8.276984,5.967254,0.1437752,0.05048003,0.988322,0.975,-4.26186E-08,10,MixedRealityCamera,3.250525,
651.0223,-0.02131871,0.0424185,3.387506,357.3475,8.183509,6.142328,0.1421915,0.04627898,0.9887567,0.975,-4.26186E-08,10,MixedRealityCamera,3.040408,
651.0382,-0.02153005,0.04362915,3.402749,357.6544,8.164144,6.197679,0.1418905,0.04092791,0.9890359,0.975,-4.26186E-08,10,MixedRealityCamera,2.753353,
651.0552,-0.02148272,0.04446692,3.417408,358.1021,8.158459,6.08171,0.1418334,0.03311919,0.9893364,0.975,-4.26186E-08,10,MixedRealityCamera,2.324479,
651.0725,-0.02122102,0.04449431,3.431956,358.5457,8.166716,5.767378,0.1420082,0.0253786,0.9895401,0.975,-4.26186E-08,10,target_2,1.894136,
651.0886,-0.0211194,0.04486807,3.446437,358.7231,8.175138,5.543685,0.1421641,0.02228417,0.9895923,0.975,-4.26186E-08,10,target_2,1.728956,
651.1053,-0.02091055,0.0449788,3.461441,358.7511,8.183987,5.344474,0.1423185,0.02179503,0.9895809,0.975,-4.26186E-08,10,target_2,1.706398,
651.1213,-0.02071813,0.04528433,3.475971,358.5998,8.178606,5.206868,0.1422169,0.02443644,0.9895338,0.975,-4.26186E-08,10,target_2,1.861515,
651.1382,-0.02049278,0.04502976,3.491035,358.4331,8.150674,5.085612,0.1417238,0.02734397,0.9895285,0.975,-4.26186E-08,10,target_2,2.032977,
651.155,-0.02017186,0.04438955,3.506112,358.2384,8.092641,4.920413,0.1407076,0.03074033,0.9895738,0.975,-4.26186E-08,10,MixedRealityCamera,2.236334,
651.1716,-0.01974862,0.04265111,3.52122,358.1016,8.029359,4.691051,0.1396038,0.03312814,0.9896531,0.975,-4.26186E-08,10,MixedRealityCamera,2.376523,
651.1885,-0.01931546,0.04117629,3.536184,358.0159,7.9922,4.524883,0.1389549,0.03462169,0.9896933,0.975,-4.26186E-08,10,MixedRealityCamera,2.462595,
651.2057,-0.01889639,0.03947682,3.551243,357.8997,7.962032,4.349218,0.1384238,0.03664842,0.9896948,0.975,-4.26186E-08,10,MixedRealityCamera,2.574203,
651.2211,-0.0183408,0.03729156,3.566651,357.7294,7.928848,4.192186,0.137835,0.03961877,0.9896625,0.975,-4.26186E-08,10,MixedRealityCamera,2.733804,
651.2386,-0.01754469,0.03416954,3.582128,357.5298,7.913291,4.046123,0.1375464,0.04309969,0.9895572,0.975,-4.26186E-08,10,MixedRealityCamera,2.907307,
651.2556,-0.0167571,0.03134299,3.59732,357.4126,7.936901,3.905567,0.1379417,0.04514401,0.989411,0.975,-4.26186E-08,10,MixedRealityCamera,2.993167,
651.2719,-0.01574927,0.02808646,3.612934,357.3744,8.012048,3.779081,0.139235,0.04581005,0.9891992,0.975,-4.26186E-08,10,MixedRealityCamera,2.985178,
651.2885,-0.01464227,0.02499152,3.628597,357.3554,8.119573,3.696235,0.141089,0.04614111,0.988921,0.975,-4.26186E-08,10,MixedRealityCamera,2.953202,
651.3051,-0.01350164,0.02212825,3.644246,357.2903,8.193352,3.644101,0.1423547,0.04727567,0.9886861,0.975,-4.26186E-08,10,MixedRealityCamera,2.97789,
651.3212,-0.01207839,0.01887655,3.660097,357.2661,8.273024,3.657751,0.1437265,0.04769683,0.9884673,0.975,-4.26186E-08,10,MixedRealityCamera,2.959095,
651.3383,-0.01076864,0.01611049,3.675973,357.3445,8.314507,3.622792,0.1444515,0.04632979,0.9884267,0.975,-4.26186E-08,10,MixedRealityCamera,2.852247,
651.3549,-0.009504075,0.01367875,3.692195,357.438,8.361605,3.578475,0.1452747,0.04469998,0.9883811,0.975,-4.26186E-08,10,MixedRealityCamera,2.732586,
651.3713,-0.007943396,0.01170193,3.708516,357.5346,8.358196,3.575066,0.1452267,0.04301638,0.9884629,0.975,-4.26186E-08,10,MixedRealityCamera,2.623087,
651.3887,-0.006212126,0.01054328,3.725262,357.6393,8.271063,3.638477,0.1437343,0.04119096,0.9887587,0.975,-4.26186E-08,10,MixedRealityCamera,2.532037,
651.4047,-0.00469767,0.009378467,3.741579,357.6839,8.190013,3.662163,0.14234,0.04041222,0.9889925,0.975,-4.26186E-08,10,MixedRealityCamera,2.502724,
651.4212,-0.002940896,0.009642847,3.758688,357.8641,8.054326,3.697231,0.1400146,0.03726975,0.9894478,0.975,-4.26186E-08,10,MixedRealityCamera,2.380473,
651.4386,-0.001145017,0.01114905,3.775124,358.2194,8.012365,3.752419,0.1393195,0.0310728,0.9897599,0.975,-4.26186E-08,10,target_2,2.08591,
651.4563,0.0007956,0.01350048,3.7917,358.4033,7.964545,3.803069,0.1385065,0.02786373,0.9899695,0.975,-4.26186E-08,10,target_2,1.966326,
651.4719,0.002715136,0.01635768,3.808705,358.3066,7.876711,3.930207,0.1369821,0.02955103,0.9901326,0.975,-4.26186E-08,10,target_2,2.120157,
