#NEXT_T6_EW_PS_B0_C6_S6_0206105606
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
401.3683,-0.005712384,0.08456148,0.09717201,0.05573399,355.0521,3.848059,-0.08625048,-0.0009727415,0.996273,-0.975,1.162676E-08,10,target_6,0.7735435,
401.3851,-0.005631987,0.08456716,0.0972115,0.04479976,355.0727,3.872857,-0.08589229,-0.0007819033,0.9963041,-0.975,1.162676E-08,10,target_6,0.7969672,
401.4013,-0.005652307,0.08459052,0.09720054,0.03067701,355.0763,3.886675,-0.08582957,-0.0005354148,0.9963097,-0.975,1.162676E-08,10,target_6,0.8081825,
401.4185,-0.005573136,0.08462639,0.0972309,0.02896338,355.0943,3.915058,-0.08551599,-0.0005055063,0.9963367,-0.975,1.162676E-08,10,target_6,0.8247196,
401.4349,-0.005583288,0.08476173,0.09730396,359.967,355.1169,3.91479,-0.08512314,0.0005762624,0.9963703,-0.975,1.162676E-08,10,target_6,0.8791551,
401.4516,-0.005542262,0.08485751,0.09739241,359.8939,355.1133,3.894851,-0.08518495,0.001851516,0.9963635,-0.975,1.162676E-08,10,target_6,0.9219604,
401.4689,-0.005603656,0.08488902,0.09737656,359.8735,355.128,3.85621,-0.08493067,0.00220796,0.9963844,-0.975,1.162676E-08,10,target_6,0.9460534,
401.4847,-0.005520437,0.08484605,0.09735654,359.907,355.1277,3.861917,-0.08493544,0.001624194,0.9963852,-0.975,1.162676E-08,10,target_6,0.9247154,
401.5014,-0.005554469,0.08481156,0.09725169,359.9403,355.1599,3.861348,-0.0843762,0.0010419,0.9964334,-0.975,1.162676E-08,10,target_6,0.9297802,
401.5179,-0.005488433,0.08478773,0.09722739,359.9388,355.1593,3.877655,-0.08438502,0.001067234,0.9964327,-0.975,1.162676E-08,10,target_6,0.9306217,
401.5342,-0.005555646,0.08479877,0.09717132,359.9122,355.1665,3.87902,-0.08426074,0.001533143,0.9964426,-0.975,1.162676E-08,10,target_6,0.9520329,
401.5503,-0.005511671,0.0848151,0.0971691,359.886,355.1654,3.890456,-0.08427928,0.001988767,0.9964402,-0.975,1.162676E-08,10,target_6,0.9673254,
401.568,-0.005614704,0.0848725,0.09709604,359.8747,355.1591,3.905107,-0.08438962,0.002187223,0.9964305,-0.975,1.162676E-08,10,target_6,0.9691444,
401.5847,-0.005564962,0.08485858,0.09704004,359.8844,355.1326,3.916694,-0.08484984,0.002017997,0.9963917,-0.975,1.162676E-08,10,target_6,0.9425307,
401.601,-0.00566228,0.0848892,0.09696787,359.89,355.116,3.903688,-0.0851388,0.00191927,0.9963673,-0.975,1.162676E-08,10,target_6,0.9257729,
401.6177,-0.005620657,0.08487262,0.09690497,359.8874,355.0903,3.905586,-0.08558479,0.001965412,0.9963289,-0.975,1.162676E-08,10,target_6,0.9084908,
401.6346,-0.005642236,0.08494145,0.09682932,359.8812,355.0701,3.913182,-0.08593747,0.002073466,0.9962984,-0.975,1.162676E-08,10,target_6,0.8976567,
401.6511,-0.005617255,0.0849624,0.09677914,359.8469,355.0545,3.889044,-0.08620793,0.002672292,0.9962736,-0.975,1.162676E-08,10,target_6,0.9104272,
401.6675,-0.0056531,0.08499868,0.09668759,359.8286,355.0401,3.870138,-0.08645741,0.0029907,0.996251,-0.975,1.162676E-08,10,target_6,0.9134313,
401.6848,-0.005566545,0.08500066,0.09660915,359.8307,355.0256,3.865322,-0.08671039,0.002955078,0.9962292,-0.975,1.162676E-08,10,target_6,0.902006,
401.7011,-0.005526474,0.08501191,0.09654161,359.8346,355.0258,3.884992,-0.08670656,0.002886215,0.9962297,-0.975,1.162676E-08,10,target_6,0.8996165,
401.7169,-0.005450698,0.08499136,0.09644987,359.8367,355.0237,3.882057,-0.08674403,0.002850221,0.9962265,-0.975,1.162676E-08,10,target_6,0.8967844,
401.7349,-0.005449859,0.08497846,0.09631795,359.8408,355.0313,3.854437,-0.08661196,0.002778816,0.9962382,-0.975,1.162676E-08,10,target_6,0.8991814,
401.7511,-0.005372005,0.08502647,0.09623345,359.7948,355.0396,3.832339,-0.08646765,0.003581424,0.9962482,-0.975,1.162676E-08,10,target_6,0.9383693,
401.7668,-0.005376207,0.08506431,0.09609502,359.7691,355.0366,3.847489,-0.08651822,0.004029721,0.9962421,-0.975,1.162676E-08,10,target_6,0.9561348,
401.7842,-0.005300551,0.08509024,0.09596598,359.7476,355.0475,3.851875,-0.08632816,0.004405089,0.996257,-0.975,1.162676E-08,10,target_6,0.9797872,
401.8005,-0.005319468,0.08518335,0.09580597,359.7218,355.0599,3.849009,-0.0861136,0.004854697,0.9962735,-0.975,1.162676E-08,10,target_6,1.007554,
401.817,-0.005273133,0.0852225,0.09566906,359.6835,355.0588,3.838357,-0.08613133,0.00552463,0.9962685,-0.975,1.162676E-08,10,target_6,1.036843,
401.8343,-0.005270412,0.08526757,0.09541279,359.6656,355.0539,3.834749,-0.08621656,0.005836435,0.9962593,-0.975,1.162676E-08,10,target_6,1.047919,
401.851,-0.005228081,0.08529593,0.09527267,359.6327,355.048,3.843794,-0.08631965,0.006411381,0.9962469,-0.975,1.162676E-08,10,target_6,1.070641,
401.8673,-0.005234422,0.0853515,0.09504829,359.6003,355.0493,3.84146,-0.08629736,0.006975784,0.996245,-0.975,1.162676E-08,10,target_6,1.097536,
401.8845,-0.005203271,0.08540086,0.09490088,359.5704,355.0466,3.827409,-0.08634271,0.007497785,0.9962373,-0.975,1.162676E-08,10,target_6,1.120998,
401.9008,-0.005221715,0.08546789,0.09472406,359.5276,355.0403,3.834882,-0.0864521,0.008245431,0.9962219,-0.975,1.162676E-08,10,target_6,1.153009,
401.9168,-0.005187663,0.08550328,0.09457776,359.494,355.055,3.853738,-0.08619696,0.00883214,0.9962389,-0.975,1.162676E-08,10,target_6,1.189432,
401.9341,-0.005169135,0.08551949,0.09436308,359.4866,355.0495,3.873835,-0.08629233,0.008961027,0.9962295,-0.975,1.162676E-08,10,target_6,1.192718,
401.9504,-0.00511231,0.08554828,0.09421486,359.4793,355.0655,3.895791,-0.08601312,0.009087592,0.9962525,-0.975,1.162676E-08,10,target_6,1.208042,
401.9682,-0.00517033,0.08566277,0.09407484,359.4252,355.071,3.893199,-0.08591659,0.0100312,0.9962518,-0.975,1.162676E-08,10,target_6,1.256788,
401.9841,-0.005172642,0.08571889,0.09394857,359.3717,355.0647,3.859605,-0.08602491,0.01096596,0.9962326,-0.975,1.162676E-08,10,target_6,1.299654,
402.0009,-0.005219366,0.08573942,0.09371265,359.3798,355.0778,3.843035,-0.08579788,0.01082515,0.9962537,-0.975,1.162676E-08,10,target_6,1.299353,
402.0172,-0.005179979,0.08572461,0.0935104,359.403,355.0751,3.845901,-0.08584572,0.01041895,0.996254,-0.975,1.162676E-08,10,target_6,1.277941,
402.0338,-0.005180997,0.08575062,0.09327749,359.3946,355.0852,3.852283,-0.08566915,0.01056541,0.9962676,-0.975,1.162676E-08,10,target_6,1.290437,
402.0502,-0.005147101,0.08574884,0.09309128,359.3602,355.1071,3.870121,-0.0852871,0.01116675,0.9962938,-0.975,1.162676E-08,10,target_6,1.331192,
402.0681,-0.005170238,0.08579646,0.09287225,359.3439,355.1237,3.893664,-0.08499984,0.01145038,0.9963152,-0.975,1.162676E-08,10,target_6,1.353786,
402.084,-0.005138049,0.08580951,0.09268123,359.3225,355.1364,3.921838,-0.0847771,0.0118237,0.9963298,-0.975,1.162676E-08,10,target_6,1.378992,
402.1007,-0.005165986,0.085887,0.09242218,359.3183,355.137,3.937837,-0.08476718,0.01189714,0.9963298,-0.975,1.162676E-08,10,target_6,1.382818,
402.1174,-0.00514634,0.08588509,0.09220574,359.3149,355.1212,3.934242,-0.08504121,0.01195655,0.9963057,-0.975,1.162676E-08,10,target_6,1.377572,
402.1339,-0.005194351,0.08587486,0.0919392,359.3134,355.1065,3.914961,-0.08529824,0.0119827,0.9962834,-0.975,1.162676E-08,10,target_6,1.371022,
402.1512,-0.005154948,0.08585265,0.0917117,359.3132,355.1029,3.916793,-0.08535955,0.01198715,0.9962781,-0.975,1.162676E-08,10,target_6,1.369308,
402.1669,-0.005102966,0.08599327,0.09149094,359.2844,355.1093,3.943155,-0.08524784,0.01248906,0.9962815,-0.975,1.162676E-08,10,target_6,1.398298,
402.184,-0.005056467,0.08605146,0.09130903,359.2029,355.141,3.908087,-0.08469557,0.01391165,0.9963098,-0.975,1.162676E-08,10,MixedRealityCamera,1.485035,
402.2001,-0.005010758,0.08610547,0.09104785,359.1924,355.1695,3.910866,-0.08420044,0.01409536,0.9963492,-0.975,1.162676E-08,10,MixedRealityCamera,1.508698,
402.2174,-0.004864535,0.08612452,0.09083562,359.1814,355.2081,3.946174,-0.0835278,0.01428727,0.996403,-0.975,1.162676E-08,10,MixedRealityCamera,1.53837,
402.234,-0.00475273,0.08617628,0.09062099,359.1516,355.233,3.968981,-0.08309428,0.01480701,0.9964317,-0.975,1.162676E-08,10,MixedRealityCamera,1.577312,
402.2503,-0.004663303,0.08621114,0.09044103,359.1001,355.2618,3.953407,-0.08259268,0.01570517,0.9964596,-0.975,1.162676E-08,10,MixedRealityCamera,1.636618,
402.2686,-0.004624586,0.08625003,0.09016994,359.0937,355.2728,3.948111,-0.08240091,0.01581694,0.9964737,-0.975,1.162676E-08,10,MixedRealityCamera,1.648176,
402.2838,-0.004552144,0.08628391,0.08999054,359.0688,355.2607,3.94484,-0.08261145,0.01625162,0.9964493,-0.975,1.162676E-08,10,MixedRealityCamera,1.663305,
402.3007,-0.004535753,0.0863746,0.08976486,359.0341,355.2591,3.939025,-0.08263899,0.01685749,0.996437,-0.975,1.162676E-08,10,MixedRealityCamera,1.692926,
402.3171,-0.004487526,0.08639824,0.08959644,359.0109,355.2471,3.924805,-0.08284628,0.01726162,0.9964128,-0.975,1.162676E-08,10,MixedRealityCamera,1.7072,
402.3337,-0.004516104,0.08641475,0.08937627,358.9878,355.2477,3.900698,-0.08283542,0.01766507,0.9964067,-0.975,1.162676E-08,10,MixedRealityCamera,1.727597,
402.3498,-0.004473536,0.08644377,0.08923386,358.9534,355.2476,3.890039,-0.08283559,0.01826555,0.9963958,-0.975,1.162676E-08,10,MixedRealityCamera,1.757917,
402.3676,-0.004433946,0.08644946,0.0890741,358.9485,355.256,3.907438,-0.08269071,0.01835095,0.9964063,-0.975,1.162676E-08,10,MixedRealityCamera,1.766136,
402.3838,-0.004372992,0.08640845,0.08892217,358.9608,355.2737,3.916647,-0.0823822,0.01813726,0.9964358,-0.975,1.162676E-08,10,MixedRealityCamera,1.764029,
402.4001,-0.004370896,0.08641969,0.08871663,358.9746,355.3037,3.923995,-0.08186118,0.01789619,0.996483,-0.975,1.162676E-08,10,MixedRealityCamera,1.767022,
402.4175,-0.004337392,0.08641007,0.08857545,358.9713,355.3163,3.92828,-0.08164226,0.01795417,0.9965,-0.975,1.162676E-08,10,MixedRealityCamera,1.776411,
402.4337,-0.004347242,0.08642447,0.0884088,358.9767,355.3024,3.971905,-0.08188328,0.01785842,0.9964819,-0.975,1.162676E-08,10,MixedRealityCamera,1.764584,
402.4499,-0.004399361,0.08643001,0.08826198,358.9523,355.2692,3.988029,-0.08246012,0.01828522,0.9964266,-0.975,1.162676E-08,10,MixedRealityCamera,1.769125,
402.4681,-0.004425429,0.08645082,0.08814722,358.9352,355.232,3.999691,-0.0831076,0.01858253,0.9963673,-0.975,1.162676E-08,10,MixedRealityCamera,1.766246,
402.4837,-0.004475072,0.08657231,0.08804537,358.895,355.1888,4.000083,-0.0838578,0.01928521,0.9962911,-0.975,1.162676E-08,10,MixedRealityCamera,1.783228,
402.4999,-0.004549538,0.0866415,0.08797503,358.8399,355.1498,3.95541,-0.08453405,0.02024657,0.9962149,-0.975,1.162676E-08,10,MixedRealityCamera,1.816823,
402.5172,-0.004651388,0.08662258,0.08787572,358.8604,355.1144,3.928936,-0.08514955,0.01988766,0.9961697,-0.975,1.162676E-08,10,MixedRealityCamera,1.783448,
402.5336,-0.004637649,0.0865722,0.08777924,358.8937,355.1137,3.939077,-0.08516324,0.01930803,0.9961799,-0.975,1.162676E-08,10,MixedRealityCamera,1.752342,
402.5494,-0.004627526,0.08656617,0.08768448,358.9063,355.1198,3.953892,-0.08505696,0.01908743,0.9961932,-0.975,1.162676E-08,10,MixedRealityCamera,1.74316,
402.5676,-0.004654244,0.08653724,0.08759748,358.9153,355.156,3.973848,-0.08442763,0.01893015,0.9962498,-0.975,1.162676E-08,10,MixedRealityCamera,1.749883,
402.5836,-0.004673228,0.08651681,0.08751155,358.9302,355.1685,3.998175,-0.08421101,0.01867077,0.996273,-0.975,1.162676E-08,10,MixedRealityCamera,1.7417,
402.5997,-0.004684406,0.08651492,0.08748725,358.9189,355.1615,4.015208,-0.08433294,0.01886732,0.996259,-0.975,1.162676E-08,10,MixedRealityCamera,1.748764,
402.6168,-0.004774312,0.08654895,0.08749297,358.9017,355.1344,4.034188,-0.08480351,0.0191673,0.9962133,-0.975,1.162676E-08,10,MixedRealityCamera,1.753011,
402.6335,-0.004812664,0.08650416,0.08750977,358.9179,355.0972,4.040857,-0.08544994,0.01888451,0.9961635,-0.975,1.162676E-08,10,MixedRealityCamera,1.722606,
402.6501,-0.004874974,0.0865069,0.08748852,358.9471,355.0776,4.021257,-0.08579248,0.01837453,0.9961436,-0.975,1.162676E-08,10,MixedRealityCamera,1.687948,
402.6669,-0.004893355,0.08641349,0.08752218,358.9761,355.045,4.02852,-0.08635981,0.01786876,0.9961038,-0.975,1.162676E-08,10,MixedRealityCamera,1.647939,
402.6829,-0.004899971,0.08634311,0.08754535,359.0245,355.0336,4.047244,-0.08655935,0.01702419,0.9961012,-0.975,1.162676E-08,10,MixedRealityCamera,1.598632,
402.7008,-0.004895708,0.08629408,0.08755963,359.0584,355.0459,4.053934,-0.08634598,0.01643236,0.9961297,-0.975,1.162676E-08,10,MixedRealityCamera,1.572092,
402.7168,-0.004885861,0.08620935,0.08755149,359.1006,355.0703,4.040627,-0.08592238,0.01569657,0.9961782,-0.975,1.162676E-08,10,MixedRealityCamera,1.54345,
402.7335,-0.004839355,0.08608457,0.08757646,359.1705,355.0956,4.044035,-0.08548502,0.01447698,0.9962343,-0.975,1.162676E-08,10,MixedRealityCamera,1.491478,
402.7497,-0.00477278,0.08600013,0.08756329,359.236,355.1142,4.062992,-0.08516287,0.01333389,0.9962778,-0.975,1.162676E-08,10,MixedRealityCamera,1.442522,
402.7669,-0.0047426,0.08589984,0.08758903,359.2901,355.1218,4.063315,-0.08503101,0.01238925,0.9963013,-0.975,1.162676E-08,10,target_6,1.398858,
402.7834,-0.004749292,0.08583809,0.0875082,359.3813,355.1251,4.006091,-0.08497532,0.01079708,0.9963245,-0.975,1.162676E-08,10,target_6,1.32249,
402.8001,-0.004717545,0.08571042,0.08751462,359.4638,355.1089,3.988373,-0.08525844,0.009358026,0.9963149,-0.975,1.162676E-08,10,target_6,1.244426,
402.8165,-0.004733913,0.08569523,0.08748627,359.4624,355.1197,3.971753,-0.08507137,0.009382859,0.9963307,-0.975,1.162676E-08,10,target_6,1.251639,
402.8336,-0.004719876,0.08572756,0.08757224,359.4228,355.1175,3.950324,-0.0851087,0.01007362,0.9963207,-0.975,1.162676E-08,10,target_6,1.283442,
402.8499,-0.004709071,0.08574764,0.08758031,359.4085,355.1399,3.94673,-0.08471846,0.01032334,0.9963514,-0.975,1.162676E-08,10,target_6,1.307909,
402.8673,-0.004683257,0.08573672,0.08765022,359.407,355.1531,3.943568,-0.08448848,0.01034887,0.9963707,-0.975,1.162676E-08,10,target_6,1.31641,
402.8837,-0.004637511,0.08570817,0.08763828,359.4167,355.1812,3.955119,-0.084,0.01018068,0.9964138,-0.975,1.162676E-08,10,target_6,1.324856,
402.9001,-0.004598178,0.08563084,0.08770299,359.452,355.2053,3.979192,-0.08358253,0.009564766,0.996455,-0.975,1.162676E-08,10,target_6,1.31045,
402.9167,-0.004557854,0.0855912,0.08773984,359.5064,355.2224,3.975993,-0.0832845,0.008613938,0.9964886,-0.975,1.162676E-08,10,target_6,1.278554,
402.9331,-0.004558725,0.08549774,0.08780481,359.574,355.2334,3.967383,-0.08309404,0.007434579,0.996514,-0.975,1.162676E-08,10,target_6,1.234004,
402.9497,-0.004587399,0.0854208,0.08783331,359.6278,355.2311,3.973968,-0.08313491,0.006495909,0.9965171,-0.975,1.162676E-08,10,target_6,1.192718,
402.9667,-0.004632762,0.08534732,0.08791864,359.6577,355.2126,3.970569,-0.08345761,0.005974708,0.9964934,-0.975,1.162676E-08,10,target_6,1.15792,
402.9832,-0.004641742,0.08529152,0.08799549,359.6946,355.196,3.979448,-0.08374576,0.005330726,0.9964729,-0.975,1.162676E-08,10,target_6,1.1196,
402.9999,-0.004653011,0.08529247,0.08811981,359.7225,355.1789,3.985489,-0.08404437,0.004843082,0.9964502,-0.975,1.162676E-08,10,target_6,1.087865,
403.0167,-0.004675658,0.08531025,0.08825987,359.7011,355.1653,3.951987,-0.08428013,0.005216709,0.9964284,-0.975,1.162676E-08,10,target_6,1.093606,
403.0333,-0.004714432,0.08527315,0.08838214,359.7128,355.1597,3.918316,-0.08437796,0.005012614,0.9964212,-0.975,1.162676E-08,10,target_6,1.081189,
403.0497,-0.004677567,0.08522037,0.08842686,359.7789,355.1659,3.931159,-0.08427063,0.003858719,0.9964354,-0.975,1.162676E-08,10,target_6,1.039105,
403.0669,-0.004686412,0.08515607,0.08850641,359.8345,355.1707,3.946793,-0.08418751,0.002889056,0.9964457,-0.975,1.162676E-08,10,target_6,1.005221,
403.0834,-0.004686427,0.08509005,0.08859298,359.8638,355.1772,3.95813,-0.08407376,0.002377821,0.9964567,-0.975,1.162676E-08,10,target_6,0.991303,
403.0998,-0.004690778,0.08503105,0.08869393,359.8914,355.1784,3.976965,-0.08405384,0.001895407,0.9964594,-0.975,1.162676E-08,10,target_6,0.9745807,
403.1169,-0.004698379,0.08498735,0.08882239,359.903,355.1632,3.992002,-0.08431745,0.00169208,0.9964375,-0.975,1.162676E-08,10,target_6,0.9555206,
403.1328,-0.004739348,0.08495839,0.08894075,359.9186,355.1362,3.998506,-0.08478691,0.001420542,0.9963981,-0.975,1.162676E-08,10,target_6,0.9242921,
403.15,-0.004767694,0.08494164,0.08909167,359.9403,355.0913,4.009593,-0.08556871,0.001041892,0.9963318,-0.975,1.162676E-08,10,target_6,0.8755867,
403.1671,-0.004811951,0.08488142,0.08918542,359.9838,355.0474,3.998934,-0.08633219,0.0002821763,0.9962664,-0.975,1.162676E-08,10,target_6,0.8137322,
403.1826,-0.004857554,0.08479632,0.08929217,0.03300977,355.0243,3.991331,-0.08673269,-0.0005761292,0.9962314,-0.975,1.162676E-08,10,target_6,0.7648944,
403.1994,-0.004863183,0.08470388,0.08938417,0.09452967,355.0031,4.006079,-0.08710172,-0.001649853,0.9961981,-0.975,1.162676E-08,10,target_6,0.711894,
403.216,-0.004843196,0.08465865,0.0895097,0.1182357,354.9913,4.029584,-0.08730602,-0.002063601,0.9961794,-0.975,1.162676E-08,10,target_6,0.6889865,
403.233,-0.004824996,0.08469584,0.08967088,0.08477598,354.9802,4.019031,-0.08749941,-0.001479619,0.9961635,-0.975,1.162676E-08,10,target_6,0.6991359,
403.2492,-0.004808755,0.08473765,0.08984926,0.05976552,354.9901,4.013281,-0.08732767,-0.001043105,0.9961791,-0.975,1.162676E-08,10,target_6,0.7219925,
403.2659,-0.004757618,0.08475918,0.08997607,0.06511088,354.9886,4.037262,-0.08735379,-0.001136399,0.9961767,-0.975,1.162676E-08,10,target_6,0.7179157,
403.2832,-0.004726259,0.08476194,0.09013323,0.05047467,354.9943,4.030995,-0.08725522,-0.000880949,0.9961856,-0.975,1.162676E-08,10,target_6,0.7316842,
403.2997,-0.004676832,0.08478223,0.09023546,0.05833701,354.9933,4.025069,-0.08727285,-0.001018173,0.9961839,-0.975,1.162676E-08,10,target_6,0.7260464,
403.3163,-0.004667658,0.08477786,0.09035511,0.04873027,354.9921,4.000383,-0.08729269,-0.0008505036,0.9961823,-0.975,1.162676E-08,10,target_6,0.7314168,
403.3328,-0.004636128,0.084807,0.09045917,0.05534064,354.9893,3.993031,-0.08734268,-0.0009658763,0.9961779,-0.975,1.162676E-08,10,target_6,0.7252374,
403.3492,-0.004659741,0.08484306,0.09056932,0.0377593,354.9814,3.980896,-0.08748014,-0.0006590241,0.9961661,-0.975,1.162676E-08,10,target_6,0.7295417,
403.3663,-0.004647555,0.08487508,0.09068622,0.02314608,354.9813,3.962307,-0.0874804,-0.0004039754,0.9961662,-0.975,1.162676E-08,10,target_6,0.7388696,
403.383,-0.004635575,0.08484794,0.09078844,0.01511624,354.9759,3.957451,-0.08757451,-0.0002638281,0.9961579,-0.975,1.162676E-08,10,target_6,0.7399282,
403.3992,-0.004610106,0.08484271,0.09088384,0.0169925,354.9752,3.959256,-0.08758734,-0.000296575,0.9961568,-0.975,1.162676E-08,10,target_6,0.7383398,
403.4166,-0.004606079,0.08484095,0.09098342,0.02541884,354.9709,3.977517,-0.08766191,-0.0004436425,0.9961502,-0.975,1.162676E-08,10,target_6,0.7295417,
403.433,-0.004598388,0.08486662,0.0910846,0.02210621,354.9772,3.984355,-0.08755136,-0.0003858262,0.9961599,-0.975,1.162676E-08,10,target_6,0.7367479,
403.4495,-0.004615344,0.08487634,0.09122807,359.9934,354.9795,3.977098,-0.08751191,0.0001147431,0.9961635,-0.975,1.162676E-08,10,target_6,0.7571809,
403.4665,-0.004611394,0.08489005,0.09133947,0.001774128,354.9816,3.991101,-0.08747567,-3.096438E-05,0.9961666,-0.975,1.162676E-08,10,target_6,0.7535542,
403.4828,-0.004611667,0.08487098,0.09147215,0.005698472,354.9648,3.992028,-0.087767,-9.94571E-05,0.996141,-0.975,1.162676E-08,10,target_6,0.7380747,
403.5,-0.004585735,0.08482033,0.09157667,0.02217565,354.9614,4.007181,-0.08782647,-0.0003870381,0.9961357,-0.975,1.162676E-08,10,target_6,0.7249676,
403.5169,-0.00460598,0.08478306,0.09167013,0.04274238,354.9784,4.02424,-0.087531,-0.0007459952,0.9961615,-0.975,1.162676E-08,10,target_6,0.7249676,
403.5324,-0.004585935,0.08481537,0.09178763,0.02364918,354.9843,4.012853,-0.08742883,-0.0004127561,0.9961707,-0.975,1.162676E-08,10,target_6,0.7415132,
403.549,-0.004603503,0.08484527,0.09188129,0.01434812,354.9944,3.951763,-0.08725332,-0.0002504219,0.9961861,-0.975,1.162676E-08,10,target_6,0.7553698,
403.566,-0.00458229,0.08485494,0.09193161,0.04033902,355.0101,3.936623,-0.0869807,-0.0007040487,0.9962097,-0.975,1.162676E-08,10,target_6,0.7519946,
403.5826,-0.004556661,0.0848727,0.0919815,0.02087725,355.0236,3.951299,-0.08674631,-0.0003643767,0.9962304,-0.975,1.162676E-08,10,target_6,0.7745547,
403.5995,-0.004550829,0.08489826,0.09202127,0.01123597,355.0257,3.948524,-0.0867093,-0.0001961046,0.9962336,-0.975,1.162676E-08,10,target_6,0.7820969,
403.6161,-0.004556952,0.08486938,0.09205182,0.007406206,355.0321,3.972447,-0.0865977,-0.0001292627,0.9962434,-0.975,1.162676E-08,10,target_6,0.7898148,
403.6327,-0.004582805,0.08488044,0.09210533,-0.00366413,355.0327,3.982344,-0.08658656,6.395113E-05,0.9962443,-0.975,1.162676E-08,10,target_6,0.7967216,
403.6491,-0.004598707,0.08490238,0.09217931,359.974,355.0104,4.009377,-0.08697503,0.0004535408,0.9962104,-0.975,1.162676E-08,10,target_6,0.7935224,
403.6663,-0.00461112,0.08488931,0.09222523,359.9879,354.9835,4.030535,-0.08744296,0.0002120335,0.9961695,-0.975,1.162676E-08,10,target_6,0.7641266,
403.6826,-0.004638549,0.08486323,0.09225731,0.02067469,354.9592,4.027133,-0.08786535,-0.0003608414,0.9961323,-0.975,1.162676E-08,10,target_6,0.7241574,
403.699,-0.004644534,0.0848479,0.09227408,0.03809697,354.9347,4.032815,-0.08829047,-0.0006649175,0.9960945,-0.975,1.162676E-08,10,target_6,0.6940797,
403.7164,-0.004628961,0.08482365,0.09232014,0.03460192,354.909,4.046797,-0.08873776,-0.0006039173,0.9960548,-0.975,1.162676E-08,10,target_6,0.6772422,
403.7328,-0.004601793,0.0849065,0.09239731,-0.0007829371,354.9097,4.062515,-0.08872622,1.366483E-05,0.9960561,-0.975,1.162676E-08,10,target_6,0.7022079,
403.749,-0.004591881,0.08502375,0.09245939,359.96,354.9055,4.038056,-0.08879901,0.0006978305,0.9960493,-0.975,1.162676E-08,10,target_6,0.7276617,
403.7666,-0.004525305,0.08501902,0.09252012,359.965,354.9144,4.028742,-0.08864454,0.0006112952,0.9960631,-0.975,1.162676E-08,10,target_6,0.7306137,
403.7828,-0.004465311,0.0850167,0.09259012,359.9782,354.9233,4.042108,-0.08848903,0.0003797601,0.9960771,-0.975,1.162676E-08,10,target_6,0.7279305,
403.7994,-0.004403116,0.08503977,0.09267157,359.9656,354.9439,4.03513,-0.08813099,0.0006004472,0.9961087,-0.975,1.162676E-08,10,target_6,0.7517344,
403.8165,-0.004347274,0.08501506,0.09276225,359.9703,354.9548,4.014511,-0.08794101,0.0005183781,0.9961256,-0.975,1.162676E-08,10,target_6,0.7566639,
403.8328,-0.004280221,0.08500156,0.09282561,-0.004682935,354.9644,3.988604,-0.08777384,8.173264E-05,0.9961404,-0.975,1.162676E-08,10,target_6,0.7472962,
403.8486,-0.004208633,0.08501126,0.09291299,0.0003020491,354.9721,3.976718,-0.08764002,-5.271751E-06,0.9961522,-0.975,1.162676E-08,10,target_6,0.7501709,
403.866,-0.00415718,0.08501508,0.09298621,-0.002773857,354.9778,3.955404,-0.08754093,4.841294E-05,0.9961609,-0.975,1.162676E-08,10,target_6,0.7564052,
403.8826,-0.004134235,0.08500021,0.09306252,-0.002297852,354.9837,3.923534,-0.08743902,4.010508E-05,0.9961699,-0.975,1.162676E-08,10,target_6,0.7607903,
403.8996,-0.004099593,0.0850117,0.09311697,0.003739448,354.9908,3.898275,-0.08731558,-6.526569E-05,0.9961807,-0.975,1.162676E-08,10,target_6,0.7625886,
403.917,-0.004060842,0.08500057,0.09319771,0.004700384,354.9951,3.891297,-0.08724052,-8.203718E-05,0.9961873,-0.975,1.162676E-08,10,target_6,0.7654059,
403.9323,-0.004035454,0.08498812,0.09323812,0.007528643,355.0066,3.892988,-0.08704056,-0.0001313996,0.9962047,-0.975,1.162676E-08,10,target_6,0.7730374,
403.9489,-0.004048392,0.08500635,0.09335005,0.01349363,355.0197,3.89117,-0.08681218,-0.0002355082,0.9962246,-0.975,1.162676E-08,10,target_6,0.7795909,
403.9659,-0.004026647,0.08505638,0.09340607,359.9906,355.0353,3.885352,-0.08654224,0.0001643214,0.9962482,-0.975,1.162676E-08,10,target_6,0.8060005,
403.9818,-0.003998638,0.08508,0.09348551,359.9729,355.0397,3.892376,-0.08646602,0.0004737373,0.9962547,-0.975,1.162676E-08,10,target_6,0.8209146,
403.9991,-0.004012706,0.08508684,0.0935446,359.9725,355.0284,3.924001,-0.08666284,0.0004791857,0.9962376,-0.975,1.162676E-08,10,target_6,0.8120472,
404.016,-0.004058888,0.08506638,0.0936614,359.9697,355.0161,3.931586,-0.08687576,0.0005290667,0.996219,-0.975,1.162676E-08,10,target_6,0.8042993,
404.0327,-0.004063791,0.08506881,0.09374189,359.9861,355.003,3.952574,-0.08710413,0.0002417075,0.9961992,-0.975,1.162676E-08,10,target_6,0.7838463,
404.0486,-0.004111937,0.08510877,0.09389047,359.9738,354.9884,3.946689,-0.0873578,0.0004566878,0.9961769,-0.975,1.162676E-08,10,target_6,0.7805943,
