#NEXT_T1_EU_PW_B2_C7_S6_0206113751
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1566.904,0.02938841,0.05539547,1.629967,356.3881,3.488525,1.907115,0.06072778,0.06299812,0.9961643,0.1378858,0.1378858,3.629967,target_1,1.310749,
1566.92,0.02896666,0.05708947,1.646357,356.7547,3.697327,1.8805,0.06438235,0.05661043,0.9963183,0.1378858,0.1378858,3.646357,target_1,1.100029,
1566.937,0.02820268,0.0579848,1.662637,357.3153,3.827131,1.963229,0.06667311,0.04683986,0.9966748,0.1378858,0.1378858,3.662637,target_1,0.7954926,
1566.953,0.02738095,0.05905362,1.678748,357.7767,3.86282,2.084713,0.06731716,0.03879338,0.9969772,0.1378858,0.1378858,3.678748,target_1,0.7005339,
1566.969,0.02607645,0.05993073,1.694738,358.1884,3.762259,2.379186,0.06558384,0.03161396,0.9973462,0.1378858,0.1378858,3.694738,target_1,0.6996954,
1566.987,0.02443734,0.06095082,1.710703,358.1722,3.538063,2.68606,0.06168021,0.03189622,0.9975862,0.1378858,0.1378858,3.710703,target_1,0.4718838,
1567.004,0.02306399,0.06176871,1.726762,357.8835,3.319797,2.866378,0.05786947,0.03693224,0.9976408,0.1378858,0.1378858,3.726762,target_1,0.06852804,
1567.02,0.02177278,0.0622751,1.742922,357.4158,3.122261,2.973789,0.05441138,0.04508727,0.9975001,0.1378858,0.1378858,3.742922,target_1,0.4677188,
1567.036,0.02057332,0.06204809,1.759102,356.9757,2.941391,3.066476,0.05124294,0.05275894,0.9972917,0.1378858,0.1378858,3.759102,target_1,0.9518273,
1567.053,0.01950242,0.06116179,1.775596,356.6135,2.763905,3.214027,0.04813633,0.05907181,0.9970925,0.1378858,0.1378858,3.775596,target_1,1.346248,
1567.07,0.0186042,0.05931306,1.791987,356.3486,2.644863,3.368034,0.04605149,0.06368628,0.9969069,0.1378858,0.1378858,3.791987,MixedRealityCamera,1.601445,
1567.087,0.01781902,0.05700641,1.808476,356.1535,2.586939,3.547292,0.04503359,0.0670843,0.9967305,0.1378858,0.1378858,3.808476,MixedRealityCamera,1.753346,
1567.103,0.01706271,0.05393274,1.825058,355.9955,2.578161,3.688501,0.0448724,0.06983521,0.9965488,0.1378858,0.1378858,3.825058,MixedRealityCamera,1.82949,
1567.119,0.01611824,0.05104504,1.841689,355.9189,2.548724,3.796025,0.04435621,0.0711681,0.9964776,0.1378858,0.1378858,3.841689,MixedRealityCamera,1.852029,
1567.137,0.01496136,0.04631846,1.858427,355.9428,2.553035,3.853343,0.0444325,0.07075179,0.9965038,0.1378858,0.1378858,3.858427,MixedRealityCamera,1.732574,
1567.153,0.01366789,0.04266747,1.875133,355.8121,2.541802,3.898923,0.04422986,0.0730275,0.9963487,0.1378858,0.1378858,3.875133,MixedRealityCamera,1.781471,
1567.169,0.012079,0.03818368,1.892238,355.6354,2.527103,3.899502,0.04396411,0.07610278,0.9961303,0.1378858,0.1378858,3.892238,MixedRealityCamera,1.855829,
1567.187,0.01008428,0.03307297,1.909395,355.557,2.571996,3.825553,0.04473987,0.07746668,0.9959906,0.1378858,0.1378858,3.909395,MixedRealityCamera,1.80851,
1567.202,0.00795894,0.02854012,1.926051,355.8133,2.692,3.676386,0.04684165,0.07300689,0.9962308,0.1378858,0.1378858,3.926051,MixedRealityCamera,1.475782,
1567.22,0.005565273,0.02501133,1.943137,356.1943,2.829026,3.559649,0.04924691,0.06637233,0.9965789,0.1378858,0.1378858,3.943137,target_1,1.118026,
1567.238,0.003059238,0.02238823,1.960176,356.4922,3.013975,3.498504,0.05248102,0.06118403,0.9967458,0.1378858,0.1378858,3.960176,target_1,0.8670527,
1567.253,0.0005630478,0.02060067,1.977448,356.7134,3.162774,3.501075,0.05508205,0.05733024,0.9968346,0.1378858,0.1378858,3.977448,target_1,0.7664279,
1567.27,-0.002441464,0.02136041,1.995306,356.8588,3.408678,3.490701,0.05936823,0.05479767,0.996731,0.1378858,0.1378858,3.995306,target_1,0.6314908,
1567.286,-0.005240645,0.02316544,2.013034,356.6622,3.62981,3.369164,0.06320237,0.05822308,0.9963009,0.1378858,0.1378858,4.013034,target_1,0.4673002,
1567.302,-0.008327163,0.02662966,2.031258,356.5192,3.862841,3.135741,0.06724396,0.06071377,0.9958876,0.1378858,0.1378858,4.031258,target_1,0.4410186,
1567.32,-0.01136372,0.03074605,2.049081,356.2613,4.08016,3.079926,0.07100062,0.06520688,0.9953426,0.1378858,0.1378858,4.049081,target_1,0.7058211,
1567.336,-0.01450208,0.03446228,2.066953,356.1175,4.198743,3.07321,0.07304828,0.06771121,0.9950272,0.1378858,0.1378858,4.066953,target_1,0.9441901,
1567.352,-0.01748044,0.0381787,2.084341,356.1771,4.282832,3.167347,0.07451376,0.06667263,0.9949887,0.1378858,0.1378858,4.084341,target_1,0.9903157,
1567.369,-0.0204827,0.04230233,2.101898,355.9467,4.194767,3.403383,0.07296416,0.07068513,0.9948266,0.1378858,0.1378858,4.101898,target_1,1.366733,
1567.386,-0.02317287,0.04596427,2.118476,356.124,4.167078,3.525213,0.07249892,0.06759711,0.9950752,0.1378858,0.1378858,4.118476,target_1,1.326774,
1567.402,-0.02559887,0.0479143,2.135527,355.9228,4.081858,3.558354,0.07100147,0.07110045,0.994939,0.1378858,0.1378858,4.135527,MixedRealityCamera,1.62112,
1567.419,-0.02760477,0.0488646,2.151854,356.0128,3.964725,3.612783,0.06897493,0.06953438,0.9951922,0.1378858,0.1378858,4.151855,MixedRealityCamera,1.636738,
1567.436,-0.02955588,0.04970221,2.168437,356.4033,3.91204,3.517296,0.06809057,0.06273272,0.9957049,0.1378858,0.1378858,4.168437,target_1,1.38903,
1567.452,-0.03104766,0.05106775,2.185009,356.6094,3.920301,3.501092,0.0682491,0.05914243,0.9959137,0.1378858,0.1378858,4.185009,target_1,1.287248,
1567.469,-0.03180421,0.05316653,2.201775,356.5123,3.948161,3.587163,0.06872635,0.06083467,0.995779,0.1378858,0.1378858,4.201775,target_1,1.399137,
1567.486,-0.03268846,0.05528493,2.218834,356.3319,3.912799,3.780591,0.06809837,0.06397614,0.9956253,0.1378858,0.1378858,4.218834,MixedRealityCamera,1.625821,
1567.502,-0.03266045,0.05721806,2.235868,356.3936,3.80739,4.2331,0.0662711,0.06290272,0.9958169,0.1378858,0.1378858,4.235868,MixedRealityCamera,1.684699,
1567.519,-0.03243413,0.0585473,2.252458,356.8804,3.754859,4.652433,0.06539071,0.05442023,0.9963747,0.1378858,0.1378858,4.252459,target_1,1.402908,
1567.536,-0.03208547,0.05939217,2.268849,357.6162,3.737893,4.957663,0.06513586,0.04159337,0.9970092,0.1378858,0.1378858,4.268849,target_1,1.128132,
1567.553,-0.03162836,0.0600322,2.285203,358.3061,3.805055,5.124316,0.06633294,0.02956012,0.9973596,0.1378858,0.1378858,4.285203,target_1,1.164997,
1567.569,-0.03077175,0.06009543,2.300818,359.1343,3.922255,5.050289,0.068395,0.01510874,0.9975439,0.1378858,0.1378858,4.300818,MixedRealityCamera,1.624376,
1567.586,-0.02933585,0.05982779,2.316162,359.7636,4.126713,4.699882,0.07196187,0.004125901,0.9973989,0.1378858,0.1378858,4.316162,MixedRealityCamera,2.095178,
1567.602,-0.02861387,0.06013981,2.332048,0.009966874,4.256552,4.512203,0.07422253,-0.0001739548,0.9972417,0.1378858,0.1378858,4.332048,MixedRealityCamera,2.284476,
1567.62,-0.02723312,0.06055065,2.347878,359.6522,4.362672,4.23841,0.07606804,0.006070864,0.9970841,0.1378858,0.1378858,4.347878,MixedRealityCamera,1.892999,
1567.636,-0.02615264,0.06039456,2.363894,359.2732,4.42888,4.046838,0.07721537,0.01268495,0.9969338,0.1378858,0.1378858,4.363894,MixedRealityCamera,1.507271,
1567.652,-0.02506995,0.05970241,2.380065,359.0751,4.550401,3.869771,0.07932568,0.01614187,0.996718,0.1378858,0.1378858,4.380065,target_1,1.310599,
1567.669,-0.02384348,0.05738958,2.396187,358.8922,4.684089,3.609018,0.08164647,0.01933465,0.9964738,0.1378858,0.1378858,4.396187,target_1,1.191076,
1567.686,-0.02275338,0.05479259,2.412384,358.8428,4.83989,3.351944,0.08435439,0.0201956,0.9962311,0.1378858,0.1378858,4.412384,target_1,1.239384,
1567.702,-0.0215987,0.05190073,2.42874,358.8033,4.982114,3.158409,0.0868258,0.02088556,0.9960046,0.1378858,0.1378858,4.42874,target_1,1.326332,
1567.719,-0.02052317,0.04873614,2.445212,358.7984,5.103311,3.031739,0.0889323,0.02096969,0.9958169,0.1378858,0.1378858,4.445212,MixedRealityCamera,1.460587,
1567.736,-0.01932436,0.04534457,2.461829,358.7175,5.191098,2.948596,0.09045517,0.02238279,0.995649,0.1378858,0.1378858,4.461829,MixedRealityCamera,1.526494,
1567.752,-0.01807501,0.04227205,2.478456,358.6046,5.266291,2.856762,0.09175753,0.02435144,0.9954836,0.1378858,0.1378858,4.478456,MixedRealityCamera,1.558465,
1567.769,-0.01666422,0.03844967,2.495432,358.3316,5.300373,2.82377,0.0923379,0.02911532,0.995302,0.1378858,0.1378858,4.495432,MixedRealityCamera,1.464334,
1567.786,-0.01515294,0.03475429,2.512339,358.1324,5.315479,2.80675,0.09259038,0.03258972,0.9951708,0.1378858,0.1378858,4.512339,target_1,1.427933,
1567.803,-0.01356577,0.03134746,2.529297,358.0048,5.292445,2.834208,0.09218337,0.03481567,0.9951332,0.1378858,0.1378858,4.529297,target_1,1.419962,
1567.819,-0.01175262,0.02806899,2.546663,357.7657,5.237212,2.900935,0.09120996,0.03898645,0.9950683,0.1378858,0.1378858,4.546663,target_1,1.31388,
1567.835,-0.01000318,0.02517828,2.563979,357.5178,5.146775,2.955912,0.08962325,0.04330841,0.9950337,0.1378858,0.1378858,4.563979,target_1,1.174365,
1567.852,-0.008090214,0.02291477,2.581665,357.3692,5.003758,3.078044,0.08712918,0.0458996,0.9951391,0.1378858,0.1378858,4.581665,target_1,1.053134,
1567.869,-0.005991886,0.02125686,2.59962,357.236,4.840619,3.137037,0.08428609,0.04822264,0.9952741,0.1378858,0.1378858,4.59962,target_1,0.9189842,
1567.886,-0.003807471,0.02042151,2.617471,357.1368,4.716177,3.159949,0.08211727,0.04995085,0.9953701,0.1378858,0.1378858,4.617471,target_1,0.8240075,
1567.902,-0.001166268,0.02074433,2.635886,357.1784,4.579786,3.221045,0.07975045,0.0492269,0.9955986,0.1378858,0.1378858,4.635886,target_1,0.7967216,
1567.919,0.001286589,0.02281215,2.653851,357.6394,4.421705,3.368947,0.0770313,0.04118915,0.9961775,0.1378858,0.1378858,4.653851,target_1,1.057769,
1567.936,0.003736468,0.02607673,2.67184,357.5384,4.240694,3.531734,0.07387828,0.04294934,0.996342,0.1378858,0.1378858,4.671841,target_1,0.8346253,
1567.953,0.006217105,0.02926683,2.690174,357.1627,4.081145,3.541947,0.07108196,0.04950086,0.9962415,0.1378858,0.1378858,4.690174,target_1,0.4111691,
1567.97,0.00847896,0.03338306,2.707785,357.0597,4.026861,3.431796,0.07013169,0.05129586,0.996218,0.1378858,0.1378858,4.707785,target_1,0.3274564,
1567.986,0.01079376,0.03666764,2.724948,356.6981,4.0632,3.373998,0.07073917,0.05759752,0.9958305,0.1378858,0.1378858,4.724948,target_1,0.591822,
1568.001,0.01274183,0.03958284,2.742089,356.5382,4.100502,3.281187,0.07137572,0.06038218,0.9956201,0.1378858,0.1378858,4.742089,target_1,0.8348597,
1568.019,0.01415698,0.04209854,2.758388,356.2398,4.157869,3.152224,0.07234874,0.0655811,0.995221,0.1378858,0.1378858,4.758388,target_1,1.194849,
1568.037,0.01518704,0.04330612,2.775351,355.8044,4.174186,2.920568,0.07259379,0.07316179,0.9946746,0.1378858,0.1378858,4.775351,MixedRealityCamera,1.633387,
1568.052,0.01602233,0.04508635,2.791889,355.7592,4.204484,2.581818,0.07311553,0.0739474,0.9945782,0.1378858,0.1378858,4.791889,MixedRealityCamera,1.743048,
1568.069,0.01658542,0.04709574,2.808619,355.5398,4.229258,2.363447,0.07352412,0.07776731,0.9942567,0.1378858,0.1378858,4.808619,MixedRealityCamera,2.013728,
1568.086,0.01704992,0.04878852,2.825452,355.4893,4.263388,2.122638,0.07411125,0.07864542,0.9941441,0.1378858,0.1378858,4.825452,MixedRealityCamera,2.12274,
1568.101,0.01741623,0.05041298,2.842174,355.695,4.331635,1.842086,0.07531618,0.07506622,0.9943302,0.1378858,0.1378858,4.842174,MixedRealityCamera,2.009642,
1568.119,0.01745987,0.05207299,2.858293,356.584,4.478032,1.684956,0.07793813,0.05958448,0.995176,0.1378858,0.1378858,4.858294,target_1,1.411114,
1568.136,0.01739346,0.05378507,2.874411,357.2642,4.597196,1.629672,0.08005879,0.04773008,0.9956467,0.1378858,0.1378858,4.874411,target_1,1.195667,
1568.152,0.01748326,0.05531624,2.890324,357.8023,4.6669,1.620386,0.08130288,0.0383474,0.9959515,0.1378858,0.1378858,4.890324,target_1,1.231465,
1568.168,0.01670103,0.05673444,2.905895,358.4234,4.631129,1.935798,0.0807099,0.02751349,0.9963578,0.1378858,0.1378858,4.905895,target_1,1.379985,
1568.186,0.01609266,0.05791253,2.921515,358.6915,4.510648,2.244187,0.07862386,0.02283583,0.9966428,0.1378858,0.1378858,4.921515,target_1,1.416374,
1568.201,0.01550371,0.05908592,2.937472,358.7427,4.387023,2.483445,0.0764748,0.02194227,0.99683,0.1378858,0.1378858,4.937472,target_1,1.331486,
1568.219,0.01460866,0.05990497,2.953506,358.3354,4.150894,2.766392,0.07235287,0.02904811,0.996956,0.1378858,0.1378858,4.953506,target_1,0.8406988,
1568.235,0.01400993,0.06058762,2.969653,358.0675,3.991444,2.939326,0.06956792,0.0337221,0.9970071,0.1378858,0.1378858,4.969653,target_1,0.5256317,
1568.252,0.01345169,0.05995334,2.985882,357.6376,3.774216,3.11345,0.06576892,0.04121975,0.9969831,0.1378858,0.1378858,4.985882,target_1,0.2533378,
1568.269,0.01309974,0.05854919,3.001991,357.4313,3.601424,3.235452,0.06275221,0.04481677,0.9970224,0.1378858,0.1378858,5.001991,target_1,0.3032579,
1568.285,0.01318333,0.05659375,3.018713,357.295,3.493213,3.354623,0.06086242,0.04719397,0.9970298,0.1378858,0.1378858,5.018713,target_1,0.3886621,
1568.302,0.01320405,0.0539154,3.035018,357.2086,3.437171,3.47741,0.05988283,0.04870062,0.9970167,0.1378858,0.1378858,5.035018,target_1,0.4130683,
1568.319,0.01343765,0.05100892,3.051799,357.1308,3.428267,3.583149,0.0597239,0.05005544,0.9969591,0.1378858,0.1378858,5.051799,target_1,0.4083038,
1568.335,0.01342614,0.04757748,3.068669,357.0469,3.435174,3.709828,0.05983961,0.0515189,0.9968776,0.1378858,0.1378858,5.068669,target_1,0.392669,
1568.352,0.01323064,0.04462654,3.085495,356.9277,3.411736,3.828171,0.0594253,0.05359633,0.9967929,0.1378858,0.1378858,5.085495,target_1,0.4356619,
1568.368,0.01251183,0.04031314,3.102545,356.7148,3.4192,3.854154,0.05954288,0.05730537,0.9965795,0.1378858,0.1378858,5.102545,target_1,0.5245137,
1568.386,0.01164393,0.03670228,3.119399,356.5867,3.453883,3.816668,0.06013826,0.05953824,0.9964129,0.1378858,0.1378858,5.119399,target_1,0.5460806,
1568.401,0.01062804,0.03302689,3.136344,356.5258,3.492789,3.807369,0.06081095,0.06059826,0.9963081,0.1378858,0.1378858,5.136344,target_1,0.5008504,
1568.419,0.008976551,0.02924516,3.153113,356.6685,3.580949,3.770306,0.06235311,0.05811365,0.9963608,0.1378858,0.1378858,5.153112,target_1,0.2517883,
1568.436,0.007042758,0.02692477,3.170105,356.7158,3.598622,3.742011,0.06266343,0.05728865,0.9963892,0.1378858,0.1378858,5.170105,target_1,0.183454,
1568.452,0.004776308,0.02556474,3.187061,356.4729,3.594447,3.606201,0.06257504,0.06152105,0.9961423,0.1378858,0.1378858,5.187061,target_1,0.3835945,
1568.469,0.002334518,0.02496104,3.204068,356.3184,3.666508,3.328994,0.06381701,0.0642116,0.9958937,0.1378858,0.1378858,5.204068,target_1,0.5035778,
1568.485,-0.0002245996,0.02564674,3.220971,356.343,3.820853,2.930451,0.06650136,0.0637839,0.9957455,0.1378858,0.1378858,5.220971,target_1,0.4706381,
1568.501,-0.002618033,0.02697793,3.238313,356.1867,4.059809,2.504847,0.07064103,0.06650566,0.9952823,0.1378858,0.1378858,5.238313,target_1,0.6483091,
1568.519,-0.004977554,0.02975726,3.255227,356.2704,4.395644,2.088126,0.0764809,0.0650487,0.9949469,0.1378858,0.1378858,5.255227,target_1,0.7135413,
1568.535,-0.007033497,0.03283623,3.272072,356.2641,4.744857,1.828568,0.08254298,0.06515683,0.9944553,0.1378858,0.1378858,5.272072,target_1,0.9497693,
1568.552,-0.009172921,0.03744293,3.288982,355.7824,5.143243,1.837256,0.08940325,0.07354487,0.9932765,0.1378858,0.1378858,5.288982,MixedRealityCamera,1.643063,
1568.568,-0.01147545,0.0415968,3.305262,355.6746,5.414416,1.943134,0.09409004,0.07542165,0.9927027,0.1378858,0.1378858,5.305262,MixedRealityCamera,1.946318,
1568.585,-0.01375145,0.04506308,3.321624,355.3893,5.593394,2.046523,0.09715275,0.08038517,0.9920179,0.1378858,0.1378858,5.321624,MixedRealityCamera,2.328181,
1568.601,-0.01602823,0.04791553,3.337948,355.0094,5.69953,2.251036,0.0989351,0.08699202,0.9912841,0.1378858,0.1378858,5.337948,MixedRealityCamera,2.747303,
1568.618,-0.01852685,0.05150216,3.353912,355.0594,5.825636,2.218646,0.1011243,0.08612296,0.9911391,0.1378858,0.1378858,5.353912,MixedRealityCamera,2.819528,
1568.636,-0.02033344,0.05338926,3.369975,354.4279,5.833534,2.346274,0.1011583,0.09709891,0.9901206,0.1378858,0.1378858,5.369975,MixedRealityCamera,3.419993,
1568.651,-0.02227618,0.05437213,3.385866,354.3483,5.717801,2.657901,0.09914459,0.09848148,0.9901878,0.1378858,0.1378858,5.385866,MixedRealityCamera,3.460287,
1568.668,-0.02382831,0.05528963,3.401503,354.7664,5.637347,2.839263,0.09782209,0.09121615,0.9910148,0.1378858,0.1378858,5.401503,MixedRealityCamera,3.04928,
1568.685,-0.02510967,0.05651044,3.417622,355.1193,5.619362,3.000589,0.09756416,0.08508085,0.9915859,0.1378858,0.1378858,5.417622,MixedRealityCamera,2.732013,
1568.701,-0.02594051,0.05825134,3.433458,355.2772,5.603172,3.250381,0.09730649,0.08233591,0.9918429,0.1378858,0.1378858,5.433458,MixedRealityCamera,2.616886,
1568.718,-0.02678519,0.06044451,3.449369,355.3817,5.490899,3.615136,0.09537695,0.08051728,0.9921795,0.1378858,0.1378858,5.449369,MixedRealityCamera,2.532191,
1568.735,-0.02723779,0.06255971,3.465164,355.5495,5.294401,4.120883,0.09199505,0.07759827,0.9927313,0.1378858,0.1378858,5.465164,MixedRealityCamera,2.371329,
1568.751,-0.02794799,0.06440841,3.48076,355.9201,5.089235,4.49271,0.08848236,0.07114725,0.9935336,0.1378858,0.1378858,5.48076,MixedRealityCamera,2.013437,
1568.768,-0.02791858,0.06563964,3.495982,356.674,4.868742,4.633129,0.0847304,0.05801705,0.9947134,0.1378858,0.1378858,5.495982,target_1,1.270878,
1568.785,-0.02838388,0.06667314,3.5115,357.1721,4.764076,4.592532,0.0829519,0.0493364,0.9953315,0.1378858,0.1378858,5.5115,target_1,0.7957386,
1568.801,-0.02812534,0.06719968,3.526333,357.5396,4.759365,4.200708,0.08289461,0.04292965,0.9956332,0.1378858,0.1378858,5.526333,target_1,0.4427898,
1568.818,-0.02822515,0.06764136,3.541557,357.5819,4.793388,3.933705,0.08348844,0.04219075,0.9956152,0.1378858,0.1378858,5.541557,target_1,0.4159008,
1568.836,-0.02805649,0.06788222,3.556802,357.3925,4.873717,3.732676,0.0848719,0.04549405,0.9953527,0.1378858,0.1378858,5.556802,target_1,0.6233823,
1568.851,-0.02811326,0.06812642,3.572379,357.1919,4.931289,3.602875,0.08585779,0.04899052,0.9951022,0.1378858,0.1378858,5.572379,target_1,0.8381346,
1568.868,-0.0279539,0.06703831,3.588029,356.764,5.052392,3.430832,0.08792624,0.05644841,0.9945263,0.1378858,0.1378858,5.588029,target_1,1.253358,
1568.885,-0.02813169,0.0656168,3.604021,356.4939,5.149951,3.277741,0.08959463,0.06115424,0.9940991,0.1378858,0.1378858,5.604021,MixedRealityCamera,1.4992,
1568.9,-0.02828648,0.06387135,3.619746,356.3298,5.223121,3.119216,0.09084774,0.06401296,0.9938053,0.1378858,0.1378858,5.619746,MixedRealityCamera,1.628347,
1568.918,-0.02871895,0.06044566,3.636106,356.231,5.350309,2.880538,0.09304319,0.06573429,0.9934898,0.1378858,0.1378858,5.636106,MixedRealityCamera,1.666479,
1568.937,-0.02905585,0.0570791,3.652725,356.2361,5.427846,2.706192,0.09438813,0.06564463,0.9933689,0.1378858,0.1378858,5.652725,MixedRealityCamera,1.598632,
1568.952,-0.0295804,0.05336187,3.668884,356.3138,5.472445,2.637498,0.09516975,0.06429121,0.9933828,0.1378858,0.1378858,5.668884,target_1,1.446992,
1568.969,-0.02998553,0.049043,3.685497,356.3793,5.45399,2.659448,0.09485668,0.06315094,0.9934859,0.1378858,0.1378858,5.685497,target_1,1.268258,
1568.985,-0.03047295,0.04417946,3.702688,356.5197,5.371644,2.765701,0.09344294,0.06070524,0.9937723,0.1378858,0.1378858,5.702688,target_1,0.9817823,
1569.001,-0.03074958,0.03926136,3.719429,356.6871,5.248722,2.893111,0.09132653,0.05778914,0.9941428,0.1378858,0.1378858,5.719429,target_1,0.6581939,
1569.018,-0.03097963,0.0344398,3.736748,356.8257,5.090182,3.0217,0.08858749,0.05537375,0.9945281,0.1378858,0.1378858,5.736748,target_1,0.3454843,
1569.035,-0.0309159,0.03015106,3.75409,356.9333,4.902713,3.156482,0.08534171,0.0534979,0.9949145,0.1378858,0.1378858,5.754089,target_1,0.07912937,
1569.051,-0.03083932,0.02625786,3.771804,357.0481,4.739361,3.246579,0.08251354,0.05149717,0.9952585,0.1378858,0.1378858,5.771804,target_1,0.2462884,
1569.068,-0.0304626,0.02350204,3.789401,357.2514,4.592262,3.252809,0.0799722,0.04795349,0.995643,0.1378858,0.1378858,5.789401,target_1,0.55778,
1569.085,-0.02964425,0.02199001,3.807621,357.3365,4.508988,3.284516,0.07853056,0.04647058,0.995828,0.1378858,0.1378858,5.807621,target_1,0.6994157,
1569.101,-0.02865734,0.02099698,3.825601,357.2564,4.411244,3.476968,0.07682654,0.04786564,0.9958948,0.1378858,0.1378858,5.825601,target_1,0.6849989,
1569.119,-0.02767142,0.02079573,3.844191,357.1953,4.264099,3.791741,0.07426483,0.04893072,0.9960374,0.1378858,0.1378858,5.844191,target_1,0.7096917,
1569.135,-0.02661411,0.02292809,3.862585,357.4966,4.098807,4.136441,0.07140846,0.04367848,0.9964904,0.1378858,0.1378858,5.862585,target_1,0.9817823,
1569.151,-0.0258128,0.02562767,3.88075,357.7576,3.943444,4.346998,0.06871909,0.03912731,0.9968685,0.1378858,0.1378858,5.88075,target_1,1.208689,
1569.168,-0.02472614,0.03003921,3.899613,357.394,3.65496,4.504603,0.0636819,0.04546706,0.996934,0.1378858,0.1378858,5.899613,target_1,1.097714,
1569.185,-0.02393056,0.03391671,3.917485,357.5023,3.450168,4.57065,0.06012323,0.04357991,0.9972392,0.1378858,0.1378858,5.917485,target_1,1.26424,
1569.2,-0.02321526,0.03665539,3.935104,357.3339,3.239138,4.659544,0.05644235,0.04651618,0.9973217,0.1378858,0.1378858,5.935104,MixedRealityCamera,1.382393,
1569.218,-0.02253358,0.0394881,3.952799,357.3285,3.060769,4.685069,0.05333706,0.0466097,0.9974882,0.1378858,0.1378858,5.952799,MixedRealityCamera,1.529439,
1569.235,-0.02222259,0.04228605,3.969221,357.4048,2.940658,4.618182,0.05124902,0.04527995,0.9976589,0.1378858,0.1378858,5.969221,MixedRealityCamera,1.639844,
1569.251,-0.02191649,0.04339273,3.986125,357.0127,2.780586,4.524923,0.04844541,0.0521148,0.9974653,0.1378858,0.1378858,5.986125,MixedRealityCamera,1.808943,
1569.268,-0.02196591,0.04502852,4.002305,357.1722,2.661098,4.281943,0.0463717,0.04933381,0.9977053,0.1378858,0.1378858,6.002305,MixedRealityCamera,1.914689,
1569.285,-0.02181933,0.04764935,4.018899,357.0547,2.561531,4.022436,0.04463322,0.05138296,0.9976811,0.1378858,0.1378858,6.018899,MixedRealityCamera,2.035671,
1569.3,-0.02188161,0.05065726,4.035983,356.6094,2.511656,3.648297,0.04374591,0.05914293,0.9972906,0.1378858,0.1378858,6.035983,MixedRealityCamera,2.241928,
1569.318,-0.02186462,0.0537173,4.052775,356.3295,2.51745,3.153849,0.04383356,0.06401926,0.9969856,0.1378858,0.1378858,6.052775,MixedRealityCamera,2.407616,
1569.335,-0.0219329,0.0564102,4.06954,356.3631,2.655985,2.634471,0.04624576,0.06343322,0.996914,0.1378858,0.1378858,6.06954,MixedRealityCamera,2.317058,
1569.351,-0.0218088,0.05851835,4.085989,356.5674,2.822982,2.17135,0.04916205,0.05987407,0.9969946,0.1378858,0.1378858,6.085989,MixedRealityCamera,2.095271,
1569.368,-0.02207314,0.05931491,4.101976,357.2838,3.137577,1.844673,0.05467219,0.04738908,0.9973792,0.1378858,0.1378858,6.101976,MixedRealityCamera,1.509995,
1569.385,-0.02214329,0.05958559,4.11756,358.1359,3.355341,1.782934,0.05849731,0.03252863,0.9977574,0.1378858,0.1378858,6.11756,target_1,1.2738,
1569.4,-0.02272283,0.05956538,4.133041,358.9512,3.500757,1.89126,0.0610515,0.01830332,0.9979668,0.1378858,0.1378858,6.133041,MixedRealityCamera,1.611191,
1569.418,-0.0232348,0.05969245,4.148187,359.4657,3.587092,2.017715,0.06256296,0.009325818,0.9979975,0.1378858,0.1378858,6.148187,MixedRealityCamera,1.97942,
1569.435,-0.02409532,0.05968342,4.163875,359.6533,3.619082,2.088416,0.06312174,0.006051799,0.9979875,0.1378858,0.1378858,6.163875,MixedRealityCamera,2.139088,
1569.451,-0.02471061,0.05976893,4.179378,359.611,3.675798,2.151655,0.0641093,0.00678877,0.9979198,0.1378858,0.1378858,6.179378,MixedRealityCamera,2.081119,
1569.468,-0.0252904,0.05957923,4.195049,359.4061,3.740707,2.257391,0.06523778,0.01036575,0.9978159,0.1378858,0.1378858,6.195049,MixedRealityCamera,1.882632,
1569.484,-0.02560508,0.0594784,4.210796,359.1761,3.819105,2.354455,0.06659972,0.01437963,0.9976761,0.1378858,0.1378858,6.210796,MixedRealityCamera,1.651498,
1569.5,-0.02591189,0.05856054,4.226681,358.8102,3.92176,2.481362,0.06837944,0.02076365,0.9974433,0.1378858,0.1378858,6.226681,target_1,1.315369,
1569.517,-0.02617581,0.05664617,4.242632,358.5068,4.062135,2.649294,0.07081418,0.02605889,0.9971491,0.1378858,0.1378858,6.242632,target_1,1.036465,
1569.535,-0.02659586,0.05414318,4.258766,358.3421,4.172424,2.791192,0.07272772,0.02893187,0.9969321,0.1378858,0.1378858,6.258766,target_1,0.9026566,
1569.551,-0.02710915,0.05114818,4.274814,358.2308,4.278156,2.892742,0.074563,0.03087263,0.9967383,0.1378858,0.1378858,6.274814,target_1,0.8303944,
1569.568,-0.02794553,0.04769784,4.291,358.1404,4.358209,2.978701,0.07595175,0.03244986,0.9965833,0.1378858,0.1378858,6.291,target_1,0.8091505,
1569.585,-0.02890806,0.04386288,4.307249,358.0166,4.402534,3.021399,0.07671713,0.03461014,0.996452,0.1378858,0.1378858,6.307249,target_1,0.7883269,
