#NEXT_T4_EW_PS_B0_C0_S6_0206105449
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
319.0374,0.007500996,0.07171617,0.08350758,4.483991,0.5425535,3.364996,0.009440221,-0.07818054,0.9968945,-8.52372E-08,-0.975,10,MixedRealityCamera,1.648176,
319.0544,0.007497918,0.07166077,0.08356379,4.525531,0.4945483,3.362198,0.008604479,-0.07890332,0.9968451,-8.52372E-08,-0.975,10,MixedRealityCamera,1.592376,
319.0703,0.007558098,0.07167956,0.08374201,4.521934,0.4585005,3.357451,0.00797735,-0.07884073,0.9968553,-8.52372E-08,-0.975,10,MixedRealityCamera,1.584244,
319.0877,0.007544042,0.07165425,0.08385022,4.508685,0.4284749,3.327307,0.007455086,-0.0786102,0.9968776,-8.52372E-08,-0.975,10,MixedRealityCamera,1.587699,
319.1035,0.007625598,0.07164367,0.08401047,4.540397,0.4109713,3.320203,0.007150231,-0.07916196,0.9968361,-8.52372E-08,-0.975,10,MixedRealityCamera,1.552552,
319.1209,0.007674,0.07156909,0.08409163,4.583816,0.4011448,3.33377,0.006978846,-0.07991736,0.9967771,-8.52372E-08,-0.975,10,MixedRealityCamera,1.50779,
319.1366,0.007691856,0.07150817,0.08418085,4.628913,0.4053724,3.350914,0.007051947,-0.08070192,0.9967133,-8.52372E-08,-0.975,10,MixedRealityCamera,1.465803,
319.1544,0.007778529,0.07141557,0.08439183,4.672053,0.3894435,3.361841,0.006774435,-0.08145237,0.9966542,-8.52372E-08,-0.975,10,target_4,1.419686,
319.1702,0.007776373,0.07133293,0.08458413,4.716582,0.3830725,3.351986,0.006663186,-0.08222694,0.9965913,-8.52372E-08,-0.975,10,target_4,1.375012,
319.1871,0.007743984,0.07122014,0.08472775,4.759204,0.3606543,3.352147,0.006272861,-0.08296829,0.9965324,-8.52372E-08,-0.975,10,target_4,1.32707,
319.2038,0.007764554,0.07115422,0.08493964,4.811848,0.3443179,3.357233,0.005988265,-0.0838839,0.9964575,-8.52372E-08,-0.975,10,target_4,1.271648,
319.2206,0.007713201,0.07103103,0.08509053,4.865234,0.354813,3.341144,0.006170303,-0.08481235,0.9963778,-8.52372E-08,-0.975,10,target_4,1.223653,
319.237,0.007716956,0.07096185,0.08521425,4.977562,0.3718304,3.329034,0.006465145,-0.08676562,0.9962078,-8.52372E-08,-0.975,10,target_4,1.123787,
319.2539,0.007704242,0.07074054,0.08532099,5.098728,0.3872852,3.316099,0.006732604,-0.08887218,0.9960203,-8.52372E-08,-0.975,10,target_4,1.017411,
319.2698,0.007734685,0.0704598,0.08549713,5.208291,0.4154727,3.320766,0.007221365,-0.09077667,0.9958451,-8.52372E-08,-0.975,10,target_4,0.9316724,
319.2868,0.007712964,0.07025075,0.08563308,5.319653,0.4343038,3.324351,0.007547311,-0.09271213,0.9956644,-8.52372E-08,-0.975,10,target_4,0.8455727,
319.3042,0.007672179,0.07012039,0.08580872,5.436116,0.4470562,3.326164,0.007767432,-0.09473584,0.9954721,-8.52372E-08,-0.975,10,target_4,0.7597608,
319.3204,0.007615749,0.06993826,0.08596398,5.517817,0.4513645,3.335072,0.007841213,-0.09615528,0.9953355,-8.52372E-08,-0.975,10,target_4,0.7013714,
319.3369,0.007528371,0.06983066,0.08615588,5.592231,0.4344089,3.339202,0.00754571,-0.09744795,0.995212,-8.52372E-08,-0.975,10,target_4,0.6370438,
319.3535,0.007443493,0.06976302,0.08634509,5.626488,0.4067816,3.329648,0.007065414,-0.09804299,0.9951571,-8.52372E-08,-0.975,10,target_4,0.5934729,
319.37,0.007386968,0.06973933,0.08655268,5.661015,0.3900912,3.333129,0.006775118,-0.09864266,0.9950998,-8.52372E-08,-0.975,10,target_4,0.5581307,
319.3867,0.007319297,0.06981377,0.08679711,5.645511,0.3708811,3.305951,0.006441653,-0.09837339,0.9951288,-8.52372E-08,-0.975,10,target_4,0.5539077,
319.4035,0.007246846,0.06990819,0.08704692,5.61,0.3550545,3.279858,0.006167151,-0.0977566,0.9951912,-8.52372E-08,-0.975,10,target_4,0.5671728,
319.4203,0.007167654,0.0699144,0.08725767,5.596813,0.3662868,3.199531,0.006362393,-0.09752755,0.9952125,-8.52372E-08,-0.975,10,target_4,0.5841681,
319.4371,0.007144275,0.06972787,0.08744528,5.649386,0.4001321,3.224078,0.006949646,-0.09844069,0.9951187,-8.52372E-08,-0.975,10,target_4,0.5723243,
319.4541,0.007138364,0.0696066,0.08756303,5.728736,0.450503,3.264184,0.00782341,-0.09981879,0.9949749,-8.52372E-08,-0.975,10,target_4,0.5671728,
319.4696,0.007133272,0.06949259,0.08770865,5.761611,0.4979205,3.293148,0.008646343,-0.1003897,0.9949106,-8.52372E-08,-0.975,10,target_4,0.5931431,
319.4867,0.007112371,0.06946316,0.08786686,5.775115,0.5558099,3.330035,0.009651326,-0.1006242,0.9948777,-8.52372E-08,-0.975,10,target_4,0.6404136,
319.5032,0.007073661,0.06945497,0.08801579,5.773275,0.573998,3.34801,0.009967173,-0.1005922,0.9948778,-8.52372E-08,-0.975,10,target_4,0.6575991,
319.52,0.007020414,0.06953289,0.08819735,5.735553,0.5847419,3.391989,0.0101544,-0.09993719,0.9949419,-8.52372E-08,-0.975,10,target_4,0.6824232,
319.5368,0.006936859,0.06959392,0.08834088,5.726135,0.5756454,3.402098,0.009996609,-0.09977363,0.99496,-8.52372E-08,-0.975,10,target_4,0.6775311,
319.5535,0.006842816,0.06962304,0.0884538,5.732591,0.5489146,3.386221,0.009532308,-0.09988574,0.9949533,-8.52372E-08,-0.975,10,target_4,0.6504185,
319.5701,0.006781842,0.0695934,0.08857264,5.734127,0.5223292,3.392497,0.009070623,-0.09991241,0.9949549,-8.52372E-08,-0.975,10,target_4,0.6255757,
319.5866,0.006718917,0.06962757,0.08869415,5.736616,0.5022509,3.402343,0.008721919,-0.09995564,0.9949537,-8.52372E-08,-0.975,10,target_4,0.6068404,
319.6034,0.006675743,0.06964982,0.08886309,5.716678,0.4930245,3.391924,0.008562,-0.09960938,0.9949898,-8.52372E-08,-0.975,10,target_4,0.6081289,
319.6199,0.006619993,0.06963062,0.08897935,5.734888,0.4935181,3.382256,0.008570299,-0.09992562,0.994958,-8.52372E-08,-0.975,10,target_4,0.5990517,
319.6367,0.006596881,0.06961361,0.08911282,5.759044,0.4951092,3.398426,0.008597563,-0.1003451,0.9949155,-8.52372E-08,-0.975,10,target_4,0.5901666,
319.6543,0.006551658,0.06960216,0.08921866,5.771789,0.5058572,3.40861,0.008784001,-0.1005664,0.9948916,-8.52372E-08,-0.975,10,target_4,0.5938025,
319.6709,0.006532685,0.06960264,0.08934523,5.779098,0.5082066,3.403945,0.008824683,-0.1006933,0.9948784,-8.52372E-08,-0.975,10,target_4,0.5928131,
319.6857,0.006483017,0.06957109,0.08942807,5.783384,0.5012386,3.396203,0.008703625,-0.1007678,0.9948719,-8.52372E-08,-0.975,10,target_4,0.5841681,
319.7032,0.006435516,0.06955723,0.08949132,5.812063,0.5073839,3.351865,0.008809884,-0.1012658,0.9948204,-8.52372E-08,-0.975,10,target_4,0.5787839,
319.7198,0.006357322,0.06954399,0.08953437,5.81775,0.5106696,3.314217,0.008866843,-0.1013645,0.9948099,-8.52372E-08,-0.975,10,target_4,0.5794597,
319.7362,0.006340021,0.06954752,0.0896109,5.824354,0.5136676,3.29353,0.00891879,-0.1014792,0.9947977,-8.52372E-08,-0.975,10,target_4,0.5801346,
319.7533,0.006249657,0.06955788,0.08962793,5.825073,0.5226997,3.266524,0.009075599,-0.1014916,0.994795,-8.52372E-08,-0.975,10,target_4,0.5881739,
319.7691,0.00621259,0.06953815,0.0896832,5.815679,0.5216998,3.253628,0.009058388,-0.1013285,0.9948118,-8.52372E-08,-0.975,10,target_4,0.5898349,
319.7866,0.006107298,0.06952664,0.08969276,5.81474,0.5168034,3.23136,0.00897339,-0.1013122,0.9948142,-8.52372E-08,-0.975,10,target_4,0.5851721,
319.8033,0.005993192,0.06951322,0.08972192,5.812985,0.5148749,3.19726,0.008939933,-0.1012818,0.9948176,-8.52372E-08,-0.975,10,target_4,0.5828267,
319.8193,0.005865457,0.0695329,0.08974028,5.810509,0.5218491,3.167936,0.009061065,-0.1012388,0.9948209,-8.52372E-08,-0.975,10,target_4,0.5901666,
319.8363,0.005746405,0.06957363,0.0897852,5.796625,0.5032231,3.157921,0.008737877,-0.1009977,0.9948483,-8.52372E-08,-0.975,10,target_4,0.57743,
319.8531,0.005594586,0.06958288,0.08978833,5.780926,0.4886077,3.169061,0.00848434,-0.1007251,0.9948781,-8.52372E-08,-0.975,10,target_4,0.569239,
319.8689,0.005434534,0.06956189,0.0897776,5.781865,0.4783085,3.19919,0.008305492,-0.1007414,0.994878,-8.52372E-08,-0.975,10,target_4,0.5588315,
319.8862,0.005289993,0.0695707,0.08976273,5.786715,0.4684723,3.209581,0.008134628,-0.1008256,0.9948708,-8.52372E-08,-0.975,10,target_4,0.5467969,
319.9033,0.005142276,0.06957555,0.08980404,5.762859,0.4454315,3.216577,0.007734878,-0.1004114,0.994916,-8.52372E-08,-0.975,10,target_4,0.5363187,
319.9194,0.004921743,0.06956013,0.08976942,5.756177,0.4227252,3.187876,0.007340679,-0.1002953,0.9949306,-8.52372E-08,-0.975,10,target_4,0.5188877,
319.9362,0.004704705,0.06955056,0.08970599,5.805691,0.39754,3.191181,0.006902738,-0.1011551,0.9948467,-8.52372E-08,-0.975,10,target_4,0.4722982,
319.9529,0.004519353,0.06954328,0.08961178,5.816592,0.3701447,3.21252,0.006426938,-0.1013444,0.9948307,-8.52372E-08,-0.975,10,target_4,0.4423477,
319.9692,0.004346385,0.06954643,0.08957188,5.796408,0.3419102,3.238244,0.005936914,-0.1009939,0.9948694,-8.52372E-08,-0.975,10,target_4,0.4256662,
319.9859,0.004152766,0.06958921,0.08949333,5.772583,0.3049287,3.251878,0.005294996,-0.1005802,0.9949149,-8.52372E-08,-0.975,10,target_4,0.4083038,
320.0031,0.003953,0.0696138,0.08949075,5.728596,0.2658424,3.272653,0.004616637,-0.09981637,0.9949952,-8.52372E-08,-0.975,10,target_4,0.4068635,
320.0194,0.003771797,0.06965245,0.08943284,5.692349,0.2118892,3.301646,0.003679919,-0.09918687,0.995062,-8.52372E-08,-0.975,10,target_4,0.3995845,
320.0365,0.003534741,0.06964552,0.08941174,5.677941,0.1722797,3.31725,0.00299209,-0.09893665,0.9950892,-8.52372E-08,-0.975,10,target_4,0.3896677,
320.0531,0.003354456,0.06961967,0.08932631,5.681412,0.1201806,3.306836,0.002087242,-0.09899693,0.9950855,-8.52372E-08,-0.975,10,target_4,0.3636945,
320.0696,0.003121441,0.06955379,0.08924092,5.707799,0.0853606,3.31232,0.001482437,-0.09945519,0.995041,-8.52372E-08,-0.975,10,target_4,0.3256589,
320.0861,0.003010404,0.06950404,0.0891405,5.745053,0.07809057,3.340875,0.001356091,-0.1001021,0.9949762,-8.52372E-08,-0.975,10,target_4,0.2866737,
320.1032,0.002845498,0.06945178,0.08909421,5.741014,0.07929432,3.34904,0.001377005,-0.100032,0.9949833,-8.52372E-08,-0.975,10,target_4,0.2914124,
320.1195,0.002748532,0.06944734,0.08902396,5.732977,0.09120233,3.323135,0.001583819,-0.09989245,0.994997,-8.52372E-08,-0.975,10,target_4,0.302612,
320.136,0.002636248,0.06944021,0.08894804,5.744874,0.1290719,3.325458,0.002241414,-0.100099,0.994975,-8.52372E-08,-0.975,10,target_4,0.3071049,
320.1524,0.002589231,0.06942179,0.08885521,5.748062,0.1507955,3.338609,0.002618642,-0.1001544,0.9949685,-8.52372E-08,-0.975,10,target_4,0.3140353,
320.1687,0.002534484,0.06938607,0.08877362,5.744648,0.1815026,3.347143,0.003151904,-0.1000951,0.9949729,-8.52372E-08,-0.975,10,target_4,0.3339648,
320.1862,0.002507156,0.0693597,0.08866097,5.759931,0.2308324,3.337353,0.004008433,-0.1003605,0.9949431,-8.52372E-08,-0.975,10,target_4,0.3527702,
320.2033,0.002413385,0.06930666,0.08854405,5.779771,0.2612311,3.323364,0.004536148,-0.100705,0.994906,-8.52372E-08,-0.975,10,target_4,0.3609945,
320.2195,0.002364608,0.06927772,0.08843617,5.79007,0.2796472,3.301437,0.004855844,-0.1008839,0.9948863,-8.52372E-08,-0.975,10,target_4,0.3674413,
320.2362,0.002283138,0.0692586,0.08833914,5.7844,0.289746,3.289227,0.005031251,-0.1007854,0.9948955,-8.52372E-08,-0.975,10,target_4,0.3789758,
320.2531,0.002212465,0.06923109,0.08823752,5.793775,0.300014,3.246717,0.005209461,-0.1009482,0.9948781,-8.52372E-08,-0.975,10,target_4,0.3810355,
320.269,0.002133586,0.06921449,0.08811942,5.809788,0.3112558,3.228855,0.005404508,-0.1012263,0.9948487,-8.52372E-08,-0.975,10,target_4,0.3805216,
320.2869,0.002096217,0.06918258,0.08801271,5.825446,0.3459367,3.214016,0.006006517,-0.1014981,0.9948176,-8.52372E-08,-0.975,10,target_4,0.4029978,
320.3023,0.002041142,0.06912457,0.08790234,5.83835,0.3658231,3.21964,0.006351656,-0.1017222,0.9947926,-8.52372E-08,-0.975,10,target_4,0.4135417,
320.3188,0.002003316,0.06910597,0.08780973,5.839473,0.4076164,3.209073,0.007077272,-0.1017417,0.9947857,-8.52372E-08,-0.975,10,target_4,0.4515415,
320.3355,0.001960734,0.0691483,0.08771171,5.836336,0.4380046,3.193156,0.007604922,-0.1016872,0.9947873,-8.52372E-08,-0.975,10,target_4,0.4805128,
320.3526,0.001936212,0.06917383,0.08766178,5.822464,0.464094,3.216233,0.008058093,-0.1014464,0.9948084,-8.52372E-08,-0.975,10,target_4,0.5101407,
320.3689,0.001873787,0.06915349,0.08756876,5.824699,0.4779386,3.241433,0.008298438,-0.1014852,0.9948024,-8.52372E-08,-0.975,10,target_4,0.5215207,
320.386,0.001849367,0.06911635,0.08752552,5.833346,0.4819161,3.260179,0.008367369,-0.1016353,0.9947866,-8.52372E-08,-0.975,10,target_4,0.5218958,
320.4028,0.001795492,0.06907712,0.08749729,5.843347,0.5004057,3.2615,0.008688238,-0.1018089,0.9947661,-8.52372E-08,-0.975,10,target_4,0.5352231,
320.4193,0.001729667,0.06910992,0.0874965,5.832312,0.4938432,3.228034,0.008574466,-0.1016173,0.9947866,-8.52372E-08,-0.975,10,target_4,0.5322903,
320.4355,0.001648182,0.06917077,0.08740319,5.839219,0.4910032,3.213842,0.008525054,-0.1017373,0.9947748,-8.52372E-08,-0.975,10,target_4,0.5271187,
320.4529,0.001616809,0.06916333,0.08731146,5.871712,0.4666063,3.219861,0.008101,-0.1023014,0.9947205,-8.52372E-08,-0.975,10,target_4,0.4945601,
320.4683,0.001547221,0.06914745,0.08722171,5.865132,0.4673895,3.218284,0.008114694,-0.1021872,0.9947321,-8.52372E-08,-0.975,10,target_4,0.4961402,
320.4858,0.001488748,0.0691472,0.08711692,5.84236,0.4536845,3.243495,0.007877078,-0.1017918,0.9947745,-8.52372E-08,-0.975,10,target_4,0.4901886,
320.5022,0.001434913,0.06915431,0.08699851,5.845094,0.4531914,3.253903,0.007868476,-0.1018393,0.9947698,-8.52372E-08,-0.975,10,target_4,0.4889896,
320.5192,0.001392383,0.0692008,0.08691429,5.798934,0.4235419,3.285092,0.007354304,-0.1010378,0.9948554,-8.52372E-08,-0.975,10,target_4,0.4796977,
320.5356,0.001387851,0.06926566,0.08682981,5.762786,0.4038019,3.304076,0.007011997,-0.1004101,0.9949214,-8.52372E-08,-0.975,10,target_4,0.4801054,
320.5526,0.001347791,0.06928597,0.08672608,5.739578,0.3761332,3.307657,0.006531805,-0.1000071,0.9949653,-8.52372E-08,-0.975,10,target_4,0.4702222,
320.5688,0.00133264,0.06932122,0.0865912,5.736615,0.3542157,3.303734,0.00615123,-0.09995562,0.9949729,-8.52372E-08,-0.975,10,target_4,0.4545648,
320.586,0.001371236,0.06926425,0.08647117,5.740109,0.3313235,3.305521,0.005753659,-0.1000163,0.9949692,-8.52372E-08,-0.975,10,target_4,0.4343124,
320.6026,0.001392519,0.06930897,0.08631205,5.752395,0.3239392,3.335767,0.005625305,-0.1002297,0.9949484,-8.52372E-08,-0.975,10,target_4,0.4210443,
320.6187,0.001436115,0.06940363,0.08619088,5.695921,0.3173319,3.330665,0.005511113,-0.09924892,0.9950474,-8.52372E-08,-0.975,10,target_4,0.4541341,
320.6358,0.001455844,0.06943458,0.08603962,5.672979,0.3187336,3.301162,0.005535676,-0.09885047,0.9950869,-8.52372E-08,-0.975,10,target_4,0.4714689,
320.6523,0.001514409,0.0694863,0.08586966,5.663638,0.3187249,3.307606,0.005535615,-0.09868822,0.995103,-8.52372E-08,-0.975,10,target_4,0.4780633,
320.6685,0.001570499,0.06950386,0.08570457,5.636519,0.3147052,3.321162,0.005466057,-0.09821721,0.99515,-8.52372E-08,-0.975,10,target_4,0.4961402,
320.6855,0.001557816,0.06953607,0.0855182,5.619002,0.3120537,3.317844,0.005420167,-0.09791297,0.9951802,-8.52372E-08,-0.975,10,target_4,0.5078341,
320.7023,0.001596482,0.06952028,0.08530497,5.606673,0.3113356,3.290278,0.00540781,-0.09769881,0.9952013,-8.52372E-08,-0.975,10,target_4,0.5169988,
320.7192,0.001650891,0.06955901,0.08511382,5.60454,0.2972028,3.301569,0.005162348,-0.09766176,0.9952063,-8.52372E-08,-0.975,10,target_4,0.5105241,
320.7358,0.001680731,0.0696018,0.08493858,5.557468,0.2908804,3.291898,0.005052936,-0.09684409,0.9952868,-8.52372E-08,-0.975,10,target_4,0.5457222,
320.7525,0.001712065,0.06966965,0.08473563,5.524056,0.2804314,3.280215,0.004871702,-0.09626367,0.9953439,-8.52372E-08,-0.975,10,target_4,0.569239,
320.7689,0.001738814,0.06969661,0.08454818,5.498344,0.2910975,3.267382,0.005057212,-0.09581698,0.9953861,-8.52372E-08,-0.975,10,target_4,0.5967609,
320.7853,0.001812612,0.06973778,0.08435361,5.481208,0.2899667,3.26662,0.005037711,-0.09551928,0.9954149,-8.52372E-08,-0.975,10,target_4,0.6116581,
320.802,0.001878886,0.06974326,0.08417307,5.472201,0.2930796,3.287895,0.005091869,-0.09536278,0.9954296,-8.52372E-08,-0.975,10,target_4,0.6208661,
320.8184,0.00192504,0.0697658,0.08401374,5.446036,0.3077313,3.29437,0.005346655,-0.09490819,0.9954717,-8.52372E-08,-0.975,10,target_4,0.6513204,
320.8357,0.001981588,0.0698062,0.08392472,5.406137,0.3115506,3.272104,0.005413369,-0.09421494,0.9955372,-8.52372E-08,-0.975,10,target_4,0.6884183,
320.8524,0.001995268,0.06987151,0.08381146,5.370258,0.3295635,3.285945,0.005726689,-0.09359151,0.9955942,-8.52372E-08,-0.975,10,target_4,0.7287365,
320.8689,0.002037004,0.06988603,0.08372064,5.351993,0.3268509,3.300728,0.005679725,-0.09327412,0.9956242,-8.52372E-08,-0.975,10,target_4,0.7438844,
320.8857,0.00207695,0.06987369,0.08363152,5.343416,0.3180465,3.315075,0.005526808,-0.09312507,0.9956391,-8.52372E-08,-0.975,10,target_4,0.7478197,
320.9017,0.00214112,0.0699186,0.08355834,5.345617,0.322686,3.338019,0.00560741,-0.09316332,0.995635,-8.52372E-08,-0.975,10,target_4,0.7480813,
320.919,0.002197359,0.07004981,0.08352084,5.279942,0.3184801,3.319083,0.005534913,-0.09202199,0.9957416,-8.52372E-08,-0.975,10,target_4,0.8062432,
320.9362,0.002215086,0.07008092,0.08349462,5.245944,0.2884526,3.269337,0.005013339,-0.09143111,0.9957988,-8.52372E-08,-0.975,10,target_4,0.8263788,
320.9528,0.002252085,0.07011974,0.08338244,5.264545,0.2794749,3.26387,0.004857162,-0.09175441,0.9957698,-8.52372E-08,-0.975,10,target_4,0.8062432,
320.9684,0.002317916,0.07014455,0.08334847,5.24227,0.2853045,3.270523,0.004958655,-0.09136727,0.9958049,-8.52372E-08,-0.975,10,target_4,0.8289794,
320.9854,0.002433724,0.07019095,0.08323604,5.217415,0.2948185,3.279404,0.005124212,-0.09093527,0.9958436,-8.52372E-08,-0.975,10,target_4,0.8561515,
321.0024,0.002512337,0.07019831,0.08317827,5.218095,0.3158042,3.284992,0.005488952,-0.0909471,0.9958406,-8.52372E-08,-0.975,10,target_4,0.8632076,
321.0188,0.002662582,0.07022537,0.08306402,5.190453,0.3296326,3.318346,0.00572955,-0.09046663,0.995883,-8.52372E-08,-0.975,10,target_4,0.8948184,
321.0355,0.002749607,0.07025146,0.08302623,5.163616,0.3239106,3.345522,0.005630334,-0.09000015,0.9959258,-8.52372E-08,-0.975,10,target_4,0.917919,
321.0515,0.002827078,0.07028726,0.08291517,5.152956,0.3156345,3.373531,0.005486571,-0.08981485,0.9959434,-8.52372E-08,-0.975,10,target_4,0.9249271,
321.0684,0.002892821,0.07029818,0.08285221,5.150778,0.2794786,3.368333,0.004858106,-0.08977699,0.99595,-8.52372E-08,-0.975,10,target_4,0.9151434,
321.0853,0.002973815,0.07030536,0.08273757,5.137844,0.2389345,3.3521,0.004153427,-0.08955216,0.9959735,-8.52372E-08,-0.975,10,target_4,0.9153573,
321.1016,0.003053603,0.07034853,0.08268397,5.125535,0.206411,3.364518,0.003588139,-0.0893382,0.9959949,-8.52372E-08,-0.975,10,target_4,0.9189842,
321.1182,0.003137367,0.07044762,0.08259708,5.082458,0.1630682,3.364478,0.002834884,-0.08858933,0.9960642,-8.52372E-08,-0.975,10,target_4,0.9524438,
321.1353,0.003224514,0.07052418,0.08259128,5.018619,0.1301393,3.330506,0.00226265,-0.08747946,0.9961637,-8.52372E-08,-0.975,10,target_4,1.010463,
321.1519,0.003365476,0.07059965,0.0825267,4.999651,0.09830324,3.321733,0.001709186,-0.08714969,0.9961938,-8.52372E-08,-0.975,10,target_4,1.025457,
321.1683,0.003519454,0.07062669,0.08249373,4.974849,0.1017562,3.342124,0.001769289,-0.08671843,0.9962313,-8.52372E-08,-0.975,10,target_4,1.050716,
321.1848,0.003723087,0.07063699,0.08245087,4.956275,0.08660981,3.357397,0.001505974,-0.08639546,0.9962598,-8.52372E-08,-0.975,10,target_4,1.067712,
321.2019,0.003894771,0.07065178,0.08244674,4.94599,0.07692883,3.329941,0.001337662,-0.08621664,0.9962755,-8.52372E-08,-0.975,10,target_4,1.077018,
321.2188,0.004067876,0.07068126,0.08243051,4.937871,0.08471394,3.302168,0.001473049,-0.08607547,0.9962875,-8.52372E-08,-0.975,10,target_4,1.086425,
321.2354,0.00422828,0.0707068,0.08244599,4.929504,0.06538498,3.279338,0.001136962,-0.08592997,0.9963005,-8.52372E-08,-0.975,10,target_4,1.093248,
321.2522,0.004393794,0.07072152,0.0824374,4.912961,0.0677432,3.267077,0.001177998,-0.08564232,0.9963253,-8.52372E-08,-0.975,10,target_4,1.109946,
321.2686,0.004544619,0.07073296,0.08247802,4.888326,0.06093067,3.239959,0.001059573,-0.08521391,0.9963621,-8.52372E-08,-0.975,10,target_4,1.134187,
321.2854,0.004741582,0.07077175,0.08249389,4.889634,0.06863316,3.232681,0.001193515,-0.08523665,0.99636,-8.52372E-08,-0.975,10,target_4,1.133669,
321.3019,0.004896715,0.07074033,0.08251782,4.911025,0.07604784,3.230979,0.001322412,-0.08560865,0.9963279,-8.52372E-08,-0.975,10,target_4,1.113115,
321.3184,0.005095961,0.07071766,0.08256201,4.928391,0.08115406,3.23625,0.001411169,-0.08591061,0.9963018,-8.52372E-08,-0.975,10,target_4,1.096287,
321.3355,0.005225777,0.07074467,0.08263648,4.928683,0.09138589,3.218088,0.001589086,-0.0859157,0.9963011,-8.52372E-08,-0.975,10,target_4,1.097357,
321.3525,0.005384516,0.07078171,0.08270767,4.914568,0.08412763,3.208638,0.001462905,-0.08567025,0.9963225,-8.52372E-08,-0.975,10,target_4,1.111003,
321.3683,0.005478615,0.07078199,0.08281636,4.897411,0.06774173,3.201823,0.001178,-0.0853719,0.9963484,-8.52372E-08,-0.975,10,target_4,1.126744,
321.3851,0.005602702,0.07078394,0.0829238,4.907178,0.04986538,3.210325,0.0008671249,-0.08554175,0.9963342,-8.52372E-08,-0.975,10,target_4,1.115749,
321.4021,0.005733698,0.07080767,0.08305161,4.913108,0.03597692,3.221981,0.0006256086,-0.08564487,0.9963256,-8.52372E-08,-0.975,10,target_4,1.108888,
321.4189,0.005897542,0.07087161,0.08322182,4.886108,0.03441573,3.219936,0.0005984849,-0.08517534,0.9963658,-8.52372E-08,-0.975,10,target_4,1.136256,
321.4353,0.005961303,0.07085871,0.08335418,4.886419,0.04493339,3.169237,0.0007813853,-0.08518076,0.9963652,-8.52372E-08,-0.975,10,target_4,1.1366,
321.452,0.006098549,0.07084188,0.08348753,4.932256,0.03970319,3.170998,0.0006903854,-0.08597782,0.9962968,-8.52372E-08,-0.975,10,target_4,1.090739,
321.4679,0.006217608,0.07082582,0.08358569,4.95903,0.06320981,3.194895,0.00109909,-0.08644339,0.9962562,-8.52372E-08,-0.975,10,target_4,1.066061,
321.4851,0.006396447,0.07082475,0.08371483,4.963103,0.07240117,3.21496,0.001258901,-0.0865142,0.9962498,-8.52372E-08,-0.975,10,target_4,1.062936,
321.501,0.006514899,0.07080457,0.08381566,4.975063,0.08420929,3.236425,0.001464192,-0.08672217,0.9962314,-8.52372E-08,-0.975,10,target_4,1.052205,
321.5185,0.006672408,0.07079358,0.08400121,4.964396,0.08165453,3.250671,0.001419794,-0.08653669,0.9962476,-8.52372E-08,-0.975,10,target_4,1.062936,
321.5349,0.006768698,0.07083833,0.08416986,4.945148,0.0506795,3.271629,0.0008812315,-0.086202,0.9962773,-8.52372E-08,-0.975,10,target_4,1.079197,
321.5512,0.006817479,0.07086694,0.08434394,4.926944,0.03371935,3.282453,0.0005863392,-0.08588546,0.9963049,-8.52372E-08,-0.975,10,target_4,1.096465,
321.5692,0.006899728,0.07085295,0.0844836,4.948665,-0.002253197,3.25739,-3.917911E-05,-0.08626314,0.9962724,-8.52372E-08,-0.975,10,target_4,1.073014,
321.5865,0.007009888,0.07087944,0.08458748,4.973163,359.9846,3.242431,-0.0002678486,-0.08668911,0.9962354,-8.52372E-08,-0.975,10,target_4,1.048479,
321.6017,0.007145163,0.07085696,0.08471906,4.996756,359.9759,3.247032,-0.0004194009,-0.08709933,0.9961995,-8.52372E-08,-0.975,10,target_4,1.024502,
321.6187,0.007314032,0.07089162,0.08490157,4.977294,-0.001216787,3.265171,-2.115685E-05,-0.08676096,0.9962292,-8.52372E-08,-0.975,10,target_4,1.044927,
321.6357,0.007471913,0.0709419,0.08505936,4.947037,0.03762474,3.254594,0.0006542292,-0.08623485,0.9962747,-8.52372E-08,-0.975,10,target_4,1.077927,
321.6516,0.007692542,0.07095234,0.08517228,4.958035,0.07400841,3.248709,0.001286857,-0.08642609,0.9962574,-8.52372E-08,-0.975,10,target_4,1.070641,
321.6674,0.007870777,0.07095671,0.08530495,4.969816,0.1130096,3.261837,0.001964974,-0.08663093,0.9962385,-8.52372E-08,-0.975,10,target_4,1.064041,
321.6852,0.008034825,0.0710022,0.08543782,4.967907,0.1368347,3.26642,0.002379242,-0.08659774,0.9962405,-8.52372E-08,-0.975,10,target_4,1.070275,
321.7039,0.008162154,0.07100869,0.08559808,4.965031,0.1397146,3.238789,0.002429327,-0.08654772,0.9962447,-8.52372E-08,-0.975,10,target_4,1.073925,
321.7183,0.008221311,0.07101648,0.08574758,4.97949,0.1442766,3.207314,0.002508595,-0.08679914,0.9962227,-8.52372E-08,-0.975,10,target_4,1.060725,
321.7354,0.008314483,0.07103937,0.08592983,4.978802,0.1309253,3.174251,0.002276453,-0.08678718,0.9962243,-8.52372E-08,-0.975,10,target_4,1.059248,
