#NEXT_T7_EW_PS_B0_C2_S6_0206105113
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
105.4835,-0.01660695,0.08035125,0.07651891,355.6692,357.1672,3.449374,-0.04928035,0.07551479,0.9959262,-0.6894288,0.6894293,10,target_7,1.331192,
105.4998,-0.01656874,0.08036774,0.0766004,355.6902,357.1781,3.464297,-0.04909182,0.07514886,0.9959632,-0.6894288,0.6894293,10,target_7,1.327217,
105.516,-0.01652889,0.08035479,0.07662492,355.7211,357.1871,3.46986,-0.04893745,0.07461109,0.9960112,-0.6894288,0.6894293,10,target_7,1.316112,
105.5325,-0.01650097,0.08033133,0.07673033,355.7401,357.1899,3.481721,-0.04888954,0.0742813,0.9960382,-0.6894288,0.6894293,10,target_7,1.30746,
105.5494,-0.01648294,0.08034605,0.07687376,355.7283,357.2035,3.472149,-0.04865339,0.07448666,0.9960344,-0.6894288,0.6894293,10,target_7,1.325299,
105.5658,-0.01645237,0.08034346,0.07693981,355.7444,357.213,3.484174,-0.04848865,0.07420661,0.9960634,-0.6894288,0.6894293,10,target_7,1.323969,
105.5831,-0.01646935,0.0802574,0.07706505,355.7692,357.2112,3.483752,-0.04852107,0.07377447,0.9960939,-0.6894288,0.6894293,10,target_7,1.308358,
105.5997,-0.0164373,0.08022802,0.07715721,355.797,357.2069,3.500236,-0.048598,0.07329105,0.9961258,-0.6894288,0.6894293,10,target_7,1.289678,
105.6164,-0.01645386,0.08026489,0.07729796,355.7895,357.2291,3.484727,-0.04821171,0.07342148,0.996135,-0.6894288,0.6894293,10,target_7,1.31239,
105.6326,-0.01647548,0.08029766,0.07740767,355.7747,357.2414,3.456767,-0.04799743,0.0736794,0.9961263,-0.6894288,0.6894293,10,target_7,1.330751,
105.6494,-0.0165489,0.08025654,0.07754736,355.8217,357.2598,3.432608,-0.04768027,0.07286077,0.9962018,-0.6894288,0.6894293,10,target_7,1.321158,
105.6666,-0.01654962,0.08021104,0.07761459,355.8772,357.2822,3.439459,-0.04729456,0.07189411,0.9962903,-0.6894288,0.6894293,10,target_7,1.313284,
105.6835,-0.01656709,0.08014833,0.07770056,355.9067,357.3039,3.470935,-0.04691899,0.07138109,0.996345,-0.6894288,0.6894293,10,target_7,1.318786,
105.6999,-0.01659935,0.08011734,0.07775488,355.911,357.3117,3.493636,-0.04678245,0.0713065,0.9963568,-0.6894288,0.6894293,10,target_7,1.323674,
105.7161,-0.01665657,0.08007838,0.07783954,355.912,357.3134,3.492815,-0.04675313,0.07128786,0.9963595,-0.6894288,0.6894293,10,target_7,1.324413,
105.7326,-0.01671111,0.08008717,0.07791273,355.9041,357.3118,3.492301,-0.04678153,0.07142554,0.9963483,-0.6894288,0.6894293,10,target_7,1.326184,
105.7492,-0.01677971,0.0800932,0.07798988,355.8896,357.3009,3.520952,-0.04696941,0.07167754,0.9963213,-0.6894288,0.6894293,10,target_7,1.322786,
105.7666,-0.01682387,0.0801055,0.07805806,355.8925,357.2721,3.543648,-0.04747095,0.0716271,0.9963012,-0.6894288,0.6894293,10,target_7,1.295582,
105.7833,-0.0168829,0.08005942,0.07810973,355.9257,357.2484,3.556797,-0.04788423,0.07104968,0.9963228,-0.6894288,0.6894293,10,target_7,1.258966,
105.7996,-0.01692509,0.0800359,0.07812889,355.9607,357.2348,3.552116,-0.048124,0.07044121,0.9963544,-0.6894288,0.6894293,10,target_7,1.231147,
105.8165,-0.01696156,0.07996149,0.07820818,355.9871,357.2309,3.56907,-0.04819199,0.06998134,0.9963835,-0.6894288,0.6894293,10,target_7,1.215953,
105.8331,-0.01694559,0.08000489,0.07826684,355.9827,357.2255,3.59233,-0.04828665,0.07005712,0.9963737,-0.6894288,0.6894293,10,target_7,1.213053,
105.8495,-0.01696055,0.08003485,0.07839245,355.9422,357.2276,3.573542,-0.04824668,0.07076354,0.9963256,-0.6894288,0.6894293,10,target_7,1.232735,
105.8667,-0.01695339,0.08007386,0.07845774,355.9288,357.2379,3.554322,-0.04806817,0.07099681,0.9963177,-0.6894288,0.6894293,10,target_7,1.248038,
105.8833,-0.0169672,0.08003104,0.0785522,355.931,357.2445,3.54049,-0.04795268,0.07095775,0.996326,-0.6894288,0.6894293,10,target_7,1.252733,
105.8996,-0.01693819,0.07998992,0.07857595,355.965,357.252,3.535776,-0.04782379,0.07036609,0.9963742,-0.6894288,0.6894293,10,target_7,1.244741,
105.9163,-0.01694861,0.07988247,0.07862158,355.9892,357.2539,3.534437,-0.04779191,0.06994534,0.9964053,-0.6894288,0.6894293,10,target_7,1.236222,
105.934,-0.01692527,0.07985418,0.0786305,356.0187,357.2655,3.513007,-0.04759256,0.06943006,0.9964509,-0.6894288,0.6894293,10,target_7,1.235272,
105.9488,-0.01693325,0.07982118,0.07868757,356.0167,357.2705,3.487238,-0.04750536,0.06946567,0.9964526,-0.6894288,0.6894293,10,target_7,1.240331,
105.9657,-0.01691082,0.07986471,0.07872193,356.0092,357.2784,3.482483,-0.04736893,0.06959645,0.9964499,-0.6894288,0.6894293,10,target_7,1.250701,
105.9826,-0.01691222,0.07990616,0.07878772,355.954,357.2794,3.475006,-0.04734658,0.07055672,0.9963835,-0.6894288,0.6894293,10,target_7,1.274107,
105.9997,-0.01689046,0.07996271,0.07884349,355.9363,357.2834,3.467805,-0.04727722,0.07086518,0.9963649,-0.6894288,0.6894293,10,target_7,1.285423,
106.0157,-0.01689075,0.07992262,0.0789147,355.9227,357.2941,3.463761,-0.04709005,0.07110253,0.9963568,-0.6894288,0.6894293,10,target_7,1.301008,
106.033,-0.01686055,0.0799149,0.078969,355.9412,357.2953,3.461357,-0.04706963,0.07077959,0.9963808,-0.6894288,0.6894293,10,target_7,1.294222,
106.0485,-0.01684169,0.0798623,0.07904474,355.963,357.2964,3.469201,-0.04705262,0.07040097,0.9964084,-0.6894288,0.6894293,10,target_7,1.285879,
106.0662,-0.01683249,0.079843,0.07912794,355.9723,357.2841,3.458483,-0.04726752,0.07023863,0.9964097,-0.6894288,0.6894293,10,target_7,1.271032,
106.083,-0.01684555,0.07983185,0.07922737,355.9725,357.2697,3.447406,-0.04751665,0.07023569,0.9963981,-0.6894288,0.6894293,10,target_7,1.257722,
106.0999,-0.01683956,0.07984907,0.07931788,355.9752,357.2608,3.449791,-0.04767269,0.07018847,0.9963939,-0.6894288,0.6894293,10,target_7,1.248822,
106.116,-0.01688165,0.07986106,0.07941318,355.9764,357.2592,3.455813,-0.04769997,0.07016789,0.9963941,-0.6894288,0.6894293,10,target_7,1.246626,
106.1332,-0.01685905,0.07989051,0.07954536,355.9456,357.2487,3.466252,-0.04788053,0.07070293,0.9963476,-0.6894288,0.6894293,10,target_7,1.250388,
106.1486,-0.01687746,0.07996368,0.07967439,355.9233,357.2409,3.462865,-0.04801466,0.0710915,0.9963135,-0.6894288,0.6894293,10,target_7,1.25367,
106.1653,-0.01687554,0.07999717,0.07980514,355.9119,357.248,3.445496,-0.04789044,0.07129066,0.9963052,-0.6894288,0.6894293,10,target_7,1.265168,
106.1827,-0.0168349,0.07997211,0.07996246,355.9282,357.2487,3.465074,-0.04787899,0.07100712,0.996326,-0.6894288,0.6894293,10,target_7,1.258655,
106.1992,-0.01683635,0.07995382,0.08011027,355.9472,357.2426,3.481227,-0.04798681,0.07067532,0.9963444,-0.6894288,0.6894293,10,target_7,1.244741,
106.2159,-0.01682666,0.07991285,0.08026917,355.9656,357.2339,3.490083,-0.04813943,0.0703547,0.9963598,-0.6894288,0.6894293,10,target_7,1.22892,
106.2328,-0.01681938,0.07998385,0.080483,355.9619,357.2432,3.490461,-0.04797807,0.07041983,0.996363,-0.6894288,0.6894293,10,target_7,1.239069,
106.2495,-0.01686725,0.0800209,0.08070718,355.936,357.2406,3.451272,-0.04802073,0.07087027,0.9963289,-0.6894288,0.6894293,10,target_7,1.248038,
106.2656,-0.01688213,0.07998814,0.08091095,355.9652,357.234,3.427054,-0.04813672,0.07036144,0.9963594,-0.6894288,0.6894293,10,target_7,1.229238,
106.2831,-0.01686901,0.07988626,0.08108959,356.0323,357.2406,3.44281,-0.04802715,0.06919376,0.9964465,-0.6894288,0.6894293,10,target_7,1.20788,
106.2992,-0.01686109,0.07983343,0.0812649,356.0696,357.249,3.4502,-0.04788238,0.06854407,0.9964983,-0.6894288,0.6894293,10,target_7,1.202196,
106.3159,-0.01688321,0.07976181,0.08142069,356.1028,357.253,3.46142,-0.04781568,0.0679674,0.9965411,-0.6894288,0.6894293,10,target_7,1.194521,
106.333,-0.01687846,0.07971059,0.08156918,356.1139,357.2467,3.472183,-0.04792512,0.06777418,0.996549,-0.6894288,0.6894293,10,target_7,1.184982,
106.3499,-0.01689421,0.07968748,0.08172867,356.108,357.2324,3.467634,-0.04817305,0.06787634,0.9965301,-0.6894288,0.6894293,10,target_7,1.173198,
106.3665,-0.01691158,0.07973354,0.08186969,356.0825,357.2262,3.487636,-0.04827944,0.06831972,0.9964946,-0.6894288,0.6894293,10,target_7,1.175864,
106.3837,-0.01696622,0.07973602,0.08201917,356.0781,357.2085,3.488759,-0.04858837,0.06839619,0.9964743,-0.6894288,0.6894293,10,target_7,1.160621,
106.3992,-0.01697081,0.07973835,0.08213452,356.0947,357.1933,3.490782,-0.04885305,0.0681074,0.9964812,-0.6894288,0.6894293,10,target_7,1.140724,
106.4157,-0.01699125,0.07969105,0.08225372,356.1109,357.1818,3.478384,-0.04905423,0.06782622,0.9964905,-0.6894288,0.6894293,10,target_7,1.124135,
106.4325,-0.01697421,0.0796532,0.08237274,356.1315,357.1661,3.483071,-0.04932788,0.06746741,0.9965013,-0.6894288,0.6894293,10,target_7,1.102871,
106.4495,-0.01699556,0.07961909,0.08248593,356.1332,357.1696,3.493588,-0.04926822,0.06743651,0.9965064,-0.6894288,0.6894293,10,target_7,1.105353,
106.466,-0.01699249,0.07964829,0.08262896,356.1027,357.1719,3.457158,-0.04922548,0.06796906,0.9964723,-0.6894288,0.6894293,10,target_7,1.117851,
106.4829,-0.01700066,0.07961435,0.08275424,356.1019,357.1884,3.427655,-0.04893876,0.06798196,0.9964855,-0.6894288,0.6894293,10,target_7,1.133497,
106.499,-0.01693838,0.07961148,0.08287267,356.106,357.2038,3.428946,-0.04867113,0.06791142,0.9965035,-0.6894288,0.6894293,10,target_7,1.146883,
106.516,-0.01691921,0.07956415,0.08297821,356.1226,357.2224,3.422826,-0.04834891,0.06762183,0.9965388,-0.6894288,0.6894293,10,target_7,1.158934,
106.5325,-0.01686133,0.07954883,0.08309887,356.1223,357.2404,3.420465,-0.04803608,0.06762622,0.9965537,-0.6894288,0.6894293,10,target_7,1.176363,
106.5486,-0.01685327,0.07949647,0.08320598,356.1202,357.2651,3.386115,-0.04760468,0.06766406,0.9965718,-0.6894288,0.6894293,10,target_7,1.200567,
106.5656,-0.01679616,0.0795138,0.08334392,356.1005,357.2828,3.373011,-0.04729584,0.06800702,0.9965632,-0.6894288,0.6894293,10,target_7,1.223813,
106.5824,-0.01677449,0.07948168,0.08348592,356.0681,357.3146,3.361419,-0.04674142,0.06857083,0.9965507,-0.6894288,0.6894293,10,target_7,1.264704,
106.5989,-0.01672106,0.07950687,0.08361898,356.0517,357.3454,3.346754,-0.04620432,0.06885715,0.996556,-0.6894288,0.6894293,10,target_7,1.299353,
106.6157,-0.01669371,0.07947688,0.0837528,356.0507,357.3843,3.347505,-0.04552876,0.06887352,0.996586,-0.6894288,0.6894293,10,target_7,1.336327,
106.6324,-0.01666019,0.07945573,0.08387967,356.0535,357.4063,3.342393,-0.04514595,0.06882503,0.9966067,-0.6894288,0.6894293,10,target_7,1.356385,
106.6487,-0.01666475,0.07937542,0.08401541,356.0704,357.4154,3.336957,-0.04498846,0.06853127,0.9966341,-0.6894288,0.6894293,10,target_7,1.359555,
106.6658,-0.01665547,0.07933904,0.0841406,356.0863,357.4257,3.344907,-0.04481044,0.06825358,0.9966612,-0.6894288,0.6894293,10,target_7,1.364584,
106.6825,-0.01668428,0.07924089,0.08421957,356.0981,357.4278,3.34298,-0.04477428,0.06804932,0.9966767,-0.6894288,0.6894293,10,target_7,1.362862,
106.6987,-0.0166935,0.07922433,0.08432722,356.1084,357.4181,3.343261,-0.0449441,0.0678686,0.9966815,-0.6894288,0.6894293,10,target_7,1.350602,
106.7156,-0.01674891,0.0792333,0.08441028,356.0945,357.4052,3.342832,-0.0451675,0.06811029,0.9966549,-0.6894288,0.6894293,10,target_7,1.34188,
106.7325,-0.01676312,0.07927339,0.08452342,356.0633,357.3914,3.346608,-0.04540509,0.06865405,0.9966068,-0.6894288,0.6894293,10,target_7,1.338376,
106.7485,-0.01682867,0.07934829,0.08464218,356.0339,357.3979,3.327281,-0.04529126,0.06916632,0.9965765,-0.6894288,0.6894293,10,target_7,1.35393,
106.765,-0.01681764,0.07935245,0.08476146,356.0109,357.4045,3.319853,-0.045174,0.069566,0.996554,-0.6894288,0.6894293,10,target_7,1.368021,
106.7824,-0.01683614,0.07927423,0.08484815,356.0238,357.4149,3.33632,-0.04499524,0.0693424,0.9965777,-0.6894288,0.6894293,10,target_7,1.373019,
106.7987,-0.0168187,0.07923264,0.08496249,356.0298,357.4371,3.33659,-0.04460859,0.06923855,0.9966023,-0.6894288,0.6894293,10,target_7,1.392127,
106.8155,-0.01680217,0.07923926,0.08508739,356.0334,357.4687,3.34634,-0.0440592,0.0691744,0.9966311,-0.6894288,0.6894293,10,target_7,1.420926,
106.8316,-0.01678436,0.07931934,0.08522948,355.9982,357.4874,3.328833,-0.04373194,0.06978746,0.9966028,-0.6894288,0.6894293,10,MixedRealityCamera,1.450504,
106.8488,-0.01686302,0.07937206,0.08538116,355.9455,357.5004,3.282281,-0.0435041,0.0707062,0.9965481,-0.6894288,0.6894293,10,MixedRealityCamera,1.480813,
106.8656,-0.01686766,0.07941356,0.08552054,355.9113,357.5113,3.250105,-0.04331276,0.07130084,0.996514,-0.6894288,0.6894293,10,MixedRealityCamera,1.503631,
106.8821,-0.01688188,0.07948239,0.08559886,355.9193,357.5343,3.26578,-0.04291147,0.07116153,0.9965413,-0.6894288,0.6894293,10,MixedRealityCamera,1.522128,
106.8987,-0.01690635,0.07945812,0.08568409,355.9287,357.5515,3.270344,-0.04261375,0.07099827,0.9965658,-0.6894288,0.6894293,10,MixedRealityCamera,1.534294,
106.9154,-0.01696138,0.07938778,0.08571854,355.9217,357.5558,3.283695,-0.04253756,0.07111908,0.9965604,-0.6894288,0.6894293,10,MixedRealityCamera,1.540531,
106.9322,-0.01701065,0.07941434,0.08582384,355.8864,357.5634,3.288473,-0.04240513,0.07173404,0.9965219,-0.6894288,0.6894293,10,MixedRealityCamera,1.560472,
106.9481,-0.01704616,0.0794745,0.08587378,355.8404,357.5461,3.307783,-0.0427025,0.07253568,0.9964513,-0.6894288,0.6894293,10,MixedRealityCamera,1.562979,
106.9651,-0.01711654,0.07952465,0.08599861,355.7851,357.5284,3.332059,-0.04300791,0.07349698,0.9963676,-0.6894288,0.6894293,10,MixedRealityCamera,1.570598,
106.9822,-0.01721093,0.07958293,0.08605979,355.7677,357.4897,3.33796,-0.04368002,0.07380093,0.996316,-0.6894288,0.6894293,10,MixedRealityCamera,1.54383,
106.9986,-0.01729444,0.07958108,0.08615004,355.7627,357.4652,3.335391,-0.04410529,0.07388786,0.9962908,-0.6894288,0.6894293,10,MixedRealityCamera,1.524312,
107.0157,-0.01739551,0.07952141,0.08616754,355.7798,357.428,3.329387,-0.04475228,0.07359017,0.9962839,-0.6894288,0.6894293,10,MixedRealityCamera,1.482925,
107.032,-0.01743291,0.07946467,0.08624266,355.8076,357.4018,3.341179,-0.04521066,0.07310639,0.9962988,-0.6894288,0.6894293,10,MixedRealityCamera,1.446451,
107.049,-0.01749828,0.07953001,0.08630396,355.8048,357.3914,3.345625,-0.04539011,0.07315417,0.9962872,-0.6894288,0.6894293,10,target_7,1.438311,
107.0656,-0.01753982,0.07958291,0.08641493,355.7504,357.3852,3.309087,-0.04549595,0.07410102,0.9962124,-0.6894288,0.6894293,10,MixedRealityCamera,1.459649,
107.0818,-0.01757205,0.07957321,0.08646255,355.7182,357.3819,3.29954,-0.04555053,0.07466211,0.996168,-0.6894288,0.6894293,10,MixedRealityCamera,1.473128,
107.0986,-0.01755278,0.07958767,0.08649985,355.6986,357.3904,3.304887,-0.04540128,0.07500373,0.9961492,-0.6894288,0.6894293,10,MixedRealityCamera,1.490822,
107.1151,-0.01756006,0.0795867,0.08658251,355.6823,357.3965,3.302839,-0.04529502,0.07528617,0.9961327,-0.6894288,0.6894293,10,MixedRealityCamera,1.504412,
107.1316,-0.01758739,0.07954413,0.08659258,355.6969,357.4149,3.29983,-0.04497553,0.07503224,0.9961663,-0.6894288,0.6894293,10,MixedRealityCamera,1.512197,
107.1484,-0.01757821,0.07952064,0.08666882,355.7205,357.4177,3.28435,-0.04492923,0.07462172,0.9961993,-0.6894288,0.6894293,10,MixedRealityCamera,1.502329,
107.1655,-0.0176134,0.07948446,0.08674172,355.703,357.4162,3.279834,-0.04495313,0.07492718,0.9961752,-0.6894288,0.6894293,10,MixedRealityCamera,1.509865,
107.1817,-0.01764733,0.07948518,0.08685139,355.6892,357.4086,3.279141,-0.0450856,0.07516711,0.9961512,-0.6894288,0.6894293,10,MixedRealityCamera,1.510254,
107.1985,-0.01772484,0.07945726,0.08690906,355.6794,357.394,3.286663,-0.04533788,0.07533742,0.9961269,-0.6894288,0.6894293,10,MixedRealityCamera,1.50285,
107.2154,-0.01777258,0.07944852,0.08699751,355.6855,357.3843,3.268323,-0.04550706,0.07523084,0.9961272,-0.6894288,0.6894293,10,MixedRealityCamera,1.491216,
107.2319,-0.01785941,0.07942793,0.08706667,355.6796,357.3822,3.261177,-0.04554299,0.07533318,0.9961178,-0.6894288,0.6894293,10,MixedRealityCamera,1.492134,
107.2481,-0.01789327,0.07942147,0.08715428,355.6875,357.3919,3.260582,-0.04537454,0.07519622,0.9961359,-0.6894288,0.6894293,10,MixedRealityCamera,1.495802,
107.2655,-0.01794938,0.07936706,0.08723104,355.6899,357.3987,3.262491,-0.04525664,0.07515408,0.9961444,-0.6894288,0.6894293,10,MixedRealityCamera,1.499852,
107.2816,-0.01797391,0.07934709,0.08732928,355.6926,357.4146,3.256469,-0.04498154,0.0751074,0.9961604,-0.6894288,0.6894293,10,MixedRealityCamera,1.511679,
107.2987,-0.01798184,0.07933132,0.0873896,355.7004,357.4337,3.272665,-0.04464893,0.07497174,0.9961856,-0.6894288,0.6894293,10,MixedRealityCamera,1.523927,
107.3147,-0.01801215,0.07930021,0.08748345,355.7137,357.4503,3.285734,-0.04436092,0.07473948,0.9962159,-0.6894288,0.6894293,10,MixedRealityCamera,1.531229,
107.3305,-0.01803958,0.07928751,0.08758889,355.7173,357.4629,3.306403,-0.04414265,0.07467848,0.9962302,-0.6894288,0.6894293,10,MixedRealityCamera,1.540022,
107.3494,-0.01812413,0.07929237,0.08768535,355.6927,357.4663,3.29523,-0.04408185,0.07510523,0.9962008,-0.6894288,0.6894293,10,MixedRealityCamera,1.555071,
107.3649,-0.01816472,0.07925154,0.08775171,355.702,357.4438,3.312668,-0.04447339,0.07494407,0.9961955,-0.6894288,0.6894293,10,MixedRealityCamera,1.53059,
107.3816,-0.01823241,0.07919203,0.08783662,355.7168,357.4135,3.307296,-0.04500175,0.07468634,0.9961911,-0.6894288,0.6894293,10,MixedRealityCamera,1.496587,
107.3985,-0.0183228,0.07913981,0.0878849,355.7361,357.3971,3.298697,-0.04528716,0.07434961,0.9962034,-0.6894288,0.6894293,10,MixedRealityCamera,1.472065,
107.4144,-0.01832535,0.07918097,0.08799568,355.7161,357.394,3.300471,-0.04534101,0.07469876,0.9961748,-0.6894288,0.6894293,10,MixedRealityCamera,1.479755,
107.4325,-0.01837327,0.07926096,0.08809419,355.6605,357.4112,3.230918,-0.04503823,0.07566584,0.9961156,-0.6894288,0.6894293,10,MixedRealityCamera,1.523927,
107.4483,-0.01835231,0.07923003,0.08818023,355.6797,357.4333,3.190361,-0.0446551,0.07533217,0.9961581,-0.6894288,0.6894293,10,MixedRealityCamera,1.532251,
107.4648,-0.01832538,0.07920101,0.08820676,355.7161,357.4737,3.211478,-0.04395553,0.07469841,0.9962369,-0.6894288,0.6894293,10,MixedRealityCamera,1.548387,
107.4814,-0.01829415,0.07917155,0.08824827,355.7349,357.5059,3.227797,-0.04339693,0.07437067,0.996286,-0.6894288,0.6894293,10,MixedRealityCamera,1.567355,
107.4984,-0.0182959,0.07910606,0.08821467,355.7604,357.5424,3.228028,-0.04276256,0.07392809,0.9963464,-0.6894288,0.6894293,10,MixedRealityCamera,1.587576,
107.5147,-0.01827746,0.07906202,0.08823137,355.7766,357.5612,3.224631,-0.04243604,0.07364546,0.9963812,-0.6894288,0.6894293,10,MixedRealityCamera,1.597039,
107.5313,-0.01828147,0.07909253,0.08823433,355.7538,357.5483,3.223966,-0.04265943,0.07404269,0.9963422,-0.6894288,0.6894293,10,MixedRealityCamera,1.595936,
107.5479,-0.01830616,0.07914214,0.08827273,355.7083,357.5262,3.226921,-0.04304055,0.07483418,0.9962667,-0.6894288,0.6894293,10,MixedRealityCamera,1.597897,
107.5648,-0.01833007,0.07918406,0.08828165,355.6834,357.4868,3.232747,-0.04372535,0.07526684,0.9962043,-0.6894288,0.6894293,10,MixedRealityCamera,1.575946,
107.5807,-0.01834914,0.07918252,0.08828808,355.6901,357.479,3.206203,-0.04386038,0.07515182,0.9962071,-0.6894288,0.6894293,10,MixedRealityCamera,1.565856,
107.5978,-0.01832696,0.07917798,0.08824852,355.7044,357.4548,3.192691,-0.0442824,0.07490255,0.9962071,-0.6894288,0.6894293,10,MixedRealityCamera,1.537861,
107.6145,-0.01828468,0.07909536,0.08820824,355.7366,357.4418,3.17789,-0.04451047,0.07434177,0.996239,-0.6894288,0.6894293,10,MixedRealityCamera,1.510513,
107.6305,-0.01819595,0.07904741,0.08811109,355.7773,357.4586,3.182672,-0.04422164,0.07363374,0.9963045,-0.6894288,0.6894293,10,MixedRealityCamera,1.505842,
107.648,-0.01812688,0.07906853,0.08809666,355.7472,357.4722,3.154485,-0.04398263,0.07415754,0.9962761,-0.6894288,0.6894293,10,MixedRealityCamera,1.532507,
107.664,-0.01808979,0.07912675,0.08804241,355.7263,357.4905,3.130847,-0.0436632,0.07452188,0.996263,-0.6894288,0.6894293,10,MixedRealityCamera,1.558967,
107.6807,-0.01802091,0.07914926,0.0880204,355.6946,357.4976,3.107648,-0.04353782,0.07507209,0.9962272,-0.6894288,0.6894293,10,MixedRealityCamera,1.581029,
107.6981,-0.018008,0.07919376,0.08796762,355.6769,357.5036,3.087863,-0.04343243,0.07538135,0.9962084,-0.6894288,0.6894293,10,MixedRealityCamera,1.595446,
107.7141,-0.01797527,0.07918875,0.08793509,355.6648,357.5034,3.072913,-0.04343484,0.07559198,0.9961924,-0.6894288,0.6894293,10,MixedRealityCamera,1.601567,
107.7318,-0.01800066,0.07913966,0.08786011,355.703,357.5034,3.034718,-0.04343865,0.07492694,0.9962425,-0.6894288,0.6894293,10,MixedRealityCamera,1.582019,
107.7474,-0.01799079,0.07909796,0.08780123,355.7247,357.5014,3.005215,-0.04347288,0.07454839,0.9962693,-0.6894288,0.6894293,10,MixedRealityCamera,1.569725,
107.7646,-0.01800436,0.07913038,0.08771428,355.7244,357.5014,2.986841,-0.04347302,0.07455441,0.9962689,-0.6894288,0.6894293,10,MixedRealityCamera,1.569725,
107.7816,-0.0179976,0.0791487,0.08768876,355.7033,357.5047,2.996427,-0.04341523,0.07492135,0.9962439,-0.6894288,0.6894293,10,MixedRealityCamera,1.582885,
107.7979,-0.0180119,0.07920735,0.08764479,355.6853,357.5089,3.009976,-0.04334141,0.07523385,0.9962236,-0.6894288,0.6894293,10,MixedRealityCamera,1.595691,
107.8145,-0.01802386,0.07920444,0.08759964,355.6916,357.5121,3.021559,-0.04328561,0.07512542,0.9962342,-0.6894288,0.6894293,10,MixedRealityCamera,1.595323,
107.8303,-0.018036,0.07921296,0.08753806,355.6915,357.5067,3.02305,-0.04338054,0.07512707,0.9962299,-0.6894288,0.6894293,10,MixedRealityCamera,1.590409,
107.848,-0.0180793,0.07916778,0.08748238,355.7252,357.4844,3.034021,-0.04376898,0.07454039,0.996257,-0.6894288,0.6894293,10,MixedRealityCamera,1.554315,
107.8638,-0.01812957,0.07915404,0.08742893,355.7365,357.4733,3.02654,-0.04396235,0.07434359,0.9962632,-0.6894288,0.6894293,10,MixedRealityCamera,1.538751,
107.8807,-0.01817149,0.07914184,0.08739536,355.7485,357.4546,3.037174,-0.0442882,0.07413473,0.9962643,-0.6894288,0.6894293,10,MixedRealityCamera,1.516461,
107.8981,-0.01821258,0.07913889,0.08734502,355.7493,357.4501,3.060294,-0.04436684,0.07412061,0.9962619,-0.6894288,0.6894293,10,MixedRealityCamera,1.511679,
107.9147,-0.01823468,0.07912248,0.08733583,355.7518,357.4422,3.086367,-0.04450479,0.07407677,0.996259,-0.6894288,0.6894293,10,MixedRealityCamera,1.503631,
107.9313,-0.0182357,0.07917745,0.0872902,355.7406,357.4524,3.096382,-0.04432606,0.07427213,0.9962524,-0.6894288,0.6894293,10,MixedRealityCamera,1.518009,
107.9474,-0.01823599,0.07915539,0.08728109,355.744,357.4624,3.124453,-0.04415306,0.07421291,0.9962645,-0.6894288,0.6894293,10,MixedRealityCamera,1.525083,
107.9638,-0.01823133,0.07911839,0.08723786,355.771,357.452,3.155604,-0.04433543,0.0737427,0.9962913,-0.6894288,0.6894293,10,MixedRealityCamera,1.50285,
107.981,-0.01824692,0.07904807,0.08722363,355.8036,357.4486,3.180906,-0.04439551,0.07317647,0.9963304,-0.6894288,0.6894293,10,MixedRealityCamera,1.48464,
107.9979,-0.01833397,0.07904325,0.08722088,355.8125,357.4459,3.19219,-0.04444398,0.0730213,0.9963396,-0.6894288,0.6894293,10,MixedRealityCamera,1.477373,
108.014,-0.01835443,0.07908626,0.08723631,355.7996,357.4484,3.178345,-0.04439902,0.07324526,0.9963252,-0.6894288,0.6894293,10,MixedRealityCamera,1.485562,
108.0302,-0.01837855,0.07912154,0.0872376,355.7753,357.4348,3.13463,-0.04463567,0.07366778,0.9962835,-0.6894288,0.6894293,10,MixedRealityCamera,1.485035,
108.0479,-0.01838828,0.07909846,0.0872201,355.8043,357.4581,3.12227,-0.04423178,0.07316378,0.9963386,-0.6894288,0.6894293,10,MixedRealityCamera,1.491872,
108.0646,-0.01840017,0.07908457,0.08717698,355.825,357.475,3.150496,-0.04393899,0.07280239,0.996378,-0.6894288,0.6894293,10,MixedRealityCamera,1.497633,
108.081,-0.01837611,0.07907774,0.08714148,355.8391,357.5015,3.170803,-0.04347889,0.07255731,0.9964161,-0.6894288,0.6894293,10,MixedRealityCamera,1.515428,
108.0981,-0.01844085,0.07904358,0.08707984,355.8456,357.5387,3.185438,-0.04283233,0.07244516,0.9964523,-0.6894288,0.6894293,10,MixedRealityCamera,1.545857,
108.1139,-0.01843475,0.07906578,0.08704676,355.8304,357.5608,3.195092,-0.04244699,0.07270988,0.9964495,-0.6894288,0.6894293,10,MixedRealityCamera,1.572466,
108.1302,-0.01848707,0.07912767,0.08700585,355.7959,357.5568,3.232847,-0.04251486,0.0733103,0.9964026,-0.6894288,0.6894293,10,MixedRealityCamera,1.583379,
108.1484,-0.01849826,0.07916526,0.08698814,355.767,357.5382,3.267791,-0.04283534,0.07381184,0.9963518,-0.6894288,0.6894293,10,MixedRealityCamera,1.579667,
