#NEXT_T4_EW_PS_B0_C6_S6_0206105425
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
297.0556,-0.006418594,0.06834043,0.0888297,4.944903,0.3378763,3.242118,0.005875072,-0.08619774,0.9962607,-8.52372E-08,-0.975,10,target_4,1.105884,
297.0724,-0.006356014,0.06835216,0.08868802,4.942465,0.3320663,3.235617,0.005774068,-0.08615535,0.996265,-8.52372E-08,-0.975,10,target_4,1.106414,
297.0889,-0.006275956,0.06840886,0.08862612,4.927908,0.3294168,3.213886,0.005728123,-0.08590222,0.9962871,-8.52372E-08,-0.975,10,target_4,1.120299,
297.1057,-0.00623239,0.06842297,0.08850431,4.911997,0.3194224,3.23353,0.005554469,-0.08562554,0.9963119,-8.52372E-08,-0.975,10,target_4,1.133324,
297.1223,-0.006193913,0.06841411,0.08843523,4.908272,0.3093197,3.237235,0.005378825,-0.08556076,0.9963185,-8.52372E-08,-0.975,10,target_4,1.134187,
297.1382,-0.006139146,0.06841898,0.08831634,4.902275,0.3068984,3.253402,0.005336768,-0.08545648,0.9963276,-8.52372E-08,-0.975,10,target_4,1.139523,
297.1557,-0.006064116,0.06851161,0.08829199,4.902321,0.3140859,3.265606,0.005461752,-0.08545728,0.9963269,-8.52372E-08,-0.975,10,target_4,1.142096,
297.1722,-0.006038767,0.06853262,0.08821144,4.868795,0.3095012,3.236639,0.005382298,-0.08487427,0.9963771,-8.52372E-08,-0.975,10,target_4,1.173532,
297.1886,-0.005999873,0.06854771,0.08812793,4.897862,0.2996227,3.218068,0.005210284,-0.08537974,0.9963349,-8.52372E-08,-0.975,10,target_4,1.143294,
297.2056,-0.005985057,0.06850965,0.08797078,4.946645,0.3058548,3.221836,0.005318266,-0.08622803,0.9962612,-8.52372E-08,-0.975,10,target_4,1.096822,
297.2231,-0.005934717,0.06852926,0.08786029,4.947644,0.2921676,3.227323,0.005080265,-0.08624539,0.996261,-8.52372E-08,-0.975,10,target_4,1.092711,
297.2387,-0.00593201,0.0685513,0.08769848,4.940674,0.2984214,3.234845,0.005189061,-0.0861242,0.9962709,-8.52372E-08,-0.975,10,target_4,1.100918,
297.2555,-0.005888961,0.06862193,0.08756343,4.91461,0.290078,3.251479,0.005044182,-0.08567099,0.9963107,-8.52372E-08,-0.975,10,target_4,1.124832,
297.2725,-0.005886458,0.06870593,0.08741256,4.882821,0.2780556,3.258805,0.004835354,-0.08511819,0.9963591,-8.52372E-08,-0.975,10,target_4,1.153518,
297.2885,-0.00588965,0.06879828,0.08730258,4.845532,0.2615217,3.275756,0.004548086,-0.08446972,0.9964157,-8.52372E-08,-0.975,10,target_4,1.187291,
297.3054,-0.005873316,0.068812,0.08712119,4.857047,0.2486919,3.282157,0.004324893,-0.08466997,0.9963996,-8.52372E-08,-0.975,10,target_4,1.173532,
297.3226,-0.005852049,0.0688348,0.08694178,4.885367,0.2378581,3.283186,0.004136313,-0.08516245,0.9963585,-8.52372E-08,-0.975,10,target_4,1.143808,
297.3388,-0.005835144,0.06878039,0.08673909,4.908327,0.2236509,3.277998,0.003889121,-0.08556173,0.9963253,-8.52372E-08,-0.975,10,target_4,1.118201,
297.3552,-0.005785382,0.06880637,0.08657615,4.922649,0.2095408,3.2825,0.003643679,-0.08581077,0.9963048,-8.52372E-08,-0.975,10,target_4,1.102162,
297.373,-0.005753059,0.06885438,0.08642334,4.871185,0.2132269,3.275009,0.003708062,-0.08491584,0.9963812,-8.52372E-08,-0.975,10,target_4,1.153688,
297.3888,-0.005678375,0.06896557,0.08626979,4.85397,0.2230777,3.249976,0.003879468,-0.08461646,0.996406,-8.52372E-08,-0.975,10,target_4,1.172865,
297.4053,-0.005603205,0.0689978,0.08608232,4.843052,0.2348764,3.245251,0.00408472,-0.08442658,0.9964213,-8.52372E-08,-0.975,10,target_4,1.185642,
297.422,-0.005490536,0.06903525,0.08594584,4.834008,0.2473734,3.254521,0.00430211,-0.08426931,0.9964337,-8.52372E-08,-0.975,10,target_4,1.196976,
297.4382,-0.005425768,0.06905368,0.08575251,4.832252,0.2672434,3.244201,0.004647682,-0.08423876,0.9964347,-8.52372E-08,-0.975,10,target_4,1.202522,
297.4553,-0.005329492,0.06907953,0.08562665,4.842478,0.2764028,3.242829,0.004806901,-0.08441661,0.996419,-8.52372E-08,-0.975,10,target_4,1.194521,
297.4721,-0.0052736,0.06909058,0.08545987,4.850986,0.2791839,3.233168,0.004855204,-0.08456457,0.9964062,-8.52372E-08,-0.975,10,target_4,1.186632,
297.4884,-0.005222136,0.06917799,0.08536986,4.845375,0.2912782,3.220357,0.005065573,-0.08446699,0.9964134,-8.52372E-08,-0.975,10,target_4,1.195176,
297.5048,-0.005182185,0.06921808,0.08524144,4.826371,0.2869614,3.196528,0.004990643,-0.08413648,0.9964417,-8.52372E-08,-0.975,10,target_4,1.213214,
297.5218,-0.005111119,0.06927373,0.0851666,4.808531,0.2920492,3.180603,0.005079258,-0.08382621,0.9964675,-8.52372E-08,-0.975,10,target_4,1.231782,
297.5387,-0.005071657,0.06927556,0.08505521,4.805366,0.3224859,3.184533,0.005608628,-0.08377116,0.9964693,-8.52372E-08,-0.975,10,target_4,1.24175,
297.5545,-0.00500293,0.06930662,0.0849503,4.816409,0.3445121,3.190351,0.005991601,-0.08396323,0.9964508,-8.52372E-08,-0.975,10,target_4,1.236697,
297.5718,-0.004954323,0.06926923,0.08480199,4.847743,0.3650091,3.193112,0.006347778,-0.08450816,0.9964026,-8.52372E-08,-0.975,10,target_4,1.211762,
297.5879,-0.004901106,0.06932446,0.08472463,4.849037,0.3784803,3.189714,0.006582038,-0.08453067,0.9963992,-8.52372E-08,-0.975,10,target_4,1.214343,
297.6053,-0.004885403,0.06939507,0.08462124,4.811253,0.384219,3.175749,0.006682208,-0.08387355,0.996454,-8.52372E-08,-0.975,10,target_4,1.252889,
297.6227,-0.004869721,0.06947929,0.08453797,4.809916,0.3820678,3.185576,0.006644809,-0.0838503,0.9964562,-8.52372E-08,-0.975,10,target_4,1.253826,
297.6386,-0.004890125,0.06948934,0.08444043,4.786345,0.3766409,3.192397,0.006550654,-0.08344036,0.9964913,-8.52372E-08,-0.975,10,target_4,1.275028,
297.655,-0.004852876,0.06952621,0.08438011,4.799211,0.3602103,3.194581,0.006264773,-0.08366412,0.9964743,-8.52372E-08,-0.975,10,target_4,1.258499,
297.672,-0.004843041,0.06959722,0.08430636,4.799564,0.3641096,3.191385,0.006332585,-0.08367027,0.9964734,-8.52372E-08,-0.975,10,target_4,1.259587,
297.6882,-0.004813063,0.06968144,0.0843183,4.767378,0.3595835,3.168753,0.006254163,-0.08311047,0.9965207,-8.52372E-08,-0.975,10,target_4,1.289982,
297.7049,-0.004840616,0.069667,0.08423223,4.77605,0.3704461,3.128485,0.00644301,-0.08326129,0.9965069,-8.52372E-08,-0.975,10,target_4,1.284204,
297.722,-0.00479402,0.06964998,0.08421835,4.802177,0.3748823,3.130382,0.006519916,-0.08371571,0.9964684,-8.52372E-08,-0.975,10,target_4,1.260053,
297.7387,-0.004787814,0.0696774,0.08410321,4.806648,0.4022834,3.138616,0.00699642,-0.08379346,0.9964586,-8.52372E-08,-0.975,10,target_4,1.26362,
297.755,-0.004763135,0.06969491,0.08407359,4.802742,0.4305853,3.169086,0.007488674,-0.08372553,0.9964607,-8.52372E-08,-0.975,10,target_4,1.276102,
297.7717,-0.004759518,0.06971689,0.08396013,4.793615,0.4638563,3.183216,0.008067413,-0.0835668,0.9964695,-8.52372E-08,-0.975,10,target_4,1.295733,
297.7883,-0.004725611,0.06975461,0.08394371,4.770591,0.4755611,3.207425,0.008271256,-0.08316635,0.9965013,-8.52372E-08,-0.975,10,target_4,1.321602,
297.8048,-0.004743756,0.06979629,0.08385903,4.744159,0.4858812,3.244595,0.008451072,-0.08270661,0.9965381,-8.52372E-08,-0.975,10,target_4,1.350022,
297.8218,-0.004765036,0.06982988,0.0838203,4.758917,0.472946,3.266591,0.008225916,-0.08296331,0.9965187,-8.52372E-08,-0.975,10,target_4,1.331927,
297.8385,-0.004813225,0.06984782,0.08369474,4.768008,0.450216,3.260356,0.007830479,-0.08312143,0.9965087,-8.52372E-08,-0.975,10,target_4,1.315964,
297.8544,-0.00483707,0.06981211,0.08367531,4.767687,0.4230022,3.249482,0.007357169,-0.08311585,0.9965127,-8.52372E-08,-0.975,10,target_4,1.30731,
297.8716,-0.004885464,0.06989747,0.0835829,4.751201,0.3936681,3.242357,0.006847141,-0.0828291,0.9965402,-8.52372E-08,-0.975,10,target_4,1.31522,
297.8885,-0.004939754,0.06992194,0.08361116,4.70334,0.3777471,3.224015,0.006570682,-0.0819966,0.9966109,-8.52372E-08,-0.975,10,target_4,1.35725,
297.9049,-0.004960388,0.06993839,0.08352683,4.697016,0.3782173,3.187145,0.006578921,-0.0818866,0.9966199,-8.52372E-08,-0.975,10,target_4,1.363436,
297.9214,-0.004955329,0.0699435,0.08349569,4.719759,0.4073219,3.192256,0.007084942,-0.08228219,0.9965839,-8.52372E-08,-0.975,10,target_4,1.349297,
297.9383,-0.0049313,0.06993777,0.08339451,4.739236,0.4295577,3.20667,0.007471494,-0.08262099,0.9965531,-8.52372E-08,-0.975,10,target_4,1.336913,
297.9544,-0.004821638,0.06989485,0.08337958,4.74519,0.4398041,3.220746,0.007649644,-0.08272454,0.9965431,-8.52372E-08,-0.975,10,target_4,1.334275,
297.9716,-0.004832225,0.06992202,0.08328115,4.756639,0.4556209,3.214381,0.007924613,-0.08292367,0.9965244,-8.52372E-08,-0.975,10,target_4,1.328543,
297.988,-0.004814314,0.06992695,0.08329748,4.729383,0.44202,3.198706,0.007688362,-0.0824496,0.9965656,-8.52372E-08,-0.975,10,target_4,1.350167,
298.0047,-0.004854159,0.06999252,0.08322859,4.705653,0.4245757,3.179877,0.007385199,-0.08203685,0.9966019,-8.52372E-08,-0.975,10,target_4,1.367878,
298.0218,-0.004893614,0.0700182,0.08325508,4.67741,0.3965223,3.160727,0.006897517,-0.08154556,0.9966457,-8.52372E-08,-0.975,10,target_4,1.38748,
298.0379,-0.004940656,0.0700184,0.08318026,4.668505,0.3869076,3.127073,0.006730356,-0.08139065,0.9966596,-8.52372E-08,-0.975,10,target_4,1.393531,
298.0551,-0.004984851,0.06999603,0.08315615,4.677693,0.3953429,3.123603,0.006876999,-0.08155047,0.9966455,-8.52372E-08,-0.975,10,target_4,1.386492,
298.0705,-0.004986315,0.06997155,0.08303632,4.703925,0.4068836,3.140655,0.00707748,-0.08200679,0.9966066,-8.52372E-08,-0.975,10,target_4,1.364297,
298.0878,-0.004942234,0.06987703,0.082984,4.752003,0.4202134,3.155351,0.007308832,-0.08284304,0.9965358,-8.52372E-08,-0.975,10,target_4,1.321454,
298.1054,-0.00493565,0.06989527,0.08287777,4.754356,0.4510341,3.162685,0.007844863,-0.08288398,0.9965283,-8.52372E-08,-0.975,10,target_4,1.328838,
298.1212,-0.004929358,0.069902,0.08287124,4.732308,0.4686454,3.147476,0.008151432,-0.08250049,0.9965577,-8.52372E-08,-0.975,10,target_4,1.355086,
298.1382,-0.004924522,0.06993933,0.08277361,4.715231,0.4737692,3.155654,0.008240755,-0.08220344,0.9965815,-8.52372E-08,-0.975,10,target_4,1.373019,
298.1545,-0.004948063,0.06996943,0.0827215,4.709751,0.4662403,3.162438,0.008109863,-0.08210813,0.9965904,-8.52372E-08,-0.975,10,target_4,1.37615,
298.1714,-0.004956309,0.06998114,0.08259827,4.70472,0.4627622,3.1584,0.008049423,-0.08202062,0.9965981,-8.52372E-08,-0.975,10,target_4,1.379701,
298.187,-0.004996657,0.07000209,0.0825763,4.694237,0.4661408,3.153771,0.008108312,-0.08183827,0.9966127,-8.52372E-08,-0.975,10,target_4,1.390861,
298.205,-0.004994906,0.07014883,0.08253704,4.612722,0.463817,3.121716,0.008068826,-0.08042024,0.9967284,-8.52372E-08,-0.975,10,MixedRealityCamera,1.468471,
298.2216,-0.004976558,0.07022616,0.08251795,4.568813,0.4688849,3.083978,0.00815749,-0.07965636,0.996789,-8.52372E-08,-0.975,10,MixedRealityCamera,1.512326,
298.238,-0.00495577,0.07022785,0.08236967,4.596679,0.4820493,3.075775,0.008386187,-0.08014114,0.9967483,-8.52372E-08,-0.975,10,MixedRealityCamera,1.489509,
298.2545,-0.00496274,0.07019064,0.08229227,4.627258,0.5053834,3.089952,0.00879174,-0.08067312,0.9967018,-8.52372E-08,-0.975,10,MixedRealityCamera,1.467671,
298.2715,-0.004956991,0.07016291,0.08220983,4.626015,0.5404626,3.121891,0.009401984,-0.0806515,0.996698,-8.52372E-08,-0.975,10,MixedRealityCamera,1.480284,
298.2875,-0.004941442,0.07018401,0.08208048,4.616047,0.5677674,3.133801,0.009877108,-0.08047809,0.9967074,-8.52372E-08,-0.975,10,MixedRealityCamera,1.49933,
298.3047,-0.004939264,0.0701858,0.08205239,4.577503,0.5778553,3.145133,0.01005314,-0.07980753,0.9967596,-8.52372E-08,-0.975,10,MixedRealityCamera,1.538624,
298.3208,-0.004943872,0.07023265,0.0819544,4.546784,0.5767679,3.148244,0.01003465,-0.07927309,0.9968024,-8.52372E-08,-0.975,10,MixedRealityCamera,1.56723,
298.338,-0.004952892,0.07031127,0.08190681,4.529491,0.5471401,3.159168,0.009519426,-0.07897221,0.9968314,-8.52372E-08,-0.975,10,MixedRealityCamera,1.574207,
298.354,-0.004970855,0.07033029,0.08177456,4.529085,0.5301321,3.14846,0.009223528,-0.07896515,0.9968347,-8.52372E-08,-0.975,10,MixedRealityCamera,1.568977,
298.3713,-0.005014305,0.07023501,0.08170122,4.552969,0.495105,3.140272,0.008613838,-0.07938068,0.9968072,-8.52372E-08,-0.975,10,MixedRealityCamera,1.534804,
298.3875,-0.005000836,0.07028846,0.08156566,4.568037,0.4735504,3.147618,0.008238666,-0.07964285,0.9967894,-8.52372E-08,-0.975,10,MixedRealityCamera,1.514266,
298.4044,-0.004962489,0.07034294,0.0815489,4.531277,0.4676544,3.130921,0.008136507,-0.07900327,0.9968411,-8.52372E-08,-0.975,10,MixedRealityCamera,1.548134,
298.4204,-0.00496202,0.07042503,0.08146557,4.49385,0.4720849,3.103682,0.008214013,-0.07835209,0.9968919,-8.52372E-08,-0.975,10,MixedRealityCamera,1.585726,
298.4378,-0.004862664,0.07049561,0.08147744,4.446627,0.4998272,3.092351,0.008697262,-0.07753039,0.9969521,-8.52372E-08,-0.975,10,MixedRealityCamera,1.639247,
298.4548,-0.004784277,0.07057193,0.08141363,4.416318,0.528432,3.117815,0.009195363,-0.07700299,0.9969885,-8.52372E-08,-0.975,10,MixedRealityCamera,1.677131,
298.4713,-0.00466123,0.07058167,0.08141547,4.392916,0.5592353,3.126992,0.009731668,-0.07659575,0.9970148,-8.52372E-08,-0.975,10,MixedRealityCamera,1.708919,
298.4873,-0.004587954,0.07058962,0.08134013,4.39823,0.5966818,3.11753,0.01038321,-0.07668822,0.9970011,-8.52372E-08,-0.975,10,MixedRealityCamera,1.716232,
298.5042,-0.004471402,0.07056898,0.08130848,4.423726,0.6210934,3.114655,0.01080762,-0.0771319,0.9969623,-8.52372E-08,-0.975,10,MixedRealityCamera,1.700423,
298.5205,-0.004421402,0.07058567,0.08124576,4.43164,0.630241,3.098839,0.01096667,-0.07726961,0.9969499,-8.52372E-08,-0.975,10,MixedRealityCamera,1.696506,
298.5378,-0.004360724,0.0706167,0.0813057,4.429124,0.6135862,3.081361,0.01067691,-0.07722583,0.9969565,-8.52372E-08,-0.975,10,MixedRealityCamera,1.693273,
298.5544,-0.004339093,0.07065386,0.08127853,4.418622,0.6141014,3.057394,0.01068603,-0.07704309,0.9969705,-8.52372E-08,-0.975,10,MixedRealityCamera,1.703528,
298.5703,-0.004290525,0.07064447,0.08130658,4.410991,0.6086339,3.027291,0.010591,-0.07691029,0.9969817,-8.52372E-08,-0.975,10,MixedRealityCamera,1.708919,
298.5877,-0.004254678,0.07066871,0.08125297,4.411774,0.6134003,3.021099,0.01067393,-0.07692391,0.9969798,-8.52372E-08,-0.975,10,MixedRealityCamera,1.710063,
298.6053,-0.004184932,0.0706327,0.08127482,4.420689,0.6129709,3.003711,0.01066633,-0.07707906,0.9969679,-8.52372E-08,-0.975,10,MixedRealityCamera,1.701459,
298.6209,-0.004142318,0.0706621,0.0812465,4.406013,0.6267687,3.001914,0.01090663,-0.07682367,0.996985,-8.52372E-08,-0.975,10,MixedRealityCamera,1.720105,
298.6376,-0.003942217,0.07072081,0.08138201,4.403691,0.6484984,2.978845,0.01128478,-0.07678326,0.9969839,-8.52372E-08,-0.975,10,MixedRealityCamera,1.730766,
298.6544,-0.003873434,0.07075924,0.0813783,4.387428,0.6563702,2.990304,0.011422,-0.07650025,0.9970042,-8.52372E-08,-0.975,10,MixedRealityCamera,1.7491,
298.6703,-0.003684934,0.070777,0.08152285,4.387197,0.6781275,2.996492,0.0118006,-0.07649623,0.997,-8.52372E-08,-0.975,10,MixedRealityCamera,1.757917,
298.6876,-0.003648279,0.07074289,0.08150276,4.408442,0.6858081,3.0073,0.01193391,-0.07686594,0.99697,-8.52372E-08,-0.975,10,MixedRealityCamera,1.741025,
298.7047,-0.003465001,0.07076001,0.08167545,4.444607,0.6890678,3.021278,0.01199005,-0.07749525,0.9969206,-8.52372E-08,-0.975,10,MixedRealityCamera,1.709377,
298.7205,-0.003458769,0.07080892,0.08172701,4.42627,0.6745757,2.996161,0.01173818,-0.07717617,0.9969484,-8.52372E-08,-0.975,10,MixedRealityCamera,1.721242,
298.7375,-0.003399095,0.07081496,0.08189616,4.443946,0.6523376,2.947255,0.01135096,-0.07748374,0.996929,-8.52372E-08,-0.975,10,MixedRealityCamera,1.696621,
298.7545,-0.003369814,0.07070993,0.08185428,4.526338,0.6327734,2.945502,0.01100931,-0.07891735,0.9968204,-8.52372E-08,-0.975,10,MixedRealityCamera,1.612405,
298.7713,-0.003261976,0.07062174,0.08198228,4.570124,0.632258,2.948857,0.01099968,-0.07967916,0.9967599,-8.52372E-08,-0.975,10,MixedRealityCamera,1.571594,
298.787,-0.003243398,0.07061014,0.08196576,4.574847,0.6403132,2.958541,0.01113974,-0.07976132,0.9967517,-8.52372E-08,-0.975,10,MixedRealityCamera,1.570473,
298.8044,-0.00314038,0.07061923,0.08208703,4.576222,0.6425145,2.983147,0.01117801,-0.07978526,0.9967494,-8.52372E-08,-0.975,10,MixedRealityCamera,1.570473,
298.8207,-0.003123463,0.07067281,0.08209285,4.544344,0.6412917,3.006619,0.01115723,-0.07923064,0.9967939,-8.52372E-08,-0.975,10,MixedRealityCamera,1.599488,
298.837,-0.003063201,0.07069103,0.08225217,4.509495,0.6358556,3.039388,0.01106319,-0.0786243,0.9968429,-8.52372E-08,-0.975,10,MixedRealityCamera,1.629909,
298.8542,-0.003047937,0.07070154,0.08223352,4.520417,0.6076497,3.057781,0.0105723,-0.07881434,0.9968333,-8.52372E-08,-0.975,10,MixedRealityCamera,1.609611,
298.8703,-0.002954954,0.07062536,0.08232309,4.559894,0.5806705,3.060256,0.01010236,-0.07950117,0.9967836,-8.52372E-08,-0.975,10,MixedRealityCamera,1.562728,
298.8874,-0.002942132,0.07056555,0.08228454,4.598405,0.5547337,3.046942,0.009650613,-0.08017118,0.9967344,-8.52372E-08,-0.975,10,MixedRealityCamera,1.517364,
298.9055,-0.002824416,0.07049577,0.08237734,4.62695,0.5422035,3.070323,0.009432254,-0.08066777,0.9966964,-8.52372E-08,-0.975,10,MixedRealityCamera,1.486221,
298.92,-0.002759745,0.07049343,0.08238548,4.628874,0.5379319,3.085521,0.009357922,-0.08070124,0.9966944,-8.52372E-08,-0.975,10,MixedRealityCamera,1.482925,
298.9373,-0.002643383,0.07040746,0.0825289,4.625822,0.5420533,3.066955,0.009429658,-0.08064814,0.996698,-8.52372E-08,-0.975,10,MixedRealityCamera,1.487142,
298.954,-0.002555492,0.07036035,0.08248554,4.681931,0.563454,3.053827,0.009801156,-0.08162419,0.996615,-8.52372E-08,-0.975,10,MixedRealityCamera,1.442522,
298.9702,-0.002423717,0.07027061,0.08259684,4.700271,0.5767481,3.063131,0.01003213,-0.08194322,0.9965865,-8.52372E-08,-0.975,10,target_4,1.430671,
298.9871,-0.002321702,0.07031187,0.08258823,4.694592,0.5929091,3.051467,0.01031332,-0.08184443,0.9965917,-8.52372E-08,-0.975,10,MixedRealityCamera,1.442793,
299.004,-0.002256482,0.07028745,0.08271417,4.669644,0.6131335,3.022281,0.01066547,-0.08141046,0.9966236,-8.52372E-08,-0.975,10,MixedRealityCamera,1.473659,
299.0202,-0.002151003,0.07031778,0.08272195,4.663708,0.6290326,2.988917,0.01094212,-0.08130721,0.996629,-8.52372E-08,-0.975,10,MixedRealityCamera,1.486089,
299.0376,-0.00207537,0.07028653,0.08281355,4.67276,0.6375147,2.983135,0.01108952,-0.08146467,0.9966145,-8.52372E-08,-0.975,10,MixedRealityCamera,1.481341,
299.054,-0.00197034,0.07023332,0.08280867,4.700032,0.668493,2.976026,0.01162791,-0.08193906,0.9965695,-8.52372E-08,-0.975,10,MixedRealityCamera,1.470069,
299.0703,-0.001911787,0.0701043,0.08286537,4.736603,0.6871014,2.951842,0.01195094,-0.08257519,0.9965132,-8.52372E-08,-0.975,10,MixedRealityCamera,1.445368,
299.0873,-0.001821157,0.07002725,0.08285567,4.795527,0.7081714,2.933523,0.01231634,-0.08360006,0.9964232,-8.52372E-08,-0.975,10,target_4,1.403606,
299.1039,-0.001761259,0.06992763,0.08291203,4.835749,0.7323792,2.925804,0.01273658,-0.08429957,0.9963591,-8.52372E-08,-0.975,10,target_4,1.380977,
299.1209,-0.001677302,0.06981835,0.08292117,4.893725,0.7402329,2.923909,0.01287205,-0.08530781,0.9962715,-8.52372E-08,-0.975,10,target_4,1.335741,
299.1375,-0.001590384,0.06966442,0.08300161,4.951019,0.746242,2.913991,0.01297542,-0.08630409,0.9961843,-8.52372E-08,-0.975,10,target_4,1.291195,
299.1539,-0.001528027,0.06955624,0.08302384,5.011972,0.7757471,2.879758,0.01348716,-0.0873639,0.9960852,-8.52372E-08,-0.975,10,target_4,1.25881,
299.1697,-0.001465201,0.06937921,0.08309211,5.078213,0.7938805,2.870573,0.013801,-0.08851554,0.9959792,-8.52372E-08,-0.975,10,target_4,1.217722,
299.187,-0.001384028,0.06927793,0.08309703,5.148415,0.8031714,2.902795,0.01396098,-0.08973592,0.9958677,-8.52372E-08,-0.975,10,target_4,1.170861,
299.2042,-0.001343301,0.06922136,0.08322465,5.152234,0.8078415,2.920822,0.01404206,-0.0898023,0.9958606,-8.52372E-08,-0.975,10,target_4,1.171028,
299.2206,-0.001271821,0.06931925,0.08330303,5.130911,0.8188767,2.933627,0.01423434,-0.08943164,0.9958912,-8.52372E-08,-0.975,10,target_4,1.195013,
299.2372,-0.001265043,0.06937212,0.08343989,5.055813,0.8183146,2.916455,0.01422623,-0.08812611,0.9960077,-8.52372E-08,-0.975,10,target_4,1.251326,
299.2539,-0.00124881,0.06941906,0.08351497,5.018841,0.8009511,2.871063,0.01392518,-0.08748333,0.9960687,-8.52372E-08,-0.975,10,target_4,1.269337,
299.2694,-0.001252891,0.06933877,0.08357836,5.043157,0.813518,2.859055,0.01414313,-0.08790608,0.9960284,-8.52372E-08,-0.975,10,target_4,1.257877,
299.2872,-0.001192389,0.06931287,0.08354515,5.109333,0.8024161,2.89356,0.0139487,-0.08905653,0.9959289,-8.52372E-08,-0.975,10,target_4,1.200567,
299.304,-0.00119153,0.06921956,0.08360802,5.107073,0.816231,2.892956,0.01418888,-0.08901726,0.995929,-8.52372E-08,-0.975,10,target_4,1.210954,
299.3203,-0.001164441,0.0692401,0.08364189,5.103029,0.8336292,2.914165,0.0144914,-0.08894695,0.995931,-8.52372E-08,-0.975,10,target_4,1.225411,
299.3366,-0.001146235,0.06923373,0.0837519,5.066111,0.8216527,2.937138,0.01428403,-0.08830514,0.9959911,-8.52372E-08,-0.975,10,target_4,1.245684,
299.3541,-0.001128566,0.06927037,0.08385853,5.029872,0.8089073,2.964476,0.01406326,-0.08767511,0.9960498,-8.52372E-08,-0.975,10,target_4,1.265632,
299.3696,-0.001115661,0.06921294,0.08395313,5.042817,0.7812747,2.978417,0.01358262,-0.08790017,0.9960367,-8.52372E-08,-0.975,10,target_4,1.238121,
299.3877,-0.00110559,0.06916314,0.08402152,5.084527,0.7635809,2.967617,0.01327417,-0.0886253,0.9959766,-8.52372E-08,-0.975,10,target_4,1.194685,
299.4039,-0.001096957,0.06907119,0.08410419,5.130087,0.7436903,2.959059,0.01292749,-0.08941732,0.9959103,-8.52372E-08,-0.975,10,target_4,1.146371,
299.4204,-0.001043949,0.06898144,0.08418943,5.170897,0.730041,2.963646,0.01268942,-0.0901267,0.9958495,-8.52372E-08,-0.975,10,target_4,1.106238,
299.4365,-0.0009962469,0.06895469,0.08428195,5.207429,0.7250829,2.972553,0.01260252,-0.09076171,0.9957929,-8.52372E-08,-0.975,10,target_4,1.075564,
299.4538,-0.0009563044,0.06896993,0.08443606,5.162826,0.7389007,2.934082,0.01284357,-0.08998642,0.9958602,-8.52372E-08,-0.975,10,target_4,1.118376,
299.4698,-0.0008814726,0.06896019,0.0845447,5.19509,0.7328615,2.947208,0.01273796,-0.09054724,0.9958107,-8.52372E-08,-0.975,10,target_4,1.09056,
299.4868,-0.0007863659,0.06898485,0.08467112,5.162813,0.7427666,2.927741,0.01291077,-0.0899862,0.9958593,-8.52372E-08,-0.975,10,target_4,1.12187,
299.5039,-0.000747473,0.06889291,0.08479956,5.168499,0.765022,2.926171,0.01329747,-0.09008503,0.9958453,-8.52372E-08,-0.975,10,target_4,1.131942,
299.5202,-0.0006542392,0.06882069,0.08486027,5.208602,0.7712621,2.922994,0.01340507,-0.0907821,0.9957805,-8.52372E-08,-0.975,10,target_4,1.106768,
299.537,-0.0006082486,0.06873348,0.08497849,5.244613,0.7871404,2.901284,0.01368025,-0.091408,0.9957196,-8.52372E-08,-0.975,10,target_4,1.092353,
299.5535,-0.0005482975,0.06877307,0.08508629,5.238827,0.7806314,2.896214,0.01356725,-0.09130743,0.9957303,-8.52372E-08,-0.975,10,target_4,1.091815,
299.5697,-0.0005149618,0.06879698,0.0852505,5.187193,0.7610648,2.877388,0.0132283,-0.09040999,0.9958168,-8.52372E-08,-0.975,10,target_4,1.116099,
299.5871,-0.0004899707,0.06885727,0.08536639,5.15429,0.7633201,2.858997,0.01326819,-0.08983804,0.995868,-8.52372E-08,-0.975,10,target_4,1.14261,
299.6035,-0.0004923427,0.06887997,0.08550772,5.147567,0.7526923,2.838874,0.0130836,-0.08972117,0.995881,-8.52372E-08,-0.975,10,target_4,1.140724,
299.6201,-0.000468459,0.06888043,0.08559589,5.147269,0.7516284,2.826147,0.01306511,-0.08971599,0.9958817,-8.52372E-08,-0.975,10,target_4,1.140381,
299.6371,-0.000483634,0.06883521,0.08568513,5.15755,0.7509493,2.834296,0.0130531,-0.08989471,0.9958657,-8.52372E-08,-0.975,10,target_4,1.132115,
299.6533,-0.0004519178,0.06881282,0.08577748,5.16806,0.7422382,2.837831,0.01290148,-0.0900774,0.9958512,-8.52372E-08,-0.975,10,target_4,1.118376,
299.6691,-0.0005045068,0.06881508,0.08590451,5.155801,0.7431818,2.842548,0.01291813,-0.08986431,0.9958702,-8.52372E-08,-0.975,10,target_4,1.128306,
299.6867,-0.0004876005,0.06887849,0.0860258,5.140709,0.7460978,2.826459,0.01296912,-0.08960198,0.9958932,-8.52372E-08,-0.975,10,target_4,1.141753,
