#NEXT_T2_EU_PW_B2_C7_S6_0206114227
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1842.172,0.05399319,0.02835709,1.587381,0.323733,3.767369,4.054185,0.06570457,-0.005650176,0.9978231,0.195,-8.52372E-09,3.587381,target_2,0.5542608,
1842.189,0.05607696,0.03205454,1.606718,0.225443,3.730755,4.03032,0.06506746,-0.003934712,0.9978731,0.195,-8.52372E-09,3.606719,target_2,0.7316842,
1842.206,0.05774497,0.03442601,1.625441,0.5383093,3.734297,3.924096,0.06512677,-0.009395131,0.9978328,0.195,-8.52372E-09,3.625441,target_2,0.4849715,
1842.221,0.05904314,0.03557955,1.643953,0.6796838,3.698536,3.737509,0.06450227,-0.01186244,0.9978471,0.195,-8.52372E-09,3.643953,target_2,0.386643,
1842.239,0.06007275,0.03755223,1.662627,1.02552,3.698141,3.543475,0.06448959,-0.01789775,0.9977579,0.195,-8.52372E-09,3.662627,target_2,0.1678588,
1842.255,0.06101745,0.04052581,1.68125,0.9273326,3.64012,3.394,0.06348104,-0.0161843,0.9978518,0.195,-8.52372E-09,3.68125,target_2,0.3000144,
1842.271,0.06206409,0.04328047,1.700372,0.6985629,3.581863,3.261521,0.06246994,-0.01219192,0.9979724,0.195,-8.52372E-09,3.700372,target_2,0.5821548,
1842.289,0.06249003,0.04644011,1.719188,0.66972,3.570183,2.903451,0.06226688,-0.01168855,0.9979911,0.195,-8.52372E-09,3.719188,target_2,0.6935157,
1842.306,0.06312266,0.04898962,1.73746,0.9925331,3.62793,2.652498,0.06326753,-0.0173221,0.9978462,0.195,-8.52372E-09,3.73746,target_2,0.4320539,
1842.322,0.06340592,0.05086192,1.75562,1.56363,3.671881,2.47292,0.0640187,-0.0272871,0.9975756,0.195,-8.52372E-09,3.75562,target_2,0.1440177,
1842.339,0.06333041,0.05176366,1.773453,2.304695,3.635239,2.51108,0.06335305,-0.04021366,0.9971806,0.195,-8.52372E-09,3.773453,target_2,0.8355626,
1842.355,0.06326051,0.05245023,1.79103,3.050383,3.521709,2.691358,0.06133969,-0.05321409,0.9966974,0.195,-8.52372E-09,3.79103,MixedRealityCamera,1.570971,
1842.372,0.06268017,0.0525087,1.808058,3.745394,3.282862,3.116812,0.0571431,-0.06532292,0.9962267,0.195,-8.52372E-09,3.808058,MixedRealityCamera,2.300102,
1842.389,0.06237339,0.05336031,1.825622,3.764734,3.01515,3.394466,0.05248651,-0.06565972,0.9964607,0.195,-8.52372E-09,3.825622,MixedRealityCamera,2.370998,
1842.405,0.06205345,0.05431343,1.843559,3.252947,2.758496,3.563548,0.04804869,-0.05674414,0.9972319,0.195,-8.52372E-09,3.843559,MixedRealityCamera,1.995471,
1842.421,0.06195544,0.0549459,1.861719,2.505303,2.507309,3.628242,0.04370502,-0.04371186,0.9980878,0.195,-8.52372E-09,3.861719,MixedRealityCamera,1.599366,
1842.438,0.06175958,0.05446706,1.880273,1.887879,2.260044,3.646982,0.03941359,-0.03294374,0.9986798,0.195,-8.52372E-09,3.880273,MixedRealityCamera,1.585726,
1842.455,0.0620646,0.05265298,1.898435,1.560955,2.097856,3.670799,0.03659272,-0.02724043,0.9989589,0.195,-8.52372E-09,3.898435,MixedRealityCamera,1.705135,
1842.471,0.06217863,0.0505739,1.916878,1.438272,1.96034,3.71944,0.03419694,-0.02509995,0.9990999,0.195,-8.52372E-09,3.916878,MixedRealityCamera,1.838453,
1842.488,0.0629879,0.04627157,1.935097,1.529692,1.937914,3.809229,0.03380448,-0.02669499,0.9990719,0.195,-8.52372E-09,3.935097,MixedRealityCamera,1.849597,
1842.506,0.06345617,0.04216015,1.953719,1.612822,1.954032,3.899774,0.03408417,-0.02814533,0.9990226,0.195,-8.52372E-09,3.953719,MixedRealityCamera,1.853719,
1842.521,0.06388098,0.03862207,1.972046,1.644192,1.955285,3.963485,0.03410548,-0.02869262,0.9990063,0.195,-8.52372E-09,3.972046,MixedRealityCamera,1.874715,
1842.538,0.06397317,0.03373523,1.991381,1.54345,2.052065,3.922097,0.03579465,-0.02693502,0.9989961,0.195,-8.52372E-09,3.991381,MixedRealityCamera,1.792095,
1842.555,0.06374371,0.02911719,2.010376,1.325634,2.150778,3.839092,0.03751929,-0.02313461,0.9990281,0.195,-8.52372E-09,4.010376,MixedRealityCamera,1.677948,
1842.571,0.06346007,0.02476326,2.02931,1.202052,2.224025,3.783862,0.03879827,-0.02097823,0.9990268,0.195,-8.52372E-09,4.02931,MixedRealityCamera,1.616284,
1842.589,0.0623972,0.01983463,2.04837,1.292942,2.351628,3.733202,0.04102168,-0.02256419,0.9989035,0.195,-8.52372E-09,4.04837,MixedRealityCamera,1.613861,
1842.605,0.06131336,0.0166642,2.067301,1.472119,2.468576,3.74959,0.04305723,-0.0256905,0.9987422,0.195,-8.52372E-09,4.067301,MixedRealityCamera,1.681676,
1842.62,0.06022046,0.01458918,2.086323,1.544149,2.540198,3.788104,0.04430421,-0.02694722,0.9986546,0.195,-8.52372E-09,4.086323,MixedRealityCamera,1.731897,
1842.638,0.05842641,0.01444011,2.105998,1.354568,2.596973,3.839197,0.04529754,-0.02363946,0.9986938,0.195,-8.52372E-09,4.105998,MixedRealityCamera,1.61289,
1842.655,0.05666469,0.01526662,2.12583,1.105338,2.670144,3.683999,0.04657726,-0.01929058,0.9987284,0.195,-8.52372E-09,4.12583,MixedRealityCamera,1.449964,
1842.672,0.05501182,0.01711949,2.145626,0.7964807,2.839497,3.220968,0.0495335,-0.01390076,0.9986757,0.195,-8.52372E-09,4.145626,target_2,1.204148,
1842.689,0.05337328,0.02025502,2.16559,0.7394329,3.196423,2.664629,0.05575453,-0.01290518,0.9983611,0.195,-8.52372E-09,4.16559,target_2,0.8688563,
1842.705,0.05208783,0.02560714,2.185021,0.7666374,3.647042,2.258114,0.06360421,-0.01337995,0.9978855,0.195,-8.52372E-09,4.185021,target_2,0.4410186,
1842.722,0.05064428,0.03075225,2.20496,0.1629595,4.032158,2.234782,0.07031608,-0.002844176,0.9975207,0.195,-8.52372E-09,4.20496,target_2,0.7219925,
1842.738,0.04913605,0.03562313,2.224044,359.7651,4.258224,2.32724,0.07425101,0.004100061,0.9972311,0.195,-8.52372E-09,4.224044,target_2,1.255697,
1842.755,0.04750198,0.03973222,2.242275,359.3962,4.448345,2.347196,0.07755598,0.01053773,0.9969323,0.195,-8.52372E-09,4.242275,MixedRealityCamera,1.753904,
1842.771,0.0463185,0.04242206,2.260627,358.9406,4.651814,2.309878,0.08108645,0.01849,0.9965355,0.195,-8.52372E-09,4.260627,MixedRealityCamera,2.306305,
1842.788,0.04487549,0.04434676,2.277971,358.9424,4.917018,2.153005,0.08569825,0.01845688,0.9961501,0.195,-8.52372E-09,4.277971,MixedRealityCamera,2.40664,
1842.806,0.04409077,0.04625922,2.29583,358.948,5.132792,2.152526,0.08944927,0.01836025,0.9958221,0.195,-8.52372E-09,4.29583,MixedRealityCamera,2.510143,
1842.821,0.0432797,0.04881201,2.313936,359.0218,5.276907,2.285684,0.09195586,0.01707152,0.9956167,0.195,-8.52372E-09,4.313935,MixedRealityCamera,2.551136,
1842.838,0.04273343,0.05100361,2.332135,358.9342,5.36484,2.439429,0.09348118,0.01860068,0.9954473,0.195,-8.52372E-09,4.332135,MixedRealityCamera,2.717574,
1842.854,0.04229731,0.05266804,2.350538,358.8773,5.438692,2.671661,0.09476239,0.01959298,0.9953071,0.195,-8.52372E-09,4.350538,MixedRealityCamera,2.837246,
1842.871,0.04212732,0.05470059,2.368939,358.9248,5.526654,2.959218,0.09629184,0.01876392,0.9951763,0.195,-8.52372E-09,4.368939,MixedRealityCamera,2.879432,
1842.888,0.04227896,0.05630446,2.387579,359.1934,5.504418,3.567433,0.09591301,0.01407809,0.9952902,0.195,-8.52372E-09,4.387579,MixedRealityCamera,2.669098,
1842.905,0.04254974,0.05783387,2.405665,359.6656,5.480157,4.109136,0.0954994,0.00583647,0.9954123,0.195,-8.52372E-09,4.405665,MixedRealityCamera,2.280532,
1842.92,0.04280938,0.05902173,2.423864,0.2014736,5.516131,4.588511,0.0961254,-0.00351637,0.995363,0.195,-8.52372E-09,4.423864,MixedRealityCamera,1.886267,
1842.938,0.04307412,0.05889259,2.441226,1.082796,5.530344,4.816641,0.09635568,-0.01889722,0.9951676,0.195,-8.52372E-09,4.441226,target_2,1.328543,
1842.954,0.04337749,0.05875206,2.458503,1.769164,5.594481,4.913179,0.09744056,-0.03087284,0.9947624,0.195,-8.52372E-09,4.458504,target_2,1.261916,
1842.972,0.0438043,0.05786876,2.475455,2.474853,5.661735,4.67334,0.09856316,-0.04318091,0.9941935,0.195,-8.52372E-09,4.475455,MixedRealityCamera,1.570099,
1842.988,0.04407015,0.05780416,2.493243,2.599766,5.737784,4.463555,0.09987304,-0.04535892,0.9939657,0.195,-8.52372E-09,4.493243,MixedRealityCamera,1.708804,
1843.005,0.04443867,0.0579359,2.510964,2.253991,5.776777,4.240477,0.1005752,-0.03932942,0.9941518,0.195,-8.52372E-09,4.510964,MixedRealityCamera,1.588069,
1843.021,0.04455184,0.05755106,2.529387,1.76092,5.77954,4.023327,0.1006535,-0.03072901,0.9944469,0.195,-8.52372E-09,4.529387,target_2,1.481605,
1843.038,0.04476869,0.05600508,2.547374,1.472976,5.773821,3.833378,0.1005685,-0.02570545,0.994598,0.195,-8.52372E-09,4.547374,MixedRealityCamera,1.482794,
1843.055,0.04474873,0.05335589,2.565418,1.454615,5.765078,3.686525,0.1004175,-0.02538509,0.9946215,0.195,-8.52372E-09,4.565418,target_2,1.469803,
1843.071,0.04485404,0.05053971,2.583289,1.503034,5.769182,3.557838,0.1004866,-0.02622989,0.9945926,0.195,-8.52372E-09,4.583289,target_2,1.476578,
1843.088,0.04470384,0.0464107,2.601563,1.525151,5.716716,3.419237,0.09957477,-0.02661577,0.994674,0.195,-8.52372E-09,4.601563,target_2,1.432721,
1843.104,0.04468018,0.04277477,2.619616,1.433227,5.647424,3.354154,0.09837583,-0.02501192,0.994835,0.195,-8.52372E-09,4.619617,target_2,1.365157,
1843.12,0.04463327,0.03924315,2.638262,1.310583,5.585492,3.336753,0.09730543,-0.022872,0.9949917,0.195,-8.52372E-09,4.638262,target_2,1.299503,
1843.138,0.04475122,0.03471679,2.656601,1.162542,5.423577,3.347971,0.09449852,-0.0202888,0.9953182,0.195,-8.52372E-09,4.656601,target_2,1.140038,
1843.155,0.04497422,0.03036966,2.675027,1.028183,5.269365,3.348864,0.09182338,-0.01794421,0.9956136,0.195,-8.52372E-09,4.675027,target_2,0.9922896,
1843.171,0.04534754,0.0263671,2.693421,0.892261,5.076121,3.364906,0.08846845,-0.01557226,0.9959573,0.195,-8.52372E-09,4.693421,target_2,0.8089085,
1843.188,0.04584869,0.02262083,2.712205,0.6670309,4.846556,3.41289,0.0844818,-0.01164162,0.996357,0.195,-8.52372E-09,4.712205,target_2,0.5821548,
1843.205,0.04650002,0.01983883,2.730872,0.5502167,4.597413,3.455535,0.08015023,-0.009602946,0.9967365,0.195,-8.52372E-09,4.730872,target_2,0.3511023,
1843.22,0.04720538,0.01805414,2.750091,0.5209508,4.36221,3.414511,0.07605825,-0.009092181,0.9970619,0.195,-8.52372E-09,4.750091,target_2,0.1370561,
1843.237,0.04808556,0.01721722,2.769388,0.2532036,4.165156,3.365637,0.07263097,-0.004419222,0.9973491,0.195,-8.52372E-09,4.769388,target_2,0.2414744,
1843.254,0.04882468,0.01623955,2.788594,359.9205,3.97906,3.283128,0.06939183,0.00138733,0.9975885,0.195,-8.52372E-09,4.788594,target_2,0.5794597,
1843.271,0.04983204,0.01655245,2.808142,359.7614,3.81584,3.285565,0.06654917,0.004164605,0.9977745,0.195,-8.52372E-09,4.808142,target_2,0.7865875,
1843.288,0.05098771,0.01988322,2.827567,0.263889,3.699193,3.453593,0.06451757,-0.004605716,0.997906,0.195,-8.52372E-09,4.827567,target_2,0.5177552,
1843.304,0.05214667,0.02319633,2.846736,0.1301626,3.57062,3.673087,0.06227859,-0.002271763,0.9980562,0.195,-8.52372E-09,4.846736,target_2,0.7407211,
1843.32,0.05301898,0.02686861,2.865997,0.1674061,3.508712,3.814827,0.06120005,-0.002921783,0.9981213,0.195,-8.52372E-09,4.865997,target_2,0.8156537,
1843.337,0.0538884,0.03113479,2.884573,0.197119,3.511614,3.82855,0.0612505,-0.003440369,0.9981165,0.195,-8.52372E-09,4.884573,target_2,0.8681804,
1843.354,0.05463163,0.03373511,2.903308,359.8769,3.52893,3.928277,0.06155237,0.002148103,0.9981015,0.195,-8.52372E-09,4.903308,target_2,1.190583,
1843.371,0.05502034,0.03735055,2.921205,359.6599,3.627101,3.854321,0.06326146,0.005934982,0.9979793,0.195,-8.52372E-09,4.921206,MixedRealityCamera,1.456831,
1843.388,0.05509096,0.04002536,2.939121,359.361,3.628893,3.723948,0.06328985,0.01115313,0.9979329,0.195,-8.52372E-09,4.939121,MixedRealityCamera,1.821342,
1843.404,0.05493317,0.04176482,2.957057,359.1672,3.692093,3.432458,0.06438779,0.01453402,0.9978191,0.195,-8.52372E-09,4.957057,MixedRealityCamera,2.050327,
1843.421,0.05422778,0.04455688,2.975214,359.3401,3.743119,3.068642,0.06527897,0.01151643,0.9978006,0.195,-8.52372E-09,4.975214,MixedRealityCamera,1.953544,
1843.437,0.05362178,0.0466386,2.992785,359.3309,3.792475,2.676045,0.06613834,0.01167713,0.9977421,0.195,-8.52372E-09,4.992785,MixedRealityCamera,2.017224,
1843.454,0.05271654,0.04899015,3.010779,359.3787,3.807994,2.315301,0.06640922,0.0108439,0.9977335,0.195,-8.52372E-09,5.010778,MixedRealityCamera,2.037785,
1843.471,0.05201815,0.05094314,3.028112,359.8,3.855507,1.947724,0.06724011,0.003491173,0.9977307,0.195,-8.52372E-09,5.028112,MixedRealityCamera,1.671638,
1843.488,0.05106125,0.05327825,3.045358,0.3386177,3.969869,1.669155,0.06923066,-0.005909958,0.9975832,0.195,-8.52372E-09,5.045358,target_2,1.192554,
1843.505,0.05042303,0.05488058,3.062331,0.7198552,4.08468,1.533997,0.07122512,-0.01256351,0.9973812,0.195,-8.52372E-09,5.062331,target_2,0.8494976,
1843.521,0.04914668,0.05594329,3.078289,1.48761,4.236671,1.645056,0.0738516,-0.02596077,0.9969313,0.195,-8.52372E-09,5.078289,target_2,0.1282043,
1843.538,0.04791345,0.05678055,3.094336,2.038592,4.3066,1.767127,0.07504606,-0.03557264,0.9965454,0.195,-8.52372E-09,5.094336,target_2,0.4288719,
1843.554,0.0465648,0.05833739,3.110718,2.32654,4.333414,1.998098,0.07549797,-0.04059463,0.9963193,0.195,-8.52372E-09,5.110718,target_2,0.6664661,
1843.571,0.04529165,0.05959945,3.127135,2.301916,4.310754,2.130439,0.07510523,-0.04016521,0.9963664,0.195,-8.52372E-09,5.127135,target_2,0.6006827,
1843.587,0.04354997,0.06108865,3.14383,1.708216,4.12935,2.309588,0.07197638,-0.02980957,0.9969608,0.195,-8.52372E-09,5.14383,target_2,0.2046302,
1843.605,0.0420105,0.06166555,3.160368,1.254143,3.930524,2.437691,0.06853037,-0.02188718,0.9974089,0.195,-8.52372E-09,5.160368,target_2,0.6734757,
1843.62,0.04059407,0.06171956,3.17705,0.9227561,3.74713,2.545116,0.06534468,-0.01610444,0.9977328,0.195,-8.52372E-09,5.177051,target_2,1.072467,
1843.637,0.03931789,0.06051537,3.193531,0.7050024,3.582018,2.63982,0.06247256,-0.0123043,0.9979708,0.195,-8.52372E-09,5.193531,target_2,1.342172,
1843.654,0.0382098,0.05905644,3.210483,0.6306732,3.440118,2.76877,0.06000168,-0.0110071,0.9981376,0.195,-8.52372E-09,5.210484,MixedRealityCamera,1.483321,
1843.672,0.03705453,0.05726498,3.227156,0.5909851,3.330183,2.918919,0.05808685,-0.01031445,0.9982582,0.195,-8.52372E-09,5.227156,MixedRealityCamera,1.579296,
1843.687,0.03604362,0.05389747,3.243986,0.4980156,3.281855,3.037977,0.05724571,-0.008691901,0.9983223,0.195,-8.52372E-09,5.243986,MixedRealityCamera,1.635901,
1843.703,0.03484222,0.05128067,3.260697,0.4236073,3.271514,3.101227,0.05706612,-0.007393275,0.9983431,0.195,-8.52372E-09,5.260697,MixedRealityCamera,1.67035,
1843.722,0.0335086,0.04731135,3.2776,0.2526829,3.31135,3.071637,0.05776124,-0.004410134,0.9983207,0.195,-8.52372E-09,5.2776,MixedRealityCamera,1.705365,
1843.738,0.03176232,0.04350474,3.294765,0.08707985,3.35317,3.015507,0.0584904,-0.001519829,0.9982868,0.195,-8.52372E-09,5.294765,MixedRealityCamera,1.748317,
1843.754,0.02991251,0.03981276,3.311593,359.9789,3.384626,2.954911,0.05903851,0.000369084,0.9982556,0.195,-8.52372E-09,5.311593,MixedRealityCamera,1.766246,
1843.771,0.02767077,0.03600243,3.328518,359.9336,3.437794,2.876238,0.05996479,0.001158617,0.9981998,0.195,-8.52372E-09,5.328518,MixedRealityCamera,1.733478,
1843.787,0.02543383,0.03271565,3.345435,359.9346,3.521981,2.771905,0.06143142,0.001141991,0.9981107,0.195,-8.52372E-09,5.345435,MixedRealityCamera,1.65871,
1843.804,0.02250937,0.02971105,3.36281,0.1037942,3.702663,2.669631,0.06457859,-0.00181155,0.997911,0.195,-8.52372E-09,5.36281,MixedRealityCamera,1.434769,
1843.819,0.0200156,0.02763238,3.379817,0.1997565,3.80408,2.644103,0.06634455,-0.003486401,0.9977907,0.195,-8.52372E-09,5.379817,target_2,1.333102,
1843.838,0.0167858,0.02747104,3.397579,0.2155174,3.891754,2.60926,0.06787123,-0.003761479,0.997687,0.195,-8.52372E-09,5.397579,target_2,1.327954,
1843.854,0.01383046,0.02734415,3.414757,0.0886765,3.928896,2.475993,0.06851837,-0.001547696,0.9976487,0.195,-8.52372E-09,5.414757,MixedRealityCamera,1.425876,
1843.87,0.01041392,0.02791199,3.432687,359.9251,4.012358,2.147895,0.06997157,0.001306873,0.9975481,0.195,-8.52372E-09,5.432687,MixedRealityCamera,1.532507,
1843.887,0.007086056,0.03058045,3.450176,0.4195136,4.320066,1.709069,0.07532594,-0.007321828,0.9971321,0.195,-8.52372E-09,5.450176,target_2,1.141239,
1843.905,0.004316881,0.03479373,3.467296,0.8235369,4.711447,1.549905,0.08212914,-0.01437294,0.9965181,0.195,-8.52372E-09,5.467296,target_2,0.7532945,
1843.92,0.001562787,0.03889906,3.484867,0.2096923,5.036388,1.505332,0.08778782,-0.003659813,0.9961325,0.195,-8.52372E-09,5.484867,target_2,1.022973,
1843.937,-0.00148025,0.04357086,3.502039,359.633,5.266231,1.386157,0.09178183,0.0064055,0.9957585,0.195,-8.52372E-09,5.502039,MixedRealityCamera,1.645681,
1843.954,-0.004280703,0.04798456,3.518864,359.1075,5.475934,1.402278,0.09541608,0.01557717,0.9953156,0.195,-8.52372E-09,5.518864,MixedRealityCamera,2.27021,
1843.97,-0.006868085,0.05083154,3.53596,358.6255,5.707559,1.394488,0.09942241,0.02398821,0.9947561,0.195,-8.52372E-09,5.53596,MixedRealityCamera,2.823691,
1843.987,-0.009403143,0.05331739,3.552141,358.5035,5.914941,1.486684,0.1030168,0.02611604,0.9943367,0.195,-8.52372E-09,5.552141,MixedRealityCamera,3.016685,
1844.003,-0.01148203,0.05483037,3.568536,358.2408,6.080342,1.597724,0.105873,0.03069887,0.9939057,0.195,-8.52372E-09,5.568536,MixedRealityCamera,3.326549,
1844.02,-0.0133628,0.05510514,3.585239,358.4065,6.217599,1.872583,0.1082628,0.02780834,0.9937333,0.195,-8.52372E-09,5.585239,MixedRealityCamera,3.174717,
1844.037,-0.0147027,0.05545904,3.601269,359.0379,6.373527,2.02916,0.1109941,0.01679084,0.9936792,0.195,-8.52372E-09,5.601269,MixedRealityCamera,2.571159,
1844.054,-0.01600339,0.05602337,3.617748,359.3916,6.585229,2.060574,0.1146746,0.01061787,0.9933463,0.195,-8.52372E-09,5.617747,MixedRealityCamera,2.274775,
1844.07,-0.01692543,0.0572988,3.634274,359.6674,6.78665,2.164069,0.1181706,0.005804139,0.9929764,0.195,-8.52372E-09,5.634274,MixedRealityCamera,2.098351,
1844.087,-0.01778767,0.05900263,3.650891,359.7321,6.894422,2.357794,0.1200389,0.004676362,0.9927582,0.195,-8.52372E-09,5.650891,MixedRealityCamera,2.11424,
1844.104,-0.01844582,0.06106866,3.667659,359.7195,6.908134,2.654638,0.1202763,0.00489464,0.9927284,0.195,-8.52372E-09,5.667659,MixedRealityCamera,2.178166,
1844.12,-0.01905528,0.06245041,3.684021,0.08086256,6.929111,2.963337,0.1206411,-0.001411317,0.9926952,0.195,-8.52372E-09,5.684021,MixedRealityCamera,1.885125,
1844.137,-0.01940316,0.06303685,3.700103,0.7214174,7.03258,3.114292,0.122424,-0.01259078,0.992398,0.195,-8.52372E-09,5.700103,target_2,1.409727,
1844.153,-0.01996567,0.06281039,3.715785,1.4577,7.173659,3.183998,0.1248367,-0.02543891,0.9918512,0.195,-8.52372E-09,5.715785,target_2,1.089842,
1844.17,-0.01999988,0.06163215,3.730589,2.511205,7.377398,3.051537,0.1282811,-0.04381477,0.9907695,0.195,-8.52372E-09,5.730589,target_2,1.4532,
1844.188,-0.02032965,0.06116682,3.745869,2.954498,7.57801,2.937667,0.1317007,-0.05154287,0.9899486,0.195,-8.52372E-09,5.745869,MixedRealityCamera,1.876384,
1844.203,-0.02049857,0.06135187,3.761288,2.908862,7.706374,2.869533,0.1339236,-0.05074741,0.9896914,0.195,-8.52372E-09,5.761288,MixedRealityCamera,1.941284,
1844.221,-0.02085808,0.0614866,3.777487,2.400275,7.822803,2.722957,0.1359905,-0.04188045,0.9898245,0.195,-8.52372E-09,5.777487,MixedRealityCamera,1.784106,
1844.237,-0.02120708,0.06113733,3.7932,1.909087,7.888921,2.56911,0.1371768,-0.03331369,0.9899862,0.195,-8.52372E-09,5.7932,MixedRealityCamera,1.726464,
1844.253,-0.02170874,0.05979447,3.809231,1.683071,7.958199,2.384628,0.1383909,-0.0293709,0.9899421,0.195,-8.52372E-09,5.809231,MixedRealityCamera,1.773544,
1844.27,-0.02211509,0.05802882,3.825094,1.670078,8.01809,2.266879,0.1394265,-0.02914423,0.9898034,0.195,-8.52372E-09,5.825094,MixedRealityCamera,1.821664,
1844.287,-0.02277978,0.05462049,3.840909,1.778575,8.015244,2.135227,0.1393694,-0.03103701,0.989754,0.195,-8.52372E-09,5.840909,MixedRealityCamera,1.813697,
1844.305,-0.02332559,0.05120179,3.856898,1.951927,7.959644,2.115272,0.1383952,-0.03406097,0.9897912,0.195,-8.52372E-09,5.856897,MixedRealityCamera,1.798201,
1844.32,-0.02389206,0.04743002,3.872683,2.131577,7.859027,2.091514,0.1366416,-0.03719446,0.989922,0.195,-8.52372E-09,5.872683,MixedRealityCamera,1.791549,
1844.337,-0.02439525,0.04339834,3.88889,2.233109,7.745302,2.051888,0.1346673,-0.03896524,0.9901245,0.195,-8.52372E-09,5.888889,MixedRealityCamera,1.788488,
1844.354,-0.02470911,0.03961004,3.905055,2.218836,7.621119,2.027431,0.1325223,-0.03871631,0.9904236,0.195,-8.52372E-09,5.905055,MixedRealityCamera,1.736861,
1844.37,-0.0248555,0.03624877,3.921623,2.130721,7.481273,2.061319,0.1301121,-0.03717952,0.9908019,0.195,-8.52372E-09,5.921623,MixedRealityCamera,1.632428,
1844.387,-0.02474606,0.03291445,3.93827,1.866288,7.292597,2.136187,0.1268691,-0.03256711,0.9913847,0.195,-8.52372E-09,5.93827,target_2,1.38126,
1844.402,-0.02448918,0.02965529,3.955224,1.611435,7.065662,2.248272,0.1229581,-0.02812114,0.9920133,0.195,-8.52372E-09,5.955224,target_2,1.110299,
1844.42,-0.02403261,0.02706959,3.97214,1.538932,6.813344,2.349976,0.1185924,-0.02685621,0.9925798,0.195,-8.52372E-09,5.972139,target_2,0.9522384,
1844.437,-0.0234521,0.02505402,3.989109,1.381723,6.573798,2.422863,0.1144496,-0.02411328,0.9931363,0.195,-8.52372E-09,5.989109,target_2,0.7499101,
1844.454,-0.02287114,0.02370025,4.006804,1.119357,6.328675,2.365782,0.1102107,-0.01953522,0.9937162,0.195,-8.52372E-09,6.006804,target_2,0.4579955,
1844.471,-0.02225078,0.02313607,4.024487,0.8639012,6.114111,2.301481,0.1064969,-0.01507735,0.9941987,0.195,-8.52372E-09,6.024487,target_2,0.2229358,
1844.487,-0.02127415,0.02352778,4.042268,0.7312636,5.922189,2.427238,0.1031694,-0.01276261,0.9945819,0.195,-8.52372E-09,6.042268,target_2,0.2564087,
1844.503,-0.02035682,0.02480453,4.060216,0.8810466,5.697546,2.638802,0.09926541,-0.01537656,0.9949422,0.195,-8.52372E-09,6.060216,target_2,0.4813265,
1844.521,-0.01902406,0.0291576,4.078579,0.9675865,5.428256,3.000738,0.09458578,-0.01688677,0.9953735,0.195,-8.52372E-09,6.078579,target_2,0.6935157,
1844.537,-0.01768619,0.03216492,4.097019,0.550527,5.219924,3.154883,0.09097468,-0.009608361,0.9958069,0.195,-8.52372E-09,6.097019,target_2,0.9253501,
1844.553,-0.01667319,0.03510534,4.114644,0.6235893,5.071805,3.21667,0.0883989,-0.01088347,0.9960257,0.195,-8.52372E-09,6.114644,target_2,1.040046,
1844.57,-0.01533062,0.03781625,4.132009,0.670216,5.04032,3.249125,0.08785075,-0.01169721,0.996065,0.195,-8.52372E-09,6.132009,target_2,1.045676,
1844.587,-0.01398823,0.04008305,4.148895,0.9883795,5.079567,3.266132,0.08852592,-0.01724962,0.9959245,0.195,-8.52372E-09,6.148895,target_2,0.8987461,
1844.604,-0.01317142,0.04268098,4.165118,1.014837,5.077942,3.183807,0.08849695,-0.01771132,0.995919,0.195,-8.52372E-09,6.165118,target_2,0.8873522,
1844.62,-0.0124596,0.04426325,4.182176,0.5113558,5.049737,3.095651,0.08801699,-0.008924725,0.996079,0.195,-8.52372E-09,6.182176,target_2,1.150291,
1844.637,-0.01193768,0.04587793,4.198467,0.2654822,5.06064,2.921112,0.0882091,-0.004633522,0.9960912,0.195,-8.52372E-09,6.198467,target_2,1.342026,
1844.653,-0.01151116,0.04775872,4.215179,0.1559965,5.058954,2.790474,0.08818039,-0.002722649,0.9961008,0.195,-8.52372E-09,6.215179,MixedRealityCamera,1.466337,
1844.669,-0.01117763,0.049505,4.231997,359.9709,5.077689,2.578534,0.08850642,0.000507248,0.9960755,0.195,-8.52372E-09,6.231997,MixedRealityCamera,1.650787,
1844.687,-0.0110545,0.05106173,4.248556,0.02572015,5.136096,2.214567,0.08952178,-0.0004489013,0.9959848,0.195,-8.52372E-09,6.248556,MixedRealityCamera,1.612162,
1844.707,-0.01083145,0.05270372,4.264971,0.3565343,5.2655,1.921821,0.09176923,-0.006222658,0.9957609,0.195,-8.52372E-09,6.264971,target_2,1.297393,
1844.72,-0.01083629,0.05403393,4.281332,0.8010819,5.423717,1.704704,0.09451117,-0.01398106,0.9954256,0.195,-8.52372E-09,6.281332,target_2,0.8654715,
1844.736,-0.01102898,0.05503123,4.297403,1.319973,5.573265,1.583945,0.09709273,-0.02303584,0.9950087,0.195,-8.52372E-09,6.297403,target_2,0.3961419,
1844.753,-0.01145069,0.05564496,4.313506,1.962976,5.678883,1.583575,0.09889493,-0.03425368,0.9945081,0.195,-8.52372E-09,6.313506,target_2,0.4347627,
1844.769,-0.01186356,0.05613611,4.329413,2.527679,5.719728,1.694013,0.09956539,-0.04410202,0.9940532,0.195,-8.52372E-09,6.329413,target_2,0.9468806,
1844.786,-0.01284854,0.0562222,4.344512,3.07827,5.589724,2.051727,0.09726386,-0.0537001,0.9938089,0.195,-8.52372E-09,6.344512,MixedRealityCamera,1.515945,
