#NEXT_T2_EW_PS_B0_C4_S6_0206105732
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
482.2004,0.02080514,0.08624354,0.07787178,0.2232431,5.92116,2.5477,0.1031591,-0.003896318,0.9946572,0.975,-4.26186E-08,10,target_2,0.5070629,
482.2173,0.02093106,0.08618664,0.0778264,0.2498456,5.955569,2.542756,0.1037562,-0.004360614,0.9945932,0.975,-4.26186E-08,10,target_2,0.5245137,
482.233,0.0209926,0.08616057,0.0778442,0.2554841,5.969734,2.530294,0.1040021,-0.004459023,0.9945671,0.975,-4.26186E-08,10,target_2,0.5341251,
482.2498,0.0210534,0.08610706,0.07785721,0.2557128,5.987153,2.516446,0.1043044,-0.004463016,0.9945354,0.975,-4.26186E-08,10,target_2,0.5500081,
482.2666,0.02109689,0.08612079,0.07791661,0.2513016,5.978158,2.502969,0.1041483,-0.004386026,0.9945521,0.975,-4.26186E-08,10,target_2,0.5439265,
482.2836,0.02118743,0.08608247,0.07793411,0.2599002,5.990015,2.484806,0.1043541,-0.004536099,0.9945298,0.975,-4.26186E-08,10,target_2,0.5514293,
482.3001,0.02121027,0.08606036,0.07797658,0.2854473,5.975831,2.465054,0.1041076,-0.004981974,0.9945536,0.975,-4.26186E-08,10,target_2,0.5278606,
482.3167,0.02125029,0.0860085,0.07795518,0.3051111,5.974722,2.440535,0.1040882,-0.005325168,0.9945538,0.975,-4.26186E-08,10,target_2,0.5196414,
482.333,0.02126551,0.08604913,0.07798978,0.3030384,5.961047,2.42081,0.1038509,-0.005288993,0.9945788,0.975,-4.26186E-08,10,target_2,0.5074486,
482.3504,0.02129263,0.0860613,0.07799627,0.2756778,5.964197,2.417195,0.1039058,-0.004811466,0.9945755,0.975,-4.26186E-08,10,target_2,0.5218958,
482.3668,0.02130943,0.08613622,0.07806784,0.2335393,5.96245,2.399248,0.1038758,-0.004076019,0.9945819,0.975,-4.26186E-08,10,target_2,0.5395923,
482.3833,0.02134424,0.08613078,0.07810865,0.2116703,5.962256,2.398268,0.1038726,-0.003694335,0.9945837,0.975,-4.26186E-08,10,target_2,0.5503638,
482.4,0.0213542,0.08616833,0.07819082,0.2148248,5.968173,2.419591,0.1039753,-0.003749391,0.9945728,0.975,-4.26186E-08,10,target_2,0.5542608,
482.4166,0.02140074,0.08614122,0.07826208,0.2174555,5.964513,2.453129,0.1039117,-0.003795306,0.9945793,0.975,-4.26186E-08,10,target_2,0.5500081,
482.4333,0.02142227,0.08613191,0.07839974,0.2327095,5.953232,2.478339,0.1037158,-0.004061536,0.9945987,0.975,-4.26186E-08,10,target_2,0.5322903,
482.4496,0.02147033,0.08614889,0.07852813,0.2284013,5.941626,2.486317,0.1035144,-0.003986345,0.99462,0.975,-4.26186E-08,10,target_2,0.5252593,
482.4667,0.02143628,0.08612974,0.07867943,0.2327553,5.914683,2.466645,0.1030466,-0.004062336,0.9946682,0.975,-4.26186E-08,10,target_2,0.4992853,
482.4836,0.0214238,0.08604836,0.07874597,0.2892574,5.889343,2.452085,0.1026062,-0.005048473,0.9947093,0.975,-4.26186E-08,10,target_2,0.4484978,
482.4998,0.02140914,0.08601148,0.07882783,0.336866,5.862997,2.460216,0.1021483,-0.005879387,0.9947518,0.975,-4.26186E-08,10,target_2,0.4049353,
482.5162,0.02141779,0.08598557,0.07889236,0.3405575,5.84138,2.45701,0.101773,-0.005943815,0.9947899,0.975,-4.26186E-08,10,target_2,0.3830841,
482.5329,0.02140392,0.08605088,0.07904169,0.3051132,5.837917,2.475309,0.1017132,-0.005325205,0.9947995,0.975,-4.26186E-08,10,target_2,0.3961419,
482.5494,0.02141459,0.08608721,0.07918185,0.2637815,5.82608,2.487257,0.1015081,-0.004603839,0.9948241,0.975,-4.26186E-08,10,target_2,0.4078243,
482.5665,0.0214138,0.0861535,0.07936652,0.2315622,5.816376,2.509378,0.1013398,-0.004041511,0.9948437,0.975,-4.26186E-08,10,target_2,0.4191812,
482.5831,0.02145593,0.08618087,0.07950354,0.2154338,5.792738,2.538262,0.1009295,-0.00376002,0.9948865,0.975,-4.26186E-08,10,target_2,0.4121198,
482.5997,0.02145699,0.0861941,0.07966138,0.2330794,5.768209,2.565789,0.1005034,-0.004067992,0.9949284,0.975,-4.26186E-08,10,target_2,0.3820612,
482.6161,0.02148835,0.08615017,0.07979799,0.2603932,5.727895,2.567434,0.09980316,-0.004544703,0.9949968,0.975,-4.26186E-08,10,target_2,0.3339648,
482.6335,0.0214905,0.08610423,0.07998447,0.3115795,5.690855,2.577605,0.09915946,-0.005438061,0.9950567,0.975,-4.26186E-08,10,target_2,0.2719625,
482.6494,0.02152927,0.08614698,0.08021367,0.3073732,5.652594,2.58998,0.09849501,-0.005364648,0.9951231,0.975,-4.26186E-08,10,target_2,0.2486604,
482.6664,0.02153504,0.0861972,0.08048549,0.25983,5.633963,2.574461,0.09817181,-0.004534874,0.9951591,0.975,-4.26186E-08,10,target_2,0.2762456,
482.6825,0.02159481,0.08623599,0.08069725,0.259099,5.611378,2.562201,0.09777953,-0.004522116,0.9951978,0.975,-4.26186E-08,10,target_2,0.2654082,
482.7002,0.02166821,0.08625403,0.08093549,0.2694691,5.611644,2.574156,0.09778408,-0.004703106,0.9951965,0.975,-4.26186E-08,10,target_2,0.2571706,
482.7165,0.02178522,0.08625743,0.08117309,0.2653056,5.625366,2.587973,0.09802245,-0.004630439,0.9951735,0.975,-4.26186E-08,10,target_2,0.2676108,
482.7331,0.02187324,0.08623521,0.0813873,0.2885443,5.637385,2.597242,0.09823101,-0.005036026,0.9951509,0.975,-4.26186E-08,10,target_2,0.2548778,
482.7494,0.02198107,0.08618928,0.0815798,0.3266039,5.653906,2.587902,0.09851761,-0.005700283,0.995119,0.975,-4.26186E-08,10,target_2,0.235734,
482.7658,0.02205258,0.08618017,0.08180184,0.3480618,5.642637,2.573514,0.09832168,-0.006074787,0.9951361,0.975,-4.26186E-08,10,target_2,0.2130625,
482.7829,0.02213639,0.08617865,0.08205198,0.3351896,5.658699,2.562023,0.09860076,-0.005850128,0.9951099,0.975,-4.26186E-08,10,target_2,0.2349025,
482.7995,0.02220609,0.08618018,0.08228148,0.3480997,5.663824,2.552412,0.09868965,-0.006075448,0.9950997,0.975,-4.26186E-08,10,target_2,0.2298502,
482.8162,0.0222972,0.08618394,0.082524,0.3502069,5.682466,2.527458,0.09901339,-0.006112224,0.9950674,0.975,-4.26186E-08,10,target_2,0.2430897,
482.8331,0.0224189,0.08616862,0.08277152,0.3504695,5.696541,2.51733,0.09925783,-0.006116808,0.9950429,0.975,-4.26186E-08,10,target_2,0.2556444,
482.8496,0.0224987,0.08618122,0.08301598,0.358918,5.710285,2.519667,0.09949641,-0.00626426,0.9950182,0.975,-4.26186E-08,10,target_2,0.2624426,
482.8662,0.02260355,0.08618,0.08328378,0.366279,5.722945,2.518778,0.09971619,-0.006392731,0.9949954,0.975,-4.26186E-08,10,target_2,0.2705197,
482.8828,0.02262989,0.08618848,0.0835505,0.3769286,5.741529,2.504255,0.1000388,-0.006578597,0.9949618,0.975,-4.26186E-08,10,target_2,0.2818553,
482.8997,0.02268241,0.0861675,0.0838335,0.3782985,5.730797,2.482328,0.09985242,-0.006602506,0.9949803,0.975,-4.26186E-08,10,target_2,0.2719625,
482.9164,0.02270516,0.08616573,0.0841267,0.3879192,5.715657,2.492654,0.09958939,-0.006770415,0.9950056,0.975,-4.26186E-08,10,target_2,0.2533378,
482.9332,0.02270395,0.0861281,0.08442265,0.3864695,5.698491,2.486093,0.09929129,-0.006745113,0.9950355,0.975,-4.26186E-08,10,target_2,0.2390311,
482.9487,0.02271019,0.08613902,0.0847331,0.3970494,5.699692,2.48711,0.09931202,-0.006929764,0.9950322,0.975,-4.26186E-08,10,target_2,0.235734,
482.9662,0.02277081,0.08619466,0.0850573,0.3805505,5.683752,2.471521,0.09903538,-0.006641811,0.9950618,0.975,-4.26186E-08,10,target_2,0.2289973,
482.9828,0.02274984,0.08625858,0.08541678,0.3438206,5.686172,2.440836,0.09907781,-0.006000766,0.9950616,0.975,-4.26186E-08,10,target_2,0.25101,
482.9993,0.02274457,0.08626813,0.08573989,0.3521448,5.670658,2.423736,0.09880829,-0.006146048,0.9950875,0.975,-4.26186E-08,10,target_2,0.234068,
483.0161,0.02271913,0.08624301,0.08601267,0.3972096,5.684922,2.414508,0.09905551,-0.00693256,0.9950578,0.975,-4.26186E-08,10,target_2,0.2211734,
483.034,0.02272875,0.08616062,0.08629167,0.4309731,5.695505,2.433225,0.09923887,-0.007521828,0.9950352,0.975,-4.26186E-08,10,target_2,0.2185032,
483.0487,0.02272309,0.08614126,0.08658826,0.4392189,5.701624,2.446525,0.09934505,-0.007665741,0.9950235,0.975,-4.26186E-08,10,target_2,0.2229358,
483.0653,0.02269365,0.08613887,0.086891,0.4345312,5.712959,2.462681,0.09954195,-0.007583928,0.9950045,0.975,-4.26186E-08,10,target_2,0.2332305,
483.0822,0.02266614,0.08611882,0.08718157,0.4186819,5.707672,2.476865,0.09945033,-0.007307312,0.9950157,0.975,-4.26186E-08,10,target_2,0.2332305,
483.1,0.02261954,0.08612075,0.08746773,0.4041723,5.691524,2.490579,0.09917008,-0.007054078,0.9950455,0.975,-4.26186E-08,10,target_2,0.2229358,
483.116,0.02256693,0.08611023,0.08774447,0.4227555,5.655612,2.494371,0.09854613,-0.007378409,0.9951051,0.975,-4.26186E-08,10,target_2,0.1823843,
483.1326,0.02250569,0.0860695,0.08795914,0.4495941,5.628753,2.485539,0.0980793,-0.007846816,0.9951476,0.975,-4.26186E-08,10,target_2,0.1467098,
483.1489,0.02243891,0.08601344,0.0881985,0.4770319,5.594082,2.478119,0.09747671,-0.008325682,0.995203,0.975,-4.26186E-08,10,target_2,0.1065312,
483.1659,0.02239441,0.08597602,0.08843038,0.4618294,5.578948,2.496264,0.09721406,-0.008060357,0.9952309,0.975,-4.26186E-08,10,target_2,0.09487279,
483.1826,0.02235616,0.08606066,0.08869325,0.3904783,5.585235,2.48035,0.09732417,-0.006815079,0.9952294,0.975,-4.26186E-08,10,target_2,0.1412742,
483.1993,0.02235558,0.08607903,0.08888013,0.3617258,5.593018,2.48159,0.09745968,-0.006313264,0.9952195,0.975,-4.26186E-08,10,target_2,0.1678588,
483.2159,0.02238737,0.08607392,0.08906244,0.3693996,5.611299,2.510794,0.09777712,-0.006447195,0.9951875,0.975,-4.26186E-08,10,target_2,0.174713,
483.2323,0.02242238,0.08604862,0.08922812,0.3531938,5.629377,2.54036,0.09809131,-0.006164355,0.9951583,0.975,-4.26186E-08,10,target_2,0.1988102,
483.2491,0.02243518,0.08604378,0.08940341,0.3573347,5.625555,2.555441,0.09802487,-0.006236627,0.9951644,0.975,-4.26186E-08,10,target_2,0.1928145,
483.2659,0.02242958,0.08599894,0.08958021,0.3788779,5.624693,2.542591,0.09800967,-0.006612619,0.9951635,0.975,-4.26186E-08,10,target_2,0.1780411,
483.2825,0.02239936,0.08599223,0.08976521,0.3704334,5.590537,2.52664,0.09741649,-0.006465237,0.9952227,0.975,-4.26186E-08,10,target_2,0.1594904,
483.2993,0.02237437,0.08603403,0.08994569,0.3464764,5.562913,2.522347,0.0969369,-0.006047117,0.9952722,0.975,-4.26186E-08,10,target_2,0.165511,
483.3156,0.022336,0.08609046,0.09013854,0.3145414,5.538425,2.493695,0.09651184,-0.005489755,0.9953167,0.975,-4.26186E-08,10,target_2,0.1876719,
483.3325,0.0223415,0.08609976,0.09030749,0.2771607,5.526427,2.473896,0.09630375,-0.004837348,0.9953402,0.975,-4.26186E-08,10,target_2,0.2220564,
483.349,0.02233879,0.08612683,0.09048223,0.2680066,5.532899,2.469051,0.09641624,-0.00467758,0.9953301,0.975,-4.26186E-08,10,target_2,0.2315465,
483.3656,0.0223814,0.08611518,0.09062558,0.2610497,5.552268,2.474259,0.09675275,-0.004556161,0.995298,0.975,-4.26186E-08,10,target_2,0.2414744,
483.3826,0.02241073,0.08607604,0.09079845,0.2813126,5.566741,2.490888,0.09700402,-0.004909812,0.9952719,0.975,-4.26186E-08,10,target_2,0.2272819,
483.3993,0.02248772,0.08606903,0.09095438,0.284482,5.58188,2.480073,0.09726696,-0.004965127,0.9952459,0.975,-4.26186E-08,10,target_2,0.2298502,
483.4157,0.02248056,0.08607699,0.09116476,0.286102,5.602127,2.462075,0.09761864,-0.004993401,0.9952114,0.975,-4.26186E-08,10,target_2,0.2373883,
483.4323,0.02253127,0.08606158,0.0913645,0.2853341,5.590652,2.466257,0.09741931,-0.00498,0.995231,0.975,-4.26186E-08,10,target_2,0.2332305,
483.4489,0.02251591,0.08604933,0.09159422,0.2720953,5.583552,2.472699,0.09729612,-0.004748941,0.9952441,0.975,-4.26186E-08,10,target_2,0.2414744,
483.4658,0.02256105,0.08605297,0.09180308,0.2717174,5.586424,2.490711,0.09734599,-0.004742346,0.9952393,0.975,-4.26186E-08,10,target_2,0.2422834,
483.4825,0.02256913,0.08609802,0.09206411,0.2591466,5.581121,2.485872,0.09725398,-0.004522947,0.9952493,0.975,-4.26186E-08,10,target_2,0.2525642,
483.4995,0.02260512,0.08615755,0.09229167,0.235777,5.576834,2.458356,0.09717967,-0.004115073,0.9952583,0.975,-4.26186E-08,10,target_2,0.2733977,
483.5155,0.02258378,0.08611813,0.09251806,0.2630798,5.573066,2.423175,0.09711403,-0.004591593,0.9952627,0.975,-4.26186E-08,10,target_2,0.2462884,
483.5323,0.02264269,0.08610991,0.09271096,0.2907948,5.5696,2.447119,0.09705359,-0.005075304,0.9952662,0.975,-4.26186E-08,10,target_2,0.2193969,
483.5486,0.02264807,0.08611649,0.09293278,0.2873279,5.574474,2.451914,0.09713828,-0.005014796,0.9952583,0.975,-4.26186E-08,10,target_2,0.2246844,
483.5658,0.02276075,0.08611804,0.09312214,0.2905228,5.583659,2.460186,0.0972978,-0.005070557,0.9952424,0.975,-4.26186E-08,10,target_2,0.2246844,
483.5824,0.02276418,0.08611137,0.09333849,0.2890865,5.588621,2.456724,0.09738401,-0.005045489,0.9952341,0.975,-4.26186E-08,10,target_2,0.2289973,
483.5984,0.02286093,0.08610632,0.09355686,0.2711944,5.580407,2.465274,0.09724148,-0.004733218,0.9952496,0.975,-4.26186E-08,10,target_2,0.2414744,
483.6153,0.02286874,0.08614338,0.09380275,0.2423479,5.555624,2.489497,0.09681118,-0.004229757,0.9952938,0.975,-4.26186E-08,10,target_2,0.261696,
483.6322,0.02293687,0.08611789,0.09399427,0.2599901,5.533175,2.482065,0.09642108,-0.004537668,0.9953303,0.975,-4.26186E-08,10,target_2,0.2398483,
483.6481,0.02295241,0.08610199,0.09417583,0.2831027,5.522802,2.488649,0.09624071,-0.004941054,0.9953458,0.975,-4.26186E-08,10,target_2,0.2148914,
483.6656,0.02305644,0.0859933,0.09433079,0.3096454,5.496109,2.481542,0.09577677,-0.005404307,0.9953882,0.975,-4.26186E-08,10,target_2,0.1845175,
483.6818,0.02308756,0.08600651,0.09448341,0.3332417,5.491508,2.4875,0.09569661,-0.005816133,0.9953936,0.975,-4.26186E-08,10,target_2,0.1607126,
483.6983,0.02317362,0.08604459,0.09462582,0.2971607,5.497454,2.450452,0.09580024,-0.005186409,0.9953871,0.975,-4.26186E-08,10,target_2,0.1988102,
483.7158,0.02325521,0.08606999,0.09475745,0.2712922,5.522002,2.422517,0.09622691,-0.004734925,0.9953482,0.975,-4.26186E-08,10,target_2,0.2264194,
483.732,0.02339631,0.08607078,0.09485085,0.268027,5.555594,2.418188,0.09681048,-0.004677936,0.9952918,0.975,-4.26186E-08,10,target_2,0.2382111,
483.7491,0.02349482,0.08611275,0.09497496,0.2513092,5.577551,2.422395,0.09719201,-0.00438616,0.995256,0.975,-4.26186E-08,10,target_2,0.2609472,
483.7654,0.02362422,0.08611235,0.09504214,0.2431178,5.60605,2.426847,0.09768712,-0.004243193,0.9952081,0.975,-4.26186E-08,10,target_2,0.2790645,
483.7823,0.02368924,0.08608518,0.09512089,0.2580909,5.61987,2.405898,0.09792706,-0.004504521,0.9951834,0.975,-4.26186E-08,10,target_2,0.272681,
483.7985,0.02378139,0.08606265,0.09516261,0.2690653,5.617632,2.384145,0.09788807,-0.004696059,0.9951863,0.975,-4.26186E-08,10,target_2,0.261696,
483.8149,0.02382161,0.08607589,0.0952486,0.2574172,5.616979,2.369935,0.09787682,-0.004492763,0.9951884,0.975,-4.26186E-08,10,target_2,0.2719625,
483.8323,0.02381426,0.08610322,0.09526502,0.2357094,5.622808,2.33775,0.09797825,-0.004113894,0.9951801,0.975,-4.26186E-08,10,target_2,0.2940859,
483.8485,0.02386063,0.08612934,0.09533907,0.2083917,5.625424,2.324094,0.09802385,-0.003637114,0.9951774,0.975,-4.26186E-08,10,target_2,0.3195939,
483.8648,0.02393628,0.08612093,0.09539391,0.1903449,5.643243,2.319539,0.09833346,-0.003322138,0.995148,0.975,-4.26186E-08,10,target_2,0.3443497,
483.8821,0.02396853,0.08611381,0.0954297,0.1921077,5.678794,2.335906,0.0989509,-0.003352906,0.9950867,0.975,-4.26186E-08,10,target_2,0.3609945,
483.8991,0.02402422,0.08608979,0.09545907,0.2009669,5.6914,2.341678,0.09916978,-0.003507528,0.9950643,0.975,-4.26186E-08,10,target_2,0.360452,
483.9153,0.02402737,0.08610591,0.09551284,0.1981694,5.710719,2.32448,0.09950531,-0.003458701,0.995031,0.975,-4.26186E-08,10,target_2,0.3743001,
483.9317,0.02407863,0.0860836,0.09555519,0.1948879,5.717403,2.320477,0.09962142,-0.003401429,0.9950196,0.975,-4.26186E-08,10,target_2,0.3805216,
483.9485,0.02404088,0.08609957,0.09562881,0.200045,5.699627,2.318435,0.09931267,-0.003491437,0.9950501,0.975,-4.26186E-08,10,target_2,0.3658403,
483.9649,0.02398311,0.08611709,0.09569577,0.1603403,5.674352,2.326229,0.09887393,-0.002798462,0.995096,0.975,-4.26186E-08,10,target_2,0.3851218,
483.9819,0.02396257,0.08615196,0.09580597,0.1569467,5.663106,2.32703,0.09867863,-0.002739233,0.9951156,0.975,-4.26186E-08,10,target_2,0.3830841,
483.9984,0.02395574,0.08624449,0.09591295,0.1353138,5.672544,2.316839,0.09884264,-0.00236167,0.9951003,0.975,-4.26186E-08,10,target_2,0.4068635,
484.0152,0.0239013,0.08621961,0.09600881,0.1326151,5.68692,2.287387,0.09909233,-0.002314567,0.9950755,0.975,-4.26186E-08,10,target_2,0.4159008,
484.0317,0.02388848,0.08616111,0.09601831,0.1877531,5.710355,2.28281,0.09949905,-0.003276903,0.9950323,0.975,-4.26186E-08,10,target_2,0.3820612,
484.0482,0.02386892,0.08614232,0.09605972,0.2096786,5.722117,2.317073,0.09970318,-0.003659573,0.9950105,0.975,-4.26186E-08,10,target_2,0.3716771,
484.0652,0.02385242,0.08618073,0.09605563,0.191868,5.737349,2.332848,0.09996781,-0.003348722,0.994985,0.975,-4.26186E-08,10,target_2,0.3951527,
484.0816,0.02379111,0.08621367,0.09609324,0.1729984,5.743814,2.359231,0.1000802,-0.003019387,0.9949748,0.975,-4.26186E-08,10,target_2,0.4140146,
484.0982,0.02371836,0.08623165,0.09609555,0.1449374,5.742397,2.38471,0.1000557,-0.002529632,0.9949786,0.975,-4.26186E-08,10,target_2,0.4352126,
484.1151,0.02363629,0.08628125,0.09615496,0.1099823,5.709094,2.410178,0.09947751,-0.001919553,0.995038,0.975,-4.26186E-08,10,target_2,0.4458725,
484.1322,0.02352165,0.08633374,0.09617778,0.09728702,5.681562,2.445781,0.0989994,-0.001697978,0.9950861,0.975,-4.26186E-08,10,target_2,0.4441136,
484.148,0.02343388,0.0863179,0.09620036,0.1244559,5.647871,2.473828,0.09841416,-0.002172163,0.9951432,0.975,-4.26186E-08,10,target_2,0.4054182,
484.1651,0.02336623,0.08631386,0.09618318,0.1497613,5.608978,2.478024,0.0977385,-0.002613824,0.9952087,0.975,-4.26186E-08,10,target_2,0.3674413,
484.1817,0.02328419,0.08629987,0.09619644,0.174427,5.599108,2.495236,0.09756695,-0.003044321,0.9952243,0.975,-4.26186E-08,10,target_2,0.3414966,
484.1992,0.02326272,0.0863601,0.0962312,0.1378227,5.584677,2.503152,0.09731647,-0.002405458,0.9952506,0.975,-4.26186E-08,10,target_2,0.3722032,
484.2151,0.023235,0.08643524,0.0962988,0.0894975,5.586267,2.493933,0.09734425,-0.001562025,0.9952496,0.975,-4.26186E-08,10,target_2,0.4191812,
484.2313,0.02323345,0.08644049,0.09631196,0.08882566,5.607808,2.498479,0.0977184,-0.0015503,0.9952129,0.975,-4.26186E-08,10,target_2,0.4261257,
484.2483,0.02325507,0.08643888,0.0963557,0.08911917,5.625861,2.521934,0.09803197,-0.001555422,0.995182,0.975,-4.26186E-08,10,target_2,0.4311472,
484.2652,0.02327558,0.08645095,0.0963579,0.08837141,5.636809,2.538723,0.09822214,-0.001542371,0.9951633,0.975,-4.26186E-08,10,target_2,0.4347627,
484.2814,0.02326097,0.08641431,0.09638537,0.1150712,5.657381,2.542561,0.09857937,-0.002008369,0.9951271,0.975,-4.26186E-08,10,target_2,0.4182466,
484.2984,0.02325496,0.08638431,0.09638141,0.1501654,5.659995,2.534038,0.09862462,-0.002620877,0.9951212,0.975,-4.26186E-08,10,target_2,0.3871488,
484.3152,0.02321501,0.08637573,0.09642021,0.1554554,5.664688,2.51673,0.09870611,-0.002713206,0.995113,0.975,-4.26186E-08,10,target_2,0.3835945,
484.3316,0.02318671,0.08641703,0.09644376,0.1461306,5.651775,2.497924,0.09848188,-0.002550457,0.9951356,0.975,-4.26186E-08,10,target_2,0.3871488,
484.3484,0.02313667,0.08642825,0.09648395,0.1341914,5.661383,2.474651,0.0986488,-0.002342079,0.9951196,0.975,-4.26186E-08,10,target_2,0.4020255,
484.3647,0.02311787,0.08649601,0.09648089,0.1350742,5.675365,2.463911,0.09889165,-0.002357488,0.9950954,0.975,-4.26186E-08,10,target_2,0.4068635,
484.3815,0.02309623,0.08649233,0.0964854,0.1249796,5.681588,2.466018,0.09899974,-0.002181304,0.9950851,0.975,-4.26186E-08,10,target_2,0.4196478,
484.3984,0.02308456,0.08648296,0.09647089,0.135985,5.707831,2.469796,0.09945548,-0.002373383,0.9950392,0.975,-4.26186E-08,10,target_2,0.4219727,
484.4148,0.02304051,0.08651751,0.09647901,0.1180417,5.725602,2.468026,0.09976416,-0.002060215,0.995009,0.975,-4.26186E-08,10,target_2,0.4463111,
484.4316,0.02301454,0.0865619,0.09646957,0.09551664,5.728755,2.46237,0.099819,-0.001667079,0.9950042,0.975,-4.26186E-08,10,target_2,0.4677188,
484.4482,0.02295008,0.08657076,0.09647863,0.1033343,5.72239,2.471583,0.09970844,-0.001803523,0.9950151,0.975,-4.26186E-08,10,target_2,0.4579955,
484.465,0.02288287,0.0865577,0.09646188,0.1102895,5.71423,2.48345,0.09956671,-0.001924915,0.995029,0.975,-4.26186E-08,10,target_2,0.4480613,
484.4815,0.02281198,0.08652712,0.09646632,0.1243599,5.706591,2.487407,0.09943397,-0.002170488,0.9950418,0.975,-4.26186E-08,10,target_2,0.4311472,
484.499,0.02274209,0.08656767,0.09646761,0.1310374,5.694864,2.480113,0.09923029,-0.002287032,0.9950619,0.975,-4.26186E-08,10,target_2,0.4196478,
484.515,0.02267479,0.08662225,0.09650103,0.08082111,5.693235,2.461888,0.09920217,-0.001410594,0.9950663,0.975,-4.26186E-08,10,target_2,0.4635163,
484.5317,0.02262193,0.08663248,0.09649329,0.08172221,5.696828,2.439931,0.09926456,-0.001426321,0.99506,0.975,-4.26186E-08,10,target_2,0.4643598,
484.5484,0.0225684,0.08662242,0.09646129,0.1116733,5.706962,2.439102,0.09944047,-0.001949066,0.9950416,0.975,-4.26186E-08,10,target_2,0.4419051,
484.5648,0.02249307,0.08666372,0.09640102,0.1032455,5.723199,2.45512,0.09972248,-0.001801973,0.9950137,0.975,-4.26186E-08,10,target_2,0.4575681,
484.5814,0.02244641,0.08666569,0.09637675,0.09586453,5.730234,2.47275,0.09984468,-0.001673151,0.9950016,0.975,-4.26186E-08,10,target_2,0.4677188,
484.5981,0.02238161,0.08664235,0.09632958,0.1038354,5.734138,2.486874,0.09991244,-0.001812269,0.9949946,0.975,-4.26186E-08,10,target_2,0.4622481,
484.6147,0.02228505,0.08663267,0.09630242,0.1011726,5.73941,2.497343,0.100004,-0.001765793,0.9949855,0.975,-4.26186E-08,10,target_2,0.4668813,
484.6313,0.02221719,0.08666644,0.09631049,0.07356922,5.716189,2.524307,0.09960082,-0.001284025,0.9950266,0.975,-4.26186E-08,10,target_2,0.4792896,
484.6483,0.02209847,0.08665641,0.09629247,0.06203793,5.699223,2.538758,0.0993062,-0.001082766,0.9950563,0.975,-4.26186E-08,10,target_2,0.4817329,
484.6647,0.022019,0.08667339,0.09627891,0.06853038,5.678642,2.537711,0.09894876,-0.001196081,0.9950918,0.975,-4.26186E-08,10,target_2,0.468137,
484.6815,0.02193005,0.08664735,0.09627373,0.06953031,5.659957,2.538951,0.09862424,-0.001213532,0.995124,0.975,-4.26186E-08,10,target_2,0.4597013,
484.6982,0.02189095,0.08668943,0.09628323,0.07133541,5.660366,2.547745,0.09863133,-0.001245037,0.9951233,0.975,-4.26186E-08,10,target_2,0.4575681,
484.7141,0.02186098,0.08671657,0.09633121,0.03332344,5.662655,2.546468,0.09867115,-0.0005816037,0.9951199,0.975,-4.26186E-08,10,target_2,0.4945601,
484.7325,0.02186628,0.08669017,0.09633536,0.04340819,5.678699,2.530774,0.09894977,-0.0007576158,0.9950922,0.975,-4.26186E-08,10,target_2,0.4905876,
484.7483,0.02185417,0.08659962,0.09633984,0.05891665,5.698841,2.512159,0.09929956,-0.001028289,0.995057,0.975,-4.26186E-08,10,target_2,0.4841639,
484.7648,0.02187829,0.08662732,0.0963534,0.05945824,5.70835,2.514251,0.09946471,-0.001037742,0.9950405,0.975,-4.26186E-08,10,target_2,0.4877876,
484.7818,0.02186432,0.08659619,0.09632432,0.04827775,5.725836,2.502696,0.09976842,-0.0008426055,0.9950103,0.975,-4.26186E-08,10,target_2,0.5047422,
484.798,0.02187308,0.08657035,0.09632784,0.04795098,5.741147,2.46795,0.1000343,-0.0008369023,0.9949836,0.975,-4.26186E-08,10,target_2,0.5124369,
484.814,0.02187226,0.08657491,0.09632603,0.06350274,5.752157,2.429536,0.1002255,-0.001108332,0.9949641,0.975,-4.26186E-08,10,target_2,0.5047422,
484.8316,0.02187489,0.08652225,0.09630017,0.04793766,5.78416,2.410782,0.1007812,-0.0008366699,0.9949083,0.975,-4.26186E-08,10,target_2,0.5341251,
484.8481,0.02186323,0.08649108,0.09625885,0.05922557,5.798376,2.378133,0.101028,-0.001033681,0.9948831,0.975,-4.26186E-08,10,target_2,0.5319225,
484.8653,0.02185749,0.08645476,0.0962414,0.07072657,5.822944,2.350891,0.1014546,-0.001234411,0.9948394,0.975,-4.26186E-08,10,target_2,0.5366834,
484.8814,0.02182431,0.08642791,0.09618102,0.08650937,5.850891,2.346283,0.1019398,-0.001509873,0.9947894,0.975,-4.26186E-08,10,target_2,0.5421248,
484.898,0.02180719,0.0863795,0.09616438,0.1007448,5.869453,2.347729,0.1022621,-0.001758328,0.9947559,0.975,-4.26186E-08,10,target_2,0.5435666,
484.9147,0.02175079,0.08635801,0.0961068,0.1194545,5.888695,2.357614,0.102596,-0.002084874,0.9947209,0.975,-4.26186E-08,10,target_2,0.5439265,
484.9315,0.02168975,0.08634835,0.0961066,0.1258046,5.901165,2.338207,0.1028125,-0.002195703,0.9946983,0.975,-4.26186E-08,10,target_2,0.5482264,
