imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954270.6721148,-0.00830,0.07379,0.99719,0.01007,0.3715
1580954270.681945,-0.00830,0.07379,0.99719,0.01007,0.3715
1580954270.683103,-0.00824,0.07391,0.99719,0.01013,0.3715
1580954270.688444,-0.00824,0.07391,0.99719,0.01013,0.3715
1580954270.694953,-0.00824,0.07397,0.99719,0.01013,0.3715
1580954270.70718,-0.00824,0.07397,0.99719,0.01013,0.3715
1580954270.707254,-0.00818,0.07404,0.99719,0.01013,0.3715
1580954270.7109492,-0.00818,0.07404,0.99719,0.01019,0.3715
1580954270.717189,-0.00818,0.07410,0.99719,0.01019,0.3715
1580954270.7219572,-0.00812,0.07410,0.99719,0.01019,0.3715
1580954270.727112,-0.00812,0.07416,0.99713,0.01019,0.3715
1580954270.73421,-0.00812,0.07422,0.99713,0.01025,0.3715
1580954270.7414021,-0.00806,0.07428,0.99713,0.01025,0.3715
1580954270.745343,-0.00806,0.07440,0.99713,0.01025,0.3715
1580954270.751777,-0.00800,0.07446,0.99713,0.01025,0.3715
1580954270.76394,-0.00800,0.07452,0.99713,0.01019,0.3715
1580954270.7661471,-0.00793,0.07458,0.99713,0.01019,0.3715
1580954270.769202,-0.00793,0.07465,0.99713,0.01019,0.3715
1580954270.771502,-0.00787,0.07471,0.99713,0.01019,0.3715
1580954270.778933,-0.00787,0.07477,0.99713,0.01019,0.3715
1580954270.784111,-0.00781,0.07483,0.99713,0.01019,0.3715
1580954270.793323,-0.00781,0.07489,0.99713,0.01019,0.3715
1580954270.793439,-0.00775,0.07501,0.99707,0.01019,0.3715
1580954270.799399,-0.00769,0.07507,0.99707,0.01019,0.3715
1580954270.80543,-0.00769,0.07513,0.99707,0.01019,0.3715
1580954270.8104692,-0.00769,0.07520,0.99707,0.01019,0.3715
1580954270.818435,-0.00763,0.07526,0.99707,0.01019,0.3715
1580954270.821719,-0.00757,0.07532,0.99707,0.01019,0.3715
1580954270.8322449,-0.00757,0.07538,0.99707,0.01019,0.3715
1580954270.8337011,-0.00751,0.07544,0.99707,0.01019,0.3715
1580954270.839179,-0.00745,0.07544,0.99707,0.01019,0.3715
1580954270.8428748,-0.00739,0.07550,0.99707,0.01019,0.3715
1580954270.8489401,-0.00726,0.07556,0.99707,0.01013,0.3715
1580954270.854005,-0.00726,0.07562,0.99707,0.01013,0.3715
1580954270.867244,-0.00720,0.07568,0.99707,0.01013,0.3715
1580954270.867489,-0.00714,0.07568,0.99707,0.01013,0.3715
1580954270.87132,-0.00708,0.07574,0.99707,0.01007,0.3715
1580954270.8795872,-0.00708,0.07581,0.99707,0.01007,0.3715
1580954270.889002,-0.00702,0.07587,0.99707,0.01001,0.3715
1580954270.8897731,-0.00702,0.07599,0.99701,0.01001,0.3715
1580954270.8943,-0.00702,0.07605,0.99701,0.01001,0.3715
1580954270.899296,-0.00702,0.07611,0.99701,0.00995,0.3715
1580954270.904379,-0.00702,0.07629,0.99701,0.00989,0.3715
1580954270.911434,-0.00702,0.07642,0.99701,0.00989,0.3715
1580954270.919023,-0.00702,0.07648,0.99701,0.00983,0.3715
1580954270.923839,-0.00702,0.07654,0.99701,0.00983,0.3715
1580954270.9342248,-0.00702,0.07660,0.99701,0.00983,0.3715
1580954270.9342568,-0.00702,0.07666,0.99701,0.00977,0.3715
1580954270.943531,-0.00696,0.07672,0.99701,0.00977,0.3715
1580954270.943667,-0.00696,0.07678,0.99695,0.00977,0.3715
1580954270.9474869,-0.00696,0.07684,0.99695,0.00977,0.3715
1580954270.968529,-0.00696,0.07690,0.99695,0.00977,0.3715
1580954270.969804,-0.00690,0.07703,0.99695,0.00977,0.3716
1580954270.9698088,-0.00690,0.07709,0.99695,0.00977,0.3716
1580954270.970536,-0.00690,0.07715,0.99695,0.00977,0.3716
1580954270.975758,-0.00684,0.07721,0.99695,0.00977,0.3716
1580954270.987822,-0.00684,0.07727,0.99695,0.00977,0.3716
1580954270.9878259,-0.00677,0.07733,0.99695,0.00977,0.3716
1580954270.9916759,-0.00677,0.07739,0.99695,0.00977,0.3716
1580954270.998843,-0.00671,0.07745,0.99695,0.00977,0.3716
1580954271.0066738,-0.00665,0.07751,0.99695,0.00977,0.3716
1580954271.0138419,-0.00659,0.07764,0.99689,0.00970,0.3716
1580954271.022485,-0.00653,0.07776,0.99689,0.00970,0.3716
1580954271.022815,-0.00647,0.07782,0.99689,0.00964,0.3716
1580954271.027821,-0.00647,0.07788,0.99689,0.00964,0.3716
1580954271.034393,-0.00641,0.07794,0.99689,0.00964,0.3716
1580954271.042688,-0.00635,0.07800,0.99689,0.00958,0.3716
1580954271.0426931,-0.00635,0.07806,0.99689,0.00958,0.3716
1580954271.053521,-0.00629,0.07813,0.99689,0.00952,0.3716
1580954271.053525,-0.00623,0.07813,0.99689,0.00952,0.3716
1580954271.062401,-0.00616,0.07819,0.99689,0.00946,0.3716
1580954271.064255,-0.00610,0.07819,0.99689,0.00940,0.3716
1580954271.071734,-0.00604,0.07819,0.99689,0.00934,0.3716
1580954271.077041,-0.00604,0.07825,0.99689,0.00934,0.3716
1580954271.084358,-0.00598,0.07825,0.99689,0.00928,0.3716
1580954271.085587,-0.00592,0.07825,0.99689,0.00922,0.3716
1580954271.095071,-0.00586,0.07825,0.99689,0.00922,0.3716
1580954271.097582,-0.00580,0.07831,0.99689,0.00916,0.3716
1580954271.101789,-0.00580,0.07831,0.99689,0.00909,0.3716
1580954271.1071732,-0.00574,0.07837,0.99689,0.00909,0.3716
1580954271.1184268,-0.00574,0.07843,0.99689,0.00903,0.3716
1580954271.1185012,-0.00568,0.07855,0.99683,0.00897,0.3716
1580954271.135694,-0.00562,0.07861,0.99683,0.00891,0.3716
1580954271.1375182,-0.00562,0.07867,0.99683,0.00885,0.3716
1580954271.137522,-0.00555,0.07874,0.99683,0.00885,0.3716
1580954271.141191,-0.00555,0.07880,0.99683,0.00879,0.3716
1580954271.146455,-0.00555,0.07886,0.99683,0.00879,0.3716
1580954271.154221,-0.00549,0.07892,0.99683,0.00873,0.3716
1580954271.158196,-0.00549,0.07904,0.99683,0.00873,0.3716
1580954271.1672351,-0.00549,0.07910,0.99683,0.00867,0.3716
1580954271.168096,-0.00543,0.07922,0.99683,0.00867,0.3716
1580954271.174928,-0.00543,0.07928,0.99683,0.00861,0.3716
1580954271.1800451,-0.00543,0.07928,0.99683,0.00861,0.3716
1580954271.188564,-0.00543,0.07935,0.99677,0.00861,0.3716
1580954271.1925812,-0.00543,0.07941,0.99677,0.00861,0.3716
1580954271.2003012,-0.00543,0.07941,0.99677,0.00861,0.3716
1580954271.214188,-0.00543,0.07947,0.99677,0.00854,0.3716
1580954271.214293,-0.00543,0.07953,0.99677,0.00854,0.3716
1580954271.214297,-0.00543,0.07953,0.99677,0.00854,0.3716
1580954271.2170491,-0.00543,0.07959,0.99677,0.00854,0.3716
1580954271.222962,-0.00543,0.07959,0.99677,0.00854,0.3716
1580954271.231634,-0.00543,0.07965,0.99677,0.00854,0.3716
1580954271.2387042,-0.00543,0.07965,0.99677,0.00854,0.3717
1580954271.244113,-0.00543,0.07965,0.99677,0.00854,0.3717
1580954271.251491,-0.00537,0.07971,0.99677,0.00854,0.3717
1580954271.2518559,-0.00537,0.07971,0.99677,0.00854,0.3717
1580954271.2610009,-0.00543,0.07971,0.99677,0.00861,0.3717
1580954271.265341,-0.00543,0.07971,0.99677,0.00861,0.3717
1580954271.276273,-0.00543,0.07971,0.99677,0.00861,0.3717
1580954271.276386,-0.00543,0.07965,0.99677,0.00867,0.3717
1580954271.279493,-0.00543,0.07959,0.99677,0.00873,0.3717
1580954271.284459,-0.00543,0.07959,0.99677,0.00873,0.3717
1580954271.300278,-0.00537,0.07953,0.99677,0.00879,0.3717
1580954271.300618,-0.00537,0.07947,0.99677,0.00879,0.3717
1580954271.300622,-0.00537,0.07941,0.99677,0.00885,0.3717
1580954271.30533,-0.00537,0.07941,0.99677,0.00885,0.3717
1580954271.313859,-0.00537,0.07935,0.99677,0.00891,0.3717
1580954271.320929,-0.00537,0.07928,0.99683,0.00891,0.3717
1580954271.321286,-0.00537,0.07922,0.99683,0.00897,0.3717
1580954271.3323221,-0.00531,0.07916,0.99683,0.00897,0.3717
1580954271.332329,-0.00531,0.07910,0.99683,0.00903,0.3717
1580954271.337236,-0.00531,0.07904,0.99683,0.00903,0.3717
1580954271.344288,-0.00531,0.07898,0.99683,0.00909,0.3717
1580954271.350019,-0.00531,0.07880,0.99683,0.00916,0.3717
1580954271.353943,-0.00531,0.07874,0.99683,0.00916,0.3717
1580954271.369046,-0.00531,0.07867,0.99683,0.00922,0.3717
1580954271.3690538,-0.00531,0.07861,0.99683,0.00922,0.3717
1580954271.384183,-0.00531,0.07849,0.99683,0.00922,0.3717
1580954271.384189,-0.00531,0.07843,0.99689,0.00928,0.3717
1580954271.384195,-0.00531,0.07837,0.99689,0.00928,0.3717
1580954271.388713,-0.00531,0.07825,0.99689,0.00928,0.3717
1580954271.394071,-0.00531,0.07819,0.99689,0.00934,0.3717
1580954271.3976781,-0.00531,0.07813,0.99689,0.00934,0.3717
1580954271.404951,-0.00531,0.07794,0.99689,0.00934,0.3717
1580954271.408362,-0.00531,0.07794,0.99689,0.00934,0.3717
1580954271.414357,-0.00531,0.07788,0.99689,0.00934,0.3717
1580954271.42407,-0.00531,0.07782,0.99689,0.00940,0.3717
1580954271.427275,-0.00531,0.07782,0.99689,0.00940,0.3717
1580954271.431736,-0.00537,0.07782,0.99689,0.00940,0.3717
1580954271.4400032,-0.00537,0.07782,0.99689,0.00940,0.3717
1580954271.441556,-0.00537,0.07782,0.99689,0.00940,0.3717
1580954271.447741,-0.00543,0.07788,0.99689,0.00940,0.3717
1580954271.457176,-0.00543,0.07788,0.99689,0.00940,0.3717
1580954271.46007,-0.00549,0.07788,0.99689,0.00940,0.3717
1580954271.466711,-0.00555,0.07788,0.99689,0.00940,0.3717
1580954271.474675,-0.00555,0.07788,0.99689,0.00940,0.3717
1580954271.474679,-0.00555,0.07794,0.99689,0.00946,0.3717
1580954271.483053,-0.00562,0.07794,0.99689,0.00946,0.3717
1580954271.491897,-0.00562,0.07794,0.99689,0.00946,0.3717
1580954271.491901,-0.00562,0.07794,0.99689,0.00946,0.3717
1580954271.5062752,-0.00562,0.07794,0.99689,0.00946,0.3717
1580954271.506281,-0.00562,0.07794,0.99689,0.00952,0.3717
1580954271.511219,-0.00568,0.07794,0.99689,0.00952,0.3717
1580954271.5192692,-0.00568,0.07800,0.99689,0.00952,0.3717
1580954271.519275,-0.00574,0.07800,0.99689,0.00958,0.3717
1580954271.528376,-0.00574,0.07806,0.99689,0.00958,0.3717
1580954271.528575,-0.00574,0.07806,0.99689,0.00964,0.3717
1580954271.5413592,-0.00574,0.07813,0.99689,0.00964,0.3717
1580954271.5414479,-0.00574,0.07819,0.99689,0.00964,0.3717
1580954271.5469298,-0.00574,0.07819,0.99689,0.00964,0.3717
1580954271.550723,-0.00574,0.07825,0.99689,0.00964,0.3717
1580954271.5579462,-0.00574,0.07831,0.99689,0.00964,0.3717
1580954271.5617862,-0.00574,0.07837,0.99689,0.00964,0.3717
1580954271.566899,-0.00574,0.07849,0.99683,0.00964,0.3717
1580954271.574962,-0.00574,0.07849,0.99683,0.00958,0.3717
1580954271.5787132,-0.00580,0.07861,0.99683,0.00958,0.3717
1580954271.5831418,-0.00580,0.07867,0.99683,0.00952,0.3717
1580954271.589399,-0.00580,0.07867,0.99683,0.00952,0.3717
1580954271.595739,-0.00580,0.07874,0.99683,0.00952,0.3717
1580954271.600184,-0.00580,0.07874,0.99683,0.00946,0.3717
1580954271.612999,-0.00580,0.07880,0.99683,0.00946,0.3717
1580954271.615842,-0.00580,0.07880,0.99683,0.00946,0.3717
1580954271.61657,-0.00580,0.07886,0.99683,0.00940,0.3717
1580954271.6328409,-0.00580,0.07886,0.99683,0.00940,0.3717
1580954271.633993,-0.00580,0.07886,0.99683,0.00934,0.3717
1580954271.6339982,-0.00580,0.07892,0.99683,0.00934,0.3717
1580954271.639589,-0.00580,0.07898,0.99683,0.00928,0.3717
1580954271.650518,-0.00580,0.07898,0.99683,0.00928,0.3717
1580954271.650621,-0.00580,0.07904,0.99683,0.00922,0.3717
1580954271.656862,-0.00586,0.07904,0.99683,0.00922,0.3717
1580954271.661377,-0.00586,0.07910,0.99683,0.00916,0.3717
1580954271.666263,-0.00586,0.07910,0.99683,0.00916,0.3717
1580954271.671575,-0.00586,0.07910,0.99683,0.00916,0.3717
1580954271.677213,-0.00586,0.07910,0.99683,0.00916,0.3717
1580954271.687553,-0.00586,0.07916,0.99683,0.00916,0.3717
1580954271.687707,-0.00586,0.07916,0.99683,0.00916,0.3717
1580954271.701005,-0.00586,0.07916,0.99683,0.00916,0.3717
1580954271.7012758,-0.00586,0.07916,0.99683,0.00916,0.3717
1580954271.705398,-0.00586,0.07916,0.99683,0.00916,0.3717
1580954271.711549,-0.00586,0.07910,0.99683,0.00916,0.3717
1580954271.715904,-0.00586,0.07910,0.99683,0.00916,0.3717
1580954271.725672,-0.00586,0.07910,0.99683,0.00916,0.3717
1580954271.7295418,-0.00586,0.07904,0.99683,0.00916,0.3717
1580954271.731754,-0.00586,0.07898,0.99683,0.00916,0.3717
1580954271.73731,-0.00586,0.07898,0.99683,0.00916,0.3717
1580954271.748348,-0.00586,0.07886,0.99683,0.00909,0.3717
1580954271.751175,-0.00592,0.07886,0.99683,0.00909,0.3717
1580954271.7602339,-0.00592,0.07880,0.99683,0.00909,0.3717
1580954271.762943,-0.00592,0.07880,0.99683,0.00903,0.3717
1580954271.774644,-0.00592,0.07874,0.99683,0.00903,0.3717
1580954271.774652,-0.00598,0.07867,0.99683,0.00903,0.3717
1580954271.779894,-0.00598,0.07867,0.99683,0.00897,0.3717
1580954271.7874079,-0.00598,0.07861,0.99683,0.00891,0.3717
1580954271.78751,-0.00604,0.07855,0.99683,0.00891,0.3718
1580954271.791957,-0.00604,0.07855,0.99683,0.00885,0.3718
1580954271.801153,-0.00604,0.07849,0.99689,0.00885,0.3718
1580954271.8082392,-0.00610,0.07837,0.99689,0.00879,0.3718
1580954271.808316,-0.00610,0.07831,0.99689,0.00873,0.3718
1580954271.81892,-0.00616,0.07825,0.99689,0.00867,0.3718
1580954271.820207,-0.00616,0.07819,0.99689,0.00867,0.3718
1580954271.826756,-0.00616,0.07813,0.99689,0.00861,0.3718
1580954271.830689,-0.00616,0.07800,0.99689,0.00861,0.3718
1580954271.836121,-0.00616,0.07794,0.99689,0.00854,0.3718
1580954271.844772,-0.00616,0.07782,0.99689,0.00848,0.3718
1580954271.84796,-0.00616,0.07776,0.99695,0.00848,0.3718
1580954271.854094,-0.00616,0.07764,0.99695,0.00842,0.3718
1580954271.858596,-0.00610,0.07739,0.99695,0.00842,0.3718
1580954271.868856,-0.00610,0.07727,0.99695,0.00836,0.3718
1580954271.870156,-0.00610,0.07715,0.99695,0.00836,0.3718
1580954271.8767848,-0.00610,0.07703,0.99695,0.00830,0.3718
1580954271.886197,-0.00604,0.07684,0.99701,0.00824,0.3718
1580954271.888472,-0.00604,0.07666,0.99701,0.00824,0.3718
1580954271.893245,-0.00604,0.07654,0.99701,0.00818,0.3718
1580954271.9031239,-0.00604,0.07642,0.99701,0.00812,0.3718
1580954271.903133,-0.00598,0.07605,0.99707,0.00806,0.3718
1580954271.9080389,-0.00598,0.07593,0.99707,0.00800,0.3718
1580954271.917084,-0.00592,0.07581,0.99707,0.00793,0.3718
1580954271.92007,-0.00592,0.07568,0.99707,0.00787,0.3718
1580954271.927234,-0.00592,0.07556,0.99707,0.00781,0.3718
1580954271.930819,-0.00592,0.07550,0.99707,0.00775,0.3718
1580954271.936359,-0.00586,0.07538,0.99713,0.00769,0.3718
1580954271.94134,-0.00586,0.07532,0.99713,0.00757,0.3718
1580954271.946579,-0.00586,0.07526,0.99713,0.00751,0.3718
1580954271.9528089,-0.00580,0.07513,0.99713,0.00745,0.3718
1580954271.957668,-0.00580,0.07507,0.99713,0.00739,0.3718
1580954271.964046,-0.00580,0.07501,0.99713,0.00720,0.3718
1580954271.968134,-0.00580,0.07495,0.99713,0.00708,0.3718
1580954271.974689,-0.00586,0.07495,0.99713,0.00702,0.3718
1580954271.9831948,-0.00586,0.07489,0.99713,0.00696,0.3718
1580954271.9937742,-0.00592,0.07483,0.99713,0.00690,0.3718
1580954271.993891,-0.00592,0.07477,0.99713,0.00684,0.3718
1580954271.999431,-0.00592,0.07465,0.99719,0.00677,0.3718
1580954272.00694,-0.00592,0.07458,0.99719,0.00671,0.3718
1580954272.007139,-0.00598,0.07446,0.99719,0.00665,0.3718
1580954272.015996,-0.00598,0.07428,0.99719,0.00659,0.3718
1580954272.018668,-0.00592,0.07416,0.99719,0.00653,0.3718
1580954272.026828,-0.00592,0.07410,0.99719,0.00647,0.3718
1580954272.029214,-0.00592,0.07397,0.99719,0.00647,0.3718
1580954272.039283,-0.00592,0.07385,0.99725,0.00641,0.3718
1580954272.0423381,-0.00592,0.07379,0.99725,0.00641,0.3718
1580954272.0493782,-0.00592,0.07367,0.99725,0.00641,0.3718
1580954272.05026,-0.00586,0.07361,0.99725,0.00635,0.3718
1580954272.055881,-0.00586,0.07355,0.99725,0.00635,0.3718
1580954272.067277,-0.00586,0.07343,0.99725,0.00635,0.3718
1580954272.0673778,-0.00586,0.07336,0.99725,0.00635,0.3718
1580954272.07208,-0.00580,0.07330,0.99725,0.00635,0.3718
1580954272.08885,-0.00580,0.07330,0.99725,0.00629,0.3718
1580954272.088931,-0.00574,0.07324,0.99725,0.00629,0.3718
1580954272.0889359,-0.00574,0.07318,0.99725,0.00623,0.3718
1580954272.093296,-0.00574,0.07312,0.99731,0.00623,0.3718
1580954272.0990841,-0.00568,0.07312,0.99731,0.00623,0.3718
1580954272.105074,-0.00568,0.07306,0.99731,0.00616,0.3718
1580954272.1222641,-0.00568,0.07300,0.99731,0.00616,0.3718
1580954272.1222699,-0.00568,0.07294,0.99731,0.00610,0.3718
1580954272.12238,-0.00562,0.07288,0.99731,0.00610,0.3718
1580954272.1277509,-0.00562,0.07281,0.99731,0.00604,0.3718
1580954272.134965,-0.00562,0.07275,0.99731,0.00598,0.3718
1580954272.139071,-0.00555,0.07257,0.99731,0.00592,0.3718
1580954272.143627,-0.00555,0.07245,0.99731,0.00592,0.3718
1580954272.150214,-0.00549,0.07239,0.99738,0.00586,0.3718
1580954272.155301,-0.00549,0.07227,0.99738,0.00580,0.3718
1580954272.1662421,-0.00543,0.07220,0.99738,0.00574,0.3718
1580954272.166323,-0.00543,0.07208,0.99738,0.00568,0.3718
1580954272.171007,-0.00543,0.07202,0.99738,0.00568,0.3718
1580954272.17852,-0.00543,0.07190,0.99738,0.00562,0.3718
1580954272.183532,-0.00543,0.07184,0.99738,0.00555,0.3718
1580954272.189318,-0.00543,0.07178,0.99738,0.00549,0.3718
1580954272.192418,-0.00543,0.07172,0.99738,0.00543,0.3718
1580954272.198647,-0.00543,0.07159,0.99738,0.00531,0.3718
1580954272.210386,-0.00543,0.07153,0.99744,0.00525,0.3718
1580954272.210429,-0.00543,0.07147,0.99744,0.00525,0.3718
1580954272.216598,-0.00543,0.07141,0.99744,0.00519,0.3718
1580954272.225136,-0.00543,0.07135,0.99744,0.00513,0.3718
1580954272.229268,-0.00543,0.07129,0.99744,0.00513,0.3718
1580954272.241784,-0.00549,0.07129,0.99744,0.00507,0.3718
1580954272.242856,-0.00549,0.07123,0.99744,0.00507,0.3718
1580954272.242938,-0.00549,0.07117,0.99744,0.00500,0.3718
1580954272.255244,-0.00549,0.07111,0.99744,0.00500,0.3718
1580954272.255404,-0.00555,0.07104,0.99744,0.00500,0.3718
1580954272.259706,-0.00555,0.07104,0.99744,0.00500,0.3718
1580954272.267801,-0.00555,0.07098,0.99744,0.00500,0.3718
1580954272.27358,-0.00562,0.07098,0.99744,0.00500,0.3718
1580954272.276381,-0.00562,0.07092,0.99744,0.00500,0.3718
1580954272.284672,-0.00562,0.07092,0.99744,0.00507,0.3718
1580954272.295873,-0.00568,0.07086,0.99744,0.00507,0.3718
1580954272.2958772,-0.00568,0.07086,0.99744,0.00513,0.3718
1580954272.306228,-0.00568,0.07086,0.99744,0.00513,0.3718
1580954272.3062341,-0.00574,0.07086,0.99744,0.00519,0.3718
1580954272.311012,-0.00574,0.07092,0.99744,0.00525,0.3718
1580954272.3150342,-0.00580,0.07092,0.99744,0.00525,0.3718
1580954272.321643,-0.00580,0.07092,0.99744,0.00531,0.3718
1580954272.325151,-0.00586,0.07098,0.99744,0.00531,0.3718
1580954272.332481,-0.00586,0.07098,0.99744,0.00537,0.3718
1580954272.343832,-0.00592,0.07098,0.99744,0.00543,0.3719
1580954272.343837,-0.00598,0.07104,0.99744,0.00543,0.3719
1580954272.346498,-0.00604,0.07104,0.99744,0.00549,0.3719
1580954272.352672,-0.00604,0.07104,0.99744,0.00555,0.3719
1580954272.361849,-0.00616,0.07104,0.99744,0.00562,0.3719
1580954272.367483,-0.00616,0.07104,0.99744,0.00568,0.3719
1580954272.387906,-0.00616,0.07104,0.99744,0.00574,0.3719
1580954272.38791,-0.00623,0.07104,0.99744,0.00574,0.3719
1580954272.388022,-0.00623,0.07111,0.99744,0.00580,0.3719
1580954272.388025,-0.00629,0.07111,0.99744,0.00586,0.3719
1580954272.391753,-0.00629,0.07111,0.99744,0.00592,0.3719
1580954272.396214,-0.00629,0.07111,0.99744,0.00598,0.3719
1580954272.4042869,-0.00635,0.07117,0.99744,0.00604,0.3719
1580954272.4084978,-0.00641,0.07117,0.99744,0.00616,0.3719
1580954272.419329,-0.00641,0.07123,0.99744,0.00616,0.3719
1580954272.419481,-0.00641,0.07123,0.99744,0.00623,0.3719
1580954272.42611,-0.00641,0.07129,0.99744,0.00629,0.3719
1580954272.432182,-0.00641,0.07129,0.99744,0.00635,0.3719
1580954272.436235,-0.00641,0.07135,0.99744,0.00641,0.3719
1580954272.4474711,-0.00641,0.07135,0.99744,0.00641,0.3719
1580954272.447477,-0.00641,0.07141,0.99744,0.00641,0.3719
1580954272.453762,-0.00635,0.07141,0.99738,0.00647,0.3719
1580954272.4578161,-0.00635,0.07147,0.99738,0.00647,0.3719
1580954272.467399,-0.00635,0.07153,0.99738,0.00653,0.3719
1580954272.468053,-0.00635,0.07159,0.99738,0.00653,0.3719
1580954272.478357,-0.00635,0.07159,0.99738,0.00659,0.3719
1580954272.482234,-0.00641,0.07166,0.99738,0.00659,0.3719
1580954272.487862,-0.00641,0.07172,0.99738,0.00659,0.3719
1580954272.490628,-0.00647,0.07178,0.99738,0.00659,0.3719
1580954272.495682,-0.00647,0.07184,0.99738,0.00659,0.3719
1580954272.5093791,-0.00653,0.07190,0.99738,0.00659,0.3719
1580954272.5098,-0.00659,0.07196,0.99738,0.00659,0.3719
1580954272.513066,-0.00665,0.07202,0.99738,0.00659,0.3719
1580954272.522982,-0.00671,0.07208,0.99738,0.00659,0.3719
1580954272.523094,-0.00671,0.07214,0.99738,0.00659,0.3719
1580954272.540967,-0.00671,0.07214,0.99738,0.00659,0.3719
1580954272.541043,-0.00677,0.07220,0.99738,0.00659,0.3719
1580954272.541047,-0.00677,0.07227,0.99731,0.00665,0.3719
1580954272.550765,-0.00677,0.07227,0.99731,0.00665,0.3719
1580954272.5507681,-0.00677,0.07233,0.99731,0.00665,0.3719
1580954272.568796,-0.00677,0.07239,0.99731,0.00665,0.3719
1580954272.568804,-0.00677,0.07239,0.99731,0.00665,0.3719
1580954272.5688078,-0.00677,0.07245,0.99731,0.00671,0.3719
1580954272.575954,-0.00677,0.07245,0.99731,0.00671,0.3719
1580954272.5831559,-0.00677,0.07251,0.99731,0.00671,0.3719
1580954272.5831602,-0.00671,0.07251,0.99731,0.00671,0.3719
1580954272.601183,-0.00671,0.07257,0.99731,0.00671,0.3719
1580954272.601559,-0.00671,0.07257,0.99731,0.00671,0.3719
1580954272.601565,-0.00665,0.07263,0.99731,0.00671,0.3719
1580954272.607475,-0.00665,0.07263,0.99731,0.00671,0.3719
1580954272.6110258,-0.00665,0.07269,0.99731,0.00671,0.3720
1580954272.61793,-0.00659,0.07269,0.99731,0.00671,0.3720
1580954272.623845,-0.00659,0.07275,0.99731,0.00665,0.3720
1580954272.6271439,-0.00653,0.07275,0.99731,0.00665,0.3720
1580954272.6352682,-0.00647,0.07281,0.99731,0.00659,0.3720
1580954272.646204,-0.00647,0.07281,0.99731,0.00653,0.3720
1580954272.646209,-0.00641,0.07288,0.99731,0.00647,0.3720
1580954272.649056,-0.00641,0.07288,0.99731,0.00647,0.3720
1580954272.6563141,-0.00635,0.07288,0.99731,0.00641,0.3720
1580954272.667103,-0.00635,0.07294,0.99731,0.00635,0.3720
1580954272.667108,-0.00635,0.07294,0.99731,0.00629,0.3720
1580954272.671444,-0.00629,0.07294,0.99731,0.00616,0.3720
1580954272.676718,-0.00629,0.07300,0.99731,0.00610,0.3720
1580954272.6821811,-0.00629,0.07300,0.99731,0.00604,0.3720
1580954272.687479,-0.00623,0.07312,0.99731,0.00592,0.3720
1580954272.698287,-0.00623,0.07318,0.99725,0.00586,0.3720
1580954272.699759,-0.00623,0.07324,0.99725,0.00574,0.3720
1580954272.704318,-0.00623,0.07324,0.99725,0.00568,0.3720
1580954272.710131,-0.00623,0.07330,0.99725,0.00562,0.3720
1580954272.718935,-0.00623,0.07336,0.99725,0.00555,0.3720
1580954272.7210722,-0.00623,0.07343,0.99725,0.00549,0.3720
1580954272.7322822,-0.00623,0.07349,0.99725,0.00543,0.3720
1580954272.732672,-0.00616,0.07355,0.99725,0.00537,0.3720
1580954272.744761,-0.00616,0.07361,0.99725,0.00531,0.3720
1580954272.7448661,-0.00616,0.07367,0.99725,0.00525,0.3720
1580954272.747754,-0.00610,0.07373,0.99725,0.00519,0.3720
1580954272.755292,-0.00604,0.07379,0.99725,0.00519,0.3720
1580954272.764528,-0.00604,0.07385,0.99725,0.00513,0.3720
1580954272.765783,-0.00604,0.07385,0.99725,0.00513,0.3720
1580954272.776934,-0.00598,0.07391,0.99725,0.00513,0.3720
1580954272.7770681,-0.00598,0.07391,0.99725,0.00507,0.3720
1580954272.781127,-0.00592,0.07397,0.99725,0.00507,0.3720
1580954272.786604,-0.00592,0.07397,0.99725,0.00507,0.3720
1580954272.793878,-0.00592,0.07397,0.99725,0.00507,0.3720
1580954272.7977548,-0.00586,0.07404,0.99725,0.00500,0.3720
1580954272.810857,-0.00586,0.07404,0.99725,0.00500,0.3720
1580954272.810984,-0.00586,0.07410,0.99725,0.00500,0.3720
1580954272.8151639,-0.00586,0.07410,0.99719,0.00500,0.3720
1580954272.82142,-0.00580,0.07410,0.99719,0.00500,0.3720
1580954272.83146,-0.00580,0.07416,0.99719,0.00494,0.3720
1580954272.831536,-0.00586,0.07416,0.99719,0.00494,0.3720
1580954272.8363142,-0.00586,0.07422,0.99719,0.00494,0.3720
1580954272.847021,-0.00586,0.07422,0.99719,0.00488,0.3720
1580954272.847509,-0.00586,0.07428,0.99719,0.00488,0.3720
1580954272.8595462,-0.00586,0.07434,0.99719,0.00482,0.3720
1580954272.859554,-0.00586,0.07440,0.99719,0.00482,0.3720
1580954272.8686788,-0.00586,0.07440,0.99719,0.00482,0.3720
1580954272.87136,-0.00586,0.07446,0.99719,0.00476,0.3720
1580954272.883111,-0.00592,0.07446,0.99719,0.00476,0.3720
1580954272.883115,-0.00592,0.07452,0.99719,0.00476,0.3720
1580954272.886904,-0.00592,0.07458,0.99719,0.00470,0.3720
1580954272.891656,-0.00592,0.07458,0.99719,0.00470,0.3720
1580954272.897847,-0.00592,0.07465,0.99719,0.00464,0.3720
1580954272.909153,-0.00586,0.07471,0.99719,0.00464,0.3720
