imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955745.544031,0.01990,-0.10785,-0.96558,0.23590,0.0550
1580955745.5623639,0.01971,-0.10846,-0.96533,0.23657,0.0551
1580955745.5623722,0.01965,-0.10870,-0.96527,0.23688,0.0551
1580955745.5623748,0.01959,-0.10889,-0.96515,0.23718,0.0551
1580955745.569061,0.01953,-0.10901,-0.96509,0.23743,0.0551
1580955745.5727339,0.01947,-0.10913,-0.96497,0.23767,0.0551
1580955745.5732129,0.01947,-0.10925,-0.96490,0.23792,0.0551
1580955745.58565,0.01947,-0.10944,-0.96484,0.23822,0.0551
1580955745.589004,0.01947,-0.10974,-0.96472,0.23846,0.0551
1580955745.596094,0.01953,-0.11005,-0.96466,0.23865,0.0551
1580955745.596982,0.01971,-0.11041,-0.96454,0.23883,0.0551
1580955745.6082492,0.02008,-0.11115,-0.96436,0.23926,0.0551
1580955745.6140668,0.02026,-0.11145,-0.96429,0.23944,0.0551
1580955745.619906,0.02057,-0.11188,-0.96417,0.23956,0.0552
1580955745.621634,0.02087,-0.11224,-0.96411,0.23975,0.0552
1580955745.625844,0.02118,-0.11255,-0.96405,0.23987,0.0552
1580955745.634548,0.02155,-0.11292,-0.96393,0.23993,0.0552
1580955745.643231,0.02191,-0.11334,-0.96387,0.24005,0.0552
1580955745.6442869,0.02234,-0.11371,-0.96381,0.24011,0.0552
1580955745.6502368,0.02313,-0.11438,-0.96368,0.24023,0.0552
1580955745.663399,0.02356,-0.11469,-0.96362,0.24023,0.0553
1580955745.6634061,0.02399,-0.11499,-0.96356,0.24030,0.0553
1580955745.670573,0.02448,-0.11523,-0.96350,0.24030,0.0553
1580955745.677975,0.02490,-0.11548,-0.96350,0.24023,0.0553
1580955745.679258,0.02533,-0.11560,-0.96350,0.24023,0.0553
1580955745.680497,0.02582,-0.11572,-0.96344,0.24017,0.0553
1580955745.685816,0.02631,-0.11578,-0.96344,0.24011,0.0553
1580955745.7024078,0.02673,-0.11578,-0.96350,0.23999,0.0553
1580955745.702442,0.02716,-0.11572,-0.96350,0.23987,0.0553
1580955745.705199,0.02789,-0.11542,-0.96356,0.23962,0.0553
1580955745.706049,0.02826,-0.11517,-0.96362,0.23944,0.0553
1580955745.723839,0.02856,-0.11487,-0.96368,0.23926,0.0553
1580955745.7288918,0.02881,-0.11444,-0.96381,0.23907,0.0553
1580955745.728906,0.02905,-0.11395,-0.96387,0.23889,0.0553
1580955745.730509,0.02924,-0.11346,-0.96399,0.23871,0.0554
1580955745.739406,0.02942,-0.11279,-0.96411,0.23853,0.0554
1580955745.7607229,0.02948,-0.11218,-0.96423,0.23834,0.0554
1580955745.760731,0.02960,-0.11078,-0.96448,0.23798,0.0554
1580955745.760753,0.02960,-0.10999,-0.96460,0.23773,0.0554
1580955745.763751,0.02954,-0.10925,-0.96472,0.23761,0.0554
1580955745.76383,0.02948,-0.10852,-0.96484,0.23743,0.0554
1580955745.770398,0.02942,-0.10785,-0.96497,0.23730,0.0554
1580955745.7792692,0.02930,-0.10718,-0.96509,0.23718,0.0554
1580955745.78186,0.02911,-0.10645,-0.96521,0.23706,0.0554
1580955745.794053,0.02899,-0.10577,-0.96533,0.23694,0.0554
1580955745.794057,0.02881,-0.10516,-0.96539,0.23688,0.0554
1580955745.8049421,0.02844,-0.10406,-0.96558,0.23669,0.0554
1580955745.804951,0.02820,-0.10358,-0.96564,0.23663,0.0555
1580955745.814634,0.02789,-0.10309,-0.96570,0.23657,0.0555
1580955745.816693,0.02765,-0.10266,-0.96582,0.23651,0.0555
1580955745.824218,0.02728,-0.10223,-0.96588,0.23645,0.0555
1580955745.825695,0.02692,-0.10181,-0.96594,0.23639,0.0555
1580955745.83343,0.02661,-0.10150,-0.96600,0.23633,0.0555
1580955745.8374348,0.02625,-0.10120,-0.96606,0.23627,0.0555
1580955745.841622,0.02551,-0.10065,-0.96619,0.23608,0.0556
1580955745.849164,0.02515,-0.10046,-0.96625,0.23596,0.0556
1580955745.857716,0.02478,-0.10028,-0.96631,0.23584,0.0556
1580955745.864074,0.02441,-0.10016,-0.96637,0.23572,0.0556
1580955745.864619,0.02405,-0.10004,-0.96637,0.23560,0.0556
1580955745.8708322,0.02368,-0.09998,-0.96643,0.23541,0.0556
1580955745.874358,0.02332,-0.09991,-0.96649,0.23523,0.0556
1580955745.880054,0.02295,-0.09985,-0.96655,0.23511,0.0556
1580955745.889568,0.02228,-0.09985,-0.96667,0.23474,0.0556
1580955745.895015,0.02197,-0.09991,-0.96674,0.23450,0.0556
1580955745.904989,0.02167,-0.09998,-0.96680,0.23431,0.0556
1580955745.910325,0.02142,-0.10004,-0.96680,0.23413,0.0556
1580955745.911917,0.02118,-0.10010,-0.96686,0.23389,0.0556
1580955745.914268,0.02094,-0.10028,-0.96692,0.23364,0.0556
1580955745.922576,0.02075,-0.10040,-0.96698,0.23340,0.0556
1580955745.9259222,0.02051,-0.10071,-0.96704,0.23297,0.0557
1580955745.937228,0.02045,-0.10089,-0.96710,0.23273,0.0557
1580955745.937273,0.02039,-0.10107,-0.96710,0.23248,0.0557
1580955745.946074,0.02032,-0.10126,-0.96716,0.23230,0.0557
1580955745.9506109,0.02026,-0.10144,-0.96716,0.23212,0.0557
1580955745.958845,0.02020,-0.10162,-0.96722,0.23193,0.0557
1580955745.964808,0.02020,-0.10175,-0.96722,0.23169,0.0557
1580955745.964868,0.02014,-0.10193,-0.96729,0.23157,0.0557
1580955745.98206,0.02002,-0.10229,-0.96729,0.23120,0.0557
1580955745.9854238,0.01996,-0.10248,-0.96735,0.23108,0.0557
1580955745.985448,0.01996,-0.10260,-0.96735,0.23096,0.0557
1580955745.993394,0.01990,-0.10284,-0.96735,0.23077,0.0557
1580955745.994596,0.01990,-0.10303,-0.96735,0.23065,0.0557
1580955746.018562,0.01984,-0.10321,-0.96741,0.23053,0.0557
1580955746.01858,0.01984,-0.10339,-0.96741,0.23035,0.0558
1580955746.020396,0.01984,-0.10358,-0.96741,0.23022,0.0558
1580955746.020406,0.01984,-0.10376,-0.96741,0.23004,0.0558
1580955746.020468,0.01984,-0.10400,-0.96747,0.22974,0.0558
1580955746.0303528,0.01990,-0.10419,-0.96747,0.22961,0.0558
1580955746.032095,0.01990,-0.10431,-0.96753,0.22949,0.0558
1580955746.053396,0.01996,-0.10443,-0.96753,0.22931,0.0558
1580955746.058918,0.02002,-0.10455,-0.96753,0.22919,0.0559
1580955746.058926,0.02014,-0.10468,-0.96759,0.22900,0.0559
1580955746.061867,0.02026,-0.10480,-0.96759,0.22888,0.0559
1580955746.063504,0.02057,-0.10492,-0.96765,0.22852,0.0559
1580955746.068249,0.02075,-0.10498,-0.96765,0.22833,0.0559
1580955746.075393,0.02100,-0.10504,-0.96771,0.22815,0.0559
1580955746.089246,0.02124,-0.10504,-0.96777,0.22797,0.0559
1580955746.0893078,0.02155,-0.10510,-0.96777,0.22778,0.0559
1580955746.093163,0.02185,-0.10510,-0.96783,0.22760,0.0559
1580955746.097537,0.02222,-0.10510,-0.96790,0.22736,0.0559
1580955746.102825,0.02252,-0.10504,-0.96790,0.22711,0.0559
1580955746.1069498,0.02313,-0.10474,-0.96808,0.22668,0.0559
1580955746.111681,0.02338,-0.10443,-0.96814,0.22638,0.0559
1580955746.117009,0.02356,-0.10419,-0.96820,0.22614,0.0559
1580955746.127444,0.02374,-0.10394,-0.96832,0.22583,0.0560
1580955746.1279418,0.02386,-0.10382,-0.96838,0.22559,0.0560
1580955746.135329,0.02405,-0.10376,-0.96844,0.22528,0.0560
1580955746.146909,0.02417,-0.10382,-0.96851,0.22498,0.0560
1580955746.1470232,0.02429,-0.10388,-0.96857,0.22473,0.0560
1580955746.150282,0.02454,-0.10425,-0.96863,0.22424,0.0560
1580955746.158828,0.02460,-0.10449,-0.96863,0.22400,0.0560
1580955746.169716,0.02472,-0.10486,-0.96869,0.22382,0.0560
1580955746.176888,0.02472,-0.10510,-0.96869,0.22363,0.0560
1580955746.178815,0.02478,-0.10547,-0.96869,0.22345,0.0560
1580955746.179649,0.02478,-0.10590,-0.96869,0.22327,0.0560
1580955746.190546,0.02472,-0.10632,-0.96869,0.22308,0.0560
1580955746.1906,0.02472,-0.10663,-0.96869,0.22296,0.0560
1580955746.1951559,0.02460,-0.10699,-0.96863,0.22284,0.0560
1580955746.201474,0.02435,-0.10760,-0.96869,0.22253,0.0561
1580955746.209418,0.02417,-0.10791,-0.96869,0.22241,0.0561
1580955746.2149272,0.02399,-0.10828,-0.96863,0.22229,0.0561
1580955746.2214909,0.02380,-0.10858,-0.96863,0.22217,0.0561
1580955746.226391,0.02356,-0.10901,-0.96863,0.22211,0.0561
1580955746.230047,0.02325,-0.10944,-0.96863,0.22198,0.0561
1580955746.24034,0.02295,-0.10980,-0.96857,0.22192,0.0561
1580955746.2428532,0.02228,-0.11053,-0.96857,0.22180,0.0562
1580955746.254862,0.02197,-0.11072,-0.96857,0.22180,0.0562
1580955746.255863,0.02167,-0.11090,-0.96857,0.22174,0.0562
1580955746.271134,0.02130,-0.11102,-0.96857,0.22168,0.0562
1580955746.271143,0.02106,-0.11102,-0.96857,0.22162,0.0562
1580955746.274871,0.02075,-0.11102,-0.96857,0.22156,0.0562
1580955746.281947,0.02039,-0.11102,-0.96863,0.22150,0.0562
1580955746.288179,0.02014,-0.11096,-0.96863,0.22144,0.0562
1580955746.290721,0.01965,-0.11108,-0.96869,0.22125,0.0562
1580955746.29744,0.01941,-0.11127,-0.96869,0.22119,0.0562
1580955746.299786,0.01917,-0.11145,-0.96869,0.22113,0.0562
1580955746.308309,0.01898,-0.11169,-0.96869,0.22101,0.0562
1580955746.3116858,0.01880,-0.11200,-0.96863,0.22095,0.0562
1580955746.3185651,0.01862,-0.11243,-0.96863,0.22095,0.0562
1580955746.324831,0.01843,-0.11285,-0.96857,0.22089,0.0562
1580955746.326249,0.01825,-0.11328,-0.96857,0.22083,0.0563
1580955746.333933,0.01807,-0.11377,-0.96851,0.22076,0.0563
1580955746.3377512,0.01776,-0.11469,-0.96844,0.22064,0.0563
1580955746.348335,0.01758,-0.11511,-0.96838,0.22058,0.0563
1580955746.354787,0.01746,-0.11542,-0.96838,0.22052,0.0563
1580955746.355544,0.01727,-0.11572,-0.96838,0.22046,0.0563
1580955746.363616,0.01709,-0.11591,-0.96838,0.22034,0.0563
1580955746.365429,0.01691,-0.11597,-0.96838,0.22021,0.0564
1580955746.374314,0.01672,-0.11603,-0.96838,0.22009,0.0564
1580955746.376888,0.01654,-0.11597,-0.96844,0.21991,0.0564
1580955746.384612,0.01630,-0.11584,-0.96851,0.21973,0.0564
1580955746.385231,0.01617,-0.11566,-0.96857,0.21960,0.0564
1580955746.4026308,0.01581,-0.11505,-0.96875,0.21918,0.0564
1580955746.4026399,0.01563,-0.11456,-0.96887,0.21887,0.0564
1580955746.402644,0.01544,-0.11407,-0.96899,0.21863,0.0564
1580955746.407561,0.01526,-0.11359,-0.96912,0.21838,0.0564
1580955746.416903,0.01508,-0.11292,-0.96924,0.21808,0.0564
1580955746.4195929,0.01495,-0.11237,-0.96942,0.21777,0.0564
1580955746.435501,0.01477,-0.11169,-0.96954,0.21747,0.0564
1580955746.439657,0.01465,-0.11102,-0.96973,0.21710,0.0564
1580955746.439669,0.01453,-0.11023,-0.96985,0.21674,0.0564
1580955746.449812,0.01428,-0.10895,-0.97015,0.21606,0.0565
1580955746.452406,0.01422,-0.10840,-0.97034,0.21570,0.0565
1580955746.455063,0.01422,-0.10779,-0.97046,0.21533,0.0565
1580955746.463665,0.01422,-0.10724,-0.97058,0.21497,0.0565
1580955746.4665442,0.01428,-0.10681,-0.97070,0.21466,0.0565
1580955746.4719832,0.01434,-0.10645,-0.97083,0.21436,0.0565
1580955746.475883,0.01447,-0.10608,-0.97095,0.21405,0.0565
1580955746.4870028,0.01459,-0.10583,-0.97101,0.21375,0.0565
1580955746.4902022,0.01477,-0.10559,-0.97113,0.21344,0.0565
1580955746.49034,0.01526,-0.10516,-0.97125,0.21295,0.0565
1580955746.496945,0.01556,-0.10504,-0.97131,0.21271,0.0565
1580955746.504413,0.01581,-0.10492,-0.97137,0.21252,0.0565
1580955746.507581,0.01617,-0.10480,-0.97144,0.21234,0.0565
1580955746.515714,0.01648,-0.10474,-0.97150,0.21216,0.0565
1580955746.520787,0.01685,-0.10461,-0.97150,0.21198,0.0565
1580955746.524253,0.01721,-0.10461,-0.97156,0.21185,0.0566
1580955746.5320451,0.01758,-0.10461,-0.97156,0.21173,0.0566
1580955746.5351171,0.01831,-0.10455,-0.97162,0.21155,0.0566
1580955746.542237,0.01880,-0.10455,-0.97162,0.21143,0.0566
1580955746.558233,0.01917,-0.10455,-0.97162,0.21136,0.0566
1580955746.561414,0.01959,-0.10461,-0.97162,0.21130,0.0566
1580955746.5614212,0.02002,-0.10461,-0.97162,0.21124,0.0566
1580955746.5652301,0.02045,-0.10461,-0.97162,0.21118,0.0567
1580955746.574205,0.02081,-0.10461,-0.97162,0.21112,0.0567
1580955746.575765,0.02124,-0.10468,-0.97162,0.21106,0.0567
1580955746.5892422,0.02203,-0.10474,-0.97162,0.21100,0.0567
1580955746.5892491,0.02234,-0.10480,-0.97162,0.21094,0.0567
1580955746.5934138,0.02277,-0.10486,-0.97162,0.21088,0.0567
1580955746.599079,0.02307,-0.10498,-0.97162,0.21088,0.0567
1580955746.612278,0.02338,-0.10510,-0.97156,0.21082,0.0567
1580955746.612304,0.02368,-0.10522,-0.97156,0.21082,0.0567
1580955746.623359,0.02399,-0.10541,-0.97156,0.21075,0.0567
1580955746.626581,0.02429,-0.10553,-0.97150,0.21069,0.0567
1580955746.628449,0.02460,-0.10571,-0.97150,0.21069,0.0567
1580955746.6330812,0.02515,-0.10614,-0.97144,0.21063,0.0567
1580955746.640487,0.02539,-0.10638,-0.97144,0.21063,0.0567
1580955746.6501288,0.02563,-0.10663,-0.97137,0.21063,0.0568
1580955746.655085,0.02582,-0.10687,-0.97137,0.21063,0.0568
1580955746.659445,0.02606,-0.10718,-0.97131,0.21069,0.0568
1580955746.661453,0.02631,-0.10748,-0.97125,0.21075,0.0568
1580955746.666402,0.02649,-0.10779,-0.97119,0.21082,0.0568
1580955746.675901,0.02698,-0.10846,-0.97107,0.21100,0.0568
1580955746.678952,0.02716,-0.10876,-0.97101,0.21106,0.0568
1580955746.690763,0.02740,-0.10907,-0.97095,0.21118,0.0568
1580955746.690798,0.02759,-0.10938,-0.97089,0.21130,0.0568
1580955746.695376,0.02783,-0.10962,-0.97083,0.21149,0.0568
1580955746.7009768,0.02808,-0.10992,-0.97076,0.21167,0.0568
1580955746.703326,0.02832,-0.11023,-0.97064,0.21185,0.0568
1580955746.7195148,0.02863,-0.11047,-0.97058,0.21204,0.0568
1580955746.719948,0.02893,-0.11084,-0.97046,0.21222,0.0568
1580955746.7199612,0.02942,-0.11139,-0.97034,0.21259,0.0569
1580955746.731543,0.02960,-0.11163,-0.97028,0.21277,0.0569
1580955746.73338,0.02985,-0.11182,-0.97021,0.21295,0.0569
1580955746.740323,0.02997,-0.11194,-0.97009,0.21313,0.0569
1580955746.743293,0.03009,-0.11200,-0.97009,0.21332,0.0569
1580955746.755258,0.03015,-0.11206,-0.97003,0.21344,0.0569
1580955746.7570019,0.03021,-0.11206,-0.97003,0.21356,0.0569
1580955746.767157,0.03027,-0.11206,-0.96997,0.21368,0.0569
1580955746.767364,0.03021,-0.11218,-0.96991,0.21381,0.0570
1580955746.7723389,0.03015,-0.11267,-0.96985,0.21411,0.0570
1580955746.7777731,0.03009,-0.11298,-0.96979,0.21417,0.0570
1580955746.790338,0.03003,-0.11334,-0.96973,0.21429,0.0570
1580955746.790932,0.02997,-0.11371,-0.96967,0.21442,0.0570
1580955746.793439,0.02985,-0.11407,-0.96960,0.21448,0.0570
1580955746.810928,0.02972,-0.11450,-0.96948,0.21460,0.0570
1580955746.810957,0.02966,-0.11505,-0.96942,0.21472,0.0570
1580955746.821373,0.02954,-0.11554,-0.96936,0.21484,0.0570
1580955746.821504,0.02942,-0.11615,-0.96924,0.21497,0.0570
1580955746.8215098,0.02917,-0.11725,-0.96906,0.21527,0.0570
1580955746.838275,0.02905,-0.11780,-0.96893,0.21552,0.0570
1580955746.8382878,0.02893,-0.11835,-0.96881,0.21570,0.0570
1580955746.84125,0.02875,-0.11884,-0.96875,0.21594,0.0570
1580955746.849252,0.02863,-0.11926,-0.96863,0.21619,0.0571
1580955746.8494961,0.02856,-0.11963,-0.96851,0.21643,0.0571
1580955746.8535879,0.02844,-0.12012,-0.96838,0.21674,0.0571
1580955746.911655,0.02838,-0.12061,-0.96826,0.21698,0.0571
1580955746.911672,0.02838,-0.12115,-0.96814,0.21729,0.0571
1580955746.9116778,0.02844,-0.12231,-0.96783,0.21790,0.0571
1580955746.911684,0.02856,-0.12286,-0.96771,0.21820,0.0571
1580955746.91169,0.02875,-0.12347,-0.96753,0.21863,0.0571
1580955746.911694,0.02899,-0.12390,-0.96741,0.21893,0.0571
1580955746.911699,0.02917,-0.12439,-0.96722,0.21930,0.0571
1580955746.911703,0.02948,-0.12488,-0.96710,0.21973,0.0571
1580955746.911707,0.02979,-0.12524,-0.96698,0.22009,0.0571
1580955746.927422,0.03009,-0.12561,-0.96680,0.22046,0.0571
1580955746.928301,0.03088,-0.12640,-0.96649,0.22125,0.0571
1580955746.9283059,0.03131,-0.12677,-0.96637,0.22162,0.0572
1580955746.928309,0.03174,-0.12708,-0.96619,0.22198,0.0572
1580955746.9414132,0.03229,-0.12744,-0.96606,0.22235,0.0572
1580955746.9452841,0.03278,-0.12775,-0.96594,0.22272,0.0572
1580955746.947364,0.03339,-0.12811,-0.96576,0.22314,0.0572
1580955746.951435,0.03394,-0.12836,-0.96564,0.22345,0.0572
1580955746.964446,0.03461,-0.12860,-0.96552,0.22382,0.0572
1580955746.9644532,0.03583,-0.12885,-0.96527,0.22443,0.0573
1580955746.9671721,0.03638,-0.12885,-0.96521,0.22467,0.0573
1580955746.984612,0.03705,-0.12872,-0.96515,0.22498,0.0573
1580955746.9884028,0.03766,-0.12854,-0.96509,0.22516,0.0573
1580955746.988409,0.03827,-0.12823,-0.96503,0.22540,0.0573
1580955746.9884539,0.03870,-0.12793,-0.96503,0.22552,0.0573
1580955746.998233,0.03925,-0.12744,-0.96503,0.22565,0.0573
1580955746.998484,0.03967,-0.12683,-0.96509,0.22577,0.0573
1580955747.0106099,0.04004,-0.12610,-0.96515,0.22589,0.0573
1580955747.010876,0.04059,-0.12427,-0.96533,0.22601,0.0573
1580955747.017604,0.04077,-0.12323,-0.96539,0.22614,0.0573
1580955747.022735,0.04083,-0.12219,-0.96552,0.22620,0.0573
1580955747.037675,0.04077,-0.12085,-0.96570,0.22632,0.0573
1580955747.04294,0.04065,-0.11957,-0.96582,0.22638,0.0573
1580955747.0476449,0.04047,-0.11810,-0.96594,0.22650,0.0574
1580955747.049203,0.04016,-0.11658,-0.96613,0.22662,0.0574
1580955747.049268,0.03979,-0.11511,-0.96631,0.22681,0.0574
1580955747.063251,0.03931,-0.11340,-0.96649,0.22699,0.0574
1580955747.0653088,0.03827,-0.11005,-0.96680,0.22742,0.0574
1580955747.070603,0.03766,-0.10852,-0.96692,0.22766,0.0575
1580955747.07541,0.03693,-0.10675,-0.96710,0.22791,0.0575
1580955747.082892,0.03619,-0.10504,-0.96722,0.22821,0.0575
1580955747.082947,0.03552,-0.10364,-0.96735,0.22852,0.0575
1580955747.093942,0.03473,-0.10199,-0.96747,0.22888,0.0575
1580955747.100424,0.03400,-0.10059,-0.96759,0.22919,0.0575
1580955747.1018848,0.03320,-0.09906,-0.96765,0.22955,0.0575
1580955747.112009,0.03174,-0.09656,-0.96783,0.23022,0.0575
1580955747.1143548,0.03101,-0.09546,-0.96783,0.23059,0.0575
1580955747.118516,0.03021,-0.09436,-0.96790,0.23096,0.0575
1580955747.133675,0.02954,-0.09344,-0.96796,0.23132,0.0575
1580955747.135054,0.02893,-0.09259,-0.96796,0.23163,0.0575
1580955747.135066,0.02820,-0.09167,-0.96796,0.23199,0.0575
1580955747.1467588,0.02759,-0.09100,-0.96796,0.23230,0.0576
1580955747.153058,0.02637,-0.08984,-0.96796,0.23291,0.0576
1580955747.155243,0.02576,-0.08936,-0.96796,0.23322,0.0576
1580955747.164741,0.02521,-0.08887,-0.96796,0.23346,0.0576
1580955747.164754,0.02466,-0.08850,-0.96796,0.23364,0.0576
1580955747.171484,0.02417,-0.08813,-0.96796,0.23389,0.0576
1580955747.18152,0.02368,-0.08777,-0.96796,0.23407,0.0576
1580955747.1827772,0.02313,-0.08746,-0.96796,0.23425,0.0576
1580955747.1897118,0.02271,-0.08722,-0.96796,0.23437,0.0576
1580955747.1943989,0.02222,-0.08698,-0.96796,0.23450,0.0576
1580955747.2007391,0.02179,-0.08679,-0.96796,0.23468,0.0576
1580955747.2033439,0.02100,-0.08649,-0.96796,0.23486,0.0576
1580955747.2078888,0.02069,-0.08636,-0.96796,0.23492,0.0576
1580955747.2142332,0.02032,-0.08630,-0.96796,0.23499,0.0576
1580955747.218495,0.02002,-0.08630,-0.96796,0.23505,0.0577
1580955747.237351,0.01971,-0.08630,-0.96796,0.23505,0.0577
1580955747.237368,0.01941,-0.08636,-0.96796,0.23511,0.0577
1580955747.2418182,0.01910,-0.08649,-0.96796,0.23511,0.0577
1580955747.245208,0.01874,-0.08673,-0.96790,0.23511,0.0577
1580955747.250921,0.01855,-0.08685,-0.96790,0.23511,0.0577
1580955747.2560482,0.01843,-0.08710,-0.96790,0.23505,0.0577
1580955747.2562509,0.01831,-0.08728,-0.96790,0.23499,0.0577
1580955747.274693,0.01825,-0.08752,-0.96790,0.23492,0.0578
1580955747.274701,0.01819,-0.08771,-0.96790,0.23486,0.0578
1580955747.277859,0.01819,-0.08795,-0.96790,0.23480,0.0578
1580955747.285917,0.01813,-0.08826,-0.96790,0.23468,0.0578
1580955747.285923,0.01813,-0.08850,-0.96790,0.23456,0.0578
1580955747.289969,0.01813,-0.08905,-0.96790,0.23425,0.0578
1580955747.3026078,0.01813,-0.08929,-0.96790,0.23413,0.0578
1580955747.308557,0.01813,-0.08960,-0.96796,0.23401,0.0578
1580955747.309203,0.01819,-0.08984,-0.96796,0.23383,0.0578
1580955747.3170612,0.01819,-0.09015,-0.96796,0.23370,0.0578
1580955747.3235571,0.01825,-0.09045,-0.96796,0.23352,0.0578
1580955747.3256052,0.01837,-0.09070,-0.96802,0.23334,0.0578
1580955747.335516,0.01849,-0.09088,-0.96802,0.23309,0.0578
1580955747.337852,0.01868,-0.09113,-0.96808,0.23285,0.0578
1580955747.34865,0.01904,-0.09137,-0.96814,0.23242,0.0579
1580955747.3486578,0.01929,-0.09149,-0.96820,0.23218,0.0579
1580955747.356106,0.01959,-0.09161,-0.96820,0.23187,0.0579
1580955747.357398,0.01990,-0.09167,-0.96826,0.23163,0.0579
1580955747.368667,0.02020,-0.09174,-0.96832,0.23126,0.0579
1580955747.371731,0.02057,-0.09180,-0.96838,0.23096,0.0579
1580955747.3775868,0.02094,-0.09186,-0.96851,0.23059,0.0579
1580955747.38046,0.02130,-0.09186,-0.96857,0.23022,0.0579
1580955747.390205,0.02197,-0.09180,-0.96875,0.22949,0.0579
1580955747.3922591,0.02234,-0.09174,-0.96881,0.22906,0.0579
1580955747.407797,0.02264,-0.09174,-0.96893,0.22870,0.0579
1580955747.410364,0.02301,-0.09174,-0.96899,0.22821,0.0579
1580955747.410969,0.02332,-0.09186,-0.96912,0.22778,0.0579
1580955747.420931,0.02362,-0.09198,-0.96918,0.22736,0.0579
1580955747.4297779,0.02393,-0.09222,-0.96924,0.22687,0.0579
1580955747.431065,0.02417,-0.09241,-0.96930,0.22650,0.0580
1580955747.432052,0.02466,-0.09296,-0.96942,0.22577,0.0580
1580955747.442144,0.02490,-0.09326,-0.96948,0.22540,0.0580
1580955747.445347,0.02509,-0.09357,-0.96954,0.22504,0.0580
1580955747.45744,0.02527,-0.09393,-0.96954,0.22473,0.0580
1580955747.463438,0.02539,-0.09436,-0.96954,0.22449,0.0580
1580955747.466162,0.02557,-0.09485,-0.96960,0.22418,0.0580
1580955747.4672792,0.02576,-0.09534,-0.96960,0.22394,0.0580
1580955747.471935,0.02606,-0.09613,-0.96960,0.22345,0.0581
1580955747.479342,0.02625,-0.09662,-0.96960,0.22321,0.0581
1580955747.492064,0.02643,-0.09705,-0.96960,0.22296,0.0581
1580955747.492077,0.02661,-0.09760,-0.96960,0.22272,0.0581
1580955747.503194,0.02686,-0.09821,-0.96960,0.22247,0.0581
1580955747.5032032,0.02704,-0.09894,-0.96954,0.22229,0.0581
1580955747.504999,0.02728,-0.09985,-0.96954,0.22205,0.0581
1580955747.509574,0.02747,-0.10065,-0.96948,0.22186,0.0581
1580955747.5166001,0.02771,-0.10162,-0.96942,0.22162,0.0581
1580955747.520399,0.02802,-0.10339,-0.96930,0.22131,0.0581
1580955747.5273972,0.02808,-0.10419,-0.96924,0.22119,0.0581
1580955747.5414999,0.02814,-0.10498,-0.96918,0.22101,0.0581
1580955747.541506,0.02814,-0.10559,-0.96918,0.22089,0.0581
1580955747.547294,0.02814,-0.10620,-0.96912,0.22076,0.0582
1580955747.549674,0.02808,-0.10657,-0.96912,0.22064,0.0582
1580955747.553128,0.02802,-0.10693,-0.96912,0.22052,0.0582
1580955747.5600488,0.02789,-0.10724,-0.96912,0.22040,0.0582
1580955747.576,0.02777,-0.10754,-0.96912,0.22028,0.0582
1580955747.5785081,0.02747,-0.10803,-0.96912,0.22009,0.0582
1580955747.578521,0.02734,-0.10828,-0.96912,0.21997,0.0582
1580955747.584408,0.02710,-0.10864,-0.96912,0.21985,0.0582
1580955747.587679,0.02686,-0.10889,-0.96906,0.21979,0.0582
1580955747.598722,0.02661,-0.10919,-0.96906,0.21967,0.0582
1580955747.601247,0.02631,-0.10950,-0.96906,0.21960,0.0582
1580955747.606254,0.02594,-0.10974,-0.96906,0.21960,0.0582
1580955747.6153479,0.02551,-0.10992,-0.96906,0.21954,0.0582
1580955747.6170518,0.02460,-0.11023,-0.96906,0.21954,0.0582
1580955747.624162,0.02411,-0.11035,-0.96906,0.21954,0.0582
1580955747.627003,0.02362,-0.11035,-0.96906,0.21954,0.0583
1580955747.632651,0.02307,-0.11029,-0.96906,0.21954,0.0583
1580955747.64011,0.02252,-0.11017,-0.96912,0.21954,0.0583
1580955747.652976,0.02191,-0.10999,-0.96912,0.21954,0.0583
1580955747.652983,0.02136,-0.10974,-0.96918,0.21948,0.0583
1580955747.657791,0.02032,-0.10901,-0.96930,0.21936,0.0583
1580955747.6678112,0.01984,-0.10852,-0.96942,0.21924,0.0583
1580955747.672746,0.01941,-0.10803,-0.96948,0.21912,0.0584
1580955747.6736472,0.01898,-0.10736,-0.96960,0.21899,0.0584
1580955747.686507,0.01862,-0.10669,-0.96973,0.21881,0.0584
1580955747.689057,0.01825,-0.10590,-0.96985,0.21863,0.0584
1580955747.699178,0.01788,-0.10504,-0.97003,0.21844,0.0584
1580955747.699651,0.01746,-0.10406,-0.97021,0.21820,0.0584
1580955747.699656,0.01715,-0.10309,-0.97034,0.21796,0.0584
1580955747.714974,0.01654,-0.10126,-0.97064,0.21747,0.0584
1580955747.71699,0.01630,-0.10034,-0.97083,0.21722,0.0584
1580955747.721921,0.01605,-0.09949,-0.97095,0.21698,0.0584
1580955747.7243252,0.01581,-0.09869,-0.97107,0.21680,0.0584
1580955747.738014,0.01563,-0.09808,-0.97119,0.21661,0.0584
1580955747.7380328,0.01544,-0.09741,-0.97131,0.21643,0.0584
1580955747.746439,0.01532,-0.09692,-0.97137,0.21625,0.0584
1580955747.749237,0.01508,-0.09607,-0.97156,0.21600,0.0585
