imu_packets,1079
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956131.5727959,0.00659,-0.05347,-0.99097,0.12305,0.5443
1580956131.5728042,0.00665,-0.05347,-0.99091,0.12317,0.5443
1580956131.5834439,0.00665,-0.05347,-0.99091,0.12329,0.5443
1580956131.58574,0.00665,-0.05353,-0.99091,0.12341,0.5443
1580956131.5877929,0.00665,-0.05353,-0.99084,0.12354,0.5443
1580956131.5934012,0.00671,-0.05359,-0.99084,0.12366,0.5443
1580956131.596523,0.00671,-0.05359,-0.99084,0.12384,0.5443
1580956131.602087,0.00677,-0.05365,-0.99084,0.12396,0.5443
1580956131.610614,0.00677,-0.05365,-0.99078,0.12402,0.5443
1580956131.6259682,0.00677,-0.05365,-0.99078,0.12408,0.5443
1580956131.6308868,0.00677,-0.05371,-0.99078,0.12421,0.5443
1580956131.630904,0.00677,-0.05371,-0.99078,0.12427,0.5443
1580956131.6337762,0.00671,-0.05371,-0.99078,0.12433,0.5443
1580956131.64528,0.00671,-0.05377,-0.99078,0.12439,0.5443
1580956131.649788,0.00671,-0.05377,-0.99072,0.12445,0.5443
1580956131.650732,0.00671,-0.05377,-0.99072,0.12451,0.5443
1580956131.660714,0.00671,-0.05383,-0.99072,0.12457,0.5443
1580956131.664415,0.00671,-0.05383,-0.99072,0.12457,0.5443
1580956131.666548,0.00671,-0.05383,-0.99072,0.12463,0.5443
1580956131.679351,0.00665,-0.05389,-0.99072,0.12469,0.5443
1580956131.687155,0.00665,-0.05389,-0.99072,0.12469,0.5443
1580956131.695477,0.00665,-0.05389,-0.99072,0.12476,0.5443
1580956131.695501,0.00665,-0.05396,-0.99072,0.12476,0.5443
1580956131.6997309,0.00665,-0.05396,-0.99066,0.12482,0.5443
1580956131.70093,0.00665,-0.05396,-0.99066,0.12488,0.5443
1580956131.7085462,0.00659,-0.05402,-0.99066,0.12494,0.5443
1580956131.7166238,0.00659,-0.05402,-0.99066,0.12500,0.5443
1580956131.7263958,0.00659,-0.05402,-0.99066,0.12500,0.5443
1580956131.729629,0.00659,-0.05402,-0.99066,0.12506,0.5443
1580956131.7296362,0.00653,-0.05402,-0.99066,0.12512,0.5443
1580956131.731817,0.00653,-0.05402,-0.99066,0.12512,0.5443
1580956131.739712,0.00653,-0.05402,-0.99066,0.12518,0.5443
1580956131.745352,0.00647,-0.05402,-0.99066,0.12524,0.5443
1580956131.7553978,0.00647,-0.05396,-0.99060,0.12531,0.5443
1580956131.761748,0.00647,-0.05396,-0.99060,0.12537,0.5443
1580956131.7672992,0.00647,-0.05396,-0.99060,0.12543,0.5443
1580956131.768885,0.00647,-0.05402,-0.99060,0.12549,0.5443
1580956131.771272,0.00647,-0.05402,-0.99060,0.12555,0.5443
1580956131.785799,0.00647,-0.05402,-0.99060,0.12561,0.5443
1580956131.7905622,0.00647,-0.05402,-0.99060,0.12567,0.5443
1580956131.790592,0.00647,-0.05408,-0.99054,0.12573,0.5443
1580956131.794107,0.00647,-0.05408,-0.99054,0.12579,0.5443
1580956131.8089972,0.00641,-0.05414,-0.99054,0.12585,0.5443
1580956131.814372,0.00641,-0.05414,-0.99054,0.12592,0.5443
1580956131.814379,0.00641,-0.05420,-0.99054,0.12604,0.5443
1580956131.8174798,0.00641,-0.05420,-0.99054,0.12604,0.5443
1580956131.822923,0.00641,-0.05420,-0.99054,0.12610,0.5443
1580956131.83115,0.00635,-0.05420,-0.99048,0.12616,0.5443
1580956131.835576,0.00635,-0.05426,-0.99048,0.12622,0.5443
1580956131.835979,0.00635,-0.05426,-0.99048,0.12622,0.5443
1580956131.845488,0.00635,-0.05432,-0.99048,0.12628,0.5443
1580956131.851033,0.00635,-0.05438,-0.99048,0.12634,0.5443
1580956131.856891,0.00635,-0.05438,-0.99048,0.12634,0.5443
1580956131.859298,0.00635,-0.05444,-0.99048,0.12640,0.5443
1580956131.86913,0.00635,-0.05450,-0.99048,0.12646,0.5443
1580956131.870332,0.00641,-0.05450,-0.99048,0.12646,0.5443
1580956131.880779,0.00641,-0.05450,-0.99042,0.12653,0.5443
1580956131.882686,0.00641,-0.05457,-0.99042,0.12659,0.5443
1580956131.887611,0.00641,-0.05457,-0.99042,0.12659,0.5444
1580956131.8897438,0.00641,-0.05457,-0.99042,0.12659,0.5444
1580956131.9014242,0.00641,-0.05457,-0.99042,0.12665,0.5444
1580956131.90628,0.00641,-0.05457,-0.99042,0.12665,0.5444
1580956131.908844,0.00641,-0.05457,-0.99042,0.12671,0.5444
1580956131.912867,0.00641,-0.05463,-0.99042,0.12671,0.5444
1580956131.919807,0.00635,-0.05469,-0.99042,0.12677,0.5444
1580956131.922564,0.00635,-0.05469,-0.99042,0.12677,0.5444
1580956131.928394,0.00635,-0.05469,-0.99042,0.12677,0.5444
1580956131.93688,0.00635,-0.05475,-0.99042,0.12677,0.5444
1580956131.9502149,0.00629,-0.05475,-0.99042,0.12683,0.5444
1580956131.950224,0.00629,-0.05481,-0.99042,0.12683,0.5444
1580956131.951104,0.00629,-0.05481,-0.99042,0.12683,0.5444
1580956131.962473,0.00623,-0.05481,-0.99036,0.12689,0.5444
1580956131.9624782,0.00616,-0.05481,-0.99036,0.12689,0.5444
1580956131.9698718,0.00616,-0.05481,-0.99036,0.12695,0.5444
1580956131.9737442,0.00610,-0.05481,-0.99036,0.12695,0.5444
1580956131.981009,0.00610,-0.05481,-0.99036,0.12695,0.5444
1580956131.993093,0.00604,-0.05481,-0.99036,0.12695,0.5444
1580956131.993099,0.00598,-0.05475,-0.99036,0.12701,0.5444
1580956131.9961169,0.00598,-0.05475,-0.99036,0.12701,0.5444
1580956132.006549,0.00592,-0.05475,-0.99036,0.12701,0.5444
1580956132.012241,0.00586,-0.05469,-0.99036,0.12708,0.5444
1580956132.014776,0.00586,-0.05469,-0.99036,0.12708,0.5444
1580956132.016599,0.00580,-0.05469,-0.99036,0.12714,0.5444
1580956132.029623,0.00580,-0.05469,-0.99036,0.12714,0.5444
1580956132.035358,0.00580,-0.05469,-0.99036,0.12720,0.5444
1580956132.0412621,0.00574,-0.05469,-0.99036,0.12726,0.5444
1580956132.043254,0.00574,-0.05469,-0.99036,0.12726,0.5444
1580956132.04562,0.00574,-0.05469,-0.99036,0.12726,0.5444
1580956132.049937,0.00574,-0.05475,-0.99036,0.12732,0.5444
1580956132.055412,0.00574,-0.05475,-0.99036,0.12732,0.5444
1580956132.0616992,0.00574,-0.05481,-0.99036,0.12732,0.5444
1580956132.070455,0.00574,-0.05481,-0.99030,0.12732,0.5444
1580956132.0811431,0.00574,-0.05481,-0.99030,0.12738,0.5444
1580956132.083356,0.00574,-0.05481,-0.99030,0.12738,0.5444
1580956132.0888069,0.00574,-0.05481,-0.99030,0.12738,0.5444
1580956132.0945349,0.00574,-0.05481,-0.99030,0.12738,0.5444
1580956132.096521,0.00574,-0.05475,-0.99030,0.12738,0.5444
1580956132.1060731,0.00574,-0.05475,-0.99030,0.12738,0.5444
1580956132.1145148,0.00574,-0.05475,-0.99036,0.12732,0.5444
1580956132.122277,0.00574,-0.05469,-0.99036,0.12732,0.5444
1580956132.123498,0.00574,-0.05469,-0.99036,0.12732,0.5444
1580956132.123595,0.00580,-0.05463,-0.99036,0.12732,0.5444
1580956132.135344,0.00580,-0.05457,-0.99036,0.12726,0.5444
1580956132.137252,0.00580,-0.05457,-0.99036,0.12726,0.5444
1580956132.1427531,0.00580,-0.05450,-0.99036,0.12726,0.5444
1580956132.150934,0.00580,-0.05450,-0.99036,0.12726,0.5444
1580956132.151217,0.00580,-0.05444,-0.99036,0.12720,0.5444
1580956132.1596422,0.00580,-0.05438,-0.99036,0.12720,0.5444
1580956132.164052,0.00580,-0.05438,-0.99036,0.12720,0.5444
1580956132.169122,0.00580,-0.05432,-0.99036,0.12714,0.5444
1580956132.181748,0.00580,-0.05432,-0.99036,0.12714,0.5444
1580956132.1864479,0.00580,-0.05426,-0.99036,0.12714,0.5444
1580956132.1918678,0.00580,-0.05426,-0.99036,0.12714,0.5444
1580956132.193613,0.00580,-0.05426,-0.99042,0.12708,0.5444
1580956132.200736,0.00574,-0.05420,-0.99042,0.12708,0.5444
1580956132.2094562,0.00574,-0.05414,-0.99042,0.12708,0.5444
1580956132.216015,0.00574,-0.05408,-0.99042,0.12708,0.5444
1580956132.228275,0.00574,-0.05408,-0.99042,0.12708,0.5444
1580956132.2333791,0.00574,-0.05402,-0.99042,0.12701,0.5444
1580956132.233386,0.00574,-0.05402,-0.99042,0.12701,0.5444
1580956132.234059,0.00574,-0.05396,-0.99042,0.12701,0.5444
1580956132.237972,0.00574,-0.05396,-0.99042,0.12701,0.5444
1580956132.2508988,0.00574,-0.05389,-0.99042,0.12701,0.5444
1580956132.254219,0.00568,-0.05383,-0.99042,0.12695,0.5444
1580956132.256036,0.00568,-0.05377,-0.99042,0.12695,0.5444
1580956132.2609868,0.00568,-0.05371,-0.99042,0.12695,0.5444
1580956132.268949,0.00568,-0.05371,-0.99042,0.12695,0.5444
1580956132.2698,0.00562,-0.05365,-0.99042,0.12695,0.5444
1580956132.276483,0.00562,-0.05365,-0.99042,0.12695,0.5444
1580956132.285588,0.00562,-0.05359,-0.99042,0.12695,0.5444
1580956132.2919,0.00562,-0.05359,-0.99042,0.12701,0.5444
1580956132.294365,0.00562,-0.05353,-0.99042,0.12701,0.5444
1580956132.297308,0.00562,-0.05353,-0.99042,0.12701,0.5444
1580956132.3030531,0.00562,-0.05347,-0.99042,0.12701,0.5444
1580956132.307067,0.00562,-0.05347,-0.99042,0.12708,0.5444
1580956132.3147788,0.00562,-0.05347,-0.99042,0.12714,0.5444
1580956132.322091,0.00562,-0.05347,-0.99042,0.12714,0.5444
1580956132.323081,0.00555,-0.05347,-0.99042,0.12720,0.5444
1580956132.3360488,0.00555,-0.05347,-0.99042,0.12720,0.5444
1580956132.337631,0.00555,-0.05353,-0.99042,0.12726,0.5444
1580956132.339707,0.00555,-0.05353,-0.99042,0.12732,0.5444
1580956132.3525949,0.00555,-0.05353,-0.99042,0.12738,0.5444
1580956132.3577201,0.00555,-0.05353,-0.99036,0.12744,0.5444
1580956132.357829,0.00549,-0.05359,-0.99036,0.12750,0.5444
1580956132.365935,0.00549,-0.05365,-0.99036,0.12756,0.5444
1580956132.3692732,0.00549,-0.05365,-0.99036,0.12762,0.5444
1580956132.378006,0.00549,-0.05371,-0.99036,0.12762,0.5444
1580956132.3798048,0.00549,-0.05371,-0.99036,0.12769,0.5444
1580956132.388934,0.00555,-0.05371,-0.99036,0.12775,0.5444
1580956132.3930812,0.00555,-0.05377,-0.99036,0.12775,0.5444
1580956132.3968582,0.00555,-0.05377,-0.99030,0.12781,0.5444
1580956132.404299,0.00562,-0.05377,-0.99030,0.12787,0.5444
1580956132.426877,0.00568,-0.05377,-0.99030,0.12793,0.5444
1580956132.426893,0.00568,-0.05377,-0.99030,0.12799,0.5444
1580956132.427199,0.00568,-0.05371,-0.99030,0.12799,0.5444
1580956132.427209,0.00574,-0.05365,-0.99030,0.12805,0.5444
1580956132.429759,0.00574,-0.05359,-0.99030,0.12805,0.5444
1580956132.4394739,0.00574,-0.05347,-0.99030,0.12811,0.5444
1580956132.4555578,0.00574,-0.05341,-0.99030,0.12811,0.5444
1580956132.4555662,0.00580,-0.05334,-0.99030,0.12817,0.5444
1580956132.4593248,0.00580,-0.05322,-0.99030,0.12823,0.5444
1580956132.4610848,0.00580,-0.05322,-0.99030,0.12823,0.5444
1580956132.465211,0.00580,-0.05316,-0.99030,0.12830,0.5444
1580956132.469088,0.00580,-0.05316,-0.99030,0.12830,0.5444
1580956132.4746828,0.00580,-0.05316,-0.99030,0.12836,0.5444
1580956132.481361,0.00580,-0.05316,-0.99030,0.12836,0.5444
1580956132.487087,0.00580,-0.05316,-0.99030,0.12842,0.5444
1580956132.499928,0.00580,-0.05316,-0.99030,0.12842,0.5444
1580956132.503236,0.00580,-0.05316,-0.99030,0.12848,0.5444
1580956132.50495,0.00580,-0.05316,-0.99023,0.12854,0.5444
1580956132.511811,0.00580,-0.05316,-0.99023,0.12854,0.5444
1580956132.515291,0.00574,-0.05316,-0.99023,0.12860,0.5444
1580956132.525582,0.00574,-0.05316,-0.99023,0.12860,0.5444
1580956132.533841,0.00574,-0.05316,-0.99023,0.12860,0.5444
1580956132.5391328,0.00580,-0.05316,-0.99023,0.12866,0.5444
1580956132.5414479,0.00580,-0.05316,-0.99023,0.12872,0.5444
1580956132.542327,0.00580,-0.05316,-0.99023,0.12872,0.5444
1580956132.5570922,0.00574,-0.05316,-0.99023,0.12878,0.5444
1580956132.557102,0.00574,-0.05316,-0.99023,0.12885,0.5444
1580956132.5608718,0.00574,-0.05316,-0.99023,0.12891,0.5444
1580956132.564291,0.00574,-0.05322,-0.99023,0.12891,0.5444
1580956132.573715,0.00574,-0.05322,-0.99017,0.12897,0.5444
1580956132.580749,0.00574,-0.05328,-0.99017,0.12903,0.5444
1580956132.586397,0.00574,-0.05328,-0.99017,0.12903,0.5444
1580956132.5889401,0.00574,-0.05334,-0.99017,0.12909,0.5444
1580956132.596809,0.00574,-0.05341,-0.99017,0.12909,0.5444
1580956132.596823,0.00574,-0.05353,-0.99017,0.12915,0.5444
1580956132.6089568,0.00580,-0.05359,-0.99017,0.12915,0.5444
1580956132.611132,0.00580,-0.05365,-0.99017,0.12921,0.5444
1580956132.618751,0.00580,-0.05371,-0.99017,0.12921,0.5444
1580956132.624314,0.00580,-0.05377,-0.99011,0.12921,0.5444
1580956132.631326,0.00580,-0.05377,-0.99011,0.12927,0.5444
1580956132.6346822,0.00580,-0.05383,-0.99011,0.12927,0.5444
1580956132.634753,0.00574,-0.05383,-0.99011,0.12927,0.5444
1580956132.6442199,0.00574,-0.05389,-0.99011,0.12927,0.5444
1580956132.650089,0.00574,-0.05389,-0.99011,0.12927,0.5444
1580956132.653457,0.00574,-0.05389,-0.99011,0.12933,0.5444
1580956132.660404,0.00574,-0.05396,-0.99011,0.12933,0.5444
1580956132.666359,0.00574,-0.05396,-0.99011,0.12933,0.5444
1580956132.6746082,0.00574,-0.05396,-0.99011,0.12933,0.5444
1580956132.676049,0.00574,-0.05396,-0.99011,0.12933,0.5444
1580956132.681838,0.00574,-0.05396,-0.99011,0.12933,0.5444
1580956132.6916401,0.00568,-0.05396,-0.99011,0.12933,0.5444
1580956132.6949801,0.00568,-0.05396,-0.99011,0.12933,0.5445
1580956132.699539,0.00568,-0.05396,-0.99011,0.12933,0.5445
1580956132.705785,0.00568,-0.05396,-0.99011,0.12933,0.5445
1580956132.713415,0.00568,-0.05396,-0.99011,0.12939,0.5445
1580956132.713721,0.00568,-0.05396,-0.99011,0.12939,0.5445
1580956132.734189,0.00568,-0.05396,-0.99011,0.12939,0.5445
1580956132.7342012,0.00568,-0.05396,-0.99011,0.12946,0.5445
1580956132.734302,0.00562,-0.05402,-0.99011,0.12946,0.5445
1580956132.742218,0.00562,-0.05402,-0.99011,0.12946,0.5445
1580956132.742228,0.00562,-0.05402,-0.99011,0.12946,0.5445
1580956132.751203,0.00562,-0.05402,-0.99011,0.12952,0.5445
1580956132.753815,0.00562,-0.05402,-0.99011,0.12952,0.5445
1580956132.7674618,0.00562,-0.05402,-0.99011,0.12952,0.5445
1580956132.768327,0.00562,-0.05402,-0.99011,0.12958,0.5445
1580956132.776413,0.00562,-0.05396,-0.99011,0.12958,0.5445
1580956132.776424,0.00562,-0.05396,-0.99011,0.12958,0.5445
1580956132.78569,0.00562,-0.05396,-0.99011,0.12958,0.5445
1580956132.785822,0.00562,-0.05396,-0.99005,0.12964,0.5445
1580956132.79229,0.00562,-0.05396,-0.99005,0.12964,0.5445
1580956132.804716,0.00562,-0.05389,-0.99005,0.12964,0.5445
1580956132.8066251,0.00562,-0.05389,-0.99005,0.12970,0.5445
1580956132.813268,0.00562,-0.05389,-0.99005,0.12970,0.5445
1580956132.825289,0.00562,-0.05389,-0.99005,0.12970,0.5445
1580956132.829165,0.00562,-0.05389,-0.99005,0.12970,0.5445
1580956132.829171,0.00562,-0.05389,-0.99005,0.12976,0.5445
1580956132.834789,0.00562,-0.05389,-0.99005,0.12976,0.5445
1580956132.849173,0.00562,-0.05389,-0.99005,0.12976,0.5445
1580956132.849183,0.00568,-0.05396,-0.99005,0.12976,0.5445
1580956132.849979,0.00568,-0.05402,-0.99005,0.12976,0.5445
1580956132.857396,0.00568,-0.05402,-0.99005,0.12976,0.5445
1580956132.859216,0.00568,-0.05408,-0.99005,0.12982,0.5445
1580956132.870517,0.00562,-0.05414,-0.99005,0.12982,0.5445
1580956132.874346,0.00562,-0.05414,-0.99005,0.12982,0.5445
1580956132.882719,0.00562,-0.05420,-0.99005,0.12982,0.5445
1580956132.885109,0.00562,-0.05420,-0.99005,0.12982,0.5445
1580956132.8857658,0.00562,-0.05426,-0.99005,0.12982,0.5445
1580956132.8946,0.00562,-0.05426,-0.99005,0.12982,0.5445
1580956132.898829,0.00555,-0.05426,-0.99005,0.12976,0.5445
1580956132.906532,0.00555,-0.05426,-0.99005,0.12976,0.5445
1580956132.913134,0.00549,-0.05426,-0.99005,0.12976,0.5445
1580956132.914658,0.00549,-0.05432,-0.99005,0.12976,0.5445
1580956132.92682,0.00543,-0.05432,-0.99005,0.12970,0.5445
1580956132.92912,0.00543,-0.05432,-0.99005,0.12970,0.5445
1580956132.934612,0.00543,-0.05438,-0.99005,0.12970,0.5445
1580956132.9382038,0.00543,-0.05444,-0.99005,0.12964,0.5445
1580956132.946805,0.00549,-0.05444,-0.99005,0.12964,0.5445
1580956132.9482381,0.00549,-0.05444,-0.99005,0.12964,0.5445
1580956132.953693,0.00549,-0.05444,-0.99005,0.12964,0.5445
1580956132.959044,0.00549,-0.05444,-0.99005,0.12964,0.5445
1580956132.977479,0.00549,-0.05438,-0.99005,0.12958,0.5445
1580956132.9820201,0.00549,-0.05438,-0.99005,0.12958,0.5445
1580956132.9820302,0.00549,-0.05432,-0.99005,0.12958,0.5445
1580956132.982296,0.00549,-0.05426,-0.99005,0.12958,0.5445
1580956132.9913511,0.00549,-0.05420,-0.99005,0.12952,0.5445
1580956132.9991958,0.00549,-0.05420,-0.99005,0.12952,0.5445
1580956133.001716,0.00549,-0.05420,-0.99005,0.12952,0.5445
1580956133.0053859,0.00543,-0.05420,-0.99011,0.12952,0.5445
1580956133.012444,0.00543,-0.05414,-0.99011,0.12946,0.5445
1580956133.0229912,0.00543,-0.05414,-0.99011,0.12946,0.5445
1580956133.023005,0.00537,-0.05414,-0.99011,0.12946,0.5445
1580956133.0282931,0.00537,-0.05414,-0.99011,0.12946,0.5445
1580956133.0343091,0.00537,-0.05414,-0.99011,0.12946,0.5445
1580956133.041195,0.00531,-0.05420,-0.99011,0.12939,0.5445
1580956133.0444238,0.00525,-0.05420,-0.99011,0.12939,0.5445
1580956133.0510988,0.00525,-0.05420,-0.99011,0.12939,0.5445
1580956133.0556989,0.00525,-0.05426,-0.99011,0.12946,0.5445
1580956133.0716789,0.00519,-0.05426,-0.99011,0.12946,0.5445
1580956133.071685,0.00519,-0.05426,-0.99011,0.12946,0.5445
1580956133.071689,0.00519,-0.05426,-0.99011,0.12946,0.5445
1580956133.075423,0.00519,-0.05426,-0.99011,0.12946,0.5445
1580956133.086473,0.00519,-0.05426,-0.99011,0.12946,0.5445
1580956133.089186,0.00513,-0.05426,-0.99005,0.12952,0.5445
1580956133.099149,0.00513,-0.05426,-0.99005,0.12952,0.5446
1580956133.099157,0.00513,-0.05420,-0.99005,0.12952,0.5446
1580956133.104396,0.00513,-0.05420,-0.99005,0.12952,0.5446
1580956133.112994,0.00513,-0.05420,-0.99005,0.12952,0.5446
1580956133.1155689,0.00513,-0.05420,-0.99005,0.12958,0.5446
1580956133.131992,0.00513,-0.05414,-0.99005,0.12958,0.5446
1580956133.13242,0.00513,-0.05414,-0.99005,0.12958,0.5446
1580956133.13243,0.00513,-0.05420,-0.99005,0.12952,0.5446
1580956133.1469052,0.00519,-0.05420,-0.99005,0.12952,0.5446
1580956133.15314,0.00519,-0.05420,-0.99005,0.12952,0.5446
1580956133.1531498,0.00525,-0.05420,-0.99011,0.12952,0.5446
1580956133.1574259,0.00525,-0.05426,-0.99011,0.12946,0.5446
1580956133.159211,0.00525,-0.05426,-0.99011,0.12946,0.5446
1580956133.180684,0.00531,-0.05426,-0.99011,0.12946,0.5446
1580956133.180693,0.00531,-0.05426,-0.99011,0.12939,0.5446
1580956133.1806982,0.00531,-0.05426,-0.99011,0.12939,0.5446
1580956133.186593,0.00531,-0.05426,-0.99011,0.12933,0.5446
1580956133.1922119,0.00537,-0.05426,-0.99011,0.12933,0.5446
1580956133.198622,0.00537,-0.05426,-0.99011,0.12927,0.5446
1580956133.202879,0.00537,-0.05426,-0.99011,0.12927,0.5446
1580956133.21388,0.00537,-0.05426,-0.99011,0.12921,0.5446
1580956133.226215,0.00543,-0.05426,-0.99011,0.12915,0.5446
1580956133.226228,0.00543,-0.05426,-0.99011,0.12915,0.5446
1580956133.232141,0.00543,-0.05426,-0.99011,0.12915,0.5446
1580956133.23215,0.00549,-0.05426,-0.99011,0.12909,0.5446
1580956133.2393641,0.00549,-0.05426,-0.99011,0.12909,0.5446
1580956133.246836,0.00555,-0.05426,-0.99011,0.12903,0.5446
1580956133.2500732,0.00555,-0.05426,-0.99011,0.12903,0.5446
1580956133.25009,0.00555,-0.05426,-0.99011,0.12903,0.5446
1580956133.258361,0.00562,-0.05426,-0.99017,0.12897,0.5446
1580956133.258369,0.00568,-0.05432,-0.99017,0.12897,0.5446
1580956133.264488,0.00568,-0.05432,-0.99017,0.12897,0.5446
1580956133.272746,0.00574,-0.05432,-0.99017,0.12897,0.5446
1580956133.275059,0.00574,-0.05432,-0.99017,0.12897,0.5446
1580956133.285355,0.00580,-0.05438,-0.99017,0.12897,0.5446
1580956133.2871711,0.00580,-0.05438,-0.99017,0.12891,0.5446
1580956133.300462,0.00586,-0.05438,-0.99017,0.12891,0.5446
1580956133.302481,0.00586,-0.05438,-0.99017,0.12891,0.5446
1580956133.3052301,0.00592,-0.05438,-0.99017,0.12891,0.5446
1580956133.3084102,0.00598,-0.05438,-0.99017,0.12891,0.5446
1580956133.316662,0.00598,-0.05438,-0.99017,0.12891,0.5446
1580956133.3224971,0.00604,-0.05438,-0.99017,0.12891,0.5446
1580956133.324363,0.00604,-0.05438,-0.99017,0.12891,0.5446
1580956133.334347,0.00604,-0.05438,-0.99017,0.12891,0.5446
1580956133.334629,0.00610,-0.05438,-0.99017,0.12891,0.5446
1580956133.344574,0.00610,-0.05438,-0.99017,0.12891,0.5446
1580956133.356556,0.00616,-0.05438,-0.99017,0.12891,0.5446
1580956133.3617222,0.00616,-0.05438,-0.99017,0.12885,0.5446
1580956133.361758,0.00616,-0.05438,-0.99017,0.12885,0.5446
1580956133.363389,0.00616,-0.05438,-0.99017,0.12885,0.5446
1580956133.375231,0.00623,-0.05438,-0.99017,0.12885,0.5446
1580956133.376575,0.00623,-0.05438,-0.99017,0.12885,0.5446
1580956133.389457,0.00629,-0.05438,-0.99017,0.12885,0.5446
1580956133.3952608,0.00629,-0.05444,-0.99017,0.12885,0.5446
1580956133.398352,0.00629,-0.05444,-0.99017,0.12885,0.5446
1580956133.398561,0.00635,-0.05444,-0.99017,0.12885,0.5446
1580956133.410901,0.00635,-0.05444,-0.99017,0.12891,0.5446
1580956133.412705,0.00635,-0.05444,-0.99017,0.12891,0.5446
1580956133.417239,0.00635,-0.05444,-0.99011,0.12891,0.5446
1580956133.42895,0.00635,-0.05444,-0.99011,0.12891,0.5446
1580956133.432679,0.00641,-0.05438,-0.99011,0.12897,0.5446
1580956133.432737,0.00641,-0.05438,-0.99011,0.12897,0.5446
1580956133.435389,0.00641,-0.05438,-0.99011,0.12897,0.5446
1580956133.455852,0.00641,-0.05438,-0.99011,0.12897,0.5446
1580956133.459001,0.00641,-0.05438,-0.99011,0.12903,0.5446
1580956133.459011,0.00647,-0.05438,-0.99011,0.12903,0.5446
1580956133.459062,0.00647,-0.05444,-0.99011,0.12903,0.5446
1580956133.468257,0.00653,-0.05444,-0.99011,0.12909,0.5446
1580956133.471505,0.00653,-0.05450,-0.99011,0.12909,0.5446
1580956133.474078,0.00659,-0.05450,-0.99011,0.12909,0.5446
1580956133.491553,0.00665,-0.05450,-0.99011,0.12909,0.5446
1580956133.497762,0.00671,-0.05457,-0.99011,0.12909,0.5446
1580956133.497776,0.00671,-0.05457,-0.99011,0.12915,0.5446
1580956133.4994218,0.00677,-0.05463,-0.99011,0.12915,0.5446
1580956133.5063748,0.00677,-0.05463,-0.99011,0.12915,0.5446
1580956133.511103,0.00684,-0.05463,-0.99011,0.12915,0.5446
1580956133.5284932,0.00684,-0.05463,-0.99011,0.12915,0.5446
1580956133.5285,0.00690,-0.05463,-0.99011,0.12915,0.5446
1580956133.532934,0.00690,-0.05463,-0.99011,0.12915,0.5446
1580956133.532982,0.00690,-0.05463,-0.99011,0.12915,0.5446
1580956133.538465,0.00690,-0.05463,-0.99011,0.12915,0.5446
1580956133.539993,0.00696,-0.05463,-0.99011,0.12915,0.5446
1580956133.547839,0.00696,-0.05463,-0.99011,0.12915,0.5446
1580956133.573964,0.00696,-0.05469,-0.99011,0.12915,0.5446
1580956133.573969,0.00696,-0.05469,-0.99011,0.12915,0.5446
1580956133.573972,0.00696,-0.05469,-0.99011,0.12915,0.5446
1580956133.573976,0.00696,-0.05469,-0.99011,0.12909,0.5446
1580956133.576283,0.00696,-0.05469,-0.99011,0.12909,0.5446
1580956133.5853188,0.00690,-0.05469,-0.99011,0.12909,0.5446
1580956133.5860538,0.00690,-0.05469,-0.99011,0.12909,0.5446
1580956133.5944588,0.00690,-0.05469,-0.99011,0.12915,0.5446
1580956133.602323,0.00690,-0.05469,-0.99011,0.12915,0.5446
1580956133.604279,0.00690,-0.05475,-0.99011,0.12915,0.5446
1580956133.6082282,0.00690,-0.05475,-0.99011,0.12915,0.5446
1580956133.617207,0.00690,-0.05469,-0.99011,0.12921,0.5446
1580956133.6236942,0.00690,-0.05469,-0.99011,0.12921,0.5446
1580956133.625856,0.00690,-0.05469,-0.99011,0.12921,0.5446
1580956133.630453,0.00690,-0.05469,-0.99005,0.12927,0.5446
1580956133.649293,0.00690,-0.05463,-0.99005,0.12927,0.5446
1580956133.649305,0.00690,-0.05463,-0.99005,0.12927,0.5446
1580956133.649311,0.00690,-0.05463,-0.99005,0.12927,0.5446
1580956133.649944,0.00690,-0.05463,-0.99005,0.12933,0.5446
1580956133.663788,0.00690,-0.05463,-0.99005,0.12933,0.5446
1580956133.663888,0.00690,-0.05463,-0.99005,0.12933,0.5446
1580956133.670327,0.00684,-0.05469,-0.99005,0.12933,0.5446
1580956133.677558,0.00684,-0.05475,-0.99005,0.12933,0.5446
1580956133.677618,0.00690,-0.05475,-0.99005,0.12933,0.5446
1580956133.688052,0.00690,-0.05481,-0.99005,0.12933,0.5446
1580956133.6919382,0.00684,-0.05481,-0.99005,0.12927,0.5446
1580956133.698347,0.00684,-0.05481,-0.99005,0.12927,0.5446
1580956133.7025259,0.00684,-0.05487,-0.99005,0.12927,0.5446
1580956133.7112331,0.00684,-0.05487,-0.99005,0.12927,0.5446
1580956133.711482,0.00684,-0.05487,-0.99005,0.12921,0.5446
1580956133.7169678,0.00677,-0.05487,-0.99005,0.12915,0.5446
1580956133.733696,0.00677,-0.05481,-0.99011,0.12915,0.5446
1580956133.737874,0.00677,-0.05481,-0.99011,0.12909,0.5446
1580956133.7378821,0.00677,-0.05481,-0.99011,0.12909,0.5446
1580956133.742219,0.00677,-0.05481,-0.99011,0.12909,0.5446
1580956133.7443898,0.00684,-0.05481,-0.99011,0.12903,0.5446
1580956133.7569568,0.00684,-0.05481,-0.99011,0.12903,0.5446
