imu_packets,1078
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956142.533364,0.01001,-0.02051,-0.99847,0.05042,0.5460
1580956142.552156,0.01001,-0.02051,-0.99847,0.05048,0.5460
1580956142.552165,0.01001,-0.02051,-0.99847,0.05048,0.5460
1580956142.5575192,0.00995,-0.02057,-0.99847,0.05048,0.5460
1580956142.561748,0.00995,-0.02057,-0.99847,0.05048,0.5460
1580956142.562207,0.00995,-0.02057,-0.99847,0.05048,0.5460
1580956142.56673,0.00995,-0.02057,-0.99847,0.05048,0.5460
1580956142.572619,0.00989,-0.02063,-0.99847,0.05054,0.5460
1580956142.580702,0.00995,-0.02069,-0.99847,0.05054,0.5460
1580956142.587719,0.00995,-0.02075,-0.99847,0.05060,0.5460
1580956142.5933561,0.00995,-0.02075,-0.99847,0.05060,0.5460
1580956142.596407,0.00995,-0.02081,-0.99847,0.05060,0.5460
1580956142.602864,0.00995,-0.02081,-0.99847,0.05060,0.5460
1580956142.607201,0.01001,-0.02081,-0.99847,0.05060,0.5460
1580956142.6176178,0.01001,-0.02081,-0.99847,0.05060,0.5460
1580956142.622547,0.01001,-0.02081,-0.99847,0.05066,0.5460
1580956142.62622,0.01007,-0.02081,-0.99847,0.05066,0.5460
1580956142.6299431,0.01007,-0.02075,-0.99847,0.05066,0.5460
1580956142.637096,0.01007,-0.02075,-0.99847,0.05066,0.5460
1580956142.650479,0.01013,-0.02075,-0.99847,0.05066,0.5460
1580956142.650487,0.01013,-0.02075,-0.99847,0.05066,0.5460
1580956142.6657019,0.01013,-0.02075,-0.99847,0.05066,0.5460
1580956142.66572,0.01013,-0.02075,-0.99847,0.05066,0.5460
1580956142.665725,0.01013,-0.02081,-0.99847,0.05066,0.5460
1580956142.679471,0.01013,-0.02081,-0.99847,0.05066,0.5460
1580956142.679478,0.01007,-0.02081,-0.99847,0.05060,0.5460
1580956142.692578,0.01007,-0.02087,-0.99847,0.05060,0.5460
1580956142.6950662,0.01007,-0.02094,-0.99847,0.05060,0.5460
1580956142.695081,0.01007,-0.02094,-0.99847,0.05054,0.5460
1580956142.707312,0.01007,-0.02100,-0.99847,0.05054,0.5460
1580956142.70732,0.01007,-0.02106,-0.99847,0.05054,0.5460
1580956142.7087018,0.01007,-0.02112,-0.99847,0.05054,0.5460
1580956142.719302,0.01007,-0.02112,-0.99847,0.05054,0.5460
1580956142.72161,0.01007,-0.02118,-0.99847,0.05048,0.5460
1580956142.7303832,0.01007,-0.02118,-0.99847,0.05048,0.5460
1580956142.730847,0.01007,-0.02124,-0.99847,0.05048,0.5460
1580956142.737497,0.01013,-0.02124,-0.99847,0.05048,0.5460
1580956142.745787,0.01013,-0.02124,-0.99847,0.05048,0.5460
1580956142.75283,0.01013,-0.02124,-0.99847,0.05048,0.5460
1580956142.753834,0.01019,-0.02124,-0.99847,0.05048,0.5460
1580956142.761164,0.01019,-0.02124,-0.99847,0.05048,0.5460
1580956142.767387,0.01019,-0.02124,-0.99847,0.05048,0.5460
1580956142.769823,0.01019,-0.02124,-0.99847,0.05048,0.5460
1580956142.776504,0.01025,-0.02124,-0.99847,0.05048,0.5460
1580956142.782391,0.01025,-0.02124,-0.99847,0.05048,0.5460
1580956142.794164,0.01031,-0.02124,-0.99847,0.05042,0.5460
1580956142.7973928,0.01031,-0.02124,-0.99847,0.05042,0.5460
1580956142.7974,0.01038,-0.02124,-0.99847,0.05042,0.5460
1580956142.805611,0.01038,-0.02124,-0.99847,0.05042,0.5460
1580956142.805761,0.01044,-0.02124,-0.99847,0.05035,0.5460
1580956142.8187299,0.01044,-0.02124,-0.99847,0.05035,0.5460
1580956142.820469,0.01050,-0.02124,-0.99847,0.05035,0.5460
1580956142.8252869,0.01050,-0.02124,-0.99847,0.05029,0.5460
1580956142.844728,0.01056,-0.02124,-0.99847,0.05029,0.5460
1580956142.844735,0.01056,-0.02130,-0.99847,0.05023,0.5460
1580956142.8447402,0.01062,-0.02130,-0.99847,0.05017,0.5460
1580956142.845257,0.01062,-0.02130,-0.99847,0.05017,0.5460
1580956142.851444,0.01068,-0.02130,-0.99847,0.05011,0.5460
1580956142.8554208,0.01068,-0.02130,-0.99847,0.05011,0.5460
1580956142.860963,0.01074,-0.02136,-0.99847,0.05005,0.5460
1580956142.8707268,0.01074,-0.02136,-0.99847,0.05005,0.5460
1580956142.8811772,0.01080,-0.02136,-0.99847,0.04999,0.5460
1580956142.881205,0.01086,-0.02136,-0.99847,0.04993,0.5460
1580956142.892276,0.01086,-0.02136,-0.99847,0.04987,0.5460
1580956142.8992279,0.01093,-0.02136,-0.99847,0.04980,0.5460
1580956142.900668,0.01099,-0.02136,-0.99847,0.04980,0.5460
1580956142.900673,0.01105,-0.02136,-0.99847,0.04974,0.5460
1580956142.9066691,0.01105,-0.02136,-0.99847,0.04974,0.5460
1580956142.9198341,0.01111,-0.02136,-0.99847,0.04968,0.5460
1580956142.931028,0.01111,-0.02136,-0.99847,0.04968,0.5460
1580956142.9319732,0.01117,-0.02136,-0.99847,0.04962,0.5460
1580956142.931981,0.01117,-0.02136,-0.99847,0.04956,0.5460
1580956142.938498,0.01123,-0.02142,-0.99847,0.04956,0.5460
1580956142.9462552,0.01129,-0.02142,-0.99847,0.04950,0.5460
1580956142.949918,0.01135,-0.02142,-0.99847,0.04944,0.5460
1580956142.9501472,0.01141,-0.02142,-0.99847,0.04944,0.5460
1580956142.959459,0.01141,-0.02142,-0.99847,0.04938,0.5460
1580956142.965285,0.01147,-0.02142,-0.99847,0.04938,0.5460
1580956142.976424,0.01154,-0.02142,-0.99847,0.04938,0.5460
1580956142.9764311,0.01154,-0.02142,-0.99847,0.04932,0.5460
1580956142.9764748,0.01160,-0.02142,-0.99847,0.04932,0.5460
1580956142.9819431,0.01160,-0.02136,-0.99847,0.04926,0.5460
1580956142.989631,0.01166,-0.02136,-0.99847,0.04926,0.5460
1580956142.9972868,0.01172,-0.02136,-0.99847,0.04919,0.5460
1580956143.005505,0.01172,-0.02130,-0.99847,0.04913,0.5460
1580956143.011327,0.01178,-0.02130,-0.99847,0.04913,0.5460
1580956143.012404,0.01184,-0.02130,-0.99847,0.04907,0.5460
1580956143.0163991,0.01184,-0.02124,-0.99847,0.04907,0.5460
1580956143.022441,0.01190,-0.02124,-0.99847,0.04901,0.5460
1580956143.033897,0.01190,-0.02124,-0.99847,0.04901,0.5460
1580956143.033908,0.01190,-0.02118,-0.99847,0.04895,0.5460
1580956143.040323,0.01196,-0.02118,-0.99854,0.04895,0.5460
1580956143.0429592,0.01196,-0.02118,-0.99854,0.04895,0.5460
1580956143.056573,0.01196,-0.02112,-0.99854,0.04889,0.5460
1580956143.056587,0.01202,-0.02106,-0.99854,0.04889,0.5460
1580956143.064302,0.01202,-0.02106,-0.99854,0.04883,0.5460
1580956143.0706291,0.01202,-0.02100,-0.99854,0.04883,0.5460
1580956143.073146,0.01202,-0.02094,-0.99854,0.04877,0.5460
1580956143.0770922,0.01202,-0.02094,-0.99854,0.04877,0.5460
1580956143.081101,0.01202,-0.02087,-0.99854,0.04877,0.5460
1580956143.0865972,0.01202,-0.02087,-0.99854,0.04871,0.5460
1580956143.092648,0.01202,-0.02081,-0.99854,0.04871,0.5460
1580956143.107679,0.01208,-0.02081,-0.99854,0.04871,0.5460
1580956143.107692,0.01215,-0.02081,-0.99854,0.04865,0.5460
1580956143.1191921,0.01215,-0.02081,-0.99854,0.04865,0.5460
1580956143.119201,0.01221,-0.02081,-0.99854,0.04865,0.5460
1580956143.123389,0.01227,-0.02081,-0.99854,0.04865,0.5460
1580956143.133771,0.01227,-0.02081,-0.99854,0.04865,0.5460
1580956143.133775,0.01233,-0.02081,-0.99854,0.04865,0.5461
1580956143.141641,0.01239,-0.02075,-0.99854,0.04865,0.5461
1580956143.144424,0.01239,-0.02075,-0.99854,0.04865,0.5461
1580956143.150529,0.01245,-0.02069,-0.99854,0.04865,0.5461
1580956143.15431,0.01245,-0.02063,-0.99854,0.04865,0.5461
1580956143.164333,0.01251,-0.02057,-0.99854,0.04865,0.5461
1580956143.166582,0.01257,-0.02057,-0.99854,0.04865,0.5461
1580956143.172666,0.01257,-0.02057,-0.99854,0.04865,0.5461
1580956143.178813,0.01257,-0.02051,-0.99854,0.04858,0.5461
1580956143.1846342,0.01257,-0.02051,-0.99854,0.04858,0.5461
1580956143.192497,0.01257,-0.02045,-0.99854,0.04858,0.5461
1580956143.192551,0.01257,-0.02045,-0.99854,0.04852,0.5461
1580956143.201875,0.01263,-0.02039,-0.99854,0.04852,0.5461
1580956143.2049239,0.01263,-0.02039,-0.99854,0.04852,0.5461
1580956143.212678,0.01263,-0.02032,-0.99854,0.04846,0.5461
1580956143.222676,0.01263,-0.02032,-0.99854,0.04846,0.5461
1580956143.22614,0.01263,-0.02032,-0.99854,0.04846,0.5461
1580956143.226269,0.01257,-0.02026,-0.99854,0.04846,0.5461
1580956143.233647,0.01257,-0.02026,-0.99854,0.04846,0.5461
1580956143.243902,0.01257,-0.02026,-0.99854,0.04846,0.5461
1580956143.2439098,0.01257,-0.02020,-0.99854,0.04846,0.5461
1580956143.255935,0.01257,-0.02014,-0.99854,0.04846,0.5461
1580956143.259264,0.01257,-0.02014,-0.99854,0.04846,0.5461
1580956143.269241,0.01257,-0.02008,-0.99854,0.04852,0.5461
1580956143.2699652,0.01257,-0.02008,-0.99854,0.04852,0.5461
1580956143.275553,0.01257,-0.02008,-0.99854,0.04852,0.5461
1580956143.27694,0.01257,-0.02002,-0.99854,0.04858,0.5461
1580956143.28246,0.01257,-0.01996,-0.99854,0.04858,0.5461
1580956143.294681,0.01251,-0.01996,-0.99854,0.04858,0.5461
1580956143.294688,0.01251,-0.01990,-0.99854,0.04865,0.5461
1580956143.308542,0.01251,-0.01990,-0.99854,0.04871,0.5461
1580956143.314585,0.01245,-0.01990,-0.99854,0.04871,0.5461
1580956143.318441,0.01245,-0.01990,-0.99854,0.04877,0.5461
1580956143.3205838,0.01245,-0.01990,-0.99854,0.04877,0.5461
1580956143.324595,0.01245,-0.01990,-0.99854,0.04877,0.5461
1580956143.3388429,0.01245,-0.01990,-0.99854,0.04883,0.5461
1580956143.338849,0.01239,-0.01996,-0.99854,0.04883,0.5461
1580956143.342029,0.01239,-0.01996,-0.99854,0.04889,0.5461
1580956143.3510778,0.01239,-0.01996,-0.99854,0.04889,0.5461
1580956143.3590531,0.01233,-0.01996,-0.99854,0.04895,0.5461
1580956143.360279,0.01233,-0.01996,-0.99854,0.04895,0.5461
1580956143.3638358,0.01233,-0.01996,-0.99854,0.04895,0.5461
1580956143.36637,0.01233,-0.01996,-0.99854,0.04901,0.5461
1580956143.377203,0.01233,-0.02002,-0.99854,0.04901,0.5461
1580956143.384659,0.01233,-0.02002,-0.99854,0.04907,0.5461
1580956143.388607,0.01233,-0.02002,-0.99854,0.04907,0.5461
1580956143.392204,0.01233,-0.02002,-0.99854,0.04913,0.5461
1580956143.395427,0.01233,-0.02008,-0.99854,0.04913,0.5461
1580956143.399801,0.01233,-0.02008,-0.99854,0.04919,0.5461
1580956143.4199839,0.01233,-0.02008,-0.99854,0.04919,0.5461
1580956143.424027,0.01233,-0.02008,-0.99854,0.04926,0.5461
1580956143.4240372,0.01239,-0.02008,-0.99854,0.04926,0.5461
1580956143.4241128,0.01239,-0.02008,-0.99854,0.04926,0.5461
1580956143.427574,0.01239,-0.02008,-0.99854,0.04926,0.5461
1580956143.434612,0.01239,-0.02008,-0.99854,0.04926,0.5461
1580956143.445549,0.01239,-0.02002,-0.99854,0.04926,0.5461
1580956143.4597929,0.01239,-0.02002,-0.99854,0.04926,0.5461
1580956143.463949,0.01239,-0.02002,-0.99854,0.04919,0.5461
1580956143.463958,0.01239,-0.02002,-0.99854,0.04919,0.5461
1580956143.463962,0.01239,-0.02002,-0.99854,0.04919,0.5461
1580956143.4726279,0.01239,-0.02002,-0.99854,0.04913,0.5461
1580956143.474336,0.01245,-0.02002,-0.99854,0.04913,0.5461
1580956143.482809,0.01245,-0.01996,-0.99854,0.04913,0.5461
1580956143.486634,0.01239,-0.01996,-0.99854,0.04907,0.5461
1580956143.4873521,0.01239,-0.01996,-0.99854,0.04907,0.5461
1580956143.4949172,0.01245,-0.01996,-0.99854,0.04901,0.5461
1580956143.500799,0.01245,-0.01996,-0.99854,0.04895,0.5461
1580956143.5066519,0.01245,-0.01996,-0.99854,0.04895,0.5461
1580956143.5120552,0.01239,-0.01996,-0.99854,0.04889,0.5461
1580956143.517903,0.01245,-0.01996,-0.99854,0.04889,0.5461
1580956143.52107,0.01245,-0.01996,-0.99854,0.04883,0.5461
1580956143.532722,0.01245,-0.01996,-0.99854,0.04883,0.5461
1580956143.532734,0.01251,-0.01996,-0.99854,0.04877,0.5461
1580956143.537605,0.01251,-0.02002,-0.99854,0.04877,0.5462
1580956143.5553532,0.01251,-0.02002,-0.99854,0.04877,0.5462
1580956143.555362,0.01251,-0.02002,-0.99854,0.04871,0.5462
1580956143.556256,0.01257,-0.02002,-0.99854,0.04871,0.5462
1580956143.5677152,0.01257,-0.02002,-0.99854,0.04871,0.5462
1580956143.567722,0.01257,-0.02002,-0.99854,0.04865,0.5462
1580956143.5768058,0.01257,-0.02002,-0.99854,0.04865,0.5462
1580956143.582209,0.01257,-0.02002,-0.99854,0.04858,0.5462
1580956143.5843189,0.01257,-0.02002,-0.99854,0.04858,0.5462
1580956143.5899389,0.01257,-0.01996,-0.99854,0.04858,0.5462
1580956143.5944178,0.01257,-0.01996,-0.99854,0.04852,0.5462
1580956143.611928,0.01257,-0.01996,-0.99854,0.04852,0.5462
1580956143.6119418,0.01257,-0.01996,-0.99854,0.04846,0.5462
1580956143.6201391,0.01257,-0.01996,-0.99854,0.04846,0.5462
1580956143.623619,0.01257,-0.01996,-0.99854,0.04840,0.5462
1580956143.628504,0.01257,-0.01996,-0.99854,0.04834,0.5462
1580956143.628576,0.01263,-0.01996,-0.99854,0.04834,0.5462
1580956143.6345448,0.01263,-0.01996,-0.99854,0.04828,0.5462
1580956143.643178,0.01270,-0.01996,-0.99854,0.04828,0.5462
1580956143.643189,0.01270,-0.01996,-0.99854,0.04822,0.5462
1580956143.648463,0.01276,-0.01996,-0.99854,0.04822,0.5462
1580956143.65519,0.01282,-0.01996,-0.99854,0.04816,0.5462
1580956143.660619,0.01282,-0.01990,-0.99854,0.04810,0.5462
1580956143.671275,0.01282,-0.01990,-0.99854,0.04810,0.5462
1580956143.672277,0.01288,-0.01984,-0.99854,0.04803,0.5462
1580956143.684418,0.01288,-0.01978,-0.99860,0.04803,0.5462
1580956143.684426,0.01288,-0.01978,-0.99860,0.04797,0.5462
1580956143.691809,0.01288,-0.01978,-0.99860,0.04791,0.5462
1580956143.6965692,0.01288,-0.01971,-0.99860,0.04791,0.5462
1580956143.6986089,0.01294,-0.01971,-0.99860,0.04785,0.5462
1580956143.706746,0.01294,-0.01971,-0.99860,0.04779,0.5462
1580956143.715026,0.01294,-0.01971,-0.99860,0.04773,0.5462
1580956143.7150772,0.01294,-0.01971,-0.99860,0.04773,0.5462
1580956143.7240162,0.01294,-0.01965,-0.99860,0.04767,0.5462
1580956143.73557,0.01294,-0.01965,-0.99860,0.04761,0.5462
1580956143.738754,0.01294,-0.01965,-0.99860,0.04761,0.5462
1580956143.739685,0.01294,-0.01971,-0.99860,0.04755,0.5462
1580956143.74779,0.01288,-0.01965,-0.99860,0.04755,0.5462
1580956143.757698,0.01288,-0.01971,-0.99860,0.04749,0.5462
1580956143.75858,0.01288,-0.01971,-0.99860,0.04749,0.5462
1580956143.760621,0.01282,-0.01971,-0.99860,0.04742,0.5462
1580956143.767672,0.01282,-0.01971,-0.99860,0.04742,0.5462
1580956143.7723808,0.01282,-0.01971,-0.99860,0.04742,0.5462
1580956143.784582,0.01282,-0.01971,-0.99860,0.04742,0.5462
1580956143.787488,0.01282,-0.01965,-0.99860,0.04742,0.5462
1580956143.7876632,0.01282,-0.01965,-0.99860,0.04749,0.5462
1580956143.807325,0.01282,-0.01959,-0.99860,0.04749,0.5462
1580956143.807355,0.01282,-0.01953,-0.99860,0.04749,0.5462
1580956143.8082838,0.01276,-0.01953,-0.99860,0.04749,0.5462
1580956143.8110669,0.01276,-0.01953,-0.99860,0.04749,0.5462
1580956143.816693,0.01276,-0.01953,-0.99860,0.04749,0.5462
1580956143.820162,0.01276,-0.01953,-0.99860,0.04755,0.5462
1580956143.82598,0.01276,-0.01953,-0.99860,0.04755,0.5462
1580956143.838526,0.01282,-0.01953,-0.99860,0.04755,0.5462
1580956143.839674,0.01282,-0.01953,-0.99860,0.04755,0.5462
1580956143.844199,0.01282,-0.01953,-0.99860,0.04755,0.5462
1580956143.852352,0.01282,-0.01953,-0.99860,0.04755,0.5462
1580956143.8543649,0.01288,-0.01959,-0.99860,0.04755,0.5462
1580956143.863683,0.01288,-0.01959,-0.99860,0.04755,0.5462
1580956143.8693461,0.01288,-0.01959,-0.99860,0.04755,0.5462
1580956143.874589,0.01288,-0.01965,-0.99860,0.04755,0.5462
1580956143.8809621,0.01288,-0.01965,-0.99860,0.04755,0.5462
1580956143.886192,0.01288,-0.01965,-0.99860,0.04755,0.5462
1580956143.891953,0.01288,-0.01965,-0.99860,0.04749,0.5462
1580956143.8920152,0.01294,-0.01971,-0.99860,0.04749,0.5462
1580956143.899233,0.01294,-0.01971,-0.99860,0.04749,0.5462
1580956143.909471,0.01294,-0.01971,-0.99860,0.04742,0.5462
1580956143.909478,0.01300,-0.01971,-0.99860,0.04742,0.5462
1580956143.919586,0.01300,-0.01971,-0.99860,0.04742,0.5462
1580956143.9249222,0.01300,-0.01971,-0.99860,0.04736,0.5462
1580956143.934871,0.01300,-0.01965,-0.99860,0.04736,0.5462
1580956143.935426,0.01306,-0.01965,-0.99860,0.04730,0.5462
1580956143.936209,0.01306,-0.01965,-0.99860,0.04730,0.5462
1580956143.9438112,0.01306,-0.01971,-0.99860,0.04730,0.5462
1580956143.9518871,0.01312,-0.01971,-0.99860,0.04724,0.5462
1580956143.9605372,0.01312,-0.01971,-0.99860,0.04724,0.5462
1580956143.962435,0.01312,-0.01971,-0.99860,0.04724,0.5462
1580956143.973618,0.01318,-0.01978,-0.99860,0.04718,0.5462
1580956143.97372,0.01318,-0.01978,-0.99860,0.04718,0.5462
1580956143.9788768,0.01318,-0.01978,-0.99860,0.04718,0.5462
1580956143.9870489,0.01318,-0.01978,-0.99860,0.04718,0.5462
1580956143.991511,0.01324,-0.01978,-0.99860,0.04712,0.5462
1580956143.993921,0.01324,-0.01978,-0.99860,0.04712,0.5462
1580956144.005418,0.01331,-0.01971,-0.99860,0.04712,0.5462
1580956144.006353,0.01331,-0.01971,-0.99860,0.04712,0.5462
1580956144.0191529,0.01331,-0.01971,-0.99860,0.04706,0.5462
1580956144.029095,0.01331,-0.01971,-0.99860,0.04706,0.5462
1580956144.033399,0.01331,-0.01971,-0.99860,0.04706,0.5462
1580956144.033406,0.01337,-0.01971,-0.99860,0.04706,0.5462
1580956144.033491,0.01337,-0.01971,-0.99860,0.04706,0.5462
1580956144.044087,0.01337,-0.01965,-0.99860,0.04706,0.5462
1580956144.0503712,0.01337,-0.01965,-0.99860,0.04706,0.5462
1580956144.0546381,0.01337,-0.01965,-0.99860,0.04706,0.5462
1580956144.0587342,0.01343,-0.01959,-0.99860,0.04706,0.5462
1580956144.0593212,0.01343,-0.01959,-0.99860,0.04706,0.5462
1580956144.065351,0.01343,-0.01959,-0.99860,0.04706,0.5462
1580956144.070169,0.01343,-0.01959,-0.99860,0.04712,0.5462
1580956144.0755572,0.01343,-0.01953,-0.99860,0.04712,0.5462
1580956144.08731,0.01343,-0.01953,-0.99860,0.04712,0.5462
1580956144.09286,0.01343,-0.01953,-0.99860,0.04712,0.5462
1580956144.0934348,0.01343,-0.01947,-0.99860,0.04712,0.5462
1580956144.098018,0.01343,-0.01947,-0.99860,0.04712,0.5462
1580956144.1064389,0.01343,-0.01941,-0.99860,0.04712,0.5462
1580956144.115398,0.01343,-0.01941,-0.99860,0.04712,0.5462
1580956144.115414,0.01343,-0.01941,-0.99860,0.04712,0.5462
1580956144.1267672,0.01343,-0.01935,-0.99860,0.04712,0.5462
1580956144.1267772,0.01337,-0.01935,-0.99860,0.04712,0.5462
1580956144.131774,0.01337,-0.01935,-0.99860,0.04712,0.5462
1580956144.136771,0.01337,-0.01935,-0.99860,0.04706,0.5462
1580956144.146765,0.01337,-0.01935,-0.99860,0.04706,0.5462
1580956144.151499,0.01337,-0.01935,-0.99860,0.04706,0.5462
1580956144.155296,0.01337,-0.01935,-0.99860,0.04706,0.5462
1580956144.157536,0.01343,-0.01935,-0.99860,0.04706,0.5462
1580956144.1753159,0.01349,-0.01935,-0.99860,0.04700,0.5462
1580956144.1753259,0.01349,-0.01935,-0.99860,0.04700,0.5462
1580956144.175395,0.01349,-0.01935,-0.99860,0.04700,0.5462
1580956144.184521,0.01349,-0.01929,-0.99860,0.04700,0.5462
1580956144.187722,0.01355,-0.01929,-0.99860,0.04700,0.5462
1580956144.193658,0.01355,-0.01923,-0.99860,0.04700,0.5462
1580956144.1989162,0.01355,-0.01917,-0.99860,0.04700,0.5462
1580956144.2212899,0.01355,-0.01917,-0.99860,0.04694,0.5462
1580956144.221296,0.01355,-0.01917,-0.99860,0.04694,0.5462
1580956144.221299,0.01355,-0.01910,-0.99860,0.04694,0.5462
1580956144.221358,0.01361,-0.01910,-0.99860,0.04694,0.5462
1580956144.2335172,0.01361,-0.01910,-0.99860,0.04694,0.5462
1580956144.236012,0.01361,-0.01910,-0.99860,0.04694,0.5462
1580956144.2360802,0.01361,-0.01910,-0.99860,0.04694,0.5462
1580956144.242882,0.01361,-0.01917,-0.99860,0.04694,0.5462
1580956144.254836,0.01361,-0.01917,-0.99860,0.04687,0.5462
1580956144.258934,0.01361,-0.01917,-0.99860,0.04687,0.5462
1580956144.259073,0.01361,-0.01917,-0.99860,0.04687,0.5462
1580956144.265706,0.01355,-0.01923,-0.99860,0.04687,0.5462
1580956144.269533,0.01355,-0.01923,-0.99860,0.04687,0.5462
1580956144.2738738,0.01355,-0.01929,-0.99860,0.04687,0.5462
1580956144.282353,0.01349,-0.01929,-0.99860,0.04687,0.5462
1580956144.296119,0.01349,-0.01929,-0.99860,0.04687,0.5462
1580956144.304846,0.01349,-0.01929,-0.99860,0.04687,0.5462
1580956144.304852,0.01349,-0.01929,-0.99860,0.04687,0.5462
1580956144.3092082,0.01349,-0.01929,-0.99860,0.04687,0.5462
1580956144.315018,0.01349,-0.01929,-0.99860,0.04694,0.5462
1580956144.3248372,0.01343,-0.01929,-0.99860,0.04694,0.5462
1580956144.3282838,0.01343,-0.01923,-0.99860,0.04694,0.5462
1580956144.3283,0.01343,-0.01923,-0.99860,0.04700,0.5462
1580956144.333935,0.01343,-0.01923,-0.99860,0.04700,0.5462
1580956144.341461,0.01343,-0.01923,-0.99860,0.04700,0.5462
1580956144.341554,0.01343,-0.01923,-0.99860,0.04706,0.5462
1580956144.3503208,0.01349,-0.01929,-0.99860,0.04706,0.5463
1580956144.357465,0.01349,-0.01929,-0.99860,0.04706,0.5463
1580956144.362933,0.01349,-0.01935,-0.99860,0.04706,0.5463
1580956144.363053,0.01355,-0.01935,-0.99860,0.04712,0.5463
1580956144.367736,0.01361,-0.01947,-0.99860,0.04712,0.5463
1580956144.379714,0.01361,-0.01947,-0.99860,0.04712,0.5463
1580956144.3797781,0.01361,-0.01953,-0.99860,0.04712,0.5463
1580956144.386226,0.01367,-0.01953,-0.99860,0.04718,0.5463
1580956144.391823,0.01367,-0.01953,-0.99860,0.04718,0.5463
1580956144.3970308,0.01367,-0.01959,-0.99860,0.04718,0.5463
1580956144.401452,0.01367,-0.01959,-0.99860,0.04718,0.5463
1580956144.41242,0.01373,-0.01965,-0.99860,0.04718,0.5463
1580956144.4124281,0.01373,-0.01965,-0.99860,0.04718,0.5463
1580956144.4236531,0.01379,-0.01971,-0.99860,0.04712,0.5463
1580956144.425167,0.01379,-0.01971,-0.99860,0.04712,0.5463
1580956144.430099,0.01379,-0.01978,-0.99860,0.04712,0.5463
1580956144.437147,0.01385,-0.01978,-0.99860,0.04712,0.5463
1580956144.454032,0.01385,-0.01978,-0.99860,0.04712,0.5463
1580956144.4540422,0.01392,-0.01984,-0.99860,0.04706,0.5463
1580956144.458781,0.01392,-0.01984,-0.99860,0.04706,0.5463
1580956144.459703,0.01398,-0.01984,-0.99860,0.04706,0.5463
1580956144.4657972,0.01404,-0.01990,-0.99860,0.04700,0.5463
1580956144.467542,0.01404,-0.01996,-0.99860,0.04700,0.5463
1580956144.473212,0.01410,-0.02002,-0.99860,0.04700,0.5463
1580956144.4875321,0.01416,-0.02002,-0.99860,0.04694,0.5463
1580956144.490189,0.01416,-0.02008,-0.99860,0.04694,0.5463
1580956144.496419,0.01422,-0.02008,-0.99860,0.04694,0.5463
1580956144.503006,0.01428,-0.02014,-0.99860,0.04694,0.5463
1580956144.5083892,0.01434,-0.02014,-0.99860,0.04694,0.5463
1580956144.5093708,0.01434,-0.02020,-0.99860,0.04694,0.5463
1580956144.518404,0.01440,-0.02020,-0.99860,0.04694,0.5463
1580956144.520654,0.01453,-0.02026,-0.99860,0.04687,0.5463
1580956144.525753,0.01453,-0.02026,-0.99860,0.04687,0.5463
1580956144.531051,0.01459,-0.02026,-0.99860,0.04687,0.5463
1580956144.538729,0.01459,-0.02026,-0.99860,0.04681,0.5463
1580956144.5442529,0.01465,-0.02032,-0.99860,0.04681,0.5463
1580956144.546616,0.01465,-0.02032,-0.99860,0.04675,0.5463
1580956144.562012,0.01465,-0.02032,-0.99860,0.04675,0.5463
1580956144.56202,0.01471,-0.02032,-0.99860,0.04675,0.5463
1580956144.562736,0.01471,-0.02032,-0.99860,0.04675,0.5463
1580956144.570264,0.01477,-0.02039,-0.99860,0.04669,0.5463
1580956144.5763059,0.01477,-0.02039,-0.99860,0.04669,0.5463
1580956144.5858471,0.01477,-0.02045,-0.99860,0.04663,0.5463
1580956144.5858932,0.01477,-0.02045,-0.99860,0.04663,0.5463
1580956144.6000068,0.01477,-0.02045,-0.99860,0.04663,0.5463
1580956144.600137,0.01477,-0.02051,-0.99860,0.04663,0.5463
1580956144.604774,0.01477,-0.02057,-0.99860,0.04657,0.5463
1580956144.6166148,0.01483,-0.02063,-0.99860,0.04657,0.5463
1580956144.618548,0.01483,-0.02063,-0.99860,0.04657,0.5463
1580956144.625715,0.01483,-0.02069,-0.99860,0.04657,0.5463
1580956144.626875,0.01477,-0.02069,-0.99860,0.04657,0.5463
1580956144.629181,0.01477,-0.02069,-0.99860,0.04657,0.5463
1580956144.6398652,0.01483,-0.02075,-0.99860,0.04657,0.5463
1580956144.647948,0.01483,-0.02075,-0.99860,0.04657,0.5463
1580956144.651992,0.01483,-0.02075,-0.99860,0.04657,0.5463
1580956144.6520991,0.01483,-0.02075,-0.99860,0.04657,0.5463
1580956144.661404,0.01483,-0.02075,-0.99860,0.04663,0.5463
1580956144.681115,0.01489,-0.02081,-0.99860,0.04663,0.5463
1580956144.681233,0.01495,-0.02081,-0.99860,0.04663,0.5463
1580956144.685706,0.01495,-0.02081,-0.99860,0.04663,0.5463
1580956144.685715,0.01495,-0.02081,-0.99860,0.04663,0.5463
1580956144.686502,0.01501,-0.02081,-0.99860,0.04663,0.5463
1580956144.6905978,0.01501,-0.02081,-0.99860,0.04663,0.5463
1580956144.702018,0.01508,-0.02081,-0.99860,0.04663,0.5463
1580956144.704444,0.01508,-0.02075,-0.99860,0.04663,0.5463
1580956144.7137878,0.01508,-0.02075,-0.99860,0.04663,0.5463
1580956144.7177322,0.01514,-0.02069,-0.99860,0.04657,0.5463
1580956144.720395,0.01514,-0.02069,-0.99860,0.04657,0.5463
