eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956055.633367,"{'circle_3d': {'center': [-9.773921861750214, 6.757442584351852, 66.48685502299872], 'normal': [-0.11783681341663982, 0.5931741408215321, -0.7964037443812335], 'radius': 2.8142459438925806}, 'confidence': 0.9995552844948917, 'timestamp': 1551.233515, 'diameter_3d': 5.628491887785161, 'ellipse': {'center': [68.90124796130716, 182.53039235203454], 'axes': [37.53499088884301, 52.80689919774577], 'angle': -72.52103502329653}, 'location': [68.90124796130716, 182.53039235203454], 'diameter': 52.80689919774577, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.8908814091653339, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.20579213644876, 'phi': -1.7176916945713283, 'norm_pos': [0.21531639987908488, 0.2394566985331894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.638943,"{'circle_3d': {'center': [-9.761270700751831, 6.750996665825025, 66.48019498846503], 'normal': [-0.11678255000010802, 0.5926369809442965, -0.7969587472590421], 'radius': 2.8120681936724483}, 'confidence': 0.9998172802777943, 'timestamp': 1551.241915, 'diameter_3d': 5.624136387344897, 'ellipse': {'center': [69.00939819463125, 182.47721766559522], 'axes': [37.55311730065442, 52.771460889789395], 'angle': -72.5924136343219}, 'location': [69.00939819463125, 182.47721766559522], 'diameter': 52.771460889789395, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.8913859252282497, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.20512508245631, 'phi': -1.7162960565589294, 'norm_pos': [0.21565436935822263, 0.23967825972668655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.646635,"{'circle_3d': {'center': [-9.776301537221244, 6.742976490587214, 66.4764494561183], 'normal': [-0.11803511970589241, 0.5919686330078122, -0.7972708749546027], 'radius': 2.8168863185575557}, 'confidence': 0.9997414922750054, 'timestamp': 1551.250315, 'diameter_3d': 5.633772637115111, 'ellipse': {'center': [68.86537693246063, 182.40453622727992], 'axes': [37.632259740941166, 52.86452016046603], 'angle': -72.46300699155809}, 'location': [68.86537693246063, 182.40453622727992], 'diameter': 52.86452016046603, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.8926374506834533, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.204295573741423, 'phi': -1.7177776177376498, 'norm_pos': [0.2152043029139395, 0.23998109905300036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.6558259,"{'circle_3d': {'center': [-9.794273430386172, 6.718867906971022, 66.46126900283498], 'normal': [-0.11953277746963632, 0.5899595843731296, -0.7985359127282121], 'radius': 2.8112408953014767}, 'confidence': 0.9997557344772678, 'timestamp': 1551.258715, 'diameter_3d': 5.622481790602953, 'ellipse': {'center': [68.6784354292498, 182.19630644977676], 'axes': [37.63932007658087, 52.76988851921121], 'angle': -72.26652986055772}, 'location': [68.6784354292498, 182.19630644977676], 'diameter': 52.76988851921121, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.8937411533106343, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.2018051121786604, 'phi': -1.7193830046004366, 'norm_pos': [0.21462011071640563, 0.2408487231259302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.6634629,"{'circle_3d': {'center': [-9.779774191800142, 6.729802342653205, 66.46719603225716], 'normal': [-0.11832450758746718, 0.5908707873466448, -0.798041993609697], 'radius': 2.823086629529662}, 'confidence': 0.9997850312418868, 'timestamp': 1551.267115, 'diameter_3d': 5.646173259059324, 'ellipse': {'center': [68.82103533954096, 182.2883879122284], 'axes': [37.76976452587101, 52.98809823951944], 'angle': -72.40073028271433}, 'location': [68.82103533954096, 182.2883879122284], 'diameter': 52.98809823951944, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.8961582934925438, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.202934096753665, 'phi': -1.7179924696285036, 'norm_pos': [0.2150657354360655, 0.24046505036571508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.673737,"{'circle_3d': {'center': [-9.784441837946463, 6.738139208697394, 66.47406794999524], 'normal': [-0.11871347809966072, 0.5915655261836605, -0.7974693337981907], 'radius': 2.818827776695636}, 'confidence': 0.9946109378296817, 'timestamp': 1551.275515, 'diameter_3d': 5.637655553391272, 'ellipse': {'center': [68.78688137006691, 182.3611327516282], 'axes': [37.66835722144439, 52.902652436332], 'angle': -72.39148206154438}, 'location': [68.78688137006691, 182.3611327516282], 'diameter': 52.902652436332, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.8966535307430301, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.2037955088196597, 'phi': -1.718573864373313, 'norm_pos': [0.2149590042814591, 0.2401619468682159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.685442,"{'circle_3d': {'center': [-9.797573444694924, 6.724097176332678, 66.46562936125629], 'normal': [-0.11980777866203236, 0.5903953568199342, -0.7981725495264367], 'radius': 2.8283003559633637}, 'confidence': 0.9997365081867016, 'timestamp': 1551.283915, 'diameter_3d': 5.656600711926727, 'ellipse': {'center': [68.6542944402387, 182.23510795217845], 'axes': [37.839591280303786, 53.08684543531104], 'angle': -72.25806197455049}, 'location': [68.6542944402387, 182.23510795217845], 'diameter': 53.08684543531104, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.8970152617818306, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.2023449198696885, 'phi': -1.719786619761656, 'norm_pos': [0.21454467012574593, 0.2406870501992564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.689892,"{'circle_3d': {'center': [-9.791007915541936, 6.72155093935904, 66.46276346528029], 'normal': [-0.11926065123261675, 0.5901831704054644, -0.7984113741911038], 'radius': 2.8297349627148387}, 'confidence': 0.9997831557550106, 'timestamp': 1551.292315, 'diameter_3d': 5.659469925429677, 'ellipse': {'center': [68.71129420262878, 182.21349718867185], 'axes': [37.879875824980154, 53.116179840557834], 'angle': -72.29731131669787}, 'location': [68.71129420262878, 182.21349718867185], 'diameter': 53.116179840557834, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.8991024368370959, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.2020820499807923, 'phi': -1.7190724626397496, 'norm_pos': [0.21472279438321493, 0.24077709504720057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.700922,"{'circle_3d': {'center': [-9.793291198776277, 6.719234155182039, 66.46139261555321], 'normal': [-0.11945092483547846, 0.5899901050573809, -0.7985256116683606], 'radius': 2.8252951012769203}, 'confidence': 0.9998463279490049, 'timestamp': 1551.300715, 'diameter_3d': 5.650590202553841, 'ellipse': {'center': [68.68816511079298, 182.19475452503787], 'axes': [37.82750697380728, 53.03380266742906], 'angle': -72.27447299694354}, 'location': [68.68816511079298, 182.19475452503787], 'diameter': 53.03380266742906, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.8997639685011105, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.2018429123604517, 'phi': -1.719284633632687, 'norm_pos': [0.21465051597122806, 0.24085518947900886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.706068,"{'circle_3d': {'center': [-9.795267980187738, 6.728337045733393, 66.46842109075534], 'normal': [-0.11961565661976696, 0.5907486792699937, -0.7979399054015158], 'radius': 2.8458673247677524}, 'confidence': 0.9998334857907795, 'timestamp': 1551.309115, 'diameter_3d': 5.691734649535505, 'ellipse': {'center': [68.67997253015128, 182.2658793012452], 'axes': [38.0590099770566, 53.41465760366876], 'angle': -72.28649237142768}, 'location': [68.67997253015128, 182.2658793012452], 'diameter': 53.41465760366876, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9013528562587525, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.2027827501691326, 'phi': -1.7195939458975698, 'norm_pos': [0.21462491415672275, 0.24055883624481167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.712908,"{'circle_3d': {'center': [-9.796000448639683, 6.712676023086228, 66.45695607326951], 'normal': [-0.11967669565742892, 0.5894435940493967, -0.7988953235253347], 'radius': 2.843121210655127}, 'confidence': 0.9998818546901259, 'timestamp': 1551.317515, 'diameter_3d': 5.686242421310254, 'ellipse': {'center': [68.657726267785, 182.1316625893428], 'axes': [38.092289559098276, 53.37206647450109], 'angle': -72.23625733273535}, 'location': [68.657726267785, 182.1316625893428], 'diameter': 53.37206647450109, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9018524930101468, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.201166210756192, 'phi': -1.7194933338627432, 'norm_pos': [0.2145553945868281, 0.24111807254440498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.721385,"{'circle_3d': {'center': [-9.800856021447903, 6.690899477565087, 66.4416543827416], 'normal': [-0.12008132672478054, 0.587628881922635, -0.800170464402661], 'radius': 2.8600213183268544}, 'confidence': 0.9997233327779956, 'timestamp': 1551.325915, 'diameter_3d': 5.720042636653709, 'ellipse': {'center': [68.59281307169925, 181.93720690457434], 'axes': [38.41102515359002, 53.70151453080245], 'angle': -72.13872504943626}, 'location': [68.59281307169925, 181.93720690457434], 'diameter': 53.70151453080245, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9024208840992198, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.198921586674361, 'phi': -1.7197544218570209, 'norm_pos': [0.21435254084906016, 0.2419283045642736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.73566,"{'circle_3d': {'center': [-9.78622692833638, 6.707198180415873, 66.4514584166161], 'normal': [-0.1188622356321537, 0.5889871071602005, -0.7993534615797849], 'radius': 2.8594572292105997}, 'confidence': 0.9936171486447005, 'timestamp': 1551.334315, 'diameter_3d': 5.7189144584211995, 'ellipse': {'center': [68.74141016966227, 182.07995808731553], 'axes': [38.3507678874133, 53.68350858912424], 'angle': -72.28983989413014}, 'location': [68.74141016966227, 182.07995808731553], 'diameter': 53.68350858912424, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.903939463806791, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.20060123495733, 'phi': -1.7184126511147535, 'norm_pos': [0.2148169067801946, 0.24133350796951858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.739573,"{'circle_3d': {'center': [-9.80050460697235, 6.710832652472443, 66.45627198637519], 'normal': [-0.12005204218515114, 0.5892899798315813, -0.7989523307665289], 'radius': 2.871911979827539}, 'confidence': 0.9783906032576262, 'timestamp': 1551.342715, 'diameter_3d': 5.743823959655078, 'ellipse': {'center': [68.61608510552433, 182.1051342185532], 'axes': [38.480325111855535, 53.91334729248767], 'angle': -72.1987918875163}, 'location': [68.61608510552433, 182.1051342185532], 'diameter': 53.91334729248767, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9051941840583, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.2009760625152026, 'phi': -1.7199423365500253, 'norm_pos': [0.21442526595476355, 0.24122860742269503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.745864,"{'circle_3d': {'center': [-9.80198027519491, 6.674461353631679, 66.42977276347199], 'normal': [-0.12017501453703132, 0.5862590382615176, -0.8011605993417954], 'radius': 2.8658495028791124}, 'confidence': 0.9997674573370011, 'timestamp': 1551.351115, 'diameter_3d': 5.731699005758225, 'ellipse': {'center': [68.56665795312117, 181.7930560664433], 'axes': [38.56249331249209, 53.820404019096536], 'angle': -72.08297530889598}, 'location': [68.56665795312117, 181.7930560664433], 'diameter': 53.820404019096536, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.906478823683643, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1972296431833973, 'phi': -1.7196874031282745, 'norm_pos': [0.21427080610350363, 0.24252893305648615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.757258,"{'circle_3d': {'center': [-9.795671165641913, 6.68234219658101, 66.4345998047447], 'normal': [-0.11964925540761481, 0.5869157751739619, -0.8007583459024019], 'radius': 2.8603694224355483}, 'confidence': 0.998723986525115, 'timestamp': 1551.359515, 'diameter_3d': 5.7207388448710965, 'ellipse': {'center': [68.63138019903083, 181.86385114976787], 'axes': [38.462205336043105, 53.713750485210916], 'angle': -72.15083957943959}, 'location': [68.63138019903083, 181.86385114976787], 'diameter': 53.713750485210916, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9067358926872271, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.198040543752351, 'phi': -1.7191189198489105, 'norm_pos': [0.21447306312197134, 0.24223395354263388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.769984,"{'circle_3d': {'center': [-9.801417535325257, 6.702136522908453, 66.45000112546046], 'normal': [-0.12012811954789344, 0.5885653023679155, -0.799474902509423], 'radius': 2.8786616743515143}, 'confidence': 0.9587835862293492, 'timestamp': 1551.367915, 'diameter_3d': 5.757323348703029, 'ellipse': {'center': [68.599455945929, 182.02760731784974], 'axes': [38.609418377451696, 54.04510892709043], 'angle': -72.16714700676125}, 'location': [68.599455945929, 182.02760731784974], 'diameter': 54.04510892709043, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.907790969554434, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.2000793905414464, 'phi': -1.7199393455420207, 'norm_pos': [0.2143732998310281, 0.24155163617562603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.775723,"{'circle_3d': {'center': [-9.790361375146558, 6.694012033595141, 66.44237151859713], 'normal': [-0.11920677286633523, 0.5878882615918061, -0.8001107030813662], 'radius': 2.8738285646444854}, 'confidence': 0.9997991301672462, 'timestamp': 1551.376315, 'diameter_3d': 5.747657129288971, 'ellipse': {'center': [68.69143756261711, 181.96058660947733], 'axes': [38.59799682847003, 53.960620866138356], 'angle': -72.22233259146037}, 'location': [68.69143756261711, 181.96058660947733], 'diameter': 53.960620866138356, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9092157532237577, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1992421898994015, 'phi': -1.718696249306997, 'norm_pos': [0.21466074238317848, 0.24183088912717776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.7810402,"{'circle_3d': {'center': [-9.805360548410468, 6.679902425381065, 66.4342645622452], 'normal': [-0.12045670397166106, 0.5867124609072998, -0.8007862827773611], 'radius': 2.911029416157835}, 'confidence': 0.9531261375845164, 'timestamp': 1551.384715, 'diameter_3d': 5.82205883231567, 'ellipse': {'center': [68.54297705803626, 181.8237000148144], 'axes': [39.1410648537109, 54.6657798583249], 'angle': -72.0744447850658}, 'location': [68.54297705803626, 181.8237000148144], 'diameter': 54.6657798583249, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.909433134081572, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1977894522053045, 'phi': -1.7200999760039213, 'norm_pos': [0.21419680330636331, 0.2424012499382734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.799606,"{'circle_3d': {'center': [-9.814393709489547, 6.680403518854463, 66.43599490872812], 'normal': [-0.12120946739491766, 0.5867542186967496, -0.800642087237117], 'radius': 2.8950170660852925}, 'confidence': 0.9997681747105174, 'timestamp': 1551.393115, 'diameter_3d': 5.790034132170585, 'ellipse': {'center': [68.46108220526125, 181.83254149560776], 'axes': [38.90964743061986, 54.36327872645291], 'angle': -72.01170920612637}, 'location': [68.46108220526125, 181.83254149560776], 'diameter': 54.36327872645291, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9103913256214846, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1978410190242554, 'phi': -1.7210457292974402, 'norm_pos': [0.2139408818914414, 0.2423644104349677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.8031108,"{'circle_3d': {'center': [-9.806610013229895, 6.659791249894743, 66.4197497344664], 'normal': [-0.1205608260399466, 0.585036529616773, -0.8019958517589281], 'radius': 2.8919133015448253}, 'confidence': 0.9997316120786272, 'timestamp': 1551.401515, 'diameter_3d': 5.783826603089651, 'ellipse': {'center': [68.51124414246567, 181.6565406347812], 'axes': [38.9738988502091, 54.31811689435561], 'angle': -72.00706645045902}, 'location': [68.51124414246567, 181.6565406347812], 'diameter': 54.31811689435561, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.912520791762661, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.195721426123023, 'phi': -1.720005082660915, 'norm_pos': [0.21409763794520523, 0.24309774735507828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.8158982,"{'circle_3d': {'center': [-9.808634737443587, 6.66759002237938, 66.42574836093206], 'normal': [-0.12072955305775425, 0.585686427323826, -0.8014959662201223], 'radius': 2.877040192695061}, 'confidence': 0.9998714552309559, 'timestamp': 1551.409915, 'diameter_3d': 5.754080385390122, 'ellipse': {'center': [68.50001434245516, 181.72891496443145], 'axes': [38.73469630822371, 54.03375072616419], 'angle': -72.01547290234403}, 'location': [68.50001434245516, 181.72891496443145], 'diameter': 54.03375072616419, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9138829702872053, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1965230046233652, 'phi': -1.7203026174168676, 'norm_pos': [0.21406254482017237, 0.24279618764820232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.816,"{'circle_3d': {'center': [-9.813522249138675, 6.6836912695215505, 66.4382732933926], 'normal': [-0.12113684569901166, 0.587028197919007, -0.8004522218484106], 'radius': 2.915658237753741}, 'confidence': 0.9995150662240133, 'timestamp': 1551.418315, 'diameter_3d': 5.831316475507482, 'ellipse': {'center': [68.47295178964086, 181.8537306405911], 'axes': [39.173554359626024, 54.74934307873679], 'angle': -72.02735940815275}, 'location': [68.47295178964086, 181.8537306405911], 'diameter': 54.74934307873679, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9141238515981476, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.198179404596702, 'phi': -1.7209921406483821, 'norm_pos': [0.2139779743426277, 0.24227612233087048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.822737,"{'circle_3d': {'center': [-9.79453202182476, 6.696397665120052, 66.44474725380809], 'normal': [-0.1195543267561853, 0.588087064218882, -0.7999127251471199], 'radius': 2.907988524625874}, 'confidence': 0.9996464501154242, 'timestamp': 1551.426715, 'diameter_3d': 5.815977049251748, 'ellipse': {'center': [68.65718275057495, 181.9685929807443], 'axes': [39.040157411428126, 54.60047143134504], 'angle': -72.19933901391398}, 'location': [68.65718275057495, 181.9685929807443], 'diameter': 54.60047143134504, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9146137271669463, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.199487968150528, 'phi': -1.7191573459238458, 'norm_pos': [0.2145536960955467, 0.2417975292468988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.830244,"{'circle_3d': {'center': [-9.804815057574137, 6.684423704900765, 66.43749673854255], 'normal': [-0.1204112464019668, 0.5870892342006081, -0.8005169347525812], 'radius': 2.912181742916725}, 'confidence': 0.9996599989087237, 'timestamp': 1551.435115, 'diameter_3d': 5.82436348583345, 'ellipse': {'center': [68.55240423015366, 181.86240815667549], 'axes': [39.136509449533726, 54.684847775787695], 'angle': -72.09145781339437}, 'location': [68.55240423015366, 181.86240815667549], 'diameter': 54.684847775787695, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9150446363558218, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1982548004427804, 'phi': -1.7200939397913728, 'norm_pos': [0.21422626321923016, 0.24223996601385211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.841324,"{'circle_3d': {'center': [-9.809291879799728, 6.687233344284561, 66.44023252655572], 'normal': [-0.12078431492076605, 0.5873233708159245, -0.8002889524181508], 'radius': 2.9211999148514147}, 'confidence': 0.9892152722226688, 'timestamp': 1551.443515, 'diameter_3d': 5.8423998297028295, 'ellipse': {'center': [68.51494643227875, 181.88288686717453], 'axes': [39.23808238382503, 54.85199740342831], 'angle': -72.0677150279192}, 'location': [68.51494643227875, 181.88288686717453], 'diameter': 54.85199740342831, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9155259852301478, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1985440589370735, 'phi': -1.7205916579336709, 'norm_pos': [0.2141092076008711, 0.2421546380534394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.850039,"{'circle_3d': {'center': [-9.807847271415419, 6.672366781736313, 66.4291221315333], 'normal': [-0.12066393088874029, 0.5860844906035705, -0.8012148186700185], 'radius': 2.9305522136940416}, 'confidence': 0.9992570093309844, 'timestamp': 1551.451915, 'diameter_3d': 5.861104427388083, 'ellipse': {'center': [68.51375408086307, 181.751329542699], 'axes': [39.435162059845744, 55.036759183573665], 'angle': -72.03468586504243}, 'location': [68.51375408086307, 181.751329542699], 'diameter': 55.036759183573665, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9157027314396715, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1970142019329835, 'phi': -1.7202742147943724, 'norm_pos': [0.2141054815026971, 0.24270279357208746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
