imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955197.9150898,0.00311,-0.03699,-0.99823,0.04633,0.0578
1580955197.9287722,0.00275,-0.03711,-0.99823,0.04608,0.0578
1580955197.928778,0.00244,-0.03711,-0.99823,0.04584,0.0579
1580955197.929769,0.00220,-0.03705,-0.99829,0.04565,0.0579
1580955197.93244,0.00171,-0.03674,-0.99829,0.04529,0.0579
1580955197.942508,0.00146,-0.03650,-0.99829,0.04510,0.0579
1580955197.9537868,0.00128,-0.03619,-0.99835,0.04492,0.0579
1580955197.953795,0.00116,-0.03571,-0.99835,0.04474,0.0579
1580955197.954092,0.00098,-0.03528,-0.99835,0.04456,0.0579
1580955197.961469,0.00085,-0.03467,-0.99841,0.04437,0.0579
1580955197.971427,0.00079,-0.03406,-0.99841,0.04419,0.0579
1580955197.9800599,0.00067,-0.03333,-0.99847,0.04401,0.0579
1580955197.983625,0.00061,-0.03259,-0.99854,0.04382,0.0579
1580955197.986769,0.00043,-0.03107,-0.99860,0.04333,0.0579
1580955197.9975622,0.00037,-0.03027,-0.99860,0.04315,0.0579
1580955197.9975739,0.00031,-0.02960,-0.99866,0.04291,0.0580
1580955198.000798,0.00024,-0.02887,-0.99866,0.04272,0.0580
1580955198.012629,0.00018,-0.02826,-0.99872,0.04254,0.0580
1580955198.018229,0.00012,-0.02759,-0.99872,0.04230,0.0580
1580955198.021261,0.00006,-0.02704,-0.99872,0.04211,0.0580
1580955198.0232582,0.00006,-0.02643,-0.99878,0.04193,0.0580
1580955198.0267808,0.00000,-0.02600,-0.99878,0.04181,0.0580
1580955198.04025,0.00000,-0.02502,-0.99884,0.04150,0.0581
1580955198.0418,0.00000,-0.02460,-0.99884,0.04144,0.0581
1580955198.052898,0.00000,-0.02423,-0.99884,0.04132,0.0581
1580955198.0529048,0.00000,-0.02380,-0.99884,0.04126,0.0581
1580955198.067455,0.00000,-0.02338,-0.99890,0.04120,0.0581
1580955198.067466,0.00006,-0.02301,-0.99890,0.04120,0.0581
1580955198.070719,0.00006,-0.02258,-0.99890,0.04120,0.0581
1580955198.0779572,0.00012,-0.02185,-0.99890,0.04120,0.0581
1580955198.084468,0.00018,-0.02142,-0.99890,0.04126,0.0581
1580955198.085904,0.00024,-0.02112,-0.99890,0.04132,0.0581
1580955198.093077,0.00037,-0.02069,-0.99890,0.04138,0.0581
1580955198.100916,0.00043,-0.02032,-0.99890,0.04150,0.0581
1580955198.100922,0.00049,-0.01996,-0.99896,0.04163,0.0581
1580955198.1065311,0.00055,-0.01959,-0.99896,0.04175,0.0581
1580955198.118123,0.00067,-0.01917,-0.99896,0.04193,0.0581
1580955198.126954,0.00073,-0.01880,-0.99896,0.04205,0.0581
1580955198.134461,0.00104,-0.01807,-0.99896,0.04242,0.0582
1580955198.135473,0.00116,-0.01770,-0.99896,0.04260,0.0582
1580955198.135479,0.00128,-0.01733,-0.99896,0.04279,0.0582
1580955198.143616,0.00146,-0.01709,-0.99890,0.04297,0.0582
1580955198.145086,0.00159,-0.01678,-0.99890,0.04315,0.0582
1580955198.152697,0.00177,-0.01654,-0.99890,0.04340,0.0582
1580955198.158379,0.00189,-0.01630,-0.99890,0.04364,0.0582
1580955198.161591,0.00214,-0.01599,-0.99890,0.04413,0.0582
1580955198.167444,0.00220,-0.01587,-0.99890,0.04443,0.0582
1580955198.178955,0.00226,-0.01581,-0.99890,0.04468,0.0582
1580955198.183049,0.00238,-0.01575,-0.99884,0.04504,0.0582
1580955198.188489,0.00238,-0.01575,-0.99884,0.04535,0.0582
1580955198.200662,0.00244,-0.01575,-0.99884,0.04565,0.0582
1580955198.2025092,0.00238,-0.01575,-0.99884,0.04608,0.0582
1580955198.202514,0.00238,-0.01575,-0.99878,0.04645,0.0583
1580955198.215173,0.00232,-0.01575,-0.99878,0.04681,0.0583
1580955198.218504,0.00220,-0.01575,-0.99872,0.04767,0.0583
1580955198.2211,0.00214,-0.01569,-0.99872,0.04810,0.0583
1580955198.227713,0.00201,-0.01569,-0.99872,0.04852,0.0583
1580955198.2295291,0.00195,-0.01563,-0.99866,0.04907,0.0583
1580955198.235946,0.00189,-0.01563,-0.99866,0.04950,0.0583
1580955198.240803,0.00177,-0.01563,-0.99866,0.04993,0.0584
1580955198.2548952,0.00171,-0.01569,-0.99860,0.05048,0.0584
1580955198.2580638,0.00159,-0.01575,-0.99860,0.05096,0.0584
1580955198.2612128,0.00153,-0.01587,-0.99854,0.05151,0.0584
1580955198.268683,0.00128,-0.01617,-0.99847,0.05243,0.0584
1580955198.2691,0.00116,-0.01630,-0.99847,0.05298,0.0584
1580955198.285555,0.00098,-0.01648,-0.99841,0.05353,0.0584
1580955198.287024,0.00085,-0.01666,-0.99841,0.05396,0.0584
1580955198.287033,0.00067,-0.01685,-0.99835,0.05444,0.0584
1580955198.290147,0.00043,-0.01703,-0.99835,0.05493,0.0584
1580955198.2955132,0.00018,-0.01721,-0.99829,0.05542,0.0584
1580955198.301352,-0.00006,-0.01740,-0.99829,0.05585,0.0584
1580955198.3076868,-0.00067,-0.01776,-0.99823,0.05670,0.0584
1580955198.327988,-0.00098,-0.01788,-0.99823,0.05713,0.0584
1580955198.330401,-0.00128,-0.01807,-0.99817,0.05750,0.0584
1580955198.33041,-0.00159,-0.01825,-0.99817,0.05786,0.0585
1580955198.335032,-0.00195,-0.01843,-0.99811,0.05823,0.0585
1580955198.335816,-0.00220,-0.01862,-0.99811,0.05847,0.0585
1580955198.3445141,-0.00256,-0.01874,-0.99811,0.05878,0.0585
1580955198.3595579,-0.00293,-0.01886,-0.99805,0.05908,0.0585
1580955198.359784,-0.00336,-0.01904,-0.99805,0.05933,0.0585
1580955198.359791,-0.00409,-0.01923,-0.99805,0.05969,0.0585
1580955198.373078,-0.00446,-0.01929,-0.99799,0.05988,0.0585
1580955198.373108,-0.00494,-0.01935,-0.99799,0.06000,0.0585
1580955198.378499,-0.00537,-0.01935,-0.99799,0.06006,0.0585
1580955198.391028,-0.00580,-0.01941,-0.99799,0.06018,0.0585
1580955198.393439,-0.00629,-0.01941,-0.99799,0.06024,0.0585
1580955198.393449,-0.00671,-0.01953,-0.99799,0.06024,0.0585
1580955198.39844,-0.00720,-0.01978,-0.99799,0.06030,0.0585
1580955198.409025,-0.00763,-0.02008,-0.99792,0.06030,0.0585
1580955198.41078,-0.00836,-0.02081,-0.99792,0.06036,0.0586
1580955198.417172,-0.00867,-0.02118,-0.99792,0.06036,0.0586
1580955198.428494,-0.00897,-0.02155,-0.99792,0.06036,0.0586
1580955198.431275,-0.00922,-0.02185,-0.99786,0.06036,0.0586
1580955198.43132,-0.00952,-0.02209,-0.99786,0.06042,0.0586
1580955198.441813,-0.00970,-0.02240,-0.99786,0.06042,0.0586
1580955198.443062,-0.00989,-0.02258,-0.99786,0.06042,0.0586
1580955198.450451,-0.01001,-0.02271,-0.99786,0.06049,0.0586
1580955198.455876,-0.01013,-0.02277,-0.99786,0.06049,0.0587
1580955198.458983,-0.01025,-0.02258,-0.99786,0.06061,0.0587
1580955198.4767501,-0.01031,-0.02246,-0.99786,0.06067,0.0587
1580955198.4767601,-0.01031,-0.02228,-0.99786,0.06073,0.0587
1580955198.476904,-0.01031,-0.02209,-0.99786,0.06085,0.0587
1580955198.483289,-0.01031,-0.02197,-0.99786,0.06091,0.0587
1580955198.49124,-0.01025,-0.02185,-0.99786,0.06104,0.0587
1580955198.491325,-0.01019,-0.02173,-0.99786,0.06122,0.0587
1580955198.4964218,-0.01013,-0.02161,-0.99780,0.06134,0.0587
1580955198.513234,-0.00995,-0.02142,-0.99780,0.06165,0.0587
1580955198.513243,-0.00983,-0.02136,-0.99780,0.06183,0.0587
1580955198.513872,-0.00970,-0.02124,-0.99780,0.06201,0.0587
1580955198.522701,-0.00952,-0.02106,-0.99780,0.06213,0.0587
1580955198.5259368,-0.00940,-0.02087,-0.99780,0.06226,0.0587
1580955198.540426,-0.00922,-0.02063,-0.99780,0.06238,0.0587
1580955198.5444438,-0.00903,-0.02032,-0.99780,0.06250,0.0588
1580955198.551022,-0.00879,-0.02002,-0.99780,0.06256,0.0588
1580955198.5520651,-0.00861,-0.01965,-0.99780,0.06256,0.0588
1580955198.553817,-0.00806,-0.01892,-0.99780,0.06256,0.0588
1580955198.562761,-0.00781,-0.01855,-0.99786,0.06256,0.0588
1580955198.5848,-0.00763,-0.01813,-0.99786,0.06250,0.0588
1580955198.5848079,-0.00739,-0.01776,-0.99786,0.06250,0.0588
1580955198.587689,-0.00720,-0.01727,-0.99786,0.06244,0.0589
1580955198.587698,-0.00696,-0.01678,-0.99786,0.06244,0.0589
1580955198.588508,-0.00684,-0.01636,-0.99786,0.06244,0.0589
1580955198.592584,-0.00665,-0.01581,-0.99792,0.06238,0.0589
1580955198.603644,-0.00641,-0.01471,-0.99792,0.06244,0.0589
1580955198.604118,-0.00635,-0.01416,-0.99792,0.06244,0.0589
1580955198.619154,-0.00629,-0.01355,-0.99792,0.06250,0.0589
1580955198.6191611,-0.00629,-0.01300,-0.99792,0.06256,0.0589
1580955198.621632,-0.00623,-0.01257,-0.99792,0.06262,0.0589
1580955198.632113,-0.00623,-0.01208,-0.99792,0.06274,0.0589
1580955198.633632,-0.00616,-0.01160,-0.99792,0.06287,0.0589
1580955198.6372101,-0.00623,-0.01111,-0.99792,0.06305,0.0589
1580955198.6463249,-0.00623,-0.01038,-0.99792,0.06335,0.0589
1580955198.6481578,-0.00629,-0.01001,-0.99792,0.06354,0.0589
1580955198.6590211,-0.00629,-0.00977,-0.99792,0.06372,0.0590
1580955198.660259,-0.00635,-0.00946,-0.99786,0.06390,0.0590
1580955198.66843,-0.00641,-0.00922,-0.99786,0.06409,0.0590
1580955198.675615,-0.00647,-0.00897,-0.99786,0.06427,0.0590
1580955198.6757,-0.00653,-0.00873,-0.99786,0.06445,0.0590
1580955198.680098,-0.00665,-0.00854,-0.99786,0.06464,0.0590
1580955198.6874182,-0.00671,-0.00836,-0.99786,0.06482,0.0590
1580955198.698246,-0.00684,-0.00818,-0.99780,0.06500,0.0590
1580955198.703537,-0.00690,-0.00806,-0.99780,0.06519,0.0590
1580955198.706728,-0.00708,-0.00800,-0.99780,0.06549,0.0590
1580955198.708565,-0.00720,-0.00800,-0.99780,0.06567,0.0590
1580955198.722007,-0.00732,-0.00806,-0.99780,0.06580,0.0590
1580955198.7265642,-0.00745,-0.00812,-0.99774,0.06598,0.0590
1580955198.734524,-0.00757,-0.00824,-0.99774,0.06610,0.0590
1580955198.736059,-0.00769,-0.00836,-0.99774,0.06622,0.0590
1580955198.7366579,-0.00781,-0.00861,-0.99774,0.06641,0.0590
1580955198.750499,-0.00800,-0.00891,-0.99768,0.06659,0.0591
1580955198.754949,-0.00812,-0.00916,-0.99768,0.06677,0.0591
1580955198.76179,-0.00824,-0.00934,-0.99768,0.06683,0.0591
1580955198.7633972,-0.00836,-0.00952,-0.99768,0.06696,0.0591
1580955198.770015,-0.00848,-0.00964,-0.99768,0.06702,0.0591
1580955198.7747352,-0.00861,-0.00989,-0.99768,0.06714,0.0591
1580955198.781816,-0.00867,-0.01007,-0.99762,0.06726,0.0591
1580955198.782787,-0.00879,-0.01025,-0.99762,0.06732,0.0591
1580955198.787027,-0.00891,-0.01062,-0.99762,0.06750,0.0592
1580955198.794691,-0.00897,-0.01074,-0.99762,0.06757,0.0592
1580955198.821435,-0.00903,-0.01086,-0.99762,0.06757,0.0592
1580955198.8214421,-0.00916,-0.01099,-0.99762,0.06763,0.0592
1580955198.8225589,-0.00922,-0.01099,-0.99762,0.06769,0.0592
1580955198.822565,-0.00928,-0.01099,-0.99762,0.06769,0.0592
1580955198.822568,-0.00934,-0.01099,-0.99762,0.06775,0.0592
1580955198.828171,-0.00940,-0.01093,-0.99762,0.06775,0.0592
1580955198.833654,-0.00946,-0.01080,-0.99762,0.06769,0.0592
1580955198.844192,-0.00958,-0.01044,-0.99762,0.06763,0.0592
1580955198.8491971,-0.00964,-0.01031,-0.99762,0.06763,0.0592
1580955198.8502898,-0.00970,-0.01007,-0.99762,0.06757,0.0592
1580955198.861492,-0.00977,-0.00989,-0.99762,0.06750,0.0592
1580955198.862727,-0.00983,-0.00977,-0.99762,0.06744,0.0592
1580955198.8694441,-0.00995,-0.00958,-0.99762,0.06738,0.0592
1580955198.871346,-0.01001,-0.00946,-0.99762,0.06732,0.0592
1580955198.8799381,-0.01013,-0.00934,-0.99762,0.06726,0.0593
1580955198.890501,-0.01031,-0.00928,-0.99762,0.06714,0.0593
1580955198.8913789,-0.01044,-0.00928,-0.99768,0.06708,0.0593
1580955198.895404,-0.01056,-0.00928,-0.99768,0.06702,0.0593
1580955198.902436,-0.01062,-0.00934,-0.99768,0.06689,0.0593
1580955198.917472,-0.01068,-0.00940,-0.99768,0.06683,0.0593
1580955198.9175,-0.01074,-0.00952,-0.99768,0.06677,0.0593
1580955198.922091,-0.01074,-0.00964,-0.99768,0.06665,0.0593
1580955198.924041,-0.01074,-0.00983,-0.99768,0.06659,0.0593
1580955198.93001,-0.01068,-0.01013,-0.99768,0.06635,0.0593
1580955198.9415429,-0.01056,-0.01038,-0.99768,0.06616,0.0593
1580955198.9473422,-0.01050,-0.01056,-0.99768,0.06604,0.0593
1580955198.948427,-0.01038,-0.01074,-0.99774,0.06592,0.0593
1580955198.956007,-0.01019,-0.01093,-0.99774,0.06573,0.0593
1580955198.9583309,-0.01001,-0.01111,-0.99774,0.06555,0.0593
1580955198.962084,-0.00983,-0.01117,-0.99774,0.06531,0.0594
1580955198.969903,-0.00940,-0.01129,-0.99780,0.06488,0.0594
1580955198.976703,-0.00922,-0.01129,-0.99780,0.06464,0.0594
1580955198.9879732,-0.00903,-0.01129,-0.99780,0.06439,0.0594
1580955198.988228,-0.00885,-0.01141,-0.99786,0.06409,0.0594
1580955198.9945312,-0.00867,-0.01160,-0.99786,0.06384,0.0594
1580955198.99486,-0.00842,-0.01184,-0.99786,0.06354,0.0594
1580955199.008509,-0.00818,-0.01221,-0.99786,0.06323,0.0595
1580955199.008856,-0.00793,-0.01257,-0.99792,0.06299,0.0595
1580955199.017983,-0.00769,-0.01300,-0.99792,0.06268,0.0595
1580955199.0221949,-0.00708,-0.01392,-0.99792,0.06201,0.0595
1580955199.028408,-0.00684,-0.01434,-0.99799,0.06165,0.0595
1580955199.028739,-0.00653,-0.01489,-0.99799,0.06128,0.0595
1580955199.034445,-0.00629,-0.01532,-0.99799,0.06091,0.0595
1580955199.041323,-0.00604,-0.01587,-0.99805,0.06049,0.0595
1580955199.050634,-0.00586,-0.01642,-0.99805,0.06012,0.0595
1580955199.051213,-0.00537,-0.01770,-0.99811,0.05914,0.0595
1580955199.0620139,-0.00519,-0.01837,-0.99811,0.05865,0.0595
1580955199.0662668,-0.00507,-0.01910,-0.99811,0.05823,0.0595
1580955199.071607,-0.00494,-0.01990,-0.99811,0.05780,0.0595
1580955199.075604,-0.00482,-0.02075,-0.99811,0.05731,0.0595
1580955199.0817301,-0.00476,-0.02136,-0.99811,0.05695,0.0596
1580955199.0857248,-0.00470,-0.02197,-0.99817,0.05652,0.0596
1580955199.095217,-0.00470,-0.02258,-0.99817,0.05603,0.0596
1580955199.09526,-0.00476,-0.02295,-0.99817,0.05560,0.0596
1580955199.114642,-0.00482,-0.02319,-0.99817,0.05518,0.0596
1580955199.118083,-0.00500,-0.02325,-0.99823,0.05426,0.0596
1580955199.1181,-0.00513,-0.02307,-0.99829,0.05383,0.0596
1580955199.123539,-0.00525,-0.02289,-0.99829,0.05347,0.0596
1580955199.1291049,-0.00537,-0.02264,-0.99829,0.05304,0.0596
1580955199.144827,-0.00562,-0.02240,-0.99835,0.05267,0.0596
1580955199.1449091,-0.00586,-0.02209,-0.99835,0.05225,0.0596
1580955199.144914,-0.00610,-0.02185,-0.99841,0.05194,0.0596
1580955199.158061,-0.00677,-0.02148,-0.99841,0.05133,0.0596
1580955199.158066,-0.00714,-0.02130,-0.99841,0.05103,0.0596
1580955199.158069,-0.00751,-0.02118,-0.99847,0.05084,0.0596
1580955199.1653981,-0.00793,-0.02112,-0.99847,0.05066,0.0597
1580955199.173274,-0.00842,-0.02100,-0.99847,0.05054,0.0597
1580955199.176996,-0.00885,-0.02094,-0.99847,0.05042,0.0597
1580955199.186389,-0.00940,-0.02087,-0.99847,0.05035,0.0597
1580955199.1955981,-0.00983,-0.02075,-0.99847,0.05035,0.0597
1580955199.204064,-0.01038,-0.02057,-0.99847,0.05035,0.0597
1580955199.20535,-0.01086,-0.02032,-0.99847,0.05042,0.0597
1580955199.2053561,-0.01166,-0.01978,-0.99847,0.05054,0.0598
1580955199.211423,-0.01202,-0.01947,-0.99847,0.05060,0.0598
1580955199.215159,-0.01239,-0.01904,-0.99847,0.05072,0.0598
1580955199.2196429,-0.01257,-0.01862,-0.99847,0.05078,0.0598
1580955199.2297852,-0.01282,-0.01819,-0.99847,0.05090,0.0598
1580955199.233543,-0.01300,-0.01770,-0.99847,0.05096,0.0598
1580955199.239908,-0.01312,-0.01709,-0.99847,0.05103,0.0598
1580955199.244544,-0.01324,-0.01648,-0.99847,0.05109,0.0598
1580955199.254534,-0.01343,-0.01514,-0.99847,0.05115,0.0598
1580955199.262999,-0.01355,-0.01447,-0.99847,0.05115,0.0598
1580955199.270452,-0.01361,-0.01373,-0.99854,0.05109,0.0598
1580955199.274645,-0.01373,-0.01300,-0.99854,0.05109,0.0598
1580955199.274654,-0.01392,-0.01221,-0.99854,0.05103,0.0598
1580955199.282527,-0.01404,-0.01135,-0.99854,0.05096,0.0598
1580955199.286405,-0.01416,-0.01056,-0.99854,0.05090,0.0598
1580955199.286473,-0.01434,-0.00977,-0.99854,0.05084,0.0598
1580955199.295134,-0.01471,-0.00830,-0.99860,0.05072,0.0599
1580955199.302457,-0.01483,-0.00769,-0.99860,0.05072,0.0599
1580955199.307711,-0.01501,-0.00696,-0.99860,0.05066,0.0599
1580955199.317649,-0.01520,-0.00641,-0.99860,0.05060,0.0599
1580955199.3178592,-0.01532,-0.00592,-0.99860,0.05060,0.0599
1580955199.321938,-0.01550,-0.00537,-0.99860,0.05060,0.0599
1580955199.329077,-0.01556,-0.00494,-0.99860,0.05060,0.0599
1580955199.3333828,-0.01569,-0.00452,-0.99860,0.05060,0.0600
1580955199.338003,-0.01581,-0.00378,-0.99860,0.05066,0.0600
1580955199.342665,-0.01587,-0.00354,-0.99860,0.05072,0.0600
1580955199.350053,-0.01587,-0.00317,-0.99860,0.05078,0.0600
1580955199.360151,-0.01587,-0.00287,-0.99860,0.05090,0.0600
1580955199.363539,-0.01581,-0.00262,-0.99860,0.05096,0.0600
1580955199.3658822,-0.01575,-0.00232,-0.99854,0.05115,0.0600
1580955199.372805,-0.01563,-0.00201,-0.99854,0.05127,0.0600
1580955199.377912,-0.01538,-0.00140,-0.99854,0.05157,0.0600
1580955199.3839848,-0.01520,-0.00110,-0.99854,0.05176,0.0600
1580955199.3896818,-0.01501,-0.00079,-0.99854,0.05188,0.0600
1580955199.395618,-0.01477,-0.00049,-0.99854,0.05206,0.0600
1580955199.401995,-0.01453,-0.00018,-0.99854,0.05225,0.0600
1580955199.407267,-0.01428,0.00012,-0.99854,0.05237,0.0600
1580955199.41567,-0.01398,0.00043,-0.99854,0.05255,0.0600
1580955199.417505,-0.01367,0.00079,-0.99854,0.05267,0.0601
1580955199.4267871,-0.01343,0.00110,-0.99854,0.05286,0.0601
1580955199.438369,-0.01288,0.00171,-0.99854,0.05310,0.0601
1580955199.44167,-0.01263,0.00201,-0.99847,0.05322,0.0601
1580955199.446215,-0.01233,0.00232,-0.99847,0.05328,0.0601
1580955199.458839,-0.01215,0.00250,-0.99847,0.05341,0.0601
1580955199.467059,-0.01190,0.00275,-0.99847,0.05347,0.0601
1580955199.467083,-0.01166,0.00293,-0.99847,0.05359,0.0601
1580955199.468092,-0.01147,0.00305,-0.99847,0.05365,0.0601
1580955199.4681,-0.01105,0.00330,-0.99847,0.05383,0.0601
1580955199.477566,-0.01080,0.00336,-0.99847,0.05389,0.0601
1580955199.4785888,-0.01062,0.00348,-0.99847,0.05396,0.0601
1580955199.4908721,-0.01044,0.00354,-0.99847,0.05408,0.0601
1580955199.497899,-0.01025,0.00360,-0.99847,0.05414,0.0601
1580955199.500471,-0.01007,0.00366,-0.99847,0.05426,0.0601
1580955199.503884,-0.00989,0.00372,-0.99847,0.05438,0.0601
1580955199.5135858,-0.00970,0.00378,-0.99847,0.05450,0.0602
1580955199.51533,-0.00952,0.00385,-0.99847,0.05463,0.0602
1580955199.5206022,-0.00922,0.00378,-0.99841,0.05493,0.0602
1580955199.522638,-0.00903,0.00372,-0.99841,0.05505,0.0602
1580955199.52913,-0.00885,0.00360,-0.99841,0.05518,0.0602
1580955199.545613,-0.00867,0.00348,-0.99841,0.05530,0.0602
1580955199.545629,-0.00848,0.00330,-0.99841,0.05548,0.0602
1580955199.547297,-0.00830,0.00311,-0.99841,0.05560,0.0603
1580955199.549852,-0.00812,0.00293,-0.99841,0.05573,0.0603
1580955199.563614,-0.00793,0.00275,-0.99841,0.05591,0.0603
1580955199.563732,-0.00775,0.00256,-0.99841,0.05603,0.0603
1580955199.5674329,-0.00757,0.00220,-0.99841,0.05627,0.0603
1580955199.57292,-0.00751,0.00195,-0.99835,0.05646,0.0603
1580955199.578698,-0.00751,0.00171,-0.99835,0.05664,0.0603
1580955199.5859919,-0.00751,0.00140,-0.99835,0.05682,0.0603
1580955199.596555,-0.00763,0.00104,-0.99835,0.05701,0.0603
1580955199.600673,-0.00769,0.00061,-0.99835,0.05725,0.0603
1580955199.600969,-0.00787,0.00018,-0.99829,0.05756,0.0603
1580955199.60603,-0.00800,-0.00018,-0.99829,0.05780,0.0603
1580955199.6152372,-0.00818,-0.00061,-0.99829,0.05811,0.0603
1580955199.6294,-0.00861,-0.00134,-0.99823,0.05865,0.0603
1580955199.63202,-0.00879,-0.00165,-0.99823,0.05896,0.0603
1580955199.632034,-0.00903,-0.00189,-0.99823,0.05927,0.0604
1580955199.6379142,-0.00928,-0.00208,-0.99817,0.05951,0.0604
1580955199.641918,-0.00952,-0.00214,-0.99817,0.05975,0.0604
1580955199.650453,-0.00970,-0.00214,-0.99817,0.05994,0.0604
1580955199.658117,-0.00995,-0.00208,-0.99817,0.06012,0.0604
1580955199.658273,-0.01019,-0.00195,-0.99811,0.06030,0.0604
1580955199.660678,-0.01044,-0.00189,-0.99811,0.06049,0.0604
1580955199.6784,-0.01080,-0.00189,-0.99811,0.06073,0.0604
1580955199.682688,-0.01099,-0.00195,-0.99811,0.06091,0.0604
1580955199.682695,-0.01117,-0.00201,-0.99805,0.06104,0.0604
1580955199.688649,-0.01135,-0.00208,-0.99805,0.06122,0.0604
1580955199.695116,-0.01147,-0.00220,-0.99805,0.06134,0.0604
1580955199.6959941,-0.01172,-0.00232,-0.99805,0.06152,0.0604
1580955199.7004218,-0.01184,-0.00244,-0.99805,0.06171,0.0604
1580955199.706602,-0.01196,-0.00262,-0.99799,0.06189,0.0604
1580955199.716883,-0.01221,-0.00311,-0.99799,0.06226,0.0604
1580955199.7279592,-0.01233,-0.00342,-0.99799,0.06250,0.0605
1580955199.733825,-0.01239,-0.00378,-0.99792,0.06268,0.0605
1580955199.733833,-0.01245,-0.00427,-0.99792,0.06293,0.0605
1580955199.738809,-0.01257,-0.00482,-0.99792,0.06317,0.0605
1580955199.7432,-0.01263,-0.00531,-0.99792,0.06335,0.0605
1580955199.747744,-0.01270,-0.00598,-0.99786,0.06360,0.0605
1580955199.751025,-0.01276,-0.00665,-0.99786,0.06390,0.0605
1580955199.760919,-0.01288,-0.00732,-0.99780,0.06415,0.0605
1580955199.7665,-0.01300,-0.00854,-0.99780,0.06470,0.0606
1580955199.773928,-0.01306,-0.00922,-0.99774,0.06500,0.0606
1580955199.77531,-0.01306,-0.00970,-0.99774,0.06531,0.0606
1580955199.780465,-0.01312,-0.01007,-0.99774,0.06555,0.0606
1580955199.790965,-0.01312,-0.01038,-0.99768,0.06586,0.0606
1580955199.7911942,-0.01306,-0.01056,-0.99768,0.06610,0.0606
1580955199.798496,-0.01300,-0.01062,-0.99768,0.06635,0.0606
1580955199.8089159,-0.01288,-0.01062,-0.99762,0.06653,0.0606
1580955199.812798,-0.01263,-0.01038,-0.99762,0.06689,0.0606
1580955199.815999,-0.01245,-0.01019,-0.99762,0.06702,0.0606
1580955199.834006,-0.01233,-0.00995,-0.99762,0.06714,0.0606
1580955199.834018,-0.01215,-0.00970,-0.99762,0.06726,0.0606
1580955199.837847,-0.01202,-0.00940,-0.99762,0.06744,0.0606
1580955199.837872,-0.01190,-0.00916,-0.99762,0.06757,0.0606
1580955199.8406599,-0.01178,-0.00885,-0.99762,0.06769,0.0606
1580955199.846005,-0.01166,-0.00861,-0.99762,0.06787,0.0607
1580955199.8507211,-0.01154,-0.00824,-0.99756,0.06805,0.0607
1580955199.858269,-0.01141,-0.00769,-0.99756,0.06848,0.0607
1580955199.8718011,-0.01141,-0.00745,-0.99756,0.06866,0.0607
1580955199.874532,-0.01141,-0.00714,-0.99756,0.06897,0.0607
1580955199.876796,-0.01141,-0.00690,-0.99750,0.06921,0.0607
1580955199.8882282,-0.01141,-0.00665,-0.99750,0.06946,0.0607
1580955199.892556,-0.01147,-0.00641,-0.99750,0.06982,0.0607
1580955199.89449,-0.01154,-0.00616,-0.99744,0.07013,0.0607
1580955199.901448,-0.01166,-0.00598,-0.99744,0.07050,0.0607
1580955199.9085288,-0.01184,-0.00568,-0.99738,0.07111,0.0607
1580955199.910491,-0.01202,-0.00549,-0.99738,0.07153,0.0607
1580955199.921313,-0.01215,-0.00537,-0.99731,0.07184,0.0607
1580955199.926921,-0.01233,-0.00525,-0.99731,0.07214,0.0607
1580955199.930194,-0.01251,-0.00519,-0.99725,0.07245,0.0607
1580955199.934552,-0.01270,-0.00507,-0.99725,0.07281,0.0607
1580955199.946409,-0.01294,-0.00494,-0.99725,0.07312,0.0608
1580955199.9473112,-0.01312,-0.00488,-0.99719,0.07343,0.0608
1580955199.947319,-0.01355,-0.00464,-0.99713,0.07391,0.0608
1580955199.957008,-0.01373,-0.00458,-0.99713,0.07416,0.0608
1580955199.962278,-0.01392,-0.00446,-0.99713,0.07434,0.0608
1580955199.972348,-0.01416,-0.00433,-0.99713,0.07446,0.0608
1580955199.978824,-0.01440,-0.00421,-0.99707,0.07465,0.0608
1580955199.9811661,-0.01459,-0.00409,-0.99707,0.07477,0.0609
1580955199.9842172,-0.01483,-0.00397,-0.99707,0.07489,0.0609
1580955199.990248,-0.01501,-0.00391,-0.99707,0.07501,0.0609
1580955199.99169,-0.01526,-0.00378,-0.99707,0.07513,0.0609
1580955200.004195,-0.01550,-0.00372,-0.99707,0.07520,0.0609
1580955200.00703,-0.01593,-0.00366,-0.99701,0.07532,0.0609
1580955200.0085871,-0.01617,-0.00366,-0.99701,0.07538,0.0609
1580955200.016236,-0.01636,-0.00360,-0.99701,0.07538,0.0609
1580955200.027162,-0.01660,-0.00366,-0.99701,0.07538,0.0609
1580955200.03263,-0.01678,-0.00366,-0.99701,0.07544,0.0609
1580955200.03343,-0.01697,-0.00372,-0.99701,0.07538,0.0609
1580955200.0436301,-0.01715,-0.00385,-0.99701,0.07538,0.0609
1580955200.0466518,-0.01733,-0.00391,-0.99701,0.07538,0.0609
1580955200.051595,-0.01764,-0.00421,-0.99701,0.07532,0.0609
1580955200.052257,-0.01782,-0.00433,-0.99701,0.07526,0.0609
1580955200.061604,-0.01801,-0.00446,-0.99701,0.07520,0.0609
1580955200.063767,-0.01813,-0.00458,-0.99701,0.07513,0.0610
1580955200.087894,-0.01825,-0.00470,-0.99701,0.07501,0.0610
1580955200.092768,-0.01837,-0.00476,-0.99701,0.07495,0.0610
