imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956907.7384288,0.01160,-0.08063,-0.98749,0.13501,0.0538
1580956907.7384388,0.01123,-0.08081,-0.98743,0.13531,0.0538
1580956907.743994,0.01093,-0.08105,-0.98737,0.13556,0.0538
1580956907.752543,0.01038,-0.08167,-0.98730,0.13599,0.0538
1580956907.756435,0.01013,-0.08197,-0.98724,0.13617,0.0538
1580956907.76056,0.00989,-0.08228,-0.98718,0.13635,0.0538
1580956907.76657,0.00958,-0.08264,-0.98712,0.13660,0.0538
1580956907.776309,0.00934,-0.08295,-0.98706,0.13672,0.0539
1580956907.778529,0.00909,-0.08325,-0.98706,0.13690,0.0539
1580956907.7854972,0.00879,-0.08362,-0.98700,0.13702,0.0539
1580956907.791061,0.00854,-0.08398,-0.98694,0.13721,0.0539
1580956907.8009632,0.00800,-0.08466,-0.98688,0.13739,0.0539
1580956907.8012958,0.00775,-0.08502,-0.98682,0.13745,0.0539
1580956907.807335,0.00751,-0.08539,-0.98676,0.13751,0.0540
1580956907.8178802,0.00726,-0.08569,-0.98676,0.13757,0.0540
1580956907.818348,0.00702,-0.08606,-0.98669,0.13763,0.0540
1580956907.825196,0.00677,-0.08643,-0.98669,0.13763,0.0540
1580956907.829469,0.00659,-0.08685,-0.98663,0.13763,0.0540
1580956907.840968,0.00641,-0.08728,-0.98663,0.13763,0.0540
1580956907.845067,0.00616,-0.08771,-0.98657,0.13763,0.0540
1580956907.854913,0.00586,-0.08856,-0.98651,0.13757,0.0540
1580956907.856951,0.00574,-0.08893,-0.98645,0.13751,0.0540
1580956907.862844,0.00555,-0.08942,-0.98645,0.13751,0.0540
1580956907.8708868,0.00543,-0.08978,-0.98639,0.13745,0.0540
1580956907.873774,0.00531,-0.09021,-0.98639,0.13739,0.0540
1580956907.882096,0.00519,-0.09064,-0.98633,0.13733,0.0540
1580956907.882241,0.00507,-0.09113,-0.98633,0.13727,0.0540
1580956907.900567,0.00494,-0.09149,-0.98627,0.13721,0.0540
1580956907.900587,0.00476,-0.09222,-0.98627,0.13708,0.0541
1580956907.9014888,0.00470,-0.09259,-0.98621,0.13702,0.0541
1580956907.901502,0.00470,-0.09296,-0.98621,0.13696,0.0541
1580956907.911562,0.00464,-0.09332,-0.98615,0.13690,0.0541
1580956907.925781,0.00464,-0.09369,-0.98615,0.13684,0.0541
1580956907.927326,0.00458,-0.09406,-0.98615,0.13672,0.0541
1580956907.927336,0.00458,-0.09442,-0.98608,0.13666,0.0542
1580956907.9370959,0.00458,-0.09479,-0.98608,0.13660,0.0542
1580956907.9373598,0.00452,-0.09534,-0.98602,0.13635,0.0542
1580956907.9434319,0.00452,-0.09564,-0.98602,0.13623,0.0542
1580956907.956779,0.00452,-0.09589,-0.98602,0.13611,0.0542
1580956907.956814,0.00452,-0.09607,-0.98602,0.13599,0.0542
1580956907.966302,0.00452,-0.09631,-0.98602,0.13580,0.0542
1580956907.966316,0.00458,-0.09650,-0.98602,0.13562,0.0542
1580956907.974315,0.00464,-0.09668,-0.98602,0.13544,0.0542
1580956907.977432,0.00494,-0.09692,-0.98608,0.13501,0.0542
1580956907.982483,0.00519,-0.09698,-0.98608,0.13470,0.0542
1580956907.9977531,0.00543,-0.09698,-0.98615,0.13440,0.0542
1580956907.997786,0.00574,-0.09686,-0.98621,0.13409,0.0542
1580956907.997792,0.00598,-0.09668,-0.98627,0.13373,0.0542
1580956908.0067751,0.00635,-0.09637,-0.98633,0.13330,0.0543
1580956908.017164,0.00665,-0.09607,-0.98645,0.13281,0.0543
1580956908.017173,0.00690,-0.09583,-0.98651,0.13239,0.0543
1580956908.0190878,0.00745,-0.09558,-0.98669,0.13129,0.0543
1580956908.027797,0.00769,-0.09564,-0.98676,0.13074,0.0543
1580956908.042845,0.00787,-0.09576,-0.98682,0.13031,0.0543
1580956908.04306,0.00812,-0.09601,-0.98688,0.12970,0.0543
1580956908.043069,0.00830,-0.09625,-0.98688,0.12927,0.0543
1580956908.048291,0.00842,-0.09662,-0.98694,0.12872,0.0543
1580956908.052916,0.00848,-0.09692,-0.98694,0.12830,0.0543
1580956908.0586948,0.00854,-0.09735,-0.98700,0.12775,0.0543
1580956908.0640361,0.00867,-0.09821,-0.98700,0.12695,0.0543
1580956908.0704901,0.00867,-0.09869,-0.98700,0.12653,0.0543
1580956908.0910091,0.00854,-0.09906,-0.98700,0.12610,0.0544
1580956908.0910149,0.00848,-0.09930,-0.98706,0.12573,0.0544
1580956908.0910258,0.00836,-0.09937,-0.98706,0.12537,0.0544
1580956908.096302,0.00824,-0.09924,-0.98712,0.12500,0.0544
1580956908.098271,0.00812,-0.09900,-0.98724,0.12457,0.0544
1580956908.108592,0.00800,-0.09869,-0.98730,0.12421,0.0544
1580956908.1086469,0.00781,-0.09833,-0.98737,0.12378,0.0544
1580956908.1224189,0.00769,-0.09802,-0.98749,0.12347,0.0545
1580956908.122426,0.00732,-0.09747,-0.98761,0.12268,0.0545
1580956908.13658,0.00714,-0.09729,-0.98767,0.12231,0.0545
1580956908.142565,0.00696,-0.09723,-0.98773,0.12201,0.0545
1580956908.149169,0.00677,-0.09723,-0.98779,0.12164,0.0545
1580956908.153016,0.00659,-0.09735,-0.98779,0.12128,0.0545
1580956908.153022,0.00641,-0.09753,-0.98785,0.12097,0.0545
1580956908.1572852,0.00598,-0.09796,-0.98785,0.12042,0.0545
1580956908.160362,0.00568,-0.09827,-0.98785,0.12012,0.0545
1580956908.165544,0.00537,-0.09857,-0.98785,0.11981,0.0545
1580956908.17727,0.00500,-0.09882,-0.98792,0.11957,0.0545
1580956908.17733,0.00464,-0.09900,-0.98792,0.11926,0.0545
1580956908.186774,0.00415,-0.09918,-0.98792,0.11902,0.0545
1580956908.195848,0.00360,-0.09930,-0.98792,0.11871,0.0545
1580956908.195858,0.00305,-0.09930,-0.98798,0.11847,0.0546
1580956908.2040892,0.00232,-0.09918,-0.98804,0.11823,0.0546
1580956908.204136,0.00085,-0.09869,-0.98810,0.11774,0.0546
1580956908.21723,0.00012,-0.09839,-0.98816,0.11755,0.0546
1580956908.220591,-0.00073,-0.09790,-0.98828,0.11737,0.0546
1580956908.221399,-0.00146,-0.09735,-0.98834,0.11719,0.0546
1580956908.2332082,-0.00220,-0.09674,-0.98840,0.11707,0.0546
1580956908.235327,-0.00293,-0.09607,-0.98846,0.11694,0.0546
1580956908.240489,-0.00360,-0.09528,-0.98859,0.11682,0.0546
1580956908.250467,-0.00427,-0.09436,-0.98865,0.11676,0.0546
1580956908.256198,-0.00531,-0.09259,-0.98883,0.11658,0.0546
1580956908.2567759,-0.00574,-0.09167,-0.98895,0.11652,0.0546
1580956908.263801,-0.00604,-0.09076,-0.98901,0.11652,0.0547
1580956908.27041,-0.00629,-0.08990,-0.98907,0.11646,0.0547
1580956908.2720299,-0.00647,-0.08905,-0.98920,0.11639,0.0547
1580956908.2849832,-0.00653,-0.08838,-0.98926,0.11633,0.0547
1580956908.289056,-0.00647,-0.08771,-0.98932,0.11633,0.0547
1580956908.289983,-0.00641,-0.08704,-0.98938,0.11627,0.0547
1580956908.295987,-0.00623,-0.08661,-0.98944,0.11627,0.0547
1580956908.304872,-0.00598,-0.08612,-0.98944,0.11621,0.0547
1580956908.3049679,-0.00537,-0.08557,-0.98950,0.11621,0.0548
1580956908.3101702,-0.00500,-0.08545,-0.98950,0.11621,0.0548
1580956908.326611,-0.00458,-0.08539,-0.98956,0.11621,0.0548
1580956908.327945,-0.00409,-0.08539,-0.98956,0.11621,0.0548
1580956908.332962,-0.00366,-0.08539,-0.98956,0.11621,0.0548
1580956908.3360362,-0.00317,-0.08539,-0.98956,0.11615,0.0548
1580956908.3454049,-0.00269,-0.08545,-0.98956,0.11615,0.0548
1580956908.347436,-0.00208,-0.08557,-0.98956,0.11609,0.0548
1580956908.3558059,-0.00104,-0.08569,-0.98956,0.11603,0.0548
1580956908.361279,-0.00037,-0.08582,-0.98956,0.11597,0.0548
1580956908.3613281,0.00012,-0.08588,-0.98956,0.11591,0.0548
1580956908.3706439,0.00067,-0.08594,-0.98956,0.11584,0.0548
1580956908.373559,0.00116,-0.08600,-0.98956,0.11578,0.0548
1580956908.3799832,0.00171,-0.08600,-0.98956,0.11572,0.0549
1580956908.396836,0.00226,-0.08606,-0.98956,0.11560,0.0549
1580956908.3981829,0.00275,-0.08606,-0.98956,0.11554,0.0549
1580956908.3981912,0.00317,-0.08612,-0.98956,0.11548,0.0549
1580956908.401013,0.00403,-0.08618,-0.98956,0.11542,0.0549
1580956908.4054751,0.00433,-0.08624,-0.98956,0.11536,0.0549
1580956908.411476,0.00470,-0.08630,-0.98956,0.11536,0.0549
1580956908.416938,0.00500,-0.08630,-0.98956,0.11530,0.0549
1580956908.430312,0.00531,-0.08636,-0.98956,0.11530,0.0549
1580956908.437848,0.00555,-0.08643,-0.98956,0.11530,0.0549
1580956908.440286,0.00580,-0.08649,-0.98956,0.11523,0.0549
1580956908.443655,0.00604,-0.08655,-0.98956,0.11530,0.0549
1580956908.446285,0.00641,-0.08667,-0.98950,0.11530,0.0549
1580956908.46089,0.00653,-0.08673,-0.98950,0.11536,0.0550
1580956908.462934,0.00671,-0.08685,-0.98950,0.11542,0.0550
1580956908.464975,0.00677,-0.08698,-0.98944,0.11548,0.0550
1580956908.46978,0.00684,-0.08716,-0.98944,0.11560,0.0550
1580956908.4745831,0.00690,-0.08740,-0.98938,0.11572,0.0550
1580956908.483689,0.00690,-0.08765,-0.98938,0.11584,0.0550
1580956908.484189,0.00684,-0.08820,-0.98926,0.11621,0.0550
1580956908.491025,0.00677,-0.08844,-0.98926,0.11646,0.0551
1580956908.504885,0.00671,-0.08868,-0.98920,0.11670,0.0551
1580956908.506876,0.00665,-0.08899,-0.98914,0.11694,0.0551
1580956908.509716,0.00659,-0.08917,-0.98907,0.11725,0.0551
1580956908.5174248,0.00647,-0.08942,-0.98901,0.11755,0.0551
1580956908.528922,0.00641,-0.08972,-0.98895,0.11792,0.0551
1580956908.538072,0.00629,-0.08990,-0.98889,0.11823,0.0551
1580956908.5380821,0.00616,-0.09027,-0.98877,0.11890,0.0551
1580956908.538207,0.00610,-0.09052,-0.98871,0.11926,0.0551
1580956908.547044,0.00604,-0.09076,-0.98865,0.11963,0.0551
1580956908.547085,0.00598,-0.09100,-0.98859,0.11993,0.0551
1580956908.5535948,0.00592,-0.09125,-0.98853,0.12030,0.0551
1580956908.5663328,0.00586,-0.09155,-0.98846,0.12073,0.0551
1580956908.568692,0.00580,-0.09180,-0.98840,0.12103,0.0551
1580956908.56877,0.00562,-0.09210,-0.98828,0.12177,0.0552
1580956908.5788531,0.00543,-0.09216,-0.98822,0.12213,0.0552
1580956908.5822232,0.00525,-0.09216,-0.98816,0.12256,0.0552
1580956908.5886788,0.00507,-0.09210,-0.98810,0.12286,0.0552
1580956908.593148,0.00482,-0.09216,-0.98810,0.12323,0.0552
1580956908.602588,0.00458,-0.09229,-0.98804,0.12366,0.0552
1580956908.6118,0.00433,-0.09247,-0.98798,0.12408,0.0552
1580956908.613847,0.00409,-0.09265,-0.98785,0.12451,0.0552
1580956908.615026,0.00385,-0.09283,-0.98779,0.12488,0.0553
1580956908.624133,0.00348,-0.09308,-0.98773,0.12555,0.0553
1580956908.62916,0.00330,-0.09314,-0.98767,0.12592,0.0553
1580956908.631205,0.00311,-0.09320,-0.98761,0.12622,0.0553
1580956908.639602,0.00299,-0.09332,-0.98755,0.12659,0.0553
1580956908.6499782,0.00287,-0.09344,-0.98749,0.12683,0.0553
1580956908.654232,0.00269,-0.09357,-0.98749,0.12708,0.0553
1580956908.658493,0.00256,-0.09369,-0.98743,0.12732,0.0553
1580956908.660924,0.00238,-0.09381,-0.98737,0.12756,0.0553
1580956908.669783,0.00220,-0.09387,-0.98737,0.12775,0.0553
1580956908.672959,0.00208,-0.09393,-0.98730,0.12799,0.0553
1580956908.674149,0.00177,-0.09387,-0.98730,0.12836,0.0553
1580956908.679944,0.00159,-0.09393,-0.98724,0.12854,0.0553
1580956908.690567,0.00146,-0.09399,-0.98724,0.12872,0.0554
1580956908.69855,0.00140,-0.09412,-0.98718,0.12891,0.0554
1580956908.702869,0.00134,-0.09418,-0.98712,0.12909,0.0554
1580956908.706997,0.00134,-0.09430,-0.98712,0.12927,0.0554
1580956908.707436,0.00134,-0.09436,-0.98706,0.12946,0.0554
1580956908.7281039,0.00140,-0.09442,-0.98706,0.12958,0.0554
1580956908.728116,0.00171,-0.09442,-0.98700,0.12994,0.0554
1580956908.7350762,0.00189,-0.09436,-0.98700,0.13007,0.0554
1580956908.736934,0.00214,-0.09436,-0.98700,0.13025,0.0554
1580956908.744225,0.00244,-0.09442,-0.98694,0.13037,0.0554
1580956908.7455502,0.00275,-0.09442,-0.98694,0.13049,0.0554
1580956908.754705,0.00311,-0.09448,-0.98694,0.13068,0.0554
1580956908.7547169,0.00348,-0.09454,-0.98688,0.13080,0.0554
1580956908.762209,0.00397,-0.09454,-0.98688,0.13092,0.0554
1580956908.763686,0.00446,-0.09454,-0.98688,0.13104,0.0554
1580956908.7692318,0.00537,-0.09436,-0.98682,0.13123,0.0555
1580956908.77774,0.00592,-0.09418,-0.98688,0.13129,0.0555
1580956908.797514,0.00641,-0.09387,-0.98688,0.13129,0.0555
1580956908.798453,0.00696,-0.09357,-0.98688,0.13135,0.0555
1580956908.7984571,0.00739,-0.09320,-0.98694,0.13129,0.0555
1580956908.79846,0.00787,-0.09271,-0.98700,0.13129,0.0555
1580956908.80302,0.00830,-0.09222,-0.98700,0.13123,0.0555
1580956908.8080142,0.00879,-0.09161,-0.98706,0.13110,0.0556
1580956908.813646,0.00909,-0.09100,-0.98718,0.13098,0.0556
1580956908.829282,0.00977,-0.08948,-0.98730,0.13068,0.0556
1580956908.8295848,0.01001,-0.08868,-0.98743,0.13055,0.0556
1580956908.830972,0.01019,-0.08789,-0.98749,0.13037,0.0556
1580956908.839156,0.01031,-0.08704,-0.98761,0.13025,0.0556
1580956908.8521512,0.01038,-0.08618,-0.98767,0.13007,0.0556
1580956908.852163,0.01038,-0.08527,-0.98779,0.12994,0.0556
1580956908.853302,0.01038,-0.08441,-0.98792,0.12976,0.0556
1580956908.857889,0.01031,-0.08350,-0.98798,0.12964,0.0556
1580956908.8747,0.01019,-0.08264,-0.98810,0.12952,0.0556
1580956908.874708,0.00989,-0.08118,-0.98822,0.12939,0.0556
1580956908.891189,0.00970,-0.08051,-0.98828,0.12933,0.0556
1580956908.8939672,0.00946,-0.07983,-0.98834,0.12927,0.0557
1580956908.894002,0.00928,-0.07935,-0.98840,0.12927,0.0557
1580956908.9003992,0.00903,-0.07892,-0.98840,0.12933,0.0557
1580956908.910354,0.00879,-0.07855,-0.98846,0.12939,0.0557
1580956908.918675,0.00848,-0.07825,-0.98846,0.12946,0.0557
1580956908.918686,0.00800,-0.07782,-0.98846,0.12970,0.0557
1580956908.920362,0.00769,-0.07764,-0.98846,0.12988,0.0557
1580956908.925327,0.00739,-0.07758,-0.98846,0.13007,0.0557
1580956908.930516,0.00708,-0.07751,-0.98840,0.13019,0.0557
1580956908.942595,0.00677,-0.07745,-0.98840,0.13043,0.0557
1580956908.942602,0.00647,-0.07745,-0.98840,0.13062,0.0557
1580956908.948978,0.00616,-0.07745,-0.98834,0.13086,0.0557
1580956908.95021,0.00549,-0.07758,-0.98828,0.13129,0.0557
1580956908.972013,0.00519,-0.07764,-0.98822,0.13159,0.0557
1580956908.972022,0.00488,-0.07770,-0.98822,0.13177,0.0558
1580956908.9800901,0.00458,-0.07782,-0.98816,0.13202,0.0558
1580956908.9801018,0.00427,-0.07788,-0.98816,0.13226,0.0558
1580956908.981354,0.00403,-0.07794,-0.98810,0.13251,0.0558
1580956908.98683,0.00372,-0.07806,-0.98810,0.13269,0.0558
1580956909.002709,0.00336,-0.07819,-0.98804,0.13293,0.0558
1580956909.002718,0.00311,-0.07831,-0.98798,0.13312,0.0558
1580956909.0038972,0.00281,-0.07843,-0.98798,0.13336,0.0558
1580956909.008319,0.00220,-0.07861,-0.98792,0.13373,0.0559
1580956909.024616,0.00195,-0.07874,-0.98785,0.13385,0.0559
1580956909.024624,0.00171,-0.07886,-0.98785,0.13397,0.0559
1580956909.027575,0.00146,-0.07898,-0.98779,0.13416,0.0559
1580956909.036163,0.00122,-0.07916,-0.98779,0.13428,0.0559
1580956909.039809,0.00104,-0.07928,-0.98773,0.13440,0.0559
1580956909.048773,0.00079,-0.07953,-0.98773,0.13452,0.0559
1580956909.056389,0.00067,-0.07965,-0.98767,0.13458,0.0559
1580956909.056395,0.00037,-0.08002,-0.98761,0.13477,0.0559
1580956909.056503,0.00024,-0.08020,-0.98761,0.13489,0.0559
1580956909.06904,0.00012,-0.08038,-0.98761,0.13495,0.0559
1580956909.0690482,0.00000,-0.08051,-0.98755,0.13501,0.0559
1580956909.084051,-0.00006,-0.08069,-0.98755,0.13507,0.0559
1580956909.084065,-0.00018,-0.08087,-0.98755,0.13513,0.0559
1580956909.084576,-0.00024,-0.08099,-0.98749,0.13519,0.0560
1580956909.089041,-0.00037,-0.08124,-0.98749,0.13531,0.0560
1580956909.094676,-0.00043,-0.08136,-0.98743,0.13531,0.0560
1580956909.100044,-0.00043,-0.08142,-0.98743,0.13538,0.0560
1580956909.106879,-0.00043,-0.08148,-0.98743,0.13544,0.0560
1580956909.116564,-0.00043,-0.08154,-0.98743,0.13544,0.0560
1580956909.1230028,-0.00037,-0.08160,-0.98743,0.13550,0.0560
1580956909.1252851,-0.00031,-0.08160,-0.98743,0.13550,0.0560
1580956909.139035,-0.00024,-0.08160,-0.98743,0.13550,0.0560
1580956909.141074,0.00000,-0.08148,-0.98743,0.13550,0.0560
1580956909.145715,0.00012,-0.08142,-0.98743,0.13550,0.0560
1580956909.1562,0.00031,-0.08130,-0.98743,0.13544,0.0560
1580956909.15621,0.00049,-0.08118,-0.98743,0.13544,0.0560
1580956909.16277,0.00079,-0.08105,-0.98749,0.13538,0.0560
1580956909.164906,0.00110,-0.08099,-0.98749,0.13531,0.0561
1580956909.1720881,0.00153,-0.08087,-0.98749,0.13525,0.0561
1580956909.173984,0.00238,-0.08069,-0.98755,0.13501,0.0561
1580956909.182378,0.00293,-0.08057,-0.98761,0.13483,0.0561
1580956909.187129,0.00342,-0.08044,-0.98761,0.13464,0.0561
1580956909.1943,0.00397,-0.08020,-0.98767,0.13440,0.0561
1580956909.2083142,0.00452,-0.07990,-0.98773,0.13416,0.0561
1580956909.208322,0.00500,-0.07965,-0.98779,0.13379,0.0562
1580956909.210695,0.00549,-0.07941,-0.98785,0.13342,0.0562
1580956909.218462,0.00586,-0.07922,-0.98792,0.13306,0.0562
1580956909.2332969,0.00629,-0.07922,-0.98798,0.13263,0.0562
1580956909.234098,0.00690,-0.07947,-0.98804,0.13184,0.0562
1580956909.234109,0.00714,-0.07965,-0.98810,0.13147,0.0562
1580956909.236311,0.00732,-0.07996,-0.98810,0.13104,0.0562
1580956909.2428641,0.00745,-0.08020,-0.98816,0.13068,0.0562
1580956909.251543,0.00757,-0.08044,-0.98816,0.13031,0.0562
1580956909.2584279,0.00763,-0.08081,-0.98816,0.12994,0.0562
1580956909.258435,0.00769,-0.08130,-0.98822,0.12958,0.0562
1580956909.266012,0.00769,-0.08173,-0.98822,0.12921,0.0562
1580956909.2686121,0.00763,-0.08252,-0.98822,0.12848,0.0562
1580956909.2745879,0.00757,-0.08282,-0.98828,0.12811,0.0562
1580956909.2801821,0.00745,-0.08307,-0.98828,0.12775,0.0563
1580956909.299262,0.00739,-0.08331,-0.98834,0.12738,0.0563
1580956909.299268,0.00732,-0.08344,-0.98834,0.12708,0.0563
1580956909.2992709,0.00720,-0.08356,-0.98840,0.12671,0.0563
1580956909.305692,0.00708,-0.08374,-0.98840,0.12640,0.0563
1580956909.311479,0.00696,-0.08386,-0.98846,0.12604,0.0563
1580956909.317788,0.00677,-0.08392,-0.98846,0.12579,0.0563
1580956909.32038,0.00641,-0.08405,-0.98853,0.12524,0.0564
1580956909.325644,0.00616,-0.08405,-0.98859,0.12494,0.0564
1580956909.336087,0.00598,-0.08405,-0.98859,0.12476,0.0564
1580956909.3372521,0.00574,-0.08405,-0.98865,0.12451,0.0564
1580956909.346059,0.00549,-0.08411,-0.98865,0.12433,0.0564
1580956909.3516521,0.00525,-0.08417,-0.98871,0.12408,0.0564
1580956909.359162,0.00500,-0.08417,-0.98871,0.12396,0.0564
1580956909.3591712,0.00470,-0.08429,-0.98871,0.12378,0.0564
1580956909.3779771,0.00403,-0.08447,-0.98877,0.12341,0.0564
1580956909.382367,0.00366,-0.08459,-0.98877,0.12329,0.0564
1580956909.382373,0.00323,-0.08472,-0.98877,0.12317,0.0564
1580956909.384602,0.00281,-0.08478,-0.98877,0.12299,0.0564
1580956909.39053,0.00232,-0.08490,-0.98877,0.12286,0.0564
1580956909.401588,0.00183,-0.08496,-0.98877,0.12280,0.0564
1580956909.40161,0.00116,-0.08502,-0.98877,0.12268,0.0564
1580956909.418633,0.00061,-0.08502,-0.98883,0.12262,0.0565
1580956909.4186392,-0.00067,-0.08478,-0.98883,0.12256,0.0565
1580956909.4186418,-0.00140,-0.08453,-0.98889,0.12250,0.0565
1580956909.42005,-0.00208,-0.08423,-0.98889,0.12244,0.0565
1580956909.4333088,-0.00281,-0.08380,-0.98895,0.12244,0.0565
1580956909.4383712,-0.00342,-0.08337,-0.98895,0.12244,0.0565
1580956909.44012,-0.00415,-0.08282,-0.98901,0.12244,0.0565
1580956909.441948,-0.00482,-0.08215,-0.98907,0.12244,0.0565
1580956909.454298,-0.00531,-0.08154,-0.98914,0.12244,0.0565
1580956909.454576,-0.00635,-0.07990,-0.98926,0.12238,0.0565
1580956909.458587,-0.00677,-0.07910,-0.98932,0.12238,0.0565
1580956909.4711812,-0.00714,-0.07813,-0.98938,0.12231,0.0565
1580956909.472702,-0.00739,-0.07733,-0.98944,0.12231,0.0565
1580956909.476071,-0.00763,-0.07642,-0.98950,0.12225,0.0566
1580956909.4818282,-0.00775,-0.07562,-0.98962,0.12213,0.0566
1580956909.499617,-0.00781,-0.07471,-0.98969,0.12201,0.0566
1580956909.500936,-0.00775,-0.07397,-0.98975,0.12189,0.0566
1580956909.500942,-0.00769,-0.07318,-0.98981,0.12177,0.0566
1580956909.5070112,-0.00739,-0.07184,-0.98999,0.12146,0.0566
1580956909.511521,-0.00714,-0.07135,-0.99005,0.12128,0.0567
1580956909.519326,-0.00690,-0.07080,-0.99011,0.12103,0.0567
1580956909.5389261,-0.00653,-0.07037,-0.99017,0.12079,0.0567
1580956909.538948,-0.00623,-0.07007,-0.99023,0.12061,0.0567
1580956909.538955,-0.00586,-0.06976,-0.99030,0.12030,0.0567
1580956909.542837,-0.00543,-0.06946,-0.99030,0.12006,0.0567
1580956909.543541,-0.00500,-0.06921,-0.99036,0.11975,0.0567
1580956909.549345,-0.00409,-0.06885,-0.99048,0.11914,0.0567
1580956909.5639958,-0.00360,-0.06873,-0.99054,0.11877,0.0567
1580956909.5762691,-0.00311,-0.06860,-0.99060,0.11835,0.0567
1580956909.58063,-0.00262,-0.06854,-0.99066,0.11804,0.0567
1580956909.580638,-0.00214,-0.06842,-0.99072,0.11761,0.0567
1580956909.585925,-0.00165,-0.06836,-0.99072,0.11719,0.0567
1580956909.58881,-0.00116,-0.06836,-0.99078,0.11682,0.0567
1580956909.591879,-0.00031,-0.06830,-0.99091,0.11609,0.0568
1580956909.595818,0.00012,-0.06824,-0.99097,0.11572,0.0568
1580956909.609565,0.00049,-0.06824,-0.99097,0.11536,0.0568
1580956909.6102679,0.00079,-0.06818,-0.99103,0.11505,0.0568
1580956909.6109629,0.00110,-0.06818,-0.99103,0.11475,0.0568
1580956909.6187038,0.00140,-0.06818,-0.99109,0.11444,0.0568
1580956909.621629,0.00165,-0.06818,-0.99109,0.11420,0.0568
1580956909.627546,0.00189,-0.06818,-0.99115,0.11395,0.0568
1580956909.637385,0.00232,-0.06830,-0.99121,0.11353,0.0568
1580956909.638509,0.00250,-0.06836,-0.99121,0.11334,0.0568
1580956909.646549,0.00269,-0.06848,-0.99121,0.11322,0.0568
1580956909.65635,0.00287,-0.06860,-0.99121,0.11310,0.0568
1580956909.656437,0.00305,-0.06879,-0.99121,0.11304,0.0568
1580956909.66783,0.00317,-0.06891,-0.99121,0.11298,0.0568
1580956909.667969,0.00330,-0.06909,-0.99121,0.11292,0.0568
1580956909.674082,0.00342,-0.06927,-0.99121,0.11292,0.0568
1580956909.681262,0.00354,-0.06946,-0.99115,0.11292,0.0569
1580956909.6835341,0.00372,-0.06995,-0.99115,0.11304,0.0569
1580956909.6954281,0.00378,-0.07019,-0.99109,0.11310,0.0569
1580956909.6955578,0.00378,-0.07043,-0.99109,0.11322,0.0569
1580956909.70069,0.00378,-0.07074,-0.99103,0.11340,0.0569
1580956909.706561,0.00378,-0.07098,-0.99097,0.11353,0.0569
1580956909.713109,0.00372,-0.07123,-0.99097,0.11377,0.0569
1580956909.718453,0.00372,-0.07153,-0.99091,0.11395,0.0570
1580956909.723053,0.00366,-0.07184,-0.99084,0.11420,0.0570
1580956909.7287621,0.00366,-0.07214,-0.99078,0.11444,0.0570
1580956909.733632,0.00372,-0.07269,-0.99066,0.11505,0.0570
1580956909.744231,0.00378,-0.07300,-0.99066,0.11536,0.0570
1580956909.748545,0.00385,-0.07336,-0.99060,0.11560,0.0570
1580956909.751884,0.00397,-0.07367,-0.99054,0.11591,0.0570
1580956909.7609699,0.00415,-0.07404,-0.99048,0.11621,0.0570
1580956909.7642329,0.00427,-0.07440,-0.99036,0.11652,0.0570
1580956909.7705421,0.00452,-0.07483,-0.99030,0.11688,0.0570
1580956909.7724931,0.00464,-0.07520,-0.99023,0.11719,0.0570
1580956909.780392,0.00488,-0.07556,-0.99017,0.11749,0.0570
1580956909.785293,0.00513,-0.07617,-0.99005,0.11816,0.0570
1580956909.790029,0.00525,-0.07642,-0.98999,0.11847,0.0570
1580956909.796567,0.00525,-0.07654,-0.98993,0.11884,0.0571
1580956909.802655,0.00525,-0.07666,-0.98987,0.11920,0.0571
1580956909.806189,0.00525,-0.07672,-0.98987,0.11951,0.0571
1580956909.8152142,0.00519,-0.07684,-0.98981,0.11987,0.0571
1580956909.816939,0.00507,-0.07703,-0.98975,0.12030,0.0571
1580956909.8288379,0.00500,-0.07733,-0.98969,0.12067,0.0571
1580956909.8288598,0.00476,-0.07800,-0.98950,0.12146,0.0571
1580956909.835595,0.00458,-0.07843,-0.98944,0.12189,0.0571
1580956909.840547,0.00446,-0.07874,-0.98938,0.12225,0.0571
1580956909.84975,0.00433,-0.07910,-0.98926,0.12268,0.0571
1580956909.851357,0.00421,-0.07941,-0.98920,0.12305,0.0571
1580956909.8625898,0.00409,-0.07977,-0.98914,0.12341,0.0571
1580956909.862595,0.00397,-0.08026,-0.98901,0.12384,0.0571
1580956909.868799,0.00391,-0.08063,-0.98895,0.12421,0.0571
1580956909.873507,0.00385,-0.08112,-0.98889,0.12457,0.0571
1580956909.878777,0.00378,-0.08191,-0.98877,0.12518,0.0572
1580956909.885886,0.00372,-0.08221,-0.98865,0.12549,0.0572
1580956909.8894799,0.00372,-0.08246,-0.98865,0.12579,0.0572
1580956909.89652,0.00372,-0.08270,-0.98859,0.12610,0.0572
1580956909.904207,0.00378,-0.08295,-0.98853,0.12640,0.0572
1580956909.907111,0.00385,-0.08319,-0.98846,0.12665,0.0572
1580956909.915404,0.00391,-0.08350,-0.98840,0.12695,0.0572
1580956909.918802,0.00403,-0.08380,-0.98834,0.12720,0.0573
1580956909.92352,0.00415,-0.08405,-0.98828,0.12750,0.0573
1580956909.930729,0.00446,-0.08435,-0.98816,0.12793,0.0573
