imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955441.314414,0.01776,-0.08966,-0.97498,0.20264,0.0521
1580955441.314421,0.01764,-0.08990,-0.97485,0.20306,0.0521
1580955441.326827,0.01758,-0.09015,-0.97473,0.20349,0.0521
1580955441.3299232,0.01746,-0.09039,-0.97461,0.20398,0.0521
1580955441.3383691,0.01715,-0.09094,-0.97437,0.20490,0.0521
1580955441.350782,0.01703,-0.09125,-0.97424,0.20538,0.0521
1580955441.3525069,0.01685,-0.09161,-0.97412,0.20593,0.0521
1580955441.352515,0.01672,-0.09192,-0.97400,0.20642,0.0521
1580955441.3528872,0.01660,-0.09222,-0.97388,0.20697,0.0521
1580955441.362796,0.01648,-0.09259,-0.97369,0.20758,0.0521
1580955441.367278,0.01636,-0.09290,-0.97357,0.20807,0.0521
1580955441.3793862,0.01617,-0.09357,-0.97327,0.20917,0.0522
1580955441.3793979,0.01611,-0.09399,-0.97308,0.20978,0.0522
1580955441.382398,0.01611,-0.09430,-0.97296,0.21027,0.0522
1580955441.389996,0.01605,-0.09473,-0.97278,0.21082,0.0522
1580955441.395641,0.01605,-0.09509,-0.97266,0.21136,0.0522
1580955441.3957021,0.01599,-0.09540,-0.97253,0.21179,0.0522
1580955441.401311,0.01599,-0.09570,-0.97241,0.21228,0.0523
1580955441.410784,0.01593,-0.09607,-0.97223,0.21277,0.0523
1580955441.415704,0.01587,-0.09644,-0.97211,0.21320,0.0523
1580955441.4287941,0.01581,-0.09674,-0.97198,0.21362,0.0523
1580955441.428803,0.01569,-0.09753,-0.97174,0.21442,0.0523
1580955441.432699,0.01563,-0.09802,-0.97162,0.21484,0.0523
1580955441.434579,0.01556,-0.09845,-0.97150,0.21521,0.0523
1580955441.442865,0.01556,-0.09888,-0.97137,0.21552,0.0523
1580955441.4484868,0.01550,-0.09930,-0.97125,0.21582,0.0523
1580955441.456366,0.01550,-0.09967,-0.97113,0.21613,0.0523
1580955441.45763,0.01556,-0.10010,-0.97107,0.21631,0.0523
1580955441.46868,0.01563,-0.10077,-0.97089,0.21667,0.0523
1580955441.471267,0.01575,-0.10107,-0.97083,0.21674,0.0523
1580955441.478626,0.01581,-0.10144,-0.97083,0.21680,0.0524
1580955441.4820402,0.01593,-0.10168,-0.97076,0.21686,0.0524
1580955441.489332,0.01599,-0.10193,-0.97076,0.21686,0.0524
1580955441.490599,0.01611,-0.10205,-0.97076,0.21680,0.0524
1580955441.4995358,0.01624,-0.10217,-0.97076,0.21667,0.0524
1580955441.501838,0.01630,-0.10223,-0.97076,0.21661,0.0524
1580955441.5087612,0.01642,-0.10236,-0.97076,0.21643,0.0524
1580955441.517697,0.01648,-0.10248,-0.97083,0.21631,0.0524
1580955441.5308712,0.01678,-0.10278,-0.97083,0.21594,0.0524
1580955441.530879,0.01691,-0.10303,-0.97083,0.21576,0.0524
1580955441.53112,0.01709,-0.10333,-0.97089,0.21552,0.0524
1580955441.5377111,0.01733,-0.10364,-0.97089,0.21533,0.0524
1580955441.547678,0.01752,-0.10388,-0.97089,0.21515,0.0525
1580955441.547832,0.01782,-0.10419,-0.97089,0.21490,0.0525
1580955441.5562408,0.01807,-0.10449,-0.97089,0.21466,0.0525
1580955441.557049,0.01837,-0.10480,-0.97095,0.21442,0.0525
1580955441.563574,0.01868,-0.10504,-0.97095,0.21417,0.0525
1580955441.5732071,0.01941,-0.10541,-0.97101,0.21362,0.0525
1580955441.574838,0.01978,-0.10553,-0.97107,0.21338,0.0526
1580955441.578995,0.02014,-0.10565,-0.97113,0.21307,0.0526
1580955441.587449,0.02057,-0.10565,-0.97119,0.21271,0.0526
1580955441.597737,0.02100,-0.10571,-0.97119,0.21240,0.0526
1580955441.599222,0.02142,-0.10571,-0.97125,0.21210,0.0526
1580955441.606275,0.02185,-0.10571,-0.97137,0.21173,0.0526
1580955441.610763,0.02234,-0.10577,-0.97144,0.21136,0.0526
1580955441.6171231,0.02283,-0.10577,-0.97150,0.21094,0.0526
1580955441.621769,0.02380,-0.10583,-0.97162,0.21014,0.0526
1580955441.62538,0.02435,-0.10590,-0.97168,0.20972,0.0526
1580955441.632179,0.02490,-0.10583,-0.97180,0.20929,0.0526
1580955441.636169,0.02545,-0.10577,-0.97186,0.20886,0.0526
1580955441.6441898,0.02594,-0.10571,-0.97198,0.20844,0.0526
1580955441.662702,0.02655,-0.10559,-0.97205,0.20789,0.0526
1580955441.6691148,0.02716,-0.10541,-0.97217,0.20734,0.0527
1580955441.66912,0.02771,-0.10522,-0.97229,0.20679,0.0527
1580955441.669858,0.02887,-0.10474,-0.97260,0.20569,0.0527
1580955441.6698618,0.02942,-0.10443,-0.97272,0.20514,0.0527
1580955441.6867929,0.02985,-0.10413,-0.97284,0.20459,0.0527
1580955441.686804,0.03033,-0.10376,-0.97296,0.20404,0.0527
1580955441.686882,0.03070,-0.10333,-0.97314,0.20355,0.0528
1580955441.701341,0.03107,-0.10278,-0.97327,0.20294,0.0528
1580955441.703006,0.03131,-0.10236,-0.97339,0.20251,0.0528
1580955441.7043672,0.03156,-0.10181,-0.97357,0.20197,0.0528
1580955441.7186859,0.03180,-0.10065,-0.97388,0.20117,0.0528
1580955441.718698,0.03186,-0.10004,-0.97400,0.20074,0.0528
1580955441.72855,0.03180,-0.09955,-0.97412,0.20044,0.0528
1580955441.730696,0.03174,-0.09888,-0.97424,0.20007,0.0528
1580955441.738854,0.03162,-0.09839,-0.97437,0.19983,0.0528
1580955441.7405481,0.03143,-0.09784,-0.97449,0.19965,0.0528
1580955441.7415411,0.03125,-0.09729,-0.97455,0.19940,0.0528
1580955441.7542038,0.03107,-0.09680,-0.97467,0.19928,0.0528
1580955441.75546,0.03082,-0.09631,-0.97473,0.19916,0.0528
1580955441.764887,0.03058,-0.09589,-0.97479,0.19904,0.0528
1580955441.766021,0.03033,-0.09552,-0.97485,0.19897,0.0529
1580955441.770425,0.02979,-0.09473,-0.97498,0.19897,0.0529
1580955441.773081,0.02948,-0.09442,-0.97498,0.19897,0.0529
1580955441.784825,0.02924,-0.09412,-0.97504,0.19897,0.0529
1580955441.788321,0.02893,-0.09381,-0.97504,0.19904,0.0529
1580955441.797268,0.02869,-0.09357,-0.97510,0.19910,0.0529
1580955441.801882,0.02838,-0.09332,-0.97510,0.19916,0.0529
1580955441.8063512,0.02808,-0.09314,-0.97510,0.19922,0.0529
1580955441.808963,0.02771,-0.09296,-0.97510,0.19928,0.0529
1580955441.813942,0.02734,-0.09290,-0.97516,0.19934,0.0529
1580955441.817893,0.02667,-0.09277,-0.97516,0.19946,0.0529
1580955441.830395,0.02625,-0.09277,-0.97516,0.19958,0.0529
1580955441.833961,0.02582,-0.09283,-0.97510,0.19965,0.0529
1580955441.838908,0.02545,-0.09296,-0.97510,0.19971,0.0530
1580955441.846478,0.02509,-0.09314,-0.97510,0.19977,0.0530
1580955441.8514109,0.02466,-0.09332,-0.97504,0.19983,0.0530
1580955441.854327,0.02423,-0.09363,-0.97504,0.19989,0.0530
1580955441.8610828,0.02338,-0.09424,-0.97498,0.19995,0.0530
1580955441.862954,0.02301,-0.09460,-0.97491,0.20001,0.0530
1580955441.8738072,0.02264,-0.09503,-0.97491,0.20007,0.0531
1580955441.8749099,0.02228,-0.09546,-0.97485,0.20013,0.0531
1580955441.885694,0.02197,-0.09583,-0.97479,0.20020,0.0531
1580955441.885699,0.02161,-0.09631,-0.97479,0.20020,0.0531
1580955441.890784,0.02130,-0.09680,-0.97473,0.20026,0.0531
1580955441.897374,0.02100,-0.09729,-0.97467,0.20032,0.0531
1580955441.912137,0.02069,-0.09784,-0.97461,0.20032,0.0531
1580955441.912155,0.02039,-0.09845,-0.97455,0.20038,0.0531
1580955441.913653,0.02008,-0.09894,-0.97449,0.20044,0.0531
1580955441.9303381,0.01984,-0.09955,-0.97443,0.20056,0.0531
1580955441.9303439,0.01935,-0.10052,-0.97430,0.20068,0.0531
1580955441.9311428,0.01910,-0.10107,-0.97424,0.20081,0.0531
1580955441.938655,0.01886,-0.10150,-0.97418,0.20093,0.0531
1580955441.9491682,0.01862,-0.10193,-0.97412,0.20099,0.0531
1580955441.949173,0.01837,-0.10229,-0.97406,0.20111,0.0532
1580955441.959321,0.01813,-0.10266,-0.97400,0.20117,0.0532
1580955441.9657679,0.01788,-0.10303,-0.97394,0.20129,0.0532
1580955441.969043,0.01770,-0.10327,-0.97388,0.20135,0.0532
1580955441.969095,0.01740,-0.10358,-0.97382,0.20148,0.0532
1580955441.973273,0.01685,-0.10406,-0.97375,0.20166,0.0532
1580955441.9855812,0.01660,-0.10425,-0.97375,0.20172,0.0532
1580955441.989057,0.01630,-0.10449,-0.97369,0.20184,0.0532
1580955441.999211,0.01605,-0.10461,-0.97369,0.20190,0.0532
1580955442.0017622,0.01575,-0.10480,-0.97363,0.20197,0.0532
1580955442.006449,0.01544,-0.10492,-0.97363,0.20203,0.0532
1580955442.007085,0.01520,-0.10510,-0.97357,0.20215,0.0532
1580955442.0144908,0.01495,-0.10522,-0.97357,0.20221,0.0532
1580955442.022627,0.01465,-0.10559,-0.97351,0.20227,0.0533
1580955442.0239701,0.01459,-0.10583,-0.97345,0.20233,0.0533
1580955442.0379798,0.01459,-0.10614,-0.97345,0.20239,0.0533
1580955442.044856,0.01459,-0.10651,-0.97339,0.20239,0.0533
1580955442.044924,0.01471,-0.10687,-0.97333,0.20239,0.0533
1580955442.04582,0.01483,-0.10724,-0.97333,0.20239,0.0533
1580955442.056009,0.01501,-0.10767,-0.97327,0.20239,0.0533
1580955442.0581498,0.01520,-0.10803,-0.97321,0.20239,0.0533
1580955442.064991,0.01538,-0.10846,-0.97314,0.20233,0.0534
1580955442.0700722,0.01563,-0.10889,-0.97314,0.20227,0.0534
1580955442.076326,0.01611,-0.10986,-0.97302,0.20215,0.0534
1580955442.0809689,0.01642,-0.11029,-0.97302,0.20203,0.0534
1580955442.090164,0.01672,-0.11084,-0.97296,0.20197,0.0534
1580955442.094377,0.01697,-0.11127,-0.97290,0.20184,0.0534
1580955442.0985081,0.01727,-0.11163,-0.97290,0.20172,0.0534
1580955442.10897,0.01758,-0.11206,-0.97290,0.20160,0.0534
1580955442.108979,0.01813,-0.11285,-0.97284,0.20129,0.0534
1580955442.117772,0.01837,-0.11322,-0.97284,0.20117,0.0534
1580955442.123374,0.01862,-0.11353,-0.97284,0.20099,0.0534
1580955442.1279202,0.01886,-0.11383,-0.97278,0.20087,0.0534
1580955442.1316988,0.01910,-0.11414,-0.97278,0.20068,0.0534
1580955442.137773,0.01929,-0.11438,-0.97278,0.20050,0.0535
1580955442.141121,0.01947,-0.11469,-0.97278,0.20038,0.0535
1580955442.15044,0.01971,-0.11499,-0.97278,0.20020,0.0535
1580955442.1544352,0.01990,-0.11536,-0.97278,0.20001,0.0535
1580955442.1682858,0.02032,-0.11615,-0.97272,0.19977,0.0535
1580955442.1682959,0.02051,-0.11658,-0.97272,0.19958,0.0535
1580955442.170756,0.02069,-0.11694,-0.97266,0.19946,0.0535
1580955442.181874,0.02087,-0.11731,-0.97266,0.19934,0.0535
1580955442.181879,0.02094,-0.11755,-0.97266,0.19922,0.0535
1580955442.1856189,0.02106,-0.11774,-0.97266,0.19910,0.0535
1580955442.195606,0.02112,-0.11792,-0.97266,0.19897,0.0535
1580955442.200263,0.02112,-0.11798,-0.97266,0.19885,0.0535
1580955442.214582,0.02112,-0.11798,-0.97272,0.19867,0.0535
1580955442.214592,0.02106,-0.11786,-0.97278,0.19836,0.0536
1580955442.2154298,0.02094,-0.11774,-0.97284,0.19818,0.0536
1580955442.224689,0.02081,-0.11761,-0.97290,0.19806,0.0536
1580955442.224763,0.02063,-0.11755,-0.97296,0.19788,0.0536
1580955442.232908,0.02051,-0.11749,-0.97296,0.19775,0.0536
1580955442.239815,0.02032,-0.11755,-0.97302,0.19757,0.0536
1580955442.2406342,0.02008,-0.11761,-0.97302,0.19745,0.0536
1580955442.24831,0.01984,-0.11774,-0.97302,0.19733,0.0536
1580955442.258222,0.01935,-0.11816,-0.97302,0.19708,0.0537
1580955442.2621682,0.01910,-0.11835,-0.97302,0.19702,0.0537
1580955442.263593,0.01886,-0.11859,-0.97302,0.19696,0.0537
1580955442.2709959,0.01855,-0.11884,-0.97302,0.19684,0.0537
1580955442.2744699,0.01825,-0.11908,-0.97302,0.19678,0.0537
1580955442.28003,0.01801,-0.11920,-0.97302,0.19678,0.0537
1580955442.285839,0.01770,-0.11932,-0.97302,0.19672,0.0537
1580955442.296427,0.01733,-0.11932,-0.97302,0.19666,0.0537
1580955442.3028412,0.01703,-0.11932,-0.97302,0.19659,0.0537
1580955442.305794,0.01648,-0.11908,-0.97308,0.19647,0.0537
1580955442.3137422,0.01624,-0.11890,-0.97314,0.19641,0.0537
1580955442.316316,0.01605,-0.11859,-0.97321,0.19635,0.0537
1580955442.325023,0.01587,-0.11829,-0.97327,0.19623,0.0537
1580955442.330708,0.01575,-0.11786,-0.97333,0.19617,0.0538
1580955442.3307142,0.01563,-0.11743,-0.97339,0.19604,0.0538
1580955442.3393788,0.01556,-0.11688,-0.97351,0.19586,0.0538
1580955442.3491762,0.01556,-0.11639,-0.97357,0.19574,0.0538
1580955442.354267,0.01556,-0.11578,-0.97369,0.19556,0.0538
1580955442.36534,0.01569,-0.11456,-0.97394,0.19513,0.0538
1580955442.367022,0.01575,-0.11383,-0.97406,0.19495,0.0538
1580955442.367028,0.01587,-0.11316,-0.97418,0.19464,0.0538
1580955442.376759,0.01599,-0.11249,-0.97430,0.19440,0.0538
1580955442.379979,0.01617,-0.11188,-0.97443,0.19415,0.0538
1580955442.384137,0.01636,-0.11121,-0.97455,0.19385,0.0538
1580955442.391814,0.01660,-0.11053,-0.97473,0.19354,0.0538
1580955442.394319,0.01678,-0.10999,-0.97479,0.19324,0.0538
1580955442.405036,0.01733,-0.10895,-0.97504,0.19269,0.0539
1580955442.409097,0.01764,-0.10846,-0.97516,0.19238,0.0539
1580955442.4125812,0.01794,-0.10809,-0.97522,0.19214,0.0539
1580955442.429872,0.01825,-0.10767,-0.97534,0.19183,0.0539
1580955442.436563,0.01855,-0.10736,-0.97540,0.19159,0.0539
1580955442.436568,0.01892,-0.10712,-0.97546,0.19135,0.0539
1580955442.440137,0.01935,-0.10687,-0.97552,0.19110,0.0539
1580955442.440146,0.01965,-0.10669,-0.97559,0.19086,0.0540
1580955442.4449139,0.02002,-0.10657,-0.97565,0.19067,0.0540
1580955442.45573,0.02081,-0.10651,-0.97571,0.19031,0.0540
1580955442.455737,0.02118,-0.10651,-0.97571,0.19012,0.0540
1580955442.475462,0.02155,-0.10657,-0.97577,0.19000,0.0540
1580955442.486518,0.02197,-0.10669,-0.97577,0.18982,0.0540
1580955442.486526,0.02234,-0.10687,-0.97577,0.18970,0.0540
1580955442.48653,0.02271,-0.10699,-0.97577,0.18958,0.0540
1580955442.48886,0.02313,-0.10724,-0.97571,0.18951,0.0540
1580955442.48887,0.02350,-0.10748,-0.97571,0.18939,0.0540
1580955442.497764,0.02393,-0.10773,-0.97571,0.18933,0.0540
1580955442.498538,0.02460,-0.10822,-0.97565,0.18921,0.0540
1580955442.5152378,0.02496,-0.10852,-0.97559,0.18915,0.0540
1580955442.523047,0.02527,-0.10876,-0.97559,0.18915,0.0540
1580955442.523066,0.02557,-0.10907,-0.97552,0.18915,0.0541
1580955442.525814,0.02582,-0.10931,-0.97552,0.18915,0.0541
1580955442.5301828,0.02612,-0.10962,-0.97546,0.18921,0.0541
1580955442.5390568,0.02631,-0.10986,-0.97540,0.18921,0.0541
1580955442.539608,0.02667,-0.11035,-0.97534,0.18939,0.0541
1580955442.548395,0.02686,-0.11060,-0.97528,0.18951,0.0541
1580955442.561257,0.02698,-0.11078,-0.97522,0.18964,0.0542
1580955442.5662751,0.02704,-0.11096,-0.97516,0.18976,0.0542
1580955442.5662808,0.02710,-0.11115,-0.97510,0.18988,0.0542
1580955442.570441,0.02716,-0.11127,-0.97504,0.19006,0.0542
1580955442.579324,0.02716,-0.11145,-0.97504,0.19025,0.0542
1580955442.579332,0.02716,-0.11169,-0.97491,0.19067,0.0542
1580955442.594292,0.02716,-0.11182,-0.97485,0.19098,0.0542
1580955442.5943072,0.02716,-0.11194,-0.97479,0.19116,0.0542
1580955442.596591,0.02710,-0.11206,-0.97467,0.19147,0.0542
1580955442.616369,0.02710,-0.11224,-0.97461,0.19177,0.0542
1580955442.616375,0.02704,-0.11243,-0.97455,0.19208,0.0542
1580955442.61684,0.02698,-0.11261,-0.97443,0.19244,0.0542
1580955442.6168451,0.02692,-0.11292,-0.97437,0.19275,0.0542
1580955442.624429,0.02686,-0.11316,-0.97424,0.19312,0.0542
1580955442.631008,0.02679,-0.11377,-0.97406,0.19385,0.0543
1580955442.650455,0.02673,-0.11414,-0.97394,0.19427,0.0543
1580955442.6504629,0.02667,-0.11444,-0.97382,0.19464,0.0543
1580955442.6504672,0.02667,-0.11481,-0.97369,0.19501,0.0543
1580955442.653334,0.02661,-0.11523,-0.97357,0.19537,0.0543
1580955442.656229,0.02661,-0.11566,-0.97345,0.19580,0.0543
1580955442.665361,0.02661,-0.11609,-0.97333,0.19617,0.0543
1580955442.6757681,0.02655,-0.11713,-0.97302,0.19690,0.0543
1580955442.676877,0.02649,-0.11761,-0.97290,0.19727,0.0543
1580955442.679041,0.02637,-0.11798,-0.97278,0.19763,0.0543
1580955442.685996,0.02631,-0.11841,-0.97266,0.19794,0.0543
1580955442.690911,0.02618,-0.11865,-0.97260,0.19830,0.0543
1580955442.695612,0.02600,-0.11877,-0.97253,0.19855,0.0543
1580955442.703871,0.02582,-0.11890,-0.97247,0.19885,0.0543
1580955442.7108312,0.02563,-0.11896,-0.97241,0.19910,0.0544
1580955442.718497,0.02539,-0.11896,-0.97235,0.19934,0.0544
1580955442.7203178,0.02490,-0.11908,-0.97229,0.19977,0.0544
1580955442.723575,0.02466,-0.11920,-0.97223,0.19995,0.0544
1580955442.729381,0.02441,-0.11926,-0.97217,0.20013,0.0544
1580955442.741547,0.02417,-0.11932,-0.97217,0.20032,0.0544
1580955442.741836,0.02393,-0.11932,-0.97211,0.20038,0.0544
1580955442.748203,0.02368,-0.11926,-0.97211,0.20050,0.0545
1580955442.7519958,0.02344,-0.11920,-0.97211,0.20062,0.0545
1580955442.762938,0.02313,-0.11914,-0.97211,0.20068,0.0545
1580955442.7629461,0.02258,-0.11902,-0.97211,0.20081,0.0545
1580955442.777508,0.02234,-0.11896,-0.97211,0.20087,0.0545
1580955442.7775161,0.02203,-0.11896,-0.97211,0.20093,0.0545
1580955442.784659,0.02179,-0.11896,-0.97211,0.20099,0.0545
1580955442.7907672,0.02155,-0.11896,-0.97211,0.20105,0.0545
1580955442.796664,0.02130,-0.11902,-0.97211,0.20105,0.0545
1580955442.798781,0.02106,-0.11908,-0.97205,0.20111,0.0545
1580955442.81127,0.02087,-0.11932,-0.97205,0.20117,0.0545
1580955442.811287,0.02063,-0.11963,-0.97198,0.20123,0.0545
1580955442.814123,0.02045,-0.12048,-0.97186,0.20135,0.0545
1580955442.821376,0.02039,-0.12103,-0.97180,0.20148,0.0546
1580955442.829681,0.02039,-0.12170,-0.97168,0.20160,0.0546
1580955442.8405912,0.02045,-0.12225,-0.97156,0.20172,0.0546
1580955442.845286,0.02057,-0.12286,-0.97150,0.20184,0.0546
1580955442.8453388,0.02075,-0.12341,-0.97137,0.20197,0.0546
1580955442.8469791,0.02094,-0.12396,-0.97125,0.20215,0.0546
1580955442.857513,0.02148,-0.12494,-0.97107,0.20245,0.0546
1580955442.862324,0.02185,-0.12531,-0.97095,0.20258,0.0546
1580955442.869502,0.02228,-0.12579,-0.97089,0.20270,0.0546
1580955442.879056,0.02271,-0.12616,-0.97076,0.20288,0.0546
1580955442.885791,0.02319,-0.12653,-0.97070,0.20300,0.0546
1580955442.8888562,0.02368,-0.12683,-0.97058,0.20312,0.0546
1580955442.888863,0.02423,-0.12714,-0.97052,0.20331,0.0546
1580955442.8961768,0.02490,-0.12744,-0.97046,0.20343,0.0546
1580955442.904045,0.02551,-0.12762,-0.97034,0.20361,0.0547
1580955442.9071832,0.02606,-0.12769,-0.97034,0.20374,0.0547
1580955442.9099782,0.02728,-0.12756,-0.97021,0.20398,0.0547
1580955442.914691,0.02789,-0.12732,-0.97021,0.20416,0.0547
1580955442.920083,0.02838,-0.12701,-0.97021,0.20428,0.0547
1580955442.926364,0.02899,-0.12653,-0.97028,0.20441,0.0547
1580955442.941202,0.02948,-0.12598,-0.97028,0.20447,0.0547
1580955442.941209,0.02985,-0.12537,-0.97034,0.20459,0.0548
1580955442.944721,0.03027,-0.12463,-0.97040,0.20471,0.0548
1580955442.9476988,0.03064,-0.12372,-0.97046,0.20477,0.0548
1580955442.956695,0.03094,-0.12280,-0.97058,0.20490,0.0548
1580955442.9589162,0.03119,-0.12183,-0.97064,0.20502,0.0548
1580955442.963828,0.03149,-0.11975,-0.97083,0.20520,0.0548
1580955442.969325,0.03162,-0.11847,-0.97095,0.20538,0.0548
1580955442.9773922,0.03168,-0.11725,-0.97107,0.20551,0.0548
1580955442.982035,0.03168,-0.11615,-0.97119,0.20563,0.0548
1580955442.9892192,0.03162,-0.11493,-0.97131,0.20581,0.0548
1580955442.996738,0.03156,-0.11365,-0.97144,0.20599,0.0548
1580955443.0046542,0.03149,-0.11249,-0.97150,0.20618,0.0548
1580955443.005428,0.03137,-0.11145,-0.97162,0.20636,0.0548
1580955443.008381,0.03101,-0.10938,-0.97174,0.20685,0.0549
1580955443.012466,0.03082,-0.10846,-0.97180,0.20709,0.0549
1580955443.018332,0.03064,-0.10773,-0.97186,0.20728,0.0549
1580955443.031154,0.03040,-0.10693,-0.97186,0.20758,0.0549
1580955443.032843,0.03015,-0.10620,-0.97192,0.20782,0.0549
1580955443.046807,0.02991,-0.10571,-0.97192,0.20807,0.0549
1580955443.046826,0.02960,-0.10516,-0.97192,0.20837,0.0549
1580955443.0537379,0.02930,-0.10468,-0.97192,0.20862,0.0549
1580955443.0558772,0.02863,-0.10394,-0.97192,0.20917,0.0549
1580955443.0577228,0.02826,-0.10358,-0.97192,0.20941,0.0549
1580955443.067216,0.02783,-0.10327,-0.97192,0.20966,0.0549
1580955443.0730119,0.02740,-0.10303,-0.97186,0.20990,0.0549
1580955443.0789251,0.02698,-0.10278,-0.97186,0.21014,0.0549
1580955443.086834,0.02661,-0.10254,-0.97186,0.21033,0.0550
1580955443.08976,0.02612,-0.10236,-0.97186,0.21057,0.0550
1580955443.0924318,0.02570,-0.10217,-0.97186,0.21075,0.0550
1580955443.103071,0.02478,-0.10187,-0.97186,0.21106,0.0550
1580955443.103134,0.02423,-0.10168,-0.97186,0.21118,0.0550
1580955443.116935,0.02374,-0.10162,-0.97186,0.21130,0.0550
1580955443.117898,0.02325,-0.10150,-0.97186,0.21143,0.0550
1580955443.124554,0.02277,-0.10150,-0.97186,0.21149,0.0551
1580955443.131607,0.02228,-0.10144,-0.97180,0.21155,0.0551
1580955443.132565,0.02173,-0.10150,-0.97180,0.21161,0.0551
1580955443.141203,0.02124,-0.10156,-0.97180,0.21167,0.0551
1580955443.154857,0.02032,-0.10181,-0.97180,0.21173,0.0551
1580955443.1548722,0.01990,-0.10205,-0.97180,0.21173,0.0551
1580955443.155029,0.01953,-0.10229,-0.97174,0.21173,0.0551
1580955443.166089,0.01923,-0.10254,-0.97174,0.21173,0.0551
1580955443.172332,0.01886,-0.10284,-0.97168,0.21173,0.0551
1580955443.176896,0.01855,-0.10321,-0.97168,0.21173,0.0551
1580955443.177056,0.01825,-0.10358,-0.97162,0.21173,0.0551
1580955443.1874921,0.01807,-0.10394,-0.97162,0.21173,0.0551
1580955443.188837,0.01758,-0.10461,-0.97156,0.21167,0.0551
1580955443.1934159,0.01740,-0.10492,-0.97156,0.21167,0.0552
1580955443.203834,0.01721,-0.10516,-0.97150,0.21161,0.0552
1580955443.208769,0.01703,-0.10541,-0.97150,0.21155,0.0552
1580955443.21445,0.01691,-0.10559,-0.97150,0.21155,0.0552
1580955443.2190878,0.01678,-0.10583,-0.97150,0.21149,0.0552
1580955443.2209122,0.01666,-0.10602,-0.97150,0.21143,0.0552
1580955443.2302258,0.01654,-0.10620,-0.97150,0.21136,0.0552
1580955443.2420118,0.01648,-0.10645,-0.97150,0.21112,0.0553
1580955443.242025,0.01648,-0.10657,-0.97150,0.21106,0.0553
1580955443.247488,0.01648,-0.10669,-0.97156,0.21088,0.0553
1580955443.2515461,0.01654,-0.10681,-0.97156,0.21075,0.0553
1580955443.256307,0.01660,-0.10687,-0.97156,0.21057,0.0553
1580955443.261696,0.01672,-0.10699,-0.97162,0.21039,0.0553
1580955443.266937,0.01685,-0.10712,-0.97162,0.21021,0.0553
1580955443.2730439,0.01697,-0.10730,-0.97168,0.20996,0.0553
1580955443.283411,0.01709,-0.10748,-0.97168,0.20978,0.0553
1580955443.2895072,0.01746,-0.10785,-0.97174,0.20929,0.0553
1580955443.289651,0.01764,-0.10809,-0.97174,0.20905,0.0553
1580955443.301717,0.01788,-0.10834,-0.97180,0.20880,0.0553
1580955443.301724,0.01807,-0.10858,-0.97180,0.20856,0.0553
1580955443.306725,0.01837,-0.10889,-0.97180,0.20831,0.0553
1580955443.311153,0.01868,-0.10925,-0.97180,0.20801,0.0553
1580955443.315607,0.01898,-0.10962,-0.97186,0.20776,0.0554
1580955443.320981,0.01929,-0.10999,-0.97186,0.20746,0.0554
1580955443.342637,0.01971,-0.11047,-0.97186,0.20715,0.0554
1580955443.342645,0.02051,-0.11115,-0.97192,0.20648,0.0554
1580955443.342649,0.02087,-0.11145,-0.97192,0.20618,0.0554
1580955443.350236,0.02130,-0.11169,-0.97198,0.20575,0.0554
1580955443.351143,0.02161,-0.11188,-0.97205,0.20538,0.0554
1580955443.355536,0.02191,-0.11212,-0.97205,0.20502,0.0554
1580955443.36319,0.02222,-0.11237,-0.97211,0.20459,0.0554
1580955443.3664079,0.02252,-0.11273,-0.97217,0.20416,0.0554
1580955443.376389,0.02277,-0.11304,-0.97223,0.20374,0.0554
1580955443.3838668,0.02313,-0.11365,-0.97229,0.20300,0.0554
1580955443.38388,0.02332,-0.11395,-0.97235,0.20264,0.0554
1580955443.3913221,0.02344,-0.11420,-0.97235,0.20227,0.0555
1580955443.3990989,0.02350,-0.11450,-0.97241,0.20190,0.0555
1580955443.400233,0.02362,-0.11475,-0.97241,0.20160,0.0555
1580955443.409062,0.02368,-0.11499,-0.97247,0.20123,0.0555
1580955443.411107,0.02374,-0.11530,-0.97253,0.20087,0.0555
1580955443.4379451,0.02380,-0.11560,-0.97253,0.20056,0.0555
1580955443.437956,0.02399,-0.11603,-0.97260,0.19995,0.0555
1580955443.439542,0.02399,-0.11627,-0.97266,0.19965,0.0556
1580955443.439549,0.02405,-0.11664,-0.97266,0.19928,0.0556
1580955443.443182,0.02411,-0.11700,-0.97266,0.19904,0.0556
1580955443.4465868,0.02417,-0.11749,-0.97266,0.19873,0.0556
1580955443.455918,0.02423,-0.11816,-0.97266,0.19849,0.0556
1580955443.46141,0.02429,-0.11884,-0.97260,0.19824,0.0556
1580955443.4633799,0.02429,-0.11951,-0.97260,0.19806,0.0556
1580955443.473414,0.02429,-0.12109,-0.97241,0.19775,0.0556
1580955443.486468,0.02429,-0.12183,-0.97235,0.19757,0.0556
1580955443.490689,0.02423,-0.12244,-0.97235,0.19751,0.0556
1580955443.490697,0.02417,-0.12305,-0.97229,0.19739,0.0556
1580955443.492393,0.02411,-0.12366,-0.97223,0.19733,0.0556
1580955443.495133,0.02399,-0.12402,-0.97217,0.19720,0.0556
1580955443.51042,0.02386,-0.12445,-0.97217,0.19714,0.0556
1580955443.5111868,0.02374,-0.12476,-0.97211,0.19708,0.0556
