imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954314.719996,0.00031,-0.03949,-0.99664,0.07208,0.3812
1580954314.726295,0.00031,-0.03943,-0.99664,0.07208,0.3812
1580954314.7347,0.00031,-0.03943,-0.99664,0.07208,0.3812
1580954314.7417228,0.00037,-0.03943,-0.99664,0.07208,0.3812
1580954314.743995,0.00037,-0.03943,-0.99664,0.07202,0.3812
1580954314.747832,0.00043,-0.03943,-0.99664,0.07202,0.3812
1580954314.755868,0.00049,-0.03943,-0.99664,0.07202,0.3812
1580954314.7590668,0.00049,-0.03943,-0.99664,0.07202,0.3812
1580954314.764653,0.00061,-0.03937,-0.99664,0.07202,0.3812
1580954314.770545,0.00061,-0.03937,-0.99664,0.07196,0.3812
1580954314.77936,0.00067,-0.03937,-0.99664,0.07196,0.3812
1580954314.789491,0.00067,-0.03931,-0.99664,0.07196,0.3812
1580954314.7894988,0.00073,-0.03925,-0.99664,0.07196,0.3812
1580954314.809705,0.00073,-0.03925,-0.99664,0.07190,0.3812
1580954314.810821,0.00073,-0.03925,-0.99664,0.07190,0.3812
1580954314.810826,0.00079,-0.03925,-0.99664,0.07190,0.3812
1580954314.810904,0.00079,-0.03918,-0.99664,0.07184,0.3812
1580954314.81676,0.00079,-0.03918,-0.99664,0.07184,0.3812
1580954314.821664,0.00079,-0.03912,-0.99664,0.07184,0.3812
1580954314.829601,0.00085,-0.03912,-0.99664,0.07184,0.3812
1580954314.8362381,0.00085,-0.03912,-0.99664,0.07184,0.3812
1580954314.838054,0.00085,-0.03912,-0.99664,0.07184,0.3812
1580954314.8487418,0.00085,-0.03912,-0.99664,0.07184,0.3812
1580954314.849579,0.00085,-0.03912,-0.99664,0.07184,0.3812
1580954314.854298,0.00085,-0.03912,-0.99664,0.07190,0.3812
1580954314.8610911,0.00079,-0.03912,-0.99664,0.07190,0.3812
1580954314.8719602,0.00079,-0.03912,-0.99664,0.07196,0.3812
1580954314.872053,0.00079,-0.03912,-0.99664,0.07202,0.3812
1580954314.878299,0.00079,-0.03912,-0.99664,0.07202,0.3812
1580954314.882696,0.00079,-0.03912,-0.99664,0.07208,0.3812
1580954314.8880692,0.00079,-0.03912,-0.99664,0.07214,0.3812
1580954314.8989692,0.00079,-0.03912,-0.99664,0.07220,0.3812
1580954314.899133,0.00079,-0.03912,-0.99664,0.07227,0.3812
1580954314.904554,0.00073,-0.03906,-0.99664,0.07233,0.3812
1580954314.917463,0.00073,-0.03906,-0.99658,0.07239,0.3812
1580954314.917469,0.00073,-0.03900,-0.99658,0.07245,0.3812
1580954314.9218051,0.00073,-0.03900,-0.99658,0.07251,0.3812
1580954314.928093,0.00073,-0.03900,-0.99658,0.07257,0.3812
1580954314.9332411,0.00073,-0.03900,-0.99658,0.07263,0.3812
1580954314.938271,0.00073,-0.03900,-0.99658,0.07269,0.3812
1580954314.943207,0.00073,-0.03900,-0.99658,0.07269,0.3812
1580954314.951222,0.00073,-0.03900,-0.99658,0.07275,0.3812
1580954314.9568791,0.00073,-0.03900,-0.99658,0.07281,0.3812
1580954314.960701,0.00073,-0.03900,-0.99658,0.07288,0.3812
1580954314.972415,0.00073,-0.03906,-0.99658,0.07288,0.3812
1580954314.972503,0.00079,-0.03906,-0.99658,0.07288,0.3812
1580954314.9772239,0.00079,-0.03906,-0.99658,0.07294,0.3812
1580954314.98258,0.00079,-0.03906,-0.99658,0.07294,0.3812
1580954314.9880261,0.00079,-0.03906,-0.99658,0.07294,0.3812
1580954314.996961,0.00079,-0.03906,-0.99658,0.07294,0.3812
1580954315.010488,0.00079,-0.03906,-0.99658,0.07294,0.3812
1580954315.0104918,0.00079,-0.03906,-0.99658,0.07288,0.3812
1580954315.012618,0.00073,-0.03906,-0.99658,0.07288,0.3812
1580954315.022368,0.00073,-0.03906,-0.99658,0.07288,0.3812
1580954315.022475,0.00073,-0.03906,-0.99658,0.07281,0.3812
1580954315.028672,0.00073,-0.03906,-0.99658,0.07281,0.3812
1580954315.032789,0.00073,-0.03906,-0.99658,0.07281,0.3813
1580954315.043319,0.00073,-0.03900,-0.99658,0.07281,0.3813
1580954315.044041,0.00067,-0.03900,-0.99658,0.07275,0.3813
1580954315.052125,0.00067,-0.03900,-0.99658,0.07275,0.3813
1580954315.055279,0.00067,-0.03900,-0.99658,0.07275,0.3813
1580954315.061783,0.00067,-0.03900,-0.99658,0.07269,0.3813
1580954315.0717921,0.00067,-0.03900,-0.99658,0.07269,0.3813
1580954315.071887,0.00067,-0.03906,-0.99658,0.07269,0.3813
1580954315.077174,0.00067,-0.03906,-0.99658,0.07269,0.3813
1580954315.0865679,0.00067,-0.03906,-0.99658,0.07263,0.3813
1580954315.087969,0.00067,-0.03906,-0.99658,0.07263,0.3813
1580954315.095883,0.00067,-0.03906,-0.99658,0.07263,0.3813
1580954315.100288,0.00067,-0.03906,-0.99658,0.07263,0.3813
1580954315.104535,0.00067,-0.03906,-0.99658,0.07257,0.3813
1580954315.11225,0.00061,-0.03912,-0.99658,0.07257,0.3813
1580954315.1240242,0.00061,-0.03912,-0.99658,0.07257,0.3813
1580954315.1240299,0.00067,-0.03912,-0.99658,0.07257,0.3813
1580954315.12752,0.00067,-0.03912,-0.99658,0.07257,0.3813
1580954315.1399848,0.00067,-0.03912,-0.99658,0.07257,0.3813
1580954315.139991,0.00067,-0.03912,-0.99658,0.07251,0.3813
1580954315.14332,0.00067,-0.03906,-0.99658,0.07251,0.3813
1580954315.155284,0.00067,-0.03906,-0.99658,0.07251,0.3813
1580954315.155369,0.00067,-0.03906,-0.99658,0.07251,0.3813
1580954315.167433,0.00061,-0.03900,-0.99658,0.07245,0.3813
1580954315.167443,0.00061,-0.03900,-0.99658,0.07245,0.3813
1580954315.173355,0.00061,-0.03900,-0.99658,0.07245,0.3813
1580954315.177024,0.00061,-0.03900,-0.99658,0.07245,0.3813
1580954315.1835341,0.00061,-0.03900,-0.99664,0.07239,0.3813
1580954315.19068,0.00061,-0.03900,-0.99664,0.07239,0.3813
1580954315.200611,0.00061,-0.03900,-0.99664,0.07233,0.3813
1580954315.200719,0.00061,-0.03900,-0.99664,0.07233,0.3813
1580954315.2048728,0.00055,-0.03900,-0.99664,0.07227,0.3813
1580954315.2098079,0.00055,-0.03900,-0.99664,0.07220,0.3813
1580954315.21647,0.00055,-0.03900,-0.99664,0.07220,0.3813
1580954315.220876,0.00055,-0.03900,-0.99664,0.07214,0.3813
1580954315.226704,0.00055,-0.03900,-0.99664,0.07214,0.3813
1580954315.2377028,0.00055,-0.03900,-0.99664,0.07208,0.3813
1580954315.237708,0.00049,-0.03900,-0.99664,0.07208,0.3813
1580954315.243268,0.00049,-0.03900,-0.99664,0.07202,0.3813
1580954315.247962,0.00049,-0.03900,-0.99664,0.07202,0.3813
1580954315.254327,0.00049,-0.03900,-0.99664,0.07196,0.3813
1580954315.261469,0.00043,-0.03900,-0.99664,0.07196,0.3813
1580954315.2646458,0.00043,-0.03900,-0.99664,0.07190,0.3813
1580954315.274594,0.00037,-0.03900,-0.99664,0.07190,0.3813
1580954315.2790499,0.00037,-0.03900,-0.99664,0.07184,0.3813
1580954315.282847,0.00037,-0.03900,-0.99664,0.07184,0.3813
1580954315.287679,0.00037,-0.03900,-0.99664,0.07184,0.3813
1580954315.293505,0.00037,-0.03900,-0.99664,0.07178,0.3813
1580954315.2978911,0.00037,-0.03900,-0.99664,0.07178,0.3813
1580954315.30317,0.00037,-0.03900,-0.99664,0.07172,0.3813
1580954315.309043,0.00037,-0.03900,-0.99664,0.07172,0.3813
1580954315.3155541,0.00043,-0.03900,-0.99664,0.07172,0.3814
1580954315.3296692,0.00049,-0.03900,-0.99664,0.07172,0.3814
1580954315.329675,0.00049,-0.03900,-0.99664,0.07166,0.3814
1580954315.33281,0.00049,-0.03900,-0.99664,0.07166,0.3814
1580954315.3385012,0.00055,-0.03894,-0.99664,0.07166,0.3814
1580954315.349951,0.00055,-0.03894,-0.99664,0.07159,0.3814
1580954315.351489,0.00055,-0.03894,-0.99664,0.07159,0.3814
1580954315.3587909,0.00055,-0.03888,-0.99670,0.07159,0.3814
1580954315.360497,0.00055,-0.03888,-0.99670,0.07159,0.3814
1580954315.364193,0.00049,-0.03888,-0.99670,0.07153,0.3814
1580954315.3772538,0.00049,-0.03882,-0.99670,0.07153,0.3814
1580954315.377263,0.00049,-0.03876,-0.99670,0.07147,0.3814
1580954315.3802218,0.00049,-0.03876,-0.99670,0.07147,0.3814
1580954315.388479,0.00043,-0.03876,-0.99670,0.07147,0.3814
1580954315.3914611,0.00043,-0.03876,-0.99670,0.07147,0.3814
1580954315.398156,0.00043,-0.03876,-0.99670,0.07147,0.3814
1580954315.405268,0.00043,-0.03876,-0.99670,0.07141,0.3814
1580954315.4076958,0.00037,-0.03876,-0.99670,0.07141,0.3814
1580954315.413696,0.00037,-0.03876,-0.99670,0.07141,0.3814
1580954315.4197628,0.00031,-0.03876,-0.99670,0.07147,0.3814
1580954315.424661,0.00031,-0.03876,-0.99670,0.07147,0.3814
1580954315.442647,0.00024,-0.03876,-0.99670,0.07153,0.3814
1580954315.442653,0.00024,-0.03876,-0.99670,0.07153,0.3814
1580954315.442656,0.00024,-0.03876,-0.99670,0.07159,0.3814
1580954315.4599779,0.00024,-0.03876,-0.99670,0.07159,0.3814
1580954315.4599838,0.00024,-0.03870,-0.99670,0.07166,0.3814
1580954315.459987,0.00024,-0.03870,-0.99670,0.07172,0.3814
1580954315.4637702,0.00024,-0.03870,-0.99664,0.07178,0.3814
1580954315.472298,0.00018,-0.03864,-0.99664,0.07184,0.3814
1580954315.475596,0.00018,-0.03864,-0.99664,0.07184,0.3814
1580954315.481577,0.00018,-0.03857,-0.99664,0.07190,0.3814
1580954315.4883552,0.00012,-0.03857,-0.99664,0.07190,0.3814
1580954315.492348,0.00012,-0.03857,-0.99664,0.07196,0.3814
1580954315.5006819,0.00012,-0.03851,-0.99664,0.07196,0.3814
1580954315.516727,0.00006,-0.03851,-0.99664,0.07196,0.3814
1580954315.5167308,0.00006,-0.03851,-0.99664,0.07196,0.3814
1580954315.516734,0.00006,-0.03851,-0.99664,0.07202,0.3814
1580954315.522642,0.00006,-0.03851,-0.99664,0.07196,0.3814
1580954315.5312362,0.00006,-0.03851,-0.99664,0.07196,0.3814
1580954315.531476,0.00006,-0.03851,-0.99664,0.07196,0.3814
1580954315.5367439,0.00006,-0.03851,-0.99664,0.07196,0.3814
1580954315.544106,0.00000,-0.03851,-0.99664,0.07190,0.3814
1580954315.548285,0.00000,-0.03851,-0.99664,0.07190,0.3814
1580954315.560034,0.00000,-0.03851,-0.99664,0.07190,0.3814
1580954315.56004,0.00000,-0.03857,-0.99664,0.07190,0.3814
1580954315.564018,-0.00006,-0.03864,-0.99664,0.07184,0.3814
1580954315.571135,-0.00006,-0.03864,-0.99664,0.07178,0.3814
1580954315.57585,-0.00006,-0.03864,-0.99670,0.07172,0.3814
1580954315.594777,-0.00006,-0.03864,-0.99670,0.07172,0.3814
1580954315.594781,-0.00006,-0.03864,-0.99670,0.07166,0.3814
1580954315.594783,-0.00012,-0.03864,-0.99670,0.07166,0.3814
1580954315.59937,-0.00012,-0.03864,-0.99670,0.07159,0.3814
1580954315.6039429,-0.00012,-0.03864,-0.99670,0.07159,0.3814
1580954315.609754,-0.00012,-0.03864,-0.99670,0.07159,0.3814
1580954315.6139462,-0.00012,-0.03864,-0.99670,0.07153,0.3814
1580954315.6244612,-0.00012,-0.03864,-0.99670,0.07147,0.3814
1580954315.624641,-0.00012,-0.03870,-0.99670,0.07147,0.3814
1580954315.6335711,-0.00012,-0.03870,-0.99670,0.07147,0.3814
1580954315.636864,-0.00012,-0.03870,-0.99670,0.07141,0.3814
1580954315.643051,-0.00012,-0.03876,-0.99670,0.07141,0.3814
1580954315.6472042,-0.00012,-0.03876,-0.99670,0.07141,0.3814
1580954315.6529868,-0.00012,-0.03882,-0.99670,0.07135,0.3814
1580954315.6646478,-0.00012,-0.03882,-0.99670,0.07135,0.3814
1580954315.664757,-0.00006,-0.03882,-0.99670,0.07135,0.3814
1580954315.6699588,-0.00006,-0.03888,-0.99670,0.07135,0.3814
1580954315.67619,0.00000,-0.03888,-0.99670,0.07129,0.3814
1580954315.681092,0.00000,-0.03894,-0.99670,0.07129,0.3814
1580954315.689397,0.00000,-0.03894,-0.99670,0.07123,0.3814
1580954315.695193,0.00000,-0.03894,-0.99670,0.07123,0.3814
1580954315.703637,0.00006,-0.03894,-0.99670,0.07117,0.3814
1580954315.7036428,0.00006,-0.03894,-0.99670,0.07117,0.3814
1580954315.7100239,0.00006,-0.03900,-0.99670,0.07117,0.3814
1580954315.7164538,0.00006,-0.03900,-0.99670,0.07111,0.3814
1580954315.729596,0.00006,-0.03900,-0.99670,0.07111,0.3814
1580954315.7298172,0.00006,-0.03900,-0.99670,0.07104,0.3814
1580954315.729822,0.00006,-0.03906,-0.99670,0.07098,0.3814
1580954315.7355268,0.00006,-0.03906,-0.99670,0.07098,0.3814
1580954315.7433972,0.00006,-0.03906,-0.99670,0.07092,0.3814
1580954315.74701,0.00006,-0.03912,-0.99670,0.07092,0.3814
1580954315.752971,0.00006,-0.03912,-0.99670,0.07086,0.3814
1580954315.758189,0.00006,-0.03918,-0.99670,0.07080,0.3814
1580954315.7717462,0.00012,-0.03918,-0.99670,0.07080,0.3814
1580954315.77175,0.00012,-0.03925,-0.99670,0.07074,0.3814
1580954315.773772,0.00012,-0.03925,-0.99670,0.07068,0.3814
1580954315.78434,0.00012,-0.03931,-0.99670,0.07062,0.3814
1580954315.785158,0.00006,-0.03937,-0.99670,0.07062,0.3814
1580954315.790596,0.00006,-0.03937,-0.99670,0.07056,0.3814
1580954315.796524,0.00006,-0.03937,-0.99670,0.07056,0.3814
1580954315.8037472,0.00000,-0.03943,-0.99670,0.07050,0.3814
1580954315.811032,0.00000,-0.03943,-0.99670,0.07050,0.3814
1580954315.821701,0.00000,-0.03949,-0.99670,0.07050,0.3814
1580954315.82256,-0.00006,-0.03949,-0.99670,0.07043,0.3814
1580954315.8235798,-0.00006,-0.03949,-0.99670,0.07043,0.3814
1580954315.8316832,-0.00012,-0.03955,-0.99677,0.07037,0.3814
1580954315.839413,-0.00018,-0.03955,-0.99677,0.07037,0.3814
1580954315.8424058,-0.00018,-0.03961,-0.99677,0.07037,0.3814
1580954315.846657,-0.00018,-0.03961,-0.99677,0.07037,0.3814
1580954315.854039,-0.00018,-0.03967,-0.99670,0.07031,0.3814
1580954315.8577862,-0.00024,-0.03967,-0.99670,0.07031,0.3814
1580954315.8626308,-0.00024,-0.03967,-0.99670,0.07031,0.3814
1580954315.868549,-0.00024,-0.03973,-0.99670,0.07031,0.3814
1580954315.873766,-0.00024,-0.03973,-0.99670,0.07031,0.3814
1580954315.882698,-0.00024,-0.03973,-0.99670,0.07031,0.3815
1580954315.887736,-0.00024,-0.03973,-0.99670,0.07031,0.3815
1580954315.894859,-0.00031,-0.03967,-0.99670,0.07031,0.3815
1580954315.896745,-0.00031,-0.03967,-0.99670,0.07031,0.3815
1580954315.9059699,-0.00031,-0.03961,-0.99677,0.07031,0.3815
1580954315.908601,-0.00037,-0.03961,-0.99677,0.07037,0.3815
1580954315.9211352,-0.00037,-0.03961,-0.99677,0.07037,0.3815
1580954315.921143,-0.00037,-0.03955,-0.99677,0.07037,0.3815
1580954315.924874,-0.00043,-0.03955,-0.99670,0.07043,0.3815
1580954315.93875,-0.00049,-0.03955,-0.99670,0.07043,0.3815
1580954315.938756,-0.00049,-0.03949,-0.99670,0.07050,0.3815
1580954315.941864,-0.00055,-0.03949,-0.99670,0.07050,0.3815
1580954315.948452,-0.00055,-0.03949,-0.99670,0.07050,0.3815
1580954315.952571,-0.00061,-0.03949,-0.99670,0.07056,0.3815
1580954315.96484,-0.00067,-0.03949,-0.99670,0.07056,0.3815
1580954315.9650161,-0.00067,-0.03949,-0.99670,0.07062,0.3815
1580954315.970948,-0.00079,-0.03949,-0.99670,0.07068,0.3815
1580954315.978407,-0.00079,-0.03949,-0.99670,0.07068,0.3815
1580954315.981688,-0.00085,-0.03949,-0.99670,0.07074,0.3815
1580954315.988393,-0.00085,-0.03943,-0.99670,0.07074,0.3815
1580954315.992188,-0.00092,-0.03943,-0.99670,0.07080,0.3815
1580954315.998864,-0.00092,-0.03943,-0.99670,0.07086,0.3815
1580954316.0098538,-0.00098,-0.03943,-0.99670,0.07086,0.3815
1580954316.00986,-0.00098,-0.03943,-0.99670,0.07092,0.3815
1580954316.01471,-0.00104,-0.03943,-0.99670,0.07098,0.3815
1580954316.0210319,-0.00110,-0.03943,-0.99670,0.07104,0.3815
1580954316.03165,-0.00116,-0.03943,-0.99670,0.07111,0.3815
1580954316.031656,-0.00116,-0.03943,-0.99670,0.07111,0.3815
1580954316.037436,-0.00116,-0.03943,-0.99670,0.07117,0.3815
1580954316.0423522,-0.00122,-0.03943,-0.99670,0.07117,0.3815
1580954316.048249,-0.00122,-0.03943,-0.99670,0.07123,0.3815
1580954316.053112,-0.00128,-0.03943,-0.99670,0.07129,0.3815
1580954316.060887,-0.00128,-0.03949,-0.99664,0.07129,0.3815
1580954316.0641532,-0.00128,-0.03949,-0.99664,0.07135,0.3815
1580954316.07137,-0.00128,-0.03955,-0.99664,0.07135,0.3815
1580954316.082187,-0.00128,-0.03955,-0.99664,0.07141,0.3815
1580954316.082197,-0.00134,-0.03955,-0.99664,0.07141,0.3815
1580954316.087475,-0.00134,-0.03955,-0.99664,0.07141,0.3815
1580954316.093159,-0.00134,-0.03961,-0.99664,0.07147,0.3815
1580954316.09836,-0.00140,-0.03961,-0.99664,0.07147,0.3815
1580954316.108225,-0.00140,-0.03961,-0.99664,0.07147,0.3815
1580954316.1102731,-0.00146,-0.03967,-0.99664,0.07147,0.3815
1580954316.1217742,-0.00146,-0.03973,-0.99664,0.07147,0.3815
1580954316.121866,-0.00153,-0.03973,-0.99664,0.07147,0.3815
1580954316.134597,-0.00153,-0.03973,-0.99664,0.07147,0.3815
1580954316.134602,-0.00153,-0.03973,-0.99664,0.07147,0.3815
1580954316.137532,-0.00159,-0.03979,-0.99664,0.07147,0.3815
1580954316.145002,-0.00159,-0.03979,-0.99664,0.07147,0.3815
1580954316.1496398,-0.00159,-0.03986,-0.99664,0.07147,0.3815
1580954316.154159,-0.00159,-0.03992,-0.99664,0.07147,0.3815
1580954316.1607301,-0.00159,-0.03992,-0.99664,0.07147,0.3815
1580954316.171963,-0.00159,-0.03998,-0.99664,0.07141,0.3815
1580954316.1720362,-0.00159,-0.03998,-0.99664,0.07141,0.3815
1580954316.1765492,-0.00159,-0.03998,-0.99664,0.07141,0.3815
1580954316.182267,-0.00165,-0.03998,-0.99664,0.07135,0.3815
1580954316.188997,-0.00165,-0.03998,-0.99664,0.07135,0.3815
1580954316.192629,-0.00165,-0.03992,-0.99664,0.07135,0.3815
1580954316.203328,-0.00165,-0.03992,-0.99664,0.07135,0.3815
1580954316.205942,-0.00165,-0.03998,-0.99664,0.07129,0.3815
1580954316.209183,-0.00165,-0.03992,-0.99664,0.07129,0.3815
1580954316.2145479,-0.00165,-0.03992,-0.99664,0.07129,0.3815
1580954316.220533,-0.00165,-0.03986,-0.99664,0.07123,0.3815
1580954316.232414,-0.00165,-0.03986,-0.99664,0.07123,0.3815
1580954316.233263,-0.00165,-0.03979,-0.99664,0.07123,0.3815
1580954316.237358,-0.00165,-0.03979,-0.99664,0.07123,0.3815
1580954316.243677,-0.00159,-0.03979,-0.99664,0.07123,0.3815
1580954316.248072,-0.00159,-0.03979,-0.99664,0.07117,0.3815
1580954316.254901,-0.00159,-0.03979,-0.99664,0.07117,0.3815
1580954316.262313,-0.00153,-0.03973,-0.99664,0.07111,0.3815
1580954316.2725601,-0.00153,-0.03979,-0.99670,0.07111,0.3815
1580954316.2727392,-0.00153,-0.03979,-0.99670,0.07111,0.3815
1580954316.2771041,-0.00153,-0.03979,-0.99670,0.07104,0.3815
1580954316.286361,-0.00153,-0.03979,-0.99670,0.07104,0.3815
1580954316.2876182,-0.00146,-0.03986,-0.99670,0.07098,0.3815
1580954316.300855,-0.00146,-0.03986,-0.99670,0.07098,0.3815
1580954316.306049,-0.00146,-0.03986,-0.99670,0.07086,0.3815
1580954316.3061461,-0.00146,-0.03986,-0.99670,0.07080,0.3815
1580954316.3121548,-0.00140,-0.03992,-0.99670,0.07080,0.3815
1580954316.315802,-0.00146,-0.03992,-0.99670,0.07074,0.3815
1580954316.3289201,-0.00146,-0.03992,-0.99670,0.07068,0.3815
1580954316.3289258,-0.00146,-0.03992,-0.99670,0.07068,0.3815
1580954316.332124,-0.00146,-0.03992,-0.99670,0.07062,0.3815
1580954316.338628,-0.00146,-0.03998,-0.99670,0.07056,0.3815
1580954316.3495839,-0.00153,-0.03998,-0.99670,0.07050,0.3815
1580954316.349591,-0.00153,-0.03998,-0.99670,0.07050,0.3815
1580954316.354732,-0.00153,-0.03998,-0.99670,0.07043,0.3815
1580954316.365376,-0.00153,-0.03998,-0.99670,0.07043,0.3815
1580954316.365659,-0.00153,-0.03998,-0.99670,0.07037,0.3815
1580954316.371306,-0.00153,-0.04004,-0.99670,0.07037,0.3815
1580954316.377793,-0.00153,-0.04004,-0.99670,0.07031,0.3815
1580954316.38332,-0.00153,-0.04010,-0.99670,0.07031,0.3815
1580954316.3879209,-0.00153,-0.04010,-0.99670,0.07031,0.3815
1580954316.392831,-0.00146,-0.04016,-0.99670,0.07025,0.3815
1580954316.402914,-0.00140,-0.04022,-0.99670,0.07025,0.3815
1580954316.4040189,-0.00134,-0.04028,-0.99670,0.07019,0.3815
1580954316.410771,-0.00134,-0.04028,-0.99670,0.07019,0.3815
1580954316.417971,-0.00128,-0.04028,-0.99670,0.07013,0.3815
1580954316.436346,-0.00128,-0.04034,-0.99670,0.07013,0.3815
1580954316.436352,-0.00122,-0.04034,-0.99670,0.07007,0.3815
1580954316.4363542,-0.00116,-0.04034,-0.99670,0.07001,0.3815
1580954316.440568,-0.00116,-0.04034,-0.99670,0.07001,0.3815
1580954316.4518871,-0.00116,-0.04034,-0.99670,0.06995,0.3815
1580954316.451895,-0.00116,-0.04034,-0.99677,0.06989,0.3816
1580954316.460194,-0.00110,-0.04041,-0.99677,0.06982,0.3816
1580954316.4601989,-0.00110,-0.04041,-0.99677,0.06976,0.3816
1580954316.468481,-0.00110,-0.04047,-0.99677,0.06970,0.3816
1580954316.471881,-0.00110,-0.04047,-0.99677,0.06970,0.3816
1580954316.4765859,-0.00110,-0.04047,-0.99677,0.06964,0.3816
1580954316.4861262,-0.00110,-0.04053,-0.99677,0.06958,0.3816
1580954316.486859,-0.00110,-0.04059,-0.99677,0.06952,0.3816
1580954316.494431,-0.00116,-0.04065,-0.99677,0.06952,0.3816
1580954316.498971,-0.00116,-0.04071,-0.99677,0.06946,0.3816
1580954316.505179,-0.00116,-0.04071,-0.99677,0.06946,0.3816
1580954316.5086348,-0.00116,-0.04083,-0.99677,0.06940,0.3816
1580954316.520861,-0.00122,-0.04083,-0.99677,0.06940,0.3816
1580954316.5208662,-0.00122,-0.04089,-0.99677,0.06940,0.3816
1580954316.533039,-0.00122,-0.04089,-0.99677,0.06940,0.3816
1580954316.533043,-0.00122,-0.04095,-0.99677,0.06940,0.3816
1580954316.541219,-0.00122,-0.04095,-0.99677,0.06940,0.3816
1580954316.54444,-0.00122,-0.04095,-0.99677,0.06940,0.3816
1580954316.547526,-0.00122,-0.04095,-0.99677,0.06940,0.3816
1580954316.5535119,-0.00122,-0.04095,-0.99677,0.06940,0.3816
1580954316.5611498,-0.00116,-0.04102,-0.99677,0.06946,0.3816
1580954316.5673752,-0.00116,-0.04102,-0.99677,0.06946,0.3816
1580954316.5720582,-0.00116,-0.04102,-0.99677,0.06946,0.3816
1580954316.5820742,-0.00110,-0.04102,-0.99677,0.06946,0.3816
1580954316.582079,-0.00110,-0.04108,-0.99677,0.06952,0.3816
1580954316.5875041,-0.00110,-0.04108,-0.99670,0.06952,0.3816
1580954316.592727,-0.00110,-0.04114,-0.99670,0.06952,0.3816
1580954316.598743,-0.00110,-0.04120,-0.99670,0.06952,0.3816
1580954316.6048489,-0.00110,-0.04120,-0.99670,0.06952,0.3816
1580954316.610253,-0.00104,-0.04132,-0.99670,0.06952,0.3816
1580954316.615742,-0.00098,-0.04138,-0.99670,0.06952,0.3816
1580954316.623782,-0.00098,-0.04138,-0.99670,0.06952,0.3816
1580954316.631048,-0.00098,-0.04144,-0.99670,0.06946,0.3816
1580954316.632131,-0.00098,-0.04144,-0.99670,0.06946,0.3816
1580954316.6388469,-0.00098,-0.04150,-0.99670,0.06946,0.3816
1580954316.647348,-0.00092,-0.04150,-0.99670,0.06946,0.3816
1580954316.655756,-0.00092,-0.04156,-0.99670,0.06940,0.3816
1580954316.655802,-0.00092,-0.04163,-0.99670,0.06940,0.3816
1580954316.6643891,-0.00092,-0.04163,-0.99670,0.06934,0.3816
1580954316.668651,-0.00092,-0.04169,-0.99670,0.06934,0.3816
1580954316.679944,-0.00092,-0.04169,-0.99670,0.06934,0.3816
1580954316.679948,-0.00092,-0.04169,-0.99670,0.06934,0.3816
1580954316.688724,-0.00085,-0.04169,-0.99670,0.06934,0.3816
1580954316.68873,-0.00085,-0.04169,-0.99670,0.06934,0.3816
1580954316.6996129,-0.00085,-0.04169,-0.99670,0.06934,0.3816
1580954316.699617,-0.00079,-0.04169,-0.99670,0.06934,0.3816
1580954316.7070909,-0.00079,-0.04169,-0.99670,0.06934,0.3816
1580954316.7093902,-0.00079,-0.04169,-0.99670,0.06934,0.3816
1580954316.720423,-0.00073,-0.04169,-0.99670,0.06934,0.3816
1580954316.720924,-0.00073,-0.04169,-0.99670,0.06934,0.3816
1580954316.7264361,-0.00073,-0.04169,-0.99670,0.06934,0.3817
1580954316.737504,-0.00073,-0.04175,-0.99670,0.06934,0.3817
1580954316.73794,-0.00067,-0.04175,-0.99670,0.06940,0.3817
1580954316.7444649,-0.00067,-0.04175,-0.99670,0.06940,0.3817
1580954316.749284,-0.00067,-0.04175,-0.99670,0.06940,0.3817
1580954316.756487,-0.00061,-0.04181,-0.99670,0.06940,0.3817
1580954316.7626638,-0.00055,-0.04187,-0.99670,0.06940,0.3817
1580954316.766447,-0.00049,-0.04187,-0.99670,0.06946,0.3817
1580954316.7709692,-0.00049,-0.04187,-0.99670,0.06946,0.3817
1580954316.776363,-0.00043,-0.04193,-0.99670,0.06946,0.3817
1580954316.7822158,-0.00043,-0.04199,-0.99670,0.06946,0.3817
1580954316.788325,-0.00037,-0.04199,-0.99670,0.06952,0.3817
1580954316.795711,-0.00037,-0.04205,-0.99670,0.06952,0.3817
1580954316.8027709,-0.00031,-0.04211,-0.99670,0.06952,0.3817
1580954316.804234,-0.00031,-0.04218,-0.99670,0.06952,0.3817
1580954316.812175,-0.00024,-0.04218,-0.99670,0.06952,0.3817
1580954316.820714,-0.00024,-0.04218,-0.99670,0.06952,0.3817
1580954316.823166,-0.00024,-0.04224,-0.99670,0.06952,0.3817
1580954316.831427,-0.00018,-0.04224,-0.99670,0.06958,0.3817
1580954316.8320398,-0.00018,-0.04230,-0.99670,0.06958,0.3817
1580954316.841843,-0.00018,-0.04230,-0.99670,0.06958,0.3817
1580954316.8451579,-0.00018,-0.04236,-0.99670,0.06958,0.3817
1580954316.8548338,-0.00018,-0.04242,-0.99670,0.06958,0.3817
1580954316.855079,-0.00018,-0.04248,-0.99664,0.06958,0.3817
1580954316.860049,-0.00018,-0.04254,-0.99664,0.06958,0.3817
1580954316.867299,-0.00018,-0.04260,-0.99664,0.06964,0.3817
1580954316.871636,-0.00018,-0.04260,-0.99664,0.06964,0.3817
1580954316.881253,-0.00018,-0.04266,-0.99664,0.06964,0.3817
