imu_packets,1065
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956994.496201,0.00208,-0.03979,-0.99780,0.05267,0.0549
1580956994.4971688,0.00177,-0.03967,-0.99780,0.05304,0.0549
1580956994.50587,0.00140,-0.03961,-0.99780,0.05341,0.0549
1580956994.5064309,0.00104,-0.03967,-0.99774,0.05389,0.0549
1580956994.518883,0.00067,-0.03967,-0.99774,0.05432,0.0550
1580956994.525343,0.00006,-0.03986,-0.99768,0.05518,0.0550
1580956994.533877,-0.00024,-0.04004,-0.99762,0.05566,0.0550
1580956994.535579,-0.00049,-0.04016,-0.99762,0.05609,0.0550
1580956994.536243,-0.00073,-0.04034,-0.99756,0.05658,0.0550
1580956994.544689,-0.00092,-0.04053,-0.99756,0.05701,0.0550
1580956994.5518851,-0.00110,-0.04077,-0.99750,0.05750,0.0551
1580956994.5519931,-0.00122,-0.04102,-0.99750,0.05792,0.0551
1580956994.5601768,-0.00134,-0.04120,-0.99744,0.05835,0.0551
1580956994.565546,-0.00140,-0.04138,-0.99744,0.05872,0.0551
1580956994.571073,-0.00146,-0.04175,-0.99738,0.05945,0.0551
1580956994.584703,-0.00146,-0.04193,-0.99731,0.05981,0.0551
1580956994.584951,-0.00140,-0.04211,-0.99731,0.06006,0.0551
1580956994.584971,-0.00140,-0.04230,-0.99725,0.06036,0.0551
1580956994.5914052,-0.00134,-0.04248,-0.99725,0.06061,0.0551
1580956994.5954602,-0.00128,-0.04266,-0.99725,0.06085,0.0551
1580956994.603528,-0.00122,-0.04279,-0.99719,0.06104,0.0551
1580956994.61135,-0.00104,-0.04315,-0.99719,0.06140,0.0551
1580956994.614175,-0.00098,-0.04327,-0.99719,0.06152,0.0551
1580956994.620918,-0.00085,-0.04340,-0.99713,0.06158,0.0551
1580956994.624032,-0.00073,-0.04358,-0.99713,0.06171,0.0552
1580956994.630804,-0.00067,-0.04370,-0.99713,0.06177,0.0552
1580956994.636522,-0.00055,-0.04388,-0.99713,0.06183,0.0552
1580956994.640325,-0.00049,-0.04401,-0.99713,0.06183,0.0552
1580956994.646094,-0.00037,-0.04419,-0.99713,0.06183,0.0552
1580956994.6606789,-0.00018,-0.04449,-0.99707,0.06183,0.0552
1580956994.663458,-0.00012,-0.04462,-0.99707,0.06183,0.0552
1580956994.664583,0.00000,-0.04474,-0.99707,0.06177,0.0553
1580956994.679304,0.00012,-0.04480,-0.99707,0.06171,0.0553
1580956994.67931,0.00018,-0.04486,-0.99707,0.06165,0.0553
1580956994.6798809,0.00031,-0.04492,-0.99707,0.06152,0.0553
1580956994.68708,0.00043,-0.04486,-0.99713,0.06140,0.0553
1580956994.6937048,0.00049,-0.04486,-0.99713,0.06128,0.0553
1580956994.701577,0.00067,-0.04462,-0.99713,0.06097,0.0553
1580956994.710977,0.00073,-0.04437,-0.99719,0.06079,0.0553
1580956994.712599,0.00079,-0.04419,-0.99719,0.06061,0.0553
1580956994.729454,0.00092,-0.04388,-0.99719,0.06036,0.0553
1580956994.729459,0.00098,-0.04364,-0.99725,0.06012,0.0553
1580956994.729461,0.00104,-0.04333,-0.99725,0.05988,0.0553
1580956994.740403,0.00116,-0.04297,-0.99731,0.05957,0.0553
1580956994.7404091,0.00122,-0.04266,-0.99731,0.05927,0.0553
1580956994.745409,0.00134,-0.04236,-0.99738,0.05896,0.0553
1580956994.7527602,0.00177,-0.04175,-0.99744,0.05823,0.0554
1580956994.764828,0.00201,-0.04150,-0.99744,0.05780,0.0554
1580956994.764833,0.00232,-0.04132,-0.99750,0.05737,0.0554
1580956994.7649338,0.00262,-0.04108,-0.99756,0.05695,0.0554
1580956994.7753458,0.00299,-0.04089,-0.99756,0.05640,0.0554
1580956994.7761338,0.00336,-0.04071,-0.99762,0.05579,0.0554
1580956994.788743,0.00366,-0.04065,-0.99762,0.05524,0.0554
1580956994.79282,0.00439,-0.04047,-0.99774,0.05396,0.0554
1580956994.797167,0.00476,-0.04053,-0.99774,0.05328,0.0554
1580956994.802413,0.00500,-0.04065,-0.99780,0.05261,0.0554
1580956994.804159,0.00525,-0.04095,-0.99780,0.05194,0.0554
1580956994.809563,0.00543,-0.04138,-0.99780,0.05121,0.0554
1580956994.8150048,0.00555,-0.04187,-0.99780,0.05048,0.0554
1580956994.8225951,0.00568,-0.04236,-0.99786,0.04993,0.0555
1580956994.840224,0.00574,-0.04297,-0.99786,0.04919,0.0555
1580956994.840277,0.00568,-0.04407,-0.99786,0.04803,0.0555
1580956994.84028,0.00562,-0.04474,-0.99786,0.04742,0.0555
1580956994.844527,0.00549,-0.04547,-0.99786,0.04687,0.0555
1580956994.849758,0.00531,-0.04614,-0.99786,0.04633,0.0555
1580956994.858211,0.00519,-0.04663,-0.99786,0.04590,0.0555
1580956994.8604212,0.00500,-0.04712,-0.99786,0.04541,0.0556
1580956994.86734,0.00476,-0.04749,-0.99786,0.04486,0.0556
1580956994.8791392,0.00458,-0.04779,-0.99786,0.04443,0.0556
1580956994.88179,0.00415,-0.04846,-0.99786,0.04364,0.0556
1580956994.8892999,0.00391,-0.04877,-0.99786,0.04321,0.0556
1580956994.892529,0.00372,-0.04901,-0.99786,0.04291,0.0556
1580956994.8978162,0.00342,-0.04919,-0.99786,0.04260,0.0556
1580956994.9077919,0.00317,-0.04926,-0.99786,0.04230,0.0556
1580956994.909696,0.00293,-0.04932,-0.99786,0.04205,0.0556
1580956994.916208,0.00269,-0.04926,-0.99792,0.04181,0.0556
1580956994.918147,0.00238,-0.04926,-0.99792,0.04163,0.0556
1580956994.9302359,0.00214,-0.04919,-0.99792,0.04144,0.0556
1580956994.930517,0.00159,-0.04919,-0.99792,0.04114,0.0556
1580956994.936634,0.00128,-0.04919,-0.99792,0.04102,0.0557
1580956994.942871,0.00104,-0.04926,-0.99792,0.04089,0.0557
1580956994.943298,0.00073,-0.04932,-0.99792,0.04077,0.0557
1580956994.953923,0.00037,-0.04944,-0.99792,0.04071,0.0557
1580956994.960188,0.00006,-0.04950,-0.99792,0.04065,0.0557
1580956994.962521,-0.00031,-0.04962,-0.99792,0.04065,0.0557
1580956994.970757,-0.00073,-0.04974,-0.99792,0.04065,0.0557
1580956994.974336,-0.00122,-0.04987,-0.99792,0.04065,0.0557
1580956994.981004,-0.00214,-0.04999,-0.99792,0.04083,0.0557
1580956994.984961,-0.00269,-0.04993,-0.99792,0.04089,0.0557
1580956994.990832,-0.00330,-0.04980,-0.99792,0.04102,0.0557
1580956994.999896,-0.00378,-0.04968,-0.99792,0.04114,0.0557
1580956994.999985,-0.00439,-0.04938,-0.99792,0.04132,0.0557
1580956995.010724,-0.00500,-0.04901,-0.99792,0.04144,0.0557
1580956995.014739,-0.00562,-0.04858,-0.99792,0.04163,0.0557
1580956995.017309,-0.00671,-0.04761,-0.99799,0.04193,0.0558
1580956995.023262,-0.00732,-0.04694,-0.99799,0.04211,0.0558
1580956995.028768,-0.00781,-0.04633,-0.99799,0.04230,0.0558
1580956995.038167,-0.00830,-0.04559,-0.99805,0.04248,0.0558
1580956995.039503,-0.00867,-0.04492,-0.99805,0.04260,0.0558
1580956995.0512252,-0.00903,-0.04413,-0.99805,0.04279,0.0558
1580956995.051233,-0.00934,-0.04340,-0.99811,0.04285,0.0559
1580956995.055514,-0.00964,-0.04260,-0.99811,0.04297,0.0559
1580956995.0611892,-0.00989,-0.04187,-0.99817,0.04309,0.0559
1580956995.06668,-0.01025,-0.04022,-0.99823,0.04321,0.0559
1580956995.076106,-0.01031,-0.03949,-0.99823,0.04321,0.0559
1580956995.0819352,-0.01038,-0.03876,-0.99823,0.04321,0.0559
1580956995.0855098,-0.01044,-0.03809,-0.99829,0.04315,0.0559
1580956995.090961,-0.01044,-0.03748,-0.99829,0.04315,0.0559
1580956995.099915,-0.01044,-0.03693,-0.99835,0.04309,0.0559
1580956995.105587,-0.01038,-0.03638,-0.99835,0.04297,0.0559
1580956995.113345,-0.01019,-0.03540,-0.99841,0.04272,0.0559
1580956995.115587,-0.01013,-0.03497,-0.99841,0.04260,0.0559
1580956995.119256,-0.01001,-0.03467,-0.99847,0.04248,0.0559
1580956995.12535,-0.00989,-0.03436,-0.99847,0.04230,0.0559
1580956995.13502,-0.00983,-0.03418,-0.99847,0.04211,0.0560
1580956995.140439,-0.00970,-0.03394,-0.99847,0.04193,0.0560
1580956995.158606,-0.00958,-0.03381,-0.99854,0.04175,0.0560
1580956995.1636941,-0.00940,-0.03363,-0.99854,0.04150,0.0560
1580956995.163703,-0.00928,-0.03357,-0.99854,0.04132,0.0560
1580956995.1637068,-0.00903,-0.03345,-0.99854,0.04095,0.0560
1580956995.164219,-0.00891,-0.03345,-0.99860,0.04071,0.0560
1580956995.168975,-0.00879,-0.03345,-0.99860,0.04053,0.0560
1580956995.1757948,-0.00873,-0.03345,-0.99860,0.04034,0.0560
1580956995.1894531,-0.00861,-0.03345,-0.99860,0.04016,0.0560
1580956995.1895401,-0.00854,-0.03345,-0.99860,0.03998,0.0560
1580956995.189899,-0.00842,-0.03345,-0.99860,0.03979,0.0560
1580956995.2037451,-0.00836,-0.03351,-0.99860,0.03961,0.0560
1580956995.205239,-0.00830,-0.03351,-0.99860,0.03943,0.0560
1580956995.211294,-0.00818,-0.03363,-0.99866,0.03912,0.0561
1580956995.212033,-0.00812,-0.03369,-0.99866,0.03900,0.0561
1580956995.22262,-0.00806,-0.03375,-0.99866,0.03888,0.0561
1580956995.223546,-0.00800,-0.03387,-0.99866,0.03876,0.0561
1580956995.2336938,-0.00793,-0.03394,-0.99866,0.03864,0.0561
1580956995.234875,-0.00787,-0.03406,-0.99866,0.03851,0.0561
1580956995.244032,-0.00781,-0.03418,-0.99866,0.03839,0.0561
1580956995.250377,-0.00769,-0.03430,-0.99866,0.03827,0.0561
1580956995.2581818,-0.00757,-0.03448,-0.99866,0.03809,0.0562
1580956995.262221,-0.00751,-0.03461,-0.99866,0.03802,0.0562
1580956995.263576,-0.00745,-0.03473,-0.99866,0.03796,0.0562
1580956995.271358,-0.00739,-0.03479,-0.99866,0.03796,0.0562
1580956995.2741141,-0.00732,-0.03491,-0.99866,0.03790,0.0562
1580956995.279708,-0.00726,-0.03503,-0.99866,0.03784,0.0562
1580956995.288875,-0.00714,-0.03522,-0.99866,0.03784,0.0562
1580956995.2996988,-0.00708,-0.03540,-0.99866,0.03778,0.0562
1580956995.2997131,-0.00696,-0.03583,-0.99860,0.03772,0.0562
1580956995.302776,-0.00684,-0.03607,-0.99860,0.03772,0.0562
1580956995.310323,-0.00677,-0.03632,-0.99860,0.03772,0.0562
1580956995.318086,-0.00665,-0.03662,-0.99860,0.03772,0.0562
1580956995.328844,-0.00659,-0.03687,-0.99860,0.03772,0.0562
1580956995.3288488,-0.00647,-0.03723,-0.99860,0.03772,0.0562
1580956995.335596,-0.00635,-0.03760,-0.99854,0.03772,0.0562
1580956995.337622,-0.00623,-0.03796,-0.99854,0.03772,0.0563
1580956995.35074,-0.00592,-0.03876,-0.99854,0.03772,0.0563
1580956995.358032,-0.00580,-0.03918,-0.99847,0.03772,0.0563
1580956995.360489,-0.00568,-0.03955,-0.99847,0.03778,0.0563
1580956995.3629959,-0.00555,-0.04004,-0.99847,0.03778,0.0563
1580956995.365909,-0.00543,-0.04041,-0.99847,0.03784,0.0563
1580956995.3755362,-0.00531,-0.04089,-0.99841,0.03790,0.0564
1580956995.3786728,-0.00519,-0.04132,-0.99841,0.03796,0.0564
1580956995.3833332,-0.00507,-0.04169,-0.99841,0.03802,0.0564
1580956995.393613,-0.00494,-0.04236,-0.99835,0.03821,0.0564
1580956995.39397,-0.00488,-0.04272,-0.99835,0.03827,0.0564
1580956995.404534,-0.00488,-0.04297,-0.99835,0.03839,0.0564
1580956995.411293,-0.00488,-0.04327,-0.99829,0.03851,0.0564
1580956995.412231,-0.00494,-0.04358,-0.99829,0.03864,0.0564
1580956995.416351,-0.00494,-0.04382,-0.99829,0.03870,0.0564
1580956995.421399,-0.00500,-0.04419,-0.99823,0.03888,0.0564
1580956995.4313788,-0.00513,-0.04462,-0.99823,0.03900,0.0564
1580956995.4313889,-0.00519,-0.04504,-0.99823,0.03912,0.0564
1580956995.441819,-0.00531,-0.04584,-0.99817,0.03937,0.0564
1580956995.447962,-0.00537,-0.04614,-0.99811,0.03949,0.0564
1580956995.449863,-0.00549,-0.04657,-0.99811,0.03961,0.0565
1580956995.4566069,-0.00555,-0.04694,-0.99811,0.03967,0.0565
1580956995.463857,-0.00555,-0.04736,-0.99805,0.03973,0.0565
1580956995.4680262,-0.00562,-0.04785,-0.99805,0.03979,0.0565
1580956995.473952,-0.00568,-0.04834,-0.99805,0.03986,0.0565
1580956995.479106,-0.00574,-0.04913,-0.99799,0.03992,0.0565
1580956995.484879,-0.00580,-0.04950,-0.99799,0.03998,0.0565
1580956995.493302,-0.00586,-0.04980,-0.99792,0.03998,0.0565
1580956995.496642,-0.00586,-0.05011,-0.99792,0.03998,0.0565
1580956995.502039,-0.00586,-0.05042,-0.99792,0.03998,0.0565
1580956995.507852,-0.00586,-0.05078,-0.99786,0.03998,0.0565
1580956995.50993,-0.00580,-0.05121,-0.99786,0.03998,0.0565
1580956995.517879,-0.00574,-0.05164,-0.99786,0.03992,0.0565
1580956995.5252402,-0.00562,-0.05243,-0.99780,0.03986,0.0565
1580956995.529014,-0.00555,-0.05280,-0.99780,0.03986,0.0566
1580956995.5392,-0.00549,-0.05304,-0.99780,0.03986,0.0566
1580956995.53921,-0.00537,-0.05341,-0.99774,0.03979,0.0566
1580956995.5492501,-0.00525,-0.05371,-0.99774,0.03979,0.0566
1580956995.55477,-0.00513,-0.05408,-0.99774,0.03973,0.0566
1580956995.555316,-0.00494,-0.05450,-0.99768,0.03973,0.0566
1580956995.559977,-0.00482,-0.05487,-0.99768,0.03973,0.0566
1580956995.566355,-0.00458,-0.05536,-0.99768,0.03973,0.0566
1580956995.575347,-0.00421,-0.05615,-0.99762,0.03967,0.0567
1580956995.586545,-0.00403,-0.05652,-0.99762,0.03967,0.0567
1580956995.5936341,-0.00378,-0.05682,-0.99756,0.03967,0.0567
1580956995.597018,-0.00348,-0.05707,-0.99756,0.03961,0.0567
1580956995.600081,-0.00323,-0.05719,-0.99756,0.03955,0.0567
1580956995.600586,-0.00293,-0.05731,-0.99756,0.03949,0.0567
1580956995.605164,-0.00256,-0.05725,-0.99756,0.03937,0.0567
1580956995.611852,-0.00220,-0.05713,-0.99762,0.03925,0.0567
1580956995.62144,-0.00153,-0.05664,-0.99762,0.03900,0.0567
1580956995.622603,-0.00122,-0.05634,-0.99768,0.03888,0.0567
1580956995.644911,-0.00085,-0.05585,-0.99768,0.03870,0.0567
1580956995.644918,-0.00055,-0.05542,-0.99774,0.03851,0.0567
1580956995.644921,-0.00024,-0.05487,-0.99774,0.03833,0.0567
1580956995.6496031,0.00006,-0.05420,-0.99780,0.03815,0.0567
1580956995.6555068,0.00031,-0.05353,-0.99786,0.03796,0.0568
1580956995.662467,0.00073,-0.05212,-0.99792,0.03760,0.0568
1580956995.6632588,0.00098,-0.05127,-0.99799,0.03741,0.0568
1580956995.668224,0.00110,-0.05048,-0.99805,0.03723,0.0568
1580956995.6731431,0.00122,-0.04962,-0.99805,0.03711,0.0568
1580956995.679383,0.00128,-0.04889,-0.99811,0.03699,0.0568
1580956995.6900322,0.00134,-0.04797,-0.99817,0.03687,0.0568
1580956995.69056,0.00134,-0.04712,-0.99823,0.03680,0.0568
1580956995.703629,0.00140,-0.04633,-0.99823,0.03674,0.0568
1580956995.709986,0.00134,-0.04474,-0.99835,0.03668,0.0568
1580956995.710459,0.00128,-0.04401,-0.99835,0.03668,0.0568
1580956995.713577,0.00122,-0.04340,-0.99841,0.03668,0.0568
1580956995.717932,0.00116,-0.04279,-0.99841,0.03674,0.0568
1580956995.7287538,0.00104,-0.04224,-0.99841,0.03680,0.0569
1580956995.729836,0.00098,-0.04181,-0.99847,0.03687,0.0569
1580956995.744855,0.00085,-0.04138,-0.99847,0.03699,0.0569
1580956995.7448618,0.00073,-0.04102,-0.99847,0.03711,0.0569
1580956995.747042,0.00061,-0.04071,-0.99847,0.03729,0.0569
1580956995.752873,0.00037,-0.04028,-0.99847,0.03760,0.0569
1580956995.759748,0.00024,-0.04010,-0.99847,0.03772,0.0569
1580956995.764711,0.00006,-0.03998,-0.99847,0.03796,0.0570
1580956995.7758222,-0.00012,-0.03986,-0.99847,0.03815,0.0570
1580956995.775831,-0.00024,-0.03979,-0.99847,0.03833,0.0570
1580956995.790059,-0.00049,-0.03967,-0.99847,0.03851,0.0570
1580956995.79106,-0.00067,-0.03955,-0.99847,0.03876,0.0570
1580956995.7935412,-0.00092,-0.03943,-0.99847,0.03894,0.0570
1580956995.80052,-0.00134,-0.03918,-0.99847,0.03937,0.0570
1580956995.8067598,-0.00159,-0.03900,-0.99847,0.03955,0.0570
1580956995.8114061,-0.00183,-0.03882,-0.99847,0.03973,0.0570
1580956995.815649,-0.00201,-0.03864,-0.99847,0.03992,0.0570
1580956995.827028,-0.00226,-0.03845,-0.99847,0.04004,0.0570
1580956995.829437,-0.00244,-0.03833,-0.99847,0.04016,0.0570
1580956995.8304791,-0.00262,-0.03815,-0.99847,0.04028,0.0570
1580956995.839641,-0.00287,-0.03802,-0.99847,0.04047,0.0570
1580956995.843744,-0.00299,-0.03790,-0.99847,0.04053,0.0570
1580956995.845953,-0.00330,-0.03778,-0.99847,0.04077,0.0571
1580956995.857188,-0.00342,-0.03772,-0.99847,0.04083,0.0571
1580956995.857242,-0.00354,-0.03772,-0.99847,0.04095,0.0571
1580956995.866462,-0.00366,-0.03772,-0.99841,0.04102,0.0571
1580956995.868788,-0.00372,-0.03772,-0.99841,0.04108,0.0571
1580956995.8775969,-0.00378,-0.03772,-0.99841,0.04108,0.0571
1580956995.882882,-0.00385,-0.03778,-0.99841,0.04114,0.0571
1580956995.887255,-0.00391,-0.03778,-0.99841,0.04114,0.0571
1580956995.892639,-0.00397,-0.03784,-0.99841,0.04114,0.0571
1580956995.897866,-0.00409,-0.03796,-0.99841,0.04114,0.0571
1580956995.9089642,-0.00409,-0.03802,-0.99841,0.04108,0.0571
1580956995.9124951,-0.00415,-0.03815,-0.99841,0.04102,0.0571
1580956995.9162781,-0.00421,-0.03821,-0.99841,0.04095,0.0571
1580956995.928077,-0.00421,-0.03827,-0.99841,0.04089,0.0571
1580956995.929643,-0.00421,-0.03839,-0.99841,0.04077,0.0571
1580956995.94034,-0.00427,-0.03851,-0.99841,0.04071,0.0572
1580956995.940348,-0.00427,-0.03864,-0.99841,0.04053,0.0572
1580956995.947847,-0.00427,-0.03888,-0.99841,0.04028,0.0572
1580956995.9530072,-0.00427,-0.03894,-0.99841,0.04010,0.0572
1580956995.9550579,-0.00427,-0.03906,-0.99841,0.03992,0.0572
1580956995.958775,-0.00421,-0.03912,-0.99841,0.03979,0.0572
1580956995.9669719,-0.00415,-0.03918,-0.99841,0.03961,0.0572
1580956995.982144,-0.00409,-0.03925,-0.99847,0.03937,0.0572
1580956995.9822981,-0.00391,-0.03931,-0.99847,0.03918,0.0573
1580956995.982305,-0.00348,-0.03955,-0.99847,0.03876,0.0573
1580956995.98863,-0.00323,-0.03973,-0.99847,0.03851,0.0573
1580956995.997694,-0.00293,-0.03992,-0.99847,0.03827,0.0573
1580956995.998639,-0.00262,-0.04004,-0.99847,0.03802,0.0573
1580956996.014027,-0.00226,-0.04010,-0.99847,0.03772,0.0573
1580956996.0225449,-0.00183,-0.04010,-0.99847,0.03741,0.0573
1580956996.024549,-0.00140,-0.04010,-0.99854,0.03705,0.0573
1580956996.024558,-0.00104,-0.04004,-0.99854,0.03674,0.0573
1580956996.031811,-0.00018,-0.03998,-0.99854,0.03589,0.0573
1580956996.034697,0.00018,-0.03998,-0.99860,0.03546,0.0573
1580956996.0382662,0.00055,-0.04004,-0.99860,0.03503,0.0573
1580956996.0440168,0.00092,-0.04004,-0.99860,0.03461,0.0573
1580956996.049922,0.00122,-0.04004,-0.99860,0.03412,0.0573
1580956996.055012,0.00146,-0.04004,-0.99866,0.03369,0.0574
1580956996.062963,0.00171,-0.04004,-0.99866,0.03326,0.0574
1580956996.068477,0.00195,-0.04010,-0.99866,0.03278,0.0574
1580956996.071999,0.00232,-0.04047,-0.99866,0.03198,0.0574
1580956996.084078,0.00250,-0.04071,-0.99866,0.03162,0.0574
1580956996.0860338,0.00269,-0.04102,-0.99866,0.03125,0.0574
1580956996.095362,0.00287,-0.04132,-0.99866,0.03088,0.0574
1580956996.09543,0.00305,-0.04163,-0.99866,0.03052,0.0575
1580956996.109071,0.00330,-0.04193,-0.99866,0.03015,0.0575
1580956996.113046,0.00360,-0.04230,-0.99866,0.02972,0.0575
1580956996.11326,0.00391,-0.04266,-0.99866,0.02936,0.0575
1580956996.117375,0.00446,-0.04364,-0.99866,0.02863,0.0575
1580956996.1266959,0.00470,-0.04413,-0.99860,0.02826,0.0575
1580956996.135211,0.00500,-0.04468,-0.99860,0.02789,0.0575
1580956996.140188,0.00519,-0.04504,-0.99860,0.02759,0.0575
1580956996.141382,0.00537,-0.04541,-0.99860,0.02728,0.0575
1580956996.151426,0.00555,-0.04572,-0.99860,0.02698,0.0575
1580956996.1526458,0.00574,-0.04596,-0.99860,0.02667,0.0575
1580956996.156362,0.00604,-0.04620,-0.99860,0.02618,0.0575
1580956996.165518,0.00610,-0.04620,-0.99860,0.02582,0.0575
1580956996.172374,0.00623,-0.04614,-0.99860,0.02557,0.0575
1580956996.174109,0.00629,-0.04608,-0.99860,0.02533,0.0576
1580956996.196998,0.00629,-0.04596,-0.99860,0.02502,0.0576
1580956996.199635,0.00629,-0.04590,-0.99860,0.02478,0.0576
1580956996.19964,0.00629,-0.04578,-0.99866,0.02448,0.0576
1580956996.199643,0.00623,-0.04572,-0.99866,0.02423,0.0576
1580956996.2015738,0.00616,-0.04565,-0.99866,0.02399,0.0576
1580956996.2086852,0.00592,-0.04547,-0.99866,0.02356,0.0576
1580956996.214676,0.00574,-0.04535,-0.99866,0.02338,0.0576
1580956996.21981,0.00543,-0.04523,-0.99872,0.02319,0.0576
1580956996.231741,0.00519,-0.04498,-0.99872,0.02307,0.0576
1580956996.23236,0.00482,-0.04468,-0.99872,0.02295,0.0576
1580956996.2449658,0.00452,-0.04437,-0.99872,0.02289,0.0576
1580956996.244971,0.00366,-0.04333,-0.99878,0.02277,0.0576
1580956996.257545,0.00323,-0.04279,-0.99884,0.02271,0.0576
1580956996.257588,0.00281,-0.04205,-0.99884,0.02271,0.0577
1580956996.257592,0.00244,-0.04144,-0.99890,0.02271,0.0577
1580956996.264757,0.00201,-0.04059,-0.99890,0.02271,0.0577
1580956996.26992,0.00165,-0.03986,-0.99896,0.02271,0.0577
1580956996.275884,0.00134,-0.03906,-0.99896,0.02277,0.0577
1580956996.282613,0.00098,-0.03815,-0.99902,0.02277,0.0577
1580956996.2851388,0.00073,-0.03723,-0.99902,0.02277,0.0577
1580956996.297504,0.00049,-0.03632,-0.99908,0.02277,0.0577
1580956996.313039,0.00031,-0.03540,-0.99908,0.02271,0.0578
1580956996.315527,0.00000,-0.03369,-0.99915,0.02264,0.0578
1580956996.315534,-0.00012,-0.03278,-0.99921,0.02258,0.0578
1580956996.315538,-0.00018,-0.03198,-0.99921,0.02252,0.0578
1580956996.328778,-0.00024,-0.03131,-0.99927,0.02240,0.0578
1580956996.332004,-0.00024,-0.03058,-0.99927,0.02234,0.0578
1580956996.3383482,-0.00031,-0.02997,-0.99933,0.02222,0.0578
1580956996.3395898,-0.00037,-0.02936,-0.99933,0.02209,0.0578
1580956996.34872,-0.00037,-0.02838,-0.99933,0.02185,0.0578
1580956996.359783,-0.00043,-0.02802,-0.99939,0.02167,0.0578
1580956996.359833,-0.00043,-0.02771,-0.99939,0.02155,0.0578
1580956996.3598368,-0.00049,-0.02747,-0.99939,0.02142,0.0578
1580956996.366816,-0.00049,-0.02722,-0.99939,0.02130,0.0578
1580956996.368912,-0.00055,-0.02698,-0.99939,0.02118,0.0578
1580956996.381504,-0.00061,-0.02679,-0.99939,0.02106,0.0579
1580956996.3885849,-0.00067,-0.02661,-0.99945,0.02094,0.0579
1580956996.390547,-0.00073,-0.02643,-0.99945,0.02081,0.0579
1580956996.396456,-0.00073,-0.02631,-0.99945,0.02069,0.0579
1580956996.403111,-0.00079,-0.02606,-0.99945,0.02051,0.0579
1580956996.403271,-0.00085,-0.02588,-0.99945,0.02039,0.0579
1580956996.408437,-0.00085,-0.02576,-0.99945,0.02032,0.0579
1580956996.413651,-0.00092,-0.02563,-0.99945,0.02026,0.0579
1580956996.427767,-0.00092,-0.02551,-0.99945,0.02020,0.0579
1580956996.430578,-0.00098,-0.02533,-0.99945,0.02014,0.0579
1580956996.434564,-0.00098,-0.02521,-0.99945,0.02008,0.0579
1580956996.438452,-0.00098,-0.02484,-0.99951,0.01996,0.0579
1580956996.446957,-0.00098,-0.02472,-0.99951,0.01990,0.0579
1580956996.44978,-0.00098,-0.02454,-0.99951,0.01990,0.0579
1580956996.4541671,-0.00104,-0.02435,-0.99951,0.01990,0.0579
1580956996.4600818,-0.00104,-0.02423,-0.99951,0.01990,0.0580
1580956996.465662,-0.00104,-0.02405,-0.99951,0.01990,0.0580
1580956996.472807,-0.00104,-0.02393,-0.99951,0.01996,0.0580
1580956996.477846,-0.00110,-0.02380,-0.99951,0.02002,0.0580
1580956996.488035,-0.00110,-0.02368,-0.99951,0.02008,0.0580
1580956996.491025,-0.00110,-0.02350,-0.99951,0.02026,0.0580
1580956996.501514,-0.00110,-0.02344,-0.99951,0.02039,0.0580
1580956996.506752,-0.00110,-0.02338,-0.99951,0.02051,0.0581
1580956996.5088582,-0.00110,-0.02332,-0.99951,0.02063,0.0581
1580956996.5131462,-0.00104,-0.02325,-0.99951,0.02081,0.0581
1580956996.51967,-0.00104,-0.02319,-0.99951,0.02094,0.0581
1580956996.529424,-0.00104,-0.02319,-0.99951,0.02112,0.0581
1580956996.529431,-0.00104,-0.02319,-0.99951,0.02148,0.0581
1580956996.537229,-0.00104,-0.02319,-0.99951,0.02167,0.0581
1580956996.547441,-0.00110,-0.02325,-0.99951,0.02185,0.0581
1580956996.551979,-0.00110,-0.02332,-0.99951,0.02209,0.0581
1580956996.553665,-0.00116,-0.02338,-0.99945,0.02228,0.0581
1580956996.555392,-0.00122,-0.02350,-0.99945,0.02252,0.0581
1580956996.5703309,-0.00128,-0.02362,-0.99945,0.02277,0.0581
1580956996.570349,-0.00134,-0.02380,-0.99945,0.02307,0.0581
1580956996.5797591,-0.00140,-0.02399,-0.99945,0.02332,0.0581
1580956996.5798469,-0.00153,-0.02448,-0.99939,0.02386,0.0581
1580956996.587313,-0.00165,-0.02478,-0.99939,0.02417,0.0582
1580956996.588474,-0.00171,-0.02509,-0.99939,0.02441,0.0582
1580956996.595278,-0.00177,-0.02545,-0.99939,0.02472,0.0582
1580956996.6031091,-0.00183,-0.02576,-0.99933,0.02502,0.0582
1580956996.614214,-0.00195,-0.02625,-0.99933,0.02539,0.0582
1580956996.614221,-0.00201,-0.02661,-0.99933,0.02563,0.0582
1580956996.615597,-0.00226,-0.02734,-0.99927,0.02631,0.0582
1580956996.626765,-0.00238,-0.02771,-0.99927,0.02667,0.0582
1580956996.630463,-0.00250,-0.02802,-0.99927,0.02704,0.0582
1580956996.637344,-0.00262,-0.02814,-0.99921,0.02734,0.0582
1580956996.641192,-0.00281,-0.02814,-0.99921,0.02771,0.0582
1580956996.651031,-0.00305,-0.02808,-0.99921,0.02808,0.0582
1580956996.6540082,-0.00323,-0.02795,-0.99921,0.02844,0.0582
1580956996.659362,-0.00348,-0.02783,-0.99921,0.02881,0.0582
1580956996.664321,-0.00372,-0.02783,-0.99921,0.02924,0.0582
