imu_packets,1072
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955313.62867,0.00983,-0.08124,-0.98602,0.14514,0.0558
1580955313.6286762,0.00977,-0.08124,-0.98596,0.14551,0.0559
1580955313.62879,0.00958,-0.08130,-0.98584,0.14624,0.0559
1580955313.628795,0.00952,-0.08142,-0.98578,0.14667,0.0559
1580955313.640977,0.00952,-0.08148,-0.98572,0.14703,0.0559
1580955313.643905,0.00946,-0.08160,-0.98566,0.14746,0.0559
1580955313.648896,0.00946,-0.08173,-0.98560,0.14783,0.0559
1580955313.655387,0.00940,-0.08185,-0.98553,0.14819,0.0559
1580955313.670795,0.00940,-0.08197,-0.98547,0.14856,0.0559
1580955313.6743062,0.00934,-0.08203,-0.98541,0.14893,0.0559
1580955313.674311,0.00934,-0.08215,-0.98535,0.14929,0.0559
1580955313.677545,0.00916,-0.08234,-0.98523,0.14996,0.0559
1580955313.690933,0.00909,-0.08240,-0.98517,0.15027,0.0559
1580955313.705939,0.00897,-0.08240,-0.98511,0.15063,0.0559
1580955313.7059462,0.00885,-0.08240,-0.98505,0.15094,0.0559
1580955313.706221,0.00873,-0.08246,-0.98499,0.15125,0.0560
1580955313.7062268,0.00854,-0.08252,-0.98492,0.15161,0.0560
1580955313.707426,0.00842,-0.08258,-0.98492,0.15192,0.0560
1580955313.716179,0.00824,-0.08270,-0.98486,0.15222,0.0560
1580955313.724312,0.00793,-0.08301,-0.98474,0.15277,0.0560
1580955313.725993,0.00775,-0.08313,-0.98468,0.15302,0.0560
1580955313.735776,0.00757,-0.08319,-0.98462,0.15332,0.0560
1580955313.737195,0.00745,-0.08325,-0.98462,0.15350,0.0560
1580955313.7440052,0.00732,-0.08331,-0.98456,0.15369,0.0560
1580955313.750531,0.00714,-0.08331,-0.98456,0.15387,0.0560
1580955313.759608,0.00702,-0.08331,-0.98456,0.15399,0.0560
1580955313.76189,0.00690,-0.08331,-0.98450,0.15405,0.0560
1580955313.769036,0.00659,-0.08313,-0.98450,0.15411,0.0560
1580955313.775882,0.00647,-0.08313,-0.98456,0.15411,0.0560
1580955313.779814,0.00635,-0.08313,-0.98456,0.15411,0.0561
1580955313.782903,0.00629,-0.08325,-0.98456,0.15405,0.0561
1580955313.794098,0.00616,-0.08344,-0.98450,0.15399,0.0561
1580955313.794105,0.00604,-0.08380,-0.98450,0.15399,0.0561
1580955313.804458,0.00598,-0.08423,-0.98450,0.15393,0.0561
1580955313.8076851,0.00586,-0.08514,-0.98437,0.15387,0.0561
1580955313.809035,0.00574,-0.08575,-0.98437,0.15387,0.0561
1580955313.818092,0.00568,-0.08636,-0.98431,0.15381,0.0562
1580955313.821012,0.00555,-0.08698,-0.98425,0.15387,0.0562
1580955313.83619,0.00555,-0.08746,-0.98419,0.15387,0.0562
1580955313.8392231,0.00549,-0.08813,-0.98413,0.15387,0.0562
1580955313.839474,0.00543,-0.08868,-0.98407,0.15393,0.0562
1580955313.84258,0.00543,-0.08948,-0.98401,0.15399,0.0562
1580955313.85303,0.00543,-0.08984,-0.98395,0.15399,0.0562
1580955313.853567,0.00549,-0.09009,-0.98395,0.15405,0.0562
1580955313.859645,0.00555,-0.09033,-0.98389,0.15411,0.0562
1580955313.8651378,0.00568,-0.09052,-0.98389,0.15417,0.0562
1580955313.8722901,0.00574,-0.09070,-0.98383,0.15424,0.0562
1580955313.8785012,0.00592,-0.09082,-0.98383,0.15430,0.0562
1580955313.895246,0.00604,-0.09100,-0.98383,0.15436,0.0562
1580955313.900981,0.00623,-0.09113,-0.98376,0.15442,0.0562
1580955313.900985,0.00641,-0.09125,-0.98376,0.15448,0.0562
1580955313.903733,0.00677,-0.09149,-0.98370,0.15460,0.0563
1580955313.904923,0.00696,-0.09155,-0.98370,0.15466,0.0563
1580955313.91488,0.00720,-0.09161,-0.98364,0.15472,0.0563
1580955313.9164999,0.00739,-0.09167,-0.98364,0.15479,0.0563
1580955313.9354749,0.00763,-0.09167,-0.98364,0.15485,0.0563
1580955313.93548,0.00781,-0.09161,-0.98364,0.15491,0.0563
1580955313.935482,0.00800,-0.09149,-0.98364,0.15491,0.0563
1580955313.947127,0.00818,-0.09131,-0.98364,0.15497,0.0564
1580955313.9571881,0.00836,-0.09113,-0.98364,0.15503,0.0564
1580955313.958899,0.00861,-0.09058,-0.98370,0.15509,0.0564
1580955313.9589062,0.00873,-0.09027,-0.98370,0.15509,0.0564
1580955313.961832,0.00879,-0.08997,-0.98376,0.15515,0.0564
1580955313.9688199,0.00885,-0.08966,-0.98376,0.15521,0.0564
1580955313.973753,0.00891,-0.08929,-0.98376,0.15527,0.0564
1580955313.9842129,0.00891,-0.08893,-0.98383,0.15540,0.0564
1580955313.98633,0.00885,-0.08856,-0.98383,0.15552,0.0564
1580955313.990783,0.00879,-0.08820,-0.98383,0.15564,0.0564
1580955313.993267,0.00867,-0.08783,-0.98383,0.15582,0.0564
1580955314.0072162,0.00836,-0.08710,-0.98383,0.15625,0.0564
1580955314.0072231,0.00818,-0.08667,-0.98383,0.15649,0.0564
1580955314.017351,0.00793,-0.08630,-0.98383,0.15674,0.0564
1580955314.017357,0.00775,-0.08600,-0.98383,0.15698,0.0565
1580955314.0258582,0.00751,-0.08563,-0.98383,0.15729,0.0565
1580955314.0275788,0.00720,-0.08527,-0.98376,0.15759,0.0565
1580955314.0401971,0.00696,-0.08490,-0.98376,0.15796,0.0565
1580955314.040241,0.00665,-0.08459,-0.98376,0.15833,0.0565
1580955314.044092,0.00610,-0.08405,-0.98370,0.15900,0.0565
1580955314.061248,0.00580,-0.08374,-0.98364,0.15936,0.0565
1580955314.061255,0.00549,-0.08350,-0.98364,0.15967,0.0565
1580955314.0634181,0.00519,-0.08325,-0.98358,0.16010,0.0565
1580955314.072434,0.00494,-0.08313,-0.98352,0.16034,0.0565
1580955314.073067,0.00464,-0.08295,-0.98352,0.16071,0.0565
1580955314.081263,0.00427,-0.08282,-0.98346,0.16107,0.0565
1580955314.091012,0.00403,-0.08276,-0.98340,0.16138,0.0565
1580955314.091201,0.00372,-0.08276,-0.98340,0.16162,0.0565
1580955314.09325,0.00317,-0.08282,-0.98328,0.16217,0.0566
1580955314.10879,0.00293,-0.08289,-0.98322,0.16241,0.0566
1580955314.110502,0.00269,-0.08301,-0.98315,0.16266,0.0566
1580955314.110551,0.00238,-0.08319,-0.98315,0.16290,0.0566
1580955314.1190321,0.00214,-0.08344,-0.98309,0.16309,0.0566
1580955314.126016,0.00195,-0.08368,-0.98303,0.16327,0.0566
1580955314.133742,0.00177,-0.08398,-0.98297,0.16345,0.0566
1580955314.133749,0.00153,-0.08435,-0.98291,0.16364,0.0566
1580955314.140468,0.00134,-0.08466,-0.98285,0.16382,0.0567
1580955314.150767,0.00104,-0.08539,-0.98273,0.16412,0.0567
1580955314.151833,0.00085,-0.08575,-0.98267,0.16425,0.0567
1580955314.160149,0.00067,-0.08612,-0.98260,0.16437,0.0567
1580955314.1607969,0.00055,-0.08649,-0.98260,0.16449,0.0567
1580955314.175585,0.00043,-0.08673,-0.98254,0.16461,0.0567
1580955314.176613,0.00024,-0.08704,-0.98248,0.16467,0.0567
1580955314.176667,0.00012,-0.08728,-0.98248,0.16479,0.0567
1580955314.1879501,0.00000,-0.08752,-0.98242,0.16486,0.0567
1580955314.188587,-0.00006,-0.08783,-0.98236,0.16492,0.0567
1580955314.1946502,-0.00018,-0.08807,-0.98236,0.16498,0.0567
1580955314.1993222,-0.00031,-0.08850,-0.98230,0.16510,0.0567
1580955314.207217,-0.00037,-0.08875,-0.98230,0.16516,0.0567
1580955314.2091148,-0.00037,-0.08899,-0.98224,0.16516,0.0567
1580955314.214682,-0.00037,-0.08923,-0.98224,0.16516,0.0568
1580955314.2259421,-0.00043,-0.08948,-0.98218,0.16516,0.0568
1580955314.226496,-0.00043,-0.08972,-0.98218,0.16516,0.0568
1580955314.237789,-0.00037,-0.08997,-0.98218,0.16510,0.0568
1580955314.239676,-0.00037,-0.09015,-0.98218,0.16504,0.0568
1580955314.244836,-0.00031,-0.09033,-0.98218,0.16498,0.0568
1580955314.248683,-0.00024,-0.09070,-0.98218,0.16473,0.0568
1580955314.253011,-0.00018,-0.09088,-0.98218,0.16461,0.0568
1580955314.276253,-0.00012,-0.09106,-0.98218,0.16443,0.0568
1580955314.2762601,-0.00006,-0.09125,-0.98218,0.16431,0.0568
1580955314.276263,0.00006,-0.09143,-0.98218,0.16406,0.0568
1580955314.280895,0.00018,-0.09161,-0.98224,0.16382,0.0568
1580955314.2852302,0.00031,-0.09186,-0.98224,0.16357,0.0568
1580955314.287595,0.00043,-0.09204,-0.98224,0.16333,0.0568
1580955314.295299,0.00067,-0.09229,-0.98230,0.16302,0.0568
1580955314.29843,0.00085,-0.09253,-0.98230,0.16272,0.0569
1580955314.313227,0.00122,-0.09296,-0.98236,0.16211,0.0569
1580955314.318468,0.00153,-0.09320,-0.98242,0.16174,0.0569
1580955314.324651,0.00177,-0.09344,-0.98248,0.16144,0.0569
1580955314.32856,0.00201,-0.09363,-0.98248,0.16101,0.0569
1580955314.332436,0.00232,-0.09387,-0.98254,0.16058,0.0569
1580955314.332492,0.00269,-0.09418,-0.98260,0.16016,0.0569
1580955314.349542,0.00305,-0.09442,-0.98260,0.15973,0.0570
1580955314.349548,0.00378,-0.09497,-0.98273,0.15887,0.0570
1580955314.349602,0.00415,-0.09521,-0.98279,0.15839,0.0570
1580955314.366185,0.00458,-0.09552,-0.98279,0.15796,0.0570
1580955314.3689501,0.00494,-0.09576,-0.98285,0.15747,0.0570
1580955314.368959,0.00525,-0.09601,-0.98291,0.15710,0.0570
1580955314.3716,0.00562,-0.09631,-0.98291,0.15662,0.0570
1580955314.377293,0.00598,-0.09668,-0.98297,0.15613,0.0570
1580955314.382524,0.00629,-0.09711,-0.98297,0.15570,0.0570
1580955314.39075,0.00659,-0.09753,-0.98303,0.15533,0.0570
1580955314.3969338,0.00720,-0.09857,-0.98303,0.15454,0.0570
1580955314.40375,0.00751,-0.09912,-0.98303,0.15417,0.0570
1580955314.40383,0.00775,-0.09955,-0.98303,0.15381,0.0570
1580955314.4129531,0.00800,-0.10004,-0.98303,0.15344,0.0570
1580955314.415554,0.00830,-0.10046,-0.98303,0.15314,0.0571
1580955314.425388,0.00848,-0.10083,-0.98303,0.15283,0.0571
1580955314.430069,0.00879,-0.10126,-0.98303,0.15253,0.0571
1580955314.431581,0.00897,-0.10156,-0.98309,0.15228,0.0571
1580955314.450918,0.00928,-0.10193,-0.98309,0.15198,0.0571
1580955314.450927,0.00952,-0.10229,-0.98309,0.15167,0.0571
1580955314.4544,0.01001,-0.10297,-0.98309,0.15125,0.0571
1580955314.4561532,0.01025,-0.10345,-0.98303,0.15100,0.0571
1580955314.465044,0.01050,-0.10394,-0.98303,0.15082,0.0571
1580955314.465926,0.01068,-0.10443,-0.98297,0.15063,0.0571
1580955314.4726899,0.01093,-0.10498,-0.98297,0.15051,0.0571
1580955314.4862962,0.01111,-0.10559,-0.98291,0.15039,0.0571
1580955314.488391,0.01129,-0.10620,-0.98285,0.15027,0.0571
1580955314.489264,0.01147,-0.10669,-0.98285,0.15015,0.0571
1580955314.495937,0.01160,-0.10724,-0.98279,0.15009,0.0571
1580955314.5012631,0.01190,-0.10809,-0.98267,0.15002,0.0572
1580955314.5055082,0.01196,-0.10846,-0.98267,0.14996,0.0572
1580955314.517157,0.01202,-0.10876,-0.98260,0.14990,0.0572
1580955314.519979,0.01215,-0.10895,-0.98260,0.14990,0.0572
1580955314.522464,0.01221,-0.10907,-0.98260,0.14990,0.0572
1580955314.5289469,0.01227,-0.10919,-0.98260,0.14990,0.0572
1580955314.535636,0.01233,-0.10919,-0.98260,0.14990,0.0572
1580955314.542926,0.01239,-0.10913,-0.98260,0.14990,0.0573
1580955314.547611,0.01251,-0.10907,-0.98260,0.14996,0.0573
1580955314.553004,0.01257,-0.10901,-0.98254,0.15002,0.0573
1580955314.554069,0.01257,-0.10901,-0.98254,0.15009,0.0573
1580955314.560077,0.01263,-0.10901,-0.98254,0.15021,0.0573
1580955314.5656488,0.01263,-0.10907,-0.98254,0.15033,0.0573
1580955314.571033,0.01263,-0.10919,-0.98248,0.15045,0.0573
1580955314.5869179,0.01263,-0.10931,-0.98242,0.15063,0.0573
1580955314.5916271,0.01257,-0.10950,-0.98242,0.15082,0.0573
1580955314.591739,0.01251,-0.10992,-0.98230,0.15118,0.0573
1580955314.597645,0.01245,-0.11005,-0.98224,0.15137,0.0573
1580955314.605458,0.01239,-0.11023,-0.98218,0.15161,0.0573
1580955314.606765,0.01233,-0.11029,-0.98218,0.15179,0.0573
1580955314.615235,0.01227,-0.11035,-0.98212,0.15198,0.0573
1580955314.6160572,0.01221,-0.11029,-0.98212,0.15222,0.0573
1580955314.626849,0.01215,-0.11023,-0.98206,0.15240,0.0574
1580955314.626854,0.01208,-0.11005,-0.98206,0.15253,0.0574
1580955314.635197,0.01196,-0.10980,-0.98206,0.15271,0.0574
1580955314.646336,0.01184,-0.10913,-0.98212,0.15289,0.0574
1580955314.646359,0.01184,-0.10870,-0.98218,0.15295,0.0574
1580955314.65116,0.01184,-0.10815,-0.98224,0.15302,0.0574
1580955314.65847,0.01178,-0.10760,-0.98224,0.15308,0.0574
1580955314.6674318,0.01178,-0.10706,-0.98230,0.15308,0.0575
1580955314.673038,0.01178,-0.10638,-0.98242,0.15308,0.0575
1580955314.6758258,0.01184,-0.10565,-0.98248,0.15302,0.0575
1580955314.6873531,0.01184,-0.10486,-0.98260,0.15289,0.0575
1580955314.6918452,0.01190,-0.10413,-0.98267,0.15283,0.0575
1580955314.695333,0.01196,-0.10248,-0.98291,0.15259,0.0575
1580955314.69667,0.01202,-0.10162,-0.98297,0.15247,0.0575
1580955314.7010849,0.01208,-0.10089,-0.98309,0.15228,0.0575
1580955314.70678,0.01208,-0.09998,-0.98322,0.15216,0.0575
1580955314.7160919,0.01215,-0.09924,-0.98334,0.15198,0.0575
1580955314.717367,0.01221,-0.09845,-0.98340,0.15179,0.0575
1580955314.728832,0.01227,-0.09772,-0.98352,0.15161,0.0575
1580955314.7309718,0.01233,-0.09705,-0.98358,0.15149,0.0575
1580955314.733818,0.01245,-0.09589,-0.98376,0.15112,0.0576
1580955314.739511,0.01251,-0.09528,-0.98383,0.15100,0.0576
1580955314.747664,0.01257,-0.09485,-0.98395,0.15082,0.0576
1580955314.7552378,0.01263,-0.09436,-0.98401,0.15070,0.0576
1580955314.762608,0.01263,-0.09406,-0.98401,0.15057,0.0576
1580955314.766187,0.01270,-0.09369,-0.98407,0.15045,0.0576
1580955314.781447,0.01270,-0.09338,-0.98413,0.15039,0.0576
1580955314.7814531,0.01282,-0.09283,-0.98419,0.15015,0.0576
1580955314.782026,0.01282,-0.09265,-0.98425,0.15009,0.0576
1580955314.791598,0.01288,-0.09247,-0.98425,0.15009,0.0576
1580955314.791606,0.01294,-0.09229,-0.98425,0.15002,0.0576
1580955314.794734,0.01294,-0.09216,-0.98431,0.15002,0.0576
1580955314.801146,0.01300,-0.09204,-0.98431,0.15002,0.0576
1580955314.811842,0.01300,-0.09192,-0.98431,0.15002,0.0576
1580955314.815104,0.01306,-0.09186,-0.98431,0.15002,0.0576
1580955314.822569,0.01306,-0.09174,-0.98431,0.15009,0.0576
1580955314.8244228,0.01312,-0.09155,-0.98431,0.15015,0.0577
1580955314.827948,0.01312,-0.09143,-0.98431,0.15027,0.0577
1580955314.842091,0.01312,-0.09131,-0.98431,0.15033,0.0577
1580955314.846595,0.01318,-0.09119,-0.98431,0.15045,0.0577
1580955314.847698,0.01318,-0.09100,-0.98431,0.15057,0.0577
1580955314.854475,0.01318,-0.09082,-0.98431,0.15070,0.0577
1580955314.859168,0.01324,-0.09064,-0.98431,0.15082,0.0577
1580955314.864216,0.01324,-0.09039,-0.98431,0.15094,0.0578
1580955314.867517,0.01331,-0.09015,-0.98431,0.15112,0.0578
1580955314.8785331,0.01331,-0.08954,-0.98431,0.15143,0.0578
1580955314.886139,0.01331,-0.08923,-0.98431,0.15161,0.0578
1580955314.8864708,0.01331,-0.08899,-0.98431,0.15179,0.0578
1580955314.897849,0.01331,-0.08875,-0.98431,0.15198,0.0578
1580955314.897878,0.01324,-0.08850,-0.98431,0.15216,0.0578
1580955314.902426,0.01318,-0.08826,-0.98431,0.15240,0.0578
1580955314.905643,0.01312,-0.08807,-0.98425,0.15259,0.0578
1580955314.911167,0.01306,-0.08789,-0.98425,0.15283,0.0578
1580955314.916353,0.01306,-0.08777,-0.98425,0.15308,0.0578
1580955314.921692,0.01294,-0.08765,-0.98419,0.15332,0.0578
1580955314.9372091,0.01288,-0.08759,-0.98419,0.15356,0.0578
1580955314.937227,0.01276,-0.08752,-0.98407,0.15411,0.0578
1580955314.952896,0.01270,-0.08746,-0.98407,0.15436,0.0578
1580955314.9529011,0.01263,-0.08746,-0.98401,0.15466,0.0579
1580955314.952905,0.01257,-0.08746,-0.98395,0.15497,0.0579
1580955314.9606872,0.01251,-0.08746,-0.98389,0.15527,0.0579
1580955314.9615989,0.01239,-0.08752,-0.98383,0.15564,0.0579
1580955314.974734,0.01233,-0.08759,-0.98383,0.15594,0.0579
1580955314.97474,0.01227,-0.08765,-0.98376,0.15631,0.0579
1580955314.983084,0.01215,-0.08771,-0.98370,0.15668,0.0579
1580955314.983205,0.01202,-0.08777,-0.98358,0.15729,0.0579
1580955314.99505,0.01196,-0.08777,-0.98352,0.15771,0.0579
1580955314.996185,0.01190,-0.08771,-0.98346,0.15808,0.0579
1580955315.002987,0.01184,-0.08765,-0.98340,0.15839,0.0579
1580955315.0109289,0.01178,-0.08759,-0.98334,0.15869,0.0579
1580955315.0113542,0.01172,-0.08746,-0.98334,0.15906,0.0579
1580955315.0170398,0.01166,-0.08728,-0.98328,0.15942,0.0579
1580955315.031818,0.01160,-0.08716,-0.98322,0.15973,0.0579
1580955315.038211,0.01154,-0.08704,-0.98322,0.16003,0.0580
1580955315.040179,0.01135,-0.08704,-0.98309,0.16071,0.0580
1580955315.0401878,0.01129,-0.08710,-0.98303,0.16101,0.0580
1580955315.0442529,0.01117,-0.08716,-0.98297,0.16132,0.0580
1580955315.0586848,0.01105,-0.08728,-0.98291,0.16162,0.0580
1580955315.058691,0.01093,-0.08734,-0.98285,0.16193,0.0580
1580955315.066485,0.01080,-0.08746,-0.98279,0.16223,0.0580
1580955315.067501,0.01062,-0.08759,-0.98273,0.16254,0.0580
1580955315.0827441,0.01050,-0.08771,-0.98267,0.16278,0.0581
1580955315.082815,0.01038,-0.08783,-0.98267,0.16302,0.0581
1580955315.082819,0.01025,-0.08795,-0.98260,0.16333,0.0581
1580955315.099987,0.01007,-0.08807,-0.98254,0.16351,0.0581
1580955315.0999942,0.00977,-0.08832,-0.98248,0.16394,0.0581
1580955315.102976,0.00952,-0.08844,-0.98242,0.16412,0.0581
1580955315.1120598,0.00934,-0.08850,-0.98242,0.16425,0.0581
1580955315.112065,0.00916,-0.08862,-0.98236,0.16437,0.0581
1580955315.120422,0.00885,-0.08881,-0.98230,0.16455,0.0581
1580955315.122609,0.00867,-0.08905,-0.98230,0.16467,0.0581
1580955315.1377358,0.00836,-0.08948,-0.98224,0.16479,0.0581
1580955315.137743,0.00806,-0.09009,-0.98218,0.16492,0.0581
1580955315.14113,0.00787,-0.09064,-0.98206,0.16510,0.0581
1580955315.142627,0.00732,-0.09198,-0.98193,0.16534,0.0581
1580955315.148664,0.00708,-0.09277,-0.98181,0.16559,0.0582
1580955315.162428,0.00684,-0.09351,-0.98169,0.16571,0.0582
1580955315.1646059,0.00665,-0.09430,-0.98163,0.16589,0.0582
1580955315.172343,0.00647,-0.09497,-0.98151,0.16608,0.0582
1580955315.173646,0.00629,-0.09564,-0.98145,0.16620,0.0582
1580955315.176079,0.00616,-0.09637,-0.98132,0.16638,0.0582
1580955315.18177,0.00604,-0.09698,-0.98126,0.16644,0.0582
1580955315.189543,0.00598,-0.09802,-0.98108,0.16669,0.0582
1580955315.198118,0.00604,-0.09851,-0.98102,0.16675,0.0582
1580955315.200921,0.00604,-0.09888,-0.98102,0.16681,0.0582
1580955315.2082539,0.00616,-0.09937,-0.98096,0.16693,0.0582
1580955315.2217789,0.00629,-0.09979,-0.98090,0.16699,0.0582
1580955315.22282,0.00641,-0.10028,-0.98083,0.16705,0.0582
1580955315.222825,0.00665,-0.10083,-0.98071,0.16711,0.0582
1580955315.229627,0.00684,-0.10132,-0.98065,0.16724,0.0582
1580955315.233116,0.00708,-0.10187,-0.98059,0.16730,0.0583
1580955315.2446349,0.00763,-0.10284,-0.98047,0.16748,0.0583
1580955315.247037,0.00787,-0.10321,-0.98041,0.16754,0.0583
1580955315.2529569,0.00824,-0.10370,-0.98035,0.16760,0.0583
1580955315.266207,0.00861,-0.10406,-0.98029,0.16766,0.0583
1580955315.267306,0.00891,-0.10431,-0.98029,0.16772,0.0583
1580955315.267314,0.00928,-0.10449,-0.98022,0.16779,0.0583
1580955315.274139,0.00958,-0.10455,-0.98022,0.16779,0.0584
1580955315.281923,0.01001,-0.10461,-0.98022,0.16785,0.0584
1580955315.2872372,0.01068,-0.10443,-0.98022,0.16791,0.0584
1580955315.291237,0.01105,-0.10425,-0.98022,0.16791,0.0584
1580955315.296737,0.01141,-0.10394,-0.98022,0.16797,0.0584
1580955315.310344,0.01172,-0.10370,-0.98022,0.16797,0.0584
1580955315.322409,0.01196,-0.10327,-0.98029,0.16803,0.0584
1580955315.328479,0.01227,-0.10284,-0.98035,0.16803,0.0584
1580955315.328491,0.01251,-0.10236,-0.98035,0.16809,0.0584
1580955315.3284988,0.01270,-0.10187,-0.98041,0.16809,0.0584
1580955315.332115,0.01300,-0.10059,-0.98053,0.16821,0.0584
1580955315.342767,0.01312,-0.09985,-0.98059,0.16833,0.0584
1580955315.347581,0.01318,-0.09906,-0.98065,0.16840,0.0584
1580955315.349389,0.01318,-0.09833,-0.98071,0.16846,0.0584
1580955315.3579772,0.01312,-0.09747,-0.98077,0.16858,0.0585
1580955315.3610592,0.01306,-0.09656,-0.98083,0.16876,0.0585
1580955315.3635252,0.01294,-0.09576,-0.98090,0.16888,0.0585
1580955315.374511,0.01257,-0.09387,-0.98102,0.16913,0.0585
1580955315.37452,0.01239,-0.09302,-0.98108,0.16931,0.0585
1580955315.389767,0.01208,-0.09210,-0.98114,0.16943,0.0585
1580955315.38989,0.01184,-0.09137,-0.98120,0.16956,0.0585
1580955315.389895,0.01154,-0.09058,-0.98126,0.16968,0.0585
1580955315.4119492,0.01123,-0.08984,-0.98132,0.16980,0.0585
1580955315.411959,0.01093,-0.08917,-0.98132,0.16992,0.0585
1580955315.4139578,0.01056,-0.08856,-0.98138,0.17004,0.0585
1580955315.413964,0.01013,-0.08789,-0.98145,0.17010,0.0585
1580955315.421591,0.00983,-0.08740,-0.98145,0.17023,0.0585
1580955315.431864,0.00940,-0.08691,-0.98151,0.17029,0.0585
1580955315.431883,0.00867,-0.08624,-0.98157,0.17041,0.0586
1580955315.4393039,0.00830,-0.08594,-0.98157,0.17041,0.0586
1580955315.442615,0.00800,-0.08575,-0.98163,0.17041,0.0586
1580955315.4523609,0.00769,-0.08557,-0.98163,0.17041,0.0586
1580955315.456565,0.00739,-0.08545,-0.98163,0.17041,0.0586
1580955315.456815,0.00702,-0.08539,-0.98163,0.17041,0.0586
1580955315.4756732,0.00671,-0.08533,-0.98163,0.17035,0.0586
1580955315.475683,0.00616,-0.08533,-0.98169,0.17029,0.0587
1580955315.480584,0.00592,-0.08539,-0.98169,0.17023,0.0587
1580955315.484822,0.00562,-0.08545,-0.98169,0.17017,0.0587
1580955315.486021,0.00537,-0.08545,-0.98169,0.17010,0.0587
1580955315.497993,0.00513,-0.08551,-0.98169,0.17004,0.0587
1580955315.49947,0.00482,-0.08557,-0.98169,0.16992,0.0587
1580955315.5010402,0.00458,-0.08563,-0.98175,0.16986,0.0587
1580955315.5128598,0.00433,-0.08569,-0.98175,0.16980,0.0587
1580955315.513618,0.00409,-0.08582,-0.98175,0.16968,0.0587
1580955315.518664,0.00366,-0.08600,-0.98175,0.16956,0.0587
1580955315.5303118,0.00342,-0.08606,-0.98175,0.16949,0.0587
1580955315.531338,0.00323,-0.08612,-0.98175,0.16943,0.0587
1580955315.5413141,0.00305,-0.08618,-0.98175,0.16937,0.0587
1580955315.544106,0.00287,-0.08624,-0.98181,0.16931,0.0587
1580955315.552407,0.00269,-0.08624,-0.98181,0.16925,0.0587
1580955315.552475,0.00244,-0.08624,-0.98181,0.16913,0.0587
1580955315.5574348,0.00208,-0.08612,-0.98181,0.16901,0.0588
1580955315.562614,0.00195,-0.08606,-0.98187,0.16895,0.0588
1580955315.568393,0.00177,-0.08600,-0.98187,0.16888,0.0588
1580955315.582593,0.00165,-0.08594,-0.98187,0.16882,0.0588
1580955315.582601,0.00146,-0.08582,-0.98193,0.16876,0.0588
1580955315.588127,0.00140,-0.08575,-0.98193,0.16870,0.0588
1580955315.597329,0.00134,-0.08569,-0.98193,0.16864,0.0588
1580955315.5974872,0.00128,-0.08563,-0.98199,0.16852,0.0589
1580955315.611691,0.00122,-0.08563,-0.98199,0.16840,0.0589
1580955315.6147761,0.00122,-0.08557,-0.98199,0.16833,0.0589
1580955315.619246,0.00128,-0.08557,-0.98206,0.16803,0.0589
1580955315.6274612,0.00134,-0.08557,-0.98206,0.16791,0.0589
1580955315.629932,0.00140,-0.08557,-0.98212,0.16772,0.0589
1580955315.630024,0.00153,-0.08563,-0.98212,0.16754,0.0589
1580955315.641081,0.00159,-0.08563,-0.98218,0.16736,0.0589
1580955315.6521769,0.00171,-0.08569,-0.98224,0.16711,0.0589
1580955315.6567402,0.00183,-0.08569,-0.98224,0.16687,0.0589
1580955315.656754,0.00195,-0.08575,-0.98230,0.16663,0.0589
1580955315.658257,0.00208,-0.08582,-0.98230,0.16638,0.0589
1580955315.6655722,0.00244,-0.08594,-0.98236,0.16589,0.0589
1580955315.670733,0.00262,-0.08600,-0.98242,0.16559,0.0589
1580955315.6757498,0.00287,-0.08606,-0.98248,0.16534,0.0589
1580955315.689811,0.00311,-0.08612,-0.98254,0.16504,0.0590
1580955315.691919,0.00330,-0.08612,-0.98254,0.16473,0.0590
1580955315.701024,0.00360,-0.08612,-0.98260,0.16443,0.0590
1580955315.7011368,0.00385,-0.08612,-0.98267,0.16412,0.0590
1580955315.705229,0.00439,-0.08588,-0.98279,0.16345,0.0590
1580955315.7185972,0.00464,-0.08569,-0.98285,0.16309,0.0590
1580955315.7186618,0.00482,-0.08551,-0.98291,0.16278,0.0590
1580955315.7202911,0.00507,-0.08521,-0.98303,0.16241,0.0590
1580955315.731848,0.00525,-0.08496,-0.98309,0.16211,0.0590
1580955315.7318568,0.00543,-0.08472,-0.98315,0.16174,0.0590
1580955315.736187,0.00555,-0.08447,-0.98322,0.16144,0.0590
1580955315.742594,0.00574,-0.08435,-0.98334,0.16107,0.0590
1580955315.750806,0.00592,-0.08423,-0.98340,0.16077,0.0590
1580955315.751901,0.00616,-0.08429,-0.98346,0.16040,0.0590
1580955315.763669,0.00659,-0.08459,-0.98352,0.15979,0.0590
1580955315.763797,0.00684,-0.08484,-0.98352,0.15955,0.0591
1580955315.7723022,0.00714,-0.08521,-0.98352,0.15924,0.0591
1580955315.775191,0.00745,-0.08563,-0.98352,0.15887,0.0591
1580955315.781641,0.00775,-0.08606,-0.98352,0.15863,0.0591
1580955315.790758,0.00806,-0.08655,-0.98358,0.15833,0.0591
1580955315.797141,0.00842,-0.08710,-0.98358,0.15802,0.0591
1580955315.79793,0.00879,-0.08771,-0.98358,0.15765,0.0591
1580955315.8113248,0.00946,-0.08881,-0.98358,0.15692,0.0592
1580955315.8146958,0.00977,-0.08929,-0.98358,0.15656,0.0592
