imu_packets,1067
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956838.892236,-0.00061,-0.04523,-0.97595,0.21326,0.0578
1580956838.8967738,-0.00079,-0.04468,-0.97595,0.21338,0.0578
1580956838.904363,-0.00098,-0.04425,-0.97595,0.21350,0.0578
1580956838.90616,-0.00128,-0.04352,-0.97589,0.21387,0.0578
1580956838.909899,-0.00146,-0.04321,-0.97589,0.21399,0.0578
1580956838.914756,-0.00165,-0.04297,-0.97583,0.21417,0.0578
1580956838.9189372,-0.00177,-0.04279,-0.97583,0.21436,0.0578
1580956838.9272041,-0.00195,-0.04260,-0.97577,0.21454,0.0578
1580956838.938208,-0.00214,-0.04242,-0.97577,0.21478,0.0578
1580956838.942566,-0.00226,-0.04230,-0.97571,0.21497,0.0579
1580956838.946841,-0.00244,-0.04211,-0.97565,0.21509,0.0579
1580956838.946929,-0.00275,-0.04187,-0.97559,0.21545,0.0579
1580956838.958474,-0.00287,-0.04175,-0.97559,0.21558,0.0579
1580956838.9630258,-0.00305,-0.04163,-0.97559,0.21570,0.0579
1580956838.9694688,-0.00317,-0.04150,-0.97552,0.21582,0.0579
1580956838.972982,-0.00336,-0.04138,-0.97552,0.21588,0.0579
1580956838.979365,-0.00354,-0.04126,-0.97552,0.21594,0.0579
1580956838.979499,-0.00372,-0.04120,-0.97552,0.21600,0.0579
1580956838.993071,-0.00409,-0.04095,-0.97552,0.21606,0.0579
1580956838.993759,-0.00427,-0.04089,-0.97552,0.21606,0.0579
1580956839.00336,-0.00446,-0.04089,-0.97552,0.21606,0.0579
1580956839.007018,-0.00470,-0.04083,-0.97552,0.21600,0.0579
1580956839.00944,-0.00488,-0.04083,-0.97552,0.21600,0.0579
1580956839.016711,-0.00507,-0.04077,-0.97552,0.21594,0.0579
1580956839.023533,-0.00525,-0.04077,-0.97559,0.21588,0.0580
1580956839.023653,-0.00549,-0.04077,-0.97559,0.21576,0.0580
1580956839.035868,-0.00568,-0.04083,-0.97559,0.21570,0.0580
1580956839.042329,-0.00604,-0.04089,-0.97565,0.21552,0.0580
1580956839.052654,-0.00623,-0.04095,-0.97565,0.21545,0.0580
1580956839.05392,-0.00647,-0.04102,-0.97565,0.21533,0.0580
1580956839.053931,-0.00659,-0.04108,-0.97565,0.21527,0.0580
1580956839.066628,-0.00677,-0.04120,-0.97571,0.21515,0.0581
1580956839.066806,-0.00696,-0.04132,-0.97571,0.21503,0.0581
1580956839.0760581,-0.00714,-0.04144,-0.97571,0.21490,0.0581
1580956839.077308,-0.00745,-0.04169,-0.97577,0.21466,0.0581
1580956839.0864692,-0.00763,-0.04181,-0.97577,0.21454,0.0581
1580956839.091378,-0.00775,-0.04193,-0.97583,0.21448,0.0581
1580956839.097897,-0.00787,-0.04211,-0.97583,0.21436,0.0581
1580956839.107488,-0.00800,-0.04224,-0.97583,0.21423,0.0581
1580956839.108244,-0.00812,-0.04236,-0.97583,0.21411,0.0581
1580956839.1091142,-0.00830,-0.04254,-0.97589,0.21405,0.0581
1580956839.126501,-0.00836,-0.04266,-0.97589,0.21393,0.0581
1580956839.1378481,-0.00861,-0.04291,-0.97589,0.21375,0.0581
1580956839.137861,-0.00873,-0.04303,-0.97595,0.21362,0.0581
1580956839.138135,-0.00879,-0.04309,-0.97595,0.21356,0.0581
1580956839.138148,-0.00885,-0.04327,-0.97595,0.21344,0.0581
1580956839.148237,-0.00885,-0.04333,-0.97595,0.21332,0.0582
1580956839.148245,-0.00891,-0.04346,-0.97601,0.21320,0.0582
1580956839.1566238,-0.00891,-0.04358,-0.97601,0.21301,0.0582
1580956839.164272,-0.00885,-0.04364,-0.97607,0.21289,0.0582
1580956839.172817,-0.00885,-0.04370,-0.97607,0.21271,0.0582
1580956839.1728268,-0.00867,-0.04382,-0.97620,0.21234,0.0582
1580956839.176206,-0.00848,-0.04388,-0.97620,0.21216,0.0582
1580956839.182254,-0.00836,-0.04395,-0.97626,0.21191,0.0582
1580956839.191042,-0.00812,-0.04407,-0.97632,0.21167,0.0582
1580956839.205309,-0.00793,-0.04419,-0.97638,0.21149,0.0582
1580956839.210987,-0.00763,-0.04431,-0.97638,0.21118,0.0582
1580956839.210992,-0.00739,-0.04443,-0.97644,0.21094,0.0582
1580956839.212309,-0.00671,-0.04462,-0.97662,0.21027,0.0582
1580956839.219608,-0.00647,-0.04462,-0.97668,0.20996,0.0582
1580956839.228597,-0.00616,-0.04462,-0.97675,0.20959,0.0582
1580956839.228847,-0.00586,-0.04462,-0.97687,0.20917,0.0583
1580956839.234688,-0.00562,-0.04462,-0.97693,0.20880,0.0583
1580956839.242958,-0.00531,-0.04462,-0.97699,0.20837,0.0583
1580956839.249567,-0.00507,-0.04468,-0.97711,0.20795,0.0583
1580956839.2497191,-0.00482,-0.04474,-0.97717,0.20752,0.0583
1580956839.254838,-0.00439,-0.04486,-0.97736,0.20667,0.0583
1580956839.26504,-0.00421,-0.04492,-0.97748,0.20618,0.0583
1580956839.273648,-0.00409,-0.04504,-0.97754,0.20581,0.0584
1580956839.2747688,-0.00397,-0.04517,-0.97760,0.20538,0.0584
1580956839.2783098,-0.00385,-0.04535,-0.97772,0.20502,0.0584
1580956839.2868009,-0.00372,-0.04559,-0.97778,0.20471,0.0584
1580956839.297636,-0.00360,-0.04584,-0.97784,0.20428,0.0584
1580956839.2976441,-0.00354,-0.04602,-0.97791,0.20404,0.0584
1580956839.3185,-0.00330,-0.04633,-0.97803,0.20337,0.0584
1580956839.3185081,-0.00317,-0.04651,-0.97803,0.20306,0.0584
1580956839.318511,-0.00305,-0.04669,-0.97809,0.20282,0.0584
1580956839.3207512,-0.00293,-0.04700,-0.97815,0.20251,0.0584
1580956839.32411,-0.00281,-0.04736,-0.97815,0.20227,0.0584
1580956839.342977,-0.00269,-0.04785,-0.97821,0.20203,0.0584
1580956839.346405,-0.00256,-0.04834,-0.97821,0.20178,0.0584
1580956839.346414,-0.00250,-0.04877,-0.97827,0.20160,0.0584
1580956839.3464682,-0.00250,-0.04926,-0.97827,0.20135,0.0584
1580956839.361424,-0.00256,-0.05005,-0.97827,0.20105,0.0585
1580956839.3614311,-0.00256,-0.05029,-0.97827,0.20099,0.0585
1580956839.3615649,-0.00269,-0.05060,-0.97833,0.20087,0.0585
1580956839.3786418,-0.00281,-0.05084,-0.97833,0.20074,0.0585
1580956839.378738,-0.00293,-0.05096,-0.97833,0.20068,0.0585
1580956839.378746,-0.00317,-0.05115,-0.97833,0.20056,0.0585
1580956839.3850298,-0.00336,-0.05127,-0.97833,0.20050,0.0585
1580956839.38975,-0.00360,-0.05145,-0.97833,0.20044,0.0585
1580956839.3950589,-0.00415,-0.05170,-0.97833,0.20038,0.0585
1580956839.4012759,-0.00452,-0.05182,-0.97833,0.20038,0.0585
1580956839.410527,-0.00488,-0.05194,-0.97833,0.20044,0.0585
1580956839.419373,-0.00525,-0.05206,-0.97833,0.20044,0.0585
1580956839.423245,-0.00568,-0.05212,-0.97827,0.20050,0.0585
1580956839.4282072,-0.00616,-0.05212,-0.97827,0.20062,0.0585
1580956839.432503,-0.00659,-0.05212,-0.97827,0.20068,0.0585
1580956839.436398,-0.00751,-0.05194,-0.97821,0.20087,0.0586
1580956839.446246,-0.00800,-0.05170,-0.97821,0.20105,0.0586
1580956839.446453,-0.00842,-0.05139,-0.97815,0.20117,0.0586
1580956839.455745,-0.00885,-0.05103,-0.97815,0.20129,0.0586
1580956839.4610019,-0.00922,-0.05066,-0.97815,0.20135,0.0586
1580956839.47973,-0.00952,-0.05023,-0.97815,0.20148,0.0586
1580956839.4797409,-0.00989,-0.04962,-0.97815,0.20154,0.0586
1580956839.479745,-0.01031,-0.04834,-0.97821,0.20166,0.0587
1580956839.482833,-0.01050,-0.04755,-0.97821,0.20166,0.0587
1580956839.487176,-0.01062,-0.04681,-0.97827,0.20172,0.0587
1580956839.497623,-0.01068,-0.04590,-0.97833,0.20166,0.0587
1580956839.497639,-0.01074,-0.04510,-0.97833,0.20166,0.0587
1580956839.506575,-0.01080,-0.04413,-0.97839,0.20160,0.0587
1580956839.514424,-0.01080,-0.04333,-0.97845,0.20154,0.0587
1580956839.5178082,-0.01074,-0.04242,-0.97852,0.20148,0.0587
1580956839.518543,-0.01068,-0.04163,-0.97858,0.20135,0.0587
1580956839.530756,-0.01056,-0.04077,-0.97864,0.20123,0.0587
1580956839.533268,-0.01019,-0.03943,-0.97876,0.20099,0.0587
1580956839.537416,-0.00995,-0.03894,-0.97882,0.20081,0.0587
1580956839.541515,-0.00970,-0.03845,-0.97888,0.20062,0.0587
1580956839.5523698,-0.00934,-0.03809,-0.97894,0.20044,0.0587
1580956839.554144,-0.00909,-0.03784,-0.97894,0.20026,0.0588
1580956839.560412,-0.00873,-0.03760,-0.97900,0.20001,0.0588
1580956839.563593,-0.00842,-0.03741,-0.97906,0.19983,0.0588
1580956839.579031,-0.00800,-0.03729,-0.97913,0.19952,0.0588
1580956839.5811489,-0.00732,-0.03705,-0.97925,0.19904,0.0588
1580956839.585929,-0.00696,-0.03699,-0.97931,0.19873,0.0588
1580956839.587917,-0.00671,-0.03693,-0.97937,0.19849,0.0588
1580956839.595865,-0.00635,-0.03687,-0.97943,0.19818,0.0589
1580956839.598754,-0.00610,-0.03687,-0.97949,0.19794,0.0589
1580956839.605658,-0.00580,-0.03687,-0.97955,0.19763,0.0589
1580956839.610616,-0.00555,-0.03687,-0.97961,0.19739,0.0589
1580956839.619506,-0.00531,-0.03687,-0.97968,0.19708,0.0589
1580956839.62228,-0.00507,-0.03687,-0.97974,0.19684,0.0589
1580956839.6306088,-0.00488,-0.03693,-0.97980,0.19659,0.0589
1580956839.636503,-0.00452,-0.03693,-0.97986,0.19617,0.0589
1580956839.6409879,-0.00433,-0.03693,-0.97992,0.19598,0.0589
1580956839.647899,-0.00421,-0.03687,-0.97998,0.19574,0.0589
1580956839.649177,-0.00403,-0.03687,-0.97998,0.19556,0.0589
1580956839.659435,-0.00391,-0.03680,-0.98004,0.19537,0.0589
1580956839.66224,-0.00378,-0.03674,-0.98004,0.19525,0.0589
1580956839.6703281,-0.00366,-0.03662,-0.98010,0.19513,0.0589
1580956839.678695,-0.00354,-0.03656,-0.98010,0.19501,0.0589
1580956839.679583,-0.00336,-0.03632,-0.98016,0.19482,0.0590
1580956839.6896589,-0.00323,-0.03619,-0.98016,0.19476,0.0590
1580956839.6974761,-0.00311,-0.03607,-0.98016,0.19470,0.0590
1580956839.701505,-0.00305,-0.03595,-0.98022,0.19470,0.0590
1580956839.701513,-0.00293,-0.03589,-0.98022,0.19464,0.0590
1580956839.706379,-0.00287,-0.03577,-0.98022,0.19464,0.0590
1580956839.711788,-0.00275,-0.03564,-0.98022,0.19470,0.0590
1580956839.713977,-0.00269,-0.03564,-0.98022,0.19476,0.0590
1580956839.731364,-0.00256,-0.03558,-0.98016,0.19482,0.0590
1580956839.731369,-0.00244,-0.03552,-0.98016,0.19501,0.0590
1580956839.733773,-0.00238,-0.03558,-0.98010,0.19513,0.0590
1580956839.7419,-0.00232,-0.03564,-0.98010,0.19531,0.0590
1580956839.747345,-0.00232,-0.03571,-0.98004,0.19550,0.0590
1580956839.7543402,-0.00232,-0.03589,-0.97998,0.19568,0.0590
1580956839.755359,-0.00232,-0.03601,-0.97998,0.19592,0.0590
1580956839.763401,-0.00232,-0.03625,-0.97986,0.19641,0.0591
1580956839.7757509,-0.00232,-0.03644,-0.97980,0.19672,0.0591
1580956839.7803771,-0.00232,-0.03662,-0.97974,0.19696,0.0591
1580956839.786974,-0.00232,-0.03680,-0.97968,0.19720,0.0591
1580956839.789506,-0.00232,-0.03699,-0.97961,0.19751,0.0591
1580956839.791532,-0.00232,-0.03717,-0.97955,0.19775,0.0591
1580956839.7935889,-0.00226,-0.03741,-0.97949,0.19800,0.0591
1580956839.799819,-0.00220,-0.03760,-0.97943,0.19824,0.0591
1580956839.811689,-0.00220,-0.03784,-0.97937,0.19849,0.0591
1580956839.8139572,-0.00214,-0.03827,-0.97925,0.19897,0.0592
1580956839.819558,-0.00220,-0.03845,-0.97919,0.19922,0.0592
1580956839.8245919,-0.00220,-0.03864,-0.97913,0.19940,0.0592
1580956839.8273401,-0.00232,-0.03876,-0.97913,0.19958,0.0592
1580956839.8329432,-0.00238,-0.03888,-0.97906,0.19983,0.0592
1580956839.85302,-0.00256,-0.03894,-0.97900,0.20001,0.0592
1580956839.853028,-0.00275,-0.03894,-0.97894,0.20026,0.0592
1580956839.85476,-0.00293,-0.03894,-0.97894,0.20044,0.0592
1580956839.854809,-0.00348,-0.03900,-0.97882,0.20081,0.0592
1580956839.8698418,-0.00372,-0.03906,-0.97882,0.20099,0.0592
1580956839.8710551,-0.00397,-0.03912,-0.97876,0.20117,0.0592
1580956839.8822,-0.00433,-0.03925,-0.97870,0.20135,0.0592
1580956839.882218,-0.00458,-0.03931,-0.97870,0.20154,0.0592
1580956839.8894458,-0.00488,-0.03943,-0.97864,0.20166,0.0592
1580956839.889628,-0.00525,-0.03949,-0.97864,0.20178,0.0592
1580956839.89637,-0.00549,-0.03949,-0.97858,0.20190,0.0593
1580956839.907594,-0.00604,-0.03961,-0.97858,0.20209,0.0593
1580956839.9102561,-0.00641,-0.03973,-0.97852,0.20209,0.0593
1580956839.920728,-0.00665,-0.03979,-0.97852,0.20215,0.0593
1580956839.924618,-0.00690,-0.03992,-0.97852,0.20215,0.0593
1580956839.9290419,-0.00714,-0.04004,-0.97852,0.20215,0.0593
1580956839.93967,-0.00739,-0.04010,-0.97852,0.20215,0.0593
1580956839.942445,-0.00757,-0.04022,-0.97852,0.20209,0.0593
1580956839.9424572,-0.00787,-0.04059,-0.97852,0.20209,0.0593
1580956839.946707,-0.00793,-0.04089,-0.97852,0.20203,0.0593
1580956839.9595468,-0.00793,-0.04126,-0.97845,0.20203,0.0593
1580956839.9596128,-0.00800,-0.04163,-0.97845,0.20203,0.0593
1580956839.968531,-0.00793,-0.04218,-0.97845,0.20203,0.0593
1580956839.9685981,-0.00787,-0.04254,-0.97839,0.20203,0.0593
1580956839.97491,-0.00775,-0.04297,-0.97839,0.20209,0.0593
1580956839.9901912,-0.00757,-0.04333,-0.97839,0.20209,0.0594
1580956839.9902,-0.00732,-0.04370,-0.97833,0.20209,0.0594
1580956839.9988961,-0.00690,-0.04431,-0.97833,0.20215,0.0594
1580956840.000939,-0.00659,-0.04468,-0.97833,0.20221,0.0594
1580956840.0045922,-0.00635,-0.04498,-0.97827,0.20221,0.0594
1580956840.014414,-0.00604,-0.04523,-0.97827,0.20221,0.0594
1580956840.015166,-0.00574,-0.04553,-0.97827,0.20227,0.0594
1580956840.0235069,-0.00537,-0.04572,-0.97821,0.20233,0.0595
1580956840.024885,-0.00500,-0.04596,-0.97821,0.20239,0.0595
1580956840.037507,-0.00470,-0.04608,-0.97821,0.20239,0.0595
1580956840.037672,-0.00391,-0.04614,-0.97821,0.20245,0.0595
1580956840.046881,-0.00354,-0.04602,-0.97821,0.20251,0.0595
1580956840.0521312,-0.00317,-0.04590,-0.97821,0.20251,0.0595
1580956840.05651,-0.00281,-0.04559,-0.97821,0.20251,0.0595
1580956840.0586472,-0.00244,-0.04523,-0.97821,0.20251,0.0595
1580956840.069775,-0.00208,-0.04480,-0.97827,0.20251,0.0595
1580956840.077593,-0.00177,-0.04431,-0.97827,0.20251,0.0595
1580956840.080575,-0.00146,-0.04376,-0.97833,0.20245,0.0595
1580956840.083624,-0.00116,-0.04315,-0.97833,0.20245,0.0595
1580956840.088855,-0.00061,-0.04175,-0.97839,0.20239,0.0595
1580956840.091,-0.00043,-0.04095,-0.97845,0.20233,0.0595
1580956840.1059468,-0.00031,-0.04016,-0.97852,0.20233,0.0595
1580956840.105956,-0.00018,-0.03925,-0.97852,0.20227,0.0596
1580956840.111416,-0.00018,-0.03833,-0.97858,0.20233,0.0596
1580956840.122613,-0.00018,-0.03754,-0.97858,0.20233,0.0596
1580956840.1255271,-0.00024,-0.03662,-0.97864,0.20239,0.0596
1580956840.128837,-0.00037,-0.03564,-0.97864,0.20251,0.0596
1580956840.132853,-0.00055,-0.03473,-0.97864,0.20264,0.0596
1580956840.141521,-0.00098,-0.03308,-0.97864,0.20294,0.0596
1580956840.144851,-0.00128,-0.03229,-0.97864,0.20312,0.0596
1580956840.163212,-0.00159,-0.03149,-0.97858,0.20343,0.0596
1580956840.163231,-0.00189,-0.03094,-0.97858,0.20361,0.0596
1580956840.168289,-0.00226,-0.03040,-0.97852,0.20398,0.0596
1580956840.1696699,-0.00256,-0.02991,-0.97845,0.20428,0.0596
1580956840.171128,-0.00323,-0.02924,-0.97833,0.20496,0.0596
1580956840.175704,-0.00360,-0.02893,-0.97827,0.20538,0.0596
1580956840.180369,-0.00403,-0.02875,-0.97815,0.20575,0.0597
1580956840.190371,-0.00439,-0.02863,-0.97809,0.20618,0.0597
1580956840.2052102,-0.00476,-0.02850,-0.97803,0.20654,0.0597
1580956840.213908,-0.00507,-0.02844,-0.97791,0.20691,0.0597
1580956840.2139149,-0.00549,-0.02844,-0.97784,0.20734,0.0597
1580956840.216682,-0.00586,-0.02844,-0.97772,0.20776,0.0597
1580956840.2166889,-0.00629,-0.02850,-0.97766,0.20813,0.0597
1580956840.226913,-0.00665,-0.02863,-0.97760,0.20850,0.0597
1580956840.226923,-0.00751,-0.02887,-0.97742,0.20929,0.0598
1580956840.2397928,-0.00787,-0.02893,-0.97736,0.20959,0.0598
1580956840.241855,-0.00830,-0.02911,-0.97723,0.20990,0.0598
1580956840.253941,-0.00861,-0.02924,-0.97717,0.21014,0.0598
1580956840.2548869,-0.00897,-0.02942,-0.97711,0.21045,0.0598
1580956840.2548962,-0.00934,-0.02960,-0.97705,0.21075,0.0598
1580956840.263951,-0.00964,-0.02979,-0.97699,0.21100,0.0598
1580956840.277077,-0.01025,-0.03027,-0.97687,0.21149,0.0598
1580956840.277087,-0.01050,-0.03052,-0.97681,0.21167,0.0598
1580956840.277171,-0.01074,-0.03076,-0.97675,0.21185,0.0598
1580956840.290741,-0.01093,-0.03101,-0.97668,0.21210,0.0598
1580956840.290751,-0.01117,-0.03131,-0.97662,0.21228,0.0598
1580956840.299295,-0.01135,-0.03162,-0.97662,0.21246,0.0598
1580956840.299308,-0.01154,-0.03192,-0.97656,0.21259,0.0598
1580956840.307014,-0.01184,-0.03253,-0.97644,0.21295,0.0599
1580956840.3100579,-0.01196,-0.03284,-0.97638,0.21313,0.0599
1580956840.3159811,-0.01208,-0.03308,-0.97638,0.21326,0.0599
1580956840.3265269,-0.01227,-0.03345,-0.97632,0.21344,0.0599
1580956840.339228,-0.01233,-0.03369,-0.97626,0.21356,0.0599
1580956840.3454232,-0.01245,-0.03400,-0.97620,0.21375,0.0599
1580956840.345438,-0.01251,-0.03430,-0.97620,0.21387,0.0599
1580956840.3501859,-0.01263,-0.03461,-0.97614,0.21399,0.0599
1580956840.352787,-0.01270,-0.03485,-0.97607,0.21411,0.0600
1580956840.357418,-0.01288,-0.03540,-0.97601,0.21429,0.0600
1580956840.3613591,-0.01288,-0.03571,-0.97601,0.21442,0.0600
1580956840.374433,-0.01294,-0.03595,-0.97595,0.21454,0.0600
1580956840.380762,-0.01300,-0.03625,-0.97595,0.21460,0.0600
1580956840.3824341,-0.01300,-0.03656,-0.97589,0.21472,0.0600
1580956840.394689,-0.01300,-0.03687,-0.97589,0.21478,0.0600
1580956840.402786,-0.01300,-0.03717,-0.97583,0.21484,0.0600
1580956840.402792,-0.01288,-0.03790,-0.97577,0.21503,0.0600
1580956840.40534,-0.01282,-0.03833,-0.97577,0.21509,0.0600
1580956840.416218,-0.01270,-0.03870,-0.97571,0.21515,0.0600
1580956840.416629,-0.01263,-0.03906,-0.97571,0.21515,0.0600
1580956840.417063,-0.01251,-0.03937,-0.97571,0.21515,0.0600
1580956840.426709,-0.01233,-0.03967,-0.97571,0.21515,0.0600
1580956840.439671,-0.01215,-0.03998,-0.97571,0.21515,0.0600
1580956840.4455402,-0.01196,-0.04022,-0.97571,0.21509,0.0601
1580956840.445548,-0.01147,-0.04059,-0.97571,0.21490,0.0601
1580956840.451647,-0.01117,-0.04077,-0.97577,0.21478,0.0601
1580956840.4526982,-0.01086,-0.04089,-0.97577,0.21460,0.0601
1580956840.4612951,-0.01062,-0.04102,-0.97583,0.21442,0.0601
1580956840.471169,-0.01025,-0.04102,-0.97589,0.21423,0.0601
1580956840.471188,-0.00989,-0.04102,-0.97595,0.21393,0.0601
1580956840.4858398,-0.00946,-0.04095,-0.97601,0.21362,0.0601
1580956840.489579,-0.00909,-0.04089,-0.97607,0.21332,0.0601
1580956840.4895859,-0.00818,-0.04083,-0.97626,0.21246,0.0601
1580956840.490705,-0.00769,-0.04095,-0.97638,0.21210,0.0601
1580956840.4959948,-0.00726,-0.04108,-0.97644,0.21167,0.0601
1580956840.506857,-0.00677,-0.04120,-0.97656,0.21112,0.0601
1580956840.513906,-0.00641,-0.04132,-0.97662,0.21069,0.0601
1580956840.51423,-0.00604,-0.04144,-0.97675,0.21027,0.0601
1580956840.523905,-0.00574,-0.04150,-0.97687,0.20978,0.0602
1580956840.5277429,-0.00543,-0.04163,-0.97699,0.20923,0.0602
1580956840.535726,-0.00513,-0.04175,-0.97705,0.20874,0.0602
1580956840.538229,-0.00470,-0.04205,-0.97723,0.20782,0.0602
1580956840.5412202,-0.00458,-0.04224,-0.97736,0.20734,0.0602
1580956840.5654058,-0.00446,-0.04236,-0.97742,0.20685,0.0602
1580956840.565419,-0.00433,-0.04248,-0.97754,0.20636,0.0602
1580956840.5654242,-0.00427,-0.04260,-0.97766,0.20587,0.0602
1580956840.57214,-0.00415,-0.04272,-0.97772,0.20532,0.0603
1580956840.578298,-0.00409,-0.04297,-0.97784,0.20483,0.0603
1580956840.5802538,-0.00397,-0.04327,-0.97797,0.20428,0.0603
1580956840.5861068,-0.00391,-0.04364,-0.97803,0.20386,0.0603
1580956840.586216,-0.00391,-0.04437,-0.97821,0.20282,0.0603
1580956840.593842,-0.00391,-0.04468,-0.97827,0.20239,0.0603
1580956840.614227,-0.00397,-0.04486,-0.97833,0.20197,0.0603
1580956840.616152,-0.00409,-0.04504,-0.97845,0.20154,0.0603
1580956840.616158,-0.00415,-0.04517,-0.97852,0.20111,0.0603
1580956840.616161,-0.00427,-0.04523,-0.97858,0.20068,0.0603
1580956840.619055,-0.00458,-0.04535,-0.97876,0.19983,0.0603
1580956840.625172,-0.00470,-0.04541,-0.97882,0.19940,0.0603
1580956840.630676,-0.00488,-0.04547,-0.97894,0.19904,0.0603
1580956840.643179,-0.00507,-0.04559,-0.97900,0.19873,0.0603
1580956840.6532521,-0.00531,-0.04578,-0.97906,0.19836,0.0603
1580956840.6561038,-0.00555,-0.04596,-0.97913,0.19800,0.0604
1580956840.656113,-0.00580,-0.04620,-0.97919,0.19769,0.0604
1580956840.6629918,-0.00610,-0.04639,-0.97919,0.19739,0.0604
1580956840.6662881,-0.00647,-0.04663,-0.97925,0.19714,0.0604
1580956840.678099,-0.00720,-0.04706,-0.97931,0.19672,0.0604
1580956840.682467,-0.00763,-0.04718,-0.97931,0.19659,0.0604
1580956840.683556,-0.00812,-0.04730,-0.97937,0.19641,0.0604
1580956840.692375,-0.00854,-0.04730,-0.97937,0.19635,0.0604
1580956840.692469,-0.00897,-0.04724,-0.97937,0.19629,0.0604
1580956840.7102458,-0.00946,-0.04706,-0.97937,0.19623,0.0604
1580956840.7102568,-0.00995,-0.04681,-0.97943,0.19617,0.0604
1580956840.7123258,-0.01038,-0.04651,-0.97943,0.19617,0.0604
1580956840.714379,-0.01111,-0.04559,-0.97943,0.19611,0.0604
1580956840.733152,-0.01141,-0.04498,-0.97949,0.19611,0.0604
1580956840.733216,-0.01166,-0.04443,-0.97949,0.19611,0.0605
1580956840.733221,-0.01190,-0.04364,-0.97955,0.19611,0.0605
1580956840.741673,-0.01202,-0.04297,-0.97955,0.19611,0.0605
1580956840.753529,-0.01215,-0.04224,-0.97961,0.19611,0.0605
1580956840.753533,-0.01227,-0.04132,-0.97961,0.19604,0.0605
1580956840.753571,-0.01233,-0.04059,-0.97968,0.19604,0.0605
1580956840.761517,-0.01233,-0.03986,-0.97974,0.19598,0.0605
1580956840.767043,-0.01221,-0.03839,-0.97980,0.19580,0.0605
1580956840.7756732,-0.01208,-0.03778,-0.97986,0.19568,0.0606
1580956840.784897,-0.01196,-0.03723,-0.97992,0.19562,0.0606
1580956840.787007,-0.01178,-0.03668,-0.97992,0.19550,0.0606
1580956840.79863,-0.01160,-0.03625,-0.97998,0.19537,0.0606
1580956840.798638,-0.01129,-0.03583,-0.98004,0.19519,0.0606
1580956840.798641,-0.01105,-0.03552,-0.98010,0.19501,0.0606
1580956840.8077922,-0.01050,-0.03497,-0.98016,0.19464,0.0606
1580956840.8155992,-0.01019,-0.03479,-0.98022,0.19446,0.0606
1580956840.817203,-0.00989,-0.03467,-0.98029,0.19427,0.0606
1580956840.822124,-0.00952,-0.03448,-0.98035,0.19403,0.0606
1580956840.827327,-0.00922,-0.03442,-0.98041,0.19385,0.0606
1580956840.8327382,-0.00891,-0.03430,-0.98041,0.19366,0.0606
1580956840.841221,-0.00854,-0.03424,-0.98047,0.19342,0.0606
1580956840.850966,-0.00818,-0.03418,-0.98053,0.19324,0.0606
1580956840.850975,-0.00787,-0.03406,-0.98059,0.19299,0.0606
1580956840.8565319,-0.00726,-0.03394,-0.98065,0.19263,0.0607
1580956840.862179,-0.00690,-0.03387,-0.98071,0.19244,0.0607
1580956840.866412,-0.00659,-0.03381,-0.98077,0.19226,0.0607
1580956840.874063,-0.00629,-0.03381,-0.98077,0.19208,0.0607
1580956840.8778172,-0.00598,-0.03375,-0.98083,0.19189,0.0607
1580956840.8893518,-0.00574,-0.03369,-0.98083,0.19177,0.0607
1580956840.895411,-0.00543,-0.03369,-0.98090,0.19165,0.0607
1580956840.895761,-0.00519,-0.03363,-0.98090,0.19153,0.0607
1580956840.9026618,-0.00464,-0.03363,-0.98096,0.19135,0.0607
1580956840.90686,-0.00446,-0.03363,-0.98096,0.19128,0.0607
1580956840.9138172,-0.00421,-0.03363,-0.98096,0.19128,0.0607
1580956840.9273758,-0.00403,-0.03363,-0.98096,0.19122,0.0607
1580956840.927659,-0.00385,-0.03363,-0.98096,0.19128,0.0607
1580956840.9327219,-0.00360,-0.03363,-0.98096,0.19128,0.0607
1580956840.941827,-0.00342,-0.03363,-0.98096,0.19135,0.0607
1580956840.9448051,-0.00330,-0.03363,-0.98096,0.19141,0.0607
1580956840.948409,-0.00299,-0.03351,-0.98090,0.19153,0.0608
1580956840.951038,-0.00287,-0.03345,-0.98090,0.19159,0.0608
1580956840.9616718,-0.00275,-0.03339,-0.98090,0.19171,0.0608
1580956840.973345,-0.00262,-0.03326,-0.98090,0.19177,0.0608
1580956840.978423,-0.00250,-0.03320,-0.98083,0.19189,0.0608
1580956840.97844,-0.00238,-0.03308,-0.98083,0.19202,0.0608
1580956840.9794948,-0.00232,-0.03302,-0.98083,0.19214,0.0608
1580956840.98799,-0.00214,-0.03296,-0.98077,0.19244,0.0609
1580956840.992258,-0.00201,-0.03296,-0.98071,0.19263,0.0609
1580956840.996029,-0.00195,-0.03302,-0.98071,0.19275,0.0609
1580956841.006481,-0.00183,-0.03308,-0.98065,0.19293,0.0609
1580956841.01194,-0.00171,-0.03320,-0.98065,0.19305,0.0609
1580956841.0126069,-0.00159,-0.03333,-0.98059,0.19324,0.0609
1580956841.019671,-0.00146,-0.03345,-0.98053,0.19336,0.0609
1580956841.0286222,-0.00134,-0.03363,-0.98053,0.19354,0.0609
1580956841.030762,-0.00104,-0.03394,-0.98041,0.19391,0.0609
1580956841.041759,-0.00092,-0.03418,-0.98041,0.19403,0.0609
