imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955620.836826,0.00305,-0.08105,-0.97949,0.18451,0.0519
1580955620.842428,0.00275,-0.08099,-0.97937,0.18506,0.0520
1580955620.842437,0.00232,-0.08093,-0.97925,0.18567,0.0520
1580955620.847306,0.00195,-0.08099,-0.97913,0.18634,0.0520
1580955620.8508952,0.00159,-0.08099,-0.97900,0.18695,0.0520
1580955620.8555698,0.00085,-0.08118,-0.97882,0.18811,0.0520
1580955620.857573,0.00043,-0.08130,-0.97864,0.18872,0.0520
1580955620.876856,0.00000,-0.08142,-0.97852,0.18927,0.0520
1580955620.8805308,-0.00037,-0.08154,-0.97845,0.18976,0.0520
1580955620.88054,-0.00073,-0.08173,-0.97833,0.19031,0.0520
1580955620.8806882,-0.00116,-0.08191,-0.97821,0.19080,0.0520
1580955620.8863099,-0.00159,-0.08215,-0.97809,0.19135,0.0520
1580955620.890978,-0.00195,-0.08240,-0.97797,0.19177,0.0520
1580955620.896894,-0.00238,-0.08264,-0.97784,0.19226,0.0520
1580955620.907126,-0.00317,-0.08325,-0.97766,0.19312,0.0521
1580955620.915179,-0.00360,-0.08356,-0.97754,0.19354,0.0521
1580955620.918625,-0.00391,-0.08386,-0.97742,0.19391,0.0521
1580955620.923923,-0.00433,-0.08423,-0.97729,0.19427,0.0521
1580955620.925805,-0.00464,-0.08453,-0.97723,0.19458,0.0521
1580955620.939012,-0.00494,-0.08484,-0.97711,0.19495,0.0521
1580955620.939021,-0.00525,-0.08514,-0.97705,0.19525,0.0521
1580955620.94841,-0.00549,-0.08545,-0.97693,0.19556,0.0521
1580955620.948416,-0.00598,-0.08594,-0.97681,0.19604,0.0521
1580955620.954064,-0.00616,-0.08624,-0.97675,0.19623,0.0521
1580955620.960754,-0.00635,-0.08643,-0.97668,0.19641,0.0521
1580955620.974514,-0.00647,-0.08673,-0.97662,0.19659,0.0521
1580955620.978035,-0.00659,-0.08691,-0.97656,0.19678,0.0521
1580955620.983466,-0.00671,-0.08716,-0.97650,0.19690,0.0521
1580955620.985064,-0.00684,-0.08734,-0.97650,0.19702,0.0522
1580955620.9993138,-0.00690,-0.08759,-0.97644,0.19714,0.0522
1580955621.001398,-0.00696,-0.08783,-0.97638,0.19727,0.0522
1580955621.0014038,-0.00702,-0.08795,-0.97638,0.19733,0.0522
1580955621.0082638,-0.00702,-0.08795,-0.97638,0.19733,0.0522
1580955621.020879,-0.00702,-0.08801,-0.97638,0.19733,0.0522
1580955621.020886,-0.00696,-0.08801,-0.97638,0.19727,0.0523
1580955621.026447,-0.00696,-0.08807,-0.97638,0.19720,0.0523
1580955621.034554,-0.00690,-0.08807,-0.97638,0.19714,0.0523
1580955621.037201,-0.00684,-0.08813,-0.97638,0.19708,0.0523
1580955621.0380769,-0.00677,-0.08820,-0.97644,0.19696,0.0523
1580955621.046725,-0.00659,-0.08832,-0.97644,0.19672,0.0523
1580955621.048969,-0.00647,-0.08832,-0.97650,0.19653,0.0523
1580955621.061235,-0.00623,-0.08838,-0.97650,0.19641,0.0523
1580955621.067822,-0.00598,-0.08838,-0.97656,0.19617,0.0523
1580955621.0818079,-0.00568,-0.08838,-0.97662,0.19598,0.0523
1580955621.0841038,-0.00531,-0.08844,-0.97668,0.19568,0.0523
1580955621.084115,-0.00488,-0.08844,-0.97668,0.19543,0.0523
1580955621.086029,-0.00385,-0.08850,-0.97687,0.19476,0.0523
1580955621.094879,-0.00323,-0.08850,-0.97693,0.19434,0.0524
1580955621.100338,-0.00269,-0.08844,-0.97699,0.19391,0.0524
1580955621.102911,-0.00201,-0.08838,-0.97711,0.19342,0.0524
1580955621.104773,-0.00146,-0.08832,-0.97723,0.19293,0.0524
1580955621.115446,-0.00085,-0.08832,-0.97736,0.19238,0.0524
1580955621.128203,-0.00024,-0.08832,-0.97742,0.19183,0.0524
1580955621.130319,0.00043,-0.08844,-0.97754,0.19122,0.0524
1580955621.130326,0.00098,-0.08856,-0.97766,0.19067,0.0524
1580955621.1406689,0.00195,-0.08887,-0.97784,0.18951,0.0524
1580955621.1426198,0.00238,-0.08905,-0.97797,0.18896,0.0524
1580955621.150375,0.00281,-0.08929,-0.97803,0.18835,0.0524
1580955621.1519601,0.00311,-0.08948,-0.97809,0.18781,0.0524
1580955621.157938,0.00342,-0.08984,-0.97821,0.18726,0.0524
1580955621.164775,0.00378,-0.09021,-0.97827,0.18658,0.0524
1580955621.178359,0.00403,-0.09058,-0.97833,0.18610,0.0525
1580955621.180365,0.00446,-0.09113,-0.97852,0.18500,0.0525
1580955621.180373,0.00470,-0.09143,-0.97858,0.18445,0.0525
1580955621.185915,0.00488,-0.09174,-0.97864,0.18390,0.0525
1580955621.191952,0.00507,-0.09204,-0.97870,0.18335,0.0525
1580955621.195462,0.00525,-0.09247,-0.97876,0.18286,0.0525
1580955621.205157,0.00537,-0.09290,-0.97882,0.18237,0.0526
1580955621.2055979,0.00549,-0.09338,-0.97888,0.18182,0.0526
1580955621.214944,0.00555,-0.09381,-0.97888,0.18140,0.0526
1580955621.218038,0.00543,-0.09460,-0.97900,0.18054,0.0526
1580955621.223454,0.00537,-0.09491,-0.97906,0.18011,0.0526
1580955621.228556,0.00525,-0.09521,-0.97906,0.17975,0.0526
1580955621.235164,0.00507,-0.09552,-0.97913,0.17938,0.0526
1580955621.248713,0.00488,-0.09576,-0.97919,0.17902,0.0526
1580955621.25184,0.00464,-0.09607,-0.97919,0.17871,0.0526
1580955621.252845,0.00433,-0.09637,-0.97925,0.17828,0.0526
1580955621.2565892,0.00409,-0.09668,-0.97925,0.17804,0.0526
1580955621.262401,0.00378,-0.09705,-0.97931,0.17767,0.0526
1580955621.271313,0.00305,-0.09778,-0.97931,0.17712,0.0526
1580955621.2774122,0.00269,-0.09814,-0.97931,0.17688,0.0527
1580955621.278445,0.00220,-0.09857,-0.97931,0.17664,0.0527
1580955621.285524,0.00177,-0.09900,-0.97931,0.17639,0.0527
1580955621.289558,0.00134,-0.09930,-0.97931,0.17621,0.0527
1580955621.295419,0.00079,-0.09973,-0.97931,0.17603,0.0527
1580955621.300988,0.00024,-0.10010,-0.97931,0.17584,0.0527
1580955621.3154151,-0.00037,-0.10034,-0.97931,0.17572,0.0527
1580955621.31855,-0.00159,-0.10071,-0.97931,0.17548,0.0528
1580955621.3209898,-0.00220,-0.10077,-0.97931,0.17542,0.0528
1580955621.325879,-0.00281,-0.10077,-0.97931,0.17535,0.0528
1580955621.331955,-0.00342,-0.10065,-0.97937,0.17535,0.0528
1580955621.349202,-0.00403,-0.10040,-0.97937,0.17529,0.0528
1580955621.349208,-0.00464,-0.10010,-0.97943,0.17529,0.0528
1580955621.34921,-0.00513,-0.09973,-0.97943,0.17529,0.0528
1580955621.355398,-0.00592,-0.09875,-0.97955,0.17529,0.0528
1580955621.361099,-0.00635,-0.09808,-0.97961,0.17523,0.0528
1580955621.3677561,-0.00659,-0.09747,-0.97968,0.17523,0.0528
1580955621.3779352,-0.00677,-0.09674,-0.97974,0.17523,0.0528
1580955621.377941,-0.00696,-0.09607,-0.97980,0.17517,0.0528
1580955621.385695,-0.00702,-0.09521,-0.97992,0.17517,0.0529
1580955621.3878841,-0.00708,-0.09436,-0.97998,0.17511,0.0529
1580955621.3971882,-0.00708,-0.09363,-0.98010,0.17505,0.0529
1580955621.3972878,-0.00708,-0.09283,-0.98016,0.17499,0.0529
1580955621.40754,-0.00696,-0.09137,-0.98035,0.17474,0.0529
1580955621.408253,-0.00690,-0.09082,-0.98041,0.17468,0.0529
1580955621.414003,-0.00671,-0.09027,-0.98047,0.17456,0.0529
1580955621.422127,-0.00653,-0.08984,-0.98053,0.17438,0.0529
1580955621.42681,-0.00635,-0.08948,-0.98059,0.17426,0.0529
1580955621.431956,-0.00610,-0.08911,-0.98065,0.17407,0.0529
1580955621.443409,-0.00586,-0.08887,-0.98071,0.17395,0.0529
1580955621.4472718,-0.00562,-0.08868,-0.98077,0.17371,0.0529
1580955621.448158,-0.00507,-0.08832,-0.98090,0.17334,0.0529
1580955621.4528818,-0.00476,-0.08820,-0.98090,0.17322,0.0530
1580955621.458805,-0.00446,-0.08807,-0.98096,0.17297,0.0530
1580955621.464589,-0.00415,-0.08795,-0.98102,0.17279,0.0530
1580955621.4731781,-0.00391,-0.08789,-0.98108,0.17261,0.0530
1580955621.4819388,-0.00360,-0.08783,-0.98108,0.17242,0.0530
1580955621.4819462,-0.00336,-0.08777,-0.98114,0.17224,0.0530
1580955621.4895449,-0.00305,-0.08771,-0.98114,0.17206,0.0530
1580955621.493407,-0.00256,-0.08771,-0.98120,0.17181,0.0531
1580955621.499001,-0.00232,-0.08771,-0.98126,0.17169,0.0531
1580955621.514673,-0.00208,-0.08771,-0.98126,0.17157,0.0531
1580955621.517478,-0.00183,-0.08771,-0.98126,0.17145,0.0531
1580955621.519222,-0.00159,-0.08777,-0.98126,0.17139,0.0531
1580955621.522561,-0.00134,-0.08783,-0.98126,0.17133,0.0531
1580955621.529088,-0.00110,-0.08795,-0.98126,0.17133,0.0531
1580955621.5384471,-0.00067,-0.08813,-0.98126,0.17133,0.0531
1580955621.540276,-0.00043,-0.08826,-0.98126,0.17139,0.0531
1580955621.5462852,-0.00024,-0.08838,-0.98120,0.17145,0.0531
1580955621.551598,-0.00006,-0.08850,-0.98120,0.17157,0.0531
1580955621.55802,0.00006,-0.08862,-0.98114,0.17169,0.0531
1580955621.5706189,0.00024,-0.08868,-0.98114,0.17181,0.0531
1580955621.5740118,0.00037,-0.08881,-0.98108,0.17200,0.0531
1580955621.576045,0.00049,-0.08887,-0.98102,0.17218,0.0532
1580955621.586561,0.00067,-0.08905,-0.98096,0.17261,0.0532
1580955621.588259,0.00073,-0.08911,-0.98090,0.17285,0.0532
1580955621.5917282,0.00085,-0.08923,-0.98083,0.17316,0.0532
1580955621.599322,0.00085,-0.08929,-0.98077,0.17346,0.0532
1580955621.6030989,0.00085,-0.08936,-0.98071,0.17377,0.0532
1580955621.608316,0.00085,-0.08948,-0.98065,0.17413,0.0532
1580955621.6211982,0.00085,-0.08954,-0.98059,0.17450,0.0532
1580955621.621263,0.00079,-0.08966,-0.98047,0.17493,0.0532
1580955621.62415,0.00079,-0.08978,-0.98041,0.17535,0.0532
1580955621.6279948,0.00067,-0.09009,-0.98022,0.17627,0.0532
1580955621.649737,0.00067,-0.09021,-0.98010,0.17676,0.0532
1580955621.653847,0.00067,-0.09045,-0.97998,0.17725,0.0532
1580955621.653853,0.00073,-0.09064,-0.97992,0.17773,0.0533
1580955621.653856,0.00073,-0.09082,-0.97980,0.17816,0.0533
1580955621.655763,0.00079,-0.09106,-0.97968,0.17871,0.0533
1580955621.660481,0.00085,-0.09125,-0.97955,0.17914,0.0533
1580955621.66974,0.00085,-0.09149,-0.97949,0.17969,0.0533
1580955621.672829,0.00092,-0.09161,-0.97937,0.18011,0.0533
1580955621.677046,0.00085,-0.09180,-0.97919,0.18097,0.0534
1580955621.6830678,0.00073,-0.09180,-0.97913,0.18140,0.0534
1580955621.690926,0.00061,-0.09167,-0.97906,0.18176,0.0534
1580955621.705528,0.00049,-0.09155,-0.97900,0.18207,0.0534
1580955621.705534,0.00031,-0.09143,-0.97894,0.18243,0.0534
1580955621.705984,0.00006,-0.09137,-0.97888,0.18280,0.0534
1580955621.7140648,-0.00012,-0.09137,-0.97882,0.18317,0.0534
1580955621.7250922,-0.00031,-0.09143,-0.97876,0.18341,0.0534
1580955621.725116,-0.00055,-0.09149,-0.97870,0.18378,0.0534
1580955621.730774,-0.00085,-0.09186,-0.97858,0.18439,0.0534
1580955621.734435,-0.00098,-0.09204,-0.97845,0.18463,0.0534
1580955621.7387462,-0.00104,-0.09229,-0.97839,0.18494,0.0534
1580955621.7442071,-0.00104,-0.09253,-0.97833,0.18512,0.0534
1580955621.749557,-0.00104,-0.09290,-0.97827,0.18536,0.0534
1580955621.7606459,-0.00098,-0.09326,-0.97821,0.18555,0.0535
1580955621.764589,-0.00085,-0.09369,-0.97815,0.18567,0.0535
1580955621.770324,-0.00073,-0.09406,-0.97809,0.18579,0.0535
1580955621.781887,-0.00037,-0.09479,-0.97797,0.18597,0.0535
1580955621.784703,-0.00012,-0.09521,-0.97791,0.18610,0.0535
1580955621.7856169,0.00012,-0.09558,-0.97784,0.18616,0.0535
1580955621.792372,0.00043,-0.09613,-0.97778,0.18616,0.0535
1580955621.801852,0.00073,-0.09656,-0.97778,0.18622,0.0535
1580955621.806462,0.00110,-0.09711,-0.97772,0.18622,0.0535
1580955621.808052,0.00159,-0.09772,-0.97760,0.18628,0.0535
1580955621.816969,0.00201,-0.09827,-0.97760,0.18628,0.0535
1580955621.8171918,0.00250,-0.09875,-0.97754,0.18628,0.0535
1580955621.828038,0.00354,-0.09961,-0.97742,0.18622,0.0535
1580955621.828137,0.00403,-0.09998,-0.97742,0.18622,0.0536
1580955621.83479,0.00446,-0.10034,-0.97736,0.18616,0.0536
1580955621.846387,0.00500,-0.10077,-0.97736,0.18610,0.0536
1580955621.848086,0.00549,-0.10120,-0.97729,0.18610,0.0536
1580955621.85378,0.00586,-0.10150,-0.97723,0.18604,0.0536
1580955621.855503,0.00635,-0.10193,-0.97723,0.18604,0.0536
1580955621.860799,0.00671,-0.10229,-0.97717,0.18597,0.0536
1580955621.8665469,0.00714,-0.10266,-0.97717,0.18591,0.0537
1580955621.873278,0.00793,-0.10309,-0.97711,0.18585,0.0537
1580955621.882006,0.00830,-0.10327,-0.97711,0.18579,0.0537
1580955621.888845,0.00873,-0.10333,-0.97711,0.18567,0.0537
1580955621.891242,0.00909,-0.10327,-0.97717,0.18561,0.0537
1580955621.9018729,0.00940,-0.10315,-0.97717,0.18549,0.0537
1580955621.902775,0.00983,-0.10291,-0.97723,0.18530,0.0537
1580955621.909784,0.01013,-0.10260,-0.97729,0.18512,0.0537
1580955621.918977,0.01074,-0.10175,-0.97748,0.18469,0.0537
1580955621.9339678,0.01099,-0.10114,-0.97754,0.18445,0.0537
1580955621.935381,0.01123,-0.10052,-0.97766,0.18427,0.0537
1580955621.9353862,0.01141,-0.09979,-0.97778,0.18402,0.0537
1580955621.93627,0.01147,-0.09912,-0.97791,0.18378,0.0537
1580955621.948222,0.01160,-0.09833,-0.97803,0.18359,0.0537
1580955621.948231,0.01160,-0.09741,-0.97815,0.18335,0.0538
1580955621.953978,0.01160,-0.09650,-0.97827,0.18317,0.0538
1580955621.9647849,0.01141,-0.09467,-0.97852,0.18286,0.0538
1580955621.968412,0.01123,-0.09387,-0.97858,0.18280,0.0538
1580955621.9780722,0.01099,-0.09296,-0.97870,0.18268,0.0538
1580955621.978077,0.01074,-0.09222,-0.97876,0.18262,0.0538
1580955621.98232,0.01044,-0.09143,-0.97888,0.18262,0.0538
1580955621.9865851,0.01001,-0.09070,-0.97894,0.18268,0.0538
1580955621.996639,0.00964,-0.09009,-0.97900,0.18268,0.0538
1580955621.996695,0.00928,-0.08954,-0.97900,0.18280,0.0538
1580955622.002976,0.00836,-0.08862,-0.97906,0.18304,0.0538
1580955622.0087,0.00793,-0.08826,-0.97906,0.18323,0.0538
1580955622.0196779,0.00751,-0.08795,-0.97906,0.18341,0.0539
1580955622.0205429,0.00696,-0.08771,-0.97906,0.18365,0.0539
1580955622.024876,0.00659,-0.08752,-0.97900,0.18384,0.0539
1580955622.029933,0.00610,-0.08740,-0.97900,0.18414,0.0539
1580955622.038365,0.00562,-0.08734,-0.97894,0.18439,0.0539
1580955622.046082,0.00513,-0.08728,-0.97888,0.18475,0.0539
1580955622.049026,0.00464,-0.08728,-0.97882,0.18506,0.0539
1580955622.0571861,0.00415,-0.08734,-0.97876,0.18536,0.0540
1580955622.058057,0.00330,-0.08746,-0.97864,0.18604,0.0540
1580955622.0650828,0.00287,-0.08759,-0.97858,0.18640,0.0540
1580955622.06991,0.00244,-0.08765,-0.97845,0.18677,0.0540
1580955622.077014,0.00201,-0.08777,-0.97839,0.18713,0.0540
1580955622.080408,0.00153,-0.08789,-0.97833,0.18750,0.0540
1580955622.088607,0.00104,-0.08807,-0.97821,0.18793,0.0540
1580955622.090989,0.00067,-0.08820,-0.97815,0.18829,0.0540
1580955622.101557,-0.00031,-0.08862,-0.97797,0.18909,0.0540
1580955622.104779,-0.00073,-0.08887,-0.97784,0.18945,0.0540
1580955622.107402,-0.00116,-0.08917,-0.97778,0.18988,0.0540
1580955622.113166,-0.00159,-0.08942,-0.97766,0.19019,0.0540
1580955622.1248991,-0.00201,-0.08972,-0.97760,0.19055,0.0540
1580955622.1265368,-0.00238,-0.09003,-0.97748,0.19086,0.0541
1580955622.134876,-0.00275,-0.09039,-0.97736,0.19116,0.0541
1580955622.1404521,-0.00311,-0.09076,-0.97729,0.19147,0.0541
1580955622.1456041,-0.00354,-0.09125,-0.97717,0.19183,0.0541
1580955622.154429,-0.00421,-0.09204,-0.97699,0.19232,0.0541
1580955622.155543,-0.00452,-0.09247,-0.97693,0.19257,0.0541
1580955622.1729531,-0.00488,-0.09296,-0.97681,0.19281,0.0541
1580955622.1729789,-0.00519,-0.09332,-0.97675,0.19305,0.0542
1580955622.1730418,-0.00549,-0.09375,-0.97662,0.19324,0.0542
1580955622.180188,-0.00586,-0.09424,-0.97656,0.19342,0.0542
1580955622.181782,-0.00647,-0.09515,-0.97638,0.19373,0.0542
1580955622.189225,-0.00671,-0.09558,-0.97632,0.19391,0.0542
1580955622.1974201,-0.00696,-0.09595,-0.97626,0.19403,0.0542
1580955622.204005,-0.00726,-0.09637,-0.97620,0.19415,0.0542
1580955622.206597,-0.00745,-0.09674,-0.97614,0.19421,0.0542
1580955622.219981,-0.00769,-0.09705,-0.97614,0.19427,0.0542
1580955622.220885,-0.00787,-0.09735,-0.97607,0.19434,0.0542
1580955622.2227452,-0.00806,-0.09766,-0.97601,0.19440,0.0542
1580955622.231143,-0.00818,-0.09796,-0.97601,0.19440,0.0542
1580955622.2425442,-0.00836,-0.09851,-0.97595,0.19434,0.0542
1580955622.242553,-0.00842,-0.09875,-0.97595,0.19427,0.0543
1580955622.253906,-0.00842,-0.09894,-0.97595,0.19415,0.0543
1580955622.266547,-0.00842,-0.09900,-0.97595,0.19409,0.0543
1580955622.271252,-0.00842,-0.09906,-0.97595,0.19397,0.0543
1580955622.27126,-0.00836,-0.09912,-0.97601,0.19379,0.0543
1580955622.271264,-0.00830,-0.09918,-0.97601,0.19360,0.0543
1580955622.2785,-0.00818,-0.09918,-0.97607,0.19342,0.0543
1580955622.28076,-0.00800,-0.09930,-0.97607,0.19324,0.0543
1580955622.290001,-0.00751,-0.09943,-0.97614,0.19275,0.0543
1580955622.290422,-0.00714,-0.09955,-0.97620,0.19250,0.0543
1580955622.293396,-0.00677,-0.09961,-0.97626,0.19220,0.0543
1580955622.300663,-0.00635,-0.09973,-0.97632,0.19189,0.0543
1580955622.308702,-0.00592,-0.09985,-0.97638,0.19159,0.0543
1580955622.3097742,-0.00543,-0.10004,-0.97644,0.19128,0.0543
1580955622.319262,-0.00494,-0.10028,-0.97644,0.19092,0.0543
1580955622.3210618,-0.00439,-0.10052,-0.97650,0.19055,0.0544
1580955622.3269918,-0.00391,-0.10083,-0.97656,0.19019,0.0544
1580955622.343182,-0.00348,-0.10101,-0.97662,0.18982,0.0544
1580955622.34319,-0.00311,-0.10120,-0.97668,0.18945,0.0544
1580955622.343285,-0.00250,-0.10150,-0.97675,0.18878,0.0544
1580955622.359509,-0.00220,-0.10168,-0.97681,0.18848,0.0544
1580955622.359514,-0.00201,-0.10187,-0.97681,0.18817,0.0544
1580955622.3621938,-0.00183,-0.10211,-0.97687,0.18793,0.0545
1580955622.3695061,-0.00171,-0.10236,-0.97687,0.18762,0.0545
1580955622.371218,-0.00159,-0.10260,-0.97693,0.18744,0.0545
1580955622.376877,-0.00146,-0.10309,-0.97693,0.18701,0.0545
1580955622.3875468,-0.00140,-0.10339,-0.97693,0.18683,0.0545
1580955622.387954,-0.00134,-0.10370,-0.97693,0.18665,0.0545
1580955622.395366,-0.00134,-0.10406,-0.97693,0.18652,0.0545
1580955622.3996701,-0.00134,-0.10455,-0.97687,0.18640,0.0545
1580955622.405761,-0.00134,-0.10510,-0.97687,0.18628,0.0545
1580955622.41035,-0.00146,-0.10571,-0.97681,0.18622,0.0545
1580955622.4172978,-0.00153,-0.10620,-0.97675,0.18622,0.0545
1580955622.425187,-0.00165,-0.10681,-0.97668,0.18628,0.0545
1580955622.431653,-0.00183,-0.10773,-0.97656,0.18640,0.0545
1580955622.4361658,-0.00201,-0.10815,-0.97650,0.18646,0.0546
1580955622.4418602,-0.00220,-0.10852,-0.97644,0.18658,0.0546
1580955622.446074,-0.00232,-0.10876,-0.97638,0.18671,0.0546
1580955622.4559271,-0.00250,-0.10895,-0.97632,0.18683,0.0546
1580955622.459021,-0.00275,-0.10919,-0.97626,0.18701,0.0546
1580955622.4671922,-0.00293,-0.10938,-0.97620,0.18713,0.0546
1580955622.467198,-0.00311,-0.10962,-0.97614,0.18732,0.0546
1580955622.4713311,-0.00360,-0.11005,-0.97607,0.18762,0.0546
1580955622.4770482,-0.00385,-0.11029,-0.97595,0.18787,0.0546
1580955622.4842691,-0.00409,-0.11047,-0.97595,0.18805,0.0546
1580955622.489981,-0.00446,-0.11060,-0.97589,0.18823,0.0546
1580955622.502638,-0.00476,-0.11072,-0.97583,0.18842,0.0546
1580955622.507169,-0.00513,-0.11078,-0.97577,0.18860,0.0546
1580955622.509069,-0.00555,-0.11078,-0.97571,0.18884,0.0546
1580955622.512071,-0.00604,-0.11072,-0.97571,0.18909,0.0547
1580955622.521943,-0.00647,-0.11060,-0.97565,0.18927,0.0547
1580955622.523943,-0.00745,-0.11017,-0.97565,0.18970,0.0547
1580955622.532694,-0.00793,-0.10980,-0.97565,0.18988,0.0547
1580955622.5423071,-0.00836,-0.10944,-0.97565,0.19000,0.0547
1580955622.546408,-0.00879,-0.10889,-0.97565,0.19012,0.0547
1580955622.548982,-0.00916,-0.10834,-0.97571,0.19025,0.0547
1580955622.563761,-0.00952,-0.10760,-0.97577,0.19037,0.0548
1580955622.57459,-0.00983,-0.10687,-0.97583,0.19037,0.0548
1580955622.5746,-0.01013,-0.10596,-0.97589,0.19037,0.0548
1580955622.583673,-0.01050,-0.10419,-0.97614,0.19031,0.0548
1580955622.58368,-0.01056,-0.10327,-0.97626,0.19025,0.0548
1580955622.594996,-0.01062,-0.10223,-0.97638,0.19012,0.0548
1580955622.597195,-0.01062,-0.10132,-0.97650,0.18994,0.0548
1580955622.5972018,-0.01062,-0.10034,-0.97662,0.18982,0.0548
1580955622.597205,-0.01056,-0.09949,-0.97675,0.18964,0.0548
1580955622.603265,-0.01038,-0.09857,-0.97687,0.18945,0.0548
1580955622.610702,-0.01025,-0.09784,-0.97699,0.18921,0.0548
1580955622.617889,-0.00983,-0.09656,-0.97723,0.18878,0.0548
1580955622.619918,-0.00958,-0.09607,-0.97729,0.18854,0.0548
1580955622.632124,-0.00928,-0.09564,-0.97742,0.18829,0.0549
1580955622.63885,-0.00897,-0.09528,-0.97748,0.18805,0.0549
1580955622.64182,-0.00873,-0.09509,-0.97754,0.18781,0.0549
1580955622.647392,-0.00836,-0.09491,-0.97760,0.18756,0.0549
1580955622.6497102,-0.00806,-0.09479,-0.97766,0.18732,0.0549
1580955622.655563,-0.00769,-0.09473,-0.97772,0.18707,0.0549
1580955622.6575942,-0.00739,-0.09473,-0.97778,0.18689,0.0549
1580955622.673344,-0.00659,-0.09485,-0.97784,0.18646,0.0549
1580955622.6811981,-0.00616,-0.09503,-0.97791,0.18628,0.0549
1580955622.681229,-0.00580,-0.09515,-0.97791,0.18610,0.0549
1580955622.691766,-0.00543,-0.09534,-0.97791,0.18591,0.0549
1580955622.6961138,-0.00500,-0.09552,-0.97791,0.18573,0.0549
1580955622.696121,-0.00452,-0.09576,-0.97797,0.18555,0.0549
1580955622.701185,-0.00415,-0.09595,-0.97797,0.18542,0.0549
1580955622.705548,-0.00323,-0.09637,-0.97797,0.18512,0.0550
1580955622.706677,-0.00281,-0.09662,-0.97797,0.18506,0.0550
1580955622.727405,-0.00244,-0.09680,-0.97797,0.18494,0.0550
1580955622.727419,-0.00201,-0.09705,-0.97797,0.18481,0.0550
1580955622.730336,-0.00159,-0.09723,-0.97797,0.18475,0.0550
1580955622.732466,-0.00122,-0.09741,-0.97797,0.18463,0.0550
1580955622.737291,-0.00085,-0.09760,-0.97797,0.18457,0.0550
1580955622.741148,-0.00049,-0.09778,-0.97797,0.18451,0.0551
1580955622.746242,-0.00012,-0.09790,-0.97797,0.18445,0.0551
1580955622.756921,0.00049,-0.09802,-0.97797,0.18439,0.0551
1580955622.7661598,0.00085,-0.09808,-0.97797,0.18433,0.0551
1580955622.76617,0.00116,-0.09808,-0.97797,0.18433,0.0551
1580955622.772966,0.00140,-0.09808,-0.97797,0.18433,0.0551
1580955622.780434,0.00165,-0.09802,-0.97797,0.18433,0.0551
1580955622.780437,0.00189,-0.09796,-0.97797,0.18433,0.0551
1580955622.78553,0.00214,-0.09790,-0.97797,0.18439,0.0551
1580955622.792298,0.00232,-0.09790,-0.97797,0.18445,0.0551
1580955622.797167,0.00262,-0.09784,-0.97791,0.18457,0.0551
1580955622.804499,0.00275,-0.09790,-0.97791,0.18469,0.0551
1580955622.8171608,0.00281,-0.09790,-0.97791,0.18481,0.0551
1580955622.817166,0.00287,-0.09790,-0.97784,0.18494,0.0551
1580955622.819298,0.00293,-0.09790,-0.97784,0.18512,0.0552
1580955622.830357,0.00293,-0.09790,-0.97778,0.18524,0.0552
1580955622.844447,0.00293,-0.09778,-0.97778,0.18549,0.0552
1580955622.845993,0.00287,-0.09766,-0.97772,0.18567,0.0552
1580955622.845998,0.00275,-0.09753,-0.97772,0.18585,0.0552
1580955622.858882,0.00256,-0.09711,-0.97766,0.18628,0.0552
1580955622.861378,0.00244,-0.09680,-0.97766,0.18652,0.0552
1580955622.8613818,0.00232,-0.09656,-0.97766,0.18677,0.0553
1580955622.864697,0.00214,-0.09625,-0.97766,0.18701,0.0553
1580955622.872021,0.00201,-0.09601,-0.97760,0.18719,0.0553
1580955622.8855948,0.00195,-0.09576,-0.97760,0.18744,0.0553
1580955622.886859,0.00183,-0.09552,-0.97760,0.18768,0.0553
1580955622.886867,0.00171,-0.09521,-0.97754,0.18799,0.0553
1580955622.8947358,0.00159,-0.09497,-0.97754,0.18823,0.0553
1580955622.898232,0.00140,-0.09442,-0.97748,0.18866,0.0553
1580955622.902575,0.00122,-0.09412,-0.97748,0.18890,0.0553
1580955622.908528,0.00110,-0.09381,-0.97748,0.18915,0.0553
1580955622.91413,0.00092,-0.09363,-0.97742,0.18933,0.0553
1580955622.932022,0.00073,-0.09351,-0.97742,0.18958,0.0553
1580955622.932031,0.00061,-0.09363,-0.97736,0.18982,0.0553
1580955622.9349608,0.00049,-0.09387,-0.97729,0.19000,0.0553
1580955622.950448,0.00043,-0.09424,-0.97717,0.19025,0.0553
1580955622.950454,0.00031,-0.09528,-0.97699,0.19080,0.0554
1580955622.9540548,0.00031,-0.09576,-0.97693,0.19098,0.0554
1580955622.9541461,0.00037,-0.09631,-0.97681,0.19122,0.0554
1580955622.9624152,0.00037,-0.09686,-0.97668,0.19147,0.0554
1580955622.970826,0.00049,-0.09747,-0.97662,0.19171,0.0554
1580955622.974561,0.00055,-0.09821,-0.97650,0.19196,0.0554
1580955622.983744,0.00067,-0.09869,-0.97638,0.19208,0.0554
1580955622.9837499,0.00092,-0.09985,-0.97620,0.19244,0.0554
1580955622.9933069,0.00110,-0.10034,-0.97614,0.19263,0.0554
1580955622.9963992,0.00122,-0.10065,-0.97607,0.19275,0.0554
1580955623.001964,0.00134,-0.10089,-0.97601,0.19287,0.0554
