imu_packets,1078
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956233.331166,0.00647,-0.04999,-0.99048,0.12823,0.5596
1580956233.33794,0.00647,-0.04999,-0.99048,0.12830,0.5596
1580956233.339596,0.00647,-0.04993,-0.99048,0.12830,0.5596
1580956233.3449442,0.00647,-0.04993,-0.99048,0.12836,0.5596
1580956233.352679,0.00647,-0.04993,-0.99048,0.12836,0.5596
1580956233.36,0.00647,-0.04993,-0.99048,0.12836,0.5596
1580956233.3676958,0.00647,-0.04987,-0.99048,0.12836,0.5596
1580956233.370881,0.00647,-0.04987,-0.99048,0.12836,0.5596
1580956233.374837,0.00647,-0.04987,-0.99048,0.12830,0.5596
1580956233.378007,0.00647,-0.04987,-0.99048,0.12830,0.5596
1580956233.386446,0.00647,-0.04987,-0.99048,0.12823,0.5596
1580956233.3905249,0.00641,-0.04980,-0.99048,0.12817,0.5596
1580956233.410518,0.00641,-0.04980,-0.99048,0.12817,0.5596
1580956233.410527,0.00641,-0.04980,-0.99048,0.12811,0.5596
1580956233.4155881,0.00635,-0.04980,-0.99048,0.12805,0.5596
1580956233.426384,0.00635,-0.04987,-0.99048,0.12805,0.5596
1580956233.426807,0.00635,-0.04987,-0.99048,0.12799,0.5596
1580956233.4268212,0.00629,-0.04987,-0.99048,0.12799,0.5596
1580956233.431016,0.00629,-0.04987,-0.99054,0.12793,0.5596
1580956233.43854,0.00629,-0.04987,-0.99054,0.12787,0.5596
1580956233.4459279,0.00623,-0.04993,-0.99054,0.12781,0.5596
1580956233.447205,0.00623,-0.04993,-0.99054,0.12775,0.5596
1580956233.452388,0.00623,-0.04993,-0.99054,0.12775,0.5596
1580956233.4591649,0.00616,-0.04993,-0.99054,0.12775,0.5596
1580956233.4708428,0.00616,-0.04999,-0.99054,0.12769,0.5596
1580956233.475908,0.00610,-0.04999,-0.99054,0.12769,0.5596
1580956233.4759932,0.00610,-0.04999,-0.99054,0.12769,0.5596
1580956233.484307,0.00610,-0.05005,-0.99054,0.12775,0.5596
1580956233.4862971,0.00604,-0.05005,-0.99054,0.12775,0.5596
1580956233.493666,0.00604,-0.05005,-0.99054,0.12775,0.5596
1580956233.494879,0.00604,-0.05005,-0.99054,0.12775,0.5596
1580956233.503248,0.00598,-0.05005,-0.99054,0.12775,0.5596
1580956233.5061572,0.00598,-0.05011,-0.99054,0.12775,0.5596
1580956233.513047,0.00598,-0.05011,-0.99054,0.12781,0.5596
1580956233.52411,0.00598,-0.05017,-0.99054,0.12781,0.5596
1580956233.525169,0.00598,-0.05017,-0.99054,0.12781,0.5596
1580956233.528793,0.00598,-0.05023,-0.99048,0.12781,0.5596
1580956233.538368,0.00604,-0.05029,-0.99048,0.12781,0.5596
1580956233.5406861,0.00604,-0.05035,-0.99048,0.12781,0.5596
1580956233.548903,0.00610,-0.05042,-0.99048,0.12781,0.5596
1580956233.5520709,0.00610,-0.05042,-0.99048,0.12781,0.5596
1580956233.563637,0.00610,-0.05048,-0.99048,0.12775,0.5596
1580956233.565512,0.00616,-0.05048,-0.99048,0.12775,0.5596
1580956233.5667899,0.00616,-0.05048,-0.99048,0.12775,0.5596
1580956233.573736,0.00616,-0.05048,-0.99054,0.12769,0.5596
1580956233.577701,0.00616,-0.05048,-0.99054,0.12769,0.5596
1580956233.588272,0.00616,-0.05048,-0.99054,0.12762,0.5596
1580956233.5883489,0.00610,-0.05048,-0.99054,0.12756,0.5596
1580956233.594923,0.00610,-0.05048,-0.99054,0.12750,0.5596
1580956233.598808,0.00610,-0.05054,-0.99054,0.12750,0.5596
1580956233.610307,0.00610,-0.05054,-0.99054,0.12744,0.5596
1580956233.610902,0.00604,-0.05054,-0.99054,0.12738,0.5596
1580956233.616771,0.00604,-0.05060,-0.99054,0.12732,0.5596
1580956233.6233332,0.00604,-0.05066,-0.99054,0.12732,0.5596
1580956233.630613,0.00598,-0.05066,-0.99054,0.12726,0.5596
1580956233.63962,0.00598,-0.05072,-0.99054,0.12726,0.5596
1580956233.641807,0.00598,-0.05072,-0.99054,0.12726,0.5596
1580956233.64609,0.00592,-0.05084,-0.99054,0.12720,0.5596
1580956233.650602,0.00592,-0.05084,-0.99054,0.12720,0.5596
1580956233.65853,0.00592,-0.05090,-0.99054,0.12720,0.5596
1580956233.664132,0.00592,-0.05090,-0.99054,0.12726,0.5596
1580956233.669301,0.00586,-0.05096,-0.99054,0.12726,0.5596
1580956233.6783922,0.00586,-0.05096,-0.99054,0.12726,0.5596
1580956233.682391,0.00586,-0.05096,-0.99054,0.12732,0.5596
1580956233.685063,0.00586,-0.05103,-0.99054,0.12732,0.5596
1580956233.6903,0.00586,-0.05103,-0.99054,0.12738,0.5596
1580956233.698854,0.00586,-0.05103,-0.99054,0.12744,0.5596
1580956233.701139,0.00586,-0.05103,-0.99048,0.12750,0.5596
1580956233.704691,0.00586,-0.05103,-0.99048,0.12750,0.5596
1580956233.713761,0.00586,-0.05109,-0.99048,0.12756,0.5596
1580956233.718786,0.00586,-0.05109,-0.99048,0.12762,0.5596
1580956233.726509,0.00586,-0.05109,-0.99048,0.12762,0.5596
1580956233.730751,0.00586,-0.05115,-0.99048,0.12769,0.5596
1580956233.735808,0.00586,-0.05115,-0.99048,0.12769,0.5596
1580956233.7394838,0.00586,-0.05121,-0.99048,0.12775,0.5596
1580956233.747257,0.00592,-0.05121,-0.99048,0.12775,0.5596
1580956233.749473,0.00592,-0.05127,-0.99048,0.12775,0.5596
1580956233.756107,0.00592,-0.05127,-0.99048,0.12781,0.5596
1580956233.7600331,0.00598,-0.05139,-0.99048,0.12781,0.5596
1580956233.7666419,0.00598,-0.05139,-0.99042,0.12781,0.5596
1580956233.774719,0.00598,-0.05145,-0.99042,0.12781,0.5596
1580956233.7801769,0.00598,-0.05151,-0.99042,0.12781,0.5596
1580956233.786565,0.00598,-0.05151,-0.99042,0.12781,0.5596
1580956233.787743,0.00598,-0.05157,-0.99042,0.12781,0.5596
1580956233.795292,0.00598,-0.05164,-0.99042,0.12787,0.5596
1580956233.8000152,0.00598,-0.05170,-0.99042,0.12787,0.5596
1580956233.807067,0.00598,-0.05176,-0.99042,0.12787,0.5596
1580956233.820719,0.00598,-0.05176,-0.99042,0.12787,0.5596
1580956233.8236642,0.00604,-0.05182,-0.99042,0.12787,0.5596
1580956233.823678,0.00604,-0.05188,-0.99042,0.12793,0.5596
1580956233.826314,0.00610,-0.05188,-0.99042,0.12793,0.5596
1580956233.8327749,0.00610,-0.05194,-0.99042,0.12793,0.5596
1580956233.841741,0.00616,-0.05200,-0.99042,0.12793,0.5596
1580956233.8419259,0.00616,-0.05200,-0.99042,0.12799,0.5596
1580956233.848046,0.00623,-0.05206,-0.99042,0.12799,0.5597
1580956233.8602262,0.00623,-0.05212,-0.99036,0.12805,0.5597
1580956233.862484,0.00629,-0.05219,-0.99036,0.12805,0.5597
1580956233.863541,0.00629,-0.05225,-0.99036,0.12811,0.5597
1580956233.8702772,0.00635,-0.05225,-0.99036,0.12811,0.5597
1580956233.879503,0.00635,-0.05231,-0.99036,0.12817,0.5597
1580956233.882504,0.00635,-0.05237,-0.99036,0.12817,0.5597
1580956233.9022222,0.00641,-0.05243,-0.99036,0.12823,0.5597
1580956233.90224,0.00641,-0.05243,-0.99036,0.12823,0.5597
1580956233.902246,0.00641,-0.05249,-0.99036,0.12823,0.5597
1580956233.9072719,0.00647,-0.05255,-0.99030,0.12830,0.5597
1580956233.9130418,0.00647,-0.05255,-0.99030,0.12830,0.5597
1580956233.917378,0.00653,-0.05261,-0.99030,0.12836,0.5597
1580956233.9305978,0.00653,-0.05267,-0.99030,0.12842,0.5597
1580956233.9306052,0.00653,-0.05273,-0.99030,0.12842,0.5597
1580956233.936248,0.00659,-0.05273,-0.99030,0.12842,0.5597
1580956233.937026,0.00659,-0.05280,-0.99030,0.12842,0.5597
1580956233.958644,0.00659,-0.05286,-0.99030,0.12842,0.5597
1580956233.9609978,0.00659,-0.05286,-0.99030,0.12848,0.5597
1580956233.961018,0.00659,-0.05286,-0.99030,0.12848,0.5597
1580956233.961043,0.00659,-0.05292,-0.99030,0.12848,0.5597
1580956233.96853,0.00665,-0.05292,-0.99030,0.12848,0.5597
1580956233.973394,0.00665,-0.05298,-0.99030,0.12854,0.5597
1580956233.978532,0.00665,-0.05298,-0.99030,0.12854,0.5597
1580956233.986403,0.00665,-0.05304,-0.99023,0.12854,0.5597
1580956233.991442,0.00665,-0.05304,-0.99023,0.12854,0.5597
1580956233.994506,0.00665,-0.05310,-0.99023,0.12854,0.5597
1580956233.996371,0.00671,-0.05316,-0.99023,0.12860,0.5597
1580956234.002292,0.00671,-0.05316,-0.99023,0.12860,0.5597
1580956234.014677,0.00671,-0.05322,-0.99023,0.12860,0.5597
1580956234.0153,0.00671,-0.05328,-0.99023,0.12860,0.5597
1580956234.0196931,0.00671,-0.05328,-0.99023,0.12860,0.5597
1580956234.032644,0.00665,-0.05341,-0.99023,0.12866,0.5597
1580956234.032656,0.00665,-0.05341,-0.99023,0.12866,0.5597
1580956234.0369961,0.00665,-0.05347,-0.99023,0.12866,0.5597
1580956234.053515,0.00665,-0.05347,-0.99023,0.12866,0.5597
1580956234.0535228,0.00665,-0.05353,-0.99023,0.12866,0.5597
1580956234.053528,0.00671,-0.05359,-0.99023,0.12866,0.5597
1580956234.062562,0.00671,-0.05365,-0.99023,0.12866,0.5597
1580956234.068062,0.00671,-0.05371,-0.99023,0.12866,0.5597
1580956234.0749052,0.00677,-0.05377,-0.99023,0.12866,0.5597
1580956234.0782368,0.00684,-0.05383,-0.99017,0.12866,0.5597
1580956234.079848,0.00684,-0.05389,-0.99017,0.12866,0.5597
1580956234.0870888,0.00690,-0.05389,-0.99017,0.12866,0.5597
1580956234.103307,0.00690,-0.05389,-0.99017,0.12866,0.5597
1580956234.1033118,0.00696,-0.05389,-0.99017,0.12866,0.5597
1580956234.1043332,0.00696,-0.05389,-0.99017,0.12866,0.5597
1580956234.1137989,0.00696,-0.05389,-0.99017,0.12866,0.5597
1580956234.1182342,0.00696,-0.05389,-0.99017,0.12866,0.5597
1580956234.128618,0.00696,-0.05383,-0.99023,0.12860,0.5597
1580956234.129942,0.00702,-0.05389,-0.99023,0.12854,0.5597
1580956234.12995,0.00702,-0.05389,-0.99023,0.12854,0.5597
1580956234.1376991,0.00702,-0.05389,-0.99023,0.12854,0.5597
1580956234.140588,0.00702,-0.05389,-0.99023,0.12848,0.5597
1580956234.147655,0.00702,-0.05396,-0.99023,0.12848,0.5597
1580956234.15437,0.00696,-0.05396,-0.99023,0.12842,0.5597
1580956234.163438,0.00696,-0.05396,-0.99023,0.12836,0.5597
1580956234.1634932,0.00696,-0.05402,-0.99023,0.12836,0.5597
1580956234.171275,0.00690,-0.05402,-0.99023,0.12830,0.5597
1580956234.185003,0.00690,-0.05402,-0.99023,0.12823,0.5597
1580956234.1850162,0.00690,-0.05402,-0.99023,0.12823,0.5597
1580956234.1850219,0.00684,-0.05408,-0.99023,0.12817,0.5597
1580956234.196924,0.00677,-0.05408,-0.99023,0.12811,0.5597
1580956234.1969368,0.00677,-0.05408,-0.99023,0.12811,0.5597
1580956234.206486,0.00677,-0.05408,-0.99023,0.12805,0.5597
1580956234.206491,0.00677,-0.05408,-0.99030,0.12805,0.5597
1580956234.220489,0.00677,-0.05408,-0.99030,0.12805,0.5597
1580956234.2272089,0.00671,-0.05408,-0.99030,0.12805,0.5597
1580956234.230001,0.00671,-0.05408,-0.99030,0.12805,0.5597
1580956234.234406,0.00671,-0.05408,-0.99030,0.12805,0.5597
1580956234.234454,0.00671,-0.05408,-0.99030,0.12805,0.5597
1580956234.246896,0.00671,-0.05408,-0.99030,0.12805,0.5597
1580956234.2523022,0.00671,-0.05408,-0.99030,0.12805,0.5597
1580956234.2630148,0.00671,-0.05408,-0.99030,0.12805,0.5597
1580956234.2697759,0.00671,-0.05408,-0.99030,0.12805,0.5597
1580956234.269782,0.00671,-0.05408,-0.99023,0.12805,0.5598
1580956234.271876,0.00671,-0.05408,-0.99023,0.12805,0.5598
1580956234.2841191,0.00677,-0.05414,-0.99023,0.12805,0.5598
1580956234.2849011,0.00677,-0.05414,-0.99030,0.12805,0.5598
1580956234.2849112,0.00677,-0.05414,-0.99030,0.12805,0.5598
1580956234.29374,0.00677,-0.05414,-0.99030,0.12799,0.5598
1580956234.303308,0.00677,-0.05414,-0.99030,0.12799,0.5598
1580956234.303318,0.00677,-0.05414,-0.99030,0.12793,0.5598
1580956234.311591,0.00677,-0.05414,-0.99030,0.12793,0.5598
1580956234.3226082,0.00677,-0.05414,-0.99030,0.12787,0.5598
1580956234.322633,0.00677,-0.05408,-0.99030,0.12781,0.5598
1580956234.338828,0.00684,-0.05408,-0.99030,0.12775,0.5598
1580956234.338838,0.00684,-0.05408,-0.99030,0.12769,0.5598
1580956234.3388422,0.00684,-0.05402,-0.99030,0.12762,0.5598
1580956234.347213,0.00684,-0.05402,-0.99036,0.12762,0.5598
1580956234.3509629,0.00690,-0.05402,-0.99036,0.12756,0.5598
1580956234.357276,0.00690,-0.05396,-0.99036,0.12750,0.5598
1580956234.362528,0.00690,-0.05396,-0.99036,0.12750,0.5598
1580956234.366536,0.00696,-0.05389,-0.99036,0.12744,0.5598
1580956234.36944,0.00696,-0.05383,-0.99036,0.12738,0.5598
1580956234.381748,0.00702,-0.05383,-0.99036,0.12738,0.5598
1580956234.381757,0.00702,-0.05377,-0.99042,0.12726,0.5598
1580956234.384663,0.00708,-0.05371,-0.99042,0.12720,0.5598
1580956234.400522,0.00708,-0.05365,-0.99042,0.12720,0.5598
1580956234.40199,0.00708,-0.05365,-0.99042,0.12714,0.5598
1580956234.401998,0.00714,-0.05359,-0.99042,0.12714,0.5598
1580956234.413183,0.00714,-0.05359,-0.99042,0.12708,0.5598
1580956234.417506,0.00720,-0.05359,-0.99042,0.12701,0.5598
1580956234.4199228,0.00720,-0.05353,-0.99042,0.12701,0.5598
1580956234.432265,0.00726,-0.05353,-0.99042,0.12695,0.5598
1580956234.442455,0.00726,-0.05347,-0.99042,0.12689,0.5598
1580956234.4426749,0.00732,-0.05347,-0.99048,0.12683,0.5598
1580956234.4426858,0.00732,-0.05341,-0.99048,0.12677,0.5598
1580956234.453599,0.00732,-0.05341,-0.99048,0.12677,0.5598
1580956234.4536068,0.00739,-0.05341,-0.99048,0.12671,0.5598
1580956234.46228,0.00739,-0.05334,-0.99048,0.12671,0.5598
1580956234.46783,0.00739,-0.05334,-0.99048,0.12665,0.5598
1580956234.473237,0.00739,-0.05328,-0.99048,0.12665,0.5598
1580956234.4783208,0.00745,-0.05328,-0.99048,0.12659,0.5598
1580956234.481632,0.00745,-0.05328,-0.99048,0.12659,0.5598
1580956234.4928231,0.00745,-0.05322,-0.99048,0.12653,0.5598
1580956234.492831,0.00751,-0.05316,-0.99054,0.12653,0.5598
1580956234.500382,0.00751,-0.05316,-0.99054,0.12646,0.5598
1580956234.5019891,0.00751,-0.05310,-0.99054,0.12646,0.5598
1580956234.5206,0.00751,-0.05310,-0.99054,0.12640,0.5598
1580956234.5262568,0.00757,-0.05310,-0.99054,0.12640,0.5598
1580956234.526269,0.00757,-0.05304,-0.99054,0.12640,0.5598
1580956234.532234,0.00757,-0.05304,-0.99054,0.12640,0.5598
1580956234.5385568,0.00757,-0.05298,-0.99054,0.12640,0.5598
1580956234.5386722,0.00757,-0.05292,-0.99054,0.12640,0.5598
1580956234.53868,0.00763,-0.05292,-0.99054,0.12640,0.5598
1580956234.549768,0.00763,-0.05286,-0.99054,0.12640,0.5598
1580956234.558262,0.00763,-0.05286,-0.99054,0.12640,0.5598
1580956234.561741,0.00769,-0.05286,-0.99054,0.12640,0.5598
1580956234.566553,0.00769,-0.05280,-0.99054,0.12634,0.5598
1580956234.571327,0.00769,-0.05280,-0.99054,0.12634,0.5598
1580956234.573365,0.00769,-0.05280,-0.99054,0.12634,0.5598
1580956234.582308,0.00769,-0.05280,-0.99054,0.12634,0.5598
1580956234.58318,0.00775,-0.05280,-0.99054,0.12634,0.5598
1580956234.5889091,0.00781,-0.05280,-0.99054,0.12634,0.5598
1580956234.5991309,0.00781,-0.05280,-0.99054,0.12634,0.5598
1580956234.605063,0.00781,-0.05280,-0.99054,0.12628,0.5598
1580956234.6084611,0.00787,-0.05280,-0.99054,0.12628,0.5598
1580956234.613634,0.00787,-0.05273,-0.99054,0.12628,0.5598
1580956234.624396,0.00793,-0.05273,-0.99054,0.12628,0.5598
1580956234.625597,0.00800,-0.05267,-0.99054,0.12628,0.5598
1580956234.640512,0.00800,-0.05261,-0.99060,0.12622,0.5598
1580956234.640546,0.00806,-0.05255,-0.99060,0.12622,0.5598
1580956234.649245,0.00806,-0.05255,-0.99060,0.12622,0.5598
1580956234.650174,0.00812,-0.05243,-0.99060,0.12622,0.5598
1580956234.650186,0.00812,-0.05243,-0.99060,0.12616,0.5598
1580956234.6592588,0.00812,-0.05237,-0.99060,0.12622,0.5598
1580956234.679158,0.00818,-0.05237,-0.99060,0.12622,0.5598
1580956234.679169,0.00818,-0.05231,-0.99060,0.12622,0.5598
1580956234.679174,0.00818,-0.05231,-0.99060,0.12616,0.5598
1580956234.679179,0.00818,-0.05231,-0.99060,0.12616,0.5598
1580956234.6907258,0.00818,-0.05225,-0.99060,0.12616,0.5598
1580956234.692087,0.00812,-0.05225,-0.99060,0.12616,0.5598
1580956234.7029262,0.00812,-0.05225,-0.99060,0.12616,0.5598
1580956234.714473,0.00812,-0.05225,-0.99060,0.12622,0.5598
1580956234.717809,0.00812,-0.05225,-0.99060,0.12622,0.5598
1580956234.71782,0.00812,-0.05219,-0.99060,0.12622,0.5598
1580956234.723831,0.00812,-0.05219,-0.99060,0.12622,0.5598
1580956234.727786,0.00806,-0.05219,-0.99060,0.12622,0.5598
1580956234.735703,0.00806,-0.05212,-0.99060,0.12628,0.5598
1580956234.744338,0.00806,-0.05212,-0.99060,0.12628,0.5598
1580956234.7472188,0.00806,-0.05212,-0.99060,0.12628,0.5598
1580956234.747228,0.00806,-0.05206,-0.99060,0.12634,0.5598
1580956234.767215,0.00806,-0.05200,-0.99060,0.12640,0.5598
1580956234.7672262,0.00806,-0.05200,-0.99060,0.12640,0.5598
1580956234.76723,0.00806,-0.05194,-0.99060,0.12646,0.5598
1580956234.773231,0.00812,-0.05194,-0.99060,0.12646,0.5598
1580956234.77669,0.00812,-0.05194,-0.99054,0.12653,0.5598
1580956234.785509,0.00812,-0.05194,-0.99054,0.12659,0.5598
1580956234.7904372,0.00812,-0.05194,-0.99054,0.12659,0.5598
1580956234.7927449,0.00812,-0.05194,-0.99054,0.12665,0.5598
1580956234.794501,0.00818,-0.05200,-0.99054,0.12665,0.5598
1580956234.803078,0.00818,-0.05200,-0.99054,0.12671,0.5598
1580956234.804925,0.00824,-0.05206,-0.99054,0.12671,0.5598
1580956234.8222,0.00824,-0.05206,-0.99054,0.12677,0.5598
1580956234.8262908,0.00824,-0.05212,-0.99054,0.12677,0.5598
1580956234.8263,0.00824,-0.05212,-0.99054,0.12677,0.5598
1580956234.829526,0.00824,-0.05212,-0.99054,0.12677,0.5598
1580956234.834531,0.00830,-0.05212,-0.99054,0.12677,0.5598
1580956234.849962,0.00830,-0.05212,-0.99054,0.12677,0.5598
1580956234.849972,0.00830,-0.05219,-0.99054,0.12677,0.5598
1580956234.858819,0.00830,-0.05219,-0.99054,0.12677,0.5598
1580956234.864583,0.00830,-0.05219,-0.99054,0.12671,0.5598
1580956234.8645911,0.00830,-0.05219,-0.99054,0.12671,0.5598
1580956234.867541,0.00830,-0.05219,-0.99054,0.12671,0.5598
1580956234.874476,0.00830,-0.05212,-0.99054,0.12665,0.5598
1580956234.892156,0.00830,-0.05212,-0.99054,0.12665,0.5598
1580956234.89217,0.00836,-0.05212,-0.99054,0.12665,0.5598
1580956234.892176,0.00836,-0.05212,-0.99054,0.12665,0.5598
1580956234.894576,0.00836,-0.05212,-0.99054,0.12665,0.5598
1580956234.90703,0.00836,-0.05212,-0.99054,0.12665,0.5598
1580956234.9110699,0.00836,-0.05206,-0.99054,0.12665,0.5598
1580956234.914231,0.00836,-0.05206,-0.99054,0.12665,0.5598
1580956234.925973,0.00842,-0.05206,-0.99054,0.12665,0.5598
1580956234.930122,0.00842,-0.05206,-0.99054,0.12665,0.5598
1580956234.93013,0.00842,-0.05206,-0.99054,0.12665,0.5598
1580956234.93562,0.00842,-0.05206,-0.99054,0.12665,0.5598
1580956234.945854,0.00842,-0.05206,-0.99054,0.12659,0.5598
1580956234.9488251,0.00842,-0.05206,-0.99054,0.12659,0.5598
1580956234.9488351,0.00842,-0.05206,-0.99054,0.12659,0.5598
1580956234.9570298,0.00842,-0.05206,-0.99054,0.12653,0.5598
1580956234.9585102,0.00842,-0.05200,-0.99054,0.12653,0.5598
1580956234.974249,0.00842,-0.05200,-0.99054,0.12653,0.5598
1580956234.974256,0.00842,-0.05200,-0.99060,0.12646,0.5598
1580956234.9767091,0.00842,-0.05194,-0.99060,0.12640,0.5598
1580956234.990418,0.00848,-0.05194,-0.99060,0.12640,0.5598
1580956235.0033762,0.00848,-0.05194,-0.99060,0.12634,0.5598
1580956235.013377,0.00842,-0.05188,-0.99060,0.12634,0.5598
1580956235.013386,0.00842,-0.05188,-0.99060,0.12634,0.5598
1580956235.013388,0.00842,-0.05182,-0.99060,0.12628,0.5598
1580956235.01874,0.00842,-0.05182,-0.99060,0.12628,0.5598
1580956235.01875,0.00836,-0.05176,-0.99060,0.12622,0.5598
1580956235.026591,0.00836,-0.05170,-0.99060,0.12622,0.5598
1580956235.0300832,0.00836,-0.05164,-0.99060,0.12616,0.5598
1580956235.0426009,0.00836,-0.05164,-0.99066,0.12616,0.5598
1580956235.042609,0.00836,-0.05164,-0.99066,0.12610,0.5598
1580956235.0443761,0.00836,-0.05157,-0.99066,0.12610,0.5598
1580956235.051399,0.00830,-0.05157,-0.99066,0.12610,0.5598
1580956235.060779,0.00830,-0.05157,-0.99066,0.12610,0.5598
1580956235.0664399,0.00830,-0.05157,-0.99066,0.12604,0.5598
1580956235.070306,0.00824,-0.05157,-0.99066,0.12604,0.5598
1580956235.075923,0.00824,-0.05157,-0.99066,0.12604,0.5598
1580956235.076908,0.00818,-0.05157,-0.99066,0.12604,0.5598
1580956235.0869,0.00818,-0.05157,-0.99066,0.12604,0.5598
1580956235.087424,0.00818,-0.05157,-0.99066,0.12604,0.5598
1580956235.094672,0.00812,-0.05157,-0.99066,0.12604,0.5598
1580956235.104683,0.00812,-0.05164,-0.99066,0.12604,0.5599
1580956235.110162,0.00812,-0.05164,-0.99066,0.12610,0.5599
1580956235.110315,0.00812,-0.05164,-0.99066,0.12610,0.5599
1580956235.123195,0.00806,-0.05170,-0.99066,0.12610,0.5599
1580956235.123224,0.00806,-0.05176,-0.99066,0.12610,0.5599
1580956235.1370828,0.00812,-0.05176,-0.99060,0.12616,0.5599
1580956235.1370912,0.00812,-0.05182,-0.99060,0.12616,0.5599
1580956235.138494,0.00812,-0.05182,-0.99060,0.12616,0.5599
1580956235.148185,0.00818,-0.05188,-0.99060,0.12622,0.5599
1580956235.148194,0.00818,-0.05188,-0.99060,0.12622,0.5599
1580956235.158719,0.00818,-0.05188,-0.99060,0.12622,0.5599
1580956235.159992,0.00824,-0.05188,-0.99060,0.12622,0.5599
1580956235.16382,0.00824,-0.05188,-0.99060,0.12628,0.5599
1580956235.170779,0.00830,-0.05188,-0.99060,0.12628,0.5599
1580956235.180224,0.00830,-0.05188,-0.99060,0.12628,0.5599
1580956235.183403,0.00830,-0.05188,-0.99060,0.12628,0.5599
1580956235.2006369,0.00830,-0.05182,-0.99060,0.12628,0.5599
1580956235.2006679,0.00830,-0.05182,-0.99060,0.12628,0.5599
1580956235.2046652,0.00830,-0.05182,-0.99060,0.12628,0.5599
1580956235.206123,0.00830,-0.05182,-0.99060,0.12622,0.5599
1580956235.211916,0.00830,-0.05182,-0.99060,0.12622,0.5599
1580956235.225982,0.00824,-0.05182,-0.99060,0.12616,0.5599
1580956235.225995,0.00824,-0.05188,-0.99060,0.12616,0.5599
1580956235.2263691,0.00818,-0.05188,-0.99060,0.12616,0.5599
1580956235.237993,0.00818,-0.05188,-0.99060,0.12610,0.5599
1580956235.2409852,0.00812,-0.05188,-0.99060,0.12610,0.5599
1580956235.241907,0.00812,-0.05188,-0.99060,0.12610,0.5599
1580956235.248329,0.00806,-0.05188,-0.99060,0.12610,0.5599
1580956235.2589078,0.00806,-0.05188,-0.99060,0.12604,0.5599
1580956235.262441,0.00800,-0.05188,-0.99066,0.12604,0.5599
1580956235.2701929,0.00793,-0.05194,-0.99066,0.12604,0.5599
1580956235.277209,0.00787,-0.05194,-0.99060,0.12610,0.5599
1580956235.280163,0.00787,-0.05194,-0.99060,0.12610,0.5599
1580956235.289388,0.00781,-0.05194,-0.99060,0.12610,0.5599
1580956235.289419,0.00781,-0.05194,-0.99060,0.12610,0.5599
1580956235.30464,0.00781,-0.05194,-0.99060,0.12616,0.5599
1580956235.3046641,0.00781,-0.05194,-0.99060,0.12616,0.5599
1580956235.307476,0.00781,-0.05194,-0.99060,0.12622,0.5599
1580956235.3165529,0.00781,-0.05194,-0.99060,0.12628,0.5599
1580956235.329267,0.00781,-0.05194,-0.99060,0.12628,0.5599
1580956235.33491,0.00781,-0.05194,-0.99060,0.12634,0.5599
1580956235.3349178,0.00781,-0.05194,-0.99060,0.12634,0.5599
1580956235.335469,0.00781,-0.05200,-0.99060,0.12640,0.5599
1580956235.33858,0.00781,-0.05200,-0.99060,0.12640,0.5599
1580956235.3491461,0.00787,-0.05206,-0.99060,0.12640,0.5599
1580956235.3544588,0.00787,-0.05206,-0.99060,0.12646,0.5599
1580956235.360285,0.00787,-0.05206,-0.99060,0.12640,0.5599
1580956235.366069,0.00793,-0.05206,-0.99060,0.12640,0.5599
1580956235.370542,0.00793,-0.05206,-0.99060,0.12640,0.5599
1580956235.379541,0.00793,-0.05206,-0.99060,0.12640,0.5599
1580956235.3830771,0.00793,-0.05206,-0.99060,0.12640,0.5599
1580956235.383084,0.00793,-0.05206,-0.99060,0.12640,0.5599
1580956235.390615,0.00793,-0.05206,-0.99060,0.12634,0.5599
1580956235.398009,0.00793,-0.05206,-0.99060,0.12634,0.5599
1580956235.4026089,0.00793,-0.05206,-0.99060,0.12634,0.5599
1580956235.416287,0.00793,-0.05206,-0.99060,0.12628,0.5599
1580956235.416343,0.00793,-0.05206,-0.99060,0.12628,0.5599
1580956235.41636,0.00793,-0.05200,-0.99060,0.12622,0.5599
1580956235.4305458,0.00793,-0.05200,-0.99060,0.12616,0.5599
1580956235.431689,0.00800,-0.05200,-0.99060,0.12616,0.5599
1580956235.431697,0.00800,-0.05194,-0.99060,0.12610,0.5599
1580956235.444761,0.00800,-0.05194,-0.99060,0.12610,0.5599
1580956235.457661,0.00800,-0.05194,-0.99060,0.12610,0.5599
1580956235.4577339,0.00800,-0.05188,-0.99066,0.12604,0.5599
1580956235.45774,0.00800,-0.05188,-0.99066,0.12604,0.5599
1580956235.4577448,0.00800,-0.05188,-0.99066,0.12604,0.5599
1580956235.464256,0.00800,-0.05182,-0.99066,0.12598,0.5599
1580956235.4751968,0.00800,-0.05176,-0.99066,0.12598,0.5599
1580956235.477917,0.00800,-0.05176,-0.99066,0.12598,0.5599
1580956235.495283,0.00800,-0.05170,-0.99066,0.12592,0.5599
1580956235.495299,0.00800,-0.05164,-0.99066,0.12592,0.5599
1580956235.499624,0.00800,-0.05157,-0.99066,0.12592,0.5599
1580956235.4996328,0.00800,-0.05151,-0.99066,0.12592,0.5599
1580956235.503423,0.00800,-0.05145,-0.99066,0.12585,0.5599
1580956235.518288,0.00800,-0.05139,-0.99066,0.12585,0.5600
