imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956526.687156,0.01074,-0.08643,-0.98712,0.13428,0.0552
1580956526.692362,0.01099,-0.08600,-0.98712,0.13428,0.0552
1580956526.692425,0.01135,-0.08502,-0.98724,0.13428,0.0552
1580956526.695123,0.01147,-0.08441,-0.98730,0.13428,0.0552
1580956526.702987,0.01160,-0.08374,-0.98730,0.13422,0.0552
1580956526.711603,0.01160,-0.08301,-0.98737,0.13428,0.0552
1580956526.712561,0.01160,-0.08240,-0.98743,0.13428,0.0552
1580956526.717529,0.01154,-0.08154,-0.98749,0.13428,0.0553
1580956526.732388,0.01141,-0.08075,-0.98761,0.13434,0.0553
1580956526.732395,0.01105,-0.07916,-0.98767,0.13446,0.0553
1580956526.734584,0.01074,-0.07831,-0.98773,0.13458,0.0553
1580956526.7435079,0.01044,-0.07764,-0.98779,0.13477,0.0553
1580956526.7475798,0.01013,-0.07690,-0.98779,0.13495,0.0553
1580956526.756254,0.00983,-0.07642,-0.98785,0.13513,0.0553
1580956526.766443,0.00946,-0.07587,-0.98785,0.13538,0.0553
1580956526.76645,0.00909,-0.07538,-0.98785,0.13562,0.0553
1580956526.768045,0.00873,-0.07507,-0.98785,0.13593,0.0553
1580956526.7830248,0.00836,-0.07483,-0.98779,0.13623,0.0553
1580956526.783031,0.00800,-0.07465,-0.98779,0.13660,0.0553
1580956526.787925,0.00732,-0.07458,-0.98767,0.13733,0.0553
1580956526.790101,0.00702,-0.07465,-0.98761,0.13770,0.0554
1580956526.796434,0.00671,-0.07483,-0.98755,0.13818,0.0554
1580956526.81172,0.00641,-0.07495,-0.98749,0.13855,0.0554
1580956526.8117561,0.00616,-0.07520,-0.98743,0.13898,0.0554
1580956526.8164191,0.00592,-0.07550,-0.98737,0.13940,0.0554
1580956526.8189461,0.00543,-0.07611,-0.98718,0.14038,0.0554
1580956526.823467,0.00525,-0.07642,-0.98706,0.14081,0.0554
1580956526.829385,0.00507,-0.07672,-0.98700,0.14130,0.0554
1580956526.837857,0.00488,-0.07703,-0.98688,0.14178,0.0554
1580956526.8434072,0.00470,-0.07733,-0.98682,0.14215,0.0554
1580956526.845022,0.00452,-0.07758,-0.98669,0.14258,0.0554
1580956526.851071,0.00439,-0.07782,-0.98663,0.14301,0.0554
1580956526.856575,0.00427,-0.07806,-0.98657,0.14343,0.0554
1580956526.86197,0.00409,-0.07825,-0.98651,0.14380,0.0554
1580956526.8684201,0.00391,-0.07849,-0.98645,0.14423,0.0555
1580956526.8756218,0.00378,-0.07867,-0.98633,0.14459,0.0555
1580956526.8793511,0.00366,-0.07886,-0.98627,0.14496,0.0555
1580956526.8915951,0.00336,-0.07916,-0.98615,0.14569,0.0555
1580956526.8956192,0.00323,-0.07922,-0.98608,0.14600,0.0555
1580956526.895814,0.00311,-0.07935,-0.98602,0.14630,0.0555
1580956526.901181,0.00299,-0.07947,-0.98602,0.14661,0.0555
1580956526.910203,0.00287,-0.07959,-0.98596,0.14691,0.0556
1580956526.912027,0.00281,-0.07971,-0.98590,0.14722,0.0556
1580956526.9207098,0.00275,-0.07990,-0.98584,0.14752,0.0556
1580956526.9245021,0.00269,-0.08008,-0.98578,0.14777,0.0556
1580956526.9342,0.00262,-0.08051,-0.98566,0.14832,0.0556
1580956526.934516,0.00262,-0.08081,-0.98560,0.14856,0.0556
1580956526.947225,0.00256,-0.08105,-0.98553,0.14880,0.0556
1580956526.9473112,0.00256,-0.08130,-0.98547,0.14905,0.0556
1580956526.956453,0.00256,-0.08154,-0.98541,0.14929,0.0556
1580956526.957115,0.00256,-0.08179,-0.98535,0.14954,0.0556
1580956526.9655712,0.00256,-0.08203,-0.98529,0.14978,0.0556
1580956526.9679801,0.00250,-0.08228,-0.98523,0.15002,0.0556
1580956526.978374,0.00250,-0.08240,-0.98523,0.15027,0.0556
1580956526.9822972,0.00250,-0.08264,-0.98511,0.15063,0.0556
1580956526.988636,0.00250,-0.08270,-0.98511,0.15082,0.0557
1580956526.992148,0.00250,-0.08270,-0.98505,0.15100,0.0557
1580956526.99984,0.00250,-0.08264,-0.98505,0.15118,0.0557
1580956527.0033011,0.00244,-0.08258,-0.98505,0.15131,0.0557
1580956527.009353,0.00244,-0.08240,-0.98505,0.15143,0.0557
1580956527.015882,0.00244,-0.08203,-0.98505,0.15161,0.0557
1580956527.020181,0.00244,-0.08173,-0.98505,0.15167,0.0557
1580956527.030571,0.00250,-0.08142,-0.98505,0.15167,0.0557
1580956527.033855,0.00250,-0.08105,-0.98511,0.15167,0.0557
1580956527.0403688,0.00256,-0.08063,-0.98517,0.15161,0.0557
1580956527.041588,0.00269,-0.08014,-0.98517,0.15155,0.0557
1580956527.056719,0.00281,-0.07959,-0.98523,0.15143,0.0557
1580956527.056725,0.00299,-0.07910,-0.98529,0.15125,0.0557
1580956527.058548,0.00317,-0.07861,-0.98541,0.15106,0.0557
1580956527.0641532,0.00354,-0.07770,-0.98553,0.15057,0.0558
1580956527.07439,0.00385,-0.07721,-0.98560,0.15027,0.0558
1580956527.077122,0.00415,-0.07666,-0.98572,0.14990,0.0558
1580956527.081401,0.00433,-0.07623,-0.98578,0.14960,0.0558
1580956527.087765,0.00458,-0.07587,-0.98590,0.14923,0.0558
1580956527.093833,0.00476,-0.07556,-0.98596,0.14880,0.0558
1580956527.1001432,0.00500,-0.07544,-0.98602,0.14838,0.0558
1580956527.10313,0.00525,-0.07538,-0.98608,0.14801,0.0558
1580956527.1112058,0.00562,-0.07574,-0.98621,0.14722,0.0559
1580956527.116957,0.00580,-0.07605,-0.98621,0.14679,0.0559
1580956527.125152,0.00592,-0.07642,-0.98627,0.14642,0.0559
1580956527.130212,0.00604,-0.07684,-0.98627,0.14606,0.0559
1580956527.1315641,0.00610,-0.07721,-0.98627,0.14575,0.0559
1580956527.137187,0.00616,-0.07770,-0.98633,0.14539,0.0559
1580956527.1431181,0.00623,-0.07819,-0.98633,0.14502,0.0559
1580956527.15395,0.00629,-0.07861,-0.98633,0.14471,0.0559
1580956527.156289,0.00635,-0.07898,-0.98633,0.14441,0.0559
1580956527.1589959,0.00641,-0.07947,-0.98639,0.14374,0.0559
1580956527.167701,0.00647,-0.07959,-0.98645,0.14343,0.0559
1580956527.171027,0.00659,-0.07977,-0.98645,0.14313,0.0559
1580956527.1830468,0.00665,-0.07996,-0.98651,0.14282,0.0559
1580956527.18535,0.00671,-0.08008,-0.98651,0.14252,0.0559
1580956527.186962,0.00677,-0.08020,-0.98657,0.14221,0.0560
1580956527.194932,0.00677,-0.08026,-0.98657,0.14191,0.0560
1580956527.2016299,0.00677,-0.08026,-0.98663,0.14160,0.0560
1580956527.205601,0.00677,-0.08020,-0.98676,0.14105,0.0560
1580956527.2107809,0.00677,-0.08014,-0.98676,0.14075,0.0560
1580956527.217338,0.00671,-0.08008,-0.98682,0.14044,0.0560
1580956527.222731,0.00671,-0.08002,-0.98688,0.14020,0.0560
1580956527.2279701,0.00659,-0.08002,-0.98688,0.13989,0.0560
1580956527.235172,0.00653,-0.07996,-0.98694,0.13965,0.0560
1580956527.239517,0.00635,-0.08002,-0.98700,0.13934,0.0560
1580956527.2440078,0.00604,-0.08008,-0.98706,0.13892,0.0560
1580956527.2542028,0.00580,-0.08014,-0.98706,0.13867,0.0560
1580956527.2576,0.00549,-0.08020,-0.98712,0.13843,0.0560
1580956527.2653902,0.00525,-0.08020,-0.98712,0.13824,0.0560
1580956527.266052,0.00488,-0.08026,-0.98718,0.13806,0.0561
1580956527.27163,0.00446,-0.08026,-0.98718,0.13788,0.0561
1580956527.2780218,0.00403,-0.08026,-0.98718,0.13770,0.0561
1580956527.286979,0.00360,-0.08020,-0.98724,0.13757,0.0561
1580956527.288863,0.00311,-0.08014,-0.98724,0.13745,0.0561
1580956527.2959208,0.00214,-0.07971,-0.98730,0.13721,0.0561
1580956527.2992,0.00165,-0.07941,-0.98737,0.13708,0.0561
1580956527.307295,0.00122,-0.07904,-0.98743,0.13696,0.0562
1580956527.309979,0.00079,-0.07861,-0.98749,0.13684,0.0562
1580956527.3245409,0.00043,-0.07813,-0.98755,0.13672,0.0562
1580956527.324636,0.00006,-0.07758,-0.98755,0.13666,0.0562
1580956527.332065,-0.00024,-0.07697,-0.98767,0.13654,0.0562
1580956527.332327,-0.00055,-0.07629,-0.98773,0.13641,0.0562
1580956527.338665,-0.00073,-0.07562,-0.98779,0.13629,0.0562
1580956527.342976,-0.00092,-0.07483,-0.98785,0.13617,0.0562
1580956527.348904,-0.00110,-0.07343,-0.98798,0.13599,0.0562
1580956527.356833,-0.00110,-0.07263,-0.98804,0.13586,0.0562
1580956527.3680482,-0.00110,-0.07196,-0.98810,0.13574,0.0562
1580956527.368103,-0.00104,-0.07135,-0.98822,0.13556,0.0562
1580956527.3711302,-0.00092,-0.07074,-0.98828,0.13550,0.0562
1580956527.384408,-0.00079,-0.07019,-0.98828,0.13531,0.0562
1580956527.389208,-0.00061,-0.06964,-0.98834,0.13519,0.0563
1580956527.3895621,-0.00037,-0.06921,-0.98840,0.13501,0.0563
1580956527.405353,-0.00018,-0.06885,-0.98846,0.13483,0.0563
1580956527.405409,0.00031,-0.06812,-0.98859,0.13446,0.0563
1580956527.4057899,0.00055,-0.06787,-0.98859,0.13428,0.0563
1580956527.414065,0.00079,-0.06763,-0.98865,0.13409,0.0563
1580956527.415939,0.00104,-0.06738,-0.98871,0.13385,0.0563
1580956527.4262242,0.00128,-0.06714,-0.98877,0.13367,0.0564
1580956527.426811,0.00159,-0.06696,-0.98877,0.13342,0.0564
1580956527.4366379,0.00183,-0.06671,-0.98883,0.13318,0.0564
1580956527.442219,0.00208,-0.06653,-0.98889,0.13287,0.0564
1580956527.4434938,0.00256,-0.06604,-0.98901,0.13245,0.0564
1580956527.4512,0.00281,-0.06586,-0.98901,0.13220,0.0564
1580956527.462467,0.00305,-0.06561,-0.98907,0.13196,0.0564
1580956527.4632242,0.00330,-0.06543,-0.98914,0.13171,0.0564
1580956527.466142,0.00354,-0.06525,-0.98914,0.13153,0.0564
1580956527.473158,0.00378,-0.06500,-0.98920,0.13135,0.0564
1580956527.483257,0.00403,-0.06482,-0.98926,0.13110,0.0564
1580956527.485292,0.00421,-0.06464,-0.98926,0.13092,0.0564
1580956527.489224,0.00464,-0.06433,-0.98932,0.13062,0.0564
1580956527.499996,0.00482,-0.06415,-0.98938,0.13049,0.0564
1580956527.500875,0.00500,-0.06409,-0.98938,0.13037,0.0565
1580956527.511636,0.00513,-0.06396,-0.98938,0.13031,0.0565
1580956527.511876,0.00519,-0.06390,-0.98938,0.13025,0.0565
1580956527.517041,0.00531,-0.06384,-0.98938,0.13025,0.0565
1580956527.523186,0.00543,-0.06384,-0.98944,0.13025,0.0565
1580956527.533897,0.00555,-0.06378,-0.98938,0.13031,0.0565
1580956527.533986,0.00555,-0.06378,-0.98938,0.13037,0.0565
1580956527.539822,0.00562,-0.06378,-0.98938,0.13049,0.0565
1580956527.5456488,0.00562,-0.06372,-0.98938,0.13055,0.0565
1580956527.5554078,0.00562,-0.06366,-0.98938,0.13068,0.0565
1580956527.561889,0.00562,-0.06366,-0.98932,0.13086,0.0565
1580956527.56201,0.00562,-0.06366,-0.98932,0.13104,0.0565
1580956527.568287,0.00562,-0.06366,-0.98932,0.13123,0.0565
1580956527.579343,0.00555,-0.06378,-0.98920,0.13165,0.0565
1580956527.579354,0.00549,-0.06384,-0.98920,0.13190,0.0565
1580956527.585686,0.00543,-0.06396,-0.98914,0.13214,0.0566
1580956527.6028302,0.00531,-0.06409,-0.98907,0.13245,0.0566
1580956527.602837,0.00525,-0.06421,-0.98907,0.13275,0.0566
1580956527.605411,0.00519,-0.06433,-0.98901,0.13306,0.0566
1580956527.607202,0.00507,-0.06451,-0.98895,0.13348,0.0566
1580956527.61639,0.00500,-0.06464,-0.98889,0.13379,0.0566
1580956527.6220071,0.00488,-0.06482,-0.98883,0.13416,0.0566
1580956527.632282,0.00470,-0.06519,-0.98871,0.13489,0.0567
1580956527.6322901,0.00464,-0.06537,-0.98865,0.13519,0.0567
1580956527.6358578,0.00458,-0.06561,-0.98859,0.13556,0.0567
1580956527.643191,0.00452,-0.06586,-0.98853,0.13593,0.0567
1580956527.6499982,0.00446,-0.06610,-0.98846,0.13623,0.0567
1580956527.656588,0.00439,-0.06628,-0.98840,0.13660,0.0567
1580956527.658401,0.00433,-0.06653,-0.98834,0.13690,0.0567
1580956527.6660202,0.00421,-0.06665,-0.98828,0.13721,0.0567
1580956527.671459,0.00397,-0.06683,-0.98822,0.13782,0.0567
1580956527.677451,0.00378,-0.06689,-0.98816,0.13812,0.0567
1580956527.6826859,0.00354,-0.06683,-0.98810,0.13843,0.0567
1580956527.687862,0.00336,-0.06683,-0.98810,0.13873,0.0567
1580956527.6921742,0.00311,-0.06689,-0.98804,0.13898,0.0567
1580956527.697093,0.00281,-0.06708,-0.98798,0.13934,0.0567
1580956527.7056088,0.00262,-0.06732,-0.98792,0.13965,0.0567
1580956527.71787,0.00226,-0.06812,-0.98779,0.14020,0.0568
1580956527.717876,0.00201,-0.06866,-0.98767,0.14050,0.0568
1580956527.726057,0.00183,-0.06915,-0.98761,0.14075,0.0568
1580956527.732183,0.00171,-0.06976,-0.98755,0.14099,0.0568
1580956527.735492,0.00153,-0.07025,-0.98749,0.14124,0.0568
1580956527.740896,0.00140,-0.07092,-0.98743,0.14142,0.0568
1580956527.745944,0.00128,-0.07159,-0.98730,0.14166,0.0568
1580956527.750289,0.00098,-0.07294,-0.98718,0.14197,0.0568
1580956527.762271,0.00085,-0.07355,-0.98712,0.14215,0.0568
1580956527.762281,0.00073,-0.07416,-0.98706,0.14233,0.0568
1580956527.766536,0.00061,-0.07471,-0.98694,0.14252,0.0568
1580956527.7717152,0.00049,-0.07520,-0.98694,0.14264,0.0568
1580956527.778513,0.00037,-0.07562,-0.98688,0.14282,0.0568
1580956527.786891,0.00024,-0.07611,-0.98682,0.14301,0.0569
1580956527.7912068,0.00018,-0.07660,-0.98676,0.14319,0.0569
1580956527.792415,0.00012,-0.07709,-0.98669,0.14331,0.0569
1580956527.802049,0.00012,-0.07764,-0.98663,0.14349,0.0569
1580956527.803591,0.00018,-0.07855,-0.98651,0.14380,0.0569
1580956527.814402,0.00024,-0.07892,-0.98645,0.14392,0.0569
1580956527.8185642,0.00037,-0.07922,-0.98639,0.14410,0.0569
1580956527.820788,0.00049,-0.07947,-0.98633,0.14429,0.0570
1580956527.829219,0.00061,-0.07965,-0.98633,0.14447,0.0570
1580956527.8355541,0.00073,-0.07990,-0.98627,0.14459,0.0570
1580956527.8368661,0.00092,-0.08008,-0.98621,0.14478,0.0570
1580956527.849028,0.00110,-0.08026,-0.98615,0.14496,0.0570
1580956527.849034,0.00122,-0.08044,-0.98615,0.14514,0.0570
1580956527.8539531,0.00165,-0.08075,-0.98608,0.14545,0.0570
1580956527.862931,0.00183,-0.08093,-0.98602,0.14563,0.0570
1580956527.870569,0.00208,-0.08099,-0.98596,0.14581,0.0570
1580956527.873211,0.00226,-0.08105,-0.98596,0.14594,0.0570
1580956527.8806279,0.00250,-0.08112,-0.98596,0.14606,0.0570
1580956527.881974,0.00269,-0.08105,-0.98590,0.14624,0.0570
1580956527.907378,0.00293,-0.08093,-0.98590,0.14630,0.0570
1580956527.9073868,0.00311,-0.08081,-0.98590,0.14642,0.0570
1580956527.9074738,0.00330,-0.08063,-0.98590,0.14648,0.0570
1580956527.90748,0.00366,-0.08002,-0.98596,0.14655,0.0571
1580956527.909964,0.00385,-0.07965,-0.98596,0.14655,0.0571
1580956527.917004,0.00397,-0.07916,-0.98602,0.14655,0.0571
1580956527.920786,0.00409,-0.07867,-0.98608,0.14648,0.0571
1580956527.9301372,0.00421,-0.07813,-0.98615,0.14642,0.0571
1580956527.9332259,0.00427,-0.07758,-0.98615,0.14642,0.0571
1580956527.9382741,0.00439,-0.07690,-0.98621,0.14636,0.0571
1580956527.945555,0.00439,-0.07629,-0.98627,0.14630,0.0571
1580956527.954504,0.00446,-0.07513,-0.98639,0.14618,0.0571
1580956527.956606,0.00439,-0.07452,-0.98645,0.14612,0.0571
1580956527.961013,0.00439,-0.07404,-0.98651,0.14612,0.0571
1580956527.9659882,0.00433,-0.07349,-0.98651,0.14612,0.0571
1580956527.9723039,0.00421,-0.07306,-0.98657,0.14612,0.0571
1580956527.9811258,0.00415,-0.07263,-0.98657,0.14618,0.0571
1580956527.987118,0.00403,-0.07220,-0.98663,0.14624,0.0571
1580956527.987592,0.00397,-0.07190,-0.98663,0.14624,0.0572
1580956527.995841,0.00385,-0.07166,-0.98663,0.14630,0.0572
1580956528.00638,0.00360,-0.07129,-0.98663,0.14648,0.0572
1580956528.0063858,0.00348,-0.07117,-0.98663,0.14655,0.0572
1580956528.010993,0.00330,-0.07111,-0.98663,0.14661,0.0572
1580956528.017345,0.00311,-0.07111,-0.98663,0.14667,0.0572
1580956528.022038,0.00293,-0.07111,-0.98663,0.14679,0.0572
1580956528.028567,0.00269,-0.07117,-0.98657,0.14685,0.0573
1580956528.0356228,0.00214,-0.07147,-0.98657,0.14697,0.0573
1580956528.040211,0.00189,-0.07159,-0.98651,0.14703,0.0573
1580956528.052377,0.00159,-0.07184,-0.98651,0.14709,0.0573
1580956528.052385,0.00128,-0.07202,-0.98651,0.14716,0.0573
1580956528.0564108,0.00085,-0.07227,-0.98645,0.14716,0.0573
1580956528.062913,0.00055,-0.07245,-0.98645,0.14722,0.0573
1580956528.0665689,0.00018,-0.07275,-0.98639,0.14728,0.0573
1580956528.075226,-0.00018,-0.07306,-0.98639,0.14734,0.0573
1580956528.07867,-0.00055,-0.07336,-0.98633,0.14734,0.0573
1580956528.08561,-0.00122,-0.07404,-0.98627,0.14746,0.0573
1580956528.090726,-0.00159,-0.07440,-0.98627,0.14746,0.0573
1580956528.1027892,-0.00195,-0.07477,-0.98621,0.14746,0.0573
1580956528.107769,-0.00226,-0.07513,-0.98621,0.14752,0.0573
1580956528.107882,-0.00256,-0.07550,-0.98615,0.14752,0.0574
1580956528.123914,-0.00287,-0.07587,-0.98615,0.14746,0.0574
1580956528.124962,-0.00317,-0.07623,-0.98615,0.14746,0.0574
1580956528.124966,-0.00342,-0.07654,-0.98608,0.14746,0.0574
1580956528.1281412,-0.00397,-0.07721,-0.98602,0.14740,0.0574
1580956528.144682,-0.00421,-0.07758,-0.98602,0.14740,0.0574
1580956528.14469,-0.00446,-0.07782,-0.98602,0.14734,0.0574
1580956528.146482,-0.00470,-0.07819,-0.98596,0.14734,0.0575
1580956528.15687,-0.00488,-0.07843,-0.98596,0.14734,0.0575
1580956528.156916,-0.00507,-0.07874,-0.98596,0.14728,0.0575
1580956528.164374,-0.00525,-0.07910,-0.98590,0.14728,0.0575
1580956528.1702101,-0.00537,-0.07941,-0.98590,0.14728,0.0575
1580956528.173291,-0.00555,-0.07965,-0.98590,0.14722,0.0575
1580956528.181334,-0.00574,-0.08008,-0.98584,0.14722,0.0575
1580956528.186529,-0.00580,-0.08032,-0.98584,0.14722,0.0575
1580956528.1908941,-0.00592,-0.08044,-0.98584,0.14722,0.0575
1580956528.200233,-0.00598,-0.08063,-0.98578,0.14716,0.0575
1580956528.203445,-0.00604,-0.08075,-0.98578,0.14716,0.0575
1580956528.208256,-0.00610,-0.08093,-0.98578,0.14722,0.0575
1580956528.21782,-0.00616,-0.08105,-0.98578,0.14722,0.0575
1580956528.2256482,-0.00623,-0.08142,-0.98572,0.14728,0.0575
1580956528.229713,-0.00629,-0.08160,-0.98572,0.14728,0.0575
1580956528.2315898,-0.00635,-0.08179,-0.98566,0.14734,0.0576
1580956528.241919,-0.00635,-0.08203,-0.98566,0.14740,0.0576
1580956528.241925,-0.00635,-0.08221,-0.98560,0.14746,0.0576
1580956528.246609,-0.00629,-0.08240,-0.98560,0.14752,0.0576
1580956528.2592509,-0.00629,-0.08264,-0.98560,0.14758,0.0576
1580956528.261055,-0.00616,-0.08289,-0.98553,0.14764,0.0576
1580956528.269279,-0.00592,-0.08331,-0.98547,0.14777,0.0576
1580956528.2692869,-0.00568,-0.08356,-0.98547,0.14783,0.0576
1580956528.276449,-0.00543,-0.08380,-0.98541,0.14789,0.0576
1580956528.280075,-0.00513,-0.08405,-0.98541,0.14789,0.0576
1580956528.287071,-0.00482,-0.08423,-0.98541,0.14789,0.0576
1580956528.2921758,-0.00452,-0.08429,-0.98541,0.14783,0.0576
1580956528.299545,-0.00409,-0.08435,-0.98541,0.14777,0.0576
1580956528.3050811,-0.00378,-0.08429,-0.98541,0.14764,0.0576
1580956528.3080819,-0.00299,-0.08405,-0.98553,0.14734,0.0577
1580956528.313487,-0.00262,-0.08392,-0.98553,0.14716,0.0577
1580956528.3269498,-0.00220,-0.08380,-0.98560,0.14691,0.0577
1580956528.327025,-0.00183,-0.08380,-0.98566,0.14667,0.0577
1580956528.3316429,-0.00140,-0.08380,-0.98566,0.14642,0.0577
1580956528.34058,-0.00104,-0.08380,-0.98572,0.14618,0.0577
1580956528.346578,-0.00067,-0.08386,-0.98572,0.14587,0.0577
1580956528.3487282,-0.00043,-0.08380,-0.98578,0.14557,0.0577
1580956528.35753,-0.00012,-0.08380,-0.98584,0.14532,0.0578
1580956528.359257,0.00031,-0.08368,-0.98590,0.14478,0.0578
1580956528.369351,0.00049,-0.08362,-0.98596,0.14447,0.0578
1580956528.372689,0.00061,-0.08362,-0.98602,0.14423,0.0578
1580956528.380519,0.00073,-0.08356,-0.98608,0.14392,0.0578
1580956528.3812401,0.00085,-0.08356,-0.98608,0.14362,0.0578
1580956528.386924,0.00092,-0.08362,-0.98615,0.14331,0.0578
1580956528.397974,0.00104,-0.08374,-0.98615,0.14307,0.0578
1580956528.3980742,0.00116,-0.08417,-0.98621,0.14252,0.0578
1580956528.408273,0.00116,-0.08447,-0.98621,0.14227,0.0578
1580956528.4175942,0.00122,-0.08472,-0.98621,0.14203,0.0578
1580956528.417699,0.00122,-0.08496,-0.98627,0.14178,0.0578
1580956528.422838,0.00116,-0.08514,-0.98627,0.14154,0.0578
1580956528.433687,0.00116,-0.08521,-0.98633,0.14130,0.0578
1580956528.433696,0.00116,-0.08514,-0.98633,0.14099,0.0578
1580956528.43976,0.00110,-0.08502,-0.98639,0.14075,0.0579
1580956528.443538,0.00104,-0.08459,-0.98651,0.14014,0.0579
1580956528.453174,0.00098,-0.08429,-0.98657,0.13989,0.0579
1580956528.455552,0.00092,-0.08398,-0.98663,0.13959,0.0579
1580956528.460693,0.00085,-0.08368,-0.98669,0.13934,0.0579
1580956528.466912,0.00073,-0.08331,-0.98676,0.13904,0.0579
1580956528.471616,0.00061,-0.08301,-0.98682,0.13873,0.0579
1580956528.478736,0.00043,-0.08270,-0.98694,0.13843,0.0579
1580956528.483458,0.00031,-0.08246,-0.98694,0.13818,0.0579
1580956528.4890702,0.00006,-0.08215,-0.98706,0.13788,0.0579
1580956528.494467,-0.00043,-0.08179,-0.98712,0.13739,0.0579
1580956528.50644,-0.00079,-0.08160,-0.98718,0.13715,0.0579
1580956528.506539,-0.00116,-0.08142,-0.98724,0.13690,0.0579
1580956528.510529,-0.00153,-0.08118,-0.98724,0.13672,0.0579
1580956528.520264,-0.00195,-0.08093,-0.98730,0.13654,0.0580
1580956528.521493,-0.00244,-0.08063,-0.98737,0.13629,0.0580
1580956528.534606,-0.00299,-0.08020,-0.98743,0.13605,0.0580
1580956528.538291,-0.00348,-0.07977,-0.98749,0.13586,0.0580
1580956528.541311,-0.00452,-0.07861,-0.98767,0.13544,0.0580
1580956528.543436,-0.00500,-0.07788,-0.98773,0.13519,0.0580
1580956528.557157,-0.00549,-0.07709,-0.98785,0.13495,0.0580
1580956528.557164,-0.00598,-0.07617,-0.98792,0.13470,0.0581
1580956528.567044,-0.00641,-0.07526,-0.98804,0.13446,0.0581
1580956528.569,-0.00677,-0.07422,-0.98816,0.13422,0.0581
1580956528.57155,-0.00714,-0.07312,-0.98828,0.13391,0.0581
1580956528.584171,-0.00751,-0.07190,-0.98840,0.13361,0.0581
1580956528.5841768,-0.00775,-0.07080,-0.98853,0.13330,0.0581
1580956528.588043,-0.00818,-0.06860,-0.98877,0.13275,0.0581
1580956528.5979111,-0.00836,-0.06757,-0.98883,0.13245,0.0581
1580956528.6074119,-0.00848,-0.06665,-0.98895,0.13214,0.0581
1580956528.6075141,-0.00854,-0.06580,-0.98901,0.13190,0.0581
1580956528.61059,-0.00867,-0.06500,-0.98914,0.13159,0.0581
1580956528.618436,-0.00867,-0.06433,-0.98920,0.13135,0.0581
1580956528.621692,-0.00867,-0.06372,-0.98926,0.13110,0.0581
1580956528.638027,-0.00867,-0.06323,-0.98932,0.13086,0.0581
1580956528.6380339,-0.00861,-0.06281,-0.98938,0.13068,0.0582
1580956528.6394172,-0.00848,-0.06219,-0.98950,0.13025,0.0582
1580956528.644083,-0.00836,-0.06189,-0.98956,0.13007,0.0582
1580956528.652844,-0.00824,-0.06165,-0.98956,0.12994,0.0582
1580956528.660531,-0.00812,-0.06140,-0.98962,0.12976,0.0582
1580956528.664326,-0.00800,-0.06122,-0.98962,0.12964,0.0582
1580956528.666486,-0.00787,-0.06097,-0.98969,0.12952,0.0582
1580956528.67639,-0.00769,-0.06079,-0.98969,0.12939,0.0582
1580956528.677753,-0.00739,-0.06036,-0.98975,0.12921,0.0582
1580956528.688894,-0.00726,-0.06012,-0.98975,0.12915,0.0582
1580956528.694575,-0.00708,-0.05994,-0.98981,0.12903,0.0582
1580956528.6952,-0.00690,-0.05963,-0.98981,0.12897,0.0582
1580956528.702261,-0.00671,-0.05933,-0.98987,0.12891,0.0582
1580956528.715204,-0.00659,-0.05902,-0.98987,0.12891,0.0582
1580956528.71521,-0.00641,-0.05872,-0.98993,0.12885,0.0582
1580956528.7251189,-0.00623,-0.05835,-0.98993,0.12885,0.0583
1580956528.725217,-0.00604,-0.05798,-0.98993,0.12878,0.0583
1580956528.7286432,-0.00574,-0.05737,-0.98999,0.12885,0.0583
1580956528.737227,-0.00555,-0.05713,-0.98999,0.12885,0.0583
1580956528.740808,-0.00537,-0.05688,-0.98999,0.12891,0.0583
1580956528.7473931,-0.00525,-0.05670,-0.98999,0.12897,0.0583
1580956528.75892,-0.00513,-0.05658,-0.98999,0.12909,0.0583
1580956528.758927,-0.00494,-0.05646,-0.98999,0.12915,0.0583
1580956528.762065,-0.00482,-0.05634,-0.98999,0.12927,0.0584
1580956528.770586,-0.00458,-0.05627,-0.98999,0.12952,0.0584
1580956528.773237,-0.00446,-0.05621,-0.98993,0.12964,0.0584
1580956528.787673,-0.00433,-0.05621,-0.98993,0.12982,0.0584
1580956528.787681,-0.00421,-0.05615,-0.98993,0.13000,0.0584
1580956528.794542,-0.00415,-0.05615,-0.98987,0.13013,0.0584
1580956528.795624,-0.00409,-0.05615,-0.98987,0.13031,0.0584
1580956528.801812,-0.00403,-0.05609,-0.98987,0.13049,0.0584
1580956528.81039,-0.00403,-0.05609,-0.98981,0.13068,0.0584
1580956528.811695,-0.00397,-0.05609,-0.98981,0.13086,0.0584
1580956528.8196769,-0.00397,-0.05609,-0.98975,0.13110,0.0584
1580956528.826763,-0.00403,-0.05621,-0.98969,0.13159,0.0584
1580956528.8288388,-0.00403,-0.05621,-0.98969,0.13184,0.0584
1580956528.840097,-0.00409,-0.05627,-0.98962,0.13208,0.0584
1580956528.840857,-0.00409,-0.05634,-0.98956,0.13239,0.0585
1580956528.8496718,-0.00415,-0.05634,-0.98956,0.13263,0.0585
1580956528.861418,-0.00421,-0.05640,-0.98950,0.13293,0.0585
1580956528.862358,-0.00427,-0.05646,-0.98944,0.13324,0.0585
1580956528.86517,-0.00433,-0.05664,-0.98938,0.13361,0.0585
