imu_packets,1067
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955638.790529,-0.00073,-0.05377,-0.97388,0.22076,0.0552
1580955638.7917418,-0.00116,-0.05353,-0.97375,0.22119,0.0552
1580955638.804688,-0.00153,-0.05334,-0.97369,0.22162,0.0552
1580955638.80589,-0.00189,-0.05328,-0.97357,0.22198,0.0552
1580955638.811021,-0.00226,-0.05316,-0.97351,0.22235,0.0552
1580955638.819873,-0.00262,-0.05310,-0.97345,0.22278,0.0552
1580955638.8230898,-0.00299,-0.05310,-0.97333,0.22314,0.0552
1580955638.83501,-0.00330,-0.05310,-0.97327,0.22345,0.0553
1580955638.8367748,-0.00397,-0.05328,-0.97308,0.22412,0.0553
1580955638.842135,-0.00433,-0.05334,-0.97302,0.22449,0.0553
1580955638.849786,-0.00458,-0.05347,-0.97296,0.22473,0.0553
1580955638.8498318,-0.00488,-0.05365,-0.97284,0.22498,0.0553
1580955638.859679,-0.00519,-0.05377,-0.97278,0.22528,0.0553
1580955638.860018,-0.00543,-0.05396,-0.97272,0.22552,0.0553
1580955638.870754,-0.00568,-0.05414,-0.97266,0.22571,0.0553
1580955638.875865,-0.00616,-0.05450,-0.97253,0.22614,0.0553
1580955638.879481,-0.00635,-0.05469,-0.97253,0.22626,0.0553
1580955638.88733,-0.00659,-0.05487,-0.97247,0.22644,0.0553
1580955638.889173,-0.00677,-0.05505,-0.97241,0.22656,0.0553
1580955638.895713,-0.00702,-0.05524,-0.97235,0.22668,0.0553
1580955638.900386,-0.00720,-0.05548,-0.97235,0.22675,0.0553
1580955638.913517,-0.00739,-0.05566,-0.97229,0.22687,0.0554
1580955638.916489,-0.00757,-0.05585,-0.97229,0.22693,0.0554
1580955638.9201841,-0.00793,-0.05609,-0.97223,0.22705,0.0554
1580955638.923868,-0.00806,-0.05621,-0.97223,0.22705,0.0554
1580955638.930125,-0.00824,-0.05634,-0.97223,0.22711,0.0554
1580955638.9323971,-0.00842,-0.05640,-0.97223,0.22711,0.0554
1580955638.93799,-0.00861,-0.05646,-0.97217,0.22711,0.0554
1580955638.943557,-0.00873,-0.05652,-0.97217,0.22711,0.0554
1580955638.949072,-0.00891,-0.05652,-0.97223,0.22705,0.0554
1580955638.955421,-0.00909,-0.05658,-0.97223,0.22699,0.0554
1580955638.965746,-0.00928,-0.05658,-0.97223,0.22693,0.0554
1580955638.967891,-0.00958,-0.05646,-0.97223,0.22681,0.0554
1580955638.9812028,-0.00977,-0.05640,-0.97229,0.22668,0.0554
1580955638.9845881,-0.00995,-0.05634,-0.97229,0.22656,0.0554
1580955638.984628,-0.01013,-0.05627,-0.97235,0.22644,0.0555
1580955638.997341,-0.01025,-0.05621,-0.97241,0.22626,0.0555
1580955638.997426,-0.01038,-0.05609,-0.97241,0.22614,0.0555
1580955639.007209,-0.01050,-0.05591,-0.97247,0.22595,0.0555
1580955639.0123,-0.01068,-0.05566,-0.97260,0.22559,0.0555
1580955639.0134542,-0.01074,-0.05548,-0.97266,0.22534,0.0555
1580955639.02234,-0.01074,-0.05536,-0.97272,0.22510,0.0555
1580955639.023336,-0.01074,-0.05530,-0.97278,0.22485,0.0556
1580955639.036107,-0.01068,-0.05518,-0.97284,0.22467,0.0556
1580955639.042589,-0.01056,-0.05505,-0.97290,0.22437,0.0556
1580955639.0466938,-0.01044,-0.05493,-0.97296,0.22412,0.0556
1580955639.057516,-0.01031,-0.05475,-0.97302,0.22382,0.0556
1580955639.0575712,-0.01013,-0.05457,-0.97314,0.22351,0.0556
1580955639.057576,-0.00989,-0.05438,-0.97321,0.22314,0.0556
1580955639.065226,-0.00970,-0.05426,-0.97333,0.22278,0.0556
1580955639.0718899,-0.00934,-0.05420,-0.97339,0.22241,0.0556
1580955639.077549,-0.00873,-0.05426,-0.97357,0.22168,0.0556
1580955639.077738,-0.00848,-0.05426,-0.97363,0.22131,0.0556
1580955639.087481,-0.00824,-0.05426,-0.97375,0.22101,0.0556
1580955639.0999339,-0.00806,-0.05420,-0.97382,0.22064,0.0556
1580955639.099948,-0.00793,-0.05420,-0.97388,0.22034,0.0556
1580955639.1034381,-0.00781,-0.05420,-0.97400,0.21997,0.0556
1580955639.106764,-0.00769,-0.05426,-0.97406,0.21967,0.0557
1580955639.1137059,-0.00757,-0.05444,-0.97412,0.21912,0.0557
1580955639.115654,-0.00757,-0.05457,-0.97418,0.21887,0.0557
1580955639.1223838,-0.00757,-0.05463,-0.97424,0.21869,0.0557
1580955639.1354759,-0.00757,-0.05463,-0.97430,0.21844,0.0557
1580955639.1360729,-0.00757,-0.05469,-0.97430,0.21826,0.0557
1580955639.13958,-0.00757,-0.05481,-0.97437,0.21808,0.0557
1580955639.148756,-0.00757,-0.05499,-0.97437,0.21790,0.0557
1580955639.156022,-0.00751,-0.05518,-0.97443,0.21777,0.0557
1580955639.158975,-0.00751,-0.05554,-0.97443,0.21765,0.0557
1580955639.164077,-0.00751,-0.05621,-0.97443,0.21753,0.0557
1580955639.171773,-0.00751,-0.05652,-0.97443,0.21747,0.0557
1580955639.175364,-0.00757,-0.05676,-0.97437,0.21747,0.0557
1580955639.180266,-0.00763,-0.05701,-0.97437,0.21747,0.0558
1580955639.184593,-0.00769,-0.05713,-0.97437,0.21747,0.0558
1580955639.1936152,-0.00781,-0.05725,-0.97437,0.21753,0.0558
1580955639.203537,-0.00800,-0.05731,-0.97437,0.21753,0.0558
1580955639.20832,-0.00812,-0.05731,-0.97430,0.21759,0.0558
1580955639.208645,-0.00848,-0.05737,-0.97430,0.21771,0.0558
1580955639.213483,-0.00867,-0.05750,-0.97424,0.21777,0.0558
1580955639.219939,-0.00885,-0.05762,-0.97424,0.21790,0.0559
1580955639.234663,-0.00909,-0.05786,-0.97418,0.21802,0.0559
1580955639.2346728,-0.00928,-0.05811,-0.97412,0.21814,0.0559
1580955639.234677,-0.00958,-0.05841,-0.97406,0.21826,0.0559
1580955639.243318,-0.00989,-0.05878,-0.97400,0.21844,0.0559
1580955639.2522292,-0.01013,-0.05908,-0.97394,0.21863,0.0559
1580955639.258508,-0.01050,-0.05939,-0.97388,0.21881,0.0559
1580955639.2585669,-0.01123,-0.05988,-0.97375,0.21924,0.0559
1580955639.267117,-0.01160,-0.06006,-0.97369,0.21948,0.0559
1580955639.268246,-0.01202,-0.06018,-0.97363,0.21967,0.0559
1580955639.2743318,-0.01245,-0.06018,-0.97357,0.21991,0.0559
1580955639.2813618,-0.01300,-0.06012,-0.97351,0.22015,0.0559
1580955639.287325,-0.01343,-0.06000,-0.97345,0.22040,0.0559
1580955639.2904918,-0.01428,-0.05951,-0.97339,0.22083,0.0559
1580955639.30423,-0.01471,-0.05920,-0.97333,0.22107,0.0560
1580955639.309681,-0.01501,-0.05878,-0.97333,0.22125,0.0560
1580955639.3105412,-0.01532,-0.05835,-0.97333,0.22144,0.0560
1580955639.31961,-0.01556,-0.05786,-0.97327,0.22162,0.0560
1580955639.319615,-0.01581,-0.05725,-0.97327,0.22174,0.0560
1580955639.331048,-0.01599,-0.05670,-0.97327,0.22186,0.0560
1580955639.333395,-0.01617,-0.05542,-0.97333,0.22205,0.0560
1580955639.3380191,-0.01624,-0.05475,-0.97333,0.22211,0.0560
1580955639.342557,-0.01624,-0.05408,-0.97339,0.22217,0.0560
1580955639.356488,-0.01624,-0.05341,-0.97339,0.22217,0.0560
1580955639.356632,-0.01617,-0.05280,-0.97345,0.22217,0.0560
1580955639.364692,-0.01605,-0.05219,-0.97345,0.22217,0.0560
1580955639.3668659,-0.01587,-0.05157,-0.97351,0.22211,0.0560
1580955639.371412,-0.01569,-0.05103,-0.97357,0.22211,0.0560
1580955639.377334,-0.01544,-0.05054,-0.97363,0.22198,0.0560
1580955639.3941,-0.01483,-0.04980,-0.97369,0.22180,0.0561
1580955639.3941078,-0.01453,-0.04956,-0.97375,0.22168,0.0561
1580955639.397565,-0.01410,-0.04938,-0.97382,0.22156,0.0561
1580955639.4002051,-0.01373,-0.04932,-0.97382,0.22144,0.0561
1580955639.4038,-0.01331,-0.04926,-0.97388,0.22131,0.0561
1580955639.418588,-0.01288,-0.04926,-0.97394,0.22113,0.0561
1580955639.418595,-0.01239,-0.04932,-0.97394,0.22095,0.0561
1580955639.4258182,-0.01147,-0.04962,-0.97400,0.22064,0.0562
1580955639.4302819,-0.01105,-0.04980,-0.97406,0.22046,0.0562
1580955639.432605,-0.01056,-0.05005,-0.97406,0.22034,0.0562
1580955639.438242,-0.01007,-0.05035,-0.97412,0.22015,0.0562
1580955639.44519,-0.00958,-0.05066,-0.97412,0.21997,0.0562
1580955639.450952,-0.00909,-0.05103,-0.97418,0.21985,0.0562
1580955639.465284,-0.00854,-0.05145,-0.97418,0.21960,0.0562
1580955639.467828,-0.00812,-0.05182,-0.97424,0.21942,0.0562
1580955639.467851,-0.00720,-0.05255,-0.97424,0.21912,0.0562
1580955639.473014,-0.00665,-0.05298,-0.97430,0.21893,0.0562
1580955639.480621,-0.00623,-0.05328,-0.97430,0.21875,0.0562
1580955639.490347,-0.00580,-0.05365,-0.97430,0.21863,0.0562
1580955639.490358,-0.00537,-0.05396,-0.97437,0.21844,0.0562
1580955639.493692,-0.00494,-0.05426,-0.97437,0.21832,0.0563
1580955639.5043929,-0.00452,-0.05450,-0.97437,0.21814,0.0563
1580955639.510725,-0.00415,-0.05475,-0.97443,0.21802,0.0563
1580955639.512081,-0.00342,-0.05505,-0.97443,0.21771,0.0563
1580955639.515979,-0.00305,-0.05518,-0.97449,0.21759,0.0563
1580955639.537301,-0.00281,-0.05524,-0.97449,0.21747,0.0563
1580955639.537514,-0.00250,-0.05524,-0.97455,0.21735,0.0563
1580955639.5375202,-0.00220,-0.05530,-0.97455,0.21722,0.0564
1580955639.538644,-0.00201,-0.05524,-0.97461,0.21710,0.0564
1580955639.5557802,-0.00171,-0.05524,-0.97461,0.21698,0.0564
1580955639.558901,-0.00159,-0.05524,-0.97461,0.21686,0.0564
1580955639.55891,-0.00122,-0.05524,-0.97467,0.21667,0.0564
1580955639.5658681,-0.00104,-0.05524,-0.97467,0.21655,0.0564
1580955639.572931,-0.00092,-0.05530,-0.97473,0.21649,0.0564
1580955639.575058,-0.00079,-0.05536,-0.97473,0.21643,0.0564
1580955639.578733,-0.00067,-0.05542,-0.97473,0.21643,0.0564
1580955639.59329,-0.00061,-0.05554,-0.97473,0.21637,0.0564
1580955639.593316,-0.00049,-0.05566,-0.97473,0.21637,0.0564
1580955639.5946739,-0.00043,-0.05585,-0.97473,0.21637,0.0564
1580955639.609119,-0.00031,-0.05621,-0.97467,0.21637,0.0564
1580955639.611268,-0.00018,-0.05640,-0.97467,0.21637,0.0564
1580955639.619561,-0.00012,-0.05664,-0.97467,0.21643,0.0564
1580955639.620971,-0.00006,-0.05695,-0.97461,0.21643,0.0565
1580955639.624751,0.00006,-0.05719,-0.97461,0.21649,0.0565
1580955639.628751,0.00012,-0.05750,-0.97461,0.21649,0.0565
1580955639.6340039,0.00024,-0.05786,-0.97455,0.21655,0.0565
1580955639.642671,0.00031,-0.05817,-0.97455,0.21661,0.0565
1580955639.658509,0.00043,-0.05884,-0.97443,0.21674,0.0565
1580955639.6586199,0.00043,-0.05914,-0.97443,0.21680,0.0565
1580955639.6586251,0.00037,-0.05945,-0.97437,0.21692,0.0565
1580955639.665353,0.00024,-0.05963,-0.97437,0.21704,0.0565
1580955639.671926,0.00012,-0.05975,-0.97430,0.21716,0.0565
1580955639.6785438,-0.00012,-0.05994,-0.97424,0.21729,0.0565
1580955639.67859,-0.00037,-0.06006,-0.97424,0.21747,0.0565
1580955639.684619,-0.00061,-0.06024,-0.97418,0.21765,0.0565
1580955639.692524,-0.00122,-0.06073,-0.97406,0.21808,0.0565
1580955639.7091331,-0.00146,-0.06097,-0.97400,0.21832,0.0566
1580955639.7143092,-0.00171,-0.06122,-0.97394,0.21851,0.0566
1580955639.714319,-0.00195,-0.06140,-0.97388,0.21875,0.0566
1580955639.714553,-0.00220,-0.06165,-0.97382,0.21893,0.0566
1580955639.718396,-0.00238,-0.06189,-0.97375,0.21912,0.0566
1580955639.7236211,-0.00250,-0.06219,-0.97363,0.21936,0.0566
1580955639.7289898,-0.00256,-0.06250,-0.97363,0.21948,0.0566
1580955639.735903,-0.00269,-0.06287,-0.97357,0.21967,0.0566
1580955639.745652,-0.00269,-0.06372,-0.97345,0.21991,0.0567
1580955639.7467048,-0.00269,-0.06409,-0.97339,0.21997,0.0567
1580955639.754053,-0.00269,-0.06451,-0.97333,0.22003,0.0567
1580955639.7690802,-0.00262,-0.06488,-0.97333,0.22009,0.0567
1580955639.769273,-0.00262,-0.06519,-0.97327,0.22015,0.0567
1580955639.769276,-0.00256,-0.06555,-0.97327,0.22015,0.0567
1580955639.776483,-0.00244,-0.06598,-0.97321,0.22015,0.0567
1580955639.785312,-0.00232,-0.06647,-0.97321,0.22015,0.0567
1580955639.790593,-0.00195,-0.06744,-0.97314,0.22015,0.0567
1580955639.799993,-0.00177,-0.06793,-0.97308,0.22015,0.0567
1580955639.8,-0.00146,-0.06860,-0.97302,0.22015,0.0567
1580955639.809997,-0.00122,-0.06909,-0.97302,0.22009,0.0567
1580955639.810267,-0.00085,-0.06964,-0.97296,0.22009,0.0567
1580955639.823243,-0.00055,-0.07031,-0.97296,0.22003,0.0567
1580955639.825213,-0.00018,-0.07086,-0.97290,0.21997,0.0568
1580955639.8343208,0.00055,-0.07202,-0.97290,0.21985,0.0568
1580955639.8503659,0.00098,-0.07263,-0.97284,0.21979,0.0568
1580955639.85823,0.00134,-0.07318,-0.97284,0.21967,0.0568
1580955639.85824,0.00177,-0.07367,-0.97278,0.21960,0.0568
1580955639.8582442,0.00214,-0.07404,-0.97278,0.21954,0.0568
1580955639.861372,0.00256,-0.07434,-0.97278,0.21942,0.0568
1580955639.865251,0.00305,-0.07465,-0.97278,0.21930,0.0568
1580955639.865281,0.00342,-0.07477,-0.97284,0.21918,0.0568
1580955639.875343,0.00385,-0.07483,-0.97284,0.21906,0.0568
1580955639.877058,0.00464,-0.07465,-0.97290,0.21869,0.0568
1580955639.88944,0.00500,-0.07446,-0.97296,0.21851,0.0568
1580955639.894458,0.00531,-0.07416,-0.97302,0.21838,0.0568
1580955639.897115,0.00568,-0.07373,-0.97308,0.21820,0.0569
1580955639.900817,0.00592,-0.07330,-0.97314,0.21802,0.0569
1580955639.908397,0.00610,-0.07269,-0.97327,0.21783,0.0569
1580955639.908515,0.00629,-0.07202,-0.97333,0.21765,0.0569
1580955639.9208362,0.00641,-0.07123,-0.97345,0.21753,0.0569
1580955639.9208472,0.00647,-0.07050,-0.97351,0.21735,0.0569
1580955639.928493,0.00647,-0.06946,-0.97363,0.21722,0.0569
1580955639.930608,0.00623,-0.06750,-0.97382,0.21710,0.0570
1580955639.942276,0.00604,-0.06647,-0.97388,0.21704,0.0570
1580955639.948191,0.00580,-0.06537,-0.97394,0.21704,0.0570
1580955639.9492009,0.00549,-0.06433,-0.97400,0.21704,0.0570
1580955639.9564722,0.00519,-0.06335,-0.97406,0.21710,0.0570
1580955639.9611158,0.00476,-0.06226,-0.97412,0.21722,0.0570
1580955639.974109,0.00433,-0.06122,-0.97418,0.21735,0.0570
1580955639.974198,0.00397,-0.06036,-0.97418,0.21747,0.0570
1580955639.976176,0.00342,-0.05939,-0.97418,0.21765,0.0570
1580955639.9867399,0.00250,-0.05798,-0.97418,0.21808,0.0570
1580955639.996906,0.00208,-0.05743,-0.97418,0.21832,0.0570
1580955639.999344,0.00159,-0.05682,-0.97412,0.21863,0.0570
1580955640.006091,0.00104,-0.05627,-0.97412,0.21899,0.0570
1580955640.011831,0.00061,-0.05591,-0.97406,0.21924,0.0570
1580955640.011903,0.00012,-0.05554,-0.97400,0.21960,0.0571
1580955640.0158231,-0.00043,-0.05518,-0.97394,0.21997,0.0571
1580955640.021822,-0.00098,-0.05487,-0.97388,0.22028,0.0571
1580955640.026305,-0.00195,-0.05444,-0.97375,0.22101,0.0571
1580955640.034324,-0.00244,-0.05426,-0.97369,0.22137,0.0571
1580955640.045682,-0.00293,-0.05402,-0.97363,0.22168,0.0571
1580955640.0475771,-0.00336,-0.05389,-0.97357,0.22205,0.0571
1580955640.0499468,-0.00385,-0.05371,-0.97345,0.22235,0.0571
1580955640.0560482,-0.00433,-0.05359,-0.97339,0.22272,0.0571
1580955640.0609732,-0.00482,-0.05341,-0.97333,0.22302,0.0571
1580955640.078655,-0.00525,-0.05328,-0.97327,0.22333,0.0571
1580955640.0854442,-0.00616,-0.05304,-0.97314,0.22388,0.0571
1580955640.085453,-0.00653,-0.05292,-0.97308,0.22412,0.0571
1580955640.085599,-0.00702,-0.05280,-0.97302,0.22437,0.0571
1580955640.092045,-0.00739,-0.05273,-0.97302,0.22461,0.0572
1580955640.100794,-0.00781,-0.05261,-0.97296,0.22479,0.0572
1580955640.1030452,-0.00824,-0.05255,-0.97290,0.22504,0.0572
1580955640.105255,-0.00861,-0.05249,-0.97284,0.22516,0.0572
1580955640.114205,-0.00891,-0.05243,-0.97284,0.22534,0.0572
1580955640.120555,-0.00952,-0.05237,-0.97278,0.22552,0.0572
1580955640.1267169,-0.00983,-0.05237,-0.97278,0.22559,0.0572
1580955640.135114,-0.01007,-0.05243,-0.97272,0.22565,0.0573
1580955640.1368709,-0.01031,-0.05243,-0.97272,0.22571,0.0573
1580955640.1479318,-0.01050,-0.05249,-0.97272,0.22571,0.0573
1580955640.159961,-0.01074,-0.05255,-0.97272,0.22571,0.0573
1580955640.160158,-0.01093,-0.05261,-0.97272,0.22565,0.0573
1580955640.1601632,-0.01117,-0.05267,-0.97272,0.22559,0.0573
1580955640.160165,-0.01154,-0.05286,-0.97278,0.22540,0.0573
1580955640.168502,-0.01166,-0.05292,-0.97278,0.22534,0.0573
1580955640.1755,-0.01184,-0.05298,-0.97278,0.22522,0.0573
1580955640.178848,-0.01196,-0.05310,-0.97284,0.22504,0.0573
1580955640.189097,-0.01208,-0.05322,-0.97284,0.22491,0.0573
1580955640.190024,-0.01221,-0.05334,-0.97290,0.22467,0.0573
1580955640.198068,-0.01233,-0.05347,-0.97296,0.22449,0.0573
1580955640.2000031,-0.01245,-0.05383,-0.97302,0.22406,0.0573
1580955640.205656,-0.01245,-0.05408,-0.97308,0.22382,0.0573
1580955640.2112472,-0.01245,-0.05432,-0.97308,0.22351,0.0574
1580955640.217265,-0.01245,-0.05463,-0.97314,0.22327,0.0574
1580955640.225843,-0.01233,-0.05487,-0.97321,0.22302,0.0574
1580955640.230484,-0.01221,-0.05518,-0.97327,0.22272,0.0574
1580955640.239891,-0.01202,-0.05554,-0.97333,0.22241,0.0574
1580955640.24483,-0.01184,-0.05585,-0.97333,0.22211,0.0574
1580955640.2503119,-0.01129,-0.05634,-0.97345,0.22144,0.0574
1580955640.257063,-0.01093,-0.05658,-0.97357,0.22107,0.0575
1580955640.2581398,-0.01062,-0.05676,-0.97363,0.22076,0.0575
1580955640.2738812,-0.01025,-0.05695,-0.97369,0.22040,0.0575
1580955640.273888,-0.00989,-0.05707,-0.97375,0.22003,0.0575
1580955640.28173,-0.00952,-0.05713,-0.97388,0.21960,0.0575
1580955640.284914,-0.00916,-0.05719,-0.97394,0.21918,0.0575
1580955640.289376,-0.00879,-0.05719,-0.97406,0.21881,0.0575
1580955640.2970638,-0.00824,-0.05701,-0.97424,0.21796,0.0575
1580955640.297068,-0.00793,-0.05682,-0.97437,0.21747,0.0575
1580955640.310305,-0.00769,-0.05664,-0.97449,0.21698,0.0575
1580955640.3135219,-0.00751,-0.05652,-0.97461,0.21655,0.0575
1580955640.314723,-0.00726,-0.05652,-0.97473,0.21606,0.0575
1580955640.321635,-0.00702,-0.05652,-0.97479,0.21558,0.0575
1580955640.342457,-0.00677,-0.05658,-0.97491,0.21509,0.0575
1580955640.342468,-0.00659,-0.05670,-0.97504,0.21472,0.0575
1580955640.351928,-0.00635,-0.05688,-0.97510,0.21423,0.0576
1580955640.3519418,-0.00598,-0.05725,-0.97528,0.21344,0.0576
1580955640.352086,-0.00586,-0.05756,-0.97528,0.21313,0.0576
1580955640.352094,-0.00568,-0.05792,-0.97534,0.21277,0.0576
1580955640.3715782,-0.00549,-0.05835,-0.97540,0.21246,0.0576
1580955640.371586,-0.00531,-0.05872,-0.97546,0.21222,0.0576
1580955640.3723168,-0.00513,-0.05920,-0.97546,0.21191,0.0576
1580955640.383753,-0.00494,-0.05963,-0.97552,0.21173,0.0576
1580955640.387795,-0.00458,-0.06036,-0.97552,0.21130,0.0576
1580955640.392035,-0.00439,-0.06079,-0.97559,0.21106,0.0576
1580955640.393692,-0.00421,-0.06134,-0.97559,0.21088,0.0576
1580955640.403002,-0.00403,-0.06195,-0.97559,0.21069,0.0576
1580955640.406942,-0.00391,-0.06250,-0.97559,0.21057,0.0576
1580955640.417086,-0.00372,-0.06329,-0.97552,0.21045,0.0576
1580955640.4195468,-0.00360,-0.06415,-0.97552,0.21039,0.0577
1580955640.426516,-0.00354,-0.06580,-0.97540,0.21033,0.0577
1580955640.430003,-0.00354,-0.06659,-0.97534,0.21033,0.0577
1580955640.436833,-0.00360,-0.06738,-0.97528,0.21039,0.0577
1580955640.439656,-0.00378,-0.06805,-0.97522,0.21045,0.0577
1580955640.446919,-0.00391,-0.06860,-0.97516,0.21051,0.0577
1580955640.456764,-0.00415,-0.06903,-0.97510,0.21057,0.0578
1580955640.457997,-0.00446,-0.06946,-0.97510,0.21069,0.0578
1580955640.462931,-0.00476,-0.06982,-0.97504,0.21075,0.0578
1580955640.467952,-0.00507,-0.07007,-0.97498,0.21088,0.0578
1580955640.474498,-0.00586,-0.07056,-0.97491,0.21106,0.0578
1580955640.485973,-0.00635,-0.07074,-0.97485,0.21124,0.0578
1580955640.4860318,-0.00690,-0.07092,-0.97479,0.21136,0.0578
1580955640.497065,-0.00739,-0.07111,-0.97473,0.21155,0.0578
1580955640.4970748,-0.00793,-0.07123,-0.97467,0.21173,0.0578
1580955640.498954,-0.00861,-0.07135,-0.97461,0.21198,0.0578
1580955640.508804,-0.00928,-0.07147,-0.97455,0.21222,0.0578
1580955640.51554,-0.00989,-0.07147,-0.97449,0.21246,0.0578
1580955640.516771,-0.01147,-0.07135,-0.97437,0.21301,0.0578
1580955640.526597,-0.01227,-0.07117,-0.97430,0.21338,0.0578
1580955640.52674,-0.01294,-0.07092,-0.97424,0.21362,0.0579
1580955640.538458,-0.01373,-0.07050,-0.97418,0.21393,0.0579
1580955640.5442078,-0.01440,-0.07007,-0.97418,0.21423,0.0579
1580955640.545778,-0.01508,-0.06952,-0.97412,0.21454,0.0579
1580955640.552184,-0.01569,-0.06897,-0.97406,0.21484,0.0579
1580955640.556594,-0.01630,-0.06818,-0.97406,0.21521,0.0579
1580955640.567994,-0.01685,-0.06744,-0.97406,0.21552,0.0579
1580955640.5683331,-0.01758,-0.06573,-0.97400,0.21606,0.0579
1580955640.578412,-0.01794,-0.06482,-0.97400,0.21631,0.0579
1580955640.5825229,-0.01819,-0.06384,-0.97400,0.21655,0.0579
1580955640.582636,-0.01837,-0.06287,-0.97400,0.21680,0.0579
1580955640.587868,-0.01849,-0.06195,-0.97406,0.21698,0.0579
1580955640.594163,-0.01862,-0.06097,-0.97406,0.21716,0.0579
1580955640.602491,-0.01862,-0.06006,-0.97406,0.21735,0.0579
1580955640.606385,-0.01855,-0.05908,-0.97412,0.21747,0.0579
1580955640.6213472,-0.01849,-0.05835,-0.97412,0.21759,0.0580
1580955640.622723,-0.01813,-0.05670,-0.97418,0.21777,0.0580
1580955640.622731,-0.01794,-0.05609,-0.97418,0.21783,0.0580
1580955640.6260889,-0.01764,-0.05554,-0.97424,0.21790,0.0580
1580955640.641197,-0.01733,-0.05505,-0.97424,0.21790,0.0580
1580955640.642698,-0.01703,-0.05469,-0.97430,0.21790,0.0580
1580955640.644211,-0.01666,-0.05432,-0.97430,0.21783,0.0581
1580955640.65008,-0.01624,-0.05402,-0.97437,0.21777,0.0581
1580955640.6538298,-0.01587,-0.05377,-0.97443,0.21765,0.0581
1580955640.660336,-0.01538,-0.05353,-0.97449,0.21753,0.0581
1580955640.6694558,-0.01453,-0.05322,-0.97455,0.21722,0.0581
1580955640.671315,-0.01410,-0.05310,-0.97461,0.21704,0.0581
1580955640.682024,-0.01361,-0.05298,-0.97467,0.21686,0.0581
1580955640.686073,-0.01318,-0.05286,-0.97473,0.21667,0.0581
1580955640.693683,-0.01276,-0.05280,-0.97479,0.21649,0.0581
1580955640.694134,-0.01227,-0.05267,-0.97485,0.21631,0.0581
1580955640.699702,-0.01184,-0.05261,-0.97485,0.21613,0.0581
1580955640.71297,-0.01093,-0.05255,-0.97498,0.21582,0.0581
1580955640.712976,-0.01050,-0.05249,-0.97504,0.21564,0.0581
1580955640.72058,-0.01007,-0.05249,-0.97504,0.21552,0.0581
1580955640.725486,-0.00964,-0.05249,-0.97510,0.21539,0.0581
1580955640.728601,-0.00922,-0.05255,-0.97510,0.21527,0.0582
1580955640.74319,-0.00879,-0.05255,-0.97510,0.21521,0.0582
1580955640.7455392,-0.00830,-0.05261,-0.97516,0.21515,0.0582
1580955640.746355,-0.00793,-0.05267,-0.97516,0.21509,0.0582
1580955640.749883,-0.00751,-0.05273,-0.97516,0.21503,0.0582
1580955640.7547069,-0.00708,-0.05286,-0.97516,0.21503,0.0582
1580955640.7601259,-0.00623,-0.05304,-0.97516,0.21509,0.0582
1580955640.768971,-0.00592,-0.05310,-0.97510,0.21515,0.0582
1580955640.7755258,-0.00549,-0.05322,-0.97510,0.21527,0.0582
1580955640.78049,-0.00519,-0.05328,-0.97510,0.21533,0.0582
1580955640.7857401,-0.00482,-0.05341,-0.97504,0.21545,0.0582
1580955640.7899961,-0.00452,-0.05353,-0.97498,0.21564,0.0582
1580955640.7955909,-0.00415,-0.05365,-0.97498,0.21582,0.0582
1580955640.802613,-0.00354,-0.05396,-0.97485,0.21619,0.0582
1580955640.806292,-0.00330,-0.05414,-0.97479,0.21637,0.0583
1580955640.812903,-0.00299,-0.05432,-0.97473,0.21655,0.0583
1580955640.829778,-0.00269,-0.05457,-0.97467,0.21680,0.0583
1580955640.829783,-0.00244,-0.05475,-0.97461,0.21704,0.0583
1580955640.831444,-0.00220,-0.05505,-0.97455,0.21729,0.0583
1580955640.841318,-0.00189,-0.05536,-0.97449,0.21759,0.0583
1580955640.841325,-0.00171,-0.05554,-0.97437,0.21783,0.0583
1580955640.8484979,-0.00134,-0.05603,-0.97424,0.21844,0.0584
1580955640.855299,-0.00116,-0.05627,-0.97418,0.21875,0.0584
1580955640.8687859,-0.00098,-0.05646,-0.97406,0.21906,0.0584
1580955640.8687942,-0.00085,-0.05664,-0.97400,0.21936,0.0584
1580955640.878592,-0.00067,-0.05676,-0.97394,0.21960,0.0584
1580955640.8795671,-0.00055,-0.05695,-0.97388,0.21991,0.0584
1580955640.879574,-0.00043,-0.05713,-0.97375,0.22021,0.0584
1580955640.886365,-0.00031,-0.05737,-0.97369,0.22046,0.0584
1580955640.89494,-0.00012,-0.05798,-0.97357,0.22101,0.0584
1580955640.9002812,0.00000,-0.05835,-0.97345,0.22125,0.0584
1580955640.912153,0.00006,-0.05872,-0.97339,0.22150,0.0584
1580955640.912158,0.00012,-0.05914,-0.97333,0.22180,0.0584
1580955640.914798,0.00012,-0.05957,-0.97321,0.22198,0.0584
1580955640.921414,0.00006,-0.05994,-0.97314,0.22229,0.0584
1580955640.929641,-0.00006,-0.06030,-0.97308,0.22253,0.0584
1580955640.933205,-0.00018,-0.06055,-0.97296,0.22278,0.0584
1580955640.939596,-0.00049,-0.06104,-0.97284,0.22327,0.0585
1580955640.9427059,-0.00073,-0.06128,-0.97278,0.22351,0.0585
1580955640.956151,-0.00098,-0.06152,-0.97272,0.22375,0.0585
